now_time,predict_time,id,lon,lat,10FG6
2017-03-11 20:00:00,2017-03-14 08:00:00,59321,117.533,23.75,16.210625818319162
2017-03-12 20:00:00,2017-03-15 08:00:00,59321,117.533,23.75,16.386188114321545
2017-03-13 20:00:00,2017-03-16 08:00:00,59321,117.533,23.75,11.237704871149946
2017-03-14 20:00:00,2017-03-17 08:00:00,59321,117.533,23.75,12.566652071950731
2017-03-15 20:00:00,2017-03-18 08:00:00,59321,117.533,23.75,9.908782938610727
2017-03-16 20:00:00,2017-03-19 08:00:00,59321,117.533,23.75,11.68598819350884
2017-03-17 20:00:00,2017-03-20 08:00:00,59321,117.533,23.75,6.714129783586245
2017-03-18 20:00:00,2017-03-21 08:00:00,59321,117.533,23.75,16.35659953316065
2017-03-19 20:00:00,2017-03-22 08:00:00,59321,117.533,23.75,12.794132513395756
2017-03-20 20:00:00,2017-03-23 08:00:00,59321,117.533,23.75,9.16268322021522
2017-03-21 20:00:00,2017-03-24 08:00:00,59321,117.533,23.75,11.530086913764356
2017-03-22 20:00:00,2017-03-25 08:00:00,59321,117.533,23.75,11.98211569992887
2017-03-23 20:00:00,2017-03-26 08:00:00,59321,117.533,23.75,9.997447831897306
2017-03-24 20:00:00,2017-03-27 08:00:00,59321,117.533,23.75,11.35760058561309
2017-03-25 20:00:00,2017-03-28 08:00:00,59321,117.533,23.75,7.1342049930804725
2017-03-26 20:00:00,2017-03-29 08:00:00,59321,117.533,23.75,9.054533756909604
2017-03-27 20:00:00,2017-03-30 08:00:00,59321,117.533,23.75,6.701215555009756
2017-03-28 20:00:00,2017-03-31 08:00:00,59321,117.533,23.75,13.590394441149321
2017-03-29 20:00:00,2017-04-01 08:00:00,59321,117.533,23.75,13.36414900746007
2017-03-30 20:00:00,2017-04-02 08:00:00,59321,117.533,23.75,12.752704303712573
2017-03-31 20:00:00,2017-04-03 08:00:00,59321,117.533,23.75,11.229391640160749
2017-04-01 20:00:00,2017-04-04 08:00:00,59321,117.533,23.75,9.089706338024488
2017-04-02 20:00:00,2017-04-05 08:00:00,59321,117.533,23.75,5.900750318482428
2017-04-03 20:00:00,2017-04-06 08:00:00,59321,117.533,23.75,4.696619733069697
2017-04-04 20:00:00,2017-04-07 08:00:00,59321,117.533,23.75,8.45097204015012
2017-04-06 20:00:00,2017-04-09 08:00:00,59321,117.533,23.75,11.540311059378467
2017-04-07 20:00:00,2017-04-10 08:00:00,59321,117.533,23.75,12.921677842485714
2017-04-08 20:00:00,2017-04-11 08:00:00,59321,117.533,23.75,12.382539483818945
2017-04-09 20:00:00,2017-04-12 08:00:00,59321,117.533,23.75,14.856067687573054
2017-04-10 20:00:00,2017-04-13 08:00:00,59321,117.533,23.75,13.293352610298676
2017-04-11 20:00:00,2017-04-14 08:00:00,59321,117.533,23.75,9.54958936538886
2017-04-12 20:00:00,2017-04-15 08:00:00,59321,117.533,23.75,5.4950009949320435
2017-04-13 20:00:00,2017-04-16 08:00:00,59321,117.533,23.75,4.878067418140776
2017-04-14 20:00:00,2017-04-17 08:00:00,59321,117.533,23.75,10.139313847761546
2017-04-15 20:00:00,2017-04-18 08:00:00,59321,117.533,23.75,9.513310931256044
2017-04-16 20:00:00,2017-04-19 08:00:00,59321,117.533,23.75,9.812158663228006
2017-04-17 20:00:00,2017-04-20 08:00:00,59321,117.533,23.75,8.88143439114859
2017-04-18 20:00:00,2017-04-21 08:00:00,59321,117.533,23.75,11.266874905949061
2017-04-19 20:00:00,2017-04-22 08:00:00,59321,117.533,23.75,12.705870357698448
2017-04-20 20:00:00,2017-04-23 08:00:00,59321,117.533,23.75,13.329277714230454
2017-05-08 20:00:00,2017-05-11 08:00:00,59321,117.533,23.75,6.514300555583417
2017-05-09 20:00:00,2017-05-12 08:00:00,59321,117.533,23.75,5.728995087896258
2017-06-01 20:00:00,2017-06-04 08:00:00,59321,117.533,23.75,12.1013696622881
2017-06-02 20:00:00,2017-06-05 08:00:00,59321,117.533,23.75,9.875101229054033
2017-06-03 20:00:00,2017-06-06 08:00:00,59321,117.533,23.75,8.178964565203378
2017-06-04 20:00:00,2017-06-07 08:00:00,59321,117.533,23.75,7.850342222612742
2017-06-05 20:00:00,2017-06-08 08:00:00,59321,117.533,23.75,5.398261969618519
2017-06-06 20:00:00,2017-06-09 08:00:00,59321,117.533,23.75,6.4931327542761075
2017-06-07 20:00:00,2017-06-10 08:00:00,59321,117.533,23.75,5.719094628834771
2017-06-08 20:00:00,2017-06-11 08:00:00,59321,117.533,23.75,6.261747331107342
2017-06-09 20:00:00,2017-06-12 08:00:00,59321,117.533,23.75,6.762360860528548
2017-06-10 20:00:00,2017-06-13 08:00:00,59321,117.533,23.75,13.493503191625795
2017-06-11 20:00:00,2017-06-14 08:00:00,59321,117.533,23.75,14.887645604245431
2017-06-12 20:00:00,2017-06-15 08:00:00,59321,117.533,23.75,11.798694808775243
2017-06-13 20:00:00,2017-06-16 08:00:00,59321,117.533,23.75,10.554215687695487
2017-06-14 20:00:00,2017-06-17 08:00:00,59321,117.533,23.75,15.115056765463093
2017-06-15 20:00:00,2017-06-18 08:00:00,59321,117.533,23.75,12.07415291005763
2017-06-16 20:00:00,2017-06-19 08:00:00,59321,117.533,23.75,13.003783410905195
2017-06-17 20:00:00,2017-06-20 08:00:00,59321,117.533,23.75,13.163012832099993
2017-06-18 20:00:00,2017-06-21 08:00:00,59321,117.533,23.75,12.84196322893378
2017-06-19 20:00:00,2017-06-22 08:00:00,59321,117.533,23.75,9.787180982715222
2017-06-20 20:00:00,2017-06-23 08:00:00,59321,117.533,23.75,7.9053095237648945
2017-06-21 20:00:00,2017-06-24 08:00:00,59321,117.533,23.75,10.047315822684377
2017-06-22 20:00:00,2017-06-25 08:00:00,59321,117.533,23.75,12.412051895570176
2017-06-23 20:00:00,2017-06-26 08:00:00,59321,117.533,23.75,11.197189837457037
2017-06-24 20:00:00,2017-06-27 08:00:00,59321,117.533,23.75,10.474199411079287
2017-06-25 20:00:00,2017-06-28 08:00:00,59321,117.533,23.75,7.912017732240215
2017-06-26 20:00:00,2017-06-29 08:00:00,59321,117.533,23.75,6.422377395626353
2017-06-27 20:00:00,2017-06-30 08:00:00,59321,117.533,23.75,5.511729676885475
2017-06-28 20:00:00,2017-07-01 08:00:00,59321,117.533,23.75,8.406173177310972
2017-06-29 20:00:00,2017-07-02 08:00:00,59321,117.533,23.75,8.055415932113437
2017-06-30 20:00:00,2017-07-03 08:00:00,59321,117.533,23.75,6.353121516892692
2017-07-01 20:00:00,2017-07-04 08:00:00,59321,117.533,23.75,5.382446666049281
2017-07-02 20:00:00,2017-07-05 08:00:00,59321,117.533,23.75,5.579348577544956
2017-07-03 20:00:00,2017-07-06 08:00:00,59321,117.533,23.75,7.37900679478606
2017-07-04 20:00:00,2017-07-07 08:00:00,59321,117.533,23.75,8.709920314661336
2017-07-05 20:00:00,2017-07-08 08:00:00,59321,117.533,23.75,9.174747360498014
2017-07-06 20:00:00,2017-07-09 08:00:00,59321,117.533,23.75,7.016682393673342
2017-07-07 20:00:00,2017-07-10 08:00:00,59321,117.533,23.75,6.541009233608808
2017-07-08 20:00:00,2017-07-11 08:00:00,59321,117.533,23.75,5.23044748365202
2017-07-09 20:00:00,2017-07-12 08:00:00,59321,117.533,23.75,7.363639742781673
2017-07-10 20:00:00,2017-07-13 08:00:00,59321,117.533,23.75,5.862608296322831
2017-07-11 20:00:00,2017-07-14 08:00:00,59321,117.533,23.75,5.661313439251464
2017-07-12 20:00:00,2017-07-15 08:00:00,59321,117.533,23.75,6.952151544129799
2017-07-13 20:00:00,2017-07-16 08:00:00,59321,117.533,23.75,8.195867380309016
2017-07-14 20:00:00,2017-07-17 08:00:00,59321,117.533,23.75,13.845648617258654
2017-07-15 20:00:00,2017-07-18 08:00:00,59321,117.533,23.75,9.420618117549617
2017-07-16 20:00:00,2017-07-19 08:00:00,59321,117.533,23.75,5.4589007976170505
2017-07-17 20:00:00,2017-07-20 08:00:00,59321,117.533,23.75,6.369647824543072
2017-07-18 20:00:00,2017-07-21 08:00:00,59321,117.533,23.75,6.758016421969782
2017-07-19 20:00:00,2017-07-22 08:00:00,59321,117.533,23.75,5.34851058505921
2017-07-21 20:00:00,2017-07-24 08:00:00,59321,117.533,23.75,5.948549576151744
2017-07-22 20:00:00,2017-07-25 08:00:00,59321,117.533,23.75,6.818452316581724
2017-07-23 20:00:00,2017-07-26 08:00:00,59321,117.533,23.75,5.878530255222242
2017-07-24 20:00:00,2017-07-27 08:00:00,59321,117.533,23.75,7.5488408009957295
2017-07-25 20:00:00,2017-07-28 08:00:00,59321,117.533,23.75,9.858357913974864
2017-07-26 20:00:00,2017-07-29 08:00:00,59321,117.533,23.75,12.349622136025689
2017-07-27 20:00:00,2017-07-30 08:00:00,59321,117.533,23.75,10.875653644795479
2017-07-28 20:00:00,2017-07-31 08:00:00,59321,117.533,23.75,15.19029324249153
2017-07-29 20:00:00,2017-08-01 08:00:00,59321,117.533,23.75,11.640766645283742
2017-07-30 20:00:00,2017-08-02 08:00:00,59321,117.533,23.75,5.4633844438355
2017-07-31 20:00:00,2017-08-03 08:00:00,59321,117.533,23.75,7.269759238699847
2017-08-01 20:00:00,2017-08-04 08:00:00,59321,117.533,23.75,7.015064084226379
2017-08-02 20:00:00,2017-08-05 08:00:00,59321,117.533,23.75,8.779071516320323
2017-08-03 20:00:00,2017-08-06 08:00:00,59321,117.533,23.75,10.255391245685912
2017-08-04 20:00:00,2017-08-07 08:00:00,59321,117.533,23.75,10.10010736016592
2017-08-05 20:00:00,2017-08-08 08:00:00,59321,117.533,23.75,12.139276650530851
2017-08-06 20:00:00,2017-08-09 08:00:00,59321,117.533,23.75,12.599094279710418
2017-08-07 20:00:00,2017-08-10 08:00:00,59321,117.533,23.75,10.998521182173116
2017-08-08 20:00:00,2017-08-11 08:00:00,59321,117.533,23.75,9.58989243264624
2017-08-09 20:00:00,2017-08-12 08:00:00,59321,117.533,23.75,9.255403052098766
2017-08-10 20:00:00,2017-08-13 08:00:00,59321,117.533,23.75,9.547785141876872
2017-08-11 20:00:00,2017-08-14 08:00:00,59321,117.533,23.75,10.305992897073693
2017-08-12 20:00:00,2017-08-15 08:00:00,59321,117.533,23.75,9.685658793029342
2017-08-13 20:00:00,2017-08-16 08:00:00,59321,117.533,23.75,9.386316683812586
2017-08-14 20:00:00,2017-08-17 08:00:00,59321,117.533,23.75,8.848003245233796
2017-08-15 20:00:00,2017-08-18 08:00:00,59321,117.533,23.75,6.5808062350145695
2017-08-16 20:00:00,2017-08-19 08:00:00,59321,117.533,23.75,6.733961101845822
2017-08-17 20:00:00,2017-08-20 08:00:00,59321,117.533,23.75,7.210802859359387
2017-08-18 20:00:00,2017-08-21 08:00:00,59321,117.533,23.75,7.9305535104298865
2017-08-19 20:00:00,2017-08-22 08:00:00,59321,117.533,23.75,9.792299523834926
2017-08-20 20:00:00,2017-08-23 08:00:00,59321,117.533,23.75,16.564572490411393
2017-08-21 20:00:00,2017-08-24 08:00:00,59321,117.533,23.75,5.873370060267381
2017-08-22 20:00:00,2017-08-25 08:00:00,59321,117.533,23.75,6.7316721481568695
2017-08-23 20:00:00,2017-08-26 08:00:00,59321,117.533,23.75,8.706971966364364
2017-08-24 20:00:00,2017-08-27 08:00:00,59321,117.533,23.75,7.385891124995482
2017-08-25 20:00:00,2017-08-28 08:00:00,59321,117.533,23.75,6.031614633254775
2017-08-26 20:00:00,2017-08-29 08:00:00,59321,117.533,23.75,6.332151171526789
2017-08-27 20:00:00,2017-08-30 08:00:00,59321,117.533,23.75,10.24002885605018
2017-08-28 20:00:00,2017-08-31 08:00:00,59321,117.533,23.75,11.321345703892256
2017-08-29 20:00:00,2017-09-01 08:00:00,59321,117.533,23.75,15.292480699714535
2017-08-30 20:00:00,2017-09-02 08:00:00,59321,117.533,23.75,12.371223770525214
2017-08-31 20:00:00,2017-09-03 08:00:00,59321,117.533,23.75,14.812603294884331
2017-09-01 20:00:00,2017-09-04 08:00:00,59321,117.533,23.75,13.551107442311599
2017-09-02 20:00:00,2017-09-05 08:00:00,59321,117.533,23.75,7.004658887222949
2017-09-03 20:00:00,2017-09-06 08:00:00,59321,117.533,23.75,7.546333448869977
2017-09-04 20:00:00,2017-09-07 08:00:00,59321,117.533,23.75,8.52557031504773
2017-09-05 20:00:00,2017-09-08 08:00:00,59321,117.533,23.75,6.048974280054848
2017-09-06 20:00:00,2017-09-09 08:00:00,59321,117.533,23.75,7.377322371600813
2017-09-07 20:00:00,2017-09-10 08:00:00,59321,117.533,23.75,7.635410816108103
2017-09-08 20:00:00,2017-09-11 08:00:00,59321,117.533,23.75,7.054536404913613
2017-09-10 20:00:00,2017-09-13 08:00:00,59321,117.533,23.75,13.368997920087528
2017-09-11 20:00:00,2017-09-14 08:00:00,59321,117.533,23.75,8.21319138736772
2017-09-12 20:00:00,2017-09-15 08:00:00,59321,117.533,23.75,7.8997373323543165
2017-09-13 20:00:00,2017-09-16 08:00:00,59321,117.533,23.75,6.643255152823486
2017-09-14 20:00:00,2017-09-17 08:00:00,59321,117.533,23.75,7.597329856954032
2017-09-15 20:00:00,2017-09-18 08:00:00,59321,117.533,23.75,9.767780807034407
2017-09-16 20:00:00,2017-09-19 08:00:00,59321,117.533,23.75,7.504993771984732
2017-09-17 20:00:00,2017-09-20 08:00:00,59321,117.533,23.75,5.454283598849825
2017-09-18 20:00:00,2017-09-21 08:00:00,59321,117.533,23.75,6.922251911199383
2017-09-19 20:00:00,2017-09-22 08:00:00,59321,117.533,23.75,6.064993759180127
2017-09-20 20:00:00,2017-09-23 08:00:00,59321,117.533,23.75,5.936556185921246
2017-09-21 20:00:00,2017-09-24 08:00:00,59321,117.533,23.75,8.325335628940191
2017-09-22 20:00:00,2017-09-25 08:00:00,59321,117.533,23.75,5.265407166992465
2017-09-23 20:00:00,2017-09-26 08:00:00,59321,117.533,23.75,7.884427846676832
2017-09-24 20:00:00,2017-09-27 08:00:00,59321,117.533,23.75,9.995198674594228
2017-09-25 20:00:00,2017-09-28 08:00:00,59321,117.533,23.75,8.845033044374306
2017-09-26 20:00:00,2017-09-29 08:00:00,59321,117.533,23.75,11.883804460532572
2017-09-27 20:00:00,2017-09-30 08:00:00,59321,117.533,23.75,11.37110594587798
2017-09-28 20:00:00,2017-10-01 08:00:00,59321,117.533,23.75,7.495724343422965
2017-09-29 20:00:00,2017-10-02 08:00:00,59321,117.533,23.75,5.890872039226933
2017-09-30 20:00:00,2017-10-03 08:00:00,59321,117.533,23.75,12.060430313338909
2017-10-01 20:00:00,2017-10-04 08:00:00,59321,117.533,23.75,17.97394925587822
2017-10-02 20:00:00,2017-10-05 08:00:00,59321,117.533,23.75,13.975443807954646
2017-10-03 20:00:00,2017-10-06 08:00:00,59321,117.533,23.75,11.244477613482976
2017-10-04 20:00:00,2017-10-07 08:00:00,59321,117.533,23.75,16.87429659143119
2017-10-05 20:00:00,2017-10-08 08:00:00,59321,117.533,23.75,17.574828732805564
2017-10-06 20:00:00,2017-10-09 08:00:00,59321,117.533,23.75,15.355463370561495
2017-10-07 20:00:00,2017-10-10 08:00:00,59321,117.533,23.75,14.19824720704586
2017-10-08 20:00:00,2017-10-11 08:00:00,59321,117.533,23.75,17.608727903873156
2017-10-09 20:00:00,2017-10-12 08:00:00,59321,117.533,23.75,15.33270031514715
2017-10-10 20:00:00,2017-10-13 08:00:00,59321,117.533,23.75,21.04768808502718
2017-10-11 20:00:00,2017-10-14 08:00:00,59321,117.533,23.75,20.99550941569689
2017-10-12 20:00:00,2017-10-15 08:00:00,59321,117.533,23.75,17.00194640805018
2017-10-13 20:00:00,2017-10-16 08:00:00,59321,117.533,23.75,12.820049527878885
2017-10-14 20:00:00,2017-10-17 08:00:00,59321,117.533,23.75,14.514323992287624
2017-10-15 20:00:00,2017-10-18 08:00:00,59321,117.533,23.75,13.4646622875528
2017-10-16 20:00:00,2017-10-19 08:00:00,59321,117.533,23.75,13.104641943250279
2017-10-17 20:00:00,2017-10-20 08:00:00,59321,117.533,23.75,15.910404105575454
2017-10-18 20:00:00,2017-10-21 08:00:00,59321,117.533,23.75,11.173133729996316
2017-10-19 20:00:00,2017-10-22 08:00:00,59321,117.533,23.75,8.80552150387465
2017-10-20 20:00:00,2017-10-23 08:00:00,59321,117.533,23.75,14.622931827330214
2017-10-21 20:00:00,2017-10-24 08:00:00,59321,117.533,23.75,16.413027632815144
2017-10-22 20:00:00,2017-10-25 08:00:00,59321,117.533,23.75,16.01155309796048
2017-10-23 20:00:00,2017-10-26 08:00:00,59321,117.533,23.75,12.775392927220096
2017-10-24 20:00:00,2017-10-27 08:00:00,59321,117.533,23.75,10.286460174488171
2017-10-25 20:00:00,2017-10-28 08:00:00,59321,117.533,23.75,8.711803553698553
2017-10-26 20:00:00,2017-10-29 08:00:00,59321,117.533,23.75,15.642298065108216
2017-10-27 20:00:00,2017-10-30 08:00:00,59321,117.533,23.75,19.868725162411376
2017-10-28 20:00:00,2017-10-31 08:00:00,59321,117.533,23.75,16.193957531361974
2017-10-29 20:00:00,2017-11-01 08:00:00,59321,117.533,23.75,11.884847391736965
2017-10-30 20:00:00,2017-11-02 08:00:00,59321,117.533,23.75,9.252115844039633
2017-10-31 20:00:00,2017-11-03 08:00:00,59321,117.533,23.75,13.337055851467335
2017-11-01 20:00:00,2017-11-04 08:00:00,59321,117.533,23.75,22.92806726336737
2017-11-02 20:00:00,2017-11-05 08:00:00,59321,117.533,23.75,18.71137350504779
2017-11-03 20:00:00,2017-11-06 08:00:00,59321,117.533,23.75,10.448829337087917
2017-11-04 20:00:00,2017-11-07 08:00:00,59321,117.533,23.75,5.991568942939912
2017-11-05 20:00:00,2017-11-08 08:00:00,59321,117.533,23.75,15.604396721040855
2017-11-06 20:00:00,2017-11-09 08:00:00,59321,117.533,23.75,14.037665935699664
2017-11-07 20:00:00,2017-11-10 08:00:00,59321,117.533,23.75,8.478612305647676
2017-11-08 20:00:00,2017-11-11 08:00:00,59321,117.533,23.75,17.18260359177975
2017-11-09 20:00:00,2017-11-12 08:00:00,59321,117.533,23.75,14.429869404556966
2017-11-10 20:00:00,2017-11-13 08:00:00,59321,117.533,23.75,12.314932736338475
2017-11-11 20:00:00,2017-11-14 08:00:00,59321,117.533,23.75,12.501938277524355
2017-11-12 20:00:00,2017-11-15 08:00:00,59321,117.533,23.75,12.358082894082813
2017-11-13 20:00:00,2017-11-16 08:00:00,59321,117.533,23.75,11.609876423468904
2017-11-14 20:00:00,2017-11-17 08:00:00,59321,117.533,23.75,5.766776707920313
2017-11-15 20:00:00,2017-11-18 08:00:00,59321,117.533,23.75,20.748615012261254
2017-11-16 20:00:00,2017-11-19 08:00:00,59321,117.533,23.75,17.778025409496482
2017-11-17 20:00:00,2017-11-20 08:00:00,59321,117.533,23.75,11.460502396333828
2017-11-18 20:00:00,2017-11-21 08:00:00,59321,117.533,23.75,14.06115086592181
2017-11-19 20:00:00,2017-11-22 08:00:00,59321,117.533,23.75,9.550899699380492
2017-11-20 20:00:00,2017-11-23 08:00:00,59321,117.533,23.75,16.29691056927826
2017-11-22 20:00:00,2017-11-25 08:00:00,59321,117.533,23.75,14.040888027621614
2017-11-23 20:00:00,2017-11-26 08:00:00,59321,117.533,23.75,11.911442572631355
2017-11-24 20:00:00,2017-11-27 08:00:00,59321,117.533,23.75,15.373680854881735
2017-11-25 20:00:00,2017-11-28 08:00:00,59321,117.533,23.75,9.724503437806668
2017-11-26 20:00:00,2017-11-29 08:00:00,59321,117.533,23.75,10.813547227874922
2017-11-27 20:00:00,2017-11-30 08:00:00,59321,117.533,23.75,18.922367020276766
2017-11-28 20:00:00,2017-12-01 08:00:00,59321,117.533,23.75,19.330428674479656
2017-11-29 20:00:00,2017-12-02 08:00:00,59321,117.533,23.75,14.624345357169387
2017-11-30 20:00:00,2017-12-03 08:00:00,59321,117.533,23.75,12.624726066747716
2017-12-01 20:00:00,2017-12-04 08:00:00,59321,117.533,23.75,16.779673306090398
2017-12-02 20:00:00,2017-12-05 08:00:00,59321,117.533,23.75,16.417936213341715
2017-12-03 20:00:00,2017-12-06 08:00:00,59321,117.533,23.75,14.063194991069722
2017-12-04 20:00:00,2017-12-07 08:00:00,59321,117.533,23.75,11.102427759201703
2017-12-05 20:00:00,2017-12-08 08:00:00,59321,117.533,23.75,18.372277904710245
2017-12-06 20:00:00,2017-12-09 08:00:00,59321,117.533,23.75,14.04630363220886
2017-12-07 20:00:00,2017-12-10 08:00:00,59321,117.533,23.75,6.9934224745884155
2017-12-08 20:00:00,2017-12-11 08:00:00,59321,117.533,23.75,17.724036204001667
2017-12-09 20:00:00,2017-12-12 08:00:00,59321,117.533,23.75,15.13839306374276
2017-12-10 20:00:00,2017-12-13 08:00:00,59321,117.533,23.75,19.87556966187584
2017-12-11 20:00:00,2017-12-14 08:00:00,59321,117.533,23.75,16.512007983312373
2017-12-12 20:00:00,2017-12-15 08:00:00,59321,117.533,23.75,13.61939735248986
2017-12-13 20:00:00,2017-12-16 08:00:00,59321,117.533,23.75,11.304205497652852
2017-12-14 20:00:00,2017-12-17 08:00:00,59321,117.533,23.75,18.09304939247393
2017-12-15 20:00:00,2017-12-18 08:00:00,59321,117.533,23.75,16.928609486717836
2017-12-16 20:00:00,2017-12-19 08:00:00,59321,117.533,23.75,18.288920478736852
2017-12-17 20:00:00,2017-12-20 08:00:00,59321,117.533,23.75,18.202307095656515
2017-12-18 20:00:00,2017-12-21 08:00:00,59321,117.533,23.75,17.797589123835834
