now_time,predict_time,id,lon,lat,10FG6
2017-12-20 20:00:00,2017-12-23 08:00:00,59330,118.017,24.217,6.049100361918871
2017-12-21 20:00:00,2017-12-24 08:00:00,59330,118.017,24.217,9.391302755233992
2017-12-22 20:00:00,2017-12-25 08:00:00,59330,118.017,24.217,16.380763304360073
2017-12-23 20:00:00,2017-12-26 08:00:00,59330,118.017,24.217,10.025489962470623
2017-12-24 20:00:00,2017-12-27 08:00:00,59330,118.017,24.217,12.142676779985235
2017-12-25 20:00:00,2017-12-28 08:00:00,59330,118.017,24.217,6.144172682231896
2017-12-26 20:00:00,2017-12-29 08:00:00,59330,118.017,24.217,10.334933649466947
2017-12-27 20:00:00,2017-12-30 08:00:00,59330,118.017,24.217,8.941768659442525
2017-12-28 20:00:00,2017-12-31 08:00:00,59330,118.017,24.217,15.289492304017427
2017-12-29 20:00:00,2018-01-01 08:00:00,59330,118.017,24.217,13.772740611577015
2017-12-30 20:00:00,2018-01-02 08:00:00,59330,118.017,24.217,11.447210314867242
2017-12-31 20:00:00,2018-01-03 08:00:00,59330,118.017,24.217,13.727358487058128
2018-01-01 20:00:00,2018-01-04 08:00:00,59330,118.017,24.217,7.6139686106779125
2018-01-02 20:00:00,2018-01-05 08:00:00,59330,118.017,24.217,13.145455723058756
2018-01-03 20:00:00,2018-01-06 08:00:00,59330,118.017,24.217,14.629959509270195
2018-01-04 20:00:00,2018-01-07 08:00:00,59330,118.017,24.217,9.235704307496267
2018-01-05 20:00:00,2018-01-08 08:00:00,59330,118.017,24.217,10.632688747171096
2018-01-06 20:00:00,2018-01-09 08:00:00,59330,118.017,24.217,9.347162669738172
2018-01-07 20:00:00,2018-01-10 08:00:00,59330,118.017,24.217,11.323913592750527
2018-01-08 20:00:00,2018-01-11 08:00:00,59330,118.017,24.217,15.04524657933178
2018-01-09 20:00:00,2018-01-12 08:00:00,59330,118.017,24.217,15.638189738941493
2018-01-10 20:00:00,2018-01-13 08:00:00,59330,118.017,24.217,15.277545944518373
2018-01-11 20:00:00,2018-01-14 08:00:00,59330,118.017,24.217,9.105534342883834
2018-01-12 20:00:00,2018-01-15 08:00:00,59330,118.017,24.217,9.896358257419495
2018-01-13 20:00:00,2018-01-16 08:00:00,59330,118.017,24.217,4.776800454135426
2018-01-14 20:00:00,2018-01-17 08:00:00,59330,118.017,24.217,8.433560674672211
2018-01-15 20:00:00,2018-01-18 08:00:00,59330,118.017,24.217,12.184839627532387
2018-01-16 20:00:00,2018-01-19 08:00:00,59330,118.017,24.217,10.525252760331966
2018-01-17 20:00:00,2018-01-20 08:00:00,59330,118.017,24.217,10.213809609378858
2018-01-18 20:00:00,2018-01-21 08:00:00,59330,118.017,24.217,7.896563879410134
2018-01-19 20:00:00,2018-01-22 08:00:00,59330,118.017,24.217,10.211042050552482
2018-01-21 20:00:00,2018-01-24 08:00:00,59330,118.017,24.217,15.338987217563114
2018-01-22 20:00:00,2018-01-25 08:00:00,59330,118.017,24.217,12.958178318857286
2018-01-23 20:00:00,2018-01-26 08:00:00,59330,118.017,24.217,17.145342238191635
2018-01-24 20:00:00,2018-01-27 08:00:00,59330,118.017,24.217,14.094084881418011
2018-01-25 20:00:00,2018-01-28 08:00:00,59330,118.017,24.217,11.771327640822074
2018-01-26 20:00:00,2018-01-29 08:00:00,59330,118.017,24.217,15.12363972361903
2018-01-27 20:00:00,2018-01-30 08:00:00,59330,118.017,24.217,13.433374614369118
2018-01-28 20:00:00,2018-01-31 08:00:00,59330,118.017,24.217,11.917273807722502
2018-01-29 20:00:00,2018-02-01 08:00:00,59330,118.017,24.217,12.820427414162404
2018-01-30 20:00:00,2018-02-02 08:00:00,59330,118.017,24.217,12.380118284810314
2018-01-31 20:00:00,2018-02-03 08:00:00,59330,118.017,24.217,15.4098968981268
2018-02-01 20:00:00,2018-02-04 08:00:00,59330,118.017,24.217,14.577374488766393
2018-02-02 20:00:00,2018-02-05 08:00:00,59330,118.017,24.217,12.962623956292155
2018-02-03 20:00:00,2018-02-06 08:00:00,59330,118.017,24.217,16.65373185851012
2018-02-04 20:00:00,2018-02-07 08:00:00,59330,118.017,24.217,13.080032435015251
2018-02-05 20:00:00,2018-02-08 08:00:00,59330,118.017,24.217,12.2531644714479
2018-02-06 20:00:00,2018-02-09 08:00:00,59330,118.017,24.217,7.001528663621408
2018-02-07 20:00:00,2018-02-10 08:00:00,59330,118.017,24.217,7.459810317209373
2018-02-08 20:00:00,2018-02-11 08:00:00,59330,118.017,24.217,13.927353413488786
2018-02-09 20:00:00,2018-02-12 08:00:00,59330,118.017,24.217,12.479234005240045
2018-02-10 20:00:00,2018-02-13 08:00:00,59330,118.017,24.217,10.61822697293837
2018-02-11 20:00:00,2018-02-14 08:00:00,59330,118.017,24.217,6.13347055779584
2018-02-12 20:00:00,2018-02-15 08:00:00,59330,118.017,24.217,5.4895760969401435
2018-02-13 20:00:00,2018-02-16 08:00:00,59330,118.017,24.217,5.5218859274285865
2018-02-14 20:00:00,2018-02-17 08:00:00,59330,118.017,24.217,14.342729832568484
2018-02-15 20:00:00,2018-02-18 08:00:00,59330,118.017,24.217,5.751269846054098
2018-02-16 20:00:00,2018-02-19 08:00:00,59330,118.017,24.217,6.673676723495553
2018-02-17 20:00:00,2018-02-20 08:00:00,59330,118.017,24.217,9.747268769327617
2018-02-18 20:00:00,2018-02-21 08:00:00,59330,118.017,24.217,13.235613907235985
2018-02-19 20:00:00,2018-02-22 08:00:00,59330,118.017,24.217,11.812551045921884
2018-02-20 20:00:00,2018-02-23 08:00:00,59330,118.017,24.217,12.128045467414696
2018-02-21 20:00:00,2018-02-24 08:00:00,59330,118.017,24.217,9.119116085094909
2018-02-22 20:00:00,2018-02-25 08:00:00,59330,118.017,24.217,11.321332148957186
2018-02-23 20:00:00,2018-02-26 08:00:00,59330,118.017,24.217,13.26405134088025
2018-02-24 20:00:00,2018-02-27 08:00:00,59330,118.017,24.217,6.6048110563346345
2018-02-25 20:00:00,2018-02-28 08:00:00,59330,118.017,24.217,7.674449355190465
2018-02-26 20:00:00,2018-03-01 08:00:00,59330,118.017,24.217,10.148815134122003
2018-02-27 20:00:00,2018-03-02 08:00:00,59330,118.017,24.217,6.3145208050680575
2018-02-28 20:00:00,2018-03-03 08:00:00,59330,118.017,24.217,6.912817471701497
2018-03-01 20:00:00,2018-03-04 08:00:00,59330,118.017,24.217,10.045685011995085
2018-03-02 20:00:00,2018-03-05 08:00:00,59330,118.017,24.217,8.265948975295052
2018-03-03 20:00:00,2018-03-06 08:00:00,59330,118.017,24.217,14.336673471311965
2018-03-04 20:00:00,2018-03-07 08:00:00,59330,118.017,24.217,10.408172394948306
2018-03-05 20:00:00,2018-03-08 08:00:00,59330,118.017,24.217,11.118875999992445
2018-03-06 20:00:00,2018-03-09 08:00:00,59330,118.017,24.217,14.800041273086824
2018-03-07 20:00:00,2018-03-10 08:00:00,59330,118.017,24.217,13.193507090472783
2018-03-08 20:00:00,2018-03-11 08:00:00,59330,118.017,24.217,8.725906286190186
2018-03-09 20:00:00,2018-03-12 08:00:00,59330,118.017,24.217,6.3192902941646745
2018-03-10 20:00:00,2018-03-13 08:00:00,59330,118.017,24.217,5.170167656248736
2018-03-11 20:00:00,2018-03-14 08:00:00,59330,118.017,24.217,5.346460970914118
2018-03-12 20:00:00,2018-03-15 08:00:00,59330,118.017,24.217,7.61390415641376
2018-03-13 20:00:00,2018-03-16 08:00:00,59330,118.017,24.217,5.431689873653153
2018-03-14 20:00:00,2018-03-17 08:00:00,59330,118.017,24.217,12.949451849164653
2018-03-15 20:00:00,2018-03-18 08:00:00,59330,118.017,24.217,7.528339541928682
2018-03-16 20:00:00,2018-03-19 08:00:00,59330,118.017,24.217,9.268308743688458
2018-03-17 20:00:00,2018-03-20 08:00:00,59330,118.017,24.217,9.032103136904034
2018-03-18 20:00:00,2018-03-21 08:00:00,59330,118.017,24.217,9.247320853852644
2018-03-19 20:00:00,2018-03-22 08:00:00,59330,118.017,24.217,10.45895360863309
2018-03-20 20:00:00,2018-03-23 08:00:00,59330,118.017,24.217,7.1032487458871625
2018-03-21 20:00:00,2018-03-24 08:00:00,59330,118.017,24.217,7.433144346598496
2018-03-22 20:00:00,2018-03-25 08:00:00,59330,118.017,24.217,6.142249655682624
2018-03-23 20:00:00,2018-03-26 08:00:00,59330,118.017,24.217,5.9965205688558045
2018-03-24 20:00:00,2018-03-27 08:00:00,59330,118.017,24.217,6.806581750838799
2018-03-25 20:00:00,2018-03-28 08:00:00,59330,118.017,24.217,7.5508588715410685
2018-03-26 20:00:00,2018-03-29 08:00:00,59330,118.017,24.217,12.089715501613407
2018-03-28 20:00:00,2018-03-31 08:00:00,59330,118.017,24.217,12.351640769663955
2018-03-29 20:00:00,2018-04-01 08:00:00,59330,118.017,24.217,8.632508785947108
2018-03-30 20:00:00,2018-04-02 08:00:00,59330,118.017,24.217,6.340509080793848
2018-03-31 20:00:00,2018-04-03 08:00:00,59330,118.017,24.217,10.766505173395656
2018-04-01 20:00:00,2018-04-04 08:00:00,59330,118.017,24.217,9.497518665790038
2018-04-02 20:00:00,2018-04-05 08:00:00,59330,118.017,24.217,8.805106315980275
2018-04-03 20:00:00,2018-04-06 08:00:00,59330,118.017,24.217,16.346167162626063
2018-04-04 20:00:00,2018-04-07 08:00:00,59330,118.017,24.217,11.842872859626567
2018-04-05 20:00:00,2018-04-08 08:00:00,59330,118.017,24.217,10.216595906357828
2018-04-06 20:00:00,2018-04-09 08:00:00,59330,118.017,24.217,6.604392996761355
2018-04-07 20:00:00,2018-04-10 08:00:00,59330,118.017,24.217,7.173566992883718
2018-04-08 20:00:00,2018-04-11 08:00:00,59330,118.017,24.217,8.754602177334908
2018-04-09 20:00:00,2018-04-12 08:00:00,59330,118.017,24.217,10.910228778934616
2018-04-10 20:00:00,2018-04-13 08:00:00,59330,118.017,24.217,9.018942468997793
2018-04-11 20:00:00,2018-04-14 08:00:00,59330,118.017,24.217,11.282361082477289
2018-04-12 20:00:00,2018-04-15 08:00:00,59330,118.017,24.217,14.004473182736405
2018-04-13 20:00:00,2018-04-16 08:00:00,59330,118.017,24.217,12.202225229689688
2018-04-14 20:00:00,2018-04-17 08:00:00,59330,118.017,24.217,11.79326649582618
2018-04-15 20:00:00,2018-04-18 08:00:00,59330,118.017,24.217,9.339173887325476
2018-04-16 20:00:00,2018-04-19 08:00:00,59330,118.017,24.217,9.46791457451627
2018-04-17 20:00:00,2018-04-20 08:00:00,59330,118.017,24.217,11.1696182335797
2018-04-18 20:00:00,2018-04-21 08:00:00,59330,118.017,24.217,6.3335886972468245
2018-04-19 20:00:00,2018-04-22 08:00:00,59330,118.017,24.217,6.919116905734821
2018-04-20 20:00:00,2018-04-23 08:00:00,59330,118.017,24.217,7.441791961509637
2018-04-21 20:00:00,2018-04-24 08:00:00,59330,118.017,24.217,8.165348024960402
2018-04-22 20:00:00,2018-04-25 08:00:00,59330,118.017,24.217,12.846508135141333
2018-04-23 20:00:00,2018-04-26 08:00:00,59330,118.017,24.217,8.41898782942825
2018-04-24 20:00:00,2018-04-27 08:00:00,59330,118.017,24.217,8.956367467618842
2018-04-25 20:00:00,2018-04-28 08:00:00,59330,118.017,24.217,9.803689086371945
2018-04-26 20:00:00,2018-04-29 08:00:00,59330,118.017,24.217,8.999444746221418
2018-04-27 20:00:00,2018-04-30 08:00:00,59330,118.017,24.217,8.175282683723053
2018-04-28 20:00:00,2018-05-01 08:00:00,59330,118.017,24.217,8.425121529154598
2018-04-29 20:00:00,2018-05-02 08:00:00,59330,118.017,24.217,11.479752697438073
2018-04-30 20:00:00,2018-05-03 08:00:00,59330,118.017,24.217,16.021322443814796
2018-05-01 20:00:00,2018-05-04 08:00:00,59330,118.017,24.217,11.653332699157147
2018-05-02 20:00:00,2018-05-05 08:00:00,59330,118.017,24.217,8.335083683852881
2018-05-03 20:00:00,2018-05-06 08:00:00,59330,118.017,24.217,11.455593782733473
2018-05-04 20:00:00,2018-05-07 08:00:00,59330,118.017,24.217,13.927914508489925
2018-05-05 20:00:00,2018-05-08 08:00:00,59330,118.017,24.217,7.181692745565551
2018-05-06 20:00:00,2018-05-09 08:00:00,59330,118.017,24.217,13.397210165003116
2018-05-07 20:00:00,2018-05-10 08:00:00,59330,118.017,24.217,14.889256245746932
2018-05-08 20:00:00,2018-05-11 08:00:00,59330,118.017,24.217,9.250244032962787
2018-05-09 20:00:00,2018-05-12 08:00:00,59330,118.017,24.217,9.730976600375964
2018-05-10 20:00:00,2018-05-13 08:00:00,59330,118.017,24.217,9.112686528600731
2018-05-11 20:00:00,2018-05-14 08:00:00,59330,118.017,24.217,9.942629929424749
2018-05-12 20:00:00,2018-05-15 08:00:00,59330,118.017,24.217,11.282975574580304
2018-05-13 20:00:00,2018-05-16 08:00:00,59330,118.017,24.217,11.68828605365993
2018-05-14 20:00:00,2018-05-17 08:00:00,59330,118.017,24.217,12.315159074065445
2018-05-15 20:00:00,2018-05-18 08:00:00,59330,118.017,24.217,11.44639143126388
2018-05-16 20:00:00,2018-05-19 08:00:00,59330,118.017,24.217,9.657258641365928
2018-05-17 20:00:00,2018-05-20 08:00:00,59330,118.017,24.217,11.606578180399179
2018-05-18 20:00:00,2018-05-21 08:00:00,59330,118.017,24.217,9.722279003771023
2018-05-19 20:00:00,2018-05-22 08:00:00,59330,118.017,24.217,8.784760771638672
2018-05-20 20:00:00,2018-05-23 08:00:00,59330,118.017,24.217,11.279503543252128
2018-05-21 20:00:00,2018-05-24 08:00:00,59330,118.017,24.217,7.8259355378587365
2018-05-22 20:00:00,2018-05-25 08:00:00,59330,118.017,24.217,12.600883166909261
2018-05-23 20:00:00,2018-05-26 08:00:00,59330,118.017,24.217,12.343419510361107
2018-05-24 20:00:00,2018-05-27 08:00:00,59330,118.017,24.217,10.841495540846212
2018-05-25 20:00:00,2018-05-28 08:00:00,59330,118.017,24.217,7.501261729307164
2018-05-26 20:00:00,2018-05-29 08:00:00,59330,118.017,24.217,7.1411078297784885
2018-05-27 20:00:00,2018-05-30 08:00:00,59330,118.017,24.217,10.252404211621815
2018-05-28 20:00:00,2018-05-31 08:00:00,59330,118.017,24.217,11.011240325437644
2018-05-29 20:00:00,2018-06-01 08:00:00,59330,118.017,24.217,13.222762978977165
2018-05-30 20:00:00,2018-06-02 08:00:00,59330,118.017,24.217,10.481852965254019
2018-05-31 20:00:00,2018-06-03 08:00:00,59330,118.017,24.217,7.194987184726896
2018-06-01 20:00:00,2018-06-04 08:00:00,59330,118.017,24.217,8.219340989996681
2018-06-02 20:00:00,2018-06-05 08:00:00,59330,118.017,24.217,7.6375723817260575
2018-06-03 20:00:00,2018-06-06 08:00:00,59330,118.017,24.217,7.924772774550923
2018-06-04 20:00:00,2018-06-07 08:00:00,59330,118.017,24.217,8.80530516309128
2018-06-05 20:00:00,2018-06-08 08:00:00,59330,118.017,24.217,9.258167443215498
2018-06-06 20:00:00,2018-06-09 08:00:00,59330,118.017,24.217,6.959932449500825
2018-06-07 20:00:00,2018-06-10 08:00:00,59330,118.017,24.217,7.236142496557232
2018-06-08 20:00:00,2018-06-11 08:00:00,59330,118.017,24.217,9.973536879334567
2018-06-09 20:00:00,2018-06-12 08:00:00,59330,118.017,24.217,7.822293433815022
2018-06-10 20:00:00,2018-06-13 08:00:00,59330,118.017,24.217,19.45752090331566
2018-06-11 20:00:00,2018-06-14 08:00:00,59330,118.017,24.217,15.536727178949327
2018-06-12 20:00:00,2018-06-15 08:00:00,59330,118.017,24.217,15.03988198767848
2018-06-13 20:00:00,2018-06-16 08:00:00,59330,118.017,24.217,15.872493887938194
2018-06-14 20:00:00,2018-06-17 08:00:00,59330,118.017,24.217,14.259265129066453
2018-06-15 20:00:00,2018-06-18 08:00:00,59330,118.017,24.217,10.86928992077404
2018-06-16 20:00:00,2018-06-19 08:00:00,59330,118.017,24.217,11.850022992714589
2018-06-17 20:00:00,2018-06-20 08:00:00,59330,118.017,24.217,13.991496036798766
2018-06-18 20:00:00,2018-06-21 08:00:00,59330,118.017,24.217,10.426246849201592
2018-06-19 20:00:00,2018-06-22 08:00:00,59330,118.017,24.217,11.45621375361792
2018-06-20 20:00:00,2018-06-23 08:00:00,59330,118.017,24.217,11.456486586535144
2018-06-21 20:00:00,2018-06-24 08:00:00,59330,118.017,24.217,9.980784861611813
2018-06-22 20:00:00,2018-06-25 08:00:00,59330,118.017,24.217,9.564827698629413
2018-06-23 20:00:00,2018-06-26 08:00:00,59330,118.017,24.217,8.228354205390449
2018-06-24 20:00:00,2018-06-27 08:00:00,59330,118.017,24.217,10.00086856960733
2018-06-25 20:00:00,2018-06-28 08:00:00,59330,118.017,24.217,10.511658356809887
2018-06-26 20:00:00,2018-06-29 08:00:00,59330,118.017,24.217,10.003787643183543
2018-06-27 20:00:00,2018-06-30 08:00:00,59330,118.017,24.217,9.608943913421914
2018-06-28 20:00:00,2018-07-01 08:00:00,59330,118.017,24.217,11.220479856939496
2018-06-29 20:00:00,2018-07-02 08:00:00,59330,118.017,24.217,13.048142985014264
2018-06-30 20:00:00,2018-07-03 08:00:00,59330,118.017,24.217,13.248150108806627
2018-07-01 20:00:00,2018-07-04 08:00:00,59330,118.017,24.217,12.148675176107409
2018-07-02 20:00:00,2018-07-05 08:00:00,59330,118.017,24.217,12.561757461621955
2018-07-03 20:00:00,2018-07-06 08:00:00,59330,118.017,24.217,11.972999233929539
2018-07-04 20:00:00,2018-07-07 08:00:00,59330,118.017,24.217,10.338255396851308
2018-07-05 20:00:00,2018-07-08 08:00:00,59330,118.017,24.217,7.4979570660004855
2018-07-06 20:00:00,2018-07-09 08:00:00,59330,118.017,24.217,7.15947770494066
2018-07-07 20:00:00,2018-07-10 08:00:00,59330,118.017,24.217,12.646055477201545
2018-07-08 20:00:00,2018-07-11 08:00:00,59330,118.017,24.217,15.766514288949995
2018-07-09 20:00:00,2018-07-12 08:00:00,59330,118.017,24.217,9.230883979463533
2018-07-10 20:00:00,2018-07-13 08:00:00,59330,118.017,24.217,11.775924056591494
2018-07-11 20:00:00,2018-07-14 08:00:00,59330,118.017,24.217,7.076625669424441
2018-07-12 20:00:00,2018-07-15 08:00:00,59330,118.017,24.217,8.49685697306245
2018-07-13 20:00:00,2018-07-16 08:00:00,59330,118.017,24.217,13.12746855100287
2018-07-14 20:00:00,2018-07-17 08:00:00,59330,118.017,24.217,13.716305967748465
2018-07-15 20:00:00,2018-07-18 08:00:00,59330,118.017,24.217,13.191830918983193
2018-07-16 20:00:00,2018-07-19 08:00:00,59330,118.017,24.217,8.98744012269583
2018-07-17 20:00:00,2018-07-20 08:00:00,59330,118.017,24.217,10.912822904848142
2018-07-18 20:00:00,2018-07-21 08:00:00,59330,118.017,24.217,8.24608656024484
2018-07-19 20:00:00,2018-07-22 08:00:00,59330,118.017,24.217,8.885313995759232
2018-07-20 20:00:00,2018-07-23 08:00:00,59330,118.017,24.217,11.438780833913945
2018-07-21 20:00:00,2018-07-24 08:00:00,59330,118.017,24.217,8.524825555780405
2018-07-22 20:00:00,2018-07-25 08:00:00,59330,118.017,24.217,8.462764067412802
2018-07-23 20:00:00,2018-07-26 08:00:00,59330,118.017,24.217,8.267916504543289
2018-07-24 20:00:00,2018-07-27 08:00:00,59330,118.017,24.217,9.258715654807071
2018-07-25 20:00:00,2018-07-28 08:00:00,59330,118.017,24.217,7.356987929162916
2018-07-26 20:00:00,2018-07-29 08:00:00,59330,118.017,24.217,8.187412477866006
2018-07-27 20:00:00,2018-07-30 08:00:00,59330,118.017,24.217,9.096952740372297
2018-07-28 20:00:00,2018-07-31 08:00:00,59330,118.017,24.217,9.085726115212687
2018-07-29 20:00:00,2018-08-01 08:00:00,59330,118.017,24.217,9.766448967615023
2018-07-30 20:00:00,2018-08-02 08:00:00,59330,118.017,24.217,9.23116157642412
2018-07-31 20:00:00,2018-08-03 08:00:00,59330,118.017,24.217,9.371065595385488
2018-08-01 20:00:00,2018-08-04 08:00:00,59330,118.017,24.217,9.740199009312207
2018-08-02 20:00:00,2018-08-05 08:00:00,59330,118.017,24.217,8.545690557709667
2018-08-03 20:00:00,2018-08-06 08:00:00,59330,118.017,24.217,6.946793016636379
2018-08-04 20:00:00,2018-08-07 08:00:00,59330,118.017,24.217,6.727500170892514
2018-08-05 20:00:00,2018-08-08 08:00:00,59330,118.017,24.217,7.177603289039322
2018-08-06 20:00:00,2018-08-09 08:00:00,59330,118.017,24.217,9.12633671644934
2018-08-07 20:00:00,2018-08-10 08:00:00,59330,118.017,24.217,7.559877990941435
2018-08-08 20:00:00,2018-08-11 08:00:00,59330,118.017,24.217,9.282835748689145
2018-08-09 20:00:00,2018-08-12 08:00:00,59330,118.017,24.217,9.434537662203844
2018-08-10 20:00:00,2018-08-13 08:00:00,59330,118.017,24.217,9.628070969466242
2018-08-11 20:00:00,2018-08-14 08:00:00,59330,118.017,24.217,8.015129961280344
2018-08-12 20:00:00,2018-08-15 08:00:00,59330,118.017,24.217,6.822495723707049
2018-08-13 20:00:00,2018-08-16 08:00:00,59330,118.017,24.217,7.731980415615598
2018-08-14 20:00:00,2018-08-17 08:00:00,59330,118.017,24.217,13.712407319010953
2018-08-15 20:00:00,2018-08-18 08:00:00,59330,118.017,24.217,11.41383222306298
2018-08-16 20:00:00,2018-08-19 08:00:00,59330,118.017,24.217,9.846668012819373
2018-08-17 20:00:00,2018-08-20 08:00:00,59330,118.017,24.217,8.311401007024408
2018-08-18 20:00:00,2018-08-21 08:00:00,59330,118.017,24.217,7.436130858176675
2018-08-19 20:00:00,2018-08-22 08:00:00,59330,118.017,24.217,7.785991132436853
2018-08-20 20:00:00,2018-08-23 08:00:00,59330,118.017,24.217,7.2738431228985405
2018-08-21 20:00:00,2018-08-24 08:00:00,59330,118.017,24.217,5.736511879425452
2018-08-22 20:00:00,2018-08-25 08:00:00,59330,118.017,24.217,7.012873613893242
2018-08-23 20:00:00,2018-08-26 08:00:00,59330,118.017,24.217,7.023340538034471
2018-08-24 20:00:00,2018-08-27 08:00:00,59330,118.017,24.217,10.905704026344774
2018-08-25 20:00:00,2018-08-28 08:00:00,59330,118.017,24.217,14.582345478171634
2018-08-26 20:00:00,2018-08-29 08:00:00,59330,118.017,24.217,16.626142036331064
2018-08-27 20:00:00,2018-08-30 08:00:00,59330,118.017,24.217,13.294668839211562
2018-08-28 20:00:00,2018-08-31 08:00:00,59330,118.017,24.217,9.59202228523273
2018-08-29 20:00:00,2018-09-01 08:00:00,59330,118.017,24.217,8.06227440998334
2018-08-30 20:00:00,2018-09-02 08:00:00,59330,118.017,24.217,10.245820345125534
2018-08-31 20:00:00,2018-09-03 08:00:00,59330,118.017,24.217,10.883583006235288
2018-09-01 20:00:00,2018-09-04 08:00:00,59330,118.017,24.217,7.6317564394568445
2018-09-02 20:00:00,2018-09-05 08:00:00,59330,118.017,24.217,5.1016423275632
2018-09-03 20:00:00,2018-09-06 08:00:00,59330,118.017,24.217,6.461232060049492
2018-09-04 20:00:00,2018-09-07 08:00:00,59330,118.017,24.217,8.777070927650541
2018-09-05 20:00:00,2018-09-08 08:00:00,59330,118.017,24.217,13.147264694952517
2018-09-06 20:00:00,2018-09-09 08:00:00,59330,118.017,24.217,16.447392376752802
2018-09-07 20:00:00,2018-09-10 08:00:00,59330,118.017,24.217,14.010110824727251
2018-09-08 20:00:00,2018-09-11 08:00:00,59330,118.017,24.217,12.648738213588187
2018-09-09 20:00:00,2018-09-12 08:00:00,59330,118.017,24.217,10.056147590518133
2018-09-10 20:00:00,2018-09-13 08:00:00,59330,118.017,24.217,6.918536682183494
2018-09-11 20:00:00,2018-09-14 08:00:00,59330,118.017,24.217,13.613717205539857
2018-09-12 20:00:00,2018-09-15 08:00:00,59330,118.017,24.217,18.896016587946807
2018-09-13 20:00:00,2018-09-16 08:00:00,59330,118.017,24.217,15.887179043417918
2018-09-14 20:00:00,2018-09-17 08:00:00,59330,118.017,24.217,7.256075607391808
2018-09-15 20:00:00,2018-09-18 08:00:00,59330,118.017,24.217,5.06965518747454
2018-09-16 20:00:00,2018-09-19 08:00:00,59330,118.017,24.217,8.515735790971089
2018-09-17 20:00:00,2018-09-20 08:00:00,59330,118.017,24.217,5.653408098402097
2018-09-18 20:00:00,2018-09-21 08:00:00,59330,118.017,24.217,7.0118197860767495
2018-09-19 20:00:00,2018-09-22 08:00:00,59330,118.017,24.217,7.016478115401131
2018-09-20 20:00:00,2018-09-23 08:00:00,59330,118.017,24.217,5.745013313631519
2018-09-21 20:00:00,2018-09-24 08:00:00,59330,118.017,24.217,11.808806179617513
2018-09-22 20:00:00,2018-09-25 08:00:00,59330,118.017,24.217,15.104590403242094
2018-09-23 20:00:00,2018-09-26 08:00:00,59330,118.017,24.217,12.69167529178877
2018-09-24 20:00:00,2018-09-27 08:00:00,59330,118.017,24.217,11.012478618291063
2018-09-25 20:00:00,2018-09-28 08:00:00,59330,118.017,24.217,10.404712675142383
2018-09-26 20:00:00,2018-09-29 08:00:00,59330,118.017,24.217,9.621770894357232
2018-09-27 20:00:00,2018-09-30 08:00:00,59330,118.017,24.217,8.314415983551985
2018-09-28 20:00:00,2018-10-01 08:00:00,59330,118.017,24.217,10.926994374819618
2018-09-29 20:00:00,2018-10-02 08:00:00,59330,118.017,24.217,14.453557982599822
2018-10-01 20:00:00,2018-10-04 08:00:00,59330,118.017,24.217,13.054778495151501
2018-10-02 20:00:00,2018-10-05 08:00:00,59330,118.017,24.217,10.795803926490759
2018-10-03 20:00:00,2018-10-06 08:00:00,59330,118.017,24.217,7.133348518966439
2018-10-05 20:00:00,2018-10-08 08:00:00,59330,118.017,24.217,10.864300110734833
2018-10-06 20:00:00,2018-10-09 08:00:00,59330,118.017,24.217,8.06195713349082
2018-10-07 20:00:00,2018-10-10 08:00:00,59330,118.017,24.217,13.154111458621372
2018-10-08 20:00:00,2018-10-11 08:00:00,59330,118.017,24.217,16.21401416991198
2018-10-09 20:00:00,2018-10-12 08:00:00,59330,118.017,24.217,15.131818543556323
2018-10-10 20:00:00,2018-10-13 08:00:00,59330,118.017,24.217,13.438700958016806
2018-10-11 20:00:00,2018-10-14 08:00:00,59330,118.017,24.217,13.110986553617131
2018-10-12 20:00:00,2018-10-15 08:00:00,59330,118.017,24.217,12.416586443208024
2018-10-13 20:00:00,2018-10-16 08:00:00,59330,118.017,24.217,8.807450953925727
2018-10-14 20:00:00,2018-10-17 08:00:00,59330,118.017,24.217,13.029539237232735
2018-10-15 20:00:00,2018-10-18 08:00:00,59330,118.017,24.217,14.517906330702633
2018-10-16 20:00:00,2018-10-19 08:00:00,59330,118.017,24.217,15.708816806987073
2018-10-17 20:00:00,2018-10-20 08:00:00,59330,118.017,24.217,12.669665582325154
2018-10-18 20:00:00,2018-10-21 08:00:00,59330,118.017,24.217,9.994746925188043
2018-10-19 20:00:00,2018-10-22 08:00:00,59330,118.017,24.217,7.238422097797343
2018-10-20 20:00:00,2018-10-23 08:00:00,59330,118.017,24.217,7.7442683390327725
2018-10-21 20:00:00,2018-10-24 08:00:00,59330,118.017,24.217,9.626475086028524
2018-10-22 20:00:00,2018-10-25 08:00:00,59330,118.017,24.217,7.604261211722322
2018-10-23 20:00:00,2018-10-26 08:00:00,59330,118.017,24.217,6.6773110783925125
2018-10-28 20:00:00,2018-10-31 08:00:00,59330,118.017,24.217,18.060528015344183
2018-11-01 20:00:00,2018-11-04 08:00:00,59330,118.017,24.217,9.433968957602405
2018-11-02 20:00:00,2018-11-05 08:00:00,59330,118.017,24.217,10.970640714745846
2018-11-03 20:00:00,2018-11-06 08:00:00,59330,118.017,24.217,9.581036537992953
2018-11-04 20:00:00,2018-11-07 08:00:00,59330,118.017,24.217,9.606974832411405
2018-11-05 20:00:00,2018-11-08 08:00:00,59330,118.017,24.217,5.650858446875818
