now_time,predict_time,id,lon,lat,10FG6
2017-12-13 20:00:00,2017-12-16 08:00:00,F6038,117.617,23.834,10.691065708284276
2017-12-14 20:00:00,2017-12-17 08:00:00,F6038,117.617,23.834,16.48626966960922
2017-12-15 20:00:00,2017-12-18 08:00:00,F6038,117.617,23.834,14.843173705064421
2017-12-16 20:00:00,2017-12-19 08:00:00,F6038,117.617,23.834,16.334907688766254
2017-12-17 20:00:00,2017-12-20 08:00:00,F6038,117.617,23.834,16.627906839192047
2017-12-18 20:00:00,2017-12-21 08:00:00,F6038,117.617,23.834,16.20062049347216
2017-12-19 20:00:00,2017-12-22 08:00:00,F6038,117.617,23.834,12.064907168796456
2017-12-20 20:00:00,2017-12-23 08:00:00,F6038,117.617,23.834,6.246099133348883
2017-12-21 20:00:00,2017-12-24 08:00:00,F6038,117.617,23.834,7.314847654880188
2017-12-22 20:00:00,2017-12-25 08:00:00,F6038,117.617,23.834,15.601167898570251
2017-12-23 20:00:00,2017-12-26 08:00:00,F6038,117.617,23.834,9.827173984013905
2017-12-24 20:00:00,2017-12-27 08:00:00,F6038,117.617,23.834,11.188266466257437
2017-12-25 20:00:00,2017-12-28 08:00:00,F6038,117.617,23.834,6.848762421505798
2017-12-26 20:00:00,2017-12-29 08:00:00,F6038,117.617,23.834,9.643008334261088
2017-12-27 20:00:00,2017-12-30 08:00:00,F6038,117.617,23.834,10.768068728945307
2017-12-28 20:00:00,2017-12-31 08:00:00,F6038,117.617,23.834,15.61893853651534
2017-12-29 20:00:00,2018-01-01 08:00:00,F6038,117.617,23.834,14.030794364611738
2017-12-30 20:00:00,2018-01-02 08:00:00,F6038,117.617,23.834,10.741777939992383
2017-12-31 20:00:00,2018-01-03 08:00:00,F6038,117.617,23.834,12.233411441617351
2018-01-01 20:00:00,2018-01-04 08:00:00,F6038,117.617,23.834,8.599329230124857
2018-01-02 20:00:00,2018-01-05 08:00:00,F6038,117.617,23.834,13.204106536851768
2018-01-03 20:00:00,2018-01-06 08:00:00,F6038,117.617,23.834,13.847604017350536
2018-01-04 20:00:00,2018-01-07 08:00:00,F6038,117.617,23.834,11.351241190883341
2018-01-05 20:00:00,2018-01-08 08:00:00,F6038,117.617,23.834,13.397704758626409
2018-01-06 20:00:00,2018-01-09 08:00:00,F6038,117.617,23.834,10.784881683219895
2018-01-07 20:00:00,2018-01-10 08:00:00,F6038,117.617,23.834,10.93426775648497
2018-01-08 20:00:00,2018-01-11 08:00:00,F6038,117.617,23.834,14.076784996097913
2018-01-09 20:00:00,2018-01-12 08:00:00,F6038,117.617,23.834,15.84180325699192
2018-01-10 20:00:00,2018-01-13 08:00:00,F6038,117.617,23.834,14.88377597916244
2018-01-11 20:00:00,2018-01-14 08:00:00,F6038,117.617,23.834,9.782528507145807
2018-01-12 20:00:00,2018-01-15 08:00:00,F6038,117.617,23.834,9.503853517818381
2018-01-13 20:00:00,2018-01-16 08:00:00,F6038,117.617,23.834,3.839159028175792
2018-01-14 20:00:00,2018-01-17 08:00:00,F6038,117.617,23.834,8.745835033526111
2018-01-15 20:00:00,2018-01-18 08:00:00,F6038,117.617,23.834,10.246487555691258
2018-01-16 20:00:00,2018-01-19 08:00:00,F6038,117.617,23.834,9.727020304331434
2018-01-17 20:00:00,2018-01-20 08:00:00,F6038,117.617,23.834,9.502803454364463
2018-01-18 20:00:00,2018-01-21 08:00:00,F6038,117.617,23.834,7.715730908630012
2018-01-19 20:00:00,2018-01-22 08:00:00,F6038,117.617,23.834,9.679771039074856
2018-01-21 20:00:00,2018-01-24 08:00:00,F6038,117.617,23.834,15.037399077188175
2018-01-22 20:00:00,2018-01-25 08:00:00,F6038,117.617,23.834,12.970892630348727
2018-01-23 20:00:00,2018-01-26 08:00:00,F6038,117.617,23.834,17.307013773252002
2018-01-24 20:00:00,2018-01-27 08:00:00,F6038,117.617,23.834,13.78813336144845
2018-01-25 20:00:00,2018-01-28 08:00:00,F6038,117.617,23.834,10.618944360990843
2018-01-26 20:00:00,2018-01-29 08:00:00,F6038,117.617,23.834,15.058867805550234
2018-01-27 20:00:00,2018-01-30 08:00:00,F6038,117.617,23.834,13.664637283660536
2018-01-28 20:00:00,2018-01-31 08:00:00,F6038,117.617,23.834,11.484514260129993
2018-01-29 20:00:00,2018-02-01 08:00:00,F6038,117.617,23.834,13.25560341299707
2018-01-30 20:00:00,2018-02-02 08:00:00,F6038,117.617,23.834,12.466850411840186
2018-01-31 20:00:00,2018-02-03 08:00:00,F6038,117.617,23.834,15.794804449089865
2018-02-01 20:00:00,2018-02-04 08:00:00,F6038,117.617,23.834,15.2601619444036
2018-02-02 20:00:00,2018-02-05 08:00:00,F6038,117.617,23.834,13.622266996766891
2018-02-03 20:00:00,2018-02-06 08:00:00,F6038,117.617,23.834,15.61098129436872
2018-02-04 20:00:00,2018-02-07 08:00:00,F6038,117.617,23.834,12.810669796512116
2018-02-05 20:00:00,2018-02-08 08:00:00,F6038,117.617,23.834,12.581801264905293
2018-02-06 20:00:00,2018-02-09 08:00:00,F6038,117.617,23.834,8.184569536769812
2018-02-07 20:00:00,2018-02-10 08:00:00,F6038,117.617,23.834,5.499080285369363
2018-02-08 20:00:00,2018-02-11 08:00:00,F6038,117.617,23.834,14.331683957318852
2018-02-09 20:00:00,2018-02-12 08:00:00,F6038,117.617,23.834,12.210357231244895
2018-02-10 20:00:00,2018-02-13 08:00:00,F6038,117.617,23.834,11.066502863681414
2018-02-11 20:00:00,2018-02-14 08:00:00,F6038,117.617,23.834,5.012431395642904
2018-02-12 20:00:00,2018-02-15 08:00:00,F6038,117.617,23.834,4.605026427656441
2018-02-13 20:00:00,2018-02-16 08:00:00,F6038,117.617,23.834,4.5056849234953065
2018-02-14 20:00:00,2018-02-17 08:00:00,F6038,117.617,23.834,13.343229360717554
2018-02-15 20:00:00,2018-02-18 08:00:00,F6038,117.617,23.834,7.263789084960551
2018-02-16 20:00:00,2018-02-19 08:00:00,F6038,117.617,23.834,4.51297419983171
2018-02-17 20:00:00,2018-02-20 08:00:00,F6038,117.617,23.834,10.158904456074538
2018-02-18 20:00:00,2018-02-21 08:00:00,F6038,117.617,23.834,12.601877257635374
2018-02-19 20:00:00,2018-02-22 08:00:00,F6038,117.617,23.834,11.155362094866247
2018-02-20 20:00:00,2018-02-23 08:00:00,F6038,117.617,23.834,12.612986898097448
2018-02-21 20:00:00,2018-02-24 08:00:00,F6038,117.617,23.834,9.892740644398572
2018-02-22 20:00:00,2018-02-25 08:00:00,F6038,117.617,23.834,10.361563594033678
2018-02-23 20:00:00,2018-02-26 08:00:00,F6038,117.617,23.834,13.816863816822462
2018-02-24 20:00:00,2018-02-27 08:00:00,F6038,117.617,23.834,7.512000008353026
2018-02-25 20:00:00,2018-02-28 08:00:00,F6038,117.617,23.834,6.3117529517422595
2018-02-26 20:00:00,2018-03-01 08:00:00,F6038,117.617,23.834,8.88852617967939
2018-02-27 20:00:00,2018-03-02 08:00:00,F6038,117.617,23.834,5.581072984451604
2018-02-28 20:00:00,2018-03-03 08:00:00,F6038,117.617,23.834,4.216323981844898
2018-03-01 20:00:00,2018-03-04 08:00:00,F6038,117.617,23.834,7.8227795137414144
2018-03-02 20:00:00,2018-03-05 08:00:00,F6038,117.617,23.834,8.254611825961556
2018-03-03 20:00:00,2018-03-06 08:00:00,F6038,117.617,23.834,14.166818549539526
2018-03-04 20:00:00,2018-03-07 08:00:00,F6038,117.617,23.834,10.747331103565548
2018-03-05 20:00:00,2018-03-08 08:00:00,F6038,117.617,23.834,9.6414347248504
2018-03-06 20:00:00,2018-03-09 08:00:00,F6038,117.617,23.834,14.395980514128585
2018-03-07 20:00:00,2018-03-10 08:00:00,F6038,117.617,23.834,12.955192987303615
2018-03-08 20:00:00,2018-03-11 08:00:00,F6038,117.617,23.834,9.649332217923911
2018-03-09 20:00:00,2018-03-12 08:00:00,F6038,117.617,23.834,7.026146699168741
2018-03-10 20:00:00,2018-03-13 08:00:00,F6038,117.617,23.834,5.3319519159387
2018-03-11 20:00:00,2018-03-14 08:00:00,F6038,117.617,23.834,6.71732887887458
2018-03-12 20:00:00,2018-03-15 08:00:00,F6038,117.617,23.834,7.27296021167697
2018-03-13 20:00:00,2018-03-16 08:00:00,F6038,117.617,23.834,4.463223912098338
2018-03-14 20:00:00,2018-03-17 08:00:00,F6038,117.617,23.834,12.983052853262164
2018-03-15 20:00:00,2018-03-18 08:00:00,F6038,117.617,23.834,6.425403385536024
2018-03-16 20:00:00,2018-03-19 08:00:00,F6038,117.617,23.834,5.437964525121812
2018-03-17 20:00:00,2018-03-20 08:00:00,F6038,117.617,23.834,10.494170369984488
2018-03-18 20:00:00,2018-03-21 08:00:00,F6038,117.617,23.834,7.854964304606942
2018-03-19 20:00:00,2018-03-22 08:00:00,F6038,117.617,23.834,11.057624880123427
2018-03-20 20:00:00,2018-03-23 08:00:00,F6038,117.617,23.834,8.417879650069734
2018-03-21 20:00:00,2018-03-24 08:00:00,F6038,117.617,23.834,8.615021608216809
2018-03-22 20:00:00,2018-03-25 08:00:00,F6038,117.617,23.834,6.510570536238114
2018-03-23 20:00:00,2018-03-26 08:00:00,F6038,117.617,23.834,7.313484406339831
2018-03-24 20:00:00,2018-03-27 08:00:00,F6038,117.617,23.834,6.207846695380878
2018-03-25 20:00:00,2018-03-28 08:00:00,F6038,117.617,23.834,7.903196675795318
2018-03-26 20:00:00,2018-03-29 08:00:00,F6038,117.617,23.834,10.999623645644037
2018-03-28 20:00:00,2018-03-31 08:00:00,F6038,117.617,23.834,11.577773296647232
2018-03-29 20:00:00,2018-04-01 08:00:00,F6038,117.617,23.834,8.087322735196476
2018-03-30 20:00:00,2018-04-02 08:00:00,F6038,117.617,23.834,4.843176068310308
2018-03-31 20:00:00,2018-04-03 08:00:00,F6038,117.617,23.834,7.67809846093856
2018-04-01 20:00:00,2018-04-04 08:00:00,F6038,117.617,23.834,4.9686087503221135
2018-04-02 20:00:00,2018-04-05 08:00:00,F6038,117.617,23.834,6.15826075066084
2018-04-03 20:00:00,2018-04-06 08:00:00,F6038,117.617,23.834,14.766406864313321
2018-04-04 20:00:00,2018-04-07 08:00:00,F6038,117.617,23.834,13.250781891608527
2018-04-05 20:00:00,2018-04-08 08:00:00,F6038,117.617,23.834,10.266928252469523
2018-04-06 20:00:00,2018-04-09 08:00:00,F6038,117.617,23.834,5.946405522289552
2018-04-07 20:00:00,2018-04-10 08:00:00,F6038,117.617,23.834,5.121428036114152
2018-04-08 20:00:00,2018-04-11 08:00:00,F6038,117.617,23.834,6.271791970503433
2018-04-09 20:00:00,2018-04-12 08:00:00,F6038,117.617,23.834,8.768277507847552
2018-04-10 20:00:00,2018-04-13 08:00:00,F6038,117.617,23.834,5.726086366355553
2018-04-11 20:00:00,2018-04-14 08:00:00,F6038,117.617,23.834,8.913298449411927
2018-04-12 20:00:00,2018-04-15 08:00:00,F6038,117.617,23.834,13.53266686533175
2018-04-13 20:00:00,2018-04-16 08:00:00,F6038,117.617,23.834,11.972034432295628
2018-04-14 20:00:00,2018-04-17 08:00:00,F6038,117.617,23.834,11.937868805793974
2018-04-15 20:00:00,2018-04-18 08:00:00,F6038,117.617,23.834,10.22477093831514
2018-04-16 20:00:00,2018-04-19 08:00:00,F6038,117.617,23.834,10.296069730141966
2018-04-17 20:00:00,2018-04-20 08:00:00,F6038,117.617,23.834,10.349098374173279
2018-04-18 20:00:00,2018-04-21 08:00:00,F6038,117.617,23.834,6.6711823031003865
2018-04-19 20:00:00,2018-04-22 08:00:00,F6038,117.617,23.834,2.96098905947447
2018-04-20 20:00:00,2018-04-23 08:00:00,F6038,117.617,23.834,5.8352928190605855
2018-04-21 20:00:00,2018-04-24 08:00:00,F6038,117.617,23.834,8.757174802947752
2018-04-22 20:00:00,2018-04-25 08:00:00,F6038,117.617,23.834,12.897846406840005
2018-04-23 20:00:00,2018-04-26 08:00:00,F6038,117.617,23.834,8.13913099435289
2018-04-24 20:00:00,2018-04-27 08:00:00,F6038,117.617,23.834,6.4679961516241615
2018-04-25 20:00:00,2018-04-28 08:00:00,F6038,117.617,23.834,9.633505180932476
2018-04-26 20:00:00,2018-04-29 08:00:00,F6038,117.617,23.834,6.753769549202005
2018-04-27 20:00:00,2018-04-30 08:00:00,F6038,117.617,23.834,6.7987180953052535
2018-04-28 20:00:00,2018-05-01 08:00:00,F6038,117.617,23.834,6.107934443112867
2018-04-29 20:00:00,2018-05-02 08:00:00,F6038,117.617,23.834,8.951336704656509
2018-04-30 20:00:00,2018-05-03 08:00:00,F6038,117.617,23.834,15.989892795326087
2018-05-01 20:00:00,2018-05-04 08:00:00,F6038,117.617,23.834,12.162746219606314
2018-05-02 20:00:00,2018-05-05 08:00:00,F6038,117.617,23.834,5.169064310395887
2018-05-03 20:00:00,2018-05-06 08:00:00,F6038,117.617,23.834,8.34861985214104
2018-05-04 20:00:00,2018-05-07 08:00:00,F6038,117.617,23.834,11.333821269696536
2018-05-05 20:00:00,2018-05-08 08:00:00,F6038,117.617,23.834,7.5323057909808435
2018-05-06 20:00:00,2018-05-09 08:00:00,F6038,117.617,23.834,13.698229855921365
2018-05-07 20:00:00,2018-05-10 08:00:00,F6038,117.617,23.834,14.851836260624832
2018-05-08 20:00:00,2018-05-11 08:00:00,F6038,117.617,23.834,9.83441991037262
2018-05-09 20:00:00,2018-05-12 08:00:00,F6038,117.617,23.834,7.494453274207662
2018-05-10 20:00:00,2018-05-13 08:00:00,F6038,117.617,23.834,7.615148618105298
2018-05-11 20:00:00,2018-05-14 08:00:00,F6038,117.617,23.834,8.466601925138011
2018-05-12 20:00:00,2018-05-15 08:00:00,F6038,117.617,23.834,8.160980600409575
2018-05-13 20:00:00,2018-05-16 08:00:00,F6038,117.617,23.834,8.408556875067509
2018-05-14 20:00:00,2018-05-17 08:00:00,F6038,117.617,23.834,10.635132357784917
2018-05-15 20:00:00,2018-05-18 08:00:00,F6038,117.617,23.834,10.86235595523711
2018-05-16 20:00:00,2018-05-19 08:00:00,F6038,117.617,23.834,9.141983320940106
2018-05-17 20:00:00,2018-05-20 08:00:00,F6038,117.617,23.834,9.569763178799642
2018-05-18 20:00:00,2018-05-21 08:00:00,F6038,117.617,23.834,8.670840734064583
2018-05-19 20:00:00,2018-05-22 08:00:00,F6038,117.617,23.834,8.431011709988402
2018-05-20 20:00:00,2018-05-23 08:00:00,F6038,117.617,23.834,10.886177592732803
2018-05-21 20:00:00,2018-05-24 08:00:00,F6038,117.617,23.834,8.69433285122437
2018-05-22 20:00:00,2018-05-25 08:00:00,F6038,117.617,23.834,9.573348683715636
2018-05-23 20:00:00,2018-05-26 08:00:00,F6038,117.617,23.834,11.566434040350606
2018-05-24 20:00:00,2018-05-27 08:00:00,F6038,117.617,23.834,9.84252292158874
2018-05-25 20:00:00,2018-05-28 08:00:00,F6038,117.617,23.834,5.619627801825013
2018-05-26 20:00:00,2018-05-29 08:00:00,F6038,117.617,23.834,5.975587024548197
2018-05-27 20:00:00,2018-05-30 08:00:00,F6038,117.617,23.834,8.801771327580742
2018-05-28 20:00:00,2018-05-31 08:00:00,F6038,117.617,23.834,9.05261781678869
2018-05-29 20:00:00,2018-06-01 08:00:00,F6038,117.617,23.834,13.854035189535056
2018-05-30 20:00:00,2018-06-02 08:00:00,F6038,117.617,23.834,12.857810104865274
2018-05-31 20:00:00,2018-06-03 08:00:00,F6038,117.617,23.834,7.167833199284687
2018-06-01 20:00:00,2018-06-04 08:00:00,F6038,117.617,23.834,9.749058205804447
2018-06-02 20:00:00,2018-06-05 08:00:00,F6038,117.617,23.834,7.503025567079657
2018-06-03 20:00:00,2018-06-06 08:00:00,F6038,117.617,23.834,7.1242185706731735
2018-06-04 20:00:00,2018-06-07 08:00:00,F6038,117.617,23.834,8.166260240578326
2018-06-05 20:00:00,2018-06-08 08:00:00,F6038,117.617,23.834,8.037482345331513
2018-06-06 20:00:00,2018-06-09 08:00:00,F6038,117.617,23.834,4.430662770146499
2018-06-07 20:00:00,2018-06-10 08:00:00,F6038,117.617,23.834,5.731543222988442
2018-06-08 20:00:00,2018-06-11 08:00:00,F6038,117.617,23.834,7.0521012578538285
2018-06-09 20:00:00,2018-06-12 08:00:00,F6038,117.617,23.834,8.11601854347111
2018-06-10 20:00:00,2018-06-13 08:00:00,F6038,117.617,23.834,16.3804072693543
2018-06-11 20:00:00,2018-06-14 08:00:00,F6038,117.617,23.834,13.547903975465937
2018-06-12 20:00:00,2018-06-15 08:00:00,F6038,117.617,23.834,14.361715562717807
2018-06-13 20:00:00,2018-06-16 08:00:00,F6038,117.617,23.834,15.753118562279244
2018-06-14 20:00:00,2018-06-17 08:00:00,F6038,117.617,23.834,15.77301361085228
2018-06-15 20:00:00,2018-06-18 08:00:00,F6038,117.617,23.834,11.229721751576443
2018-06-16 20:00:00,2018-06-19 08:00:00,F6038,117.617,23.834,12.018738436896005
2018-06-17 20:00:00,2018-06-20 08:00:00,F6038,117.617,23.834,12.538842997914125
2018-06-18 20:00:00,2018-06-21 08:00:00,F6038,117.617,23.834,9.427989426130377
2018-06-19 20:00:00,2018-06-22 08:00:00,F6038,117.617,23.834,8.947185347360959
2018-06-20 20:00:00,2018-06-23 08:00:00,F6038,117.617,23.834,10.483669578302186
2018-06-21 20:00:00,2018-06-24 08:00:00,F6038,117.617,23.834,8.302982454587939
2018-06-22 20:00:00,2018-06-25 08:00:00,F6038,117.617,23.834,7.409866284438191
2018-06-23 20:00:00,2018-06-26 08:00:00,F6038,117.617,23.834,6.37817404516391
2018-06-24 20:00:00,2018-06-27 08:00:00,F6038,117.617,23.834,8.54784927970637
2018-06-25 20:00:00,2018-06-28 08:00:00,F6038,117.617,23.834,8.597862823277234
2018-06-26 20:00:00,2018-06-29 08:00:00,F6038,117.617,23.834,9.142389949003977
2018-06-27 20:00:00,2018-06-30 08:00:00,F6038,117.617,23.834,9.54355269716682
2018-06-28 20:00:00,2018-07-01 08:00:00,F6038,117.617,23.834,10.526028785195603
2018-06-29 20:00:00,2018-07-02 08:00:00,F6038,117.617,23.834,12.554812369373767
2018-06-30 20:00:00,2018-07-03 08:00:00,F6038,117.617,23.834,11.795137193851044
2018-07-01 20:00:00,2018-07-04 08:00:00,F6038,117.617,23.834,10.355068001893164
2018-07-02 20:00:00,2018-07-05 08:00:00,F6038,117.617,23.834,10.167527985644568
2018-07-03 20:00:00,2018-07-06 08:00:00,F6038,117.617,23.834,9.954521300572855
2018-07-04 20:00:00,2018-07-07 08:00:00,F6038,117.617,23.834,7.768143449351562
2018-07-05 20:00:00,2018-07-08 08:00:00,F6038,117.617,23.834,6.345850837299478
2018-07-06 20:00:00,2018-07-09 08:00:00,F6038,117.617,23.834,5.039547781134744
2018-07-07 20:00:00,2018-07-10 08:00:00,F6038,117.617,23.834,11.63809373257592
2018-07-08 20:00:00,2018-07-11 08:00:00,F6038,117.617,23.834,14.811345961696295
2018-07-09 20:00:00,2018-07-12 08:00:00,F6038,117.617,23.834,7.971553501433553
2018-07-10 20:00:00,2018-07-13 08:00:00,F6038,117.617,23.834,10.731392651068884
2018-07-11 20:00:00,2018-07-14 08:00:00,F6038,117.617,23.834,9.799494216613308
2018-07-12 20:00:00,2018-07-15 08:00:00,F6038,117.617,23.834,9.02196681786586
2018-07-13 20:00:00,2018-07-16 08:00:00,F6038,117.617,23.834,11.746478791682373
2018-07-14 20:00:00,2018-07-17 08:00:00,F6038,117.617,23.834,13.076946156069924
2018-07-15 20:00:00,2018-07-18 08:00:00,F6038,117.617,23.834,11.563877339192887
2018-07-16 20:00:00,2018-07-19 08:00:00,F6038,117.617,23.834,9.278819999876513
2018-07-17 20:00:00,2018-07-20 08:00:00,F6038,117.617,23.834,9.828355660376436
2018-07-18 20:00:00,2018-07-21 08:00:00,F6038,117.617,23.834,7.509652033665563
2018-07-19 20:00:00,2018-07-22 08:00:00,F6038,117.617,23.834,8.671335359769664
2018-07-20 20:00:00,2018-07-23 08:00:00,F6038,117.617,23.834,9.668795954927141
2018-07-21 20:00:00,2018-07-24 08:00:00,F6038,117.617,23.834,6.498261905904197
2018-07-22 20:00:00,2018-07-25 08:00:00,F6038,117.617,23.834,6.325406192794912
2018-07-23 20:00:00,2018-07-26 08:00:00,F6038,117.617,23.834,5.5206408008375725
2018-07-24 20:00:00,2018-07-27 08:00:00,F6038,117.617,23.834,6.9763850558717895
2018-07-25 20:00:00,2018-07-28 08:00:00,F6038,117.617,23.834,6.212001796958902
2018-07-26 20:00:00,2018-07-29 08:00:00,F6038,117.617,23.834,8.381747286392956
2018-07-27 20:00:00,2018-07-30 08:00:00,F6038,117.617,23.834,9.051626261536786
2018-07-28 20:00:00,2018-07-31 08:00:00,F6038,117.617,23.834,9.207774915703741
2018-07-29 20:00:00,2018-08-01 08:00:00,F6038,117.617,23.834,10.796375163963175
2018-07-30 20:00:00,2018-08-02 08:00:00,F6038,117.617,23.834,8.984357542768985
2018-07-31 20:00:00,2018-08-03 08:00:00,F6038,117.617,23.834,8.74202844286026
2018-08-01 20:00:00,2018-08-04 08:00:00,F6038,117.617,23.834,8.460840341618733
2018-08-02 20:00:00,2018-08-05 08:00:00,F6038,117.617,23.834,7.377203174032206
2018-08-03 20:00:00,2018-08-06 08:00:00,F6038,117.617,23.834,6.1072684728938205
2018-08-04 20:00:00,2018-08-07 08:00:00,F6038,117.617,23.834,6.560872945813314
2018-08-05 20:00:00,2018-08-08 08:00:00,F6038,117.617,23.834,8.687471523591599
2018-08-06 20:00:00,2018-08-09 08:00:00,F6038,117.617,23.834,8.498329823022676
2018-08-07 20:00:00,2018-08-10 08:00:00,F6038,117.617,23.834,7.253138581894777
2018-08-08 20:00:00,2018-08-11 08:00:00,F6038,117.617,23.834,8.73441548725119
2018-08-09 20:00:00,2018-08-12 08:00:00,F6038,117.617,23.834,7.9365294320121516
2018-08-10 20:00:00,2018-08-13 08:00:00,F6038,117.617,23.834,7.4947870118181905
2018-08-11 20:00:00,2018-08-14 08:00:00,F6038,117.617,23.834,7.321738702924235
2018-08-12 20:00:00,2018-08-15 08:00:00,F6038,117.617,23.834,6.797575351745268
2018-08-13 20:00:00,2018-08-16 08:00:00,F6038,117.617,23.834,5.7610887996204925
2018-08-14 20:00:00,2018-08-17 08:00:00,F6038,117.617,23.834,10.848055578903413
2018-08-15 20:00:00,2018-08-18 08:00:00,F6038,117.617,23.834,9.794701369254977
2018-08-16 20:00:00,2018-08-19 08:00:00,F6038,117.617,23.834,8.226875953957816
2018-08-17 20:00:00,2018-08-20 08:00:00,F6038,117.617,23.834,6.525495406660527
2018-08-18 20:00:00,2018-08-21 08:00:00,F6038,117.617,23.834,6.104825478292005
2018-08-19 20:00:00,2018-08-22 08:00:00,F6038,117.617,23.834,8.089013870500585
2018-08-20 20:00:00,2018-08-23 08:00:00,F6038,117.617,23.834,5.18891410530313
2018-08-21 20:00:00,2018-08-24 08:00:00,F6038,117.617,23.834,4.984054547616514
2018-08-22 20:00:00,2018-08-25 08:00:00,F6038,117.617,23.834,6.142468628955243
2018-08-23 20:00:00,2018-08-26 08:00:00,F6038,117.617,23.834,6.399694277033375
2018-08-24 20:00:00,2018-08-27 08:00:00,F6038,117.617,23.834,9.48734918585557
2018-08-25 20:00:00,2018-08-28 08:00:00,F6038,117.617,23.834,14.520813492530591
2018-08-26 20:00:00,2018-08-29 08:00:00,F6038,117.617,23.834,16.91172783332339
2018-08-27 20:00:00,2018-08-30 08:00:00,F6038,117.617,23.834,12.40008332558291
2018-08-28 20:00:00,2018-08-31 08:00:00,F6038,117.617,23.834,9.02259371909675
2018-08-29 20:00:00,2018-09-01 08:00:00,F6038,117.617,23.834,6.763251920191423
2018-08-30 20:00:00,2018-09-02 08:00:00,F6038,117.617,23.834,8.96268421818802
2018-08-31 20:00:00,2018-09-03 08:00:00,F6038,117.617,23.834,10.876125465844384
2018-09-01 20:00:00,2018-09-04 08:00:00,F6038,117.617,23.834,8.740162719698207
2018-09-02 20:00:00,2018-09-05 08:00:00,F6038,117.617,23.834,4.4431170590571964
2018-09-03 20:00:00,2018-09-06 08:00:00,F6038,117.617,23.834,5.6814989878648925
2018-09-04 20:00:00,2018-09-07 08:00:00,F6038,117.617,23.834,6.359743061188487
2018-09-05 20:00:00,2018-09-08 08:00:00,F6038,117.617,23.834,12.118394482538571
2018-09-06 20:00:00,2018-09-09 08:00:00,F6038,117.617,23.834,16.144233090797776
2018-09-07 20:00:00,2018-09-10 08:00:00,F6038,117.617,23.834,13.783922427823127
2018-09-08 20:00:00,2018-09-11 08:00:00,F6038,117.617,23.834,7.5756245615215985
2018-09-09 20:00:00,2018-09-12 08:00:00,F6038,117.617,23.834,10.489078026031708
2018-09-10 20:00:00,2018-09-13 08:00:00,F6038,117.617,23.834,5.657107195436613
2018-09-11 20:00:00,2018-09-14 08:00:00,F6038,117.617,23.834,11.554430791699874
2018-09-12 20:00:00,2018-09-15 08:00:00,F6038,117.617,23.834,16.832345343933493
2018-09-13 20:00:00,2018-09-16 08:00:00,F6038,117.617,23.834,17.182667797989208
2018-09-14 20:00:00,2018-09-17 08:00:00,F6038,117.617,23.834,10.292805746698072
2018-09-15 20:00:00,2018-09-18 08:00:00,F6038,117.617,23.834,4.328942399789319
2018-09-16 20:00:00,2018-09-19 08:00:00,F6038,117.617,23.834,7.307001359579099
2018-09-17 20:00:00,2018-09-20 08:00:00,F6038,117.617,23.834,5.2464702623129895
2018-09-18 20:00:00,2018-09-21 08:00:00,F6038,117.617,23.834,6.363518027718043
2018-09-19 20:00:00,2018-09-22 08:00:00,F6038,117.617,23.834,5.3274611443247135
2018-09-20 20:00:00,2018-09-23 08:00:00,F6038,117.617,23.834,5.814802484052905
2018-09-21 20:00:00,2018-09-24 08:00:00,F6038,117.617,23.834,10.306780565379468
2018-09-22 20:00:00,2018-09-25 08:00:00,F6038,117.617,23.834,12.967963869827983
2018-09-23 20:00:00,2018-09-26 08:00:00,F6038,117.617,23.834,13.596535538254333
2018-09-24 20:00:00,2018-09-27 08:00:00,F6038,117.617,23.834,9.363001785876767
2018-09-25 20:00:00,2018-09-28 08:00:00,F6038,117.617,23.834,7.197061294149692
2018-09-26 20:00:00,2018-09-29 08:00:00,F6038,117.617,23.834,7.501163508999035
2018-09-27 20:00:00,2018-09-30 08:00:00,F6038,117.617,23.834,9.718263315533676
2018-09-28 20:00:00,2018-10-01 08:00:00,F6038,117.617,23.834,10.718425692976096
2018-09-29 20:00:00,2018-10-02 08:00:00,F6038,117.617,23.834,14.32345114121572
2018-10-01 20:00:00,2018-10-04 08:00:00,F6038,117.617,23.834,12.123548294470394
2018-10-02 20:00:00,2018-10-05 08:00:00,F6038,117.617,23.834,7.226273308149524
2018-10-03 20:00:00,2018-10-06 08:00:00,F6038,117.617,23.834,8.123274685183034
2018-10-05 20:00:00,2018-10-08 08:00:00,F6038,117.617,23.834,11.69376263663059
2018-10-06 20:00:00,2018-10-09 08:00:00,F6038,117.617,23.834,9.612154260784779
2018-10-07 20:00:00,2018-10-10 08:00:00,F6038,117.617,23.834,12.420661764047818
2018-10-08 20:00:00,2018-10-11 08:00:00,F6038,117.617,23.834,15.8299059586007
2018-10-09 20:00:00,2018-10-12 08:00:00,F6038,117.617,23.834,15.308653354453902
2018-10-10 20:00:00,2018-10-13 08:00:00,F6038,117.617,23.834,13.021823610438304
2018-10-11 20:00:00,2018-10-14 08:00:00,F6038,117.617,23.834,13.118446775819304
2018-10-12 20:00:00,2018-10-15 08:00:00,F6038,117.617,23.834,12.141879660188042
2018-10-13 20:00:00,2018-10-16 08:00:00,F6038,117.617,23.834,9.103492445081288
2018-10-14 20:00:00,2018-10-17 08:00:00,F6038,117.617,23.834,12.387182580952075
2018-10-15 20:00:00,2018-10-18 08:00:00,F6038,117.617,23.834,15.021688497284007
