now_time,predict_time,id,lon,lat,10FG6
2017-06-06 20:00:00,2017-06-09 08:00:00,59320,117.15,23.767,8.570885355641353
2017-06-07 20:00:00,2017-06-10 08:00:00,59320,117.15,23.767,7.365665813416133
2017-06-08 20:00:00,2017-06-11 08:00:00,59320,117.15,23.767,7.704973170169102
2017-06-09 20:00:00,2017-06-12 08:00:00,59320,117.15,23.767,10.366329186019296
2017-06-10 20:00:00,2017-06-13 08:00:00,59320,117.15,23.767,15.352469317042825
2017-06-11 20:00:00,2017-06-14 08:00:00,59320,117.15,23.767,13.00341893641598
2017-06-12 20:00:00,2017-06-15 08:00:00,59320,117.15,23.767,9.851515247623212
2017-06-13 20:00:00,2017-06-16 08:00:00,59320,117.15,23.767,10.40097582276266
2017-06-14 20:00:00,2017-06-17 08:00:00,59320,117.15,23.767,8.98316542607465
2017-06-15 20:00:00,2017-06-18 08:00:00,59320,117.15,23.767,6.897129488131983
2017-06-16 20:00:00,2017-06-19 08:00:00,59320,117.15,23.767,10.959857894447518
2017-06-17 20:00:00,2017-06-20 08:00:00,59320,117.15,23.767,11.751645426151947
2017-06-18 20:00:00,2017-06-21 08:00:00,59320,117.15,23.767,12.946201475376938
2017-06-19 20:00:00,2017-06-22 08:00:00,59320,117.15,23.767,11.418652090954273
2017-06-20 20:00:00,2017-06-23 08:00:00,59320,117.15,23.767,9.211332790013916
2017-06-21 20:00:00,2017-06-24 08:00:00,59320,117.15,23.767,11.063950958867743
2017-06-22 20:00:00,2017-06-25 08:00:00,59320,117.15,23.767,13.39212818753204
2017-06-23 20:00:00,2017-06-26 08:00:00,59320,117.15,23.767,12.058944734151776
2017-06-24 20:00:00,2017-06-27 08:00:00,59320,117.15,23.767,11.667417959183641
2017-06-25 20:00:00,2017-06-28 08:00:00,59320,117.15,23.767,8.5843449875949
2017-06-26 20:00:00,2017-06-29 08:00:00,59320,117.15,23.767,6.938611882745396
2017-06-27 20:00:00,2017-06-30 08:00:00,59320,117.15,23.767,8.488382960355285
2017-06-28 20:00:00,2017-07-01 08:00:00,59320,117.15,23.767,8.963542839093344
2017-06-29 20:00:00,2017-07-02 08:00:00,59320,117.15,23.767,9.351806777608315
2017-06-30 20:00:00,2017-07-03 08:00:00,59320,117.15,23.767,9.09415672950916
2017-07-01 20:00:00,2017-07-04 08:00:00,59320,117.15,23.767,8.563214071883746
2017-07-02 20:00:00,2017-07-05 08:00:00,59320,117.15,23.767,8.253751161817224
2017-07-03 20:00:00,2017-07-06 08:00:00,59320,117.15,23.767,9.712249180936883
2017-07-04 20:00:00,2017-07-07 08:00:00,59320,117.15,23.767,10.674710845970175
2017-07-05 20:00:00,2017-07-08 08:00:00,59320,117.15,23.767,11.093258922045909
2017-07-06 20:00:00,2017-07-09 08:00:00,59320,117.15,23.767,10.287481663345758
2017-07-07 20:00:00,2017-07-10 08:00:00,59320,117.15,23.767,9.110517620247684
2017-07-08 20:00:00,2017-07-11 08:00:00,59320,117.15,23.767,7.8152234236754365
2017-07-09 20:00:00,2017-07-12 08:00:00,59320,117.15,23.767,8.213264911737387
2017-07-10 20:00:00,2017-07-13 08:00:00,59320,117.15,23.767,7.4361748146234525
2017-07-11 20:00:00,2017-07-14 08:00:00,59320,117.15,23.767,8.386016255401794
2017-07-12 20:00:00,2017-07-15 08:00:00,59320,117.15,23.767,11.587588120139635
2017-07-13 20:00:00,2017-07-16 08:00:00,59320,117.15,23.767,12.342768966265776
2017-07-14 20:00:00,2017-07-17 08:00:00,59320,117.15,23.767,13.575246749749406
2017-07-15 20:00:00,2017-07-18 08:00:00,59320,117.15,23.767,10.16972744017536
2017-07-16 20:00:00,2017-07-19 08:00:00,59320,117.15,23.767,7.839898591075808
2017-07-17 20:00:00,2017-07-20 08:00:00,59320,117.15,23.767,8.765894466112549
2017-07-18 20:00:00,2017-07-21 08:00:00,59320,117.15,23.767,9.232616658833487
2017-07-19 20:00:00,2017-07-22 08:00:00,59320,117.15,23.767,9.236137070122062
2017-07-21 20:00:00,2017-07-24 08:00:00,59320,117.15,23.767,7.8685150453466814
2017-07-22 20:00:00,2017-07-25 08:00:00,59320,117.15,23.767,7.293430292972642
2017-07-23 20:00:00,2017-07-26 08:00:00,59320,117.15,23.767,7.011315834637972
2017-07-24 20:00:00,2017-07-27 08:00:00,59320,117.15,23.767,9.627770296556813
2017-07-25 20:00:00,2017-07-28 08:00:00,59320,117.15,23.767,10.798432605549893
2017-07-26 20:00:00,2017-07-29 08:00:00,59320,117.15,23.767,10.414974283625687
2017-07-27 20:00:00,2017-07-30 08:00:00,59320,117.15,23.767,8.649400242762022
2017-07-28 20:00:00,2017-07-31 08:00:00,59320,117.15,23.767,10.728194388996359
2017-07-29 20:00:00,2017-08-01 08:00:00,59320,117.15,23.767,9.40895493003818
2017-07-30 20:00:00,2017-08-02 08:00:00,59320,117.15,23.767,5.811148286386905
2017-07-31 20:00:00,2017-08-03 08:00:00,59320,117.15,23.767,8.076011305258406
2017-08-01 20:00:00,2017-08-04 08:00:00,59320,117.15,23.767,7.788980734832145
2017-08-02 20:00:00,2017-08-05 08:00:00,59320,117.15,23.767,8.995989880864533
2017-08-03 20:00:00,2017-08-06 08:00:00,59320,117.15,23.767,8.348028120080016
2017-08-04 20:00:00,2017-08-07 08:00:00,59320,117.15,23.767,8.435880131278862
2017-08-05 20:00:00,2017-08-08 08:00:00,59320,117.15,23.767,10.904442797049878
2017-08-06 20:00:00,2017-08-09 08:00:00,59320,117.15,23.767,11.406227190949386
2017-08-07 20:00:00,2017-08-10 08:00:00,59320,117.15,23.767,12.713755673387695
2017-08-08 20:00:00,2017-08-11 08:00:00,59320,117.15,23.767,10.85586095198951
2017-08-09 20:00:00,2017-08-12 08:00:00,59320,117.15,23.767,8.464317192501676
2017-08-10 20:00:00,2017-08-13 08:00:00,59320,117.15,23.767,8.693422467970096
2017-08-11 20:00:00,2017-08-14 08:00:00,59320,117.15,23.767,8.759716689678276
2017-08-12 20:00:00,2017-08-15 08:00:00,59320,117.15,23.767,8.546359593693373
2017-08-13 20:00:00,2017-08-16 08:00:00,59320,117.15,23.767,7.9439223677686845
2017-08-14 20:00:00,2017-08-17 08:00:00,59320,117.15,23.767,8.01266485714161
2017-08-15 20:00:00,2017-08-18 08:00:00,59320,117.15,23.767,6.8125325987915835
2017-08-16 20:00:00,2017-08-19 08:00:00,59320,117.15,23.767,7.099980757576791
2017-08-17 20:00:00,2017-08-20 08:00:00,59320,117.15,23.767,7.342966845713372
2017-08-18 20:00:00,2017-08-21 08:00:00,59320,117.15,23.767,9.744855451546428
2017-08-19 20:00:00,2017-08-22 08:00:00,59320,117.15,23.767,8.461718888474081
2017-08-20 20:00:00,2017-08-23 08:00:00,59320,117.15,23.767,15.545457088801232
2017-08-21 20:00:00,2017-08-24 08:00:00,59320,117.15,23.767,7.618922153870207
2017-08-22 20:00:00,2017-08-25 08:00:00,59320,117.15,23.767,7.40735084349886
2017-08-23 20:00:00,2017-08-26 08:00:00,59320,117.15,23.767,6.545594522891054
2017-08-24 20:00:00,2017-08-27 08:00:00,59320,117.15,23.767,11.315889868256544
2017-08-25 20:00:00,2017-08-28 08:00:00,59320,117.15,23.767,9.119772369329096
2017-08-26 20:00:00,2017-08-29 08:00:00,59320,117.15,23.767,6.716493682573218
2017-08-27 20:00:00,2017-08-30 08:00:00,59320,117.15,23.767,9.588701434252693
2017-08-28 20:00:00,2017-08-31 08:00:00,59320,117.15,23.767,9.533676350389912
2017-08-29 20:00:00,2017-09-01 08:00:00,59320,117.15,23.767,13.496428122095455
2017-08-30 20:00:00,2017-09-02 08:00:00,59320,117.15,23.767,13.627768857930924
2017-08-31 20:00:00,2017-09-03 08:00:00,59320,117.15,23.767,17.618938505756944
2017-09-01 20:00:00,2017-09-04 08:00:00,59320,117.15,23.767,13.403029775604134
2017-09-02 20:00:00,2017-09-05 08:00:00,59320,117.15,23.767,8.669127449258129
2017-09-03 20:00:00,2017-09-06 08:00:00,59320,117.15,23.767,8.36406522426175
2017-09-04 20:00:00,2017-09-07 08:00:00,59320,117.15,23.767,6.919521378169539
2017-09-05 20:00:00,2017-09-08 08:00:00,59320,117.15,23.767,7.166497980745237
2017-09-06 20:00:00,2017-09-09 08:00:00,59320,117.15,23.767,8.727726554102018
2017-09-07 20:00:00,2017-09-10 08:00:00,59320,117.15,23.767,7.942460473431669
2017-09-08 20:00:00,2017-09-11 08:00:00,59320,117.15,23.767,7.276360809536072
2017-09-10 20:00:00,2017-09-13 08:00:00,59320,117.15,23.767,8.545968681586139
2017-09-11 20:00:00,2017-09-14 08:00:00,59320,117.15,23.767,6.5207881131727765
2017-09-12 20:00:00,2017-09-15 08:00:00,59320,117.15,23.767,8.152356845432971
2017-09-13 20:00:00,2017-09-16 08:00:00,59320,117.15,23.767,8.248357861861239
2017-09-14 20:00:00,2017-09-17 08:00:00,59320,117.15,23.767,8.166844454873718
2017-09-15 20:00:00,2017-09-18 08:00:00,59320,117.15,23.767,8.070695978227063
2017-09-16 20:00:00,2017-09-19 08:00:00,59320,117.15,23.767,7.0300981354118335
2017-09-17 20:00:00,2017-09-20 08:00:00,59320,117.15,23.767,6.878530863748747
2017-09-18 20:00:00,2017-09-21 08:00:00,59320,117.15,23.767,6.830130819725468
2017-09-19 20:00:00,2017-09-22 08:00:00,59320,117.15,23.767,7.561766052438626
2017-09-20 20:00:00,2017-09-23 08:00:00,59320,117.15,23.767,7.518742038481943
2017-09-21 20:00:00,2017-09-24 08:00:00,59320,117.15,23.767,9.55010623903613
2017-09-22 20:00:00,2017-09-25 08:00:00,59320,117.15,23.767,7.984756021846337
2017-09-23 20:00:00,2017-09-26 08:00:00,59320,117.15,23.767,6.5179522448648575
2017-09-24 20:00:00,2017-09-27 08:00:00,59320,117.15,23.767,8.373333515650371
2017-09-25 20:00:00,2017-09-28 08:00:00,59320,117.15,23.767,7.67915843720596
2017-09-26 20:00:00,2017-09-29 08:00:00,59320,117.15,23.767,10.372347628350763
2017-09-27 20:00:00,2017-09-30 08:00:00,59320,117.15,23.767,9.446368020459973
2017-09-28 20:00:00,2017-10-01 08:00:00,59320,117.15,23.767,7.206800038200062
2017-09-29 20:00:00,2017-10-02 08:00:00,59320,117.15,23.767,6.147797521604898
2017-09-30 20:00:00,2017-10-03 08:00:00,59320,117.15,23.767,7.0322489469571146
2017-10-01 20:00:00,2017-10-04 08:00:00,59320,117.15,23.767,13.328215204997024
2017-10-02 20:00:00,2017-10-05 08:00:00,59320,117.15,23.767,10.017181090002687
2017-10-03 20:00:00,2017-10-06 08:00:00,59320,117.15,23.767,9.681780088010266
2017-10-04 20:00:00,2017-10-07 08:00:00,59320,117.15,23.767,13.123921976652305
2017-10-05 20:00:00,2017-10-08 08:00:00,59320,117.15,23.767,14.716432820010073
2017-10-06 20:00:00,2017-10-09 08:00:00,59320,117.15,23.767,14.37644394857904
2017-10-07 20:00:00,2017-10-10 08:00:00,59320,117.15,23.767,10.526628966232213
2017-10-08 20:00:00,2017-10-11 08:00:00,59320,117.15,23.767,11.981320051850394
2017-10-09 20:00:00,2017-10-12 08:00:00,59320,117.15,23.767,11.578708970467314
2017-10-10 20:00:00,2017-10-13 08:00:00,59320,117.15,23.767,14.783538663829775
2017-10-11 20:00:00,2017-10-14 08:00:00,59320,117.15,23.767,16.15639824772564
2017-10-12 20:00:00,2017-10-15 08:00:00,59320,117.15,23.767,13.455274560340856
2017-10-13 20:00:00,2017-10-16 08:00:00,59320,117.15,23.767,9.19428524708418
2017-10-14 20:00:00,2017-10-17 08:00:00,59320,117.15,23.767,10.10728098173401
2017-10-15 20:00:00,2017-10-18 08:00:00,59320,117.15,23.767,8.193345245317264
2017-10-16 20:00:00,2017-10-19 08:00:00,59320,117.15,23.767,7.6381442729652145
2017-10-17 20:00:00,2017-10-20 08:00:00,59320,117.15,23.767,9.032160217662103
2017-10-18 20:00:00,2017-10-21 08:00:00,59320,117.15,23.767,7.632701679434558
2017-10-19 20:00:00,2017-10-22 08:00:00,59320,117.15,23.767,6.226068352561282
2017-10-20 20:00:00,2017-10-23 08:00:00,59320,117.15,23.767,8.597542730863701
2017-10-21 20:00:00,2017-10-24 08:00:00,59320,117.15,23.767,9.316056320817788
2017-10-22 20:00:00,2017-10-25 08:00:00,59320,117.15,23.767,10.519309418326575
2017-10-23 20:00:00,2017-10-26 08:00:00,59320,117.15,23.767,9.617832296091196
2017-10-24 20:00:00,2017-10-27 08:00:00,59320,117.15,23.767,9.162264218588485
2017-10-25 20:00:00,2017-10-28 08:00:00,59320,117.15,23.767,7.635986198802954
2017-10-26 20:00:00,2017-10-29 08:00:00,59320,117.15,23.767,9.792466300115894
2017-10-27 20:00:00,2017-10-30 08:00:00,59320,117.15,23.767,13.524082615573821
2017-10-28 20:00:00,2017-10-31 08:00:00,59320,117.15,23.767,10.61415484099234
2017-10-29 20:00:00,2017-11-01 08:00:00,59320,117.15,23.767,8.743444367796549
2017-10-30 20:00:00,2017-11-02 08:00:00,59320,117.15,23.767,8.331512272403604
2017-10-31 20:00:00,2017-11-03 08:00:00,59320,117.15,23.767,8.899252031478976
2017-11-01 20:00:00,2017-11-04 08:00:00,59320,117.15,23.767,10.73368138364479
2017-11-02 20:00:00,2017-11-05 08:00:00,59320,117.15,23.767,11.868172163513565
2017-11-03 20:00:00,2017-11-06 08:00:00,59320,117.15,23.767,7.360369240330923
2017-11-04 20:00:00,2017-11-07 08:00:00,59320,117.15,23.767,4.990397386923972
2017-11-05 20:00:00,2017-11-08 08:00:00,59320,117.15,23.767,11.325691261261575
2017-11-06 20:00:00,2017-11-09 08:00:00,59320,117.15,23.767,12.187984451469946
2017-11-07 20:00:00,2017-11-10 08:00:00,59320,117.15,23.767,9.291429611792973
2017-11-08 20:00:00,2017-11-11 08:00:00,59320,117.15,23.767,13.42817487651384
2017-11-09 20:00:00,2017-11-12 08:00:00,59320,117.15,23.767,7.408501632239193
2017-11-10 20:00:00,2017-11-13 08:00:00,59320,117.15,23.767,6.789121361960454
2017-11-11 20:00:00,2017-11-14 08:00:00,59320,117.15,23.767,10.97593267288191
2017-11-12 20:00:00,2017-11-15 08:00:00,59320,117.15,23.767,8.923336364602275
2017-11-13 20:00:00,2017-11-16 08:00:00,59320,117.15,23.767,8.713540972062033
2017-11-14 20:00:00,2017-11-17 08:00:00,59320,117.15,23.767,8.059934171797881
2017-11-15 20:00:00,2017-11-18 08:00:00,59320,117.15,23.767,14.895210262918155
2017-11-16 20:00:00,2017-11-19 08:00:00,59320,117.15,23.767,10.432607998692943
2017-11-17 20:00:00,2017-11-20 08:00:00,59320,117.15,23.767,6.432650093664436
2017-11-18 20:00:00,2017-11-21 08:00:00,59320,117.15,23.767,9.674403240330122
2017-11-19 20:00:00,2017-11-22 08:00:00,59320,117.15,23.767,6.730901133036952
2017-11-20 20:00:00,2017-11-23 08:00:00,59320,117.15,23.767,9.015677403772155
2017-11-22 20:00:00,2017-11-25 08:00:00,59320,117.15,23.767,6.069609517779169
2017-11-23 20:00:00,2017-11-26 08:00:00,59320,117.15,23.767,5.394201273630973
2017-11-24 20:00:00,2017-11-27 08:00:00,59320,117.15,23.767,9.564071129877242
2017-11-25 20:00:00,2017-11-28 08:00:00,59320,117.15,23.767,6.618110895940855
2017-11-26 20:00:00,2017-11-29 08:00:00,59320,117.15,23.767,10.058358883339409
2017-11-27 20:00:00,2017-11-30 08:00:00,59320,117.15,23.767,10.864502874987657
2017-11-28 20:00:00,2017-12-01 08:00:00,59320,117.15,23.767,11.668838279747849
2017-11-29 20:00:00,2017-12-02 08:00:00,59320,117.15,23.767,9.088847410178909
2017-11-30 20:00:00,2017-12-03 08:00:00,59320,117.15,23.767,8.924520413207723
2017-12-01 20:00:00,2017-12-04 08:00:00,59320,117.15,23.767,12.391716383905807
2017-12-02 20:00:00,2017-12-05 08:00:00,59320,117.15,23.767,11.115973022246923
2017-12-03 20:00:00,2017-12-06 08:00:00,59320,117.15,23.767,10.04117944009624
2017-12-04 20:00:00,2017-12-07 08:00:00,59320,117.15,23.767,8.917039406980194
2017-12-05 20:00:00,2017-12-08 08:00:00,59320,117.15,23.767,10.6372133328664
2017-12-06 20:00:00,2017-12-09 08:00:00,59320,117.15,23.767,7.671887231462502
2017-12-07 20:00:00,2017-12-10 08:00:00,59320,117.15,23.767,6.450440509365699
2017-12-08 20:00:00,2017-12-11 08:00:00,59320,117.15,23.767,10.798765450782463
2017-12-09 20:00:00,2017-12-12 08:00:00,59320,117.15,23.767,8.939118092927503
2017-12-10 20:00:00,2017-12-13 08:00:00,59320,117.15,23.767,11.771015626566474
2017-12-11 20:00:00,2017-12-14 08:00:00,59320,117.15,23.767,10.831318977708523
2017-12-12 20:00:00,2017-12-15 08:00:00,59320,117.15,23.767,8.874410779236552
2017-12-13 20:00:00,2017-12-16 08:00:00,59320,117.15,23.767,10.63552668774572
2017-12-14 20:00:00,2017-12-17 08:00:00,59320,117.15,23.767,9.813082768520104
2017-12-15 20:00:00,2017-12-18 08:00:00,59320,117.15,23.767,8.854172310693636
2017-12-16 20:00:00,2017-12-19 08:00:00,59320,117.15,23.767,10.584982478803806
2017-12-17 20:00:00,2017-12-20 08:00:00,59320,117.15,23.767,10.45257001004083
2017-12-18 20:00:00,2017-12-21 08:00:00,59320,117.15,23.767,11.996610101579044
