now_time,predict_time,id,lon,lat,10FG6
2017-12-13 20:00:00,2017-12-16 08:00:00,F6032,118.04,24.41,9.869537178479133
2017-12-14 20:00:00,2017-12-17 08:00:00,F6032,118.04,24.41,16.485676737749813
2017-12-15 20:00:00,2017-12-18 08:00:00,F6032,118.04,24.41,13.111696826380165
2017-12-16 20:00:00,2017-12-19 08:00:00,F6032,118.04,24.41,14.868064708288667
2017-12-17 20:00:00,2017-12-20 08:00:00,F6032,118.04,24.41,16.82657701043679
2017-12-18 20:00:00,2017-12-21 08:00:00,F6032,118.04,24.41,15.331673099078436
2017-12-19 20:00:00,2017-12-22 08:00:00,F6032,118.04,24.41,11.97919300784473
2017-12-20 20:00:00,2017-12-23 08:00:00,F6032,118.04,24.41,6.963748199269693
2017-12-21 20:00:00,2017-12-24 08:00:00,F6032,118.04,24.41,9.855786418709805
2017-12-22 20:00:00,2017-12-25 08:00:00,F6032,118.04,24.41,15.290951359933967
2017-12-23 20:00:00,2017-12-26 08:00:00,F6032,118.04,24.41,9.961113324485266
2017-12-24 20:00:00,2017-12-27 08:00:00,F6032,118.04,24.41,12.286716206807187
2017-12-25 20:00:00,2017-12-28 08:00:00,F6032,118.04,24.41,6.1972162514874025
2017-12-26 20:00:00,2017-12-29 08:00:00,F6032,118.04,24.41,12.034619879902545
2017-12-27 20:00:00,2017-12-30 08:00:00,F6032,118.04,24.41,9.979207597957977
2017-12-28 20:00:00,2017-12-31 08:00:00,F6032,118.04,24.41,16.21744199486086
2017-12-29 20:00:00,2018-01-01 08:00:00,F6032,118.04,24.41,13.813698815862145
2017-12-30 20:00:00,2018-01-02 08:00:00,F6032,118.04,24.41,11.488140973282814
2017-12-31 20:00:00,2018-01-03 08:00:00,F6032,118.04,24.41,14.276020007919529
2018-01-01 20:00:00,2018-01-04 08:00:00,F6032,118.04,24.41,8.41948470583119
2018-01-02 20:00:00,2018-01-05 08:00:00,F6032,118.04,24.41,12.59039206409833
2018-01-03 20:00:00,2018-01-06 08:00:00,F6032,118.04,24.41,13.842278485467519
2018-01-04 20:00:00,2018-01-07 08:00:00,F6032,118.04,24.41,8.537776320183035
2018-01-05 20:00:00,2018-01-08 08:00:00,F6032,118.04,24.41,11.435306335938625
2018-01-06 20:00:00,2018-01-09 08:00:00,F6032,118.04,24.41,7.141554511725942
2018-01-07 20:00:00,2018-01-10 08:00:00,F6032,118.04,24.41,11.655128581440492
2018-01-08 20:00:00,2018-01-11 08:00:00,F6032,118.04,24.41,13.807391683060072
2018-01-09 20:00:00,2018-01-12 08:00:00,F6032,118.04,24.41,15.05188810451098
2018-01-10 20:00:00,2018-01-13 08:00:00,F6032,118.04,24.41,15.075053231999188
2018-01-11 20:00:00,2018-01-14 08:00:00,F6032,118.04,24.41,8.554652053786652
2018-01-12 20:00:00,2018-01-15 08:00:00,F6032,118.04,24.41,9.43422477469252
2018-01-13 20:00:00,2018-01-16 08:00:00,F6032,118.04,24.41,5.440727679088549
2018-01-14 20:00:00,2018-01-17 08:00:00,F6032,118.04,24.41,8.528567654459197
2018-01-15 20:00:00,2018-01-18 08:00:00,F6032,118.04,24.41,11.0457411337307
2018-01-16 20:00:00,2018-01-19 08:00:00,F6032,118.04,24.41,9.929357181234018
2018-01-17 20:00:00,2018-01-20 08:00:00,F6032,118.04,24.41,9.188447016328695
2018-01-18 20:00:00,2018-01-21 08:00:00,F6032,118.04,24.41,7.025328804418846
2018-01-19 20:00:00,2018-01-22 08:00:00,F6032,118.04,24.41,10.487915803197517
2018-01-21 20:00:00,2018-01-24 08:00:00,F6032,118.04,24.41,14.885158120637927
2018-01-22 20:00:00,2018-01-25 08:00:00,F6032,118.04,24.41,12.059577018462456
2018-01-23 20:00:00,2018-01-26 08:00:00,F6032,118.04,24.41,16.29675748146195
2018-01-24 20:00:00,2018-01-27 08:00:00,F6032,118.04,24.41,12.88345598101385
2018-01-25 20:00:00,2018-01-28 08:00:00,F6032,118.04,24.41,10.898098007569539
2018-01-26 20:00:00,2018-01-29 08:00:00,F6032,118.04,24.41,14.51939610325532
2018-01-27 20:00:00,2018-01-30 08:00:00,F6032,118.04,24.41,11.614078680504287
2018-01-28 20:00:00,2018-01-31 08:00:00,F6032,118.04,24.41,9.757209257466066
2018-01-29 20:00:00,2018-02-01 08:00:00,F6032,118.04,24.41,12.056704743970206
2018-01-30 20:00:00,2018-02-02 08:00:00,F6032,118.04,24.41,12.043622009274586
2018-01-31 20:00:00,2018-02-03 08:00:00,F6032,118.04,24.41,15.2870274189149
2018-02-01 20:00:00,2018-02-04 08:00:00,F6032,118.04,24.41,14.326823200262316
2018-02-02 20:00:00,2018-02-05 08:00:00,F6032,118.04,24.41,11.471063489763484
2018-02-03 20:00:00,2018-02-06 08:00:00,F6032,118.04,24.41,16.214507999202308
2018-02-04 20:00:00,2018-02-07 08:00:00,F6032,118.04,24.41,12.283936147684884
2018-02-05 20:00:00,2018-02-08 08:00:00,F6032,118.04,24.41,12.42806602892081
2018-02-06 20:00:00,2018-02-09 08:00:00,F6032,118.04,24.41,5.202804800074151
2018-02-07 20:00:00,2018-02-10 08:00:00,F6032,118.04,24.41,7.044281891137523
2018-02-08 20:00:00,2018-02-11 08:00:00,F6032,118.04,24.41,14.513951060174207
2018-02-09 20:00:00,2018-02-12 08:00:00,F6032,118.04,24.41,12.102319952771444
2018-02-10 20:00:00,2018-02-13 08:00:00,F6032,118.04,24.41,10.27366010695117
2018-02-11 20:00:00,2018-02-14 08:00:00,F6032,118.04,24.41,7.439286337691729
2018-02-12 20:00:00,2018-02-15 08:00:00,F6032,118.04,24.41,7.721229319693829
2018-02-13 20:00:00,2018-02-16 08:00:00,F6032,118.04,24.41,7.289513537159282
2018-02-14 20:00:00,2018-02-17 08:00:00,F6032,118.04,24.41,13.998300585572624
2018-02-15 20:00:00,2018-02-18 08:00:00,F6032,118.04,24.41,6.820217030649728
2018-02-16 20:00:00,2018-02-19 08:00:00,F6032,118.04,24.41,9.151671886908638
2018-02-17 20:00:00,2018-02-20 08:00:00,F6032,118.04,24.41,10.501319729953721
2018-02-18 20:00:00,2018-02-21 08:00:00,F6032,118.04,24.41,12.885276658947433
2018-02-19 20:00:00,2018-02-22 08:00:00,F6032,118.04,24.41,10.489996227912123
2018-02-20 20:00:00,2018-02-23 08:00:00,F6032,118.04,24.41,12.39583266873408
2018-02-21 20:00:00,2018-02-24 08:00:00,F6032,118.04,24.41,10.154403984454435
2018-02-22 20:00:00,2018-02-25 08:00:00,F6032,118.04,24.41,11.414032346751544
2018-02-23 20:00:00,2018-02-26 08:00:00,F6032,118.04,24.41,14.809651000614258
2018-02-24 20:00:00,2018-02-27 08:00:00,F6032,118.04,24.41,8.055213381839511
2018-02-25 20:00:00,2018-02-28 08:00:00,F6032,118.04,24.41,8.528787715750237
2018-02-26 20:00:00,2018-03-01 08:00:00,F6032,118.04,24.41,10.549167249677147
2018-02-27 20:00:00,2018-03-02 08:00:00,F6032,118.04,24.41,9.594880645859146
2018-02-28 20:00:00,2018-03-03 08:00:00,F6032,118.04,24.41,9.341446108423908
2018-03-01 20:00:00,2018-03-04 08:00:00,F6032,118.04,24.41,12.449751600428801
2018-03-02 20:00:00,2018-03-05 08:00:00,F6032,118.04,24.41,10.245101848653748
2018-03-03 20:00:00,2018-03-06 08:00:00,F6032,118.04,24.41,14.771781449805381
2018-03-04 20:00:00,2018-03-07 08:00:00,F6032,118.04,24.41,9.766140492032935
2018-03-05 20:00:00,2018-03-08 08:00:00,F6032,118.04,24.41,9.549727724105363
2018-03-06 20:00:00,2018-03-09 08:00:00,F6032,118.04,24.41,13.426204126478071
2018-03-07 20:00:00,2018-03-10 08:00:00,F6032,118.04,24.41,12.525539247876784
2018-03-08 20:00:00,2018-03-11 08:00:00,F6032,118.04,24.41,9.122802266424
2018-03-09 20:00:00,2018-03-12 08:00:00,F6032,118.04,24.41,8.77625286942512
2018-03-10 20:00:00,2018-03-13 08:00:00,F6032,118.04,24.41,7.3134692127526595
2018-03-11 20:00:00,2018-03-14 08:00:00,F6032,118.04,24.41,6.2958551007190975
2018-03-12 20:00:00,2018-03-15 08:00:00,F6032,118.04,24.41,8.962874701489781
2018-03-13 20:00:00,2018-03-16 08:00:00,F6032,118.04,24.41,6.706398746107098
2018-03-14 20:00:00,2018-03-17 08:00:00,F6032,118.04,24.41,14.341851601878687
2018-03-15 20:00:00,2018-03-18 08:00:00,F6032,118.04,24.41,10.238161223651296
2018-03-16 20:00:00,2018-03-19 08:00:00,F6032,118.04,24.41,12.241941703014033
2018-03-17 20:00:00,2018-03-20 08:00:00,F6032,118.04,24.41,9.051601317320154
2018-03-18 20:00:00,2018-03-21 08:00:00,F6032,118.04,24.41,8.383594355625737
2018-03-19 20:00:00,2018-03-22 08:00:00,F6032,118.04,24.41,9.975638045865567
2018-03-20 20:00:00,2018-03-23 08:00:00,F6032,118.04,24.41,7.399310405735384
2018-03-21 20:00:00,2018-03-24 08:00:00,F6032,118.04,24.41,8.097911770883611
2018-03-22 20:00:00,2018-03-25 08:00:00,F6032,118.04,24.41,7.461115402257231
2018-03-23 20:00:00,2018-03-26 08:00:00,F6032,118.04,24.41,6.303177836743394
2018-03-24 20:00:00,2018-03-27 08:00:00,F6032,118.04,24.41,7.708441948315643
2018-03-25 20:00:00,2018-03-28 08:00:00,F6032,118.04,24.41,9.600435229892248
2018-03-26 20:00:00,2018-03-29 08:00:00,F6032,118.04,24.41,13.72783660293525
2018-03-28 20:00:00,2018-03-31 08:00:00,F6032,118.04,24.41,14.049234479517672
2018-03-29 20:00:00,2018-04-01 08:00:00,F6032,118.04,24.41,10.864951740086026
2018-03-30 20:00:00,2018-04-02 08:00:00,F6032,118.04,24.41,9.26010707854398
2018-03-31 20:00:00,2018-04-03 08:00:00,F6032,118.04,24.41,12.774964600047092
2018-04-01 20:00:00,2018-04-04 08:00:00,F6032,118.04,24.41,13.13871133754711
2018-04-02 20:00:00,2018-04-05 08:00:00,F6032,118.04,24.41,11.412738438227072
2018-04-03 20:00:00,2018-04-06 08:00:00,F6032,118.04,24.41,16.39295532007694
2018-04-04 20:00:00,2018-04-07 08:00:00,F6032,118.04,24.41,12.912823648224535
2018-04-05 20:00:00,2018-04-08 08:00:00,F6032,118.04,24.41,10.309806103334124
2018-04-06 20:00:00,2018-04-09 08:00:00,F6032,118.04,24.41,8.637573667366546
2018-04-07 20:00:00,2018-04-10 08:00:00,F6032,118.04,24.41,12.127879133231495
2018-04-08 20:00:00,2018-04-11 08:00:00,F6032,118.04,24.41,10.660699740610989
2018-04-09 20:00:00,2018-04-12 08:00:00,F6032,118.04,24.41,12.966749204631492
2018-04-10 20:00:00,2018-04-13 08:00:00,F6032,118.04,24.41,12.081544900039015
2018-04-11 20:00:00,2018-04-14 08:00:00,F6032,118.04,24.41,13.459548511098314
2018-04-12 20:00:00,2018-04-15 08:00:00,F6032,118.04,24.41,13.628732419215536
2018-04-13 20:00:00,2018-04-16 08:00:00,F6032,118.04,24.41,11.805289288594404
2018-04-14 20:00:00,2018-04-17 08:00:00,F6032,118.04,24.41,12.350748134991406
2018-04-15 20:00:00,2018-04-18 08:00:00,F6032,118.04,24.41,10.487258162946393
2018-04-16 20:00:00,2018-04-19 08:00:00,F6032,118.04,24.41,11.110012216084044
2018-04-17 20:00:00,2018-04-20 08:00:00,F6032,118.04,24.41,12.882809869243646
2018-04-18 20:00:00,2018-04-21 08:00:00,F6032,118.04,24.41,9.532861961923775
2018-04-19 20:00:00,2018-04-22 08:00:00,F6032,118.04,24.41,10.239329344413695
2018-04-20 20:00:00,2018-04-23 08:00:00,F6032,118.04,24.41,8.431558982912566
2018-04-21 20:00:00,2018-04-24 08:00:00,F6032,118.04,24.41,12.477294887199545
2018-04-22 20:00:00,2018-04-25 08:00:00,F6032,118.04,24.41,12.374046131629855
2018-04-23 20:00:00,2018-04-26 08:00:00,F6032,118.04,24.41,8.5114890896086
2018-04-24 20:00:00,2018-04-27 08:00:00,F6032,118.04,24.41,9.607666147331546
2018-04-25 20:00:00,2018-04-28 08:00:00,F6032,118.04,24.41,12.097269727413714
2018-04-26 20:00:00,2018-04-29 08:00:00,F6032,118.04,24.41,11.069275057459311
2018-04-27 20:00:00,2018-04-30 08:00:00,F6032,118.04,24.41,10.593993782244496
2018-04-28 20:00:00,2018-05-01 08:00:00,F6032,118.04,24.41,11.15910914158625
2018-04-29 20:00:00,2018-05-02 08:00:00,F6032,118.04,24.41,13.749418184513287
2018-04-30 20:00:00,2018-05-03 08:00:00,F6032,118.04,24.41,15.925242930578385
2018-05-01 20:00:00,2018-05-04 08:00:00,F6032,118.04,24.41,11.694584870408555
2018-05-02 20:00:00,2018-05-05 08:00:00,F6032,118.04,24.41,12.474844683513709
2018-05-03 20:00:00,2018-05-06 08:00:00,F6032,118.04,24.41,13.441963072660007
2018-05-04 20:00:00,2018-05-07 08:00:00,F6032,118.04,24.41,15.17491428955287
2018-05-05 20:00:00,2018-05-08 08:00:00,F6032,118.04,24.41,9.091223473073477
2018-05-06 20:00:00,2018-05-09 08:00:00,F6032,118.04,24.41,12.377043675320227
2018-05-07 20:00:00,2018-05-10 08:00:00,F6032,118.04,24.41,14.652750531453052
2018-05-08 20:00:00,2018-05-11 08:00:00,F6032,118.04,24.41,9.447479272594297
2018-05-09 20:00:00,2018-05-12 08:00:00,F6032,118.04,24.41,11.714326243126873
2018-05-10 20:00:00,2018-05-13 08:00:00,F6032,118.04,24.41,11.259835117893159
2018-05-11 20:00:00,2018-05-14 08:00:00,F6032,118.04,24.41,11.814427264349355
2018-05-12 20:00:00,2018-05-15 08:00:00,F6032,118.04,24.41,14.433061053829784
2018-05-13 20:00:00,2018-05-16 08:00:00,F6032,118.04,24.41,14.118601242775426
2018-05-14 20:00:00,2018-05-17 08:00:00,F6032,118.04,24.41,12.94510797554451
2018-05-15 20:00:00,2018-05-18 08:00:00,F6032,118.04,24.41,13.772235300995252
2018-05-16 20:00:00,2018-05-19 08:00:00,F6032,118.04,24.41,11.211533570509207
2018-05-17 20:00:00,2018-05-20 08:00:00,F6032,118.04,24.41,13.263986507476499
2018-05-18 20:00:00,2018-05-21 08:00:00,F6032,118.04,24.41,11.758874302659375
2018-05-19 20:00:00,2018-05-22 08:00:00,F6032,118.04,24.41,10.729235558661602
2018-05-20 20:00:00,2018-05-23 08:00:00,F6032,118.04,24.41,11.96918683274129
2018-05-21 20:00:00,2018-05-24 08:00:00,F6032,118.04,24.41,8.062392327469993
2018-05-22 20:00:00,2018-05-25 08:00:00,F6032,118.04,24.41,14.191066651447274
2018-05-23 20:00:00,2018-05-26 08:00:00,F6032,118.04,24.41,14.917657914749274
2018-05-24 20:00:00,2018-05-27 08:00:00,F6032,118.04,24.41,12.247794333113792
2018-05-25 20:00:00,2018-05-28 08:00:00,F6032,118.04,24.41,8.810803362538401
2018-05-26 20:00:00,2018-05-29 08:00:00,F6032,118.04,24.41,8.391701361088508
2018-05-27 20:00:00,2018-05-30 08:00:00,F6032,118.04,24.41,10.837410654041607
2018-05-28 20:00:00,2018-05-31 08:00:00,F6032,118.04,24.41,11.323234949727066
2018-05-29 20:00:00,2018-06-01 08:00:00,F6032,118.04,24.41,12.952846303364472
2018-05-30 20:00:00,2018-06-02 08:00:00,F6032,118.04,24.41,11.734438993980982
2018-05-31 20:00:00,2018-06-03 08:00:00,F6032,118.04,24.41,8.712775992976773
2018-06-01 20:00:00,2018-06-04 08:00:00,F6032,118.04,24.41,8.49959825264648
2018-06-02 20:00:00,2018-06-05 08:00:00,F6032,118.04,24.41,8.399174041690559
2018-06-03 20:00:00,2018-06-06 08:00:00,F6032,118.04,24.41,9.157142978289658
2018-06-04 20:00:00,2018-06-07 08:00:00,F6032,118.04,24.41,9.550464058130972
2018-06-05 20:00:00,2018-06-08 08:00:00,F6032,118.04,24.41,11.177801144086866
2018-06-06 20:00:00,2018-06-09 08:00:00,F6032,118.04,24.41,9.077492566887676
2018-06-07 20:00:00,2018-06-10 08:00:00,F6032,118.04,24.41,9.210320823771086
2018-06-08 20:00:00,2018-06-11 08:00:00,F6032,118.04,24.41,11.881273581155256
2018-06-09 20:00:00,2018-06-12 08:00:00,F6032,118.04,24.41,9.420546588540297
2018-06-10 20:00:00,2018-06-13 08:00:00,F6032,118.04,24.41,18.9548285219336
2018-06-11 20:00:00,2018-06-14 08:00:00,F6032,118.04,24.41,14.13578512100182
2018-06-12 20:00:00,2018-06-15 08:00:00,F6032,118.04,24.41,15.041014044395185
2018-06-13 20:00:00,2018-06-16 08:00:00,F6032,118.04,24.41,16.481020826364002
2018-06-14 20:00:00,2018-06-17 08:00:00,F6032,118.04,24.41,14.874307993730216
2018-06-15 20:00:00,2018-06-18 08:00:00,F6032,118.04,24.41,10.56486882963717
2018-06-16 20:00:00,2018-06-19 08:00:00,F6032,118.04,24.41,10.83532370715278
2018-06-17 20:00:00,2018-06-20 08:00:00,F6032,118.04,24.41,14.203775056403739
2018-06-18 20:00:00,2018-06-21 08:00:00,F6032,118.04,24.41,9.912687808419236
2018-06-19 20:00:00,2018-06-22 08:00:00,F6032,118.04,24.41,11.50839260526351
2018-06-20 20:00:00,2018-06-23 08:00:00,F6032,118.04,24.41,10.205884201442693
2018-06-21 20:00:00,2018-06-24 08:00:00,F6032,118.04,24.41,9.460623015996005
2018-06-22 20:00:00,2018-06-25 08:00:00,F6032,118.04,24.41,10.24927296331389
2018-06-23 20:00:00,2018-06-26 08:00:00,F6032,118.04,24.41,9.131257967125446
2018-06-24 20:00:00,2018-06-27 08:00:00,F6032,118.04,24.41,9.865655459970881
2018-06-25 20:00:00,2018-06-28 08:00:00,F6032,118.04,24.41,12.13416879608016
2018-06-26 20:00:00,2018-06-29 08:00:00,F6032,118.04,24.41,10.527860792027244
2018-06-27 20:00:00,2018-06-30 08:00:00,F6032,118.04,24.41,9.447895191625957
2018-06-28 20:00:00,2018-07-01 08:00:00,F6032,118.04,24.41,10.524923603493313
2018-06-29 20:00:00,2018-07-02 08:00:00,F6032,118.04,24.41,13.046377308381098
2018-06-30 20:00:00,2018-07-03 08:00:00,F6032,118.04,24.41,13.201132699860258
2018-07-01 20:00:00,2018-07-04 08:00:00,F6032,118.04,24.41,12.57838400010009
2018-07-02 20:00:00,2018-07-05 08:00:00,F6032,118.04,24.41,13.519276500673847
2018-07-03 20:00:00,2018-07-06 08:00:00,F6032,118.04,24.41,12.346308216746454
2018-07-04 20:00:00,2018-07-07 08:00:00,F6032,118.04,24.41,11.177126287552008
2018-07-05 20:00:00,2018-07-08 08:00:00,F6032,118.04,24.41,8.828807333044876
2018-07-06 20:00:00,2018-07-09 08:00:00,F6032,118.04,24.41,7.692714969667783
2018-07-07 20:00:00,2018-07-10 08:00:00,F6032,118.04,24.41,13.374547673844292
2018-07-08 20:00:00,2018-07-11 08:00:00,F6032,118.04,24.41,16.481667661783188
2018-07-09 20:00:00,2018-07-12 08:00:00,F6032,118.04,24.41,10.395900904184773
2018-07-10 20:00:00,2018-07-13 08:00:00,F6032,118.04,24.41,12.338243637114635
2018-07-11 20:00:00,2018-07-14 08:00:00,F6032,118.04,24.41,9.184402849234916
2018-07-12 20:00:00,2018-07-15 08:00:00,F6032,118.04,24.41,9.024686969690253
2018-07-13 20:00:00,2018-07-16 08:00:00,F6032,118.04,24.41,13.778883604119134
2018-07-14 20:00:00,2018-07-17 08:00:00,F6032,118.04,24.41,16.76538521691419
2018-07-15 20:00:00,2018-07-18 08:00:00,F6032,118.04,24.41,14.117595020639072
2018-07-16 20:00:00,2018-07-19 08:00:00,F6032,118.04,24.41,10.583603791744052
2018-07-17 20:00:00,2018-07-20 08:00:00,F6032,118.04,24.41,11.304689010169266
2018-07-18 20:00:00,2018-07-21 08:00:00,F6032,118.04,24.41,11.474192815683642
2018-07-19 20:00:00,2018-07-22 08:00:00,F6032,118.04,24.41,11.46255501794261
2018-07-20 20:00:00,2018-07-23 08:00:00,F6032,118.04,24.41,13.03785871621512
2018-07-21 20:00:00,2018-07-24 08:00:00,F6032,118.04,24.41,9.638022999092005
2018-07-22 20:00:00,2018-07-25 08:00:00,F6032,118.04,24.41,9.869715819354461
2018-07-23 20:00:00,2018-07-26 08:00:00,F6032,118.04,24.41,10.057501436019775
2018-07-24 20:00:00,2018-07-27 08:00:00,F6032,118.04,24.41,10.602405330351397
2018-07-25 20:00:00,2018-07-28 08:00:00,F6032,118.04,24.41,8.443905159624249
2018-07-26 20:00:00,2018-07-29 08:00:00,F6032,118.04,24.41,8.938395898770889
2018-07-27 20:00:00,2018-07-30 08:00:00,F6032,118.04,24.41,9.49102016237088
2018-07-28 20:00:00,2018-07-31 08:00:00,F6032,118.04,24.41,11.723343762466119
2018-07-29 20:00:00,2018-08-01 08:00:00,F6032,118.04,24.41,11.08665731342042
2018-07-30 20:00:00,2018-08-02 08:00:00,F6032,118.04,24.41,9.791398820695834
2018-07-31 20:00:00,2018-08-03 08:00:00,F6032,118.04,24.41,8.929508783665039
2018-08-01 20:00:00,2018-08-04 08:00:00,F6032,118.04,24.41,10.862744668309134
2018-08-02 20:00:00,2018-08-05 08:00:00,F6032,118.04,24.41,9.829748311721877
2018-08-03 20:00:00,2018-08-06 08:00:00,F6032,118.04,24.41,8.242515172505552
2018-08-04 20:00:00,2018-08-07 08:00:00,F6032,118.04,24.41,8.011796914867299
2018-08-05 20:00:00,2018-08-08 08:00:00,F6032,118.04,24.41,8.406504517779268
2018-08-06 20:00:00,2018-08-09 08:00:00,F6032,118.04,24.41,9.46633150491542
2018-08-07 20:00:00,2018-08-10 08:00:00,F6032,118.04,24.41,9.994147667922393
2018-08-08 20:00:00,2018-08-11 08:00:00,F6032,118.04,24.41,10.973632522721463
2018-08-09 20:00:00,2018-08-12 08:00:00,F6032,118.04,24.41,10.858158585254529
2018-08-10 20:00:00,2018-08-13 08:00:00,F6032,118.04,24.41,11.000079068719995
2018-08-11 20:00:00,2018-08-14 08:00:00,F6032,118.04,24.41,8.888912209247747
2018-08-12 20:00:00,2018-08-15 08:00:00,F6032,118.04,24.41,7.216436658149209
2018-08-13 20:00:00,2018-08-16 08:00:00,F6032,118.04,24.41,7.804899407419177
2018-08-14 20:00:00,2018-08-17 08:00:00,F6032,118.04,24.41,14.564724962248258
2018-08-15 20:00:00,2018-08-18 08:00:00,F6032,118.04,24.41,10.625391021401963
2018-08-16 20:00:00,2018-08-19 08:00:00,F6032,118.04,24.41,9.48632786130736
2018-08-17 20:00:00,2018-08-20 08:00:00,F6032,118.04,24.41,8.291478446552382
2018-08-18 20:00:00,2018-08-21 08:00:00,F6032,118.04,24.41,9.046278375406613
2018-08-19 20:00:00,2018-08-22 08:00:00,F6032,118.04,24.41,9.53044935638761
2018-08-20 20:00:00,2018-08-23 08:00:00,F6032,118.04,24.41,8.301770379443795
2018-08-21 20:00:00,2018-08-24 08:00:00,F6032,118.04,24.41,6.986539776801412
2018-08-22 20:00:00,2018-08-25 08:00:00,F6032,118.04,24.41,8.074509157777419
2018-08-23 20:00:00,2018-08-26 08:00:00,F6032,118.04,24.41,8.595736638751402
2018-08-24 20:00:00,2018-08-27 08:00:00,F6032,118.04,24.41,10.356660884806931
2018-08-25 20:00:00,2018-08-28 08:00:00,F6032,118.04,24.41,13.56628882190864
2018-08-26 20:00:00,2018-08-29 08:00:00,F6032,118.04,24.41,16.444607908383833
2018-08-27 20:00:00,2018-08-30 08:00:00,F6032,118.04,24.41,10.894200772978637
2018-08-28 20:00:00,2018-08-31 08:00:00,F6032,118.04,24.41,7.916456220515692
2018-08-29 20:00:00,2018-09-01 08:00:00,F6032,118.04,24.41,8.60468822967385
2018-08-30 20:00:00,2018-09-02 08:00:00,F6032,118.04,24.41,8.843784594374226
2018-08-31 20:00:00,2018-09-03 08:00:00,F6032,118.04,24.41,10.25260883109004
2018-09-01 20:00:00,2018-09-04 08:00:00,F6032,118.04,24.41,8.168010869852713
2018-09-02 20:00:00,2018-09-05 08:00:00,F6032,118.04,24.41,5.255640364472463
2018-09-03 20:00:00,2018-09-06 08:00:00,F6032,118.04,24.41,7.716845377475035
2018-09-04 20:00:00,2018-09-07 08:00:00,F6032,118.04,24.41,9.450457182793613
2018-09-05 20:00:00,2018-09-08 08:00:00,F6032,118.04,24.41,12.141661439504574
2018-09-06 20:00:00,2018-09-09 08:00:00,F6032,118.04,24.41,15.840998016997382
2018-09-07 20:00:00,2018-09-10 08:00:00,F6032,118.04,24.41,12.674947600811267
2018-09-08 20:00:00,2018-09-11 08:00:00,F6032,118.04,24.41,13.151400632344346
2018-09-09 20:00:00,2018-09-12 08:00:00,F6032,118.04,24.41,9.281446653733056
2018-09-10 20:00:00,2018-09-13 08:00:00,F6032,118.04,24.41,8.47919645031999
2018-09-11 20:00:00,2018-09-14 08:00:00,F6032,118.04,24.41,13.426902691963468
2018-09-12 20:00:00,2018-09-15 08:00:00,F6032,118.04,24.41,19.995116660316146
2018-09-13 20:00:00,2018-09-16 08:00:00,F6032,118.04,24.41,15.851449157785142
2018-09-14 20:00:00,2018-09-17 08:00:00,F6032,118.04,24.41,7.988565583016088
2018-09-15 20:00:00,2018-09-18 08:00:00,F6032,118.04,24.41,6.200167222999276
2018-09-16 20:00:00,2018-09-19 08:00:00,F6032,118.04,24.41,10.481372172512687
2018-09-17 20:00:00,2018-09-20 08:00:00,F6032,118.04,24.41,6.3512251080743125
2018-09-18 20:00:00,2018-09-21 08:00:00,F6032,118.04,24.41,8.413476724612941
2018-09-19 20:00:00,2018-09-22 08:00:00,F6032,118.04,24.41,8.346833045601453
2018-09-20 20:00:00,2018-09-23 08:00:00,F6032,118.04,24.41,7.282289234759588
2018-09-21 20:00:00,2018-09-24 08:00:00,F6032,118.04,24.41,11.307257003718009
2018-09-22 20:00:00,2018-09-25 08:00:00,F6032,118.04,24.41,14.335466189572172
2018-09-23 20:00:00,2018-09-26 08:00:00,F6032,118.04,24.41,13.221332793933009
2018-09-24 20:00:00,2018-09-27 08:00:00,F6032,118.04,24.41,9.779506109503725
2018-09-25 20:00:00,2018-09-28 08:00:00,F6032,118.04,24.41,9.40930664347026
2018-09-26 20:00:00,2018-09-29 08:00:00,F6032,118.04,24.41,8.872402156807642
2018-09-27 20:00:00,2018-09-30 08:00:00,F6032,118.04,24.41,9.876574882309628
2018-09-28 20:00:00,2018-10-01 08:00:00,F6032,118.04,24.41,12.371827851697613
2018-09-29 20:00:00,2018-10-02 08:00:00,F6032,118.04,24.41,15.30450358036989
2018-10-01 20:00:00,2018-10-04 08:00:00,F6032,118.04,24.41,13.015060557598627
2018-10-02 20:00:00,2018-10-05 08:00:00,F6032,118.04,24.41,10.743057312900945
2018-10-03 20:00:00,2018-10-06 08:00:00,F6032,118.04,24.41,8.329239545420764
2018-10-05 20:00:00,2018-10-08 08:00:00,F6032,118.04,24.41,11.636364933107545
2018-10-06 20:00:00,2018-10-09 08:00:00,F6032,118.04,24.41,8.600078598877532
2018-10-07 20:00:00,2018-10-10 08:00:00,F6032,118.04,24.41,13.934928776447912
2018-10-08 20:00:00,2018-10-11 08:00:00,F6032,118.04,24.41,14.793384846685955
2018-10-09 20:00:00,2018-10-12 08:00:00,F6032,118.04,24.41,15.330377001556409
2018-10-10 20:00:00,2018-10-13 08:00:00,F6032,118.04,24.41,12.827378332691113
2018-10-11 20:00:00,2018-10-14 08:00:00,F6032,118.04,24.41,12.517379670754512
2018-10-12 20:00:00,2018-10-15 08:00:00,F6032,118.04,24.41,12.345768445508096
2018-10-13 20:00:00,2018-10-16 08:00:00,F6032,118.04,24.41,8.02553974504498
2018-10-14 20:00:00,2018-10-17 08:00:00,F6032,118.04,24.41,12.6643834334776
2018-10-15 20:00:00,2018-10-18 08:00:00,F6032,118.04,24.41,13.706283694299195
