now_time,predict_time,id,lon,lat,10FG6
2017-12-13 20:00:00,2017-12-16 08:00:00,F6119,117.369,23.569,11.755727318967464
2017-12-14 20:00:00,2017-12-17 08:00:00,F6119,117.369,23.569,18.18398177770709
2017-12-15 20:00:00,2017-12-18 08:00:00,F6119,117.369,23.569,17.028218820267888
2017-12-16 20:00:00,2017-12-19 08:00:00,F6119,117.369,23.569,17.760794568042453
2017-12-17 20:00:00,2017-12-20 08:00:00,F6119,117.369,23.569,17.702525088214042
2017-12-18 20:00:00,2017-12-21 08:00:00,F6119,117.369,23.569,17.88397449739491
2017-12-19 20:00:00,2017-12-22 08:00:00,F6119,117.369,23.569,13.498908897264785
2017-12-20 20:00:00,2017-12-23 08:00:00,F6119,117.369,23.569,6.3031565484686265
2017-12-21 20:00:00,2017-12-24 08:00:00,F6119,117.369,23.569,8.201128632497865
2017-12-22 20:00:00,2017-12-25 08:00:00,F6119,117.369,23.569,17.410245336078614
2017-12-23 20:00:00,2017-12-26 08:00:00,F6119,117.369,23.569,11.418405853146124
2017-12-24 20:00:00,2017-12-27 08:00:00,F6119,117.369,23.569,12.900948673363107
2017-12-25 20:00:00,2017-12-28 08:00:00,F6119,117.369,23.569,8.342622814860409
2017-12-26 20:00:00,2017-12-29 08:00:00,F6119,117.369,23.569,10.304462552316314
2017-12-27 20:00:00,2017-12-30 08:00:00,F6119,117.369,23.569,10.461498284318438
2017-12-28 20:00:00,2017-12-31 08:00:00,F6119,117.369,23.569,15.804100108162404
2017-12-29 20:00:00,2018-01-01 08:00:00,F6119,117.369,23.569,16.038139100771314
2017-12-30 20:00:00,2018-01-02 08:00:00,F6119,117.369,23.569,12.476992477656198
2017-12-31 20:00:00,2018-01-03 08:00:00,F6119,117.369,23.569,12.567419293906676
2018-01-01 20:00:00,2018-01-04 08:00:00,F6119,117.369,23.569,9.536906375452425
2018-01-02 20:00:00,2018-01-05 08:00:00,F6119,117.369,23.569,15.353150194285032
2018-01-03 20:00:00,2018-01-06 08:00:00,F6119,117.369,23.569,16.57464244981559
2018-01-04 20:00:00,2018-01-07 08:00:00,F6119,117.369,23.569,14.993264163689012
2018-01-05 20:00:00,2018-01-08 08:00:00,F6119,117.369,23.569,11.546810205074621
2018-01-06 20:00:00,2018-01-09 08:00:00,F6119,117.369,23.569,11.59248641432294
2018-01-07 20:00:00,2018-01-10 08:00:00,F6119,117.369,23.569,12.194739098810857
2018-01-08 20:00:00,2018-01-11 08:00:00,F6119,117.369,23.569,15.832889902797234
2018-01-09 20:00:00,2018-01-12 08:00:00,F6119,117.369,23.569,17.716037062144046
2018-01-10 20:00:00,2018-01-13 08:00:00,F6119,117.369,23.569,16.704525846596475
2018-01-11 20:00:00,2018-01-14 08:00:00,F6119,117.369,23.569,12.380055579121597
2018-01-12 20:00:00,2018-01-15 08:00:00,F6119,117.369,23.569,10.332903985192484
2018-01-13 20:00:00,2018-01-16 08:00:00,F6119,117.369,23.569,3.9705015306519007
2018-01-14 20:00:00,2018-01-17 08:00:00,F6119,117.369,23.569,10.237967210221546
2018-01-15 20:00:00,2018-01-18 08:00:00,F6119,117.369,23.569,12.981152912764664
2018-01-16 20:00:00,2018-01-19 08:00:00,F6119,117.369,23.569,12.278301497050776
2018-01-17 20:00:00,2018-01-20 08:00:00,F6119,117.369,23.569,12.133704269601429
2018-01-18 20:00:00,2018-01-21 08:00:00,F6119,117.369,23.569,10.411822827506855
2018-01-19 20:00:00,2018-01-22 08:00:00,F6119,117.369,23.569,10.290901385200318
2018-01-21 20:00:00,2018-01-24 08:00:00,F6119,117.369,23.569,17.894996284000005
2018-01-22 20:00:00,2018-01-25 08:00:00,F6119,117.369,23.569,16.239057569147445
2018-01-23 20:00:00,2018-01-26 08:00:00,F6119,117.369,23.569,19.739020960571754
2018-01-24 20:00:00,2018-01-27 08:00:00,F6119,117.369,23.569,16.55900396132133
2018-01-25 20:00:00,2018-01-28 08:00:00,F6119,117.369,23.569,12.09947966635513
2018-01-26 20:00:00,2018-01-29 08:00:00,F6119,117.369,23.569,16.489214982886722
2018-01-27 20:00:00,2018-01-30 08:00:00,F6119,117.369,23.569,16.32933726268762
2018-01-28 20:00:00,2018-01-31 08:00:00,F6119,117.369,23.569,13.604884081135808
2018-01-29 20:00:00,2018-02-01 08:00:00,F6119,117.369,23.569,15.570312306593554
2018-01-30 20:00:00,2018-02-02 08:00:00,F6119,117.369,23.569,12.599076026232787
2018-01-31 20:00:00,2018-02-03 08:00:00,F6119,117.369,23.569,16.8613989349847
2018-02-01 20:00:00,2018-02-04 08:00:00,F6119,117.369,23.569,16.3827248506358
2018-02-02 20:00:00,2018-02-05 08:00:00,F6119,117.369,23.569,14.046026336380207
2018-02-03 20:00:00,2018-02-06 08:00:00,F6119,117.369,23.569,17.720827752752193
2018-02-04 20:00:00,2018-02-07 08:00:00,F6119,117.369,23.569,15.021305864290467
2018-02-05 20:00:00,2018-02-08 08:00:00,F6119,117.369,23.569,15.850168119583865
2018-02-06 20:00:00,2018-02-09 08:00:00,F6119,117.369,23.569,11.05585868085178
2018-02-07 20:00:00,2018-02-10 08:00:00,F6119,117.369,23.569,6.719622057924823
2018-02-08 20:00:00,2018-02-11 08:00:00,F6119,117.369,23.569,15.383189454552046
2018-02-09 20:00:00,2018-02-12 08:00:00,F6119,117.369,23.569,13.53933379624292
2018-02-10 20:00:00,2018-02-13 08:00:00,F6119,117.369,23.569,12.951917464294356
2018-02-11 20:00:00,2018-02-14 08:00:00,F6119,117.369,23.569,6.7548850323295495
2018-02-12 20:00:00,2018-02-15 08:00:00,F6119,117.369,23.569,5.022604721519096
2018-02-13 20:00:00,2018-02-16 08:00:00,F6119,117.369,23.569,4.871874100293454
2018-02-14 20:00:00,2018-02-17 08:00:00,F6119,117.369,23.569,15.777916480428155
2018-02-15 20:00:00,2018-02-18 08:00:00,F6119,117.369,23.569,10.02562200474046
2018-02-16 20:00:00,2018-02-19 08:00:00,F6119,117.369,23.569,5.082313055520884
2018-02-17 20:00:00,2018-02-20 08:00:00,F6119,117.369,23.569,11.629058569746313
2018-02-18 20:00:00,2018-02-21 08:00:00,F6119,117.369,23.569,15.054842626941435
2018-02-19 20:00:00,2018-02-22 08:00:00,F6119,117.369,23.569,13.193598677710376
2018-02-20 20:00:00,2018-02-23 08:00:00,F6119,117.369,23.569,13.99718629737006
2018-02-21 20:00:00,2018-02-24 08:00:00,F6119,117.369,23.569,10.93708885305953
2018-02-22 20:00:00,2018-02-25 08:00:00,F6119,117.369,23.569,9.728937514731086
2018-02-23 20:00:00,2018-02-26 08:00:00,F6119,117.369,23.569,14.993234686901296
2018-02-24 20:00:00,2018-02-27 08:00:00,F6119,117.369,23.569,9.046786442340508
2018-02-25 20:00:00,2018-02-28 08:00:00,F6119,117.369,23.569,7.243698279208639
2018-02-26 20:00:00,2018-03-01 08:00:00,F6119,117.369,23.569,10.801318775969953
2018-02-27 20:00:00,2018-03-02 08:00:00,F6119,117.369,23.569,6.6675126559107145
2018-02-28 20:00:00,2018-03-03 08:00:00,F6119,117.369,23.569,5.518676953842009
2018-03-01 20:00:00,2018-03-04 08:00:00,F6119,117.369,23.569,5.032391595446243
2018-03-02 20:00:00,2018-03-05 08:00:00,F6119,117.369,23.569,8.514651456771299
2018-03-03 20:00:00,2018-03-06 08:00:00,F6119,117.369,23.569,17.72369533400615
2018-03-04 20:00:00,2018-03-07 08:00:00,F6119,117.369,23.569,13.651308278583588
2018-03-05 20:00:00,2018-03-08 08:00:00,F6119,117.369,23.569,11.021612960928636
2018-03-06 20:00:00,2018-03-09 08:00:00,F6119,117.369,23.569,15.221300649182172
2018-03-07 20:00:00,2018-03-10 08:00:00,F6119,117.369,23.569,14.889900380783851
2018-03-08 20:00:00,2018-03-11 08:00:00,F6119,117.369,23.569,12.826279313398173
2018-03-09 20:00:00,2018-03-12 08:00:00,F6119,117.369,23.569,7.741173214569602
2018-03-10 20:00:00,2018-03-13 08:00:00,F6119,117.369,23.569,6.40290315148213
2018-03-11 20:00:00,2018-03-14 08:00:00,F6119,117.369,23.569,7.1557225334411045
2018-03-12 20:00:00,2018-03-15 08:00:00,F6119,117.369,23.569,6.6828157584434775
2018-03-13 20:00:00,2018-03-16 08:00:00,F6119,117.369,23.569,4.163304009258138
2018-03-14 20:00:00,2018-03-17 08:00:00,F6119,117.369,23.569,14.29540784750907
2018-03-15 20:00:00,2018-03-18 08:00:00,F6119,117.369,23.569,9.21840518428822
2018-03-16 20:00:00,2018-03-19 08:00:00,F6119,117.369,23.569,5.919861270168602
2018-03-17 20:00:00,2018-03-20 08:00:00,F6119,117.369,23.569,9.437231540241225
2018-03-18 20:00:00,2018-03-21 08:00:00,F6119,117.369,23.569,7.1876937931662965
2018-03-19 20:00:00,2018-03-22 08:00:00,F6119,117.369,23.569,11.527296928025804
2018-03-20 20:00:00,2018-03-23 08:00:00,F6119,117.369,23.569,9.082091904022679
2018-03-21 20:00:00,2018-03-24 08:00:00,F6119,117.369,23.569,10.299866517761108
2018-03-22 20:00:00,2018-03-25 08:00:00,F6119,117.369,23.569,7.476698354074931
2018-03-23 20:00:00,2018-03-26 08:00:00,F6119,117.369,23.569,8.111402126282533
2018-03-24 20:00:00,2018-03-27 08:00:00,F6119,117.369,23.569,7.024764118426483
2018-03-25 20:00:00,2018-03-28 08:00:00,F6119,117.369,23.569,9.725644462131436
2018-03-26 20:00:00,2018-03-29 08:00:00,F6119,117.369,23.569,9.107361546587311
2018-03-28 20:00:00,2018-03-31 08:00:00,F6119,117.369,23.569,12.327474583754524
2018-03-29 20:00:00,2018-04-01 08:00:00,F6119,117.369,23.569,7.063078120399601
2018-03-30 20:00:00,2018-04-02 08:00:00,F6119,117.369,23.569,5.691457028646053
2018-03-31 20:00:00,2018-04-03 08:00:00,F6119,117.369,23.569,6.285883504369849
2018-04-01 20:00:00,2018-04-04 08:00:00,F6119,117.369,23.569,3.700941269110765
2018-04-02 20:00:00,2018-04-05 08:00:00,F6119,117.369,23.569,3.9236535204167007
2018-04-03 20:00:00,2018-04-06 08:00:00,F6119,117.369,23.569,18.58895646837005
2018-04-04 20:00:00,2018-04-07 08:00:00,F6119,117.369,23.569,12.564865894414005
2018-04-05 20:00:00,2018-04-08 08:00:00,F6119,117.369,23.569,10.918894441558864
2018-04-06 20:00:00,2018-04-09 08:00:00,F6119,117.369,23.569,6.743689190252076
2018-04-07 20:00:00,2018-04-10 08:00:00,F6119,117.369,23.569,6.101690761163572
2018-04-08 20:00:00,2018-04-11 08:00:00,F6119,117.369,23.569,5.901323528096608
2018-04-09 20:00:00,2018-04-12 08:00:00,F6119,117.369,23.569,7.616481248689486
2018-04-10 20:00:00,2018-04-13 08:00:00,F6119,117.369,23.569,5.859049159031787
2018-04-11 20:00:00,2018-04-14 08:00:00,F6119,117.369,23.569,9.189182535278457
2018-04-12 20:00:00,2018-04-15 08:00:00,F6119,117.369,23.569,15.568562147129688
2018-04-13 20:00:00,2018-04-16 08:00:00,F6119,117.369,23.569,14.22169888726993
2018-04-14 20:00:00,2018-04-17 08:00:00,F6119,117.369,23.569,13.130910460464357
2018-04-15 20:00:00,2018-04-18 08:00:00,F6119,117.369,23.569,11.415984907962196
2018-04-16 20:00:00,2018-04-19 08:00:00,F6119,117.369,23.569,10.817385182587225
2018-04-17 20:00:00,2018-04-20 08:00:00,F6119,117.369,23.569,11.031557662699488
2018-04-18 20:00:00,2018-04-21 08:00:00,F6119,117.369,23.569,8.387611746049252
2018-04-19 20:00:00,2018-04-22 08:00:00,F6119,117.369,23.569,3.908068120976772
2018-04-20 20:00:00,2018-04-23 08:00:00,F6119,117.369,23.569,7.3463087955040995
2018-04-21 20:00:00,2018-04-24 08:00:00,F6119,117.369,23.569,8.017022272064981
2018-04-22 20:00:00,2018-04-25 08:00:00,F6119,117.369,23.569,14.032697398620806
2018-04-23 20:00:00,2018-04-26 08:00:00,F6119,117.369,23.569,9.668110753668556
2018-04-24 20:00:00,2018-04-27 08:00:00,F6119,117.369,23.569,6.327702720017665
2018-04-25 20:00:00,2018-04-28 08:00:00,F6119,117.369,23.569,10.013439462792514
2018-04-26 20:00:00,2018-04-29 08:00:00,F6119,117.369,23.569,5.1949977076772615
2018-04-27 20:00:00,2018-04-30 08:00:00,F6119,117.369,23.569,6.267865327918973
2018-04-28 20:00:00,2018-05-01 08:00:00,F6119,117.369,23.569,5.73678572531658
2018-04-29 20:00:00,2018-05-02 08:00:00,F6119,117.369,23.569,9.088510094275279
2018-04-30 20:00:00,2018-05-03 08:00:00,F6119,117.369,23.569,18.193929450891144
2018-05-01 20:00:00,2018-05-04 08:00:00,F6119,117.369,23.569,13.422402887666745
2018-05-02 20:00:00,2018-05-05 08:00:00,F6119,117.369,23.569,6.622661768570152
2018-05-03 20:00:00,2018-05-06 08:00:00,F6119,117.369,23.569,7.068840376496693
2018-05-04 20:00:00,2018-05-07 08:00:00,F6119,117.369,23.569,11.04992153944677
2018-05-05 20:00:00,2018-05-08 08:00:00,F6119,117.369,23.569,7.481458064364843
2018-05-06 20:00:00,2018-05-09 08:00:00,F6119,117.369,23.569,15.987855371212918
2018-05-07 20:00:00,2018-05-10 08:00:00,F6119,117.369,23.569,16.566826017064958
2018-05-08 20:00:00,2018-05-11 08:00:00,F6119,117.369,23.569,10.387275751052334
2018-05-09 20:00:00,2018-05-12 08:00:00,F6119,117.369,23.569,8.18038685775122
2018-05-10 20:00:00,2018-05-13 08:00:00,F6119,117.369,23.569,8.730792005106606
2018-05-11 20:00:00,2018-05-14 08:00:00,F6119,117.369,23.569,8.537568799980821
2018-05-12 20:00:00,2018-05-15 08:00:00,F6119,117.369,23.569,8.542797968661105
2018-05-13 20:00:00,2018-05-16 08:00:00,F6119,117.369,23.569,8.138210345664946
2018-05-14 20:00:00,2018-05-17 08:00:00,F6119,117.369,23.569,10.746223960617977
2018-05-15 20:00:00,2018-05-18 08:00:00,F6119,117.369,23.569,10.718069514805553
2018-05-16 20:00:00,2018-05-19 08:00:00,F6119,117.369,23.569,9.57638077793357
2018-05-17 20:00:00,2018-05-20 08:00:00,F6119,117.369,23.569,9.633727327653514
2018-05-18 20:00:00,2018-05-21 08:00:00,F6119,117.369,23.569,10.071343838282854
2018-05-19 20:00:00,2018-05-22 08:00:00,F6119,117.369,23.569,8.7005576542101
2018-05-20 20:00:00,2018-05-23 08:00:00,F6119,117.369,23.569,7.890862852698202
2018-05-21 20:00:00,2018-05-24 08:00:00,F6119,117.369,23.569,9.294808866912588
2018-05-22 20:00:00,2018-05-25 08:00:00,F6119,117.369,23.569,8.983699597967474
2018-05-23 20:00:00,2018-05-26 08:00:00,F6119,117.369,23.569,12.71216715245033
2018-05-24 20:00:00,2018-05-27 08:00:00,F6119,117.369,23.569,12.051904038673179
2018-05-25 20:00:00,2018-05-28 08:00:00,F6119,117.369,23.569,6.879247123984487
2018-05-26 20:00:00,2018-05-29 08:00:00,F6119,117.369,23.569,5.684367442241339
2018-05-27 20:00:00,2018-05-30 08:00:00,F6119,117.369,23.569,8.782133678466844
2018-05-28 20:00:00,2018-05-31 08:00:00,F6119,117.369,23.569,9.752324358324053
2018-05-29 20:00:00,2018-06-01 08:00:00,F6119,117.369,23.569,15.742116774744506
2018-05-30 20:00:00,2018-06-02 08:00:00,F6119,117.369,23.569,12.687500912311275
2018-05-31 20:00:00,2018-06-03 08:00:00,F6119,117.369,23.569,8.67053304279501
2018-06-01 20:00:00,2018-06-04 08:00:00,F6119,117.369,23.569,10.085370673069374
2018-06-02 20:00:00,2018-06-05 08:00:00,F6119,117.369,23.569,8.997880542153766
2018-06-03 20:00:00,2018-06-06 08:00:00,F6119,117.369,23.569,8.448780713144076
2018-06-04 20:00:00,2018-06-07 08:00:00,F6119,117.369,23.569,8.24463266375434
2018-06-05 20:00:00,2018-06-08 08:00:00,F6119,117.369,23.569,7.7889875385105825
2018-06-06 20:00:00,2018-06-09 08:00:00,F6119,117.369,23.569,4.908603254752013
2018-06-07 20:00:00,2018-06-10 08:00:00,F6119,117.369,23.569,6.008853822148643
2018-06-08 20:00:00,2018-06-11 08:00:00,F6119,117.369,23.569,6.765099630522518
2018-06-09 20:00:00,2018-06-12 08:00:00,F6119,117.369,23.569,8.17008055428072
2018-06-10 20:00:00,2018-06-13 08:00:00,F6119,117.369,23.569,14.169125749570206
2018-06-11 20:00:00,2018-06-14 08:00:00,F6119,117.369,23.569,13.374902999905927
2018-06-12 20:00:00,2018-06-15 08:00:00,F6119,117.369,23.569,14.298774870154922
2018-06-13 20:00:00,2018-06-16 08:00:00,F6119,117.369,23.569,16.553230546926912
2018-06-14 20:00:00,2018-06-17 08:00:00,F6119,117.369,23.569,17.484418466091796
2018-06-15 20:00:00,2018-06-18 08:00:00,F6119,117.369,23.569,12.175152362817494
2018-06-16 20:00:00,2018-06-19 08:00:00,F6119,117.369,23.569,11.641120635754433
2018-06-17 20:00:00,2018-06-20 08:00:00,F6119,117.369,23.569,12.023772992536259
2018-06-18 20:00:00,2018-06-21 08:00:00,F6119,117.369,23.569,8.746643758380213
2018-06-19 20:00:00,2018-06-22 08:00:00,F6119,117.369,23.569,9.149069964849176
2018-06-20 20:00:00,2018-06-23 08:00:00,F6119,117.369,23.569,8.928494125590731
2018-06-21 20:00:00,2018-06-24 08:00:00,F6119,117.369,23.569,6.546710781891267
2018-06-22 20:00:00,2018-06-25 08:00:00,F6119,117.369,23.569,5.9651380256757625
2018-06-23 20:00:00,2018-06-26 08:00:00,F6119,117.369,23.569,5.7812574557793
2018-06-24 20:00:00,2018-06-27 08:00:00,F6119,117.369,23.569,7.122289837934568
2018-06-25 20:00:00,2018-06-28 08:00:00,F6119,117.369,23.569,7.500579161369594
2018-06-26 20:00:00,2018-06-29 08:00:00,F6119,117.369,23.569,8.896478477360185
2018-06-27 20:00:00,2018-06-30 08:00:00,F6119,117.369,23.569,9.580638492981247
2018-06-28 20:00:00,2018-07-01 08:00:00,F6119,117.369,23.569,10.358346500541435
2018-06-29 20:00:00,2018-07-02 08:00:00,F6119,117.369,23.569,11.736929390925756
2018-06-30 20:00:00,2018-07-03 08:00:00,F6119,117.369,23.569,10.122427299004919
2018-07-01 20:00:00,2018-07-04 08:00:00,F6119,117.369,23.569,9.19529193365976
2018-07-02 20:00:00,2018-07-05 08:00:00,F6119,117.369,23.569,9.310830289477314
2018-07-03 20:00:00,2018-07-06 08:00:00,F6119,117.369,23.569,8.70223678507396
2018-07-04 20:00:00,2018-07-07 08:00:00,F6119,117.369,23.569,6.858103658128067
2018-07-05 20:00:00,2018-07-08 08:00:00,F6119,117.369,23.569,5.8828213037378045
2018-07-06 20:00:00,2018-07-09 08:00:00,F6119,117.369,23.569,8.444083327834338
2018-07-07 20:00:00,2018-07-10 08:00:00,F6119,117.369,23.569,11.705014396667886
2018-07-08 20:00:00,2018-07-11 08:00:00,F6119,117.369,23.569,15.210897346072233
2018-07-09 20:00:00,2018-07-12 08:00:00,F6119,117.369,23.569,12.20753379717159
2018-07-10 20:00:00,2018-07-13 08:00:00,F6119,117.369,23.569,13.912840915803336
2018-07-11 20:00:00,2018-07-14 08:00:00,F6119,117.369,23.569,12.216226058898721
2018-07-12 20:00:00,2018-07-15 08:00:00,F6119,117.369,23.569,10.00475517671602
2018-07-13 20:00:00,2018-07-16 08:00:00,F6119,117.369,23.569,13.264522339767403
2018-07-14 20:00:00,2018-07-17 08:00:00,F6119,117.369,23.569,13.939448087570153
2018-07-15 20:00:00,2018-07-18 08:00:00,F6119,117.369,23.569,11.474020751336068
2018-07-16 20:00:00,2018-07-19 08:00:00,F6119,117.369,23.569,9.261610710407178
2018-07-17 20:00:00,2018-07-20 08:00:00,F6119,117.369,23.569,9.661884187166393
2018-07-18 20:00:00,2018-07-21 08:00:00,F6119,117.369,23.569,7.6623717052285345
2018-07-19 20:00:00,2018-07-22 08:00:00,F6119,117.369,23.569,9.097848446751598
2018-07-20 20:00:00,2018-07-23 08:00:00,F6119,117.369,23.569,8.498813460490231
2018-07-21 20:00:00,2018-07-24 08:00:00,F6119,117.369,23.569,5.945754498036952
2018-07-22 20:00:00,2018-07-25 08:00:00,F6119,117.369,23.569,6.155841302063973
2018-07-23 20:00:00,2018-07-26 08:00:00,F6119,117.369,23.569,5.420279865212003
2018-07-24 20:00:00,2018-07-27 08:00:00,F6119,117.369,23.569,5.83511934128675
2018-07-25 20:00:00,2018-07-28 08:00:00,F6119,117.369,23.569,6.533563115429147
2018-07-26 20:00:00,2018-07-29 08:00:00,F6119,117.369,23.569,7.946689467403632
2018-07-27 20:00:00,2018-07-30 08:00:00,F6119,117.369,23.569,8.920882474588431
2018-07-28 20:00:00,2018-07-31 08:00:00,F6119,117.369,23.569,9.604087305591994
2018-07-29 20:00:00,2018-08-01 08:00:00,F6119,117.369,23.569,10.620612500948774
2018-07-30 20:00:00,2018-08-02 08:00:00,F6119,117.369,23.569,8.973216094337847
2018-07-31 20:00:00,2018-08-03 08:00:00,F6119,117.369,23.569,8.86092723552797
2018-08-01 20:00:00,2018-08-04 08:00:00,F6119,117.369,23.569,7.380131077882012
2018-08-02 20:00:00,2018-08-05 08:00:00,F6119,117.369,23.569,6.03052700563282
2018-08-03 20:00:00,2018-08-06 08:00:00,F6119,117.369,23.569,5.53564733538084
2018-08-04 20:00:00,2018-08-07 08:00:00,F6119,117.369,23.569,6.423331063859558
2018-08-05 20:00:00,2018-08-08 08:00:00,F6119,117.369,23.569,7.724483736755593
2018-08-06 20:00:00,2018-08-09 08:00:00,F6119,117.369,23.569,7.532196094191782
2018-08-07 20:00:00,2018-08-10 08:00:00,F6119,117.369,23.569,7.709582750454054
2018-08-08 20:00:00,2018-08-11 08:00:00,F6119,117.369,23.569,8.542116851850514
2018-08-09 20:00:00,2018-08-12 08:00:00,F6119,117.369,23.569,7.0750262143680205
2018-08-10 20:00:00,2018-08-13 08:00:00,F6119,117.369,23.569,6.673917262990207
2018-08-11 20:00:00,2018-08-14 08:00:00,F6119,117.369,23.569,7.589084843152357
2018-08-12 20:00:00,2018-08-15 08:00:00,F6119,117.369,23.569,5.908083247576657
2018-08-13 20:00:00,2018-08-16 08:00:00,F6119,117.369,23.569,4.932050648350295
2018-08-14 20:00:00,2018-08-17 08:00:00,F6119,117.369,23.569,10.043225139153742
2018-08-15 20:00:00,2018-08-18 08:00:00,F6119,117.369,23.569,8.297022991882931
2018-08-16 20:00:00,2018-08-19 08:00:00,F6119,117.369,23.569,8.257885865408879
2018-08-17 20:00:00,2018-08-20 08:00:00,F6119,117.369,23.569,5.8657143626014125
2018-08-18 20:00:00,2018-08-21 08:00:00,F6119,117.369,23.569,5.984644484571326
2018-08-19 20:00:00,2018-08-22 08:00:00,F6119,117.369,23.569,7.680727059364393
2018-08-20 20:00:00,2018-08-23 08:00:00,F6119,117.369,23.569,5.4358642476202785
2018-08-21 20:00:00,2018-08-24 08:00:00,F6119,117.369,23.569,6.375806181771345
2018-08-22 20:00:00,2018-08-25 08:00:00,F6119,117.369,23.569,9.050030449462627
2018-08-23 20:00:00,2018-08-26 08:00:00,F6119,117.369,23.569,7.461508869932379
2018-08-24 20:00:00,2018-08-27 08:00:00,F6119,117.369,23.569,9.570459263858742
2018-08-25 20:00:00,2018-08-28 08:00:00,F6119,117.369,23.569,14.856297514774766
2018-08-26 20:00:00,2018-08-29 08:00:00,F6119,117.369,23.569,15.251856634305101
2018-08-27 20:00:00,2018-08-30 08:00:00,F6119,117.369,23.569,12.48684141666411
2018-08-28 20:00:00,2018-08-31 08:00:00,F6119,117.369,23.569,8.158221580587153
2018-08-29 20:00:00,2018-09-01 08:00:00,F6119,117.369,23.569,5.340894742112575
2018-08-30 20:00:00,2018-09-02 08:00:00,F6119,117.369,23.569,8.136113496850745
2018-08-31 20:00:00,2018-09-03 08:00:00,F6119,117.369,23.569,11.218432123923442
2018-09-01 20:00:00,2018-09-04 08:00:00,F6119,117.369,23.569,9.381704402116117
2018-09-02 20:00:00,2018-09-05 08:00:00,F6119,117.369,23.569,5.655208638979015
2018-09-03 20:00:00,2018-09-06 08:00:00,F6119,117.369,23.569,4.801961035614916
2018-09-04 20:00:00,2018-09-07 08:00:00,F6119,117.369,23.569,5.593010895249707
2018-09-05 20:00:00,2018-09-08 08:00:00,F6119,117.369,23.569,12.073318017183105
2018-09-06 20:00:00,2018-09-09 08:00:00,F6119,117.369,23.569,16.77578204654929
2018-09-07 20:00:00,2018-09-10 08:00:00,F6119,117.369,23.569,13.588775071682225
2018-09-08 20:00:00,2018-09-11 08:00:00,F6119,117.369,23.569,6.679408290806488
2018-09-09 20:00:00,2018-09-12 08:00:00,F6119,117.369,23.569,11.458461870593572
2018-09-10 20:00:00,2018-09-13 08:00:00,F6119,117.369,23.569,6.967245588116201
2018-09-11 20:00:00,2018-09-14 08:00:00,F6119,117.369,23.569,11.962568783955906
2018-09-12 20:00:00,2018-09-15 08:00:00,F6119,117.369,23.569,18.801953076461828
2018-09-13 20:00:00,2018-09-16 08:00:00,F6119,117.369,23.569,16.855428250271842
2018-09-14 20:00:00,2018-09-17 08:00:00,F6119,117.369,23.569,10.025944823486704
2018-09-15 20:00:00,2018-09-18 08:00:00,F6119,117.369,23.569,4.231652739374762
2018-09-16 20:00:00,2018-09-19 08:00:00,F6119,117.369,23.569,7.072317621209388
2018-09-17 20:00:00,2018-09-20 08:00:00,F6119,117.369,23.569,5.3143368896732825
2018-09-18 20:00:00,2018-09-21 08:00:00,F6119,117.369,23.569,6.3728341052344115
2018-09-19 20:00:00,2018-09-22 08:00:00,F6119,117.369,23.569,4.771869928315994
2018-09-20 20:00:00,2018-09-23 08:00:00,F6119,117.369,23.569,5.749952416771111
2018-09-21 20:00:00,2018-09-24 08:00:00,F6119,117.369,23.569,10.550655001272313
2018-09-22 20:00:00,2018-09-25 08:00:00,F6119,117.369,23.569,13.235191993601156
2018-09-23 20:00:00,2018-09-26 08:00:00,F6119,117.369,23.569,13.097816659573164
2018-09-24 20:00:00,2018-09-27 08:00:00,F6119,117.369,23.569,10.360814172103268
2018-09-25 20:00:00,2018-09-28 08:00:00,F6119,117.369,23.569,6.324211850996512
2018-09-26 20:00:00,2018-09-29 08:00:00,F6119,117.369,23.569,7.3549841166109715
2018-09-27 20:00:00,2018-09-30 08:00:00,F6119,117.369,23.569,9.608852204133056
2018-09-28 20:00:00,2018-10-01 08:00:00,F6119,117.369,23.569,10.63884948999052
2018-09-29 20:00:00,2018-10-02 08:00:00,F6119,117.369,23.569,14.578921745530787
2018-10-01 20:00:00,2018-10-04 08:00:00,F6119,117.369,23.569,9.538304024755158
2018-10-02 20:00:00,2018-10-05 08:00:00,F6119,117.369,23.569,6.219103971131671
2018-10-03 20:00:00,2018-10-06 08:00:00,F6119,117.369,23.569,7.979437836325903
2018-10-05 20:00:00,2018-10-08 08:00:00,F6119,117.369,23.569,11.922916818211036
2018-10-06 20:00:00,2018-10-09 08:00:00,F6119,117.369,23.569,8.866071374391137
2018-10-07 20:00:00,2018-10-10 08:00:00,F6119,117.369,23.569,13.327318969157766
2018-10-08 20:00:00,2018-10-11 08:00:00,F6119,117.369,23.569,17.779915650762018
2018-10-09 20:00:00,2018-10-12 08:00:00,F6119,117.369,23.569,17.122158987948886
2018-10-10 20:00:00,2018-10-13 08:00:00,F6119,117.369,23.569,13.984893603588135
2018-10-11 20:00:00,2018-10-14 08:00:00,F6119,117.369,23.569,14.508257098893006
2018-10-12 20:00:00,2018-10-15 08:00:00,F6119,117.369,23.569,12.94204204665056
2018-10-13 20:00:00,2018-10-16 08:00:00,F6119,117.369,23.569,9.649254861532716
2018-10-14 20:00:00,2018-10-17 08:00:00,F6119,117.369,23.569,14.57119985291201
2018-10-15 20:00:00,2018-10-18 08:00:00,F6119,117.369,23.569,16.019067422971133
