now_time,predict_time,id,lon,lat,10FG6
2017-12-19 20:00:00,2017-12-22 08:00:00,46730,119.66,23.259,7.259055453174379
2017-12-20 20:00:00,2017-12-23 08:00:00,46730,119.66,23.259,6.670838965980392
2017-12-21 20:00:00,2017-12-24 08:00:00,46730,119.66,23.259,18.573798863215174
2017-12-22 20:00:00,2017-12-25 08:00:00,46730,119.66,23.259,22.991767968481522
2017-12-23 20:00:00,2017-12-26 08:00:00,46730,119.66,23.259,14.792426625481296
2017-12-24 20:00:00,2017-12-27 08:00:00,46730,119.66,23.259,14.418403172439351
2017-12-25 20:00:00,2017-12-28 08:00:00,46730,119.66,23.259,9.47116777380814
2017-12-26 20:00:00,2017-12-29 08:00:00,46730,119.66,23.259,15.401020112114049
2017-12-27 20:00:00,2017-12-30 08:00:00,46730,119.66,23.259,15.72037393090255
2017-12-28 20:00:00,2017-12-31 08:00:00,46730,119.66,23.259,20.165172469804027
2017-12-29 20:00:00,2018-01-01 08:00:00,46730,119.66,23.259,17.869992988022652
2017-12-30 20:00:00,2018-01-02 08:00:00,46730,119.66,23.259,12.41386920182554
2017-12-31 20:00:00,2018-01-03 08:00:00,46730,119.66,23.259,5.906149928845665
2018-01-01 20:00:00,2018-01-04 08:00:00,46730,119.66,23.259,9.854567207303859
2018-01-02 20:00:00,2018-01-05 08:00:00,46730,119.66,23.259,16.97124286945996
2018-01-03 20:00:00,2018-01-06 08:00:00,46730,119.66,23.259,13.660304419861667
2018-01-04 20:00:00,2018-01-07 08:00:00,46730,119.66,23.259,10.022609933002972
2018-01-05 20:00:00,2018-01-08 08:00:00,46730,119.66,23.259,14.235676536586206
2018-01-06 20:00:00,2018-01-09 08:00:00,46730,119.66,23.259,19.734591893950924
2018-01-07 20:00:00,2018-01-10 08:00:00,46730,119.66,23.259,19.523859188241847
2018-01-08 20:00:00,2018-01-11 08:00:00,46730,119.66,23.259,22.60788332727861
2018-01-09 20:00:00,2018-01-12 08:00:00,46730,119.66,23.259,21.23999206644529
2018-01-10 20:00:00,2018-01-13 08:00:00,46730,119.66,23.259,19.159837361123934
2018-01-11 20:00:00,2018-01-14 08:00:00,46730,119.66,23.259,10.425306682127149
2018-01-12 20:00:00,2018-01-15 08:00:00,46730,119.66,23.259,11.30840219643385
2018-01-13 20:00:00,2018-01-16 08:00:00,46730,119.66,23.259,10.106726146914903
2018-01-14 20:00:00,2018-01-17 08:00:00,46730,119.66,23.259,11.178965795555806
2018-01-15 20:00:00,2018-01-18 08:00:00,46730,119.66,23.259,14.996397751740803
2018-01-16 20:00:00,2018-01-19 08:00:00,46730,119.66,23.259,15.579823888974742
2018-01-17 20:00:00,2018-01-20 08:00:00,46730,119.66,23.259,15.162350864511303
2018-01-18 20:00:00,2018-01-21 08:00:00,46730,119.66,23.259,12.291782900066268
2018-01-19 20:00:00,2018-01-22 08:00:00,46730,119.66,23.259,13.472448020671944
2018-01-21 20:00:00,2018-01-24 08:00:00,46730,119.66,23.259,18.50816312670448
2018-01-22 20:00:00,2018-01-25 08:00:00,46730,119.66,23.259,15.495887731309528
2018-01-23 20:00:00,2018-01-26 08:00:00,46730,119.66,23.259,20.64515384093656
2018-01-24 20:00:00,2018-01-27 08:00:00,46730,119.66,23.259,16.58735280774039
2018-01-25 20:00:00,2018-01-28 08:00:00,46730,119.66,23.259,18.874581321281134
2018-01-26 20:00:00,2018-01-29 08:00:00,46730,119.66,23.259,22.381085043023962
2018-01-27 20:00:00,2018-01-30 08:00:00,46730,119.66,23.259,15.885156381317982
2018-01-28 20:00:00,2018-01-31 08:00:00,46730,119.66,23.259,20.546757983162685
2018-01-29 20:00:00,2018-02-01 08:00:00,46730,119.66,23.259,20.70438950578839
2018-01-30 20:00:00,2018-02-02 08:00:00,46730,119.66,23.259,20.722894157387678
2018-01-31 20:00:00,2018-02-03 08:00:00,46730,119.66,23.259,23.47969304515377
2018-02-01 20:00:00,2018-02-04 08:00:00,46730,119.66,23.259,22.289996827591885
2018-02-02 20:00:00,2018-02-05 08:00:00,46730,119.66,23.259,21.26663714338262
2018-02-03 20:00:00,2018-02-06 08:00:00,46730,119.66,23.259,21.240594333447827
2018-02-04 20:00:00,2018-02-07 08:00:00,46730,119.66,23.259,18.530245421366185
2018-02-05 20:00:00,2018-02-08 08:00:00,46730,119.66,23.259,13.974027712964645
2018-02-06 20:00:00,2018-02-09 08:00:00,46730,119.66,23.259,11.24315782477463
2018-02-07 20:00:00,2018-02-10 08:00:00,46730,119.66,23.259,15.17068194961267
2018-02-08 20:00:00,2018-02-11 08:00:00,46730,119.66,23.259,21.54460383460319
2018-02-09 20:00:00,2018-02-12 08:00:00,46730,119.66,23.259,19.468408735954405
2018-02-10 20:00:00,2018-02-13 08:00:00,46730,119.66,23.259,17.085601839480105
2018-02-11 20:00:00,2018-02-14 08:00:00,46730,119.66,23.259,4.605286962052422
2018-02-12 20:00:00,2018-02-15 08:00:00,46730,119.66,23.259,8.580995933518226
2018-02-13 20:00:00,2018-02-16 08:00:00,46730,119.66,23.259,8.454743167630912
2018-02-14 20:00:00,2018-02-17 08:00:00,46730,119.66,23.259,18.01312743216538
2018-02-15 20:00:00,2018-02-18 08:00:00,46730,119.66,23.259,9.997406404071054
2018-02-16 20:00:00,2018-02-19 08:00:00,46730,119.66,23.259,7.4017019466229526
2018-02-17 20:00:00,2018-02-20 08:00:00,46730,119.66,23.259,12.061049679576627
2018-02-18 20:00:00,2018-02-21 08:00:00,46730,119.66,23.259,18.392147420024095
2018-02-19 20:00:00,2018-02-22 08:00:00,46730,119.66,23.259,18.426056422268946
2018-02-20 20:00:00,2018-02-23 08:00:00,46730,119.66,23.259,15.91800917061515
2018-02-21 20:00:00,2018-02-24 08:00:00,46730,119.66,23.259,10.385267953151702
2018-02-22 20:00:00,2018-02-25 08:00:00,46730,119.66,23.259,15.966594861414569
2018-02-23 20:00:00,2018-02-26 08:00:00,46730,119.66,23.259,18.276175719418205
2018-02-24 20:00:00,2018-02-27 08:00:00,46730,119.66,23.259,8.136478744212617
2018-02-25 20:00:00,2018-02-28 08:00:00,46730,119.66,23.259,8.002070766663074
2018-02-26 20:00:00,2018-03-01 08:00:00,46730,119.66,23.259,10.799748922373995
2018-02-27 20:00:00,2018-03-02 08:00:00,46730,119.66,23.259,7.766994865459131
2018-02-28 20:00:00,2018-03-03 08:00:00,46730,119.66,23.259,5.375131116080049
2018-03-01 20:00:00,2018-03-04 08:00:00,46730,119.66,23.259,5.557244954004807
2018-03-02 20:00:00,2018-03-05 08:00:00,46730,119.66,23.259,5.7941803063484905
2018-03-03 20:00:00,2018-03-06 08:00:00,46730,119.66,23.259,18.047100442611693
2018-03-04 20:00:00,2018-03-07 08:00:00,46730,119.66,23.259,13.498785562489841
2018-03-05 20:00:00,2018-03-08 08:00:00,46730,119.66,23.259,23.27978301883468
2018-03-06 20:00:00,2018-03-09 08:00:00,46730,119.66,23.259,22.52438019784308
2018-03-07 20:00:00,2018-03-10 08:00:00,46730,119.66,23.259,13.0881558217424
2018-03-08 20:00:00,2018-03-11 08:00:00,46730,119.66,23.259,10.41086562201982
2018-03-09 20:00:00,2018-03-12 08:00:00,46730,119.66,23.259,6.225872906256247
2018-03-10 20:00:00,2018-03-13 08:00:00,46730,119.66,23.259,6.171651199908713
2018-03-11 20:00:00,2018-03-14 08:00:00,46730,119.66,23.259,7.1568212784451815
2018-03-12 20:00:00,2018-03-15 08:00:00,46730,119.66,23.259,5.2769861480484295
2018-03-13 20:00:00,2018-03-16 08:00:00,46730,119.66,23.259,9.510592421917657
2018-03-14 20:00:00,2018-03-17 08:00:00,46730,119.66,23.259,16.658057006876714
2018-03-15 20:00:00,2018-03-18 08:00:00,46730,119.66,23.259,7.830741308176623
2018-03-16 20:00:00,2018-03-19 08:00:00,46730,119.66,23.259,4.803104950591232
2018-03-17 20:00:00,2018-03-20 08:00:00,46730,119.66,23.259,13.28548828204452
2018-03-18 20:00:00,2018-03-21 08:00:00,46730,119.66,23.259,16.7591929095545
2018-03-19 20:00:00,2018-03-22 08:00:00,46730,119.66,23.259,16.913772429844073
2018-03-20 20:00:00,2018-03-23 08:00:00,46730,119.66,23.259,9.850322301800064
2018-03-21 20:00:00,2018-03-24 08:00:00,46730,119.66,23.259,9.179640813670932
2018-03-22 20:00:00,2018-03-25 08:00:00,46730,119.66,23.259,7.229817818218312
2018-03-23 20:00:00,2018-03-26 08:00:00,46730,119.66,23.259,9.724637091097415
2018-03-24 20:00:00,2018-03-27 08:00:00,46730,119.66,23.259,10.895332306762457
2018-03-25 20:00:00,2018-03-28 08:00:00,46730,119.66,23.259,10.333510866436196
2018-03-26 20:00:00,2018-03-29 08:00:00,46730,119.66,23.259,7.789318971964692
2018-03-28 20:00:00,2018-03-31 08:00:00,46730,119.66,23.259,14.299621077185318
2018-03-29 20:00:00,2018-04-01 08:00:00,46730,119.66,23.259,9.677344107411669
2018-03-30 20:00:00,2018-04-02 08:00:00,46730,119.66,23.259,8.49744922661274
2018-03-31 20:00:00,2018-04-03 08:00:00,46730,119.66,23.259,5.15514189371556
2018-04-01 20:00:00,2018-04-04 08:00:00,46730,119.66,23.259,4.880199047255604
2018-04-02 20:00:00,2018-04-05 08:00:00,46730,119.66,23.259,5.4779934903563765
2018-04-03 20:00:00,2018-04-06 08:00:00,46730,119.66,23.259,21.867377643954555
2018-04-04 20:00:00,2018-04-07 08:00:00,46730,119.66,23.259,22.937459529076012
2018-04-05 20:00:00,2018-04-08 08:00:00,46730,119.66,23.259,13.47825259900088
2018-04-06 20:00:00,2018-04-09 08:00:00,46730,119.66,23.259,5.347098378792208
2018-04-07 20:00:00,2018-04-10 08:00:00,46730,119.66,23.259,5.712665489113848
2018-04-08 20:00:00,2018-04-11 08:00:00,46730,119.66,23.259,3.7641892074970196
2018-04-09 20:00:00,2018-04-12 08:00:00,46730,119.66,23.259,5.2012477820233896
2018-04-10 20:00:00,2018-04-13 08:00:00,46730,119.66,23.259,10.058054771584382
2018-04-11 20:00:00,2018-04-14 08:00:00,46730,119.66,23.259,9.287496588413935
2018-04-12 20:00:00,2018-04-15 08:00:00,46730,119.66,23.259,17.905847658260914
2018-04-13 20:00:00,2018-04-16 08:00:00,46730,119.66,23.259,14.476512779997678
2018-04-14 20:00:00,2018-04-17 08:00:00,46730,119.66,23.259,15.950864464699295
2018-04-15 20:00:00,2018-04-18 08:00:00,46730,119.66,23.259,12.677883868110854
2018-04-16 20:00:00,2018-04-19 08:00:00,46730,119.66,23.259,9.907108105959898
2018-04-17 20:00:00,2018-04-20 08:00:00,46730,119.66,23.259,7.27735181891867
2018-04-18 20:00:00,2018-04-21 08:00:00,46730,119.66,23.259,5.9217277784861775
2018-04-19 20:00:00,2018-04-22 08:00:00,46730,119.66,23.259,4.127933880776223
2018-04-20 20:00:00,2018-04-23 08:00:00,46730,119.66,23.259,9.845783397234307
2018-04-21 20:00:00,2018-04-24 08:00:00,46730,119.66,23.259,5.928628810890987
2018-04-22 20:00:00,2018-04-25 08:00:00,46730,119.66,23.259,15.495329283209596
2018-04-23 20:00:00,2018-04-26 08:00:00,46730,119.66,23.259,9.97897928637808
2018-04-24 20:00:00,2018-04-27 08:00:00,46730,119.66,23.259,8.013983489820074
2018-04-25 20:00:00,2018-04-28 08:00:00,46730,119.66,23.259,7.969723653862622
2018-04-26 20:00:00,2018-04-29 08:00:00,46730,119.66,23.259,4.580667478380362
2018-04-27 20:00:00,2018-04-30 08:00:00,46730,119.66,23.259,5.9730488702482365
2018-04-28 20:00:00,2018-05-01 08:00:00,46730,119.66,23.259,6.715949801768535
2018-04-29 20:00:00,2018-05-02 08:00:00,46730,119.66,23.259,5.565736060514299
2018-04-30 20:00:00,2018-05-03 08:00:00,46730,119.66,23.259,18.286523588410613
2018-05-01 20:00:00,2018-05-04 08:00:00,46730,119.66,23.259,8.60865760902473
2018-05-02 20:00:00,2018-05-05 08:00:00,46730,119.66,23.259,5.688267226467018
2018-05-03 20:00:00,2018-05-06 08:00:00,46730,119.66,23.259,9.688567637227543
2018-05-04 20:00:00,2018-05-07 08:00:00,46730,119.66,23.259,10.930283684752943
2018-05-05 20:00:00,2018-05-08 08:00:00,46730,119.66,23.259,8.470444245862215
2018-05-06 20:00:00,2018-05-09 08:00:00,46730,119.66,23.259,13.266613407959273
2018-05-07 20:00:00,2018-05-10 08:00:00,46730,119.66,23.259,15.562881587172296
2018-05-08 20:00:00,2018-05-11 08:00:00,46730,119.66,23.259,5.089762582826168
2018-05-09 20:00:00,2018-05-12 08:00:00,46730,119.66,23.259,4.39691146391916
2018-05-10 20:00:00,2018-05-13 08:00:00,46730,119.66,23.259,4.806394434072116
2018-05-11 20:00:00,2018-05-14 08:00:00,46730,119.66,23.259,4.567793574101834
2018-05-12 20:00:00,2018-05-15 08:00:00,46730,119.66,23.259,6.197332377720747
2018-05-13 20:00:00,2018-05-16 08:00:00,46730,119.66,23.259,7.738857475059677
2018-05-14 20:00:00,2018-05-17 08:00:00,46730,119.66,23.259,5.785001766318598
2018-05-15 20:00:00,2018-05-18 08:00:00,46730,119.66,23.259,5.777734453123998
2018-05-16 20:00:00,2018-05-19 08:00:00,46730,119.66,23.259,5.270580474857268
2018-05-17 20:00:00,2018-05-20 08:00:00,46730,119.66,23.259,3.868123959282336
2018-05-18 20:00:00,2018-05-21 08:00:00,46730,119.66,23.259,5.402839386654514
2018-05-19 20:00:00,2018-05-22 08:00:00,46730,119.66,23.259,4.802130841838664
2018-05-20 20:00:00,2018-05-23 08:00:00,46730,119.66,23.259,5.420507997804482
2018-05-21 20:00:00,2018-05-24 08:00:00,46730,119.66,23.259,5.885781205236232
2018-05-22 20:00:00,2018-05-25 08:00:00,46730,119.66,23.259,5.5423997699137715
2018-05-23 20:00:00,2018-05-26 08:00:00,46730,119.66,23.259,6.085218794924095
2018-05-24 20:00:00,2018-05-27 08:00:00,46730,119.66,23.259,7.344392984158071
2018-05-25 20:00:00,2018-05-28 08:00:00,46730,119.66,23.259,6.477541473902629
2018-05-26 20:00:00,2018-05-29 08:00:00,46730,119.66,23.259,4.9831602076305055
2018-05-27 20:00:00,2018-05-30 08:00:00,46730,119.66,23.259,6.173359373682546
2018-05-28 20:00:00,2018-05-31 08:00:00,46730,119.66,23.259,5.304879138523813
2018-05-29 20:00:00,2018-06-01 08:00:00,46730,119.66,23.259,15.485792367470147
2018-05-30 20:00:00,2018-06-02 08:00:00,46730,119.66,23.259,13.990422154575961
2018-05-31 20:00:00,2018-06-03 08:00:00,46730,119.66,23.259,8.105641897289702
2018-06-01 20:00:00,2018-06-04 08:00:00,46730,119.66,23.259,6.076718390270679
2018-06-02 20:00:00,2018-06-05 08:00:00,46730,119.66,23.259,4.769752297744258
2018-06-03 20:00:00,2018-06-06 08:00:00,46730,119.66,23.259,7.500550284239696
2018-06-04 20:00:00,2018-06-07 08:00:00,46730,119.66,23.259,10.042164809248275
2018-06-05 20:00:00,2018-06-08 08:00:00,46730,119.66,23.259,8.0512136602229
2018-06-06 20:00:00,2018-06-09 08:00:00,46730,119.66,23.259,7.1145284272935605
2018-06-07 20:00:00,2018-06-10 08:00:00,46730,119.66,23.259,8.317727623592763
2018-06-08 20:00:00,2018-06-11 08:00:00,46730,119.66,23.259,6.293077319579402
2018-06-09 20:00:00,2018-06-12 08:00:00,46730,119.66,23.259,6.7605568576097275
2018-06-10 20:00:00,2018-06-13 08:00:00,46730,119.66,23.259,18.339941252486696
2018-06-11 20:00:00,2018-06-14 08:00:00,46730,119.66,23.259,18.883449008781508
2018-06-12 20:00:00,2018-06-15 08:00:00,46730,119.66,23.259,16.790957122081256
2018-06-13 20:00:00,2018-06-16 08:00:00,46730,119.66,23.259,14.44374284940467
2018-06-14 20:00:00,2018-06-17 08:00:00,46730,119.66,23.259,14.188517898008099
2018-06-15 20:00:00,2018-06-18 08:00:00,46730,119.66,23.259,14.349726312621248
2018-06-16 20:00:00,2018-06-19 08:00:00,46730,119.66,23.259,12.652315597494646
2018-06-17 20:00:00,2018-06-20 08:00:00,46730,119.66,23.259,11.329085037306454
2018-06-18 20:00:00,2018-06-21 08:00:00,46730,119.66,23.259,9.310254604566957
2018-06-19 20:00:00,2018-06-22 08:00:00,46730,119.66,23.259,8.306978376165183
2018-06-20 20:00:00,2018-06-23 08:00:00,46730,119.66,23.259,9.004114361696285
2018-06-21 20:00:00,2018-06-24 08:00:00,46730,119.66,23.259,5.898250527642193
2018-06-22 20:00:00,2018-06-25 08:00:00,46730,119.66,23.259,6.111048393205024
2018-06-23 20:00:00,2018-06-26 08:00:00,46730,119.66,23.259,6.4025270961759535
2018-06-24 20:00:00,2018-06-27 08:00:00,46730,119.66,23.259,5.264148612547852
2018-06-25 20:00:00,2018-06-28 08:00:00,46730,119.66,23.259,8.528890333008178
2018-06-26 20:00:00,2018-06-29 08:00:00,46730,119.66,23.259,6.892133846879065
2018-06-27 20:00:00,2018-06-30 08:00:00,46730,119.66,23.259,6.8837544783991325
2018-06-28 20:00:00,2018-07-01 08:00:00,46730,119.66,23.259,8.553699763776445
2018-06-29 20:00:00,2018-07-02 08:00:00,46730,119.66,23.259,11.685122272333713
2018-06-30 20:00:00,2018-07-03 08:00:00,46730,119.66,23.259,10.855929866885917
2018-07-01 20:00:00,2018-07-04 08:00:00,46730,119.66,23.259,9.406821401088148
2018-07-02 20:00:00,2018-07-05 08:00:00,46730,119.66,23.259,9.90228695801754
2018-07-03 20:00:00,2018-07-06 08:00:00,46730,119.66,23.259,8.770324617411589
2018-07-04 20:00:00,2018-07-07 08:00:00,46730,119.66,23.259,9.76562328236955
2018-07-05 20:00:00,2018-07-08 08:00:00,46730,119.66,23.259,12.83753253285312
2018-07-06 20:00:00,2018-07-09 08:00:00,46730,119.66,23.259,8.92080744954349
2018-07-07 20:00:00,2018-07-10 08:00:00,46730,119.66,23.259,15.150738979588267
2018-07-08 20:00:00,2018-07-11 08:00:00,46730,119.66,23.259,16.238431925728506
2018-07-09 20:00:00,2018-07-12 08:00:00,46730,119.66,23.259,10.40113594684452
2018-07-10 20:00:00,2018-07-13 08:00:00,46730,119.66,23.259,6.2577412753746415
2018-07-11 20:00:00,2018-07-14 08:00:00,46730,119.66,23.259,5.463418020200014
2018-07-12 20:00:00,2018-07-15 08:00:00,46730,119.66,23.259,5.128273020448216
2018-07-13 20:00:00,2018-07-16 08:00:00,46730,119.66,23.259,5.7832866337038435
2018-07-14 20:00:00,2018-07-17 08:00:00,46730,119.66,23.259,5.917328938540188
2018-07-15 20:00:00,2018-07-18 08:00:00,46730,119.66,23.259,6.264550683385947
2018-07-16 20:00:00,2018-07-19 08:00:00,46730,119.66,23.259,8.773605606087475
2018-07-17 20:00:00,2018-07-20 08:00:00,46730,119.66,23.259,10.593552340799564
2018-07-18 20:00:00,2018-07-21 08:00:00,46730,119.66,23.259,10.4060234633246
2018-07-19 20:00:00,2018-07-22 08:00:00,46730,119.66,23.259,7.42503155085125
2018-07-20 20:00:00,2018-07-23 08:00:00,46730,119.66,23.259,8.8288874627151
2018-07-21 20:00:00,2018-07-24 08:00:00,46730,119.66,23.259,6.588956046901608
2018-07-22 20:00:00,2018-07-25 08:00:00,46730,119.66,23.259,5.156842648554643
2018-07-23 20:00:00,2018-07-26 08:00:00,46730,119.66,23.259,3.776146463452825
2018-07-24 20:00:00,2018-07-27 08:00:00,46730,119.66,23.259,4.663248652788554
2018-07-25 20:00:00,2018-07-28 08:00:00,46730,119.66,23.259,5.499420316537924
2018-07-26 20:00:00,2018-07-29 08:00:00,46730,119.66,23.259,6.10089577134671
2018-07-27 20:00:00,2018-07-30 08:00:00,46730,119.66,23.259,6.0932086538116295
2018-07-28 20:00:00,2018-07-31 08:00:00,46730,119.66,23.259,7.2886515273358174
2018-07-29 20:00:00,2018-08-01 08:00:00,46730,119.66,23.259,8.370406963757969
2018-07-30 20:00:00,2018-08-02 08:00:00,46730,119.66,23.259,8.794862574446311
2018-07-31 20:00:00,2018-08-03 08:00:00,46730,119.66,23.259,8.895578010600115
2018-08-01 20:00:00,2018-08-04 08:00:00,46730,119.66,23.259,4.730002103979074
2018-08-02 20:00:00,2018-08-05 08:00:00,46730,119.66,23.259,3.298804487776084
2018-08-03 20:00:00,2018-08-06 08:00:00,46730,119.66,23.259,3.6319472097517234
2018-08-04 20:00:00,2018-08-07 08:00:00,46730,119.66,23.259,5.266018516137214
2018-08-05 20:00:00,2018-08-08 08:00:00,46730,119.66,23.259,5.374978041408496
2018-08-06 20:00:00,2018-08-09 08:00:00,46730,119.66,23.259,4.705772776705116
2018-08-07 20:00:00,2018-08-10 08:00:00,46730,119.66,23.259,4.331614125492386
2018-08-08 20:00:00,2018-08-11 08:00:00,46730,119.66,23.259,5.3140451284011085
2018-08-09 20:00:00,2018-08-12 08:00:00,46730,119.66,23.259,5.985539731262466
2018-08-10 20:00:00,2018-08-13 08:00:00,46730,119.66,23.259,7.458991598232701
2018-08-11 20:00:00,2018-08-14 08:00:00,46730,119.66,23.259,12.884823314440013
2018-08-12 20:00:00,2018-08-15 08:00:00,46730,119.66,23.259,10.165006795828743
2018-08-13 20:00:00,2018-08-16 08:00:00,46730,119.66,23.259,5.877352352923572
2018-08-14 20:00:00,2018-08-17 08:00:00,46730,119.66,23.259,10.967611398728254
2018-08-15 20:00:00,2018-08-18 08:00:00,46730,119.66,23.259,9.427278745635023
2018-08-16 20:00:00,2018-08-19 08:00:00,46730,119.66,23.259,8.87203231672505
2018-08-17 20:00:00,2018-08-20 08:00:00,46730,119.66,23.259,6.599787142006493
2018-08-18 20:00:00,2018-08-21 08:00:00,46730,119.66,23.259,4.238033930202806
2018-08-19 20:00:00,2018-08-22 08:00:00,46730,119.66,23.259,7.414388360572226
2018-08-20 20:00:00,2018-08-23 08:00:00,46730,119.66,23.259,15.466926031680153
2018-08-21 20:00:00,2018-08-24 08:00:00,46730,119.66,23.259,6.940823821632103
2018-08-22 20:00:00,2018-08-25 08:00:00,46730,119.66,23.259,10.251237907033554
2018-08-23 20:00:00,2018-08-26 08:00:00,46730,119.66,23.259,14.985605640320232
2018-08-24 20:00:00,2018-08-27 08:00:00,46730,119.66,23.259,21.361933753553416
2018-08-25 20:00:00,2018-08-28 08:00:00,46730,119.66,23.259,19.85576278589965
2018-08-26 20:00:00,2018-08-29 08:00:00,46730,119.66,23.259,20.187029422272264
2018-08-27 20:00:00,2018-08-30 08:00:00,46730,119.66,23.259,15.153854017415656
2018-08-28 20:00:00,2018-08-31 08:00:00,46730,119.66,23.259,9.523203482985435
2018-08-29 20:00:00,2018-09-01 08:00:00,46730,119.66,23.259,5.295571519650835
2018-08-30 20:00:00,2018-09-02 08:00:00,46730,119.66,23.259,5.243705497082013
2018-08-31 20:00:00,2018-09-03 08:00:00,46730,119.66,23.259,7.291499342521447
2018-09-01 20:00:00,2018-09-04 08:00:00,46730,119.66,23.259,7.978019728465141
2018-09-02 20:00:00,2018-09-05 08:00:00,46730,119.66,23.259,5.7761713335790965
2018-09-03 20:00:00,2018-09-06 08:00:00,46730,119.66,23.259,3.7706555639403683
2018-09-04 20:00:00,2018-09-07 08:00:00,46730,119.66,23.259,4.288210196491423
2018-09-05 20:00:00,2018-09-08 08:00:00,46730,119.66,23.259,6.9721282840758745
2018-09-06 20:00:00,2018-09-09 08:00:00,46730,119.66,23.259,16.90662591837151
2018-09-07 20:00:00,2018-09-10 08:00:00,46730,119.66,23.259,19.990505495440303
2018-09-08 20:00:00,2018-09-11 08:00:00,46730,119.66,23.259,20.48135492468296
2018-09-09 20:00:00,2018-09-12 08:00:00,46730,119.66,23.259,5.617314717158967
2018-09-10 20:00:00,2018-09-13 08:00:00,46730,119.66,23.259,5.868565594084719
2018-09-11 20:00:00,2018-09-14 08:00:00,46730,119.66,23.259,12.096306865766687
2018-09-12 20:00:00,2018-09-15 08:00:00,46730,119.66,23.259,6.115203131454668
2018-09-13 20:00:00,2018-09-16 08:00:00,46730,119.66,23.259,10.850025646799667
2018-09-14 20:00:00,2018-09-17 08:00:00,46730,119.66,23.259,5.40419212477703
2018-09-15 20:00:00,2018-09-18 08:00:00,46730,119.66,23.259,7.0453690229532775
2018-09-16 20:00:00,2018-09-19 08:00:00,46730,119.66,23.259,4.001437877716232
2018-09-17 20:00:00,2018-09-20 08:00:00,46730,119.66,23.259,4.800227273367196
2018-09-18 20:00:00,2018-09-21 08:00:00,46730,119.66,23.259,4.5723609768286435
2018-09-19 20:00:00,2018-09-22 08:00:00,46730,119.66,23.259,3.518317892701456
2018-09-20 20:00:00,2018-09-23 08:00:00,46730,119.66,23.259,6.237134483932378
2018-09-21 20:00:00,2018-09-24 08:00:00,46730,119.66,23.259,12.914056506574012
2018-09-22 20:00:00,2018-09-25 08:00:00,46730,119.66,23.259,21.088129097488142
2018-09-23 20:00:00,2018-09-26 08:00:00,46730,119.66,23.259,22.532858909044105
2018-09-24 20:00:00,2018-09-27 08:00:00,46730,119.66,23.259,21.81074521427835
2018-09-25 20:00:00,2018-09-28 08:00:00,46730,119.66,23.259,23.0761628863749
2018-09-26 20:00:00,2018-09-29 08:00:00,46730,119.66,23.259,18.64869266839424
2018-09-27 20:00:00,2018-09-30 08:00:00,46730,119.66,23.259,15.51314210635984
2018-09-28 20:00:00,2018-10-01 08:00:00,46730,119.66,23.259,14.407165533350115
2018-09-29 20:00:00,2018-10-02 08:00:00,46730,119.66,23.259,17.01182783869139
2018-10-01 20:00:00,2018-10-04 08:00:00,46730,119.66,23.259,24.50235914121313
2018-10-02 20:00:00,2018-10-05 08:00:00,46730,119.66,23.259,16.873796194913766
2018-10-03 20:00:00,2018-10-06 08:00:00,46730,119.66,23.259,9.638359556079664
2018-10-05 20:00:00,2018-10-08 08:00:00,46730,119.66,23.259,11.675599564028175
2018-10-06 20:00:00,2018-10-09 08:00:00,46730,119.66,23.259,9.862447811141068
2018-10-07 20:00:00,2018-10-10 08:00:00,46730,119.66,23.259,15.224136625327873
2018-10-08 20:00:00,2018-10-11 08:00:00,46730,119.66,23.259,22.646415582546343
2018-10-09 20:00:00,2018-10-12 08:00:00,46730,119.66,23.259,19.93302720915761
2018-10-10 20:00:00,2018-10-13 08:00:00,46730,119.66,23.259,13.597637162376651
2018-10-11 20:00:00,2018-10-14 08:00:00,46730,119.66,23.259,12.279459180002071
2018-10-12 20:00:00,2018-10-15 08:00:00,46730,119.66,23.259,16.704302604392236
2018-10-13 20:00:00,2018-10-16 08:00:00,46730,119.66,23.259,11.464566177191458
2018-10-14 20:00:00,2018-10-17 08:00:00,46730,119.66,23.259,18.48706774105764
2018-10-15 20:00:00,2018-10-18 08:00:00,46730,119.66,23.259,17.984761573020187
2018-10-16 20:00:00,2018-10-19 08:00:00,46730,119.66,23.259,14.892921714488434
2018-10-17 20:00:00,2018-10-20 08:00:00,46730,119.66,23.259,15.670055742633526
2018-10-18 20:00:00,2018-10-21 08:00:00,46730,119.66,23.259,12.39471692071308
2018-10-19 20:00:00,2018-10-22 08:00:00,46730,119.66,23.259,7.451006893760469
2018-10-20 20:00:00,2018-10-23 08:00:00,46730,119.66,23.259,8.84653852840705
2018-10-21 20:00:00,2018-10-24 08:00:00,46730,119.66,23.259,12.272252767129741
2018-10-22 20:00:00,2018-10-25 08:00:00,46730,119.66,23.259,8.343816578205088
2018-10-23 20:00:00,2018-10-26 08:00:00,46730,119.66,23.259,9.794594349747394
2018-10-28 20:00:00,2018-10-31 08:00:00,46730,119.66,23.259,23.158070899218764
2018-11-01 20:00:00,2018-11-04 08:00:00,46730,119.66,23.259,12.918066544868946
2018-11-02 20:00:00,2018-11-05 08:00:00,46730,119.66,23.259,12.79240136794318
2018-11-03 20:00:00,2018-11-06 08:00:00,46730,119.66,23.259,8.856637187136892
2018-11-04 20:00:00,2018-11-07 08:00:00,46730,119.66,23.259,12.047970443901894
