now_time,predict_time,id,lon,lat,10FG6
2017-12-13 20:00:00,2017-12-16 08:00:00,F2273,117.9,24.035,11.154258887783339
2017-12-14 20:00:00,2017-12-17 08:00:00,F2273,117.9,24.035,18.674252855961296
2017-12-15 20:00:00,2017-12-18 08:00:00,F2273,117.9,24.035,16.12421206905864
2017-12-16 20:00:00,2017-12-19 08:00:00,F2273,117.9,24.035,17.871521134698092
2017-12-17 20:00:00,2017-12-20 08:00:00,F2273,117.9,24.035,18.217753256569303
2017-12-18 20:00:00,2017-12-21 08:00:00,F2273,117.9,24.035,17.831211199618778
2017-12-19 20:00:00,2017-12-22 08:00:00,F2273,117.9,24.035,12.387233203620653
2017-12-20 20:00:00,2017-12-23 08:00:00,F2273,117.9,24.035,5.954216886204224
2017-12-21 20:00:00,2017-12-24 08:00:00,F2273,117.9,24.035,7.187861082122108
2017-12-22 20:00:00,2017-12-25 08:00:00,F2273,117.9,24.035,17.06527915325258
2017-12-23 20:00:00,2017-12-26 08:00:00,F2273,117.9,24.035,9.617294181851923
2017-12-24 20:00:00,2017-12-27 08:00:00,F2273,117.9,24.035,12.313222449574427
2017-12-25 20:00:00,2017-12-28 08:00:00,F2273,117.9,24.035,5.603938926849681
2017-12-26 20:00:00,2017-12-29 08:00:00,F2273,117.9,24.035,10.060087501344688
2017-12-27 20:00:00,2017-12-30 08:00:00,F2273,117.9,24.035,9.233828756398935
2017-12-28 20:00:00,2017-12-31 08:00:00,F2273,117.9,24.035,15.741128730162721
2017-12-29 20:00:00,2018-01-01 08:00:00,F2273,117.9,24.035,14.53345286741867
2017-12-30 20:00:00,2018-01-02 08:00:00,F2273,117.9,24.035,11.176556834807048
2017-12-31 20:00:00,2018-01-03 08:00:00,F2273,117.9,24.035,12.9469980975904
2018-01-01 20:00:00,2018-01-04 08:00:00,F2273,117.9,24.035,8.372960522610137
2018-01-02 20:00:00,2018-01-05 08:00:00,F2273,117.9,24.035,13.91994957549674
2018-01-03 20:00:00,2018-01-06 08:00:00,F2273,117.9,24.035,14.360288334406256
2018-01-04 20:00:00,2018-01-07 08:00:00,F2273,117.9,24.035,9.536924904545275
2018-01-05 20:00:00,2018-01-08 08:00:00,F2273,117.9,24.035,10.72030138630785
2018-01-06 20:00:00,2018-01-09 08:00:00,F2273,117.9,24.035,9.468204157400349
2018-01-07 20:00:00,2018-01-10 08:00:00,F2273,117.9,24.035,12.485952180948225
2018-01-08 20:00:00,2018-01-11 08:00:00,F2273,117.9,24.035,15.626911111841054
2018-01-09 20:00:00,2018-01-12 08:00:00,F2273,117.9,24.035,16.859385828374865
2018-01-10 20:00:00,2018-01-13 08:00:00,F2273,117.9,24.035,15.470004297309202
2018-01-11 20:00:00,2018-01-14 08:00:00,F2273,117.9,24.035,9.17569613511834
2018-01-12 20:00:00,2018-01-15 08:00:00,F2273,117.9,24.035,9.921974045086245
2018-01-13 20:00:00,2018-01-16 08:00:00,F2273,117.9,24.035,4.342436439073255
2018-01-14 20:00:00,2018-01-17 08:00:00,F2273,117.9,24.035,8.188297174727778
2018-01-15 20:00:00,2018-01-18 08:00:00,F2273,117.9,24.035,11.273986120215547
2018-01-16 20:00:00,2018-01-19 08:00:00,F2273,117.9,24.035,10.267181254903454
2018-01-17 20:00:00,2018-01-20 08:00:00,F2273,117.9,24.035,10.215757439000138
2018-01-18 20:00:00,2018-01-21 08:00:00,F2273,117.9,24.035,8.026606029004029
2018-01-19 20:00:00,2018-01-22 08:00:00,F2273,117.9,24.035,10.606170257644457
2018-01-21 20:00:00,2018-01-24 08:00:00,F2273,117.9,24.035,15.67193357608051
2018-01-22 20:00:00,2018-01-25 08:00:00,F2273,117.9,24.035,13.477004669200186
2018-01-23 20:00:00,2018-01-26 08:00:00,F2273,117.9,24.035,18.219877494742374
2018-01-24 20:00:00,2018-01-27 08:00:00,F2273,117.9,24.035,14.780011908026712
2018-01-25 20:00:00,2018-01-28 08:00:00,F2273,117.9,24.035,12.685222040739632
2018-01-26 20:00:00,2018-01-29 08:00:00,F2273,117.9,24.035,16.55123554867173
2018-01-27 20:00:00,2018-01-30 08:00:00,F2273,117.9,24.035,14.087412956205087
2018-01-28 20:00:00,2018-01-31 08:00:00,F2273,117.9,24.035,12.536342313162852
2018-01-29 20:00:00,2018-02-01 08:00:00,F2273,117.9,24.035,13.802567963224313
2018-01-30 20:00:00,2018-02-02 08:00:00,F2273,117.9,24.035,12.150900436295656
2018-01-31 20:00:00,2018-02-03 08:00:00,F2273,117.9,24.035,16.29987355240664
2018-02-01 20:00:00,2018-02-04 08:00:00,F2273,117.9,24.035,15.858937610494293
2018-02-02 20:00:00,2018-02-05 08:00:00,F2273,117.9,24.035,13.413470086132493
2018-02-03 20:00:00,2018-02-06 08:00:00,F2273,117.9,24.035,17.270204186455498
2018-02-04 20:00:00,2018-02-07 08:00:00,F2273,117.9,24.035,13.399169735065849
2018-02-05 20:00:00,2018-02-08 08:00:00,F2273,117.9,24.035,12.838390490805054
2018-02-06 20:00:00,2018-02-09 08:00:00,F2273,117.9,24.035,7.240026382885341
2018-02-07 20:00:00,2018-02-10 08:00:00,F2273,117.9,24.035,6.805992481578474
2018-02-08 20:00:00,2018-02-11 08:00:00,F2273,117.9,24.035,14.372427652451984
2018-02-09 20:00:00,2018-02-12 08:00:00,F2273,117.9,24.035,12.463854548526056
2018-02-10 20:00:00,2018-02-13 08:00:00,F2273,117.9,24.035,10.9638960653247
2018-02-11 20:00:00,2018-02-14 08:00:00,F2273,117.9,24.035,5.002130887287451
2018-02-12 20:00:00,2018-02-15 08:00:00,F2273,117.9,24.035,3.7439097734547566
2018-02-13 20:00:00,2018-02-16 08:00:00,F2273,117.9,24.035,5.051589513308252
2018-02-14 20:00:00,2018-02-17 08:00:00,F2273,117.9,24.035,13.729061949541824
2018-02-15 20:00:00,2018-02-18 08:00:00,F2273,117.9,24.035,5.975157640091883
2018-02-16 20:00:00,2018-02-19 08:00:00,F2273,117.9,24.035,5.232578335489552
2018-02-17 20:00:00,2018-02-20 08:00:00,F2273,117.9,24.035,9.693248297475737
2018-02-18 20:00:00,2018-02-21 08:00:00,F2273,117.9,24.035,13.515821066537375
2018-02-19 20:00:00,2018-02-22 08:00:00,F2273,117.9,24.035,12.20552006751322
2018-02-20 20:00:00,2018-02-23 08:00:00,F2273,117.9,24.035,12.504031074414925
2018-02-21 20:00:00,2018-02-24 08:00:00,F2273,117.9,24.035,9.017015049701179
2018-02-22 20:00:00,2018-02-25 08:00:00,F2273,117.9,24.035,10.993660823226843
2018-02-23 20:00:00,2018-02-26 08:00:00,F2273,117.9,24.035,13.692758229392386
2018-02-24 20:00:00,2018-02-27 08:00:00,F2273,117.9,24.035,6.5933879461255716
2018-02-25 20:00:00,2018-02-28 08:00:00,F2273,117.9,24.035,5.929673405906261
2018-02-26 20:00:00,2018-03-01 08:00:00,F2273,117.9,24.035,8.635069431671942
2018-02-27 20:00:00,2018-03-02 08:00:00,F2273,117.9,24.035,5.63327698487412
2018-02-28 20:00:00,2018-03-03 08:00:00,F2273,117.9,24.035,5.506147500373455
2018-03-01 20:00:00,2018-03-04 08:00:00,F2273,117.9,24.035,7.234139197749863
2018-03-02 20:00:00,2018-03-05 08:00:00,F2273,117.9,24.035,8.04898879223897
2018-03-03 20:00:00,2018-03-06 08:00:00,F2273,117.9,24.035,14.844561709326534
2018-03-04 20:00:00,2018-03-07 08:00:00,F2273,117.9,24.035,10.726268657309276
2018-03-05 20:00:00,2018-03-08 08:00:00,F2273,117.9,24.035,11.407370599976986
2018-03-06 20:00:00,2018-03-09 08:00:00,F2273,117.9,24.035,15.494930682104886
2018-03-07 20:00:00,2018-03-10 08:00:00,F2273,117.9,24.035,13.771159066207561
2018-03-08 20:00:00,2018-03-11 08:00:00,F2273,117.9,24.035,8.563071276832412
2018-03-09 20:00:00,2018-03-12 08:00:00,F2273,117.9,24.035,5.68852028222232
2018-03-10 20:00:00,2018-03-13 08:00:00,F2273,117.9,24.035,4.445025641944383
2018-03-11 20:00:00,2018-03-14 08:00:00,F2273,117.9,24.035,4.750624860533558
2018-03-12 20:00:00,2018-03-15 08:00:00,F2273,117.9,24.035,7.160077588093977
2018-03-13 20:00:00,2018-03-16 08:00:00,F2273,117.9,24.035,4.660872371847793
2018-03-14 20:00:00,2018-03-17 08:00:00,F2273,117.9,24.035,13.087049600822786
2018-03-15 20:00:00,2018-03-18 08:00:00,F2273,117.9,24.035,6.415522006593246
2018-03-16 20:00:00,2018-03-19 08:00:00,F2273,117.9,24.035,6.124153474543513
2018-03-17 20:00:00,2018-03-20 08:00:00,F2273,117.9,24.035,9.956336268700623
2018-03-18 20:00:00,2018-03-21 08:00:00,F2273,117.9,24.035,9.27739786271984
2018-03-19 20:00:00,2018-03-22 08:00:00,F2273,117.9,24.035,10.724513316754033
2018-03-20 20:00:00,2018-03-23 08:00:00,F2273,117.9,24.035,7.627218903277838
2018-03-21 20:00:00,2018-03-24 08:00:00,F2273,117.9,24.035,7.701320042669157
2018-03-22 20:00:00,2018-03-25 08:00:00,F2273,117.9,24.035,5.504329767473833
2018-03-23 20:00:00,2018-03-26 08:00:00,F2273,117.9,24.035,6.553132838349639
2018-03-24 20:00:00,2018-03-27 08:00:00,F2273,117.9,24.035,6.534816383898301
2018-03-25 20:00:00,2018-03-28 08:00:00,F2273,117.9,24.035,7.347398825051408
2018-03-26 20:00:00,2018-03-29 08:00:00,F2273,117.9,24.035,11.25900798549374
2018-03-28 20:00:00,2018-03-31 08:00:00,F2273,117.9,24.035,11.180481292732944
2018-03-29 20:00:00,2018-04-01 08:00:00,F2273,117.9,24.035,9.165568480846085
2018-03-30 20:00:00,2018-04-02 08:00:00,F2273,117.9,24.035,5.204767268296238
2018-03-31 20:00:00,2018-04-03 08:00:00,F2273,117.9,24.035,8.960604465366211
2018-04-01 20:00:00,2018-04-04 08:00:00,F2273,117.9,24.035,6.3357075076788725
2018-04-02 20:00:00,2018-04-05 08:00:00,F2273,117.9,24.035,5.625020754324051
2018-04-03 20:00:00,2018-04-06 08:00:00,F2273,117.9,24.035,17.520408500498892
2018-04-04 20:00:00,2018-04-07 08:00:00,F2273,117.9,24.035,12.847152911210019
2018-04-05 20:00:00,2018-04-08 08:00:00,F2273,117.9,24.035,10.496516831838667
2018-04-06 20:00:00,2018-04-09 08:00:00,F2273,117.9,24.035,5.4213404530647145
2018-04-07 20:00:00,2018-04-10 08:00:00,F2273,117.9,24.035,4.6847313815361735
2018-04-08 20:00:00,2018-04-11 08:00:00,F2273,117.9,24.035,7.4661106060874545
2018-04-09 20:00:00,2018-04-12 08:00:00,F2273,117.9,24.035,8.893018108635037
2018-04-10 20:00:00,2018-04-13 08:00:00,F2273,117.9,24.035,6.168375662309573
2018-04-11 20:00:00,2018-04-14 08:00:00,F2273,117.9,24.035,9.431491878274231
2018-04-12 20:00:00,2018-04-15 08:00:00,F2273,117.9,24.035,14.38036617965118
2018-04-13 20:00:00,2018-04-16 08:00:00,F2273,117.9,24.035,12.658099603096593
2018-04-14 20:00:00,2018-04-17 08:00:00,F2273,117.9,24.035,12.350095766069204
2018-04-15 20:00:00,2018-04-18 08:00:00,F2273,117.9,24.035,9.909640041592716
2018-04-16 20:00:00,2018-04-19 08:00:00,F2273,117.9,24.035,9.256774722646446
2018-04-17 20:00:00,2018-04-20 08:00:00,F2273,117.9,24.035,10.632747047548264
2018-04-18 20:00:00,2018-04-21 08:00:00,F2273,117.9,24.035,6.323039945904162
2018-04-19 20:00:00,2018-04-22 08:00:00,F2273,117.9,24.035,4.477216813309385
2018-04-20 20:00:00,2018-04-23 08:00:00,F2273,117.9,24.035,6.352040610867663
2018-04-21 20:00:00,2018-04-24 08:00:00,F2273,117.9,24.035,7.224850174669854
2018-04-22 20:00:00,2018-04-25 08:00:00,F2273,117.9,24.035,13.516336135338967
2018-04-23 20:00:00,2018-04-26 08:00:00,F2273,117.9,24.035,8.566813903147118
2018-04-24 20:00:00,2018-04-27 08:00:00,F2273,117.9,24.035,7.738552330039799
2018-04-25 20:00:00,2018-04-28 08:00:00,F2273,117.9,24.035,9.695118440446473
2018-04-26 20:00:00,2018-04-29 08:00:00,F2273,117.9,24.035,7.709743687082584
2018-04-27 20:00:00,2018-04-30 08:00:00,F2273,117.9,24.035,7.131928229365119
2018-04-28 20:00:00,2018-05-01 08:00:00,F2273,117.9,24.035,6.078930134475054
2018-04-29 20:00:00,2018-05-02 08:00:00,F2273,117.9,24.035,9.754585469965331
2018-04-30 20:00:00,2018-05-03 08:00:00,F2273,117.9,24.035,16.52070818440099
2018-05-01 20:00:00,2018-05-04 08:00:00,F2273,117.9,24.035,12.449433079333675
2018-05-02 20:00:00,2018-05-05 08:00:00,F2273,117.9,24.035,4.694651516799889
2018-05-03 20:00:00,2018-05-06 08:00:00,F2273,117.9,24.035,8.775995118972697
2018-05-04 20:00:00,2018-05-07 08:00:00,F2273,117.9,24.035,12.0880622749632
2018-05-05 20:00:00,2018-05-08 08:00:00,F2273,117.9,24.035,6.409175664381918
2018-05-06 20:00:00,2018-05-09 08:00:00,F2273,117.9,24.035,13.568810312811124
2018-05-07 20:00:00,2018-05-10 08:00:00,F2273,117.9,24.035,15.662616765818374
2018-05-08 20:00:00,2018-05-11 08:00:00,F2273,117.9,24.035,9.432545755474507
2018-05-09 20:00:00,2018-05-12 08:00:00,F2273,117.9,24.035,8.403447242065875
2018-05-10 20:00:00,2018-05-13 08:00:00,F2273,117.9,24.035,7.624016680131054
2018-05-11 20:00:00,2018-05-14 08:00:00,F2273,117.9,24.035,8.46725303492813
2018-05-12 20:00:00,2018-05-15 08:00:00,F2273,117.9,24.035,8.771766277044588
2018-05-13 20:00:00,2018-05-16 08:00:00,F2273,117.9,24.035,9.254154454201052
2018-05-14 20:00:00,2018-05-17 08:00:00,F2273,117.9,24.035,11.61919619202374
2018-05-15 20:00:00,2018-05-18 08:00:00,F2273,117.9,24.035,11.410643711296313
2018-05-16 20:00:00,2018-05-19 08:00:00,F2273,117.9,24.035,8.81487862422077
2018-05-17 20:00:00,2018-05-20 08:00:00,F2273,117.9,24.035,9.705984545938874
2018-05-18 20:00:00,2018-05-21 08:00:00,F2273,117.9,24.035,8.383530303531558
2018-05-19 20:00:00,2018-05-22 08:00:00,F2273,117.9,24.035,7.993612489945778
2018-05-20 20:00:00,2018-05-23 08:00:00,F2273,117.9,24.035,10.826177527729524
2018-05-21 20:00:00,2018-05-24 08:00:00,F2273,117.9,24.035,8.022719501401692
2018-05-22 20:00:00,2018-05-25 08:00:00,F2273,117.9,24.035,10.470442634129023
2018-05-23 20:00:00,2018-05-26 08:00:00,F2273,117.9,24.035,11.285428804936027
2018-05-24 20:00:00,2018-05-27 08:00:00,F2273,117.9,24.035,10.239483292244584
2018-05-25 20:00:00,2018-05-28 08:00:00,F2273,117.9,24.035,5.899470534572816
2018-05-26 20:00:00,2018-05-29 08:00:00,F2273,117.9,24.035,5.6248744661322005
2018-05-27 20:00:00,2018-05-30 08:00:00,F2273,117.9,24.035,8.92939613937116
2018-05-28 20:00:00,2018-05-31 08:00:00,F2273,117.9,24.035,9.521541835647481
2018-05-29 20:00:00,2018-06-01 08:00:00,F2273,117.9,24.035,14.216519611800349
2018-05-30 20:00:00,2018-06-02 08:00:00,F2273,117.9,24.035,11.63467230369043
2018-05-31 20:00:00,2018-06-03 08:00:00,F2273,117.9,24.035,6.879472582052841
2018-06-01 20:00:00,2018-06-04 08:00:00,F2273,117.9,24.035,8.662106769697685
2018-06-02 20:00:00,2018-06-05 08:00:00,F2273,117.9,24.035,6.921110381993247
2018-06-03 20:00:00,2018-06-06 08:00:00,F2273,117.9,24.035,6.933272936075075
2018-06-04 20:00:00,2018-06-07 08:00:00,F2273,117.9,24.035,8.085987404859695
2018-06-05 20:00:00,2018-06-08 08:00:00,F2273,117.9,24.035,8.173174221666361
2018-06-06 20:00:00,2018-06-09 08:00:00,F2273,117.9,24.035,4.673786566815112
2018-06-07 20:00:00,2018-06-10 08:00:00,F2273,117.9,24.035,5.6654326216637125
2018-06-08 20:00:00,2018-06-11 08:00:00,F2273,117.9,24.035,8.227377817275157
2018-06-09 20:00:00,2018-06-12 08:00:00,F2273,117.9,24.035,7.256735492790916
2018-06-10 20:00:00,2018-06-13 08:00:00,F2273,117.9,24.035,18.65269610264361
2018-06-11 20:00:00,2018-06-14 08:00:00,F2273,117.9,24.035,15.029008114777785
2018-06-12 20:00:00,2018-06-15 08:00:00,F2273,117.9,24.035,14.84880617043291
2018-06-13 20:00:00,2018-06-16 08:00:00,F2273,117.9,24.035,15.980838351185515
2018-06-14 20:00:00,2018-06-17 08:00:00,F2273,117.9,24.035,14.901999022863484
2018-06-15 20:00:00,2018-06-18 08:00:00,F2273,117.9,24.035,10.626519945568713
2018-06-16 20:00:00,2018-06-19 08:00:00,F2273,117.9,24.035,11.440415224776151
2018-06-17 20:00:00,2018-06-20 08:00:00,F2273,117.9,24.035,12.556515210090554
2018-06-18 20:00:00,2018-06-21 08:00:00,F2273,117.9,24.035,10.021976715152574
2018-06-19 20:00:00,2018-06-22 08:00:00,F2273,117.9,24.035,10.131437028512002
2018-06-20 20:00:00,2018-06-23 08:00:00,F2273,117.9,24.035,12.026873229782028
2018-06-21 20:00:00,2018-06-24 08:00:00,F2273,117.9,24.035,8.70963706283995
2018-06-22 20:00:00,2018-06-25 08:00:00,F2273,117.9,24.035,7.955327282333014
2018-06-23 20:00:00,2018-06-26 08:00:00,F2273,117.9,24.035,6.691829039989911
2018-06-24 20:00:00,2018-06-27 08:00:00,F2273,117.9,24.035,8.988973147413764
2018-06-25 20:00:00,2018-06-28 08:00:00,F2273,117.9,24.035,9.256074657694226
2018-06-26 20:00:00,2018-06-29 08:00:00,F2273,117.9,24.035,9.932900416360171
2018-06-27 20:00:00,2018-06-30 08:00:00,F2273,117.9,24.035,9.931858101421287
2018-06-28 20:00:00,2018-07-01 08:00:00,F2273,117.9,24.035,11.271983163860252
2018-06-29 20:00:00,2018-07-02 08:00:00,F2273,117.9,24.035,12.526002705253852
2018-06-30 20:00:00,2018-07-03 08:00:00,F2273,117.9,24.035,12.927388058638384
2018-07-01 20:00:00,2018-07-04 08:00:00,F2273,117.9,24.035,11.045896665631457
2018-07-02 20:00:00,2018-07-05 08:00:00,F2273,117.9,24.035,10.998194718754258
2018-07-03 20:00:00,2018-07-06 08:00:00,F2273,117.9,24.035,10.995457016639476
2018-07-04 20:00:00,2018-07-07 08:00:00,F2273,117.9,24.035,8.538734079744295
2018-07-05 20:00:00,2018-07-08 08:00:00,F2273,117.9,24.035,6.218057784113718
2018-07-06 20:00:00,2018-07-09 08:00:00,F2273,117.9,24.035,5.75094400279812
2018-07-07 20:00:00,2018-07-10 08:00:00,F2273,117.9,24.035,11.947359442689486
2018-07-08 20:00:00,2018-07-11 08:00:00,F2273,117.9,24.035,15.770777949979625
2018-07-09 20:00:00,2018-07-12 08:00:00,F2273,117.9,24.035,7.8616487905883075
2018-07-10 20:00:00,2018-07-13 08:00:00,F2273,117.9,24.035,10.264596597286666
2018-07-11 20:00:00,2018-07-14 08:00:00,F2273,117.9,24.035,4.805721560722122
2018-07-12 20:00:00,2018-07-15 08:00:00,F2273,117.9,24.035,8.33551749987233
2018-07-13 20:00:00,2018-07-16 08:00:00,F2273,117.9,24.035,12.702903757113914
2018-07-14 20:00:00,2018-07-17 08:00:00,F2273,117.9,24.035,13.780346836960176
2018-07-15 20:00:00,2018-07-18 08:00:00,F2273,117.9,24.035,13.027420126329046
2018-07-16 20:00:00,2018-07-19 08:00:00,F2273,117.9,24.035,8.845878341652043
2018-07-17 20:00:00,2018-07-20 08:00:00,F2273,117.9,24.035,10.482011933649817
2018-07-18 20:00:00,2018-07-21 08:00:00,F2273,117.9,24.035,6.770552938305644
2018-07-19 20:00:00,2018-07-22 08:00:00,F2273,117.9,24.035,8.657953052867216
2018-07-20 20:00:00,2018-07-23 08:00:00,F2273,117.9,24.035,10.164992784543342
2018-07-21 20:00:00,2018-07-24 08:00:00,F2273,117.9,24.035,7.3113282269799935
2018-07-22 20:00:00,2018-07-25 08:00:00,F2273,117.9,24.035,6.787207647886466
2018-07-23 20:00:00,2018-07-26 08:00:00,F2273,117.9,24.035,6.1181413351659275
2018-07-24 20:00:00,2018-07-27 08:00:00,F2273,117.9,24.035,7.512031743470832
2018-07-25 20:00:00,2018-07-28 08:00:00,F2273,117.9,24.035,6.280530118064865
2018-07-26 20:00:00,2018-07-29 08:00:00,F2273,117.9,24.035,8.45712799324718
2018-07-27 20:00:00,2018-07-30 08:00:00,F2273,117.9,24.035,9.7331584589459
2018-07-28 20:00:00,2018-07-31 08:00:00,F2273,117.9,24.035,8.73543142330344
2018-07-29 20:00:00,2018-08-01 08:00:00,F2273,117.9,24.035,10.61660412114391
2018-07-30 20:00:00,2018-08-02 08:00:00,F2273,117.9,24.035,10.194064220025735
2018-07-31 20:00:00,2018-08-03 08:00:00,F2273,117.9,24.035,9.637090476256953
2018-08-01 20:00:00,2018-08-04 08:00:00,F2273,117.9,24.035,8.647262911102297
2018-08-02 20:00:00,2018-08-05 08:00:00,F2273,117.9,24.035,7.319876903258053
2018-08-03 20:00:00,2018-08-06 08:00:00,F2273,117.9,24.035,6.216370080112267
2018-08-04 20:00:00,2018-08-07 08:00:00,F2273,117.9,24.035,5.616530770705813
2018-08-05 20:00:00,2018-08-08 08:00:00,F2273,117.9,24.035,7.6325268074565935
2018-08-06 20:00:00,2018-08-09 08:00:00,F2273,117.9,24.035,8.91719680433307
2018-08-07 20:00:00,2018-08-10 08:00:00,F2273,117.9,24.035,6.348976113526341
2018-08-08 20:00:00,2018-08-11 08:00:00,F2273,117.9,24.035,8.438940955933818
2018-08-09 20:00:00,2018-08-12 08:00:00,F2273,117.9,24.035,8.379554274599785
2018-08-10 20:00:00,2018-08-13 08:00:00,F2273,117.9,24.035,7.918199761466654
2018-08-11 20:00:00,2018-08-14 08:00:00,F2273,117.9,24.035,7.319886795142571
2018-08-12 20:00:00,2018-08-15 08:00:00,F2273,117.9,24.035,6.324769739933367
2018-08-13 20:00:00,2018-08-16 08:00:00,F2273,117.9,24.035,6.568973268861329
2018-08-14 20:00:00,2018-08-17 08:00:00,F2273,117.9,24.035,11.747263868909162
2018-08-15 20:00:00,2018-08-18 08:00:00,F2273,117.9,24.035,11.242800384123461
2018-08-16 20:00:00,2018-08-19 08:00:00,F2273,117.9,24.035,9.06558016580644
2018-08-17 20:00:00,2018-08-20 08:00:00,F2273,117.9,24.035,6.941331104925285
2018-08-18 20:00:00,2018-08-21 08:00:00,F2273,117.9,24.035,6.129432677068068
2018-08-19 20:00:00,2018-08-22 08:00:00,F2273,117.9,24.035,7.589944869622863
2018-08-20 20:00:00,2018-08-23 08:00:00,F2273,117.9,24.035,5.1237310107060665
2018-08-21 20:00:00,2018-08-24 08:00:00,F2273,117.9,24.035,4.390101231325423
2018-08-22 20:00:00,2018-08-25 08:00:00,F2273,117.9,24.035,6.244110895452192
2018-08-23 20:00:00,2018-08-26 08:00:00,F2273,117.9,24.035,6.686063564743495
2018-08-24 20:00:00,2018-08-27 08:00:00,F2273,117.9,24.035,11.014234847698171
2018-08-25 20:00:00,2018-08-28 08:00:00,F2273,117.9,24.035,14.69812183394848
2018-08-26 20:00:00,2018-08-29 08:00:00,F2273,117.9,24.035,16.96920707475145
2018-08-27 20:00:00,2018-08-30 08:00:00,F2273,117.9,24.035,13.862399581863794
2018-08-28 20:00:00,2018-08-31 08:00:00,F2273,117.9,24.035,10.226773966859568
2018-08-29 20:00:00,2018-09-01 08:00:00,F2273,117.9,24.035,7.25886930999924
2018-08-30 20:00:00,2018-09-02 08:00:00,F2273,117.9,24.035,9.91745440252664
2018-08-31 20:00:00,2018-09-03 08:00:00,F2273,117.9,24.035,11.419022989841649
2018-09-01 20:00:00,2018-09-04 08:00:00,F2273,117.9,24.035,8.216917566445112
2018-09-02 20:00:00,2018-09-05 08:00:00,F2273,117.9,24.035,4.085187467405464
2018-09-03 20:00:00,2018-09-06 08:00:00,F2273,117.9,24.035,5.483227360905016
2018-09-04 20:00:00,2018-09-07 08:00:00,F2273,117.9,24.035,7.10638547812581
2018-09-05 20:00:00,2018-09-08 08:00:00,F2273,117.9,24.035,13.05439150508276
2018-09-06 20:00:00,2018-09-09 08:00:00,F2273,117.9,24.035,16.75211649482
2018-09-07 20:00:00,2018-09-10 08:00:00,F2273,117.9,24.035,14.11289663707325
2018-09-08 20:00:00,2018-09-11 08:00:00,F2273,117.9,24.035,10.51040588411132
2018-09-09 20:00:00,2018-09-12 08:00:00,F2273,117.9,24.035,10.38146713086986
2018-09-10 20:00:00,2018-09-13 08:00:00,F2273,117.9,24.035,5.567161420528161
2018-09-11 20:00:00,2018-09-14 08:00:00,F2273,117.9,24.035,13.353896161328466
2018-09-12 20:00:00,2018-09-15 08:00:00,F2273,117.9,24.035,18.34101704697437
2018-09-13 20:00:00,2018-09-16 08:00:00,F2273,117.9,24.035,18.285657233134803
2018-09-14 20:00:00,2018-09-17 08:00:00,F2273,117.9,24.035,7.772370551491248
2018-09-15 20:00:00,2018-09-18 08:00:00,F2273,117.9,24.035,4.153943804415499
2018-09-16 20:00:00,2018-09-19 08:00:00,F2273,117.9,24.035,7.144426366629034
2018-09-17 20:00:00,2018-09-20 08:00:00,F2273,117.9,24.035,5.430059336815453
2018-09-18 20:00:00,2018-09-21 08:00:00,F2273,117.9,24.035,6.293688113473872
2018-09-19 20:00:00,2018-09-22 08:00:00,F2273,117.9,24.035,5.717773934780837
2018-09-20 20:00:00,2018-09-23 08:00:00,F2273,117.9,24.035,4.804390306360609
2018-09-21 20:00:00,2018-09-24 08:00:00,F2273,117.9,24.035,11.990893240366015
2018-09-22 20:00:00,2018-09-25 08:00:00,F2273,117.9,24.035,14.986541005649714
2018-09-23 20:00:00,2018-09-26 08:00:00,F2273,117.9,24.035,13.746005866358907
2018-09-24 20:00:00,2018-09-27 08:00:00,F2273,117.9,24.035,11.499311573281016
2018-09-25 20:00:00,2018-09-28 08:00:00,F2273,117.9,24.035,9.71163827781598
2018-09-26 20:00:00,2018-09-29 08:00:00,F2273,117.9,24.035,9.070154024517409
2018-09-27 20:00:00,2018-09-30 08:00:00,F2273,117.9,24.035,9.77771575492755
2018-09-28 20:00:00,2018-10-01 08:00:00,F2273,117.9,24.035,10.964551073933446
2018-09-29 20:00:00,2018-10-02 08:00:00,F2273,117.9,24.035,14.478377711767097
2018-10-01 20:00:00,2018-10-04 08:00:00,F2273,117.9,24.035,13.061111982254904
2018-10-02 20:00:00,2018-10-05 08:00:00,F2273,117.9,24.035,9.014523493296009
2018-10-03 20:00:00,2018-10-06 08:00:00,F2273,117.9,24.035,7.854204326959318
2018-10-05 20:00:00,2018-10-08 08:00:00,F2273,117.9,24.035,10.953739288714004
2018-10-06 20:00:00,2018-10-09 08:00:00,F2273,117.9,24.035,9.020900266221675
2018-10-07 20:00:00,2018-10-10 08:00:00,F2273,117.9,24.035,13.725931393813731
2018-10-08 20:00:00,2018-10-11 08:00:00,F2273,117.9,24.035,17.459980303144505
2018-10-09 20:00:00,2018-10-12 08:00:00,F2273,117.9,24.035,15.864730560158794
2018-10-10 20:00:00,2018-10-13 08:00:00,F2273,117.9,24.035,13.705495606220849
2018-10-11 20:00:00,2018-10-14 08:00:00,F2273,117.9,24.035,13.953870243593295
2018-10-12 20:00:00,2018-10-15 08:00:00,F2273,117.9,24.035,13.105503820862072
2018-10-13 20:00:00,2018-10-16 08:00:00,F2273,117.9,24.035,9.412496021607707
2018-10-14 20:00:00,2018-10-17 08:00:00,F2273,117.9,24.035,13.595387762131484
2018-10-15 20:00:00,2018-10-18 08:00:00,F2273,117.9,24.035,15.332252678198365
