now_time,predict_time,id,lon,lat,10FG6
2017-12-13 20:00:00,2017-12-14 08:00:00,F6127,117.707,23.78,15.558967374322355
2017-12-14 20:00:00,2017-12-15 08:00:00,F6127,117.707,23.78,12.389025302007846
2017-12-15 20:00:00,2017-12-16 08:00:00,F6127,117.707,23.78,15.049076871141935
2017-12-16 20:00:00,2017-12-17 08:00:00,F6127,117.707,23.78,20.62663115893045
2017-12-17 20:00:00,2017-12-18 08:00:00,F6127,117.707,23.78,18.588572895976665
2017-12-18 20:00:00,2017-12-19 08:00:00,F6127,117.707,23.78,21.950449566170715
2017-12-19 20:00:00,2017-12-20 08:00:00,F6127,117.707,23.78,19.553082165491016
2017-12-20 20:00:00,2017-12-21 08:00:00,F6127,117.707,23.78,19.156160926366624
2017-12-21 20:00:00,2017-12-22 08:00:00,F6127,117.707,23.78,13.481020604525854
2017-12-22 20:00:00,2017-12-23 08:00:00,F6127,117.707,23.78,6.22726409598706
2017-12-23 20:00:00,2017-12-24 08:00:00,F6127,117.707,23.78,8.421991160906547
2017-12-24 20:00:00,2017-12-25 08:00:00,F6127,117.707,23.78,19.535996181675287
2017-12-25 20:00:00,2017-12-26 08:00:00,F6127,117.707,23.78,14.13899082187824
2017-12-26 20:00:00,2017-12-27 08:00:00,F6127,117.707,23.78,15.472258053458994
2017-12-27 20:00:00,2017-12-28 08:00:00,F6127,117.707,23.78,8.121688736119424
2017-12-28 20:00:00,2017-12-29 08:00:00,F6127,117.707,23.78,14.37859427130898
2017-12-29 20:00:00,2017-12-30 08:00:00,F6127,117.707,23.78,12.166381648202705
2017-12-30 20:00:00,2017-12-31 08:00:00,F6127,117.707,23.78,16.756732376921224
2017-12-31 20:00:00,2018-01-01 08:00:00,F6127,117.707,23.78,17.233942206926912
2018-01-01 20:00:00,2018-01-02 08:00:00,F6127,117.707,23.78,12.196349758974188
2018-01-02 20:00:00,2018-01-03 08:00:00,F6127,117.707,23.78,12.607376309900644
2018-01-03 20:00:00,2018-01-04 08:00:00,F6127,117.707,23.78,11.130753088849662
2018-01-04 20:00:00,2018-01-05 08:00:00,F6127,117.707,23.78,16.5344343096734
2018-01-05 20:00:00,2018-01-06 08:00:00,F6127,117.707,23.78,16.230538248212916
2018-01-06 20:00:00,2018-01-07 08:00:00,F6127,117.707,23.78,11.801275689406069
2018-01-07 20:00:00,2018-01-08 08:00:00,F6127,117.707,23.78,13.366210645302155
2018-01-08 20:00:00,2018-01-09 08:00:00,F6127,117.707,23.78,12.743459619365726
2018-01-09 20:00:00,2018-01-10 08:00:00,F6127,117.707,23.78,13.11191697249623
2018-01-10 20:00:00,2018-01-11 08:00:00,F6127,117.707,23.78,15.511362547206213
2018-01-11 20:00:00,2018-01-12 08:00:00,F6127,117.707,23.78,18.815487445288074
2018-01-12 20:00:00,2018-01-13 08:00:00,F6127,117.707,23.78,17.488096549716982
2018-01-13 20:00:00,2018-01-14 08:00:00,F6127,117.707,23.78,11.09525338018671
2018-01-14 20:00:00,2018-01-15 08:00:00,F6127,117.707,23.78,9.263960152887195
2018-01-15 20:00:00,2018-01-16 08:00:00,F6127,117.707,23.78,4.266690702401733
2018-01-16 20:00:00,2018-01-17 08:00:00,F6127,117.707,23.78,12.224902726686285
2018-01-17 20:00:00,2018-01-18 08:00:00,F6127,117.707,23.78,11.70838509589522
2018-01-18 20:00:00,2018-01-19 08:00:00,F6127,117.707,23.78,11.937008357390855
2018-01-19 20:00:00,2018-01-20 08:00:00,F6127,117.707,23.78,12.199617339391985
2018-01-21 20:00:00,2018-01-22 08:00:00,F6127,117.707,23.78,12.155319802348485
2018-01-22 20:00:00,2018-01-23 08:00:00,F6127,117.707,23.78,13.299653287329381
2018-01-23 20:00:00,2018-01-24 08:00:00,F6127,117.707,23.78,19.259011099986502
2018-01-24 20:00:00,2018-01-25 08:00:00,F6127,117.707,23.78,17.146601348777782
2018-01-25 20:00:00,2018-01-26 08:00:00,F6127,117.707,23.78,21.560395273226195
2018-01-26 20:00:00,2018-01-27 08:00:00,F6127,117.707,23.78,18.13853074201456
2018-01-27 20:00:00,2018-01-28 08:00:00,F6127,117.707,23.78,14.963580042987322
2018-01-28 20:00:00,2018-01-29 08:00:00,F6127,117.707,23.78,16.373448882525107
2018-01-29 20:00:00,2018-01-30 08:00:00,F6127,117.707,23.78,16.991406546527898
2018-01-30 20:00:00,2018-01-31 08:00:00,F6127,117.707,23.78,13.695008903370395
2018-01-31 20:00:00,2018-02-01 08:00:00,F6127,117.707,23.78,17.270633438323287
2018-02-01 20:00:00,2018-02-02 08:00:00,F6127,117.707,23.78,13.244501232105026
2018-02-02 20:00:00,2018-02-03 08:00:00,F6127,117.707,23.78,16.792934055485645
2018-02-03 20:00:00,2018-02-04 08:00:00,F6127,117.707,23.78,17.067141282526446
2018-02-04 20:00:00,2018-02-05 08:00:00,F6127,117.707,23.78,14.504151342060473
2018-02-05 20:00:00,2018-02-06 08:00:00,F6127,117.707,23.78,19.039190127095143
2018-02-06 20:00:00,2018-02-07 08:00:00,F6127,117.707,23.78,15.107597297206464
2018-02-07 20:00:00,2018-02-08 08:00:00,F6127,117.707,23.78,16.217173381169275
2018-02-08 20:00:00,2018-02-09 08:00:00,F6127,117.707,23.78,9.390853297938452
2018-02-09 20:00:00,2018-02-10 08:00:00,F6127,117.707,23.78,12.060073302691116
2018-02-10 20:00:00,2018-02-11 08:00:00,F6127,117.707,23.78,17.245343113656215
2018-02-11 20:00:00,2018-02-12 08:00:00,F6127,117.707,23.78,14.742872397052428
2018-02-12 20:00:00,2018-02-13 08:00:00,F6127,117.707,23.78,12.613114829401924
2018-02-13 20:00:00,2018-02-14 08:00:00,F6127,117.707,23.78,4.98065303842347
2018-02-14 20:00:00,2018-02-15 08:00:00,F6127,117.707,23.78,4.17021415878652
2018-02-15 20:00:00,2018-02-16 08:00:00,F6127,117.707,23.78,7.678478749580336
2018-02-16 20:00:00,2018-02-17 08:00:00,F6127,117.707,23.78,18.31289567405143
2018-02-17 20:00:00,2018-02-18 08:00:00,F6127,117.707,23.78,9.573250811361124
2018-02-18 20:00:00,2018-02-19 08:00:00,F6127,117.707,23.78,4.672230293783217
2018-02-19 20:00:00,2018-02-20 08:00:00,F6127,117.707,23.78,12.27501322392977
2018-02-20 20:00:00,2018-02-21 08:00:00,F6127,117.707,23.78,16.043634040237336
2018-02-21 20:00:00,2018-02-22 08:00:00,F6127,117.707,23.78,17.14325124130049
2018-02-22 20:00:00,2018-02-23 08:00:00,F6127,117.707,23.78,15.508896143854807
2018-02-23 20:00:00,2018-02-24 08:00:00,F6127,117.707,23.78,8.481776455259629
2018-02-24 20:00:00,2018-02-25 08:00:00,F6127,117.707,23.78,13.311667849791831
2018-02-25 20:00:00,2018-02-26 08:00:00,F6127,117.707,23.78,16.050895480828395
2018-02-26 20:00:00,2018-02-27 08:00:00,F6127,117.707,23.78,7.398692903024553
2018-02-27 20:00:00,2018-02-28 08:00:00,F6127,117.707,23.78,7.562680277040775
2018-02-28 20:00:00,2018-03-01 08:00:00,F6127,117.707,23.78,9.496685215874985
2018-03-01 20:00:00,2018-03-02 08:00:00,F6127,117.707,23.78,7.390975144790622
2018-03-02 20:00:00,2018-03-03 08:00:00,F6127,117.707,23.78,5.97668657252012
2018-03-03 20:00:00,2018-03-04 08:00:00,F6127,117.707,23.78,6.836427966064871
2018-03-04 20:00:00,2018-03-05 08:00:00,F6127,117.707,23.78,7.344133729578093
2018-03-05 20:00:00,2018-03-06 08:00:00,F6127,117.707,23.78,18.52621991233169
2018-03-06 20:00:00,2018-03-07 08:00:00,F6127,117.707,23.78,13.800505642699607
2018-03-07 20:00:00,2018-03-08 08:00:00,F6127,117.707,23.78,16.46932391452885
2018-03-08 20:00:00,2018-03-09 08:00:00,F6127,117.707,23.78,17.506876171583677
2018-03-09 20:00:00,2018-03-10 08:00:00,F6127,117.707,23.78,14.961871464418788
2018-03-10 20:00:00,2018-03-11 08:00:00,F6127,117.707,23.78,10.576510584456573
2018-03-11 20:00:00,2018-03-12 08:00:00,F6127,117.707,23.78,6.164302026862839
2018-03-12 20:00:00,2018-03-13 08:00:00,F6127,117.707,23.78,5.242176366786488
2018-03-13 20:00:00,2018-03-14 08:00:00,F6127,117.707,23.78,5.9602554874789115
2018-03-14 20:00:00,2018-03-15 08:00:00,F6127,117.707,23.78,9.173202806676132
2018-03-15 20:00:00,2018-03-16 08:00:00,F6127,117.707,23.78,16.18273433631767
2018-03-16 20:00:00,2018-03-17 08:00:00,F6127,117.707,23.78,15.27218235024426
2018-03-17 20:00:00,2018-03-18 08:00:00,F6127,117.707,23.78,7.754299661819044
2018-03-18 20:00:00,2018-03-19 08:00:00,F6127,117.707,23.78,4.600925940322806
2018-03-19 20:00:00,2018-03-20 08:00:00,F6127,117.707,23.78,12.887182945354693
2018-03-20 20:00:00,2018-03-21 08:00:00,F6127,117.707,23.78,10.89859116835954
2018-03-21 20:00:00,2018-03-22 08:00:00,F6127,117.707,23.78,12.086086348636027
2018-03-22 20:00:00,2018-03-23 08:00:00,F6127,117.707,23.78,10.047155018460842
2018-03-23 20:00:00,2018-03-24 08:00:00,F6127,117.707,23.78,8.472082154182246
2018-03-24 20:00:00,2018-03-25 08:00:00,F6127,117.707,23.78,8.19882143250851
2018-03-25 20:00:00,2018-03-26 08:00:00,F6127,117.707,23.78,7.25401972933169
2018-03-26 20:00:00,2018-03-27 08:00:00,F6127,117.707,23.78,8.769488800684803
2018-03-28 20:00:00,2018-03-29 08:00:00,F6127,117.707,23.78,6.1045572336674985
2018-03-29 20:00:00,2018-03-30 08:00:00,F6127,117.707,23.78,14.167756784577222
2018-03-30 20:00:00,2018-03-31 08:00:00,F6127,117.707,23.78,13.513369139473893
2018-03-31 20:00:00,2018-04-01 08:00:00,F6127,117.707,23.78,7.607267187709971
2018-04-01 20:00:00,2018-04-02 08:00:00,F6127,117.707,23.78,5.224634775854264
2018-04-02 20:00:00,2018-04-03 08:00:00,F6127,117.707,23.78,5.9632755536225055
2018-04-03 20:00:00,2018-04-04 08:00:00,F6127,117.707,23.78,7.273672698048794
2018-04-04 20:00:00,2018-04-05 08:00:00,F6127,117.707,23.78,4.292409308871739
2018-04-05 20:00:00,2018-04-06 08:00:00,F6127,117.707,23.78,20.301476065754887
2018-04-06 20:00:00,2018-04-07 08:00:00,F6127,117.707,23.78,15.004959595221408
2018-04-07 20:00:00,2018-04-08 08:00:00,F6127,117.707,23.78,11.618781903175714
2018-04-08 20:00:00,2018-04-09 08:00:00,F6127,117.707,23.78,6.659452538016063
2018-04-09 20:00:00,2018-04-10 08:00:00,F6127,117.707,23.78,6.06836082882804
2018-04-10 20:00:00,2018-04-11 08:00:00,F6127,117.707,23.78,7.188795645081574
2018-04-11 20:00:00,2018-04-12 08:00:00,F6127,117.707,23.78,5.887995155043264
2018-04-12 20:00:00,2018-04-13 08:00:00,F6127,117.707,23.78,5.05579149203549
2018-04-13 20:00:00,2018-04-14 08:00:00,F6127,117.707,23.78,9.047074612295962
2018-04-14 20:00:00,2018-04-15 08:00:00,F6127,117.707,23.78,16.58969811893749
2018-04-15 20:00:00,2018-04-16 08:00:00,F6127,117.707,23.78,14.280478621723072
2018-04-16 20:00:00,2018-04-17 08:00:00,F6127,117.707,23.78,13.448687046165766
2018-04-17 20:00:00,2018-04-18 08:00:00,F6127,117.707,23.78,11.564595870477419
2018-04-18 20:00:00,2018-04-19 08:00:00,F6127,117.707,23.78,9.58643798027174
2018-04-19 20:00:00,2018-04-20 08:00:00,F6127,117.707,23.78,9.009296055381666
2018-04-20 20:00:00,2018-04-21 08:00:00,F6127,117.707,23.78,6.4248081776040165
2018-04-21 20:00:00,2018-04-22 08:00:00,F6127,117.707,23.78,3.6461297082265394
2018-04-22 20:00:00,2018-04-23 08:00:00,F6127,117.707,23.78,4.8407767522946585
2018-04-23 20:00:00,2018-04-24 08:00:00,F6127,117.707,23.78,10.353474123517772
2018-04-24 20:00:00,2018-04-25 08:00:00,F6127,117.707,23.78,14.649197097582386
2018-04-25 20:00:00,2018-04-26 08:00:00,F6127,117.707,23.78,9.608470912662384
2018-04-26 20:00:00,2018-04-27 08:00:00,F6127,117.707,23.78,8.958246563731205
2018-04-27 20:00:00,2018-04-28 08:00:00,F6127,117.707,23.78,9.50233587005831
2018-04-28 20:00:00,2018-04-29 08:00:00,F6127,117.707,23.78,4.338539599728783
2018-04-29 20:00:00,2018-04-30 08:00:00,F6127,117.707,23.78,6.431392511685831
2018-04-30 20:00:00,2018-05-01 08:00:00,F6127,117.707,23.78,7.57226895497228
2018-05-01 20:00:00,2018-05-02 08:00:00,F6127,117.707,23.78,8.136283833124137
2018-05-02 20:00:00,2018-05-03 08:00:00,F6127,117.707,23.78,18.231507192737208
2018-05-03 20:00:00,2018-05-04 08:00:00,F6127,117.707,23.78,13.031032156454911
2018-05-04 20:00:00,2018-05-05 08:00:00,F6127,117.707,23.78,5.949961262383146
2018-05-05 20:00:00,2018-05-06 08:00:00,F6127,117.707,23.78,7.483663463034415
2018-05-06 20:00:00,2018-05-07 08:00:00,F6127,117.707,23.78,11.513243226567113
2018-05-07 20:00:00,2018-05-08 08:00:00,F6127,117.707,23.78,8.878075054463508
2018-05-08 20:00:00,2018-05-09 08:00:00,F6127,117.707,23.78,16.750095450828375
2018-05-09 20:00:00,2018-05-10 08:00:00,F6127,117.707,23.78,15.489212648361347
2018-05-10 20:00:00,2018-05-11 08:00:00,F6127,117.707,23.78,10.31706544636378
2018-05-11 20:00:00,2018-05-12 08:00:00,F6127,117.707,23.78,8.448186413298734
2018-05-12 20:00:00,2018-05-13 08:00:00,F6127,117.707,23.78,8.268367180701622
2018-05-13 20:00:00,2018-05-14 08:00:00,F6127,117.707,23.78,9.627301050358419
2018-05-14 20:00:00,2018-05-15 08:00:00,F6127,117.707,23.78,7.11628309458933
2018-05-15 20:00:00,2018-05-16 08:00:00,F6127,117.707,23.78,6.781345396804014
2018-05-16 20:00:00,2018-05-17 08:00:00,F6127,117.707,23.78,9.946357562251173
2018-05-17 20:00:00,2018-05-18 08:00:00,F6127,117.707,23.78,10.512806663341511
2018-05-18 20:00:00,2018-05-19 08:00:00,F6127,117.707,23.78,9.421592672523019
2018-05-19 20:00:00,2018-05-20 08:00:00,F6127,117.707,23.78,7.958902015201745
2018-05-20 20:00:00,2018-05-21 08:00:00,F6127,117.707,23.78,6.645392781588348
2018-05-21 20:00:00,2018-05-22 08:00:00,F6127,117.707,23.78,7.889578785358803
2018-05-22 20:00:00,2018-05-23 08:00:00,F6127,117.707,23.78,11.480521312490144
2018-05-23 20:00:00,2018-05-24 08:00:00,F6127,117.707,23.78,9.845108460707893
2018-05-24 20:00:00,2018-05-25 08:00:00,F6127,117.707,23.78,8.629136273777771
2018-05-25 20:00:00,2018-05-26 08:00:00,F6127,117.707,23.78,12.17114847119643
2018-05-26 20:00:00,2018-05-27 08:00:00,F6127,117.707,23.78,11.168149551720948
2018-05-27 20:00:00,2018-05-28 08:00:00,F6127,117.707,23.78,6.808655441744118
2018-05-28 20:00:00,2018-05-29 08:00:00,F6127,117.707,23.78,7.595985738622942
2018-05-29 20:00:00,2018-05-30 08:00:00,F6127,117.707,23.78,7.943041177835166
2018-05-30 20:00:00,2018-05-31 08:00:00,F6127,117.707,23.78,8.782542368329391
2018-05-31 20:00:00,2018-06-01 08:00:00,F6127,117.707,23.78,15.747135984422345
2018-06-01 20:00:00,2018-06-02 08:00:00,F6127,117.707,23.78,12.602898819623242
2018-06-02 20:00:00,2018-06-03 08:00:00,F6127,117.707,23.78,9.108742294705287
2018-06-03 20:00:00,2018-06-04 08:00:00,F6127,117.707,23.78,8.770733288519606
2018-06-04 20:00:00,2018-06-05 08:00:00,F6127,117.707,23.78,7.2594785302314255
2018-06-05 20:00:00,2018-06-06 08:00:00,F6127,117.707,23.78,6.532039454782512
2018-06-06 20:00:00,2018-06-07 08:00:00,F6127,117.707,23.78,10.174161689367764
2018-06-07 20:00:00,2018-06-08 08:00:00,F6127,117.707,23.78,9.919186903556795
2018-06-08 20:00:00,2018-06-09 08:00:00,F6127,117.707,23.78,11.196981633744645
2018-06-09 20:00:00,2018-06-10 08:00:00,F6127,117.707,23.78,8.421686454771812
2018-06-10 20:00:00,2018-06-11 08:00:00,F6127,117.707,23.78,7.824246103654247
2018-06-11 20:00:00,2018-06-12 08:00:00,F6127,117.707,23.78,6.7773039327056095
2018-06-12 20:00:00,2018-06-13 08:00:00,F6127,117.707,23.78,14.869805536817074
2018-06-13 20:00:00,2018-06-14 08:00:00,F6127,117.707,23.78,16.45815059392502
2018-06-14 20:00:00,2018-06-15 08:00:00,F6127,117.707,23.78,7.619415142894938
2018-06-15 20:00:00,2018-06-16 08:00:00,F6127,117.707,23.78,13.835638542831822
2018-06-16 20:00:00,2018-06-17 08:00:00,F6127,117.707,23.78,13.795350794544024
2018-06-17 20:00:00,2018-06-18 08:00:00,F6127,117.707,23.78,16.150249574429044
2018-06-18 20:00:00,2018-06-19 08:00:00,F6127,117.707,23.78,13.045862467127332
2018-06-19 20:00:00,2018-06-20 08:00:00,F6127,117.707,23.78,10.350774237859948
2018-06-20 20:00:00,2018-06-21 08:00:00,F6127,117.707,23.78,8.618498337282906
2018-06-21 20:00:00,2018-06-22 08:00:00,F6127,117.707,23.78,11.913145444423153
2018-06-22 20:00:00,2018-06-23 08:00:00,F6127,117.707,23.78,9.8172113044913
2018-06-23 20:00:00,2018-06-24 08:00:00,F6127,117.707,23.78,6.290954312728016
2018-06-24 20:00:00,2018-06-25 08:00:00,F6127,117.707,23.78,6.11321283929068
2018-06-25 20:00:00,2018-06-26 08:00:00,F6127,117.707,23.78,6.104505467681148
2018-06-26 20:00:00,2018-06-27 08:00:00,F6127,117.707,23.78,9.277637060961883
2018-06-27 20:00:00,2018-06-28 08:00:00,F6127,117.707,23.78,8.427726527703319
2018-06-28 20:00:00,2018-06-29 08:00:00,F6127,117.707,23.78,9.047777345111381
2018-06-29 20:00:00,2018-06-30 08:00:00,F6127,117.707,23.78,8.886279378242701
2018-06-30 20:00:00,2018-07-01 08:00:00,F6127,117.707,23.78,10.726017912396632
2018-07-01 20:00:00,2018-07-02 08:00:00,F6127,117.707,23.78,12.486201108709054
2018-07-02 20:00:00,2018-07-03 08:00:00,F6127,117.707,23.78,12.903950622304158
2018-07-03 20:00:00,2018-07-04 08:00:00,F6127,117.707,23.78,12.301038014775072
2018-07-04 20:00:00,2018-07-05 08:00:00,F6127,117.707,23.78,11.888673637360327
2018-07-05 20:00:00,2018-07-06 08:00:00,F6127,117.707,23.78,9.263754327204511
2018-07-06 20:00:00,2018-07-07 08:00:00,F6127,117.707,23.78,6.546244351756019
2018-07-07 20:00:00,2018-07-08 08:00:00,F6127,117.707,23.78,4.673687607509382
2018-07-08 20:00:00,2018-07-09 08:00:00,F6127,117.707,23.78,4.609804646133054
2018-07-09 20:00:00,2018-07-10 08:00:00,F6127,117.707,23.78,12.473082842124779
2018-07-10 20:00:00,2018-07-11 08:00:00,F6127,117.707,23.78,16.82500512053543
2018-07-11 20:00:00,2018-07-12 08:00:00,F6127,117.707,23.78,7.329238595118654
2018-07-12 20:00:00,2018-07-13 08:00:00,F6127,117.707,23.78,14.871860676284495
2018-07-13 20:00:00,2018-07-14 08:00:00,F6127,117.707,23.78,6.676596402685102
2018-07-14 20:00:00,2018-07-15 08:00:00,F6127,117.707,23.78,8.009932751145783
2018-07-15 20:00:00,2018-07-16 08:00:00,F6127,117.707,23.78,13.383051639885752
2018-07-16 20:00:00,2018-07-17 08:00:00,F6127,117.707,23.78,14.743935454003205
2018-07-17 20:00:00,2018-07-18 08:00:00,F6127,117.707,23.78,11.083602129852702
2018-07-18 20:00:00,2018-07-19 08:00:00,F6127,117.707,23.78,6.195620448651707
2018-07-19 20:00:00,2018-07-20 08:00:00,F6127,117.707,23.78,10.447326983421178
2018-07-20 20:00:00,2018-07-21 08:00:00,F6127,117.707,23.78,6.552101945918237
2018-07-21 20:00:00,2018-07-22 08:00:00,F6127,117.707,23.78,10.58540600359695
2018-07-22 20:00:00,2018-07-23 08:00:00,F6127,117.707,23.78,9.170275865348852
2018-07-23 20:00:00,2018-07-24 08:00:00,F6127,117.707,23.78,6.686684704291372
2018-07-24 20:00:00,2018-07-25 08:00:00,F6127,117.707,23.78,5.258275327798872
2018-07-25 20:00:00,2018-07-26 08:00:00,F6127,117.707,23.78,6.49637125669568
2018-07-26 20:00:00,2018-07-27 08:00:00,F6127,117.707,23.78,7.029374006428883
2018-07-27 20:00:00,2018-07-28 08:00:00,F6127,117.707,23.78,7.5402526390243745
2018-07-28 20:00:00,2018-07-29 08:00:00,F6127,117.707,23.78,8.16828418304508
2018-07-29 20:00:00,2018-07-30 08:00:00,F6127,117.707,23.78,8.812100943491041
2018-07-30 20:00:00,2018-07-31 08:00:00,F6127,117.707,23.78,10.26574274672516
2018-07-31 20:00:00,2018-08-01 08:00:00,F6127,117.707,23.78,8.772576969677083
2018-08-01 20:00:00,2018-08-02 08:00:00,F6127,117.707,23.78,9.677539022648613
2018-08-02 20:00:00,2018-08-03 08:00:00,F6127,117.707,23.78,11.035544407284537
2018-08-03 20:00:00,2018-08-04 08:00:00,F6127,117.707,23.78,8.684783078666532
2018-08-04 20:00:00,2018-08-05 08:00:00,F6127,117.707,23.78,5.752898680626648
2018-08-05 20:00:00,2018-08-06 08:00:00,F6127,117.707,23.78,4.607334238211951
2018-08-06 20:00:00,2018-08-07 08:00:00,F6127,117.707,23.78,4.462635224288499
2018-08-07 20:00:00,2018-08-08 08:00:00,F6127,117.707,23.78,6.475332781843723
2018-08-08 20:00:00,2018-08-09 08:00:00,F6127,117.707,23.78,7.264684400496256
2018-08-09 20:00:00,2018-08-10 08:00:00,F6127,117.707,23.78,5.3348401201781055
2018-08-10 20:00:00,2018-08-11 08:00:00,F6127,117.707,23.78,5.788991120544089
2018-08-11 20:00:00,2018-08-12 08:00:00,F6127,117.707,23.78,8.348569032581299
2018-08-12 20:00:00,2018-08-13 08:00:00,F6127,117.707,23.78,7.439365109063621
2018-08-13 20:00:00,2018-08-14 08:00:00,F6127,117.707,23.78,6.662734524450035
2018-08-14 20:00:00,2018-08-15 08:00:00,F6127,117.707,23.78,6.6233901891772256
2018-08-15 20:00:00,2018-08-16 08:00:00,F6127,117.707,23.78,7.388743051773611
2018-08-16 20:00:00,2018-08-17 08:00:00,F6127,117.707,23.78,10.254572669199849
2018-08-17 20:00:00,2018-08-18 08:00:00,F6127,117.707,23.78,9.669957916078138
2018-08-18 20:00:00,2018-08-19 08:00:00,F6127,117.707,23.78,7.625395447543105
2018-08-19 20:00:00,2018-08-20 08:00:00,F6127,117.707,23.78,5.278823278951976
2018-08-20 20:00:00,2018-08-21 08:00:00,F6127,117.707,23.78,6.3443915982921375
2018-08-21 20:00:00,2018-08-22 08:00:00,F6127,117.707,23.78,10.741737696021936
2018-08-22 20:00:00,2018-08-23 08:00:00,F6127,117.707,23.78,8.155667935529975
2018-08-23 20:00:00,2018-08-24 08:00:00,F6127,117.707,23.78,6.768894298708267
2018-08-24 20:00:00,2018-08-25 08:00:00,F6127,117.707,23.78,4.330005833902419
2018-08-25 20:00:00,2018-08-26 08:00:00,F6127,117.707,23.78,5.17589972504211
2018-08-26 20:00:00,2018-08-27 08:00:00,F6127,117.707,23.78,9.214936201011096
2018-08-27 20:00:00,2018-08-28 08:00:00,F6127,117.707,23.78,9.89292153853532
2018-08-28 20:00:00,2018-08-29 08:00:00,F6127,117.707,23.78,13.240682977478695
2018-08-29 20:00:00,2018-08-30 08:00:00,F6127,117.707,23.78,13.651414518358473
2018-08-30 20:00:00,2018-08-31 08:00:00,F6127,117.707,23.78,9.6774558326885
2018-08-31 20:00:00,2018-09-01 08:00:00,F6127,117.707,23.78,5.390749993874984
2018-09-01 20:00:00,2018-09-02 08:00:00,F6127,117.707,23.78,8.434576820702304
2018-09-02 20:00:00,2018-09-03 08:00:00,F6127,117.707,23.78,10.976007584087585
2018-09-03 20:00:00,2018-09-04 08:00:00,F6127,117.707,23.78,8.046027862863605
2018-09-04 20:00:00,2018-09-05 08:00:00,F6127,117.707,23.78,6.351636672599713
2018-09-05 20:00:00,2018-09-06 08:00:00,F6127,117.707,23.78,5.387983509614274
2018-09-06 20:00:00,2018-09-07 08:00:00,F6127,117.707,23.78,7.689099526652999
2018-09-07 20:00:00,2018-09-08 08:00:00,F6127,117.707,23.78,14.548420028717524
2018-09-08 20:00:00,2018-09-09 08:00:00,F6127,117.707,23.78,16.45271115148308
2018-09-09 20:00:00,2018-09-10 08:00:00,F6127,117.707,23.78,15.60289197807717
2018-09-10 20:00:00,2018-09-11 08:00:00,F6127,117.707,23.78,9.208715034757432
2018-09-11 20:00:00,2018-09-12 08:00:00,F6127,117.707,23.78,10.530437819189645
2018-09-12 20:00:00,2018-09-13 08:00:00,F6127,117.707,23.78,8.366185766676638
2018-09-13 20:00:00,2018-09-14 08:00:00,F6127,117.707,23.78,15.386184192971307
2018-09-14 20:00:00,2018-09-15 08:00:00,F6127,117.707,23.78,25.819192869313262
2018-09-15 20:00:00,2018-09-16 08:00:00,F6127,117.707,23.78,20.78163465108926
2018-09-16 20:00:00,2018-09-17 08:00:00,F6127,117.707,23.78,11.208330546907233
2018-09-17 20:00:00,2018-09-18 08:00:00,F6127,117.707,23.78,4.0353971194229095
2018-09-18 20:00:00,2018-09-19 08:00:00,F6127,117.707,23.78,8.165775969681034
2018-09-19 20:00:00,2018-09-20 08:00:00,F6127,117.707,23.78,4.528558459997226
2018-09-20 20:00:00,2018-09-21 08:00:00,F6127,117.707,23.78,7.51687872926993
2018-09-21 20:00:00,2018-09-22 08:00:00,F6127,117.707,23.78,6.282690850128173
2018-09-22 20:00:00,2018-09-23 08:00:00,F6127,117.707,23.78,8.50454449953113
2018-09-23 20:00:00,2018-09-24 08:00:00,F6127,117.707,23.78,16.788924772303492
2018-09-24 20:00:00,2018-09-25 08:00:00,F6127,117.707,23.78,17.051526366401472
2018-09-25 20:00:00,2018-09-26 08:00:00,F6127,117.707,23.78,14.910487064227901
2018-09-26 20:00:00,2018-09-27 08:00:00,F6127,117.707,23.78,14.329483745432956
2018-09-27 20:00:00,2018-09-28 08:00:00,F6127,117.707,23.78,11.352801469460545
2018-09-28 20:00:00,2018-09-29 08:00:00,F6127,117.707,23.78,8.82942848115681
2018-09-29 20:00:00,2018-09-30 08:00:00,F6127,117.707,23.78,11.76216627043205
2018-10-01 20:00:00,2018-10-02 08:00:00,F6127,117.707,23.78,16.332225744772675
2018-10-02 20:00:00,2018-10-03 08:00:00,F6127,117.707,23.78,16.46437727989168
2018-10-03 20:00:00,2018-10-04 08:00:00,F6127,117.707,23.78,10.922593481431957
2018-10-05 20:00:00,2018-10-06 08:00:00,F6127,117.707,23.78,9.703288587837633
2018-10-06 20:00:00,2018-10-07 08:00:00,F6127,117.707,23.78,13.386514905180386
2018-10-07 20:00:00,2018-10-08 08:00:00,F6127,117.707,23.78,12.089935010204787
2018-10-08 20:00:00,2018-10-09 08:00:00,F6127,117.707,23.78,9.860852332955778
2018-10-09 20:00:00,2018-10-10 08:00:00,F6127,117.707,23.78,16.834844724072973
2018-10-10 20:00:00,2018-10-11 08:00:00,F6127,117.707,23.78,19.559399959941395
2018-10-11 20:00:00,2018-10-12 08:00:00,F6127,117.707,23.78,18.09257438352772
2018-10-12 20:00:00,2018-10-13 08:00:00,F6127,117.707,23.78,16.509917960812746
2018-10-13 20:00:00,2018-10-14 08:00:00,F6127,117.707,23.78,14.277903019211285
2018-10-14 20:00:00,2018-10-15 08:00:00,F6127,117.707,23.78,12.814375964068669
2018-10-15 20:00:00,2018-10-16 08:00:00,F6127,117.707,23.78,7.1176483679481475
