now_time,predict_time,id,lon,lat,10FG6
2017-02-05 20:00:00,2017-02-06 08:00:00,46735,119.555,23.567,21.464754586848024
2017-02-06 20:00:00,2017-02-07 08:00:00,46735,119.555,23.567,19.650144813025875
2017-02-07 20:00:00,2017-02-08 08:00:00,46735,119.555,23.567,13.70400776977951
2017-02-08 20:00:00,2017-02-09 08:00:00,46735,119.555,23.567,20.93505672666286
2017-02-09 20:00:00,2017-02-10 08:00:00,46735,119.555,23.567,21.567106378349138
2017-02-10 20:00:00,2017-02-11 08:00:00,46735,119.555,23.567,21.550494732797127
2017-02-11 20:00:00,2017-02-12 08:00:00,46735,119.555,23.567,18.639073289822218
2017-02-12 20:00:00,2017-02-13 08:00:00,46735,119.555,23.567,17.924457824225424
2017-02-13 20:00:00,2017-02-14 08:00:00,46735,119.555,23.567,16.804883776777018
2017-02-14 20:00:00,2017-02-15 08:00:00,46735,119.555,23.567,12.440833026192406
2017-02-15 20:00:00,2017-02-16 08:00:00,46735,119.555,23.567,6.621158508104387
2017-02-16 20:00:00,2017-02-17 08:00:00,46735,119.555,23.567,5.769222787478553
2017-02-17 20:00:00,2017-02-18 08:00:00,46735,119.555,23.567,19.105914096693706
2017-02-18 20:00:00,2017-02-19 08:00:00,46735,119.555,23.567,13.543522752131498
2017-02-19 20:00:00,2017-02-20 08:00:00,46735,119.555,23.567,10.565367654717589
2017-02-20 20:00:00,2017-02-21 08:00:00,46735,119.555,23.567,19.952905555275454
2017-02-21 20:00:00,2017-02-22 08:00:00,46735,119.555,23.567,16.834022794335414
2017-02-22 20:00:00,2017-02-23 08:00:00,46735,119.555,23.567,22.473291570037645
2017-02-23 20:00:00,2017-02-24 08:00:00,46735,119.555,23.567,21.060049446293824
2017-02-24 20:00:00,2017-02-25 08:00:00,46735,119.555,23.567,19.43147344826428
2017-02-25 20:00:00,2017-02-26 08:00:00,46735,119.555,23.567,19.96558154062821
2017-02-26 20:00:00,2017-02-27 08:00:00,46735,119.555,23.567,19.995746003070717
2017-02-27 20:00:00,2017-02-28 08:00:00,46735,119.555,23.567,16.259233305487626
2017-02-28 20:00:00,2017-03-01 08:00:00,46735,119.555,23.567,13.31327169992754
2017-03-01 20:00:00,2017-03-02 08:00:00,46735,119.555,23.567,20.459621759286872
2017-03-02 20:00:00,2017-03-03 08:00:00,46735,119.555,23.567,14.465925038403125
2017-03-03 20:00:00,2017-03-04 08:00:00,46735,119.555,23.567,7.765333419411488
2017-03-04 20:00:00,2017-03-05 08:00:00,46735,119.555,23.567,5.0722809860927525
2017-03-05 20:00:00,2017-03-06 08:00:00,46735,119.555,23.567,19.768364091595565
2017-03-06 20:00:00,2017-03-07 08:00:00,46735,119.555,23.567,17.909133306131498
2017-03-07 20:00:00,2017-03-08 08:00:00,46735,119.555,23.567,16.386246387822705
2017-03-08 20:00:00,2017-03-09 08:00:00,46735,119.555,23.567,12.295393757768819
2017-03-09 20:00:00,2017-03-10 08:00:00,46735,119.555,23.567,14.831589022251615
2017-03-10 20:00:00,2017-03-11 08:00:00,46735,119.555,23.567,17.451663644389743
2017-03-11 20:00:00,2017-03-12 08:00:00,46735,119.555,23.567,9.610063559754352
2017-03-12 20:00:00,2017-03-13 08:00:00,46735,119.555,23.567,6.179308366555112
2017-03-13 20:00:00,2017-03-14 08:00:00,46735,119.555,23.567,20.50587006859215
2017-03-14 20:00:00,2017-03-15 08:00:00,46735,119.555,23.567,19.683178587697693
2017-03-15 20:00:00,2017-03-16 08:00:00,46735,119.555,23.567,13.755361400715833
2017-03-16 20:00:00,2017-03-17 08:00:00,46735,119.555,23.567,14.047211871778819
2017-03-17 20:00:00,2017-03-18 08:00:00,46735,119.555,23.567,9.972448434439386
2017-03-18 20:00:00,2017-03-19 08:00:00,46735,119.555,23.567,14.330720582073633
2017-03-19 20:00:00,2017-03-20 08:00:00,46735,119.555,23.567,8.010448416074157
2017-03-20 20:00:00,2017-03-21 08:00:00,46735,119.555,23.567,19.319416683750177
2017-03-21 20:00:00,2017-03-22 08:00:00,46735,119.555,23.567,13.891595394602046
2017-03-22 20:00:00,2017-03-23 08:00:00,46735,119.555,23.567,14.073825004272509
2017-03-23 20:00:00,2017-03-24 08:00:00,46735,119.555,23.567,13.778441293526981
2017-03-24 20:00:00,2017-03-25 08:00:00,46735,119.555,23.567,18.94170031201876
2017-03-25 20:00:00,2017-03-26 08:00:00,46735,119.555,23.567,17.48174813635007
2017-03-26 20:00:00,2017-03-27 08:00:00,46735,119.555,23.567,15.740933647832515
2017-03-27 20:00:00,2017-03-28 08:00:00,46735,119.555,23.567,7.852116474004338
2017-03-28 20:00:00,2017-03-29 08:00:00,46735,119.555,23.567,8.318346054350112
2017-03-29 20:00:00,2017-03-30 08:00:00,46735,119.555,23.567,6.863273491792157
2017-03-30 20:00:00,2017-03-31 08:00:00,46735,119.555,23.567,21.5196249840588
2017-03-31 20:00:00,2017-04-01 08:00:00,46735,119.555,23.567,20.176109398789503
2017-04-01 20:00:00,2017-04-02 08:00:00,46735,119.555,23.567,16.360770372978294
2017-04-02 20:00:00,2017-04-03 08:00:00,46735,119.555,23.567,11.623039748508074
2017-04-03 20:00:00,2017-04-04 08:00:00,46735,119.555,23.567,7.564871908909888
2017-04-04 20:00:00,2017-04-05 08:00:00,46735,119.555,23.567,5.109388161016434
2017-04-06 20:00:00,2017-04-07 08:00:00,46735,119.555,23.567,9.42781387902968
2017-04-07 20:00:00,2017-04-08 08:00:00,46735,119.555,23.567,4.458303194517066
2017-04-08 20:00:00,2017-04-09 08:00:00,46735,119.555,23.567,7.941965614766853
2017-04-09 20:00:00,2017-04-10 08:00:00,46735,119.555,23.567,10.380072340099847
2017-04-10 20:00:00,2017-04-11 08:00:00,46735,119.555,23.567,16.205849704085733
2017-04-11 20:00:00,2017-04-12 08:00:00,46735,119.555,23.567,17.791424767038635
2017-04-12 20:00:00,2017-04-13 08:00:00,46735,119.555,23.567,15.307154853227795
2017-04-13 20:00:00,2017-04-14 08:00:00,46735,119.555,23.567,8.352294983852216
2017-04-14 20:00:00,2017-04-15 08:00:00,46735,119.555,23.567,5.048769453343813
2017-04-15 20:00:00,2017-04-16 08:00:00,46735,119.555,23.567,6.5278966538264385
2017-04-16 20:00:00,2017-04-17 08:00:00,46735,119.555,23.567,7.487535535172642
2017-04-17 20:00:00,2017-04-18 08:00:00,46735,119.555,23.567,6.763237110482177
2017-04-18 20:00:00,2017-04-19 08:00:00,46735,119.555,23.567,7.538253804452273
2017-04-19 20:00:00,2017-04-20 08:00:00,46735,119.555,23.567,5.9743295658918045
2017-04-20 20:00:00,2017-04-21 08:00:00,46735,119.555,23.567,9.16827867668576
2017-05-08 20:00:00,2017-05-09 08:00:00,46735,119.555,23.567,5.05587256065002
2017-05-09 20:00:00,2017-05-10 08:00:00,46735,119.555,23.567,5.855846496273115
2017-06-01 20:00:00,2017-06-02 08:00:00,46735,119.555,23.567,11.905788391917984
2017-06-02 20:00:00,2017-06-03 08:00:00,46735,119.555,23.567,10.861255615577214
2017-06-03 20:00:00,2017-06-04 08:00:00,46735,119.555,23.567,9.013868566493473
2017-06-04 20:00:00,2017-06-05 08:00:00,46735,119.555,23.567,4.863262437756573
2017-06-05 20:00:00,2017-06-06 08:00:00,46735,119.555,23.567,4.4838355116077
2017-06-06 20:00:00,2017-06-07 08:00:00,46735,119.555,23.567,3.699698562573072
2017-06-07 20:00:00,2017-06-08 08:00:00,46735,119.555,23.567,6.328279422434162
2017-06-08 20:00:00,2017-06-09 08:00:00,46735,119.555,23.567,3.5562322258965016
2017-06-09 20:00:00,2017-06-10 08:00:00,46735,119.555,23.567,7.8485804448066405
2017-06-10 20:00:00,2017-06-11 08:00:00,46735,119.555,23.567,8.498485056692045
2017-06-11 20:00:00,2017-06-12 08:00:00,46735,119.555,23.567,10.934586924391036
2017-06-12 20:00:00,2017-06-13 08:00:00,46735,119.555,23.567,14.198095390249375
2017-06-13 20:00:00,2017-06-14 08:00:00,46735,119.555,23.567,14.02736491288023
2017-06-14 20:00:00,2017-06-15 08:00:00,46735,119.555,23.567,10.930308908031842
2017-06-15 20:00:00,2017-06-16 08:00:00,46735,119.555,23.567,14.037962275355193
2017-06-16 20:00:00,2017-06-17 08:00:00,46735,119.555,23.567,14.987820991857516
2017-06-17 20:00:00,2017-06-18 08:00:00,46735,119.555,23.567,13.065965477206747
2017-06-18 20:00:00,2017-06-19 08:00:00,46735,119.555,23.567,10.593335025203428
2017-06-19 20:00:00,2017-06-20 08:00:00,46735,119.555,23.567,10.719639784678227
2017-06-20 20:00:00,2017-06-21 08:00:00,46735,119.555,23.567,9.104849717789477
2017-06-21 20:00:00,2017-06-22 08:00:00,46735,119.555,23.567,6.199335876873668
2017-06-22 20:00:00,2017-06-23 08:00:00,46735,119.555,23.567,5.544313999023966
2017-06-23 20:00:00,2017-06-24 08:00:00,46735,119.555,23.567,7.153470224732485
2017-06-24 20:00:00,2017-06-25 08:00:00,46735,119.555,23.567,8.190792500535911
2017-06-25 20:00:00,2017-06-26 08:00:00,46735,119.555,23.567,7.444295576167645
2017-06-26 20:00:00,2017-06-27 08:00:00,46735,119.555,23.567,5.714063935824658
2017-06-27 20:00:00,2017-06-28 08:00:00,46735,119.555,23.567,4.824064966711863
2017-06-28 20:00:00,2017-06-29 08:00:00,46735,119.555,23.567,3.8904922862943954
2017-06-29 20:00:00,2017-06-30 08:00:00,46735,119.555,23.567,9.18822518533724
2017-06-30 20:00:00,2017-07-01 08:00:00,46735,119.555,23.567,11.285310806653507
2017-07-01 20:00:00,2017-07-02 08:00:00,46735,119.555,23.567,8.905089126778641
2017-07-02 20:00:00,2017-07-03 08:00:00,46735,119.555,23.567,6.072262103807065
2017-07-03 20:00:00,2017-07-04 08:00:00,46735,119.555,23.567,9.219142857996392
2017-07-04 20:00:00,2017-07-05 08:00:00,46735,119.555,23.567,10.268178457948286
2017-07-05 20:00:00,2017-07-06 08:00:00,46735,119.555,23.567,14.167816314858518
2017-07-06 20:00:00,2017-07-07 08:00:00,46735,119.555,23.567,13.567527028111837
2017-07-07 20:00:00,2017-07-08 08:00:00,46735,119.555,23.567,7.529403883405122
2017-07-08 20:00:00,2017-07-09 08:00:00,46735,119.555,23.567,9.192642998550138
2017-07-09 20:00:00,2017-07-10 08:00:00,46735,119.555,23.567,8.457380250540607
2017-07-10 20:00:00,2017-07-11 08:00:00,46735,119.555,23.567,6.9089442857402
2017-07-11 20:00:00,2017-07-12 08:00:00,46735,119.555,23.567,5.860865475954089
2017-07-12 20:00:00,2017-07-13 08:00:00,46735,119.555,23.567,6.941707996602127
2017-07-13 20:00:00,2017-07-14 08:00:00,46735,119.555,23.567,5.148583368030511
2017-07-14 20:00:00,2017-07-15 08:00:00,46735,119.555,23.567,5.9086967350987685
2017-07-15 20:00:00,2017-07-16 08:00:00,46735,119.555,23.567,8.148510174244553
2017-07-16 20:00:00,2017-07-17 08:00:00,46735,119.555,23.567,11.385068628099134
2017-07-17 20:00:00,2017-07-18 08:00:00,46735,119.555,23.567,7.4242049394545315
2017-07-18 20:00:00,2017-07-19 08:00:00,46735,119.555,23.567,3.718625532941299
2017-07-19 20:00:00,2017-07-20 08:00:00,46735,119.555,23.567,4.268987266545307
2017-07-21 20:00:00,2017-07-22 08:00:00,46735,119.555,23.567,6.6146930597221685
2017-07-22 20:00:00,2017-07-23 08:00:00,46735,119.555,23.567,6.5156009319891774
2017-07-23 20:00:00,2017-07-24 08:00:00,46735,119.555,23.567,3.91898075887634
2017-07-24 20:00:00,2017-07-25 08:00:00,46735,119.555,23.567,5.068980307210331
2017-07-25 20:00:00,2017-07-26 08:00:00,46735,119.555,23.567,4.225050641514005
2017-07-26 20:00:00,2017-07-27 08:00:00,46735,119.555,23.567,4.817635014779621
2017-07-27 20:00:00,2017-07-28 08:00:00,46735,119.555,23.567,4.37639948721592
2017-07-28 20:00:00,2017-07-29 08:00:00,46735,119.555,23.567,18.728417450117927
2017-07-29 20:00:00,2017-07-30 08:00:00,46735,119.555,23.567,16.1678477832131
2017-07-30 20:00:00,2017-07-31 08:00:00,46735,119.555,23.567,19.254808486502064
2017-07-31 20:00:00,2017-08-01 08:00:00,46735,119.555,23.567,14.668495724819081
2017-08-01 20:00:00,2017-08-02 08:00:00,46735,119.555,23.567,8.026731599081057
2017-08-02 20:00:00,2017-08-03 08:00:00,46735,119.555,23.567,7.900487967955012
2017-08-03 20:00:00,2017-08-04 08:00:00,46735,119.555,23.567,6.515839073418013
2017-08-04 20:00:00,2017-08-05 08:00:00,46735,119.555,23.567,6.5708747198197095
2017-08-05 20:00:00,2017-08-06 08:00:00,46735,119.555,23.567,7.421955075077538
2017-08-06 20:00:00,2017-08-07 08:00:00,46735,119.555,23.567,8.232745232791006
2017-08-07 20:00:00,2017-08-08 08:00:00,46735,119.555,23.567,9.495263794125748
2017-08-08 20:00:00,2017-08-09 08:00:00,46735,119.555,23.567,8.815017438538261
2017-08-09 20:00:00,2017-08-10 08:00:00,46735,119.555,23.567,10.075467415074904
2017-08-10 20:00:00,2017-08-11 08:00:00,46735,119.555,23.567,6.903082914146607
2017-08-11 20:00:00,2017-08-12 08:00:00,46735,119.555,23.567,5.604016335132121
2017-08-12 20:00:00,2017-08-13 08:00:00,46735,119.555,23.567,7.334531440531492
2017-08-13 20:00:00,2017-08-14 08:00:00,46735,119.555,23.567,6.877534976451463
2017-08-14 20:00:00,2017-08-15 08:00:00,46735,119.555,23.567,6.585563532528652
2017-08-15 20:00:00,2017-08-16 08:00:00,46735,119.555,23.567,6.673659361707378
2017-08-16 20:00:00,2017-08-17 08:00:00,46735,119.555,23.567,4.317982490076133
2017-08-17 20:00:00,2017-08-18 08:00:00,46735,119.555,23.567,3.3312280545983164
2017-08-18 20:00:00,2017-08-19 08:00:00,46735,119.555,23.567,3.4748701744545363
2017-08-19 20:00:00,2017-08-20 08:00:00,46735,119.555,23.567,3.411985139836528
2017-08-20 20:00:00,2017-08-21 08:00:00,46735,119.555,23.567,12.435678819899245
2017-08-21 20:00:00,2017-08-22 08:00:00,46735,119.555,23.567,23.41471093077291
2017-08-22 20:00:00,2017-08-23 08:00:00,46735,119.555,23.567,14.382871903579009
2017-08-23 20:00:00,2017-08-24 08:00:00,46735,119.555,23.567,5.530612397704751
2017-08-24 20:00:00,2017-08-25 08:00:00,46735,119.555,23.567,4.792382157808156
2017-08-25 20:00:00,2017-08-26 08:00:00,46735,119.555,23.567,6.004598288620559
2017-08-26 20:00:00,2017-08-27 08:00:00,46735,119.555,23.567,8.746629498130742
2017-08-27 20:00:00,2017-08-28 08:00:00,46735,119.555,23.567,6.2577721288756445
2017-08-28 20:00:00,2017-08-29 08:00:00,46735,119.555,23.567,10.783834049554496
2017-08-29 20:00:00,2017-08-30 08:00:00,46735,119.555,23.567,10.460544290701243
2017-08-30 20:00:00,2017-08-31 08:00:00,46735,119.555,23.567,13.940503225941045
2017-08-31 20:00:00,2017-09-01 08:00:00,46735,119.555,23.567,18.077129920639734
2017-09-01 20:00:00,2017-09-02 08:00:00,46735,119.555,23.567,11.820615542372732
2017-09-02 20:00:00,2017-09-03 08:00:00,46735,119.555,23.567,10.915908347509792
2017-09-03 20:00:00,2017-09-04 08:00:00,46735,119.555,23.567,6.256897602666272
2017-09-04 20:00:00,2017-09-05 08:00:00,46735,119.555,23.567,3.929712167840861
2017-09-05 20:00:00,2017-09-06 08:00:00,46735,119.555,23.567,7.702409995445766
2017-09-06 20:00:00,2017-09-07 08:00:00,46735,119.555,23.567,15.239577231053634
2017-09-07 20:00:00,2017-09-08 08:00:00,46735,119.555,23.567,5.4548863066266815
2017-09-08 20:00:00,2017-09-09 08:00:00,46735,119.555,23.567,4.136130938480034
2017-09-10 20:00:00,2017-09-11 08:00:00,46735,119.555,23.567,4.385498390929268
2017-09-11 20:00:00,2017-09-12 08:00:00,46735,119.555,23.567,14.917375294688233
2017-09-12 20:00:00,2017-09-13 08:00:00,46735,119.555,23.567,18.218301947456744
2017-09-13 20:00:00,2017-09-14 08:00:00,46735,119.555,23.567,13.762427899865058
2017-09-14 20:00:00,2017-09-15 08:00:00,46735,119.555,23.567,5.1142085228860665
2017-09-15 20:00:00,2017-09-16 08:00:00,46735,119.555,23.567,3.7205116482117577
2017-09-16 20:00:00,2017-09-17 08:00:00,46735,119.555,23.567,8.746815983103675
2017-09-17 20:00:00,2017-09-18 08:00:00,46735,119.555,23.567,12.696901282312426
2017-09-18 20:00:00,2017-09-19 08:00:00,46735,119.555,23.567,6.432297288882867
2017-09-19 20:00:00,2017-09-20 08:00:00,46735,119.555,23.567,7.4700945139284745
2017-09-20 20:00:00,2017-09-21 08:00:00,46735,119.555,23.567,4.370802574212737
2017-09-21 20:00:00,2017-09-22 08:00:00,46735,119.555,23.567,3.308335051140672
2017-09-22 20:00:00,2017-09-23 08:00:00,46735,119.555,23.567,7.298177898344567
2017-09-23 20:00:00,2017-09-24 08:00:00,46735,119.555,23.567,4.632674131105585
2017-09-24 20:00:00,2017-09-25 08:00:00,46735,119.555,23.567,5.195511034573238
2017-09-25 20:00:00,2017-09-26 08:00:00,46735,119.555,23.567,4.833622615286553
2017-09-26 20:00:00,2017-09-27 08:00:00,46735,119.555,23.567,5.97332622553816
2017-09-27 20:00:00,2017-09-28 08:00:00,46735,119.555,23.567,5.821462129589907
2017-09-28 20:00:00,2017-09-29 08:00:00,46735,119.555,23.567,11.565028421247694
2017-09-29 20:00:00,2017-09-30 08:00:00,46735,119.555,23.567,8.187597778900995
2017-09-30 20:00:00,2017-10-01 08:00:00,46735,119.555,23.567,4.7449761974595015
2017-10-01 20:00:00,2017-10-02 08:00:00,46735,119.555,23.567,3.1590770416770604
2017-10-02 20:00:00,2017-10-03 08:00:00,46735,119.555,23.567,11.671146542090893
2017-10-03 20:00:00,2017-10-04 08:00:00,46735,119.555,23.567,18.264657529152995
2017-10-04 20:00:00,2017-10-05 08:00:00,46735,119.555,23.567,15.522342346989095
2017-10-05 20:00:00,2017-10-06 08:00:00,46735,119.555,23.567,14.30364871319782
2017-10-06 20:00:00,2017-10-07 08:00:00,46735,119.555,23.567,17.053567536655333
2017-10-07 20:00:00,2017-10-08 08:00:00,46735,119.555,23.567,16.565780030133734
2017-10-08 20:00:00,2017-10-09 08:00:00,46735,119.555,23.567,3.6184346940318517
2017-10-09 20:00:00,2017-10-10 08:00:00,46735,119.555,23.567,6.398007045246287
2017-10-10 20:00:00,2017-10-11 08:00:00,46735,119.555,23.567,12.864132155583922
2017-10-11 20:00:00,2017-10-12 08:00:00,46735,119.555,23.567,22.044862749536662
2017-10-12 20:00:00,2017-10-13 08:00:00,46735,119.555,23.567,30.72834964773881
2017-10-13 20:00:00,2017-10-14 08:00:00,46735,119.555,23.567,19.684408061584133
2017-10-14 20:00:00,2017-10-15 08:00:00,46735,119.555,23.567,22.55736869906629
2017-10-15 20:00:00,2017-10-16 08:00:00,46735,119.555,23.567,16.151232607548053
2017-10-16 20:00:00,2017-10-17 08:00:00,46735,119.555,23.567,21.71655772624573
2017-10-17 20:00:00,2017-10-18 08:00:00,46735,119.555,23.567,20.708403495421244
2017-10-18 20:00:00,2017-10-19 08:00:00,46735,119.555,23.567,22.71080479180568
2017-10-19 20:00:00,2017-10-20 08:00:00,46735,119.555,23.567,24.171006746417426
2017-10-20 20:00:00,2017-10-21 08:00:00,46735,119.555,23.567,21.660056373274678
2017-10-21 20:00:00,2017-10-22 08:00:00,46735,119.555,23.567,17.420763335734048
2017-10-22 20:00:00,2017-10-23 08:00:00,46735,119.555,23.567,19.220509061250528
2017-10-23 20:00:00,2017-10-24 08:00:00,46735,119.555,23.567,20.27292943441353
2017-10-24 20:00:00,2017-10-25 08:00:00,46735,119.555,23.567,19.266291073937264
2017-10-25 20:00:00,2017-10-26 08:00:00,46735,119.555,23.567,18.32673631079465
2017-10-26 20:00:00,2017-10-27 08:00:00,46735,119.555,23.567,19.53584828037437
2017-10-27 20:00:00,2017-10-28 08:00:00,46735,119.555,23.567,17.38198135107243
2017-10-28 20:00:00,2017-10-29 08:00:00,46735,119.555,23.567,24.62444577165677
2017-10-29 20:00:00,2017-10-30 08:00:00,46735,119.555,23.567,26.004882638834637
2017-10-30 20:00:00,2017-10-31 08:00:00,46735,119.555,23.567,18.74938573733941
2017-10-31 20:00:00,2017-11-01 08:00:00,46735,119.555,23.567,13.944032973004653
2017-11-01 20:00:00,2017-11-02 08:00:00,46735,119.555,23.567,14.937460337904088
2017-11-02 20:00:00,2017-11-03 08:00:00,46735,119.555,23.567,21.384793779771567
2017-11-03 20:00:00,2017-11-04 08:00:00,46735,119.555,23.567,27.56504820598288
2017-11-04 20:00:00,2017-11-05 08:00:00,46735,119.555,23.567,21.51180460056837
2017-11-05 20:00:00,2017-11-06 08:00:00,46735,119.555,23.567,15.620648534875949
2017-11-06 20:00:00,2017-11-07 08:00:00,46735,119.555,23.567,11.269163121480705
2017-11-07 20:00:00,2017-11-08 08:00:00,46735,119.555,23.567,20.488912714553095
2017-11-08 20:00:00,2017-11-09 08:00:00,46735,119.555,23.567,17.394586931271856
2017-11-09 20:00:00,2017-11-10 08:00:00,46735,119.555,23.567,13.538906698667615
2017-11-10 20:00:00,2017-11-11 08:00:00,46735,119.555,23.567,19.867820021587807
2017-11-11 20:00:00,2017-11-12 08:00:00,46735,119.555,23.567,18.328267184018518
2017-11-12 20:00:00,2017-11-13 08:00:00,46735,119.555,23.567,15.987099928089433
2017-11-13 20:00:00,2017-11-14 08:00:00,46735,119.555,23.567,13.287105720336134
2017-11-14 20:00:00,2017-11-15 08:00:00,46735,119.555,23.567,16.2829397308466
2017-11-15 20:00:00,2017-11-16 08:00:00,46735,119.555,23.567,10.389240869396632
2017-11-16 20:00:00,2017-11-17 08:00:00,46735,119.555,23.567,3.840286172107137
2017-11-17 20:00:00,2017-11-18 08:00:00,46735,119.555,23.567,26.34181580691657
2017-11-18 20:00:00,2017-11-19 08:00:00,46735,119.555,23.567,23.884731443632216
2017-11-19 20:00:00,2017-11-20 08:00:00,46735,119.555,23.567,19.67164784202901
2017-11-20 20:00:00,2017-11-21 08:00:00,46735,119.555,23.567,17.865721056433888
2017-11-22 20:00:00,2017-11-23 08:00:00,46735,119.555,23.567,22.74666800153491
2017-11-23 20:00:00,2017-11-24 08:00:00,46735,119.555,23.567,22.96385045163643
2017-11-24 20:00:00,2017-11-25 08:00:00,46735,119.555,23.567,18.26741794159116
2017-11-25 20:00:00,2017-11-26 08:00:00,46735,119.555,23.567,18.28350432151182
2017-11-26 20:00:00,2017-11-27 08:00:00,46735,119.555,23.567,19.916013715709983
2017-11-27 20:00:00,2017-11-28 08:00:00,46735,119.555,23.567,12.462228242818325
2017-11-28 20:00:00,2017-11-29 08:00:00,46735,119.555,23.567,15.895533947699034
2017-11-29 20:00:00,2017-11-30 08:00:00,46735,119.555,23.567,24.072613690213426
2017-11-30 20:00:00,2017-12-01 08:00:00,46735,119.555,23.567,26.50429236004161
2017-12-01 20:00:00,2017-12-02 08:00:00,46735,119.555,23.567,22.77989155757545
2017-12-02 20:00:00,2017-12-03 08:00:00,46735,119.555,23.567,19.471251482070386
2017-12-03 20:00:00,2017-12-04 08:00:00,46735,119.555,23.567,21.58658055399659
2017-12-04 20:00:00,2017-12-05 08:00:00,46735,119.555,23.567,24.423139378364912
2017-12-05 20:00:00,2017-12-06 08:00:00,46735,119.555,23.567,18.622068798610748
2017-12-06 20:00:00,2017-12-07 08:00:00,46735,119.555,23.567,19.70545612217153
2017-12-07 20:00:00,2017-12-08 08:00:00,46735,119.555,23.567,25.17344331531536
2017-12-08 20:00:00,2017-12-09 08:00:00,46735,119.555,23.567,17.966573490981336
2017-12-09 20:00:00,2017-12-10 08:00:00,46735,119.555,23.567,14.298438307622847
2017-12-10 20:00:00,2017-12-11 08:00:00,46735,119.555,23.567,21.638821950416695
2017-12-11 20:00:00,2017-12-12 08:00:00,46735,119.555,23.567,20.447706046152447
2017-12-12 20:00:00,2017-12-13 08:00:00,46735,119.555,23.567,22.374515749614392
2017-12-13 20:00:00,2017-12-14 08:00:00,46735,119.555,23.567,18.351807680493323
2017-12-14 20:00:00,2017-12-15 08:00:00,46735,119.555,23.567,16.45497865172558
2017-12-15 20:00:00,2017-12-16 08:00:00,46735,119.555,23.567,26.928458941488994
2017-12-16 20:00:00,2017-12-17 08:00:00,46735,119.555,23.567,26.07964162281385
2017-12-17 20:00:00,2017-12-18 08:00:00,46735,119.555,23.567,23.209152668346555
2017-12-18 20:00:00,2017-12-19 08:00:00,46735,119.555,23.567,26.255761842340714
