now_time,predict_time,id,lon,lat,10FG6
2017-12-12 20:00:00,2017-12-13 08:00:00,F2273,117.9,24.035,18.60471531562169
2017-12-13 20:00:00,2017-12-14 08:00:00,F2273,117.9,24.035,12.529086193829956
2017-12-14 20:00:00,2017-12-15 08:00:00,F2273,117.9,24.035,10.609407027957843
2017-12-15 20:00:00,2017-12-16 08:00:00,F2273,117.9,24.035,12.711465361137712
2017-12-16 20:00:00,2017-12-17 08:00:00,F2273,117.9,24.035,18.131015640976745
2017-12-17 20:00:00,2017-12-18 08:00:00,F2273,117.9,24.035,16.51548744735147
2017-12-18 20:00:00,2017-12-19 08:00:00,F2273,117.9,24.035,18.880208777022133
2017-12-19 20:00:00,2017-12-20 08:00:00,F2273,117.9,24.035,17.87320440802868
2017-12-20 20:00:00,2017-12-21 08:00:00,F2273,117.9,24.035,17.355943153411662
2017-12-21 20:00:00,2017-12-22 08:00:00,F2273,117.9,24.035,11.833160145641296
2017-12-22 20:00:00,2017-12-23 08:00:00,F2273,117.9,24.035,5.776156728072768
2017-12-23 20:00:00,2017-12-24 08:00:00,F2273,117.9,24.035,6.771483504986295
2017-12-24 20:00:00,2017-12-25 08:00:00,F2273,117.9,24.035,17.54300231360435
2017-12-25 20:00:00,2017-12-26 08:00:00,F2273,117.9,24.035,12.647462528113394
2017-12-26 20:00:00,2017-12-27 08:00:00,F2273,117.9,24.035,13.393314804777026
2017-12-27 20:00:00,2017-12-28 08:00:00,F2273,117.9,24.035,7.919490821661231
2017-12-28 20:00:00,2017-12-29 08:00:00,F2273,117.9,24.035,14.54270566754332
2017-12-29 20:00:00,2017-12-30 08:00:00,F2273,117.9,24.035,10.620616468585373
2017-12-30 20:00:00,2017-12-31 08:00:00,F2273,117.9,24.035,15.864619218854294
2017-12-31 20:00:00,2018-01-01 08:00:00,F2273,117.9,24.035,15.029269009538178
2018-01-01 20:00:00,2018-01-02 08:00:00,F2273,117.9,24.035,11.005214801595464
2018-01-02 20:00:00,2018-01-03 08:00:00,F2273,117.9,24.035,12.376979944777625
2018-01-03 20:00:00,2018-01-04 08:00:00,F2273,117.9,24.035,8.78039046779941
2018-01-04 20:00:00,2018-01-05 08:00:00,F2273,117.9,24.035,14.545413784995695
2018-01-05 20:00:00,2018-01-06 08:00:00,F2273,117.9,24.035,14.166509586189955
2018-01-06 20:00:00,2018-01-07 08:00:00,F2273,117.9,24.035,9.361396566531432
2018-01-07 20:00:00,2018-01-08 08:00:00,F2273,117.9,24.035,10.978464679826246
2018-01-08 20:00:00,2018-01-09 08:00:00,F2273,117.9,24.035,9.831395110535727
2018-01-09 20:00:00,2018-01-10 08:00:00,F2273,117.9,24.035,11.141530730780312
2018-01-10 20:00:00,2018-01-11 08:00:00,F2273,117.9,24.035,14.18252118589772
2018-01-11 20:00:00,2018-01-12 08:00:00,F2273,117.9,24.035,17.308970802389794
2018-01-12 20:00:00,2018-01-13 08:00:00,F2273,117.9,24.035,15.599563419626564
2018-01-13 20:00:00,2018-01-14 08:00:00,F2273,117.9,24.035,9.25171207930952
2018-01-14 20:00:00,2018-01-15 08:00:00,F2273,117.9,24.035,8.165630663211385
2018-01-15 20:00:00,2018-01-16 08:00:00,F2273,117.9,24.035,4.384640443152631
2018-01-16 20:00:00,2018-01-17 08:00:00,F2273,117.9,24.035,10.956974873468386
2018-01-17 20:00:00,2018-01-18 08:00:00,F2273,117.9,24.035,10.288543306299502
2018-01-18 20:00:00,2018-01-19 08:00:00,F2273,117.9,24.035,10.167574875489287
2018-01-19 20:00:00,2018-01-20 08:00:00,F2273,117.9,24.035,10.723993322283171
2018-01-21 20:00:00,2018-01-22 08:00:00,F2273,117.9,24.035,11.387531764566974
2018-01-22 20:00:00,2018-01-23 08:00:00,F2273,117.9,24.035,11.593520433495376
2018-01-23 20:00:00,2018-01-24 08:00:00,F2273,117.9,24.035,16.80036185185051
2018-01-24 20:00:00,2018-01-25 08:00:00,F2273,117.9,24.035,14.787460971430482
2018-01-25 20:00:00,2018-01-26 08:00:00,F2273,117.9,24.035,18.853447185319297
2018-01-26 20:00:00,2018-01-27 08:00:00,F2273,117.9,24.035,15.711780302461055
2018-01-27 20:00:00,2018-01-28 08:00:00,F2273,117.9,24.035,12.849815202359107
2018-01-28 20:00:00,2018-01-29 08:00:00,F2273,117.9,24.035,14.637896547066795
2018-01-29 20:00:00,2018-01-30 08:00:00,F2273,117.9,24.035,14.399702057316082
2018-01-30 20:00:00,2018-01-31 08:00:00,F2273,117.9,24.035,11.238376075760828
2018-01-31 20:00:00,2018-02-01 08:00:00,F2273,117.9,24.035,15.07528696401257
2018-02-01 20:00:00,2018-02-02 08:00:00,F2273,117.9,24.035,11.716401682286186
2018-02-02 20:00:00,2018-02-03 08:00:00,F2273,117.9,24.035,14.890197516583099
2018-02-03 20:00:00,2018-02-04 08:00:00,F2273,117.9,24.035,15.23259464207303
2018-02-04 20:00:00,2018-02-05 08:00:00,F2273,117.9,24.035,12.820424831156842
2018-02-05 20:00:00,2018-02-06 08:00:00,F2273,117.9,24.035,17.141421744190076
2018-02-06 20:00:00,2018-02-07 08:00:00,F2273,117.9,24.035,13.028625093515934
2018-02-07 20:00:00,2018-02-08 08:00:00,F2273,117.9,24.035,14.308571905286648
2018-02-08 20:00:00,2018-02-09 08:00:00,F2273,117.9,24.035,6.837890864241322
2018-02-09 20:00:00,2018-02-10 08:00:00,F2273,117.9,24.035,11.045810121568326
2018-02-10 20:00:00,2018-02-11 08:00:00,F2273,117.9,24.035,15.494406380229494
2018-02-11 20:00:00,2018-02-12 08:00:00,F2273,117.9,24.035,13.118284564876616
2018-02-12 20:00:00,2018-02-13 08:00:00,F2273,117.9,24.035,11.033735484264627
2018-02-13 20:00:00,2018-02-14 08:00:00,F2273,117.9,24.035,4.027844789550491
2018-02-14 20:00:00,2018-02-15 08:00:00,F2273,117.9,24.035,3.5236970627797333
2018-02-15 20:00:00,2018-02-16 08:00:00,F2273,117.9,24.035,6.444490077285893
2018-02-16 20:00:00,2018-02-17 08:00:00,F2273,117.9,24.035,15.760932257294915
2018-02-17 20:00:00,2018-02-18 08:00:00,F2273,117.9,24.035,7.1286339271503385
2018-02-18 20:00:00,2018-02-19 08:00:00,F2273,117.9,24.035,4.431874660354339
2018-02-19 20:00:00,2018-02-20 08:00:00,F2273,117.9,24.035,10.222825790421425
2018-02-20 20:00:00,2018-02-21 08:00:00,F2273,117.9,24.035,14.014967681884153
2018-02-21 20:00:00,2018-02-22 08:00:00,F2273,117.9,24.035,14.969707173575733
2018-02-22 20:00:00,2018-02-23 08:00:00,F2273,117.9,24.035,13.387931106790715
2018-02-23 20:00:00,2018-02-24 08:00:00,F2273,117.9,24.035,6.230154116845178
2018-02-24 20:00:00,2018-02-25 08:00:00,F2273,117.9,24.035,12.438727141811965
2018-02-25 20:00:00,2018-02-26 08:00:00,F2273,117.9,24.035,13.98431478081378
2018-02-26 20:00:00,2018-02-27 08:00:00,F2273,117.9,24.035,6.408943222845018
2018-02-27 20:00:00,2018-02-28 08:00:00,F2273,117.9,24.035,5.947173090988754
2018-02-28 20:00:00,2018-03-01 08:00:00,F2273,117.9,24.035,7.3869350971618255
2018-03-01 20:00:00,2018-03-02 08:00:00,F2273,117.9,24.035,5.746789130824248
2018-03-02 20:00:00,2018-03-03 08:00:00,F2273,117.9,24.035,4.673136121874653
2018-03-03 20:00:00,2018-03-04 08:00:00,F2273,117.9,24.035,6.774722472377016
2018-03-04 20:00:00,2018-03-05 08:00:00,F2273,117.9,24.035,6.030369467618022
2018-03-05 20:00:00,2018-03-06 08:00:00,F2273,117.9,24.035,15.752370972781325
2018-03-06 20:00:00,2018-03-07 08:00:00,F2273,117.9,24.035,11.276257633745313
2018-03-07 20:00:00,2018-03-08 08:00:00,F2273,117.9,24.035,15.700167998237305
2018-03-08 20:00:00,2018-03-09 08:00:00,F2273,117.9,24.035,15.761792953549245
2018-03-09 20:00:00,2018-03-10 08:00:00,F2273,117.9,24.035,13.064919469322211
2018-03-10 20:00:00,2018-03-11 08:00:00,F2273,117.9,24.035,8.212127588134955
2018-03-11 20:00:00,2018-03-12 08:00:00,F2273,117.9,24.035,5.327512223813335
2018-03-12 20:00:00,2018-03-13 08:00:00,F2273,117.9,24.035,4.4322797795909015
2018-03-13 20:00:00,2018-03-14 08:00:00,F2273,117.9,24.035,4.249731349366622
2018-03-14 20:00:00,2018-03-15 08:00:00,F2273,117.9,24.035,9.524317255885288
2018-03-15 20:00:00,2018-03-16 08:00:00,F2273,117.9,24.035,14.741296599724148
2018-03-16 20:00:00,2018-03-17 08:00:00,F2273,117.9,24.035,12.880119455341385
2018-03-17 20:00:00,2018-03-18 08:00:00,F2273,117.9,24.035,6.150447644651463
2018-03-18 20:00:00,2018-03-19 08:00:00,F2273,117.9,24.035,5.147460952288091
2018-03-19 20:00:00,2018-03-20 08:00:00,F2273,117.9,24.035,9.272080972038411
2018-03-20 20:00:00,2018-03-21 08:00:00,F2273,117.9,24.035,9.40417716320752
2018-03-21 20:00:00,2018-03-22 08:00:00,F2273,117.9,24.035,10.352600047150622
2018-03-22 20:00:00,2018-03-23 08:00:00,F2273,117.9,24.035,8.301203254042589
2018-03-23 20:00:00,2018-03-24 08:00:00,F2273,117.9,24.035,7.199183057851232
2018-03-24 20:00:00,2018-03-25 08:00:00,F2273,117.9,24.035,7.719094676287153
2018-03-25 20:00:00,2018-03-26 08:00:00,F2273,117.9,24.035,6.513287608996342
2018-03-26 20:00:00,2018-03-27 08:00:00,F2273,117.9,24.035,8.169753116158653
2018-03-28 20:00:00,2018-03-29 08:00:00,F2273,117.9,24.035,5.903268596240048
2018-03-29 20:00:00,2018-03-30 08:00:00,F2273,117.9,24.035,12.563862806748366
2018-03-30 20:00:00,2018-03-31 08:00:00,F2273,117.9,24.035,11.931508347180426
2018-03-31 20:00:00,2018-04-01 08:00:00,F2273,117.9,24.035,8.130313210488838
2018-04-01 20:00:00,2018-04-02 08:00:00,F2273,117.9,24.035,5.363917032107878
2018-04-02 20:00:00,2018-04-03 08:00:00,F2273,117.9,24.035,7.9808795698401465
2018-04-03 20:00:00,2018-04-04 08:00:00,F2273,117.9,24.035,9.514384332983642
2018-04-04 20:00:00,2018-04-05 08:00:00,F2273,117.9,24.035,4.288802236943444
2018-04-05 20:00:00,2018-04-06 08:00:00,F2273,117.9,24.035,18.86136902381691
2018-04-06 20:00:00,2018-04-07 08:00:00,F2273,117.9,24.035,14.443507240759866
2018-04-07 20:00:00,2018-04-08 08:00:00,F2273,117.9,24.035,10.329395565049387
2018-04-08 20:00:00,2018-04-09 08:00:00,F2273,117.9,24.035,5.507668911892528
2018-04-09 20:00:00,2018-04-10 08:00:00,F2273,117.9,24.035,6.055803483885888
2018-04-10 20:00:00,2018-04-11 08:00:00,F2273,117.9,24.035,6.998581675605675
2018-04-11 20:00:00,2018-04-12 08:00:00,F2273,117.9,24.035,6.671330712958144
2018-04-12 20:00:00,2018-04-13 08:00:00,F2273,117.9,24.035,5.627029439706638
2018-04-13 20:00:00,2018-04-14 08:00:00,F2273,117.9,24.035,9.260404474801923
2018-04-14 20:00:00,2018-04-15 08:00:00,F2273,117.9,24.035,15.168641421467948
2018-04-15 20:00:00,2018-04-16 08:00:00,F2273,117.9,24.035,12.882326640921955
2018-04-16 20:00:00,2018-04-17 08:00:00,F2273,117.9,24.035,12.169647225608266
2018-04-17 20:00:00,2018-04-18 08:00:00,F2273,117.9,24.035,10.134791356037766
2018-04-18 20:00:00,2018-04-19 08:00:00,F2273,117.9,24.035,8.253315646548206
2018-04-19 20:00:00,2018-04-20 08:00:00,F2273,117.9,24.035,7.871329940209515
2018-04-20 20:00:00,2018-04-21 08:00:00,F2273,117.9,24.035,5.3536175421102765
2018-04-21 20:00:00,2018-04-22 08:00:00,F2273,117.9,24.035,3.8678424339490447
2018-04-22 20:00:00,2018-04-23 08:00:00,F2273,117.9,24.035,5.356975578810093
2018-04-23 20:00:00,2018-04-24 08:00:00,F2273,117.9,24.035,10.348545890540267
2018-04-24 20:00:00,2018-04-25 08:00:00,F2273,117.9,24.035,12.901929206678595
2018-04-25 20:00:00,2018-04-26 08:00:00,F2273,117.9,24.035,8.609279886736074
2018-04-26 20:00:00,2018-04-27 08:00:00,F2273,117.9,24.035,8.016930472586473
2018-04-27 20:00:00,2018-04-28 08:00:00,F2273,117.9,24.035,8.36191073940328
2018-04-28 20:00:00,2018-04-29 08:00:00,F2273,117.9,24.035,5.328072400534701
2018-04-29 20:00:00,2018-04-30 08:00:00,F2273,117.9,24.035,7.782389763890753
2018-04-30 20:00:00,2018-05-01 08:00:00,F2273,117.9,24.035,8.516358060293229
2018-05-01 20:00:00,2018-05-02 08:00:00,F2273,117.9,24.035,8.060032904414175
2018-05-02 20:00:00,2018-05-03 08:00:00,F2273,117.9,24.035,17.14539223702666
2018-05-03 20:00:00,2018-05-04 08:00:00,F2273,117.9,24.035,11.547739921872168
2018-05-04 20:00:00,2018-05-05 08:00:00,F2273,117.9,24.035,4.96915086661524
2018-05-05 20:00:00,2018-05-06 08:00:00,F2273,117.9,24.035,8.042857655888959
2018-05-06 20:00:00,2018-05-07 08:00:00,F2273,117.9,24.035,12.522225167676135
2018-05-07 20:00:00,2018-05-08 08:00:00,F2273,117.9,24.035,7.4925562070607645
2018-05-08 20:00:00,2018-05-09 08:00:00,F2273,117.9,24.035,15.257500242804387
2018-05-09 20:00:00,2018-05-10 08:00:00,F2273,117.9,24.035,13.77081117822557
2018-05-10 20:00:00,2018-05-11 08:00:00,F2273,117.9,24.035,8.929877296315512
2018-05-11 20:00:00,2018-05-12 08:00:00,F2273,117.9,24.035,7.988909757359778
2018-05-12 20:00:00,2018-05-13 08:00:00,F2273,117.9,24.035,7.4501417082879025
2018-05-13 20:00:00,2018-05-14 08:00:00,F2273,117.9,24.035,9.411283927877944
2018-05-14 20:00:00,2018-05-15 08:00:00,F2273,117.9,24.035,8.584977503173652
2018-05-15 20:00:00,2018-05-16 08:00:00,F2273,117.9,24.035,7.426446509146311
2018-05-16 20:00:00,2018-05-17 08:00:00,F2273,117.9,24.035,11.112455703897774
2018-05-17 20:00:00,2018-05-18 08:00:00,F2273,117.9,24.035,9.783613086115883
2018-05-18 20:00:00,2018-05-19 08:00:00,F2273,117.9,24.035,8.567921491201878
2018-05-19 20:00:00,2018-05-20 08:00:00,F2273,117.9,24.035,8.546363778378828
2018-05-20 20:00:00,2018-05-21 08:00:00,F2273,117.9,24.035,7.433819122393802
2018-05-21 20:00:00,2018-05-22 08:00:00,F2273,117.9,24.035,8.652855374113777
2018-05-22 20:00:00,2018-05-23 08:00:00,F2273,117.9,24.035,11.189820360381088
2018-05-23 20:00:00,2018-05-24 08:00:00,F2273,117.9,24.035,8.64390380055994
2018-05-24 20:00:00,2018-05-25 08:00:00,F2273,117.9,24.035,10.767122003795645
2018-05-25 20:00:00,2018-05-26 08:00:00,F2273,117.9,24.035,11.840735161275795
2018-05-26 20:00:00,2018-05-27 08:00:00,F2273,117.9,24.035,10.146135949417985
2018-05-27 20:00:00,2018-05-28 08:00:00,F2273,117.9,24.035,6.043291058193242
2018-05-28 20:00:00,2018-05-29 08:00:00,F2273,117.9,24.035,7.699355358606484
2018-05-29 20:00:00,2018-05-30 08:00:00,F2273,117.9,24.035,8.005968026062208
2018-05-30 20:00:00,2018-05-31 08:00:00,F2273,117.9,24.035,9.01916328022018
2018-05-31 20:00:00,2018-06-01 08:00:00,F2273,117.9,24.035,14.47464021596785
2018-06-01 20:00:00,2018-06-02 08:00:00,F2273,117.9,24.035,10.983172378871446
2018-06-02 20:00:00,2018-06-03 08:00:00,F2273,117.9,24.035,8.524188038063695
2018-06-03 20:00:00,2018-06-04 08:00:00,F2273,117.9,24.035,8.261781214711668
2018-06-04 20:00:00,2018-06-05 08:00:00,F2273,117.9,24.035,9.070250271972439
2018-06-05 20:00:00,2018-06-06 08:00:00,F2273,117.9,24.035,6.7884587833457015
2018-06-06 20:00:00,2018-06-07 08:00:00,F2273,117.9,24.035,9.384277108005383
2018-06-07 20:00:00,2018-06-08 08:00:00,F2273,117.9,24.035,10.126147785513062
2018-06-08 20:00:00,2018-06-09 08:00:00,F2273,117.9,24.035,10.574033211921812
2018-06-09 20:00:00,2018-06-10 08:00:00,F2273,117.9,24.035,8.925790932270903
2018-06-10 20:00:00,2018-06-11 08:00:00,F2273,117.9,24.035,8.359925137186181
2018-06-11 20:00:00,2018-06-12 08:00:00,F2273,117.9,24.035,7.009139277211555
2018-06-12 20:00:00,2018-06-13 08:00:00,F2273,117.9,24.035,14.506234658294543
2018-06-13 20:00:00,2018-06-14 08:00:00,F2273,117.9,24.035,16.18627447240609
2018-06-14 20:00:00,2018-06-15 08:00:00,F2273,117.9,24.035,8.909687087984342
2018-06-15 20:00:00,2018-06-16 08:00:00,F2273,117.9,24.035,12.754582766618721
2018-06-16 20:00:00,2018-06-17 08:00:00,F2273,117.9,24.035,12.658764364454445
2018-06-17 20:00:00,2018-06-18 08:00:00,F2273,117.9,24.035,12.891600324789614
2018-06-18 20:00:00,2018-06-19 08:00:00,F2273,117.9,24.035,13.318477795338506
2018-06-19 20:00:00,2018-06-20 08:00:00,F2273,117.9,24.035,10.927038245834522
2018-06-20 20:00:00,2018-06-21 08:00:00,F2273,117.9,24.035,9.817109061183569
2018-06-21 20:00:00,2018-06-22 08:00:00,F2273,117.9,24.035,12.062251930893536
2018-06-22 20:00:00,2018-06-23 08:00:00,F2273,117.9,24.035,9.616746214532528
2018-06-23 20:00:00,2018-06-24 08:00:00,F2273,117.9,24.035,7.504941919969489
2018-06-24 20:00:00,2018-06-25 08:00:00,F2273,117.9,24.035,6.842353542272008
2018-06-25 20:00:00,2018-06-26 08:00:00,F2273,117.9,24.035,6.7614044208725135
2018-06-26 20:00:00,2018-06-27 08:00:00,F2273,117.9,24.035,10.34495560204757
2018-06-27 20:00:00,2018-06-28 08:00:00,F2273,117.9,24.035,9.408817347754669
2018-06-28 20:00:00,2018-06-29 08:00:00,F2273,117.9,24.035,8.547566312376809
2018-06-29 20:00:00,2018-06-30 08:00:00,F2273,117.9,24.035,7.30855411657262
2018-06-30 20:00:00,2018-07-01 08:00:00,F2273,117.9,24.035,9.371179707340213
2018-07-01 20:00:00,2018-07-02 08:00:00,F2273,117.9,24.035,13.348950638567707
2018-07-02 20:00:00,2018-07-03 08:00:00,F2273,117.9,24.035,12.904766890584913
2018-07-03 20:00:00,2018-07-04 08:00:00,F2273,117.9,24.035,12.732577900305545
2018-07-04 20:00:00,2018-07-05 08:00:00,F2273,117.9,24.035,12.645146780463913
2018-07-05 20:00:00,2018-07-06 08:00:00,F2273,117.9,24.035,10.691461205028988
2018-07-06 20:00:00,2018-07-07 08:00:00,F2273,117.9,24.035,7.4656010632028496
2018-07-07 20:00:00,2018-07-08 08:00:00,F2273,117.9,24.035,5.703014589325273
2018-07-08 20:00:00,2018-07-09 08:00:00,F2273,117.9,24.035,4.922682308607454
2018-07-09 20:00:00,2018-07-10 08:00:00,F2273,117.9,24.035,12.502157270172793
2018-07-10 20:00:00,2018-07-11 08:00:00,F2273,117.9,24.035,17.929079314985934
2018-07-11 20:00:00,2018-07-12 08:00:00,F2273,117.9,24.035,7.8172910843575325
2018-07-12 20:00:00,2018-07-13 08:00:00,F2273,117.9,24.035,13.41750343194126
2018-07-13 20:00:00,2018-07-14 08:00:00,F2273,117.9,24.035,7.448662983695133
2018-07-14 20:00:00,2018-07-15 08:00:00,F2273,117.9,24.035,8.833470985740574
2018-07-15 20:00:00,2018-07-16 08:00:00,F2273,117.9,24.035,12.486147222743506
2018-07-16 20:00:00,2018-07-17 08:00:00,F2273,117.9,24.035,13.519786095733366
2018-07-17 20:00:00,2018-07-18 08:00:00,F2273,117.9,24.035,11.718667300307816
2018-07-18 20:00:00,2018-07-19 08:00:00,F2273,117.9,24.035,8.039587621587357
2018-07-19 20:00:00,2018-07-20 08:00:00,F2273,117.9,24.035,11.562184714903715
2018-07-20 20:00:00,2018-07-21 08:00:00,F2273,117.9,24.035,7.105901504505107
2018-07-21 20:00:00,2018-07-22 08:00:00,F2273,117.9,24.035,10.47947276476935
2018-07-22 20:00:00,2018-07-23 08:00:00,F2273,117.9,24.035,11.278830688836086
2018-07-23 20:00:00,2018-07-24 08:00:00,F2273,117.9,24.035,6.968584919991432
2018-07-24 20:00:00,2018-07-25 08:00:00,F2273,117.9,24.035,6.520231397745732
2018-07-25 20:00:00,2018-07-26 08:00:00,F2273,117.9,24.035,7.550496545387872
2018-07-26 20:00:00,2018-07-27 08:00:00,F2273,117.9,24.035,8.156128426747491
2018-07-27 20:00:00,2018-07-28 08:00:00,F2273,117.9,24.035,7.160617389315691
2018-07-28 20:00:00,2018-07-29 08:00:00,F2273,117.9,24.035,7.2552168077181936
2018-07-29 20:00:00,2018-07-30 08:00:00,F2273,117.9,24.035,7.945060501146598
2018-07-30 20:00:00,2018-07-31 08:00:00,F2273,117.9,24.035,9.89714779531459
2018-07-31 20:00:00,2018-08-01 08:00:00,F2273,117.9,24.035,7.817214239284217
2018-08-01 20:00:00,2018-08-02 08:00:00,F2273,117.9,24.035,9.688554651109564
2018-08-02 20:00:00,2018-08-03 08:00:00,F2273,117.9,24.035,11.385883531094727
2018-08-03 20:00:00,2018-08-04 08:00:00,F2273,117.9,24.035,9.285265101580997
2018-08-04 20:00:00,2018-08-05 08:00:00,F2273,117.9,24.035,6.5804046418080775
2018-08-05 20:00:00,2018-08-06 08:00:00,F2273,117.9,24.035,5.475351257109024
2018-08-06 20:00:00,2018-08-07 08:00:00,F2273,117.9,24.035,6.0642030733501615
2018-08-07 20:00:00,2018-08-08 08:00:00,F2273,117.9,24.035,6.8246385945839565
2018-08-08 20:00:00,2018-08-09 08:00:00,F2273,117.9,24.035,7.369735370297271
2018-08-09 20:00:00,2018-08-10 08:00:00,F2273,117.9,24.035,6.1162402607086825
2018-08-10 20:00:00,2018-08-11 08:00:00,F2273,117.9,24.035,6.810546378971826
2018-08-11 20:00:00,2018-08-12 08:00:00,F2273,117.9,24.035,8.775009510964695
2018-08-12 20:00:00,2018-08-13 08:00:00,F2273,117.9,24.035,7.2160537487479495
2018-08-13 20:00:00,2018-08-14 08:00:00,F2273,117.9,24.035,7.663988735150918
2018-08-14 20:00:00,2018-08-15 08:00:00,F2273,117.9,24.035,7.426385465967766
2018-08-15 20:00:00,2018-08-16 08:00:00,F2273,117.9,24.035,7.228609680156263
2018-08-16 20:00:00,2018-08-17 08:00:00,F2273,117.9,24.035,11.93792075209775
2018-08-17 20:00:00,2018-08-18 08:00:00,F2273,117.9,24.035,9.596892794366193
2018-08-18 20:00:00,2018-08-19 08:00:00,F2273,117.9,24.035,8.172430802896693
2018-08-19 20:00:00,2018-08-20 08:00:00,F2273,117.9,24.035,6.51980148861637
2018-08-20 20:00:00,2018-08-21 08:00:00,F2273,117.9,24.035,6.638251730577655
2018-08-21 20:00:00,2018-08-22 08:00:00,F2273,117.9,24.035,10.14100034906464
2018-08-22 20:00:00,2018-08-23 08:00:00,F2273,117.9,24.035,7.891413847242639
2018-08-23 20:00:00,2018-08-24 08:00:00,F2273,117.9,24.035,6.2282141849905885
2018-08-24 20:00:00,2018-08-25 08:00:00,F2273,117.9,24.035,6.513568928652059
2018-08-25 20:00:00,2018-08-26 08:00:00,F2273,117.9,24.035,5.796841455069798
2018-08-26 20:00:00,2018-08-27 08:00:00,F2273,117.9,24.035,8.44512729447467
2018-08-27 20:00:00,2018-08-28 08:00:00,F2273,117.9,24.035,9.514161017972018
2018-08-28 20:00:00,2018-08-29 08:00:00,F2273,117.9,24.035,13.708886496887331
2018-08-29 20:00:00,2018-08-30 08:00:00,F2273,117.9,24.035,13.903872837042206
2018-08-30 20:00:00,2018-08-31 08:00:00,F2273,117.9,24.035,9.166729261813575
2018-08-31 20:00:00,2018-09-01 08:00:00,F2273,117.9,24.035,6.501099671801505
2018-09-01 20:00:00,2018-09-02 08:00:00,F2273,117.9,24.035,9.023633391661411
2018-09-02 20:00:00,2018-09-03 08:00:00,F2273,117.9,24.035,10.728444013166923
2018-09-03 20:00:00,2018-09-04 08:00:00,F2273,117.9,24.035,6.786178929320368
2018-09-04 20:00:00,2018-09-05 08:00:00,F2273,117.9,24.035,6.945871317896493
2018-09-05 20:00:00,2018-09-06 08:00:00,F2273,117.9,24.035,5.712432537248447
2018-09-06 20:00:00,2018-09-07 08:00:00,F2273,117.9,24.035,7.476831298195517
2018-09-07 20:00:00,2018-09-08 08:00:00,F2273,117.9,24.035,12.056862641037855
2018-09-08 20:00:00,2018-09-09 08:00:00,F2273,117.9,24.035,14.701223971790304
2018-09-09 20:00:00,2018-09-10 08:00:00,F2273,117.9,24.035,14.50246905491344
2018-09-10 20:00:00,2018-09-11 08:00:00,F2273,117.9,24.035,8.471976709740689
2018-09-11 20:00:00,2018-09-12 08:00:00,F2273,117.9,24.035,8.948146402917095
2018-09-12 20:00:00,2018-09-13 08:00:00,F2273,117.9,24.035,7.565378649497801
2018-09-13 20:00:00,2018-09-14 08:00:00,F2273,117.9,24.035,14.00909865497099
2018-09-14 20:00:00,2018-09-15 08:00:00,F2273,117.9,24.035,23.06521561755862
2018-09-15 20:00:00,2018-09-16 08:00:00,F2273,117.9,24.035,17.708219209286693
2018-09-16 20:00:00,2018-09-17 08:00:00,F2273,117.9,24.035,12.313714336380565
2018-09-17 20:00:00,2018-09-18 08:00:00,F2273,117.9,24.035,4.2179370092084465
2018-09-18 20:00:00,2018-09-19 08:00:00,F2273,117.9,24.035,8.052006114028305
2018-09-19 20:00:00,2018-09-20 08:00:00,F2273,117.9,24.035,4.798697358966656
2018-09-20 20:00:00,2018-09-21 08:00:00,F2273,117.9,24.035,7.977778202402884
2018-09-21 20:00:00,2018-09-22 08:00:00,F2273,117.9,24.035,5.907922315647085
2018-09-22 20:00:00,2018-09-23 08:00:00,F2273,117.9,24.035,5.6959930593322845
2018-09-23 20:00:00,2018-09-24 08:00:00,F2273,117.9,24.035,15.309052369049681
2018-09-24 20:00:00,2018-09-25 08:00:00,F2273,117.9,24.035,15.930425677452725
2018-09-25 20:00:00,2018-09-26 08:00:00,F2273,117.9,24.035,13.60193295131357
2018-09-26 20:00:00,2018-09-27 08:00:00,F2273,117.9,24.035,13.339756629328091
2018-09-27 20:00:00,2018-09-28 08:00:00,F2273,117.9,24.035,11.050222420290122
2018-09-28 20:00:00,2018-09-29 08:00:00,F2273,117.9,24.035,7.421689179747722
2018-09-29 20:00:00,2018-09-30 08:00:00,F2273,117.9,24.035,11.650154325367367
2018-10-01 20:00:00,2018-10-02 08:00:00,F2273,117.9,24.035,15.552081242922206
2018-10-02 20:00:00,2018-10-03 08:00:00,F2273,117.9,24.035,15.244322969285099
2018-10-03 20:00:00,2018-10-04 08:00:00,F2273,117.9,24.035,10.683166540953907
2018-10-05 20:00:00,2018-10-06 08:00:00,F2273,117.9,24.035,9.25354496490296
2018-10-06 20:00:00,2018-10-07 08:00:00,F2273,117.9,24.035,12.06313061538141
2018-10-07 20:00:00,2018-10-08 08:00:00,F2273,117.9,24.035,11.029761377813003
2018-10-08 20:00:00,2018-10-09 08:00:00,F2273,117.9,24.035,8.923730304030089
2018-10-09 20:00:00,2018-10-10 08:00:00,F2273,117.9,24.035,15.515419913828945
2018-10-10 20:00:00,2018-10-11 08:00:00,F2273,117.9,24.035,17.406440544366976
2018-10-11 20:00:00,2018-10-12 08:00:00,F2273,117.9,24.035,16.006108988861698
2018-10-12 20:00:00,2018-10-13 08:00:00,F2273,117.9,24.035,14.75723030418891
2018-10-13 20:00:00,2018-10-14 08:00:00,F2273,117.9,24.035,12.402433973574116
2018-10-14 20:00:00,2018-10-15 08:00:00,F2273,117.9,24.035,11.530748123030262
