now_time,predict_time,id,lon,lat,10FG6
2017-12-19 20:00:00,2017-12-20 08:00:00,59330,118.017,24.217,16.33821544802458
2017-12-20 20:00:00,2017-12-21 08:00:00,59330,118.017,24.217,16.293939107108372
2017-12-21 20:00:00,2017-12-22 08:00:00,59330,118.017,24.217,12.281368845587373
2017-12-22 20:00:00,2017-12-23 08:00:00,59330,118.017,24.217,6.283932350253563
2017-12-23 20:00:00,2017-12-24 08:00:00,59330,118.017,24.217,7.927405767584768
2017-12-24 20:00:00,2017-12-25 08:00:00,59330,118.017,24.217,16.798799130670492
2017-12-25 20:00:00,2017-12-26 08:00:00,59330,118.017,24.217,12.317708474976394
2017-12-26 20:00:00,2017-12-27 08:00:00,59330,118.017,24.217,13.112666782261453
2017-12-27 20:00:00,2017-12-28 08:00:00,59330,118.017,24.217,7.924649033645903
2017-12-28 20:00:00,2017-12-29 08:00:00,59330,118.017,24.217,13.96903747384464
2017-12-29 20:00:00,2017-12-30 08:00:00,59330,118.017,24.217,10.295187418708153
2017-12-30 20:00:00,2017-12-31 08:00:00,59330,118.017,24.217,15.779035258382713
2017-12-31 20:00:00,2018-01-01 08:00:00,59330,118.017,24.217,14.274522000660047
2018-01-01 20:00:00,2018-01-02 08:00:00,59330,118.017,24.217,10.954761787043774
2018-01-02 20:00:00,2018-01-03 08:00:00,59330,118.017,24.217,12.9755946992729
2018-01-03 20:00:00,2018-01-04 08:00:00,59330,118.017,24.217,7.958667582544509
2018-01-04 20:00:00,2018-01-05 08:00:00,59330,118.017,24.217,13.634889665904419
2018-01-05 20:00:00,2018-01-06 08:00:00,59330,118.017,24.217,14.386693016788662
2018-01-06 20:00:00,2018-01-07 08:00:00,59330,118.017,24.217,8.498195370868947
2018-01-07 20:00:00,2018-01-08 08:00:00,59330,118.017,24.217,12.001230943759706
2018-01-08 20:00:00,2018-01-09 08:00:00,59330,118.017,24.217,10.065928319381406
2018-01-09 20:00:00,2018-01-10 08:00:00,59330,118.017,24.217,10.733722187145831
2018-01-10 20:00:00,2018-01-11 08:00:00,59330,118.017,24.217,13.251816162232814
2018-01-11 20:00:00,2018-01-12 08:00:00,59330,118.017,24.217,15.847086505356556
2018-01-12 20:00:00,2018-01-13 08:00:00,59330,118.017,24.217,15.412282045939104
2018-01-13 20:00:00,2018-01-14 08:00:00,59330,118.017,24.217,9.281296969025512
2018-01-14 20:00:00,2018-01-15 08:00:00,59330,118.017,24.217,8.892918504237434
2018-01-15 20:00:00,2018-01-16 08:00:00,59330,118.017,24.217,5.841120306681937
2018-01-16 20:00:00,2018-01-17 08:00:00,59330,118.017,24.217,10.943065005448775
2018-01-17 20:00:00,2018-01-18 08:00:00,59330,118.017,24.217,10.59742951934659
2018-01-18 20:00:00,2018-01-19 08:00:00,59330,118.017,24.217,10.634801251277112
2018-01-19 20:00:00,2018-01-20 08:00:00,59330,118.017,24.217,10.328018930229117
2018-01-21 20:00:00,2018-01-22 08:00:00,59330,118.017,24.217,11.534361314505734
2018-01-22 20:00:00,2018-01-23 08:00:00,59330,118.017,24.217,11.568447261388526
2018-01-23 20:00:00,2018-01-24 08:00:00,59330,118.017,24.217,16.42251574568352
2018-01-24 20:00:00,2018-01-25 08:00:00,59330,118.017,24.217,14.17184646308456
2018-01-25 20:00:00,2018-01-26 08:00:00,59330,118.017,24.217,17.902958393695933
2018-01-26 20:00:00,2018-01-27 08:00:00,59330,118.017,24.217,15.30246728030138
2018-01-27 20:00:00,2018-01-28 08:00:00,59330,118.017,24.217,11.876020569349024
2018-01-28 20:00:00,2018-01-29 08:00:00,59330,118.017,24.217,13.814306839562047
2018-01-29 20:00:00,2018-01-30 08:00:00,59330,118.017,24.217,13.789161099886543
2018-01-30 20:00:00,2018-01-31 08:00:00,59330,118.017,24.217,10.456255913757474
2018-01-31 20:00:00,2018-02-01 08:00:00,59330,118.017,24.217,14.013899606651115
2018-02-01 20:00:00,2018-02-02 08:00:00,59330,118.017,24.217,11.059880422916507
2018-02-02 20:00:00,2018-02-03 08:00:00,59330,118.017,24.217,14.602352300287453
2018-02-03 20:00:00,2018-02-04 08:00:00,59330,118.017,24.217,13.516428392337179
2018-02-04 20:00:00,2018-02-05 08:00:00,59330,118.017,24.217,12.582544630414505
2018-02-05 20:00:00,2018-02-06 08:00:00,59330,118.017,24.217,15.976351105039251
2018-02-06 20:00:00,2018-02-07 08:00:00,59330,118.017,24.217,12.381187848882456
2018-02-07 20:00:00,2018-02-08 08:00:00,59330,118.017,24.217,13.987804438794674
2018-02-08 20:00:00,2018-02-09 08:00:00,59330,118.017,24.217,7.036594501217749
2018-02-09 20:00:00,2018-02-10 08:00:00,59330,118.017,24.217,10.969851479724472
2018-02-10 20:00:00,2018-02-11 08:00:00,59330,118.017,24.217,15.06705402041512
2018-02-11 20:00:00,2018-02-12 08:00:00,59330,118.017,24.217,12.700179262972927
2018-02-12 20:00:00,2018-02-13 08:00:00,59330,118.017,24.217,10.871606224394837
2018-02-13 20:00:00,2018-02-14 08:00:00,59330,118.017,24.217,5.804580032238366
2018-02-14 20:00:00,2018-02-15 08:00:00,59330,118.017,24.217,4.591452624247525
2018-02-15 20:00:00,2018-02-16 08:00:00,59330,118.017,24.217,6.741492839229452
2018-02-16 20:00:00,2018-02-17 08:00:00,59330,118.017,24.217,15.43914292155117
2018-02-17 20:00:00,2018-02-18 08:00:00,59330,118.017,24.217,6.843695892276921
2018-02-18 20:00:00,2018-02-19 08:00:00,59330,118.017,24.217,4.775618275415377
2018-02-19 20:00:00,2018-02-20 08:00:00,59330,118.017,24.217,9.892347644867526
2018-02-20 20:00:00,2018-02-21 08:00:00,59330,118.017,24.217,13.628517442114447
2018-02-21 20:00:00,2018-02-22 08:00:00,59330,118.017,24.217,13.640922727428961
2018-02-22 20:00:00,2018-02-23 08:00:00,59330,118.017,24.217,12.722687160857422
2018-02-23 20:00:00,2018-02-24 08:00:00,59330,118.017,24.217,6.718436875010007
2018-02-24 20:00:00,2018-02-25 08:00:00,59330,118.017,24.217,11.517658840144332
2018-02-25 20:00:00,2018-02-26 08:00:00,59330,118.017,24.217,13.596290078324001
2018-02-26 20:00:00,2018-02-27 08:00:00,59330,118.017,24.217,6.7007502688623175
2018-02-27 20:00:00,2018-02-28 08:00:00,59330,118.017,24.217,7.024630749235616
2018-02-28 20:00:00,2018-03-01 08:00:00,59330,118.017,24.217,8.728111584257025
2018-03-01 20:00:00,2018-03-02 08:00:00,59330,118.017,24.217,6.1865601375318775
2018-03-02 20:00:00,2018-03-03 08:00:00,59330,118.017,24.217,7.009798280243246
2018-03-03 20:00:00,2018-03-04 08:00:00,59330,118.017,24.217,9.713406392555415
2018-03-04 20:00:00,2018-03-05 08:00:00,59330,118.017,24.217,14.169199239180019
2018-03-05 20:00:00,2018-03-06 08:00:00,59330,118.017,24.217,15.452450536143182
2018-03-06 20:00:00,2018-03-07 08:00:00,59330,118.017,24.217,10.862627395831248
2018-03-07 20:00:00,2018-03-08 08:00:00,59330,118.017,24.217,14.51084685708785
2018-03-08 20:00:00,2018-03-09 08:00:00,59330,118.017,24.217,15.15990394829673
2018-03-09 20:00:00,2018-03-10 08:00:00,59330,118.017,24.217,12.566567551846662
2018-03-10 20:00:00,2018-03-11 08:00:00,59330,118.017,24.217,8.595234017825224
2018-03-11 20:00:00,2018-03-12 08:00:00,59330,118.017,24.217,6.257857448015504
2018-03-12 20:00:00,2018-03-13 08:00:00,59330,118.017,24.217,5.464486714684244
2018-03-13 20:00:00,2018-03-14 08:00:00,59330,118.017,24.217,5.255335213651781
2018-03-14 20:00:00,2018-03-15 08:00:00,59330,118.017,24.217,9.867720513899163
2018-03-15 20:00:00,2018-03-16 08:00:00,59330,118.017,24.217,14.31811574912802
2018-03-16 20:00:00,2018-03-17 08:00:00,59330,118.017,24.217,12.289714554293633
2018-03-17 20:00:00,2018-03-18 08:00:00,59330,118.017,24.217,5.684041292331457
2018-03-18 20:00:00,2018-03-19 08:00:00,59330,118.017,24.217,7.307470186256029
2018-03-19 20:00:00,2018-03-20 08:00:00,59330,118.017,24.217,10.014251482733046
2018-03-20 20:00:00,2018-03-21 08:00:00,59330,118.017,24.217,8.4806362163685
2018-03-21 20:00:00,2018-03-22 08:00:00,59330,118.017,24.217,9.965046565595152
2018-03-22 20:00:00,2018-03-23 08:00:00,59330,118.017,24.217,8.235618719146563
2018-03-23 20:00:00,2018-03-24 08:00:00,59330,118.017,24.217,7.476296385554832
2018-03-24 20:00:00,2018-03-25 08:00:00,59330,118.017,24.217,8.268975187672735
2018-03-25 20:00:00,2018-03-26 08:00:00,59330,118.017,24.217,5.724688944718867
2018-03-26 20:00:00,2018-03-27 08:00:00,59330,118.017,24.217,8.928488974972579
2018-03-28 20:00:00,2018-03-29 08:00:00,59330,118.017,24.217,8.87937011187693
2018-03-29 20:00:00,2018-03-30 08:00:00,59330,118.017,24.217,13.185311269459527
2018-03-30 20:00:00,2018-03-31 08:00:00,59330,118.017,24.217,12.000578509548275
2018-03-31 20:00:00,2018-04-01 08:00:00,59330,118.017,24.217,9.299405645123418
2018-04-01 20:00:00,2018-04-02 08:00:00,59330,118.017,24.217,6.262092163792932
2018-04-02 20:00:00,2018-04-03 08:00:00,59330,118.017,24.217,10.799475699302967
2018-04-03 20:00:00,2018-04-04 08:00:00,59330,118.017,24.217,12.12085539623564
2018-04-04 20:00:00,2018-04-05 08:00:00,59330,118.017,24.217,5.828094464799852
2018-04-05 20:00:00,2018-04-06 08:00:00,59330,118.017,24.217,17.4307196278777
2018-04-06 20:00:00,2018-04-07 08:00:00,59330,118.017,24.217,13.721804902433114
2018-04-07 20:00:00,2018-04-08 08:00:00,59330,118.017,24.217,9.965085339986773
2018-04-08 20:00:00,2018-04-09 08:00:00,59330,118.017,24.217,6.947622490936168
2018-04-09 20:00:00,2018-04-10 08:00:00,59330,118.017,24.217,9.675008121641396
2018-04-10 20:00:00,2018-04-11 08:00:00,59330,118.017,24.217,9.76525986613864
2018-04-11 20:00:00,2018-04-12 08:00:00,59330,118.017,24.217,8.557147769158306
2018-04-12 20:00:00,2018-04-13 08:00:00,59330,118.017,24.217,6.9716904370284105
2018-04-13 20:00:00,2018-04-14 08:00:00,59330,118.017,24.217,10.254276768160766
2018-04-14 20:00:00,2018-04-15 08:00:00,59330,118.017,24.217,14.563112652526133
2018-04-15 20:00:00,2018-04-16 08:00:00,59330,118.017,24.217,12.34660742948842
2018-04-16 20:00:00,2018-04-17 08:00:00,59330,118.017,24.217,11.267581514887599
2018-04-17 20:00:00,2018-04-18 08:00:00,59330,118.017,24.217,9.717567866128354
2018-04-18 20:00:00,2018-04-19 08:00:00,59330,118.017,24.217,8.162401033781434
2018-04-19 20:00:00,2018-04-20 08:00:00,59330,118.017,24.217,8.95009614857272
2018-04-20 20:00:00,2018-04-21 08:00:00,59330,118.017,24.217,6.297063506575742
2018-04-21 20:00:00,2018-04-22 08:00:00,59330,118.017,24.217,5.972969817795768
2018-04-22 20:00:00,2018-04-23 08:00:00,59330,118.017,24.217,7.206644583409776
2018-04-23 20:00:00,2018-04-24 08:00:00,59330,118.017,24.217,11.032242558694945
2018-04-24 20:00:00,2018-04-25 08:00:00,59330,118.017,24.217,12.455413287037835
2018-04-25 20:00:00,2018-04-26 08:00:00,59330,118.017,24.217,8.759208765580615
2018-04-26 20:00:00,2018-04-27 08:00:00,59330,118.017,24.217,8.278117366773976
2018-04-27 20:00:00,2018-04-28 08:00:00,59330,118.017,24.217,8.964462266067336
2018-04-28 20:00:00,2018-04-29 08:00:00,59330,118.017,24.217,7.2757420308191625
2018-04-29 20:00:00,2018-04-30 08:00:00,59330,118.017,24.217,9.017909311309204
2018-04-30 20:00:00,2018-05-01 08:00:00,59330,118.017,24.217,9.902413146500079
2018-05-01 20:00:00,2018-05-02 08:00:00,59330,118.017,24.217,8.92739344779464
2018-05-02 20:00:00,2018-05-03 08:00:00,59330,118.017,24.217,16.43625248659541
2018-05-03 20:00:00,2018-05-04 08:00:00,59330,118.017,24.217,11.606356916317527
2018-05-04 20:00:00,2018-05-05 08:00:00,59330,118.017,24.217,7.278378475106133
2018-05-05 20:00:00,2018-05-06 08:00:00,59330,118.017,24.217,10.099586807863355
2018-05-06 20:00:00,2018-05-07 08:00:00,59330,118.017,24.217,14.834991790504773
2018-05-07 20:00:00,2018-05-08 08:00:00,59330,118.017,24.217,7.390021470416207
2018-05-08 20:00:00,2018-05-09 08:00:00,59330,118.017,24.217,14.436422073636495
2018-05-09 20:00:00,2018-05-10 08:00:00,59330,118.017,24.217,13.757716297469427
2018-05-10 20:00:00,2018-05-11 08:00:00,59330,118.017,24.217,8.621973569519401
2018-05-11 20:00:00,2018-05-12 08:00:00,59330,118.017,24.217,9.918611631030778
2018-05-12 20:00:00,2018-05-13 08:00:00,59330,118.017,24.217,8.784625272922423
2018-05-13 20:00:00,2018-05-14 08:00:00,59330,118.017,24.217,10.858527174345653
2018-05-14 20:00:00,2018-05-15 08:00:00,59330,118.017,24.217,11.87784400987661
2018-05-15 20:00:00,2018-05-16 08:00:00,59330,118.017,24.217,10.082403389483217
2018-05-16 20:00:00,2018-05-17 08:00:00,59330,118.017,24.217,12.172093557738929
2018-05-17 20:00:00,2018-05-18 08:00:00,59330,118.017,24.217,10.034171100209614
2018-05-18 20:00:00,2018-05-19 08:00:00,59330,118.017,24.217,9.590879807792566
2018-05-19 20:00:00,2018-05-20 08:00:00,59330,118.017,24.217,10.896612225361595
2018-05-20 20:00:00,2018-05-21 08:00:00,59330,118.017,24.217,9.538565584205577
2018-05-21 20:00:00,2018-05-22 08:00:00,59330,118.017,24.217,9.19675446388574
2018-05-22 20:00:00,2018-05-23 08:00:00,59330,118.017,24.217,11.54586984229706
2018-05-23 20:00:00,2018-05-24 08:00:00,59330,118.017,24.217,8.904131767050238
2018-05-24 20:00:00,2018-05-25 08:00:00,59330,118.017,24.217,12.542668411897598
2018-05-25 20:00:00,2018-05-26 08:00:00,59330,118.017,24.217,12.746456599563524
2018-05-26 20:00:00,2018-05-27 08:00:00,59330,118.017,24.217,10.075751354698674
2018-05-27 20:00:00,2018-05-28 08:00:00,59330,118.017,24.217,7.722341350187175
2018-05-28 20:00:00,2018-05-29 08:00:00,59330,118.017,24.217,7.983314796182803
2018-05-29 20:00:00,2018-05-30 08:00:00,59330,118.017,24.217,9.95443153681923
2018-05-30 20:00:00,2018-05-31 08:00:00,59330,118.017,24.217,10.182161084738112
2018-05-31 20:00:00,2018-06-01 08:00:00,59330,118.017,24.217,13.441307052401864
2018-06-01 20:00:00,2018-06-02 08:00:00,59330,118.017,24.217,10.489538072176911
2018-06-02 20:00:00,2018-06-03 08:00:00,59330,118.017,24.217,8.965435787081745
2018-06-03 20:00:00,2018-06-04 08:00:00,59330,118.017,24.217,8.503322190106031
2018-06-04 20:00:00,2018-06-05 08:00:00,59330,118.017,24.217,9.486342373469387
2018-06-05 20:00:00,2018-06-06 08:00:00,59330,118.017,24.217,7.932072099526312
2018-06-06 20:00:00,2018-06-07 08:00:00,59330,118.017,24.217,8.997635458215106
2018-06-07 20:00:00,2018-06-08 08:00:00,59330,118.017,24.217,10.68318414733594
2018-06-08 20:00:00,2018-06-09 08:00:00,59330,118.017,24.217,11.039251894062517
2018-06-09 20:00:00,2018-06-10 08:00:00,59330,118.017,24.217,8.913940760591402
2018-06-10 20:00:00,2018-06-11 08:00:00,59330,118.017,24.217,9.563445745483305
2018-06-11 20:00:00,2018-06-12 08:00:00,59330,118.017,24.217,7.5236641160073106
2018-06-12 20:00:00,2018-06-13 08:00:00,59330,118.017,24.217,15.331869727988975
2018-06-13 20:00:00,2018-06-14 08:00:00,59330,118.017,24.217,15.865830517672546
2018-06-14 20:00:00,2018-06-15 08:00:00,59330,118.017,24.217,9.506598279382676
2018-06-15 20:00:00,2018-06-16 08:00:00,59330,118.017,24.217,12.859362725029447
2018-06-16 20:00:00,2018-06-17 08:00:00,59330,118.017,24.217,11.993611616828149
2018-06-17 20:00:00,2018-06-18 08:00:00,59330,118.017,24.217,11.847440543803039
2018-06-18 20:00:00,2018-06-19 08:00:00,59330,118.017,24.217,14.97224534073411
2018-06-19 20:00:00,2018-06-20 08:00:00,59330,118.017,24.217,12.345280556208873
2018-06-20 20:00:00,2018-06-21 08:00:00,59330,118.017,24.217,9.385076003903677
2018-06-21 20:00:00,2018-06-22 08:00:00,59330,118.017,24.217,12.142176628839481
2018-06-22 20:00:00,2018-06-23 08:00:00,59330,118.017,24.217,10.410077467658267
2018-06-23 20:00:00,2018-06-24 08:00:00,59330,118.017,24.217,9.504073304077815
2018-06-24 20:00:00,2018-06-25 08:00:00,59330,118.017,24.217,8.644652747496561
2018-06-25 20:00:00,2018-06-26 08:00:00,59330,118.017,24.217,8.417719567762346
2018-06-26 20:00:00,2018-06-27 08:00:00,59330,118.017,24.217,11.046528326261264
2018-06-27 20:00:00,2018-06-28 08:00:00,59330,118.017,24.217,10.598998764887485
2018-06-28 20:00:00,2018-06-29 08:00:00,59330,118.017,24.217,9.077005369789363
2018-06-29 20:00:00,2018-06-30 08:00:00,59330,118.017,24.217,7.194446658763924
2018-06-30 20:00:00,2018-07-01 08:00:00,59330,118.017,24.217,9.280542621954279
2018-07-01 20:00:00,2018-07-02 08:00:00,59330,118.017,24.217,13.139493984691985
2018-07-02 20:00:00,2018-07-03 08:00:00,59330,118.017,24.217,13.397169105707837
2018-07-03 20:00:00,2018-07-04 08:00:00,59330,118.017,24.217,12.588182085765377
2018-07-04 20:00:00,2018-07-05 08:00:00,59330,118.017,24.217,12.784721109500547
2018-07-05 20:00:00,2018-07-06 08:00:00,59330,118.017,24.217,12.159077125175536
2018-07-06 20:00:00,2018-07-07 08:00:00,59330,118.017,24.217,9.070506789263671
2018-07-07 20:00:00,2018-07-08 08:00:00,59330,118.017,24.217,7.152825253963347
2018-07-08 20:00:00,2018-07-09 08:00:00,59330,118.017,24.217,6.311609215421793
2018-07-09 20:00:00,2018-07-10 08:00:00,59330,118.017,24.217,13.061372159069268
2018-07-10 20:00:00,2018-07-11 08:00:00,59330,118.017,24.217,18.24807722541448
2018-07-11 20:00:00,2018-07-12 08:00:00,59330,118.017,24.217,9.730579659616163
2018-07-12 20:00:00,2018-07-13 08:00:00,59330,118.017,24.217,14.627553796995251
2018-07-13 20:00:00,2018-07-14 08:00:00,59330,118.017,24.217,8.648154610528612
2018-07-14 20:00:00,2018-07-15 08:00:00,59330,118.017,24.217,10.240047918667331
2018-07-15 20:00:00,2018-07-16 08:00:00,59330,118.017,24.217,12.992435038686118
2018-07-16 20:00:00,2018-07-17 08:00:00,59330,118.017,24.217,13.804606412933293
2018-07-17 20:00:00,2018-07-18 08:00:00,59330,118.017,24.217,11.60777000733921
2018-07-18 20:00:00,2018-07-19 08:00:00,59330,118.017,24.217,9.72486742658049
2018-07-19 20:00:00,2018-07-20 08:00:00,59330,118.017,24.217,12.35751882590111
2018-07-20 20:00:00,2018-07-21 08:00:00,59330,118.017,24.217,8.648362271974992
2018-07-21 20:00:00,2018-07-22 08:00:00,59330,118.017,24.217,10.749321051573858
2018-07-22 20:00:00,2018-07-23 08:00:00,59330,118.017,24.217,13.378722252560316
2018-07-23 20:00:00,2018-07-24 08:00:00,59330,118.017,24.217,9.409858213189967
2018-07-24 20:00:00,2018-07-25 08:00:00,59330,118.017,24.217,8.363575147975919
2018-07-25 20:00:00,2018-07-26 08:00:00,59330,118.017,24.217,9.305998052155482
2018-07-26 20:00:00,2018-07-27 08:00:00,59330,118.017,24.217,9.445100338453576
2018-07-27 20:00:00,2018-07-28 08:00:00,59330,118.017,24.217,7.51471041408561
2018-07-28 20:00:00,2018-07-29 08:00:00,59330,118.017,24.217,8.151267687830302
2018-07-29 20:00:00,2018-07-30 08:00:00,59330,118.017,24.217,8.353184314420426
2018-07-30 20:00:00,2018-07-31 08:00:00,59330,118.017,24.217,9.698627484271276
2018-07-31 20:00:00,2018-08-01 08:00:00,59330,118.017,24.217,7.4113669618885485
2018-08-01 20:00:00,2018-08-02 08:00:00,59330,118.017,24.217,8.163205977716293
2018-08-02 20:00:00,2018-08-03 08:00:00,59330,118.017,24.217,10.505400359603227
2018-08-03 20:00:00,2018-08-04 08:00:00,59330,118.017,24.217,9.656186673835483
2018-08-04 20:00:00,2018-08-05 08:00:00,59330,118.017,24.217,7.957772517125777
2018-08-05 20:00:00,2018-08-06 08:00:00,59330,118.017,24.217,6.937735760748877
2018-08-06 20:00:00,2018-08-07 08:00:00,59330,118.017,24.217,7.053442501616572
2018-08-07 20:00:00,2018-08-08 08:00:00,59330,118.017,24.217,8.118261959816943
2018-08-08 20:00:00,2018-08-09 08:00:00,59330,118.017,24.217,7.897227323752682
2018-08-09 20:00:00,2018-08-10 08:00:00,59330,118.017,24.217,7.499722242368051
2018-08-10 20:00:00,2018-08-11 08:00:00,59330,118.017,24.217,8.095904878888424
2018-08-11 20:00:00,2018-08-12 08:00:00,59330,118.017,24.217,9.83225826381456
2018-08-12 20:00:00,2018-08-13 08:00:00,59330,118.017,24.217,8.76992635310375
2018-08-13 20:00:00,2018-08-14 08:00:00,59330,118.017,24.217,8.550936939634193
2018-08-14 20:00:00,2018-08-15 08:00:00,59330,118.017,24.217,7.401615052668687
2018-08-15 20:00:00,2018-08-16 08:00:00,59330,118.017,24.217,7.8599951992435395
2018-08-16 20:00:00,2018-08-17 08:00:00,59330,118.017,24.217,12.751086780296047
2018-08-17 20:00:00,2018-08-18 08:00:00,59330,118.017,24.217,9.680047091787738
2018-08-18 20:00:00,2018-08-19 08:00:00,59330,118.017,24.217,9.318125784921287
2018-08-19 20:00:00,2018-08-20 08:00:00,59330,118.017,24.217,7.135161972017188
2018-08-20 20:00:00,2018-08-21 08:00:00,59330,118.017,24.217,7.51214915130754
2018-08-21 20:00:00,2018-08-22 08:00:00,59330,118.017,24.217,10.331576288074787
2018-08-22 20:00:00,2018-08-23 08:00:00,59330,118.017,24.217,8.433372709269229
2018-08-23 20:00:00,2018-08-24 08:00:00,59330,118.017,24.217,6.618290023245399
2018-08-24 20:00:00,2018-08-25 08:00:00,59330,118.017,24.217,7.532582124397628
2018-08-25 20:00:00,2018-08-26 08:00:00,59330,118.017,24.217,7.281489148349652
2018-08-26 20:00:00,2018-08-27 08:00:00,59330,118.017,24.217,8.761378341118919
2018-08-27 20:00:00,2018-08-28 08:00:00,59330,118.017,24.217,8.943732814515398
2018-08-28 20:00:00,2018-08-29 08:00:00,59330,118.017,24.217,13.169573727322692
2018-08-29 20:00:00,2018-08-30 08:00:00,59330,118.017,24.217,14.206783767491519
2018-08-30 20:00:00,2018-08-31 08:00:00,59330,118.017,24.217,9.293522058719528
2018-08-31 20:00:00,2018-09-01 08:00:00,59330,118.017,24.217,7.9500483212685165
2018-09-01 20:00:00,2018-09-02 08:00:00,59330,118.017,24.217,9.160381648448741
2018-09-02 20:00:00,2018-09-03 08:00:00,59330,118.017,24.217,10.106323587276133
2018-09-03 20:00:00,2018-09-04 08:00:00,59330,118.017,24.217,6.768864565756358
2018-09-04 20:00:00,2018-09-05 08:00:00,59330,118.017,24.217,7.561433169787066
2018-09-05 20:00:00,2018-09-06 08:00:00,59330,118.017,24.217,7.592708901577938
2018-09-06 20:00:00,2018-09-07 08:00:00,59330,118.017,24.217,7.905565182774392
2018-09-07 20:00:00,2018-09-08 08:00:00,59330,118.017,24.217,12.089928977295859
2018-09-08 20:00:00,2018-09-09 08:00:00,59330,118.017,24.217,14.166860642430494
2018-09-09 20:00:00,2018-09-10 08:00:00,59330,118.017,24.217,14.804644495037374
2018-09-10 20:00:00,2018-09-11 08:00:00,59330,118.017,24.217,8.60169515983109
2018-09-11 20:00:00,2018-09-12 08:00:00,59330,118.017,24.217,7.873875853950515
2018-09-12 20:00:00,2018-09-13 08:00:00,59330,118.017,24.217,7.9775206573785695
2018-09-13 20:00:00,2018-09-14 08:00:00,59330,118.017,24.217,14.050500674076432
2018-09-14 20:00:00,2018-09-15 08:00:00,59330,118.017,24.217,22.84203204677719
2018-09-15 20:00:00,2018-09-16 08:00:00,59330,118.017,24.217,20.1144706508462
2018-09-16 20:00:00,2018-09-17 08:00:00,59330,118.017,24.217,12.715710582518414
2018-09-17 20:00:00,2018-09-18 08:00:00,59330,118.017,24.217,5.325702724637918
2018-09-18 20:00:00,2018-09-19 08:00:00,59330,118.017,24.217,9.326877604845082
2018-09-19 20:00:00,2018-09-20 08:00:00,59330,118.017,24.217,5.610452738535632
2018-09-20 20:00:00,2018-09-21 08:00:00,59330,118.017,24.217,8.891688683527535
2018-09-21 20:00:00,2018-09-22 08:00:00,59330,118.017,24.217,6.36946627370232
2018-09-22 20:00:00,2018-09-23 08:00:00,59330,118.017,24.217,5.759522700216756
2018-09-23 20:00:00,2018-09-24 08:00:00,59330,118.017,24.217,14.968203164387633
2018-09-24 20:00:00,2018-09-25 08:00:00,59330,118.017,24.217,15.444109007856145
2018-09-25 20:00:00,2018-09-26 08:00:00,59330,118.017,24.217,12.720686748357954
2018-09-26 20:00:00,2018-09-27 08:00:00,59330,118.017,24.217,13.406734715936706
2018-09-27 20:00:00,2018-09-28 08:00:00,59330,118.017,24.217,11.368640044941769
2018-09-28 20:00:00,2018-09-29 08:00:00,59330,118.017,24.217,7.419238411204799
2018-09-29 20:00:00,2018-09-30 08:00:00,59330,118.017,24.217,10.241560735990495
2018-10-01 20:00:00,2018-10-02 08:00:00,59330,118.017,24.217,15.924429049656641
2018-10-02 20:00:00,2018-10-03 08:00:00,59330,118.017,24.217,14.786823255571749
2018-10-03 20:00:00,2018-10-04 08:00:00,59330,118.017,24.217,9.973878981731216
2018-10-05 20:00:00,2018-10-06 08:00:00,59330,118.017,24.217,9.369847047617656
2018-10-06 20:00:00,2018-10-07 08:00:00,59330,118.017,24.217,11.692406630944081
2018-10-07 20:00:00,2018-10-08 08:00:00,59330,118.017,24.217,10.65746202502648
2018-10-08 20:00:00,2018-10-09 08:00:00,59330,118.017,24.217,8.947351187259576
2018-10-09 20:00:00,2018-10-10 08:00:00,59330,118.017,24.217,14.78371834762482
2018-10-10 20:00:00,2018-10-11 08:00:00,59330,118.017,24.217,16.450788618478
2018-10-11 20:00:00,2018-10-12 08:00:00,59330,118.017,24.217,15.614435362117634
2018-10-12 20:00:00,2018-10-13 08:00:00,59330,118.017,24.217,14.560718639664127
2018-10-13 20:00:00,2018-10-14 08:00:00,59330,118.017,24.217,11.596854896413234
2018-10-14 20:00:00,2018-10-15 08:00:00,59330,118.017,24.217,10.93718391332318
2018-10-15 20:00:00,2018-10-16 08:00:00,59330,118.017,24.217,6.856684499886359
2018-10-16 20:00:00,2018-10-17 08:00:00,59330,118.017,24.217,12.186018331089675
2018-10-17 20:00:00,2018-10-18 08:00:00,59330,118.017,24.217,16.115347705329768
2018-10-18 20:00:00,2018-10-19 08:00:00,59330,118.017,24.217,16.143908205198727
2018-10-19 20:00:00,2018-10-20 08:00:00,59330,118.017,24.217,12.666323008006144
2018-10-20 20:00:00,2018-10-21 08:00:00,59330,118.017,24.217,9.7214825701519
2018-10-21 20:00:00,2018-10-22 08:00:00,59330,118.017,24.217,6.5299682737193345
2018-10-22 20:00:00,2018-10-23 08:00:00,59330,118.017,24.217,9.549077032762947
2018-10-23 20:00:00,2018-10-24 08:00:00,59330,118.017,24.217,10.064749302330844
2018-10-28 20:00:00,2018-10-29 08:00:00,59330,118.017,24.217,11.828823513190315
2018-11-01 20:00:00,2018-11-02 08:00:00,59330,118.017,24.217,16.869257586675456
2018-11-02 20:00:00,2018-11-03 08:00:00,59330,118.017,24.217,10.353401941484998
2018-11-03 20:00:00,2018-11-04 08:00:00,59330,118.017,24.217,10.077996775548248
2018-11-04 20:00:00,2018-11-05 08:00:00,59330,118.017,24.217,8.342912455494169
