now_time,predict_time,id,lon,lat,10FG6
2017-12-13 20:00:00,2017-12-14 08:00:00,F6118,117.232,23.601,12.843863839321902
2017-12-14 20:00:00,2017-12-15 08:00:00,F6118,117.232,23.601,10.579925012239308
2017-12-15 20:00:00,2017-12-16 08:00:00,F6118,117.232,23.601,11.344613084650856
2017-12-16 20:00:00,2017-12-17 08:00:00,F6118,117.232,23.601,14.296538908823502
2017-12-17 20:00:00,2017-12-18 08:00:00,F6118,117.232,23.601,14.288723818708482
2017-12-18 20:00:00,2017-12-19 08:00:00,F6118,117.232,23.601,16.834410799230618
2017-12-19 20:00:00,2017-12-20 08:00:00,F6118,117.232,23.601,16.120797246812216
2017-12-20 20:00:00,2017-12-21 08:00:00,F6118,117.232,23.601,14.86273325181102
2017-12-21 20:00:00,2017-12-22 08:00:00,F6118,117.232,23.601,11.127904763460831
2017-12-22 20:00:00,2017-12-23 08:00:00,F6118,117.232,23.601,5.9916187669582275
2017-12-23 20:00:00,2017-12-24 08:00:00,F6118,117.232,23.601,6.346811079162728
2017-12-24 20:00:00,2017-12-25 08:00:00,F6118,117.232,23.601,15.801120745073348
2017-12-25 20:00:00,2017-12-26 08:00:00,F6118,117.232,23.601,12.521982200054893
2017-12-26 20:00:00,2017-12-27 08:00:00,F6118,117.232,23.601,12.769900296219607
2017-12-27 20:00:00,2017-12-28 08:00:00,F6118,117.232,23.601,7.564611199570771
2017-12-28 20:00:00,2017-12-29 08:00:00,F6118,117.232,23.601,12.257470439472742
2017-12-29 20:00:00,2017-12-30 08:00:00,F6118,117.232,23.601,11.852206776121838
2017-12-30 20:00:00,2017-12-31 08:00:00,F6118,117.232,23.601,14.20525473457043
2017-12-31 20:00:00,2018-01-01 08:00:00,F6118,117.232,23.601,14.716909356314368
2018-01-01 20:00:00,2018-01-02 08:00:00,F6118,117.232,23.601,11.594137479763427
2018-01-02 20:00:00,2018-01-03 08:00:00,F6118,117.232,23.601,11.907571969002907
2018-01-03 20:00:00,2018-01-04 08:00:00,F6118,117.232,23.601,9.836138957677042
2018-01-04 20:00:00,2018-01-05 08:00:00,F6118,117.232,23.601,14.897740380943231
2018-01-05 20:00:00,2018-01-06 08:00:00,F6118,117.232,23.601,14.392793666237838
2018-01-06 20:00:00,2018-01-07 08:00:00,F6118,117.232,23.601,9.882584503750428
2018-01-07 20:00:00,2018-01-08 08:00:00,F6118,117.232,23.601,12.034769307818436
2018-01-08 20:00:00,2018-01-09 08:00:00,F6118,117.232,23.601,9.110760366243646
2018-01-09 20:00:00,2018-01-10 08:00:00,F6118,117.232,23.601,11.802106766079874
2018-01-10 20:00:00,2018-01-11 08:00:00,F6118,117.232,23.601,13.058410815202684
2018-01-11 20:00:00,2018-01-12 08:00:00,F6118,117.232,23.601,15.5401963603451
2018-01-12 20:00:00,2018-01-13 08:00:00,F6118,117.232,23.601,14.522852036648965
2018-01-13 20:00:00,2018-01-14 08:00:00,F6118,117.232,23.601,9.902271067802424
2018-01-14 20:00:00,2018-01-15 08:00:00,F6118,117.232,23.601,8.30696833860537
2018-01-15 20:00:00,2018-01-16 08:00:00,F6118,117.232,23.601,3.69515100203442
2018-01-16 20:00:00,2018-01-17 08:00:00,F6118,117.232,23.601,11.501792114628445
2018-01-17 20:00:00,2018-01-18 08:00:00,F6118,117.232,23.601,10.58387447775603
2018-01-18 20:00:00,2018-01-19 08:00:00,F6118,117.232,23.601,9.386444246939377
2018-01-19 20:00:00,2018-01-20 08:00:00,F6118,117.232,23.601,10.364059568126027
2018-01-21 20:00:00,2018-01-22 08:00:00,F6118,117.232,23.601,11.077721776292991
2018-01-22 20:00:00,2018-01-23 08:00:00,F6118,117.232,23.601,11.511250616870749
2018-01-23 20:00:00,2018-01-24 08:00:00,F6118,117.232,23.601,16.89278612897595
2018-01-24 20:00:00,2018-01-25 08:00:00,F6118,117.232,23.601,14.758499990362498
2018-01-25 20:00:00,2018-01-26 08:00:00,F6118,117.232,23.601,18.300460187272122
2018-01-26 20:00:00,2018-01-27 08:00:00,F6118,117.232,23.601,15.349772332456718
2018-01-27 20:00:00,2018-01-28 08:00:00,F6118,117.232,23.601,8.289736322331763
2018-01-28 20:00:00,2018-01-29 08:00:00,F6118,117.232,23.601,10.339781524290778
2018-01-29 20:00:00,2018-01-30 08:00:00,F6118,117.232,23.601,13.460579033543315
2018-01-30 20:00:00,2018-01-31 08:00:00,F6118,117.232,23.601,9.058857678748922
2018-01-31 20:00:00,2018-02-01 08:00:00,F6118,117.232,23.601,14.35040650337364
2018-02-01 20:00:00,2018-02-02 08:00:00,F6118,117.232,23.601,9.66165868001506
2018-02-02 20:00:00,2018-02-03 08:00:00,F6118,117.232,23.601,14.652251249686232
2018-02-03 20:00:00,2018-02-04 08:00:00,F6118,117.232,23.601,15.713631733077419
2018-02-04 20:00:00,2018-02-05 08:00:00,F6118,117.232,23.601,13.203938564956234
2018-02-05 20:00:00,2018-02-06 08:00:00,F6118,117.232,23.601,15.473816066204407
2018-02-06 20:00:00,2018-02-07 08:00:00,F6118,117.232,23.601,12.718757924903905
2018-02-07 20:00:00,2018-02-08 08:00:00,F6118,117.232,23.601,14.674518239437127
2018-02-08 20:00:00,2018-02-09 08:00:00,F6118,117.232,23.601,8.774274465588592
2018-02-09 20:00:00,2018-02-10 08:00:00,F6118,117.232,23.601,10.691102208309038
2018-02-10 20:00:00,2018-02-11 08:00:00,F6118,117.232,23.601,15.453397367904634
2018-02-11 20:00:00,2018-02-12 08:00:00,F6118,117.232,23.601,12.123145798159568
2018-02-12 20:00:00,2018-02-13 08:00:00,F6118,117.232,23.601,11.739220275545723
2018-02-13 20:00:00,2018-02-14 08:00:00,F6118,117.232,23.601,5.24891546504214
2018-02-14 20:00:00,2018-02-15 08:00:00,F6118,117.232,23.601,4.779365447372621
2018-02-15 20:00:00,2018-02-16 08:00:00,F6118,117.232,23.601,6.347041747886045
2018-02-16 20:00:00,2018-02-17 08:00:00,F6118,117.232,23.601,15.500180685166221
2018-02-17 20:00:00,2018-02-18 08:00:00,F6118,117.232,23.601,9.478557430141672
2018-02-18 20:00:00,2018-02-19 08:00:00,F6118,117.232,23.601,4.420446406605385
2018-02-19 20:00:00,2018-02-20 08:00:00,F6118,117.232,23.601,12.003429907158782
2018-02-20 20:00:00,2018-02-21 08:00:00,F6118,117.232,23.601,12.660194921547296
2018-02-21 20:00:00,2018-02-22 08:00:00,F6118,117.232,23.601,13.220853336934955
2018-02-22 20:00:00,2018-02-23 08:00:00,F6118,117.232,23.601,14.086307069120581
2018-02-23 20:00:00,2018-02-24 08:00:00,F6118,117.232,23.601,7.260814490386603
2018-02-24 20:00:00,2018-02-25 08:00:00,F6118,117.232,23.601,10.771821076054547
2018-02-25 20:00:00,2018-02-26 08:00:00,F6118,117.232,23.601,13.114804727810498
2018-02-26 20:00:00,2018-02-27 08:00:00,F6118,117.232,23.601,8.002558098784705
2018-02-27 20:00:00,2018-02-28 08:00:00,F6118,117.232,23.601,6.300852466979157
2018-02-28 20:00:00,2018-03-01 08:00:00,F6118,117.232,23.601,9.784183970562617
2018-03-01 20:00:00,2018-03-02 08:00:00,F6118,117.232,23.601,5.532977735449486
2018-03-02 20:00:00,2018-03-03 08:00:00,F6118,117.232,23.601,4.932693894167556
2018-03-03 20:00:00,2018-03-04 08:00:00,F6118,117.232,23.601,5.623005343428143
2018-03-04 20:00:00,2018-03-05 08:00:00,F6118,117.232,23.601,7.4614906611800835
2018-03-05 20:00:00,2018-03-06 08:00:00,F6118,117.232,23.601,16.71637408316219
2018-03-06 20:00:00,2018-03-07 08:00:00,F6118,117.232,23.601,12.888755610346324
2018-03-07 20:00:00,2018-03-08 08:00:00,F6118,117.232,23.601,13.240316092107415
2018-03-08 20:00:00,2018-03-09 08:00:00,F6118,117.232,23.601,14.795785688186884
2018-03-09 20:00:00,2018-03-10 08:00:00,F6118,117.232,23.601,13.137923534221027
2018-03-10 20:00:00,2018-03-11 08:00:00,F6118,117.232,23.601,10.508805264717427
2018-03-11 20:00:00,2018-03-12 08:00:00,F6118,117.232,23.601,7.2213237740049125
2018-03-12 20:00:00,2018-03-13 08:00:00,F6118,117.232,23.601,5.754095037096302
2018-03-13 20:00:00,2018-03-14 08:00:00,F6118,117.232,23.601,5.739129817962962
2018-03-14 20:00:00,2018-03-15 08:00:00,F6118,117.232,23.601,7.109236807227236
2018-03-15 20:00:00,2018-03-16 08:00:00,F6118,117.232,23.601,14.535069100520447
2018-03-16 20:00:00,2018-03-17 08:00:00,F6118,117.232,23.601,14.184763532878511
2018-03-17 20:00:00,2018-03-18 08:00:00,F6118,117.232,23.601,7.618128511978189
2018-03-18 20:00:00,2018-03-19 08:00:00,F6118,117.232,23.601,3.3321982930066385
2018-03-19 20:00:00,2018-03-20 08:00:00,F6118,117.232,23.601,7.156095280584112
2018-03-20 20:00:00,2018-03-21 08:00:00,F6118,117.232,23.601,7.804043306687102
2018-03-21 20:00:00,2018-03-22 08:00:00,F6118,117.232,23.601,10.147261427873913
2018-03-22 20:00:00,2018-03-23 08:00:00,F6118,117.232,23.601,9.368511877916797
2018-03-23 20:00:00,2018-03-24 08:00:00,F6118,117.232,23.601,8.726960835821984
2018-03-24 20:00:00,2018-03-25 08:00:00,F6118,117.232,23.601,9.411182342941997
2018-03-25 20:00:00,2018-03-26 08:00:00,F6118,117.232,23.601,6.271927717155906
2018-03-26 20:00:00,2018-03-27 08:00:00,F6118,117.232,23.601,8.14229027670414
2018-03-28 20:00:00,2018-03-29 08:00:00,F6118,117.232,23.601,6.591314311488862
2018-03-29 20:00:00,2018-03-30 08:00:00,F6118,117.232,23.601,14.448780224106235
2018-03-30 20:00:00,2018-03-31 08:00:00,F6118,117.232,23.601,13.209164573550673
2018-03-31 20:00:00,2018-04-01 08:00:00,F6118,117.232,23.601,7.073485884464072
2018-04-01 20:00:00,2018-04-02 08:00:00,F6118,117.232,23.601,5.756729212685987
2018-04-02 20:00:00,2018-04-03 08:00:00,F6118,117.232,23.601,6.359805839482987
2018-04-03 20:00:00,2018-04-04 08:00:00,F6118,117.232,23.601,7.2857339459396435
2018-04-04 20:00:00,2018-04-05 08:00:00,F6118,117.232,23.601,4.722507008999117
2018-04-05 20:00:00,2018-04-06 08:00:00,F6118,117.232,23.601,15.55011048884336
2018-04-06 20:00:00,2018-04-07 08:00:00,F6118,117.232,23.601,13.744206089295401
2018-04-07 20:00:00,2018-04-08 08:00:00,F6118,117.232,23.601,9.611881078328178
2018-04-08 20:00:00,2018-04-09 08:00:00,F6118,117.232,23.601,6.144636538028017
2018-04-09 20:00:00,2018-04-10 08:00:00,F6118,117.232,23.601,5.9244667980006485
2018-04-10 20:00:00,2018-04-11 08:00:00,F6118,117.232,23.601,8.094890808669371
2018-04-11 20:00:00,2018-04-12 08:00:00,F6118,117.232,23.601,5.860285263891959
2018-04-12 20:00:00,2018-04-13 08:00:00,F6118,117.232,23.601,4.987778431979068
2018-04-13 20:00:00,2018-04-14 08:00:00,F6118,117.232,23.601,8.085514367245148
2018-04-14 20:00:00,2018-04-15 08:00:00,F6118,117.232,23.601,14.072164366548192
2018-04-15 20:00:00,2018-04-16 08:00:00,F6118,117.232,23.601,12.214511311638207
2018-04-16 20:00:00,2018-04-17 08:00:00,F6118,117.232,23.601,12.105879696642935
2018-04-17 20:00:00,2018-04-18 08:00:00,F6118,117.232,23.601,10.291304622291367
2018-04-18 20:00:00,2018-04-19 08:00:00,F6118,117.232,23.601,9.046233211105267
2018-04-19 20:00:00,2018-04-20 08:00:00,F6118,117.232,23.601,8.850615654441627
2018-04-20 20:00:00,2018-04-21 08:00:00,F6118,117.232,23.601,7.210212172854744
2018-04-21 20:00:00,2018-04-22 08:00:00,F6118,117.232,23.601,3.551692395327392
2018-04-22 20:00:00,2018-04-23 08:00:00,F6118,117.232,23.601,5.881382916601902
2018-04-23 20:00:00,2018-04-24 08:00:00,F6118,117.232,23.601,9.892498993735586
2018-04-24 20:00:00,2018-04-25 08:00:00,F6118,117.232,23.601,12.609461308428548
2018-04-25 20:00:00,2018-04-26 08:00:00,F6118,117.232,23.601,8.814961758642601
2018-04-26 20:00:00,2018-04-27 08:00:00,F6118,117.232,23.601,8.846566677700606
2018-04-27 20:00:00,2018-04-28 08:00:00,F6118,117.232,23.601,9.581429766540287
2018-04-28 20:00:00,2018-04-29 08:00:00,F6118,117.232,23.601,5.419871547743268
2018-04-29 20:00:00,2018-04-30 08:00:00,F6118,117.232,23.601,6.527342943049178
2018-04-30 20:00:00,2018-05-01 08:00:00,F6118,117.232,23.601,7.809692319420817
2018-05-01 20:00:00,2018-05-02 08:00:00,F6118,117.232,23.601,7.329861734611932
2018-05-02 20:00:00,2018-05-03 08:00:00,F6118,117.232,23.601,16.886352783105668
2018-05-03 20:00:00,2018-05-04 08:00:00,F6118,117.232,23.601,12.063050661552474
2018-05-04 20:00:00,2018-05-05 08:00:00,F6118,117.232,23.601,6.817152415236119
2018-05-05 20:00:00,2018-05-06 08:00:00,F6118,117.232,23.601,6.400927491934558
2018-05-06 20:00:00,2018-05-07 08:00:00,F6118,117.232,23.601,10.709169255853675
2018-05-07 20:00:00,2018-05-08 08:00:00,F6118,117.232,23.601,9.73573987387484
2018-05-08 20:00:00,2018-05-09 08:00:00,F6118,117.232,23.601,15.712548700875914
2018-05-09 20:00:00,2018-05-10 08:00:00,F6118,117.232,23.601,13.006304938649714
2018-05-10 20:00:00,2018-05-11 08:00:00,F6118,117.232,23.601,10.144441460719127
2018-05-11 20:00:00,2018-05-12 08:00:00,F6118,117.232,23.601,8.250498556656071
2018-05-12 20:00:00,2018-05-13 08:00:00,F6118,117.232,23.601,8.385305582118455
2018-05-13 20:00:00,2018-05-14 08:00:00,F6118,117.232,23.601,8.905137617632382
2018-05-14 20:00:00,2018-05-15 08:00:00,F6118,117.232,23.601,7.369982007842895
2018-05-15 20:00:00,2018-05-16 08:00:00,F6118,117.232,23.601,6.957922222949697
2018-05-16 20:00:00,2018-05-17 08:00:00,F6118,117.232,23.601,9.470365225752966
2018-05-17 20:00:00,2018-05-18 08:00:00,F6118,117.232,23.601,9.893612173874383
2018-05-18 20:00:00,2018-05-19 08:00:00,F6118,117.232,23.601,9.234314872391698
2018-05-19 20:00:00,2018-05-20 08:00:00,F6118,117.232,23.601,8.266709276983994
2018-05-20 20:00:00,2018-05-21 08:00:00,F6118,117.232,23.601,7.7625753403608
2018-05-21 20:00:00,2018-05-22 08:00:00,F6118,117.232,23.601,8.470503882756702
2018-05-22 20:00:00,2018-05-23 08:00:00,F6118,117.232,23.601,10.89148677059859
2018-05-23 20:00:00,2018-05-24 08:00:00,F6118,117.232,23.601,9.01779166400283
2018-05-24 20:00:00,2018-05-25 08:00:00,F6118,117.232,23.601,8.182269804950575
2018-05-25 20:00:00,2018-05-26 08:00:00,F6118,117.232,23.601,11.17454974865959
2018-05-26 20:00:00,2018-05-27 08:00:00,F6118,117.232,23.601,11.035931174765523
2018-05-27 20:00:00,2018-05-28 08:00:00,F6118,117.232,23.601,8.07964231018935
2018-05-28 20:00:00,2018-05-29 08:00:00,F6118,117.232,23.601,8.699596458978156
2018-05-29 20:00:00,2018-05-30 08:00:00,F6118,117.232,23.601,8.614816486907365
2018-05-30 20:00:00,2018-05-31 08:00:00,F6118,117.232,23.601,8.915643512032961
2018-05-31 20:00:00,2018-06-01 08:00:00,F6118,117.232,23.601,14.79413965095617
2018-06-01 20:00:00,2018-06-02 08:00:00,F6118,117.232,23.601,11.697769247528653
2018-06-02 20:00:00,2018-06-03 08:00:00,F6118,117.232,23.601,9.722703941363976
2018-06-03 20:00:00,2018-06-04 08:00:00,F6118,117.232,23.601,9.30425858571628
2018-06-04 20:00:00,2018-06-05 08:00:00,F6118,117.232,23.601,7.622965313437956
2018-06-05 20:00:00,2018-06-06 08:00:00,F6118,117.232,23.601,7.630944485469122
2018-06-06 20:00:00,2018-06-07 08:00:00,F6118,117.232,23.601,10.99447608256871
2018-06-07 20:00:00,2018-06-08 08:00:00,F6118,117.232,23.601,9.782695258626738
2018-06-08 20:00:00,2018-06-09 08:00:00,F6118,117.232,23.601,12.745392192363164
2018-06-09 20:00:00,2018-06-10 08:00:00,F6118,117.232,23.601,6.187348584114599
2018-06-10 20:00:00,2018-06-11 08:00:00,F6118,117.232,23.601,6.934182805725476
2018-06-11 20:00:00,2018-06-12 08:00:00,F6118,117.232,23.601,7.251065612782067
2018-06-12 20:00:00,2018-06-13 08:00:00,F6118,117.232,23.601,14.781958766458144
2018-06-13 20:00:00,2018-06-14 08:00:00,F6118,117.232,23.601,11.309479252061506
2018-06-14 20:00:00,2018-06-15 08:00:00,F6118,117.232,23.601,5.43978976002783
2018-06-15 20:00:00,2018-06-16 08:00:00,F6118,117.232,23.601,11.818877905021713
2018-06-16 20:00:00,2018-06-17 08:00:00,F6118,117.232,23.601,12.829734108345908
2018-06-17 20:00:00,2018-06-18 08:00:00,F6118,117.232,23.601,12.40609904523721
2018-06-18 20:00:00,2018-06-19 08:00:00,F6118,117.232,23.601,11.64664750127201
2018-06-19 20:00:00,2018-06-20 08:00:00,F6118,117.232,23.601,9.202719362975866
2018-06-20 20:00:00,2018-06-21 08:00:00,F6118,117.232,23.601,6.344752034184487
2018-06-21 20:00:00,2018-06-22 08:00:00,F6118,117.232,23.601,9.67158601103624
2018-06-22 20:00:00,2018-06-23 08:00:00,F6118,117.232,23.601,7.3431492778682514
2018-06-23 20:00:00,2018-06-24 08:00:00,F6118,117.232,23.601,5.8253188855161335
2018-06-24 20:00:00,2018-06-25 08:00:00,F6118,117.232,23.601,6.17196662755442
2018-06-25 20:00:00,2018-06-26 08:00:00,F6118,117.232,23.601,5.702034842401366
2018-06-26 20:00:00,2018-06-27 08:00:00,F6118,117.232,23.601,7.377564215003978
2018-06-27 20:00:00,2018-06-28 08:00:00,F6118,117.232,23.601,7.242832803527103
2018-06-28 20:00:00,2018-06-29 08:00:00,F6118,117.232,23.601,7.880471883973065
2018-06-29 20:00:00,2018-06-30 08:00:00,F6118,117.232,23.601,7.277600722038294
2018-06-30 20:00:00,2018-07-01 08:00:00,F6118,117.232,23.601,8.287994552394165
2018-07-01 20:00:00,2018-07-02 08:00:00,F6118,117.232,23.601,10.35868335541433
2018-07-02 20:00:00,2018-07-03 08:00:00,F6118,117.232,23.601,11.961340712104844
2018-07-03 20:00:00,2018-07-04 08:00:00,F6118,117.232,23.601,10.174272881388472
2018-07-04 20:00:00,2018-07-05 08:00:00,F6118,117.232,23.601,10.695711023438008
2018-07-05 20:00:00,2018-07-06 08:00:00,F6118,117.232,23.601,8.196083109247802
2018-07-06 20:00:00,2018-07-07 08:00:00,F6118,117.232,23.601,5.932683659501097
2018-07-07 20:00:00,2018-07-08 08:00:00,F6118,117.232,23.601,5.876759618399907
2018-07-08 20:00:00,2018-07-09 08:00:00,F6118,117.232,23.601,6.3750872988569345
2018-07-09 20:00:00,2018-07-10 08:00:00,F6118,117.232,23.601,9.410254890622797
2018-07-10 20:00:00,2018-07-11 08:00:00,F6118,117.232,23.601,14.401895623322272
2018-07-11 20:00:00,2018-07-12 08:00:00,F6118,117.232,23.601,7.4296707580996975
2018-07-12 20:00:00,2018-07-13 08:00:00,F6118,117.232,23.601,14.121488793972112
2018-07-13 20:00:00,2018-07-14 08:00:00,F6118,117.232,23.601,7.73811997937243
2018-07-14 20:00:00,2018-07-15 08:00:00,F6118,117.232,23.601,8.601706425420696
2018-07-15 20:00:00,2018-07-16 08:00:00,F6118,117.232,23.601,12.238562418745436
2018-07-16 20:00:00,2018-07-17 08:00:00,F6118,117.232,23.601,14.842387406555991
2018-07-17 20:00:00,2018-07-18 08:00:00,F6118,117.232,23.601,8.798732448990453
2018-07-18 20:00:00,2018-07-19 08:00:00,F6118,117.232,23.601,7.9673225812530095
2018-07-19 20:00:00,2018-07-20 08:00:00,F6118,117.232,23.601,9.213691573695494
2018-07-20 20:00:00,2018-07-21 08:00:00,F6118,117.232,23.601,6.15887981326553
2018-07-21 20:00:00,2018-07-22 08:00:00,F6118,117.232,23.601,8.516816283258615
2018-07-22 20:00:00,2018-07-23 08:00:00,F6118,117.232,23.601,7.803878380384872
2018-07-23 20:00:00,2018-07-24 08:00:00,F6118,117.232,23.601,6.709071995546102
2018-07-24 20:00:00,2018-07-25 08:00:00,F6118,117.232,23.601,5.858900699275228
2018-07-25 20:00:00,2018-07-26 08:00:00,F6118,117.232,23.601,5.710766011006353
2018-07-26 20:00:00,2018-07-27 08:00:00,F6118,117.232,23.601,6.602619555185895
2018-07-27 20:00:00,2018-07-28 08:00:00,F6118,117.232,23.601,6.395022604653603
2018-07-28 20:00:00,2018-07-29 08:00:00,F6118,117.232,23.601,6.3968107155691385
2018-07-29 20:00:00,2018-07-30 08:00:00,F6118,117.232,23.601,7.163433336958293
2018-07-30 20:00:00,2018-07-31 08:00:00,F6118,117.232,23.601,9.495347013044617
2018-07-31 20:00:00,2018-08-01 08:00:00,F6118,117.232,23.601,7.677967684543514
2018-08-01 20:00:00,2018-08-02 08:00:00,F6118,117.232,23.601,7.5025327538747755
2018-08-02 20:00:00,2018-08-03 08:00:00,F6118,117.232,23.601,8.495314987410884
2018-08-03 20:00:00,2018-08-04 08:00:00,F6118,117.232,23.601,6.59721440661781
2018-08-04 20:00:00,2018-08-05 08:00:00,F6118,117.232,23.601,6.243323535055093
2018-08-05 20:00:00,2018-08-06 08:00:00,F6118,117.232,23.601,6.697635518048591
2018-08-06 20:00:00,2018-08-07 08:00:00,F6118,117.232,23.601,6.629862021691015
2018-08-07 20:00:00,2018-08-08 08:00:00,F6118,117.232,23.601,7.329590031681232
2018-08-08 20:00:00,2018-08-09 08:00:00,F6118,117.232,23.601,7.815875836399517
2018-08-09 20:00:00,2018-08-10 08:00:00,F6118,117.232,23.601,7.154552513336839
2018-08-10 20:00:00,2018-08-11 08:00:00,F6118,117.232,23.601,5.461630614443099
2018-08-11 20:00:00,2018-08-12 08:00:00,F6118,117.232,23.601,7.2423590794054675
2018-08-12 20:00:00,2018-08-13 08:00:00,F6118,117.232,23.601,8.1743094891029
2018-08-13 20:00:00,2018-08-14 08:00:00,F6118,117.232,23.601,7.764541048912005
2018-08-14 20:00:00,2018-08-15 08:00:00,F6118,117.232,23.601,6.2940485840542815
2018-08-15 20:00:00,2018-08-16 08:00:00,F6118,117.232,23.601,5.936286622323473
2018-08-16 20:00:00,2018-08-17 08:00:00,F6118,117.232,23.601,8.711528416158847
2018-08-17 20:00:00,2018-08-18 08:00:00,F6118,117.232,23.601,8.421767180905288
2018-08-18 20:00:00,2018-08-19 08:00:00,F6118,117.232,23.601,6.307431915412932
2018-08-19 20:00:00,2018-08-20 08:00:00,F6118,117.232,23.601,7.548210303430108
2018-08-20 20:00:00,2018-08-21 08:00:00,F6118,117.232,23.601,6.484176088315568
2018-08-21 20:00:00,2018-08-22 08:00:00,F6118,117.232,23.601,7.788857785023698
2018-08-22 20:00:00,2018-08-23 08:00:00,F6118,117.232,23.601,6.0776040518248085
2018-08-23 20:00:00,2018-08-24 08:00:00,F6118,117.232,23.601,6.433259206266049
2018-08-24 20:00:00,2018-08-25 08:00:00,F6118,117.232,23.601,7.566315786476434
2018-08-25 20:00:00,2018-08-26 08:00:00,F6118,117.232,23.601,4.978564258998666
2018-08-26 20:00:00,2018-08-27 08:00:00,F6118,117.232,23.601,8.920838020104418
2018-08-27 20:00:00,2018-08-28 08:00:00,F6118,117.232,23.601,8.328015632644288
2018-08-28 20:00:00,2018-08-29 08:00:00,F6118,117.232,23.601,11.55819254947852
2018-08-29 20:00:00,2018-08-30 08:00:00,F6118,117.232,23.601,14.061292244388778
2018-08-30 20:00:00,2018-08-31 08:00:00,F6118,117.232,23.601,8.206610994028383
2018-08-31 20:00:00,2018-09-01 08:00:00,F6118,117.232,23.601,4.01208590637247
2018-09-01 20:00:00,2018-09-02 08:00:00,F6118,117.232,23.601,7.252666532336793
2018-09-02 20:00:00,2018-09-03 08:00:00,F6118,117.232,23.601,8.916272008163062
2018-09-03 20:00:00,2018-09-04 08:00:00,F6118,117.232,23.601,7.6056306226821055
2018-09-04 20:00:00,2018-09-05 08:00:00,F6118,117.232,23.601,6.461544032220467
2018-09-05 20:00:00,2018-09-06 08:00:00,F6118,117.232,23.601,5.897450885899823
2018-09-06 20:00:00,2018-09-07 08:00:00,F6118,117.232,23.601,6.2856706376602345
2018-09-07 20:00:00,2018-09-08 08:00:00,F6118,117.232,23.601,11.384732444577914
2018-09-08 20:00:00,2018-09-09 08:00:00,F6118,117.232,23.601,12.727506563660068
2018-09-09 20:00:00,2018-09-10 08:00:00,F6118,117.232,23.601,11.564899067101425
2018-09-10 20:00:00,2018-09-11 08:00:00,F6118,117.232,23.601,10.98822838704084
2018-09-11 20:00:00,2018-09-12 08:00:00,F6118,117.232,23.601,11.136066337048518
2018-09-12 20:00:00,2018-09-13 08:00:00,F6118,117.232,23.601,7.906385198461431
2018-09-13 20:00:00,2018-09-14 08:00:00,F6118,117.232,23.601,10.864140205193813
2018-09-14 20:00:00,2018-09-15 08:00:00,F6118,117.232,23.601,19.45339783350952
2018-09-15 20:00:00,2018-09-16 08:00:00,F6118,117.232,23.601,24.392866285931678
2018-09-16 20:00:00,2018-09-17 08:00:00,F6118,117.232,23.601,10.714370263631588
2018-09-17 20:00:00,2018-09-18 08:00:00,F6118,117.232,23.601,4.393905927687384
2018-09-18 20:00:00,2018-09-19 08:00:00,F6118,117.232,23.601,5.408633690485567
2018-09-19 20:00:00,2018-09-20 08:00:00,F6118,117.232,23.601,5.351994744420588
2018-09-20 20:00:00,2018-09-21 08:00:00,F6118,117.232,23.601,7.0748313412715875
2018-09-21 20:00:00,2018-09-22 08:00:00,F6118,117.232,23.601,6.758629023299274
2018-09-22 20:00:00,2018-09-23 08:00:00,F6118,117.232,23.601,5.0937987291743685
2018-09-23 20:00:00,2018-09-24 08:00:00,F6118,117.232,23.601,13.644409998845086
2018-09-24 20:00:00,2018-09-25 08:00:00,F6118,117.232,23.601,12.759385065552804
2018-09-25 20:00:00,2018-09-26 08:00:00,F6118,117.232,23.601,10.984568652017648
2018-09-26 20:00:00,2018-09-27 08:00:00,F6118,117.232,23.601,9.162470684771137
2018-09-27 20:00:00,2018-09-28 08:00:00,F6118,117.232,23.601,7.619901290019258
2018-09-28 20:00:00,2018-09-29 08:00:00,F6118,117.232,23.601,7.85434737182118
2018-09-29 20:00:00,2018-09-30 08:00:00,F6118,117.232,23.601,9.2951856021053
2018-10-01 20:00:00,2018-10-02 08:00:00,F6118,117.232,23.601,14.686709864524412
2018-10-02 20:00:00,2018-10-03 08:00:00,F6118,117.232,23.601,13.091813178586134
2018-10-03 20:00:00,2018-10-04 08:00:00,F6118,117.232,23.601,8.0803761969548
2018-10-05 20:00:00,2018-10-06 08:00:00,F6118,117.232,23.601,9.258461993899543
2018-10-06 20:00:00,2018-10-07 08:00:00,F6118,117.232,23.601,12.18672259211506
2018-10-07 20:00:00,2018-10-08 08:00:00,F6118,117.232,23.601,9.952936091992175
2018-10-08 20:00:00,2018-10-09 08:00:00,F6118,117.232,23.601,9.272061117943238
2018-10-09 20:00:00,2018-10-10 08:00:00,F6118,117.232,23.601,12.975136715534859
2018-10-10 20:00:00,2018-10-11 08:00:00,F6118,117.232,23.601,15.836105080918465
2018-10-11 20:00:00,2018-10-12 08:00:00,F6118,117.232,23.601,14.809106727143776
2018-10-12 20:00:00,2018-10-13 08:00:00,F6118,117.232,23.601,13.634072295612018
2018-10-13 20:00:00,2018-10-14 08:00:00,F6118,117.232,23.601,12.523931095370974
2018-10-14 20:00:00,2018-10-15 08:00:00,F6118,117.232,23.601,10.60602640938732
2018-10-15 20:00:00,2018-10-16 08:00:00,F6118,117.232,23.601,5.611435445362884
