now_time,predict_time,id,lon,lat,10FG6
2017-03-07 20:00:00,2017-03-08 08:00:00,F6147,117.483,23.707,11.83172794591608
2017-03-08 20:00:00,2017-03-09 08:00:00,F6147,117.483,23.707,10.633145807107812
2017-03-09 20:00:00,2017-03-10 08:00:00,F6147,117.483,23.707,14.800006760135926
2017-03-10 20:00:00,2017-03-11 08:00:00,F6147,117.483,23.707,12.323373712691314
2017-03-11 20:00:00,2017-03-12 08:00:00,F6147,117.483,23.707,10.268821761475426
2017-03-12 20:00:00,2017-03-13 08:00:00,F6147,117.483,23.707,8.391761698346471
2017-03-13 20:00:00,2017-03-14 08:00:00,F6147,117.483,23.707,16.113179413169966
2017-03-14 20:00:00,2017-03-15 08:00:00,F6147,117.483,23.707,16.187949252396773
2017-03-15 20:00:00,2017-03-16 08:00:00,F6147,117.483,23.707,10.68776053712057
2017-03-16 20:00:00,2017-03-17 08:00:00,F6147,117.483,23.707,13.38158716955001
2017-03-17 20:00:00,2017-03-18 08:00:00,F6147,117.483,23.707,9.581070978438916
2017-03-18 20:00:00,2017-03-19 08:00:00,F6147,117.483,23.707,12.573075076483333
2017-03-19 20:00:00,2017-03-20 08:00:00,F6147,117.483,23.707,6.546636942328492
2017-03-20 20:00:00,2017-03-21 08:00:00,F6147,117.483,23.707,17.66311941204229
2017-03-21 20:00:00,2017-03-22 08:00:00,F6147,117.483,23.707,12.292105918986024
2017-03-22 20:00:00,2017-03-23 08:00:00,F6147,117.483,23.707,10.18289406541438
2017-03-23 20:00:00,2017-03-24 08:00:00,F6147,117.483,23.707,13.065859584705635
2017-03-24 20:00:00,2017-03-25 08:00:00,F6147,117.483,23.707,12.665203209821932
2017-03-25 20:00:00,2017-03-26 08:00:00,F6147,117.483,23.707,12.392625180232699
2017-03-26 20:00:00,2017-03-27 08:00:00,F6147,117.483,23.707,13.639441886553776
2017-03-27 20:00:00,2017-03-28 08:00:00,F6147,117.483,23.707,7.7275476781035985
2017-03-28 20:00:00,2017-03-29 08:00:00,F6147,117.483,23.707,7.9338742696442806
2017-03-29 20:00:00,2017-03-30 08:00:00,F6147,117.483,23.707,8.18146905940781
2017-03-30 20:00:00,2017-03-31 08:00:00,F6147,117.483,23.707,15.883399713701
2017-03-31 20:00:00,2017-04-01 08:00:00,F6147,117.483,23.707,13.351295612983732
2017-04-01 20:00:00,2017-04-02 08:00:00,F6147,117.483,23.707,12.985585618354824
2017-04-02 20:00:00,2017-04-03 08:00:00,F6147,117.483,23.707,12.641854572212935
2017-04-03 20:00:00,2017-04-04 08:00:00,F6147,117.483,23.707,8.056075509490869
2017-04-04 20:00:00,2017-04-05 08:00:00,F6147,117.483,23.707,5.14209770493897
2017-04-06 20:00:00,2017-04-07 08:00:00,F6147,117.483,23.707,5.857805003879457
2017-04-07 20:00:00,2017-04-08 08:00:00,F6147,117.483,23.707,5.652537131814902
2017-04-08 20:00:00,2017-04-09 08:00:00,F6147,117.483,23.707,11.864750764554133
2017-04-09 20:00:00,2017-04-10 08:00:00,F6147,117.483,23.707,14.135298999357564
2017-04-10 20:00:00,2017-04-11 08:00:00,F6147,117.483,23.707,13.188286734638801
2017-04-11 20:00:00,2017-04-12 08:00:00,F6147,117.483,23.707,16.158002401735562
2017-04-12 20:00:00,2017-04-13 08:00:00,F6147,117.483,23.707,12.866047126027606
2017-04-13 20:00:00,2017-04-14 08:00:00,F6147,117.483,23.707,6.663277409249632
2017-04-14 20:00:00,2017-04-15 08:00:00,F6147,117.483,23.707,4.249113606209943
2017-04-15 20:00:00,2017-04-16 08:00:00,F6147,117.483,23.707,4.231149221531154
2017-04-16 20:00:00,2017-04-17 08:00:00,F6147,117.483,23.707,9.610437276279994
2017-04-17 20:00:00,2017-04-18 08:00:00,F6147,117.483,23.707,9.142960917962627
2017-04-18 20:00:00,2017-04-19 08:00:00,F6147,117.483,23.707,8.857617892318206
2017-04-19 20:00:00,2017-04-20 08:00:00,F6147,117.483,23.707,8.040476799762349
2017-04-20 20:00:00,2017-04-21 08:00:00,F6147,117.483,23.707,12.104882963359527
2017-05-08 20:00:00,2017-05-09 08:00:00,F6147,117.483,23.707,8.229263726135857
2017-05-09 20:00:00,2017-05-10 08:00:00,F6147,117.483,23.707,8.789688136922178
2017-06-01 20:00:00,2017-06-02 08:00:00,F6147,117.483,23.707,14.814059055263474
2017-06-02 20:00:00,2017-06-03 08:00:00,F6147,117.483,23.707,13.043456418813063
2017-06-03 20:00:00,2017-06-04 08:00:00,F6147,117.483,23.707,13.11897421507519
2017-06-04 20:00:00,2017-06-05 08:00:00,F6147,117.483,23.707,9.474407449374565
2017-06-05 20:00:00,2017-06-06 08:00:00,F6147,117.483,23.707,5.983882199294072
2017-06-06 20:00:00,2017-06-07 08:00:00,F6147,117.483,23.707,6.503074444745545
2017-06-07 20:00:00,2017-06-08 08:00:00,F6147,117.483,23.707,8.908485736915512
2017-06-08 20:00:00,2017-06-09 08:00:00,F6147,117.483,23.707,6.458726566739882
2017-06-09 20:00:00,2017-06-10 08:00:00,F6147,117.483,23.707,5.677560791919412
2017-06-10 20:00:00,2017-06-11 08:00:00,F6147,117.483,23.707,6.989541723731199
2017-06-11 20:00:00,2017-06-12 08:00:00,F6147,117.483,23.707,9.723590873243307
2017-06-12 20:00:00,2017-06-13 08:00:00,F6147,117.483,23.707,18.899496866054847
2017-06-13 20:00:00,2017-06-14 08:00:00,F6147,117.483,23.707,11.59608029953187
2017-06-14 20:00:00,2017-06-15 08:00:00,F6147,117.483,23.707,14.061631218651168
2017-06-15 20:00:00,2017-06-16 08:00:00,F6147,117.483,23.707,10.596533910318405
2017-06-16 20:00:00,2017-06-17 08:00:00,F6147,117.483,23.707,18.323186696214737
2017-06-17 20:00:00,2017-06-18 08:00:00,F6147,117.483,23.707,15.111253923592965
2017-06-18 20:00:00,2017-06-19 08:00:00,F6147,117.483,23.707,13.202328652913
2017-06-19 20:00:00,2017-06-20 08:00:00,F6147,117.483,23.707,14.57488642770787
2017-06-20 20:00:00,2017-06-21 08:00:00,F6147,117.483,23.707,12.620029370112569
2017-06-21 20:00:00,2017-06-22 08:00:00,F6147,117.483,23.707,8.29644931958919
2017-06-22 20:00:00,2017-06-23 08:00:00,F6147,117.483,23.707,8.794138632644671
2017-06-23 20:00:00,2017-06-24 08:00:00,F6147,117.483,23.707,10.310916551377831
2017-06-24 20:00:00,2017-06-25 08:00:00,F6147,117.483,23.707,11.889245420263386
2017-06-25 20:00:00,2017-06-26 08:00:00,F6147,117.483,23.707,12.04844620326864
2017-06-26 20:00:00,2017-06-27 08:00:00,F6147,117.483,23.707,9.578756437091158
2017-06-27 20:00:00,2017-06-28 08:00:00,F6147,117.483,23.707,9.018737065652006
2017-06-28 20:00:00,2017-06-29 08:00:00,F6147,117.483,23.707,6.8354397993274585
2017-06-29 20:00:00,2017-06-30 08:00:00,F6147,117.483,23.707,6.664085665377061
2017-06-30 20:00:00,2017-07-01 08:00:00,F6147,117.483,23.707,11.027804095211916
2017-07-01 20:00:00,2017-07-02 08:00:00,F6147,117.483,23.707,8.22890921356311
2017-07-02 20:00:00,2017-07-03 08:00:00,F6147,117.483,23.707,6.8311986354582075
2017-07-03 20:00:00,2017-07-04 08:00:00,F6147,117.483,23.707,7.69782221034581
2017-07-04 20:00:00,2017-07-05 08:00:00,F6147,117.483,23.707,6.237816298863082
2017-07-05 20:00:00,2017-07-06 08:00:00,F6147,117.483,23.707,8.118026852179284
2017-07-06 20:00:00,2017-07-07 08:00:00,F6147,117.483,23.707,10.537506418544655
2017-07-07 20:00:00,2017-07-08 08:00:00,F6147,117.483,23.707,9.980128193670462
2017-07-08 20:00:00,2017-07-09 08:00:00,F6147,117.483,23.707,7.096966087126441
2017-07-09 20:00:00,2017-07-10 08:00:00,F6147,117.483,23.707,6.664775649756559
2017-07-10 20:00:00,2017-07-11 08:00:00,F6147,117.483,23.707,5.767145526519762
2017-07-11 20:00:00,2017-07-12 08:00:00,F6147,117.483,23.707,6.887140743280742
2017-07-12 20:00:00,2017-07-13 08:00:00,F6147,117.483,23.707,6.0468186932217085
2017-07-13 20:00:00,2017-07-14 08:00:00,F6147,117.483,23.707,6.133999009993485
2017-07-14 20:00:00,2017-07-15 08:00:00,F6147,117.483,23.707,7.871329690945133
2017-07-15 20:00:00,2017-07-16 08:00:00,F6147,117.483,23.707,10.194427744647637
2017-07-16 20:00:00,2017-07-17 08:00:00,F6147,117.483,23.707,13.994595879053607
2017-07-17 20:00:00,2017-07-18 08:00:00,F6147,117.483,23.707,11.329023761998418
2017-07-18 20:00:00,2017-07-19 08:00:00,F6147,117.483,23.707,6.484086893709241
2017-07-19 20:00:00,2017-07-20 08:00:00,F6147,117.483,23.707,4.8093689561853
2017-07-21 20:00:00,2017-07-22 08:00:00,F6147,117.483,23.707,4.635663700707769
2017-07-22 20:00:00,2017-07-23 08:00:00,F6147,117.483,23.707,9.214425822132544
2017-07-23 20:00:00,2017-07-24 08:00:00,F6147,117.483,23.707,5.117560590241485
2017-07-24 20:00:00,2017-07-25 08:00:00,F6147,117.483,23.707,6.797536132930473
2017-07-25 20:00:00,2017-07-26 08:00:00,F6147,117.483,23.707,5.606897241743956
2017-07-26 20:00:00,2017-07-27 08:00:00,F6147,117.483,23.707,8.211642006524924
2017-07-27 20:00:00,2017-07-28 08:00:00,F6147,117.483,23.707,9.037626393461473
2017-07-28 20:00:00,2017-07-29 08:00:00,F6147,117.483,23.707,10.513568493690565
2017-07-29 20:00:00,2017-07-30 08:00:00,F6147,117.483,23.707,10.136680201452542
2017-07-30 20:00:00,2017-07-31 08:00:00,F6147,117.483,23.707,18.740536736506428
2017-07-31 20:00:00,2017-08-01 08:00:00,F6147,117.483,23.707,10.714204677616713
2017-08-01 20:00:00,2017-08-02 08:00:00,F6147,117.483,23.707,7.084121339688003
2017-08-02 20:00:00,2017-08-03 08:00:00,F6147,117.483,23.707,7.750578257757635
2017-08-03 20:00:00,2017-08-04 08:00:00,F6147,117.483,23.707,7.032174562391442
2017-08-04 20:00:00,2017-08-05 08:00:00,F6147,117.483,23.707,8.907445268933918
2017-08-05 20:00:00,2017-08-06 08:00:00,F6147,117.483,23.707,9.946039355408596
2017-08-06 20:00:00,2017-08-07 08:00:00,F6147,117.483,23.707,9.519850184273214
2017-08-07 20:00:00,2017-08-08 08:00:00,F6147,117.483,23.707,11.356973126922052
2017-08-08 20:00:00,2017-08-09 08:00:00,F6147,117.483,23.707,11.833584258273788
2017-08-09 20:00:00,2017-08-10 08:00:00,F6147,117.483,23.707,12.07109421241961
2017-08-10 20:00:00,2017-08-11 08:00:00,F6147,117.483,23.707,10.043852166177293
2017-08-11 20:00:00,2017-08-12 08:00:00,F6147,117.483,23.707,9.848332623904033
2017-08-12 20:00:00,2017-08-13 08:00:00,F6147,117.483,23.707,10.397368710745946
2017-08-13 20:00:00,2017-08-14 08:00:00,F6147,117.483,23.707,10.611110745876084
2017-08-14 20:00:00,2017-08-15 08:00:00,F6147,117.483,23.707,10.166289051523377
2017-08-15 20:00:00,2017-08-16 08:00:00,F6147,117.483,23.707,9.782466041978813
2017-08-16 20:00:00,2017-08-17 08:00:00,F6147,117.483,23.707,7.061420573612821
2017-08-17 20:00:00,2017-08-18 08:00:00,F6147,117.483,23.707,6.73312663297733
2017-08-18 20:00:00,2017-08-19 08:00:00,F6147,117.483,23.707,6.3916377640033195
2017-08-19 20:00:00,2017-08-20 08:00:00,F6147,117.483,23.707,7.012636663224982
2017-08-20 20:00:00,2017-08-21 08:00:00,F6147,117.483,23.707,7.5301544013599395
2017-08-21 20:00:00,2017-08-22 08:00:00,F6147,117.483,23.707,20.093423680073315
2017-08-22 20:00:00,2017-08-23 08:00:00,F6147,117.483,23.707,16.50557390721058
2017-08-23 20:00:00,2017-08-24 08:00:00,F6147,117.483,23.707,7.105581687835247
2017-08-24 20:00:00,2017-08-25 08:00:00,F6147,117.483,23.707,6.326810220049588
2017-08-25 20:00:00,2017-08-26 08:00:00,F6147,117.483,23.707,8.901746156703881
2017-08-26 20:00:00,2017-08-27 08:00:00,F6147,117.483,23.707,11.89827218894746
2017-08-27 20:00:00,2017-08-28 08:00:00,F6147,117.483,23.707,6.151975946664878
2017-08-28 20:00:00,2017-08-29 08:00:00,F6147,117.483,23.707,7.256754122473199
2017-08-29 20:00:00,2017-08-30 08:00:00,F6147,117.483,23.707,10.866698500524974
2017-08-30 20:00:00,2017-08-31 08:00:00,F6147,117.483,23.707,13.691121048411286
2017-08-31 20:00:00,2017-09-01 08:00:00,F6147,117.483,23.707,17.713808353031002
2017-09-01 20:00:00,2017-09-02 08:00:00,F6147,117.483,23.707,19.71802590137321
2017-09-02 20:00:00,2017-09-03 08:00:00,F6147,117.483,23.707,17.090912010523475
2017-09-03 20:00:00,2017-09-04 08:00:00,F6147,117.483,23.707,9.159314244472831
2017-09-04 20:00:00,2017-09-05 08:00:00,F6147,117.483,23.707,5.02794863339652
2017-09-05 20:00:00,2017-09-06 08:00:00,F6147,117.483,23.707,6.257219785876192
2017-09-06 20:00:00,2017-09-07 08:00:00,F6147,117.483,23.707,8.261911647138612
2017-09-07 20:00:00,2017-09-08 08:00:00,F6147,117.483,23.707,6.921437595276134
2017-09-08 20:00:00,2017-09-09 08:00:00,F6147,117.483,23.707,5.66125587908687
2017-09-10 20:00:00,2017-09-11 08:00:00,F6147,117.483,23.707,7.222124854429778
2017-09-11 20:00:00,2017-09-12 08:00:00,F6147,117.483,23.707,10.229601784238678
2017-09-12 20:00:00,2017-09-13 08:00:00,F6147,117.483,23.707,14.433289989215314
2017-09-13 20:00:00,2017-09-14 08:00:00,F6147,117.483,23.707,8.374324036332379
2017-09-14 20:00:00,2017-09-15 08:00:00,F6147,117.483,23.707,8.695628830903836
2017-09-15 20:00:00,2017-09-16 08:00:00,F6147,117.483,23.707,7.765468484787087
2017-09-16 20:00:00,2017-09-17 08:00:00,F6147,117.483,23.707,9.107180982119043
2017-09-17 20:00:00,2017-09-18 08:00:00,F6147,117.483,23.707,10.674227887922477
2017-09-18 20:00:00,2017-09-19 08:00:00,F6147,117.483,23.707,7.139162704770504
2017-09-19 20:00:00,2017-09-20 08:00:00,F6147,117.483,23.707,6.526443885373957
2017-09-20 20:00:00,2017-09-21 08:00:00,F6147,117.483,23.707,5.44981376319573
2017-09-21 20:00:00,2017-09-22 08:00:00,F6147,117.483,23.707,6.87199612668116
2017-09-22 20:00:00,2017-09-23 08:00:00,F6147,117.483,23.707,8.5559691579997
2017-09-23 20:00:00,2017-09-24 08:00:00,F6147,117.483,23.707,10.734196668909256
2017-09-24 20:00:00,2017-09-25 08:00:00,F6147,117.483,23.707,4.5681268861000115
2017-09-25 20:00:00,2017-09-26 08:00:00,F6147,117.483,23.707,7.875923628879748
2017-09-26 20:00:00,2017-09-27 08:00:00,F6147,117.483,23.707,7.755743267218796
2017-09-27 20:00:00,2017-09-28 08:00:00,F6147,117.483,23.707,8.399855164188294
2017-09-28 20:00:00,2017-09-29 08:00:00,F6147,117.483,23.707,12.675528740172446
2017-09-29 20:00:00,2017-09-30 08:00:00,F6147,117.483,23.707,11.068321031521327
2017-09-30 20:00:00,2017-10-01 08:00:00,F6147,117.483,23.707,6.585149926256082
2017-10-01 20:00:00,2017-10-02 08:00:00,F6147,117.483,23.707,5.398272779675491
2017-10-02 20:00:00,2017-10-03 08:00:00,F6147,117.483,23.707,10.496579307076717
2017-10-03 20:00:00,2017-10-04 08:00:00,F6147,117.483,23.707,17.411459886115306
2017-10-04 20:00:00,2017-10-05 08:00:00,F6147,117.483,23.707,14.07191003505733
2017-10-05 20:00:00,2017-10-06 08:00:00,F6147,117.483,23.707,12.748138009949868
2017-10-06 20:00:00,2017-10-07 08:00:00,F6147,117.483,23.707,17.145842648597025
2017-10-07 20:00:00,2017-10-08 08:00:00,F6147,117.483,23.707,17.862713350479304
2017-10-08 20:00:00,2017-10-09 08:00:00,F6147,117.483,23.707,15.879187318046975
2017-10-09 20:00:00,2017-10-10 08:00:00,F6147,117.483,23.707,15.222839496299176
2017-10-10 20:00:00,2017-10-11 08:00:00,F6147,117.483,23.707,17.245363969528224
2017-10-11 20:00:00,2017-10-12 08:00:00,F6147,117.483,23.707,17.973869212746422
2017-10-12 20:00:00,2017-10-13 08:00:00,F6147,117.483,23.707,21.22243068496897
2017-10-13 20:00:00,2017-10-14 08:00:00,F6147,117.483,23.707,20.523174336738407
2017-10-14 20:00:00,2017-10-15 08:00:00,F6147,117.483,23.707,20.27580789248553
2017-10-15 20:00:00,2017-10-16 08:00:00,F6147,117.483,23.707,17.89880327509418
2017-10-16 20:00:00,2017-10-17 08:00:00,F6147,117.483,23.707,15.732872715813118
2017-10-17 20:00:00,2017-10-18 08:00:00,F6147,117.483,23.707,13.45238813863172
2017-10-18 20:00:00,2017-10-19 08:00:00,F6147,117.483,23.707,13.598745331347072
2017-10-19 20:00:00,2017-10-20 08:00:00,F6147,117.483,23.707,14.4748055763512
2017-10-20 20:00:00,2017-10-21 08:00:00,F6147,117.483,23.707,11.263441978281234
2017-10-21 20:00:00,2017-10-22 08:00:00,F6147,117.483,23.707,8.000412982806518
2017-10-22 20:00:00,2017-10-23 08:00:00,F6147,117.483,23.707,14.409043963187735
2017-10-23 20:00:00,2017-10-24 08:00:00,F6147,117.483,23.707,16.076560401172323
2017-10-24 20:00:00,2017-10-25 08:00:00,F6147,117.483,23.707,15.428519589733515
2017-10-25 20:00:00,2017-10-26 08:00:00,F6147,117.483,23.707,13.024935186362505
2017-10-26 20:00:00,2017-10-27 08:00:00,F6147,117.483,23.707,11.248480535786863
2017-10-27 20:00:00,2017-10-28 08:00:00,F6147,117.483,23.707,8.045782583087682
2017-10-28 20:00:00,2017-10-29 08:00:00,F6147,117.483,23.707,17.967633055441578
2017-10-29 20:00:00,2017-10-30 08:00:00,F6147,117.483,23.707,19.57444511315528
2017-10-30 20:00:00,2017-10-31 08:00:00,F6147,117.483,23.707,16.986580029301884
2017-10-31 20:00:00,2017-11-01 08:00:00,F6147,117.483,23.707,12.58896603680218
2017-11-01 20:00:00,2017-11-02 08:00:00,F6147,117.483,23.707,10.33505220897353
2017-11-02 20:00:00,2017-11-03 08:00:00,F6147,117.483,23.707,14.770278274824244
2017-11-03 20:00:00,2017-11-04 08:00:00,F6147,117.483,23.707,22.200466201126194
2017-11-04 20:00:00,2017-11-05 08:00:00,F6147,117.483,23.707,19.21617343288591
2017-11-05 20:00:00,2017-11-06 08:00:00,F6147,117.483,23.707,11.668919568681938
2017-11-06 20:00:00,2017-11-07 08:00:00,F6147,117.483,23.707,6.652157923913808
2017-11-07 20:00:00,2017-11-08 08:00:00,F6147,117.483,23.707,16.256418866943452
2017-11-08 20:00:00,2017-11-09 08:00:00,F6147,117.483,23.707,14.972684286134074
2017-11-09 20:00:00,2017-11-10 08:00:00,F6147,117.483,23.707,8.969038062575176
2017-11-10 20:00:00,2017-11-11 08:00:00,F6147,117.483,23.707,17.561176538225904
2017-11-11 20:00:00,2017-11-12 08:00:00,F6147,117.483,23.707,15.413341487560398
2017-11-12 20:00:00,2017-11-13 08:00:00,F6147,117.483,23.707,11.447955553865222
2017-11-13 20:00:00,2017-11-14 08:00:00,F6147,117.483,23.707,10.584396457092957
2017-11-14 20:00:00,2017-11-15 08:00:00,F6147,117.483,23.707,13.478141284493306
2017-11-15 20:00:00,2017-11-16 08:00:00,F6147,117.483,23.707,12.223948825765245
2017-11-16 20:00:00,2017-11-17 08:00:00,F6147,117.483,23.707,5.382343578356375
2017-11-17 20:00:00,2017-11-18 08:00:00,F6147,117.483,23.707,21.524820464521483
2017-11-18 20:00:00,2017-11-19 08:00:00,F6147,117.483,23.707,18.57861814636538
2017-11-19 20:00:00,2017-11-20 08:00:00,F6147,117.483,23.707,14.144843274906973
2017-11-20 20:00:00,2017-11-21 08:00:00,F6147,117.483,23.707,13.999147220074995
2017-11-22 20:00:00,2017-11-23 08:00:00,F6147,117.483,23.707,17.44764797831388
2017-11-23 20:00:00,2017-11-24 08:00:00,F6147,117.483,23.707,17.330861101637346
2017-11-24 20:00:00,2017-11-25 08:00:00,F6147,117.483,23.707,14.18161552447483
2017-11-25 20:00:00,2017-11-26 08:00:00,F6147,117.483,23.707,13.229131432679406
2017-11-26 20:00:00,2017-11-27 08:00:00,F6147,117.483,23.707,14.253111768852227
2017-11-27 20:00:00,2017-11-28 08:00:00,F6147,117.483,23.707,9.362954437856644
2017-11-28 20:00:00,2017-11-29 08:00:00,F6147,117.483,23.707,9.931784867378196
2017-11-29 20:00:00,2017-11-30 08:00:00,F6147,117.483,23.707,18.449345780789077
2017-11-30 20:00:00,2017-12-01 08:00:00,F6147,117.483,23.707,18.193448337563204
2017-12-01 20:00:00,2017-12-02 08:00:00,F6147,117.483,23.707,15.490416886286692
2017-12-02 20:00:00,2017-12-03 08:00:00,F6147,117.483,23.707,14.077436433116553
2017-12-03 20:00:00,2017-12-04 08:00:00,F6147,117.483,23.707,16.777039257379617
2017-12-04 20:00:00,2017-12-05 08:00:00,F6147,117.483,23.707,17.042507248091564
2017-12-05 20:00:00,2017-12-06 08:00:00,F6147,117.483,23.707,14.519020696935813
2017-12-06 20:00:00,2017-12-07 08:00:00,F6147,117.483,23.707,11.888168902588074
2017-12-07 20:00:00,2017-12-08 08:00:00,F6147,117.483,23.707,17.8812681930602
2017-12-08 20:00:00,2017-12-09 08:00:00,F6147,117.483,23.707,13.425132649537824
2017-12-09 20:00:00,2017-12-10 08:00:00,F6147,117.483,23.707,5.583732060766201
2017-12-10 20:00:00,2017-12-11 08:00:00,F6147,117.483,23.707,18.634333913176985
2017-12-11 20:00:00,2017-12-12 08:00:00,F6147,117.483,23.707,15.62966423773257
2017-12-12 20:00:00,2017-12-13 08:00:00,F6147,117.483,23.707,19.442138586680482
