now_time,predict_time,id,lon,lat,10FG6
2017-12-13 20:00:00,2017-12-14 08:00:00,F6032,118.04,24.41,11.829356716812727
2017-12-14 20:00:00,2017-12-15 08:00:00,F6032,118.04,24.41,9.897531954205393
2017-12-15 20:00:00,2017-12-16 08:00:00,F6032,118.04,24.41,10.64091704522017
2017-12-16 20:00:00,2017-12-17 08:00:00,F6032,118.04,24.41,14.12433896916004
2017-12-17 20:00:00,2017-12-18 08:00:00,F6032,118.04,24.41,13.248182337622938
2017-12-18 20:00:00,2017-12-19 08:00:00,F6032,118.04,24.41,15.986988076498644
2017-12-19 20:00:00,2017-12-20 08:00:00,F6032,118.04,24.41,16.77702458985572
2017-12-20 20:00:00,2017-12-21 08:00:00,F6032,118.04,24.41,15.207421622967795
2017-12-21 20:00:00,2017-12-22 08:00:00,F6032,118.04,24.41,11.8670527663276
2017-12-22 20:00:00,2017-12-23 08:00:00,F6032,118.04,24.41,7.757071284256903
2017-12-23 20:00:00,2017-12-24 08:00:00,F6032,118.04,24.41,9.58547497123315
2017-12-24 20:00:00,2017-12-25 08:00:00,F6032,118.04,24.41,15.220523228992347
2017-12-25 20:00:00,2017-12-26 08:00:00,F6032,118.04,24.41,12.835527068713734
2017-12-26 20:00:00,2017-12-27 08:00:00,F6032,118.04,24.41,13.066333299537197
2017-12-27 20:00:00,2017-12-28 08:00:00,F6032,118.04,24.41,8.584114212005655
2017-12-28 20:00:00,2017-12-29 08:00:00,F6032,118.04,24.41,12.772433258352926
2017-12-29 20:00:00,2017-12-30 08:00:00,F6032,118.04,24.41,10.728430567079265
2017-12-30 20:00:00,2017-12-31 08:00:00,F6032,118.04,24.41,16.602989671906663
2017-12-31 20:00:00,2018-01-01 08:00:00,F6032,118.04,24.41,14.008299056852454
2018-01-01 20:00:00,2018-01-02 08:00:00,F6032,118.04,24.41,10.894255286576188
2018-01-02 20:00:00,2018-01-03 08:00:00,F6032,118.04,24.41,13.503290096758162
2018-01-03 20:00:00,2018-01-04 08:00:00,F6032,118.04,24.41,8.959049715272382
2018-01-04 20:00:00,2018-01-05 08:00:00,F6032,118.04,24.41,13.365222094740277
2018-01-05 20:00:00,2018-01-06 08:00:00,F6032,118.04,24.41,13.454143829732232
2018-01-06 20:00:00,2018-01-07 08:00:00,F6032,118.04,24.41,8.0132539054052
2018-01-07 20:00:00,2018-01-08 08:00:00,F6032,118.04,24.41,10.778248641683344
2018-01-08 20:00:00,2018-01-09 08:00:00,F6032,118.04,24.41,7.146067037791583
2018-01-09 20:00:00,2018-01-10 08:00:00,F6032,118.04,24.41,10.423437766102081
2018-01-10 20:00:00,2018-01-11 08:00:00,F6032,118.04,24.41,12.651725201149885
2018-01-11 20:00:00,2018-01-12 08:00:00,F6032,118.04,24.41,15.144760685913534
2018-01-12 20:00:00,2018-01-13 08:00:00,F6032,118.04,24.41,15.093372311492233
2018-01-13 20:00:00,2018-01-14 08:00:00,F6032,118.04,24.41,8.313359932502946
2018-01-14 20:00:00,2018-01-15 08:00:00,F6032,118.04,24.41,8.379123416428772
2018-01-15 20:00:00,2018-01-16 08:00:00,F6032,118.04,24.41,5.671790339679947
2018-01-16 20:00:00,2018-01-17 08:00:00,F6032,118.04,24.41,10.828020386858888
2018-01-17 20:00:00,2018-01-18 08:00:00,F6032,118.04,24.41,9.957023924301632
2018-01-18 20:00:00,2018-01-19 08:00:00,F6032,118.04,24.41,9.18003925294048
2018-01-19 20:00:00,2018-01-20 08:00:00,F6032,118.04,24.41,9.518329172146103
2018-01-21 20:00:00,2018-01-22 08:00:00,F6032,118.04,24.41,12.02894505305496
2018-01-22 20:00:00,2018-01-23 08:00:00,F6032,118.04,24.41,12.543709907619483
2018-01-23 20:00:00,2018-01-24 08:00:00,F6032,118.04,24.41,15.989119074115195
2018-01-24 20:00:00,2018-01-25 08:00:00,F6032,118.04,24.41,13.362146683828735
2018-01-25 20:00:00,2018-01-26 08:00:00,F6032,118.04,24.41,17.330778754331106
2018-01-26 20:00:00,2018-01-27 08:00:00,F6032,118.04,24.41,13.686042681797286
2018-01-27 20:00:00,2018-01-28 08:00:00,F6032,118.04,24.41,10.856279235737732
2018-01-28 20:00:00,2018-01-29 08:00:00,F6032,118.04,24.41,11.850552774746134
2018-01-29 20:00:00,2018-01-30 08:00:00,F6032,118.04,24.41,12.654353718462794
2018-01-30 20:00:00,2018-01-31 08:00:00,F6032,118.04,24.41,7.4160509423137535
2018-01-31 20:00:00,2018-02-01 08:00:00,F6032,118.04,24.41,12.598553194608572
2018-02-01 20:00:00,2018-02-02 08:00:00,F6032,118.04,24.41,9.906417594230572
2018-02-02 20:00:00,2018-02-03 08:00:00,F6032,118.04,24.41,12.57843641930347
2018-02-03 20:00:00,2018-02-04 08:00:00,F6032,118.04,24.41,12.949927793288472
2018-02-04 20:00:00,2018-02-05 08:00:00,F6032,118.04,24.41,12.18124256690406
2018-02-05 20:00:00,2018-02-06 08:00:00,F6032,118.04,24.41,15.411697908110304
2018-02-06 20:00:00,2018-02-07 08:00:00,F6032,118.04,24.41,11.97465733734612
2018-02-07 20:00:00,2018-02-08 08:00:00,F6032,118.04,24.41,13.644910887001586
2018-02-08 20:00:00,2018-02-09 08:00:00,F6032,118.04,24.41,5.204159243713955
2018-02-09 20:00:00,2018-02-10 08:00:00,F6032,118.04,24.41,10.622956951988403
2018-02-10 20:00:00,2018-02-11 08:00:00,F6032,118.04,24.41,15.884493445578615
2018-02-11 20:00:00,2018-02-12 08:00:00,F6032,118.04,24.41,11.795775018082333
2018-02-12 20:00:00,2018-02-13 08:00:00,F6032,118.04,24.41,10.510486007792844
2018-02-13 20:00:00,2018-02-14 08:00:00,F6032,118.04,24.41,7.352753160712908
2018-02-14 20:00:00,2018-02-15 08:00:00,F6032,118.04,24.41,5.868006433993559
2018-02-15 20:00:00,2018-02-16 08:00:00,F6032,118.04,24.41,7.7166979424153475
2018-02-16 20:00:00,2018-02-17 08:00:00,F6032,118.04,24.41,14.857861644495456
2018-02-17 20:00:00,2018-02-18 08:00:00,F6032,118.04,24.41,7.197562910897402
2018-02-18 20:00:00,2018-02-19 08:00:00,F6032,118.04,24.41,6.590933525936857
2018-02-19 20:00:00,2018-02-20 08:00:00,F6032,118.04,24.41,9.839954376702805
2018-02-20 20:00:00,2018-02-21 08:00:00,F6032,118.04,24.41,13.379973734397785
2018-02-21 20:00:00,2018-02-22 08:00:00,F6032,118.04,24.41,12.351475257764704
2018-02-22 20:00:00,2018-02-23 08:00:00,F6032,118.04,24.41,13.049914243968392
2018-02-23 20:00:00,2018-02-24 08:00:00,F6032,118.04,24.41,8.056219768840956
2018-02-24 20:00:00,2018-02-25 08:00:00,F6032,118.04,24.41,11.598928690368965
2018-02-25 20:00:00,2018-02-26 08:00:00,F6032,118.04,24.41,13.207989157088187
2018-02-26 20:00:00,2018-02-27 08:00:00,F6032,118.04,24.41,9.01314346271452
2018-02-27 20:00:00,2018-02-28 08:00:00,F6032,118.04,24.41,10.148712935626953
2018-02-28 20:00:00,2018-03-01 08:00:00,F6032,118.04,24.41,10.446419519363726
2018-03-01 20:00:00,2018-03-02 08:00:00,F6032,118.04,24.41,8.54902556412662
2018-03-02 20:00:00,2018-03-03 08:00:00,F6032,118.04,24.41,10.628142883322171
2018-03-03 20:00:00,2018-03-04 08:00:00,F6032,118.04,24.41,11.989670629083022
2018-03-04 20:00:00,2018-03-05 08:00:00,F6032,118.04,24.41,17.650135938654486
2018-03-05 20:00:00,2018-03-06 08:00:00,F6032,118.04,24.41,15.083015231554567
2018-03-06 20:00:00,2018-03-07 08:00:00,F6032,118.04,24.41,10.061725291234119
2018-03-07 20:00:00,2018-03-08 08:00:00,F6032,118.04,24.41,13.343202276061639
2018-03-08 20:00:00,2018-03-09 08:00:00,F6032,118.04,24.41,15.167546128292706
2018-03-09 20:00:00,2018-03-10 08:00:00,F6032,118.04,24.41,11.532854833093767
2018-03-10 20:00:00,2018-03-11 08:00:00,F6032,118.04,24.41,9.367630291920054
2018-03-11 20:00:00,2018-03-12 08:00:00,F6032,118.04,24.41,8.571679689554522
2018-03-12 20:00:00,2018-03-13 08:00:00,F6032,118.04,24.41,7.601089858506534
2018-03-13 20:00:00,2018-03-14 08:00:00,F6032,118.04,24.41,9.21760145142249
2018-03-14 20:00:00,2018-03-15 08:00:00,F6032,118.04,24.41,10.489392316145363
2018-03-15 20:00:00,2018-03-16 08:00:00,F6032,118.04,24.41,14.81640346333363
2018-03-16 20:00:00,2018-03-17 08:00:00,F6032,118.04,24.41,14.297320562696461
2018-03-17 20:00:00,2018-03-18 08:00:00,F6032,118.04,24.41,7.206748946338393
2018-03-18 20:00:00,2018-03-19 08:00:00,F6032,118.04,24.41,8.805276010851513
2018-03-19 20:00:00,2018-03-20 08:00:00,F6032,118.04,24.41,9.305150081747973
2018-03-20 20:00:00,2018-03-21 08:00:00,F6032,118.04,24.41,8.972752081823382
2018-03-21 20:00:00,2018-03-22 08:00:00,F6032,118.04,24.41,10.420133741140742
2018-03-22 20:00:00,2018-03-23 08:00:00,F6032,118.04,24.41,8.968929037008314
2018-03-23 20:00:00,2018-03-24 08:00:00,F6032,118.04,24.41,8.201895207830622
2018-03-24 20:00:00,2018-03-25 08:00:00,F6032,118.04,24.41,9.917635770936744
2018-03-25 20:00:00,2018-03-26 08:00:00,F6032,118.04,24.41,6.666894577861233
2018-03-26 20:00:00,2018-03-27 08:00:00,F6032,118.04,24.41,10.367217360288867
2018-03-28 20:00:00,2018-03-29 08:00:00,F6032,118.04,24.41,10.563446245221773
2018-03-29 20:00:00,2018-03-30 08:00:00,F6032,118.04,24.41,14.387945368990035
2018-03-30 20:00:00,2018-03-31 08:00:00,F6032,118.04,24.41,13.492291192136495
2018-03-31 20:00:00,2018-04-01 08:00:00,F6032,118.04,24.41,11.137747551286298
2018-04-01 20:00:00,2018-04-02 08:00:00,F6032,118.04,24.41,9.077276163618304
2018-04-02 20:00:00,2018-04-03 08:00:00,F6032,118.04,24.41,13.981836142519255
2018-04-03 20:00:00,2018-04-04 08:00:00,F6032,118.04,24.41,14.048770754918998
2018-04-04 20:00:00,2018-04-05 08:00:00,F6032,118.04,24.41,8.582416920550925
2018-04-05 20:00:00,2018-04-06 08:00:00,F6032,118.04,24.41,16.719471612389295
2018-04-06 20:00:00,2018-04-07 08:00:00,F6032,118.04,24.41,14.734060887471069
2018-04-07 20:00:00,2018-04-08 08:00:00,F6032,118.04,24.41,9.37253255212597
2018-04-08 20:00:00,2018-04-09 08:00:00,F6032,118.04,24.41,8.952064945742231
2018-04-09 20:00:00,2018-04-10 08:00:00,F6032,118.04,24.41,12.92068740895925
2018-04-10 20:00:00,2018-04-11 08:00:00,F6032,118.04,24.41,12.1716856705073
2018-04-11 20:00:00,2018-04-12 08:00:00,F6032,118.04,24.41,11.790674567913037
2018-04-12 20:00:00,2018-04-13 08:00:00,F6032,118.04,24.41,8.797768531069993
2018-04-13 20:00:00,2018-04-14 08:00:00,F6032,118.04,24.41,12.044031982459094
2018-04-14 20:00:00,2018-04-15 08:00:00,F6032,118.04,24.41,13.311127234127655
2018-04-15 20:00:00,2018-04-16 08:00:00,F6032,118.04,24.41,11.864725515237634
2018-04-16 20:00:00,2018-04-17 08:00:00,F6032,118.04,24.41,11.844792208462238
2018-04-17 20:00:00,2018-04-18 08:00:00,F6032,118.04,24.41,10.553530874576973
2018-04-18 20:00:00,2018-04-19 08:00:00,F6032,118.04,24.41,9.776083142864666
2018-04-19 20:00:00,2018-04-20 08:00:00,F6032,118.04,24.41,10.569619455644565
2018-04-20 20:00:00,2018-04-21 08:00:00,F6032,118.04,24.41,8.488862367570741
2018-04-21 20:00:00,2018-04-22 08:00:00,F6032,118.04,24.41,9.185434825214648
2018-04-22 20:00:00,2018-04-23 08:00:00,F6032,118.04,24.41,9.191161676694897
2018-04-23 20:00:00,2018-04-24 08:00:00,F6032,118.04,24.41,12.215806950445664
2018-04-24 20:00:00,2018-04-25 08:00:00,F6032,118.04,24.41,13.002522989996484
2018-04-25 20:00:00,2018-04-26 08:00:00,F6032,118.04,24.41,8.71782314043301
2018-04-26 20:00:00,2018-04-27 08:00:00,F6032,118.04,24.41,8.691586200236701
2018-04-27 20:00:00,2018-04-28 08:00:00,F6032,118.04,24.41,11.096315882623825
2018-04-28 20:00:00,2018-04-29 08:00:00,F6032,118.04,24.41,9.618103013903152
2018-04-29 20:00:00,2018-04-30 08:00:00,F6032,118.04,24.41,10.712078614177724
2018-04-30 20:00:00,2018-05-01 08:00:00,F6032,118.04,24.41,12.269829607436126
2018-05-01 20:00:00,2018-05-02 08:00:00,F6032,118.04,24.41,10.180283434617124
2018-05-02 20:00:00,2018-05-03 08:00:00,F6032,118.04,24.41,16.409707618584505
2018-05-03 20:00:00,2018-05-04 08:00:00,F6032,118.04,24.41,12.689990342941014
2018-05-04 20:00:00,2018-05-05 08:00:00,F6032,118.04,24.41,11.254414131903424
2018-05-05 20:00:00,2018-05-06 08:00:00,F6032,118.04,24.41,11.653592166832128
2018-05-06 20:00:00,2018-05-07 08:00:00,F6032,118.04,24.41,15.46634573764663
2018-05-07 20:00:00,2018-05-08 08:00:00,F6032,118.04,24.41,8.14830854550765
2018-05-08 20:00:00,2018-05-09 08:00:00,F6032,118.04,24.41,14.176268327433185
2018-05-09 20:00:00,2018-05-10 08:00:00,F6032,118.04,24.41,13.207068121620615
2018-05-10 20:00:00,2018-05-11 08:00:00,F6032,118.04,24.41,8.319139685968068
2018-05-11 20:00:00,2018-05-12 08:00:00,F6032,118.04,24.41,11.769672930663187
2018-05-12 20:00:00,2018-05-13 08:00:00,F6032,118.04,24.41,10.244825544814224
2018-05-13 20:00:00,2018-05-14 08:00:00,F6032,118.04,24.41,12.31478853672504
2018-05-14 20:00:00,2018-05-15 08:00:00,F6032,118.04,24.41,14.508277256616811
2018-05-15 20:00:00,2018-05-16 08:00:00,F6032,118.04,24.41,12.762189618577914
2018-05-16 20:00:00,2018-05-17 08:00:00,F6032,118.04,24.41,13.325488461238153
2018-05-17 20:00:00,2018-05-18 08:00:00,F6032,118.04,24.41,11.997141006322105
2018-05-18 20:00:00,2018-05-19 08:00:00,F6032,118.04,24.41,10.66634418866024
2018-05-19 20:00:00,2018-05-20 08:00:00,F6032,118.04,24.41,12.519989528419044
2018-05-20 20:00:00,2018-05-21 08:00:00,F6032,118.04,24.41,11.902200946147882
2018-05-21 20:00:00,2018-05-22 08:00:00,F6032,118.04,24.41,11.936250347276244
2018-05-22 20:00:00,2018-05-23 08:00:00,F6032,118.04,24.41,12.922118873830993
2018-05-23 20:00:00,2018-05-24 08:00:00,F6032,118.04,24.41,10.584851590722852
2018-05-24 20:00:00,2018-05-25 08:00:00,F6032,118.04,24.41,14.702145232130569
2018-05-25 20:00:00,2018-05-26 08:00:00,F6032,118.04,24.41,14.566029542605712
2018-05-26 20:00:00,2018-05-27 08:00:00,F6032,118.04,24.41,11.299724568744786
2018-05-27 20:00:00,2018-05-28 08:00:00,F6032,118.04,24.41,9.782684216113221
2018-05-28 20:00:00,2018-05-29 08:00:00,F6032,118.04,24.41,8.527455976757356
2018-05-29 20:00:00,2018-05-30 08:00:00,F6032,118.04,24.41,11.259846543155875
2018-05-30 20:00:00,2018-05-31 08:00:00,F6032,118.04,24.41,10.008873809416503
2018-05-31 20:00:00,2018-06-01 08:00:00,F6032,118.04,24.41,12.747591271226597
2018-06-01 20:00:00,2018-06-02 08:00:00,F6032,118.04,24.41,11.068703799064837
2018-06-02 20:00:00,2018-06-03 08:00:00,F6032,118.04,24.41,9.814924459899103
2018-06-03 20:00:00,2018-06-04 08:00:00,F6032,118.04,24.41,9.325174728527873
2018-06-04 20:00:00,2018-06-05 08:00:00,F6032,118.04,24.41,10.60084492645036
2018-06-05 20:00:00,2018-06-06 08:00:00,F6032,118.04,24.41,9.048875724921846
2018-06-06 20:00:00,2018-06-07 08:00:00,F6032,118.04,24.41,9.848536539230947
2018-06-07 20:00:00,2018-06-08 08:00:00,F6032,118.04,24.41,12.242323234927671
2018-06-08 20:00:00,2018-06-09 08:00:00,F6032,118.04,24.41,12.738796497842653
2018-06-09 20:00:00,2018-06-10 08:00:00,F6032,118.04,24.41,9.841860714431933
2018-06-10 20:00:00,2018-06-11 08:00:00,F6032,118.04,24.41,9.458694852937649
2018-06-11 20:00:00,2018-06-12 08:00:00,F6032,118.04,24.41,8.937615380305855
2018-06-12 20:00:00,2018-06-13 08:00:00,F6032,118.04,24.41,15.632614915632992
2018-06-13 20:00:00,2018-06-14 08:00:00,F6032,118.04,24.41,16.25754035105894
2018-06-14 20:00:00,2018-06-15 08:00:00,F6032,118.04,24.41,11.341940610187145
2018-06-15 20:00:00,2018-06-16 08:00:00,F6032,118.04,24.41,14.740715651107626
2018-06-16 20:00:00,2018-06-17 08:00:00,F6032,118.04,24.41,11.939090778123374
2018-06-17 20:00:00,2018-06-18 08:00:00,F6032,118.04,24.41,12.878852476023582
2018-06-18 20:00:00,2018-06-19 08:00:00,F6032,118.04,24.41,14.944221777202635
2018-06-19 20:00:00,2018-06-20 08:00:00,F6032,118.04,24.41,12.486348294031654
2018-06-20 20:00:00,2018-06-21 08:00:00,F6032,118.04,24.41,8.444569664991109
2018-06-21 20:00:00,2018-06-22 08:00:00,F6032,118.04,24.41,11.558014281573465
2018-06-22 20:00:00,2018-06-23 08:00:00,F6032,118.04,24.41,10.51749304589961
2018-06-23 20:00:00,2018-06-24 08:00:00,F6032,118.04,24.41,10.812560803869603
2018-06-24 20:00:00,2018-06-25 08:00:00,F6032,118.04,24.41,9.9647879595172
2018-06-25 20:00:00,2018-06-26 08:00:00,F6032,118.04,24.41,9.311848734873276
2018-06-26 20:00:00,2018-06-27 08:00:00,F6032,118.04,24.41,11.891522482467613
2018-06-27 20:00:00,2018-06-28 08:00:00,F6032,118.04,24.41,12.058075768455534
2018-06-28 20:00:00,2018-06-29 08:00:00,F6032,118.04,24.41,9.884843323433834
2018-06-29 20:00:00,2018-06-30 08:00:00,F6032,118.04,24.41,7.808206697758763
2018-06-30 20:00:00,2018-07-01 08:00:00,F6032,118.04,24.41,10.48816422589682
2018-07-01 20:00:00,2018-07-02 08:00:00,F6032,118.04,24.41,10.89849600596893
2018-07-02 20:00:00,2018-07-03 08:00:00,F6032,118.04,24.41,12.025249316460345
2018-07-03 20:00:00,2018-07-04 08:00:00,F6032,118.04,24.41,12.388952221796696
2018-07-04 20:00:00,2018-07-05 08:00:00,F6032,118.04,24.41,12.716545466120374
2018-07-05 20:00:00,2018-07-06 08:00:00,F6032,118.04,24.41,12.339663861051571
2018-07-06 20:00:00,2018-07-07 08:00:00,F6032,118.04,24.41,10.139192658397327
2018-07-07 20:00:00,2018-07-08 08:00:00,F6032,118.04,24.41,8.907098231265598
2018-07-08 20:00:00,2018-07-09 08:00:00,F6032,118.04,24.41,6.912888903079861
2018-07-09 20:00:00,2018-07-10 08:00:00,F6032,118.04,24.41,13.206783143674777
2018-07-10 20:00:00,2018-07-11 08:00:00,F6032,118.04,24.41,17.34398418276259
2018-07-11 20:00:00,2018-07-12 08:00:00,F6032,118.04,24.41,11.043264939127107
2018-07-12 20:00:00,2018-07-13 08:00:00,F6032,118.04,24.41,13.966578561604864
2018-07-13 20:00:00,2018-07-14 08:00:00,F6032,118.04,24.41,10.958343537099779
2018-07-14 20:00:00,2018-07-15 08:00:00,F6032,118.04,24.41,11.566946350928529
2018-07-15 20:00:00,2018-07-16 08:00:00,F6032,118.04,24.41,13.695717698970475
2018-07-16 20:00:00,2018-07-17 08:00:00,F6032,118.04,24.41,16.24439990960343
2018-07-17 20:00:00,2018-07-18 08:00:00,F6032,118.04,24.41,11.620199291732247
2018-07-18 20:00:00,2018-07-19 08:00:00,F6032,118.04,24.41,11.590345195231151
2018-07-19 20:00:00,2018-07-20 08:00:00,F6032,118.04,24.41,14.049731860258195
2018-07-20 20:00:00,2018-07-21 08:00:00,F6032,118.04,24.41,10.197838843240499
2018-07-21 20:00:00,2018-07-22 08:00:00,F6032,118.04,24.41,11.826611681834528
2018-07-22 20:00:00,2018-07-23 08:00:00,F6032,118.04,24.41,13.72405676728716
2018-07-23 20:00:00,2018-07-24 08:00:00,F6032,118.04,24.41,10.631150243973792
2018-07-24 20:00:00,2018-07-25 08:00:00,F6032,118.04,24.41,9.874310133058403
2018-07-25 20:00:00,2018-07-26 08:00:00,F6032,118.04,24.41,9.947460586932383
2018-07-26 20:00:00,2018-07-27 08:00:00,F6032,118.04,24.41,9.786200403941995
2018-07-27 20:00:00,2018-07-28 08:00:00,F6032,118.04,24.41,8.317887163179474
2018-07-28 20:00:00,2018-07-29 08:00:00,F6032,118.04,24.41,9.298921791049642
2018-07-29 20:00:00,2018-07-30 08:00:00,F6032,118.04,24.41,9.826278501953501
2018-07-30 20:00:00,2018-07-31 08:00:00,F6032,118.04,24.41,12.16146816738409
2018-07-31 20:00:00,2018-08-01 08:00:00,F6032,118.04,24.41,8.525324291996036
2018-08-01 20:00:00,2018-08-02 08:00:00,F6032,118.04,24.41,8.74022609084312
2018-08-02 20:00:00,2018-08-03 08:00:00,F6032,118.04,24.41,9.841532658920855
2018-08-03 20:00:00,2018-08-04 08:00:00,F6032,118.04,24.41,8.946455426913227
2018-08-04 20:00:00,2018-08-05 08:00:00,F6032,118.04,24.41,9.005345711134343
2018-08-05 20:00:00,2018-08-06 08:00:00,F6032,118.04,24.41,8.04292964810083
2018-08-06 20:00:00,2018-08-07 08:00:00,F6032,118.04,24.41,8.661442281363064
2018-08-07 20:00:00,2018-08-08 08:00:00,F6032,118.04,24.41,10.714911819808655
2018-08-08 20:00:00,2018-08-09 08:00:00,F6032,118.04,24.41,9.845262994032744
2018-08-09 20:00:00,2018-08-10 08:00:00,F6032,118.04,24.41,9.18113264772225
2018-08-10 20:00:00,2018-08-11 08:00:00,F6032,118.04,24.41,9.975995453006675
2018-08-11 20:00:00,2018-08-12 08:00:00,F6032,118.04,24.41,11.97122170748287
2018-08-12 20:00:00,2018-08-13 08:00:00,F6032,118.04,24.41,10.722970125260352
2018-08-13 20:00:00,2018-08-14 08:00:00,F6032,118.04,24.41,9.969166266293037
2018-08-14 20:00:00,2018-08-15 08:00:00,F6032,118.04,24.41,7.965991804598159
2018-08-15 20:00:00,2018-08-16 08:00:00,F6032,118.04,24.41,9.238711365244807
2018-08-16 20:00:00,2018-08-17 08:00:00,F6032,118.04,24.41,12.423671953471706
2018-08-17 20:00:00,2018-08-18 08:00:00,F6032,118.04,24.41,8.787368490650929
2018-08-18 20:00:00,2018-08-19 08:00:00,F6032,118.04,24.41,9.446376408575338
2018-08-19 20:00:00,2018-08-20 08:00:00,F6032,118.04,24.41,8.142981718078651
2018-08-20 20:00:00,2018-08-21 08:00:00,F6032,118.04,24.41,9.188520667783168
2018-08-21 20:00:00,2018-08-22 08:00:00,F6032,118.04,24.41,10.804997806154356
2018-08-22 20:00:00,2018-08-23 08:00:00,F6032,118.04,24.41,9.48923811089945
2018-08-23 20:00:00,2018-08-24 08:00:00,F6032,118.04,24.41,6.916332203588379
2018-08-24 20:00:00,2018-08-25 08:00:00,F6032,118.04,24.41,6.264885278455168
2018-08-25 20:00:00,2018-08-26 08:00:00,F6032,118.04,24.41,8.499060822495487
2018-08-26 20:00:00,2018-08-27 08:00:00,F6032,118.04,24.41,9.394511287687386
2018-08-27 20:00:00,2018-08-28 08:00:00,F6032,118.04,24.41,8.4510342609646
2018-08-28 20:00:00,2018-08-29 08:00:00,F6032,118.04,24.41,13.63162093836309
2018-08-29 20:00:00,2018-08-30 08:00:00,F6032,118.04,24.41,11.722977373184511
2018-08-30 20:00:00,2018-08-31 08:00:00,F6032,118.04,24.41,9.04863308334908
2018-08-31 20:00:00,2018-09-01 08:00:00,F6032,118.04,24.41,8.840392192605053
2018-09-01 20:00:00,2018-09-02 08:00:00,F6032,118.04,24.41,8.490048907844692
2018-09-02 20:00:00,2018-09-03 08:00:00,F6032,118.04,24.41,9.374404883417627
2018-09-03 20:00:00,2018-09-04 08:00:00,F6032,118.04,24.41,7.174235078091527
2018-09-04 20:00:00,2018-09-05 08:00:00,F6032,118.04,24.41,9.030233699814591
2018-09-05 20:00:00,2018-09-06 08:00:00,F6032,118.04,24.41,8.882634202484702
2018-09-06 20:00:00,2018-09-07 08:00:00,F6032,118.04,24.41,7.640622759917146
2018-09-07 20:00:00,2018-09-08 08:00:00,F6032,118.04,24.41,11.734480101080162
2018-09-08 20:00:00,2018-09-09 08:00:00,F6032,118.04,24.41,12.383392800945403
2018-09-09 20:00:00,2018-09-10 08:00:00,F6032,118.04,24.41,13.60751032717399
2018-09-10 20:00:00,2018-09-11 08:00:00,F6032,118.04,24.41,8.442570120618099
2018-09-11 20:00:00,2018-09-12 08:00:00,F6032,118.04,24.41,8.192654544870352
2018-09-12 20:00:00,2018-09-13 08:00:00,F6032,118.04,24.41,7.457535558338808
2018-09-13 20:00:00,2018-09-14 08:00:00,F6032,118.04,24.41,14.108825331756954
2018-09-14 20:00:00,2018-09-15 08:00:00,F6032,118.04,24.41,21.79211540039164
2018-09-15 20:00:00,2018-09-16 08:00:00,F6032,118.04,24.41,21.11423425611117
2018-09-16 20:00:00,2018-09-17 08:00:00,F6032,118.04,24.41,12.666301629327176
2018-09-17 20:00:00,2018-09-18 08:00:00,F6032,118.04,24.41,6.434308963830231
2018-09-18 20:00:00,2018-09-19 08:00:00,F6032,118.04,24.41,10.249801863336717
2018-09-19 20:00:00,2018-09-20 08:00:00,F6032,118.04,24.41,6.854761085566014
2018-09-20 20:00:00,2018-09-21 08:00:00,F6032,118.04,24.41,9.215326508514256
2018-09-21 20:00:00,2018-09-22 08:00:00,F6032,118.04,24.41,7.056552957460022
2018-09-22 20:00:00,2018-09-23 08:00:00,F6032,118.04,24.41,6.482872729300383
2018-09-23 20:00:00,2018-09-24 08:00:00,F6032,118.04,24.41,14.143865244800608
2018-09-24 20:00:00,2018-09-25 08:00:00,F6032,118.04,24.41,15.003784149565881
2018-09-25 20:00:00,2018-09-26 08:00:00,F6032,118.04,24.41,11.521252815761535
2018-09-26 20:00:00,2018-09-27 08:00:00,F6032,118.04,24.41,12.7326522627261
2018-09-27 20:00:00,2018-09-28 08:00:00,F6032,118.04,24.41,11.480884266463082
2018-09-28 20:00:00,2018-09-29 08:00:00,F6032,118.04,24.41,7.354182095650235
2018-09-29 20:00:00,2018-09-30 08:00:00,F6032,118.04,24.41,11.151458234174953
2018-10-01 20:00:00,2018-10-02 08:00:00,F6032,118.04,24.41,16.235385444216284
2018-10-02 20:00:00,2018-10-03 08:00:00,F6032,118.04,24.41,14.439912557083955
2018-10-03 20:00:00,2018-10-04 08:00:00,F6032,118.04,24.41,11.031891989163565
2018-10-05 20:00:00,2018-10-06 08:00:00,F6032,118.04,24.41,10.78837302878263
2018-10-06 20:00:00,2018-10-07 08:00:00,F6032,118.04,24.41,13.408115198996189
2018-10-07 20:00:00,2018-10-08 08:00:00,F6032,118.04,24.41,12.180923751976705
2018-10-08 20:00:00,2018-10-09 08:00:00,F6032,118.04,24.41,9.25186217776257
2018-10-09 20:00:00,2018-10-10 08:00:00,F6032,118.04,24.41,15.495648579611226
2018-10-10 20:00:00,2018-10-11 08:00:00,F6032,118.04,24.41,15.546715701350298
2018-10-11 20:00:00,2018-10-12 08:00:00,F6032,118.04,24.41,14.908553347750539
2018-10-12 20:00:00,2018-10-13 08:00:00,F6032,118.04,24.41,14.085176192008634
2018-10-13 20:00:00,2018-10-14 08:00:00,F6032,118.04,24.41,11.420751135675964
2018-10-14 20:00:00,2018-10-15 08:00:00,F6032,118.04,24.41,10.651952108951058
2018-10-15 20:00:00,2018-10-16 08:00:00,F6032,118.04,24.41,7.123234454536611
