now_time,predict_time,id,lon,lat,10FG6
2017-12-13 20:00:00,2017-12-14 08:00:00,F6119,117.369,23.569,15.06793248530643
2017-12-14 20:00:00,2017-12-15 08:00:00,F6119,117.369,23.569,12.578827426903255
2017-12-15 20:00:00,2017-12-16 08:00:00,F6119,117.369,23.569,13.50932174656734
2017-12-16 20:00:00,2017-12-17 08:00:00,F6119,117.369,23.569,16.709592783849743
2017-12-17 20:00:00,2017-12-18 08:00:00,F6119,117.369,23.569,15.945827810235288
2017-12-18 20:00:00,2017-12-19 08:00:00,F6119,117.369,23.569,19.072950018121453
2017-12-19 20:00:00,2017-12-20 08:00:00,F6119,117.369,23.569,17.787612451100888
2017-12-20 20:00:00,2017-12-21 08:00:00,F6119,117.369,23.569,17.06507860219178
2017-12-21 20:00:00,2017-12-22 08:00:00,F6119,117.369,23.569,12.951248759571511
2017-12-22 20:00:00,2017-12-23 08:00:00,F6119,117.369,23.569,6.5133789456987765
2017-12-23 20:00:00,2017-12-24 08:00:00,F6119,117.369,23.569,9.401316083624417
2017-12-24 20:00:00,2017-12-25 08:00:00,F6119,117.369,23.569,17.851431744300932
2017-12-25 20:00:00,2017-12-26 08:00:00,F6119,117.369,23.569,13.537496938263136
2017-12-26 20:00:00,2017-12-27 08:00:00,F6119,117.369,23.569,14.817293015355082
2017-12-27 20:00:00,2017-12-28 08:00:00,F6119,117.369,23.569,8.472378296763564
2017-12-28 20:00:00,2017-12-29 08:00:00,F6119,117.369,23.569,13.689230072219086
2017-12-29 20:00:00,2017-12-30 08:00:00,F6119,117.369,23.569,12.425882960302848
2017-12-30 20:00:00,2017-12-31 08:00:00,F6119,117.369,23.569,15.610493522740128
2017-12-31 20:00:00,2018-01-01 08:00:00,F6119,117.369,23.569,16.638258193465028
2018-01-01 20:00:00,2018-01-02 08:00:00,F6119,117.369,23.569,12.397802297247734
2018-01-02 20:00:00,2018-01-03 08:00:00,F6119,117.369,23.569,12.584069772961767
2018-01-03 20:00:00,2018-01-04 08:00:00,F6119,117.369,23.569,11.654543387489474
2018-01-04 20:00:00,2018-01-05 08:00:00,F6119,117.369,23.569,16.186443638441137
2018-01-05 20:00:00,2018-01-06 08:00:00,F6119,117.369,23.569,16.195699112607258
2018-01-06 20:00:00,2018-01-07 08:00:00,F6119,117.369,23.569,10.92992841810096
2018-01-07 20:00:00,2018-01-08 08:00:00,F6119,117.369,23.569,10.936334911635043
2018-01-08 20:00:00,2018-01-09 08:00:00,F6119,117.369,23.569,12.05891873009543
2018-01-09 20:00:00,2018-01-10 08:00:00,F6119,117.369,23.569,12.893412820970648
2018-01-10 20:00:00,2018-01-11 08:00:00,F6119,117.369,23.569,14.34170537764282
2018-01-11 20:00:00,2018-01-12 08:00:00,F6119,117.369,23.569,17.025233437747755
2018-01-12 20:00:00,2018-01-13 08:00:00,F6119,117.369,23.569,16.72246095147962
2018-01-13 20:00:00,2018-01-14 08:00:00,F6119,117.369,23.569,10.883439997246112
2018-01-14 20:00:00,2018-01-15 08:00:00,F6119,117.369,23.569,8.905332579808604
2018-01-15 20:00:00,2018-01-16 08:00:00,F6119,117.369,23.569,3.4940997405973127
2018-01-16 20:00:00,2018-01-17 08:00:00,F6119,117.369,23.569,12.61246994007101
2018-01-17 20:00:00,2018-01-18 08:00:00,F6119,117.369,23.569,11.922690401718276
2018-01-18 20:00:00,2018-01-19 08:00:00,F6119,117.369,23.569,11.385582203312008
2018-01-19 20:00:00,2018-01-20 08:00:00,F6119,117.369,23.569,12.225472911927
2018-01-21 20:00:00,2018-01-22 08:00:00,F6119,117.369,23.569,12.019877969088476
2018-01-22 20:00:00,2018-01-23 08:00:00,F6119,117.369,23.569,12.855919823625019
2018-01-23 20:00:00,2018-01-24 08:00:00,F6119,117.369,23.569,18.692349699328037
2018-01-24 20:00:00,2018-01-25 08:00:00,F6119,117.369,23.569,16.745369868252233
2018-01-25 20:00:00,2018-01-26 08:00:00,F6119,117.369,23.569,20.29066662427152
2018-01-26 20:00:00,2018-01-27 08:00:00,F6119,117.369,23.569,17.560664885063012
2018-01-27 20:00:00,2018-01-28 08:00:00,F6119,117.369,23.569,12.417620215987395
2018-01-28 20:00:00,2018-01-29 08:00:00,F6119,117.369,23.569,13.386594338213374
2018-01-29 20:00:00,2018-01-30 08:00:00,F6119,117.369,23.569,15.88435468639356
2018-01-30 20:00:00,2018-01-31 08:00:00,F6119,117.369,23.569,12.11394685486265
2018-01-31 20:00:00,2018-02-01 08:00:00,F6119,117.369,23.569,16.532844280334924
2018-02-01 20:00:00,2018-02-02 08:00:00,F6119,117.369,23.569,12.296909347939437
2018-02-02 20:00:00,2018-02-03 08:00:00,F6119,117.369,23.569,15.405874973976774
2018-02-03 20:00:00,2018-02-04 08:00:00,F6119,117.369,23.569,16.755199710203115
2018-02-04 20:00:00,2018-02-05 08:00:00,F6119,117.369,23.569,13.694249983726163
2018-02-05 20:00:00,2018-02-06 08:00:00,F6119,117.369,23.569,17.599804227419735
2018-02-06 20:00:00,2018-02-07 08:00:00,F6119,117.369,23.569,14.747553939025927
2018-02-07 20:00:00,2018-02-08 08:00:00,F6119,117.369,23.569,16.19775834483486
2018-02-08 20:00:00,2018-02-09 08:00:00,F6119,117.369,23.569,10.72262214504024
2018-02-09 20:00:00,2018-02-10 08:00:00,F6119,117.369,23.569,11.93066412175082
2018-02-10 20:00:00,2018-02-11 08:00:00,F6119,117.369,23.569,16.284900993713592
2018-02-11 20:00:00,2018-02-12 08:00:00,F6119,117.369,23.569,13.300312917672025
2018-02-12 20:00:00,2018-02-13 08:00:00,F6119,117.369,23.569,13.01336118013783
2018-02-13 20:00:00,2018-02-14 08:00:00,F6119,117.369,23.569,6.046289058482378
2018-02-14 20:00:00,2018-02-15 08:00:00,F6119,117.369,23.569,4.8025238549355285
2018-02-15 20:00:00,2018-02-16 08:00:00,F6119,117.369,23.569,7.970195345745583
2018-02-16 20:00:00,2018-02-17 08:00:00,F6119,117.369,23.569,17.570932647972924
2018-02-17 20:00:00,2018-02-18 08:00:00,F6119,117.369,23.569,10.646736082517867
2018-02-18 20:00:00,2018-02-19 08:00:00,F6119,117.369,23.569,4.537061320710143
2018-02-19 20:00:00,2018-02-20 08:00:00,F6119,117.369,23.569,12.843178366487574
2018-02-20 20:00:00,2018-02-21 08:00:00,F6119,117.369,23.569,14.980883103977456
2018-02-21 20:00:00,2018-02-22 08:00:00,F6119,117.369,23.569,15.654907130167148
2018-02-22 20:00:00,2018-02-23 08:00:00,F6119,117.369,23.569,14.98001771052877
2018-02-23 20:00:00,2018-02-24 08:00:00,F6119,117.369,23.569,8.567496046292218
2018-02-24 20:00:00,2018-02-25 08:00:00,F6119,117.369,23.569,12.018391566483311
2018-02-25 20:00:00,2018-02-26 08:00:00,F6119,117.369,23.569,14.813453617686749
2018-02-26 20:00:00,2018-02-27 08:00:00,F6119,117.369,23.569,8.508282844072173
2018-02-27 20:00:00,2018-02-28 08:00:00,F6119,117.369,23.569,6.473505165027541
2018-02-28 20:00:00,2018-03-01 08:00:00,F6119,117.369,23.569,10.318050395681679
2018-03-01 20:00:00,2018-03-02 08:00:00,F6119,117.369,23.569,7.160269627613507
2018-03-02 20:00:00,2018-03-03 08:00:00,F6119,117.369,23.569,5.6549240741553355
2018-03-03 20:00:00,2018-03-04 08:00:00,F6119,117.369,23.569,5.589416074531451
2018-03-04 20:00:00,2018-03-05 08:00:00,F6119,117.369,23.569,7.157633444318686
2018-03-05 20:00:00,2018-03-06 08:00:00,F6119,117.369,23.569,18.55903488182408
2018-03-06 20:00:00,2018-03-07 08:00:00,F6119,117.369,23.569,14.51541375773276
2018-03-07 20:00:00,2018-03-08 08:00:00,F6119,117.369,23.569,15.559729920368117
2018-03-08 20:00:00,2018-03-09 08:00:00,F6119,117.369,23.569,15.565729328058367
2018-03-09 20:00:00,2018-03-10 08:00:00,F6119,117.369,23.569,14.830941527936373
2018-03-10 20:00:00,2018-03-11 08:00:00,F6119,117.369,23.569,11.897451597174394
2018-03-11 20:00:00,2018-03-12 08:00:00,F6119,117.369,23.569,7.031930797016172
2018-03-12 20:00:00,2018-03-13 08:00:00,F6119,117.369,23.569,5.933932198480152
2018-03-13 20:00:00,2018-03-14 08:00:00,F6119,117.369,23.569,6.1581920927356375
2018-03-14 20:00:00,2018-03-15 08:00:00,F6119,117.369,23.569,7.791321819336253
2018-03-15 20:00:00,2018-03-16 08:00:00,F6119,117.369,23.569,15.66815704917942
2018-03-16 20:00:00,2018-03-17 08:00:00,F6119,117.369,23.569,15.596517754382813
2018-03-17 20:00:00,2018-03-18 08:00:00,F6119,117.369,23.569,8.813879767708052
2018-03-18 20:00:00,2018-03-19 08:00:00,F6119,117.369,23.569,2.99503125828562
2018-03-19 20:00:00,2018-03-20 08:00:00,F6119,117.369,23.569,7.97625613083202
2018-03-20 20:00:00,2018-03-21 08:00:00,F6119,117.369,23.569,7.5169024265879765
2018-03-21 20:00:00,2018-03-22 08:00:00,F6119,117.369,23.569,11.167882343332346
2018-03-22 20:00:00,2018-03-23 08:00:00,F6119,117.369,23.569,9.955074088906725
2018-03-23 20:00:00,2018-03-24 08:00:00,F6119,117.369,23.569,9.642468316309845
2018-03-24 20:00:00,2018-03-25 08:00:00,F6119,117.369,23.569,9.631074456764694
2018-03-25 20:00:00,2018-03-26 08:00:00,F6119,117.369,23.569,6.395183801334058
2018-03-26 20:00:00,2018-03-27 08:00:00,F6119,117.369,23.569,8.856439104644174
2018-03-28 20:00:00,2018-03-29 08:00:00,F6119,117.369,23.569,6.613903289704036
2018-03-29 20:00:00,2018-03-30 08:00:00,F6119,117.369,23.569,14.98269475857896
2018-03-30 20:00:00,2018-03-31 08:00:00,F6119,117.369,23.569,14.402124760589444
2018-03-31 20:00:00,2018-04-01 08:00:00,F6119,117.369,23.569,6.639507157127812
2018-04-01 20:00:00,2018-04-02 08:00:00,F6119,117.369,23.569,5.288265439138407
2018-04-02 20:00:00,2018-04-03 08:00:00,F6119,117.369,23.569,5.756879814439089
2018-04-03 20:00:00,2018-04-04 08:00:00,F6119,117.369,23.569,6.9012701943435575
2018-04-04 20:00:00,2018-04-05 08:00:00,F6119,117.369,23.569,4.860475225723911
2018-04-05 20:00:00,2018-04-06 08:00:00,F6119,117.369,23.569,18.022538027824467
2018-04-06 20:00:00,2018-04-07 08:00:00,F6119,117.369,23.569,14.171221604770222
2018-04-07 20:00:00,2018-04-08 08:00:00,F6119,117.369,23.569,11.111454057351368
2018-04-08 20:00:00,2018-04-09 08:00:00,F6119,117.369,23.569,6.212759742550963
2018-04-09 20:00:00,2018-04-10 08:00:00,F6119,117.369,23.569,6.769827527376505
2018-04-10 20:00:00,2018-04-11 08:00:00,F6119,117.369,23.569,8.106202785680571
2018-04-11 20:00:00,2018-04-12 08:00:00,F6119,117.369,23.569,6.246948329942732
2018-04-12 20:00:00,2018-04-13 08:00:00,F6119,117.369,23.569,4.3362157473578415
2018-04-13 20:00:00,2018-04-14 08:00:00,F6119,117.369,23.569,8.596985408373204
2018-04-14 20:00:00,2018-04-15 08:00:00,F6119,117.369,23.569,15.01723825469638
2018-04-15 20:00:00,2018-04-16 08:00:00,F6119,117.369,23.569,13.743795939166374
2018-04-16 20:00:00,2018-04-17 08:00:00,F6119,117.369,23.569,12.48042610744256
2018-04-17 20:00:00,2018-04-18 08:00:00,F6119,117.369,23.569,11.089817807957122
2018-04-18 20:00:00,2018-04-19 08:00:00,F6119,117.369,23.569,9.542021094345037
2018-04-19 20:00:00,2018-04-20 08:00:00,F6119,117.369,23.569,9.326109912322996
2018-04-20 20:00:00,2018-04-21 08:00:00,F6119,117.369,23.569,7.453517158590152
2018-04-21 20:00:00,2018-04-22 08:00:00,F6119,117.369,23.569,4.195223122497354
2018-04-22 20:00:00,2018-04-23 08:00:00,F6119,117.369,23.569,4.810260541450966
2018-04-23 20:00:00,2018-04-24 08:00:00,F6119,117.369,23.569,11.034368399780323
2018-04-24 20:00:00,2018-04-25 08:00:00,F6119,117.369,23.569,14.112370423737225
2018-04-25 20:00:00,2018-04-26 08:00:00,F6119,117.369,23.569,9.802870102250498
2018-04-26 20:00:00,2018-04-27 08:00:00,F6119,117.369,23.569,9.342347758480695
2018-04-27 20:00:00,2018-04-28 08:00:00,F6119,117.369,23.569,9.911139152655274
2018-04-28 20:00:00,2018-04-29 08:00:00,F6119,117.369,23.569,5.04337946914234
2018-04-29 20:00:00,2018-04-30 08:00:00,F6119,117.369,23.569,6.028993443469826
2018-04-30 20:00:00,2018-05-01 08:00:00,F6119,117.369,23.569,7.0541624190156815
2018-05-01 20:00:00,2018-05-02 08:00:00,F6119,117.369,23.569,7.7663633004540475
2018-05-02 20:00:00,2018-05-03 08:00:00,F6119,117.369,23.569,18.282432292074013
2018-05-03 20:00:00,2018-05-04 08:00:00,F6119,117.369,23.569,13.243296230204963
2018-05-04 20:00:00,2018-05-05 08:00:00,F6119,117.369,23.569,7.066803633182005
2018-05-05 20:00:00,2018-05-06 08:00:00,F6119,117.369,23.569,7.07596176914835
2018-05-06 20:00:00,2018-05-07 08:00:00,F6119,117.369,23.569,11.201998019537339
2018-05-07 20:00:00,2018-05-08 08:00:00,F6119,117.369,23.569,9.879583259612426
2018-05-08 20:00:00,2018-05-09 08:00:00,F6119,117.369,23.569,16.798530798765224
2018-05-09 20:00:00,2018-05-10 08:00:00,F6119,117.369,23.569,14.913888707493989
2018-05-10 20:00:00,2018-05-11 08:00:00,F6119,117.369,23.569,10.835408625587585
2018-05-11 20:00:00,2018-05-12 08:00:00,F6119,117.369,23.569,8.319473317845363
2018-05-12 20:00:00,2018-05-13 08:00:00,F6119,117.369,23.569,8.803428170090879
2018-05-13 20:00:00,2018-05-14 08:00:00,F6119,117.369,23.569,9.070831747312235
2018-05-14 20:00:00,2018-05-15 08:00:00,F6119,117.369,23.569,7.081618290568772
2018-05-15 20:00:00,2018-05-16 08:00:00,F6119,117.369,23.569,6.776964201544263
2018-05-16 20:00:00,2018-05-17 08:00:00,F6119,117.369,23.569,9.820573900084565
2018-05-17 20:00:00,2018-05-18 08:00:00,F6119,117.369,23.569,10.50786040208442
2018-05-18 20:00:00,2018-05-19 08:00:00,F6119,117.369,23.569,9.409509143189617
2018-05-19 20:00:00,2018-05-20 08:00:00,F6119,117.369,23.569,7.672120909454442
2018-05-20 20:00:00,2018-05-21 08:00:00,F6119,117.369,23.569,6.960192108317788
2018-05-21 20:00:00,2018-05-22 08:00:00,F6119,117.369,23.569,8.099734109147962
2018-05-22 20:00:00,2018-05-23 08:00:00,F6119,117.369,23.569,10.598371079360783
2018-05-23 20:00:00,2018-05-24 08:00:00,F6119,117.369,23.569,9.652633814216172
2018-05-24 20:00:00,2018-05-25 08:00:00,F6119,117.369,23.569,8.032337225381736
2018-05-25 20:00:00,2018-05-26 08:00:00,F6119,117.369,23.569,11.940158725197596
2018-05-26 20:00:00,2018-05-27 08:00:00,F6119,117.369,23.569,11.532122653927393
2018-05-27 20:00:00,2018-05-28 08:00:00,F6119,117.369,23.569,8.647796934689035
2018-05-28 20:00:00,2018-05-29 08:00:00,F6119,117.369,23.569,8.216542806278342
2018-05-29 20:00:00,2018-05-30 08:00:00,F6119,117.369,23.569,8.302555686958831
2018-05-30 20:00:00,2018-05-31 08:00:00,F6119,117.369,23.569,9.043505157727028
2018-05-31 20:00:00,2018-06-01 08:00:00,F6119,117.369,23.569,15.367242753261886
2018-06-01 20:00:00,2018-06-02 08:00:00,F6119,117.369,23.569,12.648701627708318
2018-06-02 20:00:00,2018-06-03 08:00:00,F6119,117.369,23.569,9.91241058220187
2018-06-03 20:00:00,2018-06-04 08:00:00,F6119,117.369,23.569,9.756697003424556
2018-06-04 20:00:00,2018-06-05 08:00:00,F6119,117.369,23.569,7.199487267502768
2018-06-05 20:00:00,2018-06-06 08:00:00,F6119,117.369,23.569,7.597817693137367
2018-06-06 20:00:00,2018-06-07 08:00:00,F6119,117.369,23.569,11.232214330311718
2018-06-07 20:00:00,2018-06-08 08:00:00,F6119,117.369,23.569,9.708914123429883
2018-06-08 20:00:00,2018-06-09 08:00:00,F6119,117.369,23.569,12.496181048588682
2018-06-09 20:00:00,2018-06-10 08:00:00,F6119,117.369,23.569,6.458078845666805
2018-06-10 20:00:00,2018-06-11 08:00:00,F6119,117.369,23.569,6.669242717402849
2018-06-11 20:00:00,2018-06-12 08:00:00,F6119,117.369,23.569,7.141321879151747
2018-06-12 20:00:00,2018-06-13 08:00:00,F6119,117.369,23.569,15.63385961614754
2018-06-13 20:00:00,2018-06-14 08:00:00,F6119,117.369,23.569,13.220994440165965
2018-06-14 20:00:00,2018-06-15 08:00:00,F6119,117.369,23.569,4.047296186299314
2018-06-15 20:00:00,2018-06-16 08:00:00,F6119,117.369,23.569,13.187821531337802
2018-06-16 20:00:00,2018-06-17 08:00:00,F6119,117.369,23.569,14.039108177266796
2018-06-17 20:00:00,2018-06-18 08:00:00,F6119,117.369,23.569,14.90421816610658
2018-06-18 20:00:00,2018-06-19 08:00:00,F6119,117.369,23.569,12.013535137446404
2018-06-19 20:00:00,2018-06-20 08:00:00,F6119,117.369,23.569,9.857497887420816
2018-06-20 20:00:00,2018-06-21 08:00:00,F6119,117.369,23.569,7.242782292841296
2018-06-21 20:00:00,2018-06-22 08:00:00,F6119,117.369,23.569,10.968023949048872
2018-06-22 20:00:00,2018-06-23 08:00:00,F6119,117.369,23.569,7.893786767893113
2018-06-23 20:00:00,2018-06-24 08:00:00,F6119,117.369,23.569,6.066691901727526
2018-06-24 20:00:00,2018-06-25 08:00:00,F6119,117.369,23.569,6.374781110376393
2018-06-25 20:00:00,2018-06-26 08:00:00,F6119,117.369,23.569,5.475990368138808
2018-06-26 20:00:00,2018-06-27 08:00:00,F6119,117.369,23.569,8.256636980888164
2018-06-27 20:00:00,2018-06-28 08:00:00,F6119,117.369,23.569,7.738805307645249
2018-06-28 20:00:00,2018-06-29 08:00:00,F6119,117.369,23.569,8.838193122227713
2018-06-29 20:00:00,2018-06-30 08:00:00,F6119,117.369,23.569,8.778428512657074
2018-06-30 20:00:00,2018-07-01 08:00:00,F6119,117.369,23.569,9.766006981578359
2018-07-01 20:00:00,2018-07-02 08:00:00,F6119,117.369,23.569,10.797912806117905
2018-07-02 20:00:00,2018-07-03 08:00:00,F6119,117.369,23.569,12.986926590222113
2018-07-03 20:00:00,2018-07-04 08:00:00,F6119,117.369,23.569,11.20351225171258
2018-07-04 20:00:00,2018-07-05 08:00:00,F6119,117.369,23.569,11.137039576910407
2018-07-05 20:00:00,2018-07-06 08:00:00,F6119,117.369,23.569,8.522933390673538
2018-07-06 20:00:00,2018-07-07 08:00:00,F6119,117.369,23.569,5.958603756609873
2018-07-07 20:00:00,2018-07-08 08:00:00,F6119,117.369,23.569,6.195781617125652
2018-07-08 20:00:00,2018-07-09 08:00:00,F6119,117.369,23.569,6.026526062144005
2018-07-09 20:00:00,2018-07-10 08:00:00,F6119,117.369,23.569,10.645772571828623
2018-07-10 20:00:00,2018-07-11 08:00:00,F6119,117.369,23.569,15.603379605220098
2018-07-11 20:00:00,2018-07-12 08:00:00,F6119,117.369,23.569,7.725678154556148
2018-07-12 20:00:00,2018-07-13 08:00:00,F6119,117.369,23.569,14.127958854775462
2018-07-13 20:00:00,2018-07-14 08:00:00,F6119,117.369,23.569,7.452744814361527
2018-07-14 20:00:00,2018-07-15 08:00:00,F6119,117.369,23.569,9.058105933937762
2018-07-15 20:00:00,2018-07-16 08:00:00,F6119,117.369,23.569,12.962830881933506
2018-07-16 20:00:00,2018-07-17 08:00:00,F6119,117.369,23.569,14.891669496555199
2018-07-17 20:00:00,2018-07-18 08:00:00,F6119,117.369,23.569,9.071953646563262
2018-07-18 20:00:00,2018-07-19 08:00:00,F6119,117.369,23.569,7.735496792514103
2018-07-19 20:00:00,2018-07-20 08:00:00,F6119,117.369,23.569,9.519942360938982
2018-07-20 20:00:00,2018-07-21 08:00:00,F6119,117.369,23.569,6.694793110165721
2018-07-21 20:00:00,2018-07-22 08:00:00,F6119,117.369,23.569,9.853491756643113
2018-07-22 20:00:00,2018-07-23 08:00:00,F6119,117.369,23.569,8.180428311352925
2018-07-23 20:00:00,2018-07-24 08:00:00,F6119,117.369,23.569,6.904447886227644
2018-07-24 20:00:00,2018-07-25 08:00:00,F6119,117.369,23.569,5.973985551190183
2018-07-25 20:00:00,2018-07-26 08:00:00,F6119,117.369,23.569,5.849635293082489
2018-07-26 20:00:00,2018-07-27 08:00:00,F6119,117.369,23.569,6.8498231522052775
2018-07-27 20:00:00,2018-07-28 08:00:00,F6119,117.369,23.569,7.020375932503137
2018-07-28 20:00:00,2018-07-29 08:00:00,F6119,117.369,23.569,7.817171393883183
2018-07-29 20:00:00,2018-07-30 08:00:00,F6119,117.369,23.569,8.65624412958053
2018-07-30 20:00:00,2018-07-31 08:00:00,F6119,117.369,23.569,10.33540259943543
2018-07-31 20:00:00,2018-08-01 08:00:00,F6119,117.369,23.569,9.052061146817453
2018-08-01 20:00:00,2018-08-02 08:00:00,F6119,117.369,23.569,8.652251356227207
2018-08-02 20:00:00,2018-08-03 08:00:00,F6119,117.369,23.569,9.60589463270716
2018-08-03 20:00:00,2018-08-04 08:00:00,F6119,117.369,23.569,7.350408954996149
2018-08-04 20:00:00,2018-08-05 08:00:00,F6119,117.369,23.569,5.845131410993104
2018-08-05 20:00:00,2018-08-06 08:00:00,F6119,117.369,23.569,5.8023550593047775
2018-08-06 20:00:00,2018-08-07 08:00:00,F6119,117.369,23.569,5.565602715664989
2018-08-07 20:00:00,2018-08-08 08:00:00,F6119,117.369,23.569,7.457643673970242
2018-08-08 20:00:00,2018-08-09 08:00:00,F6119,117.369,23.569,7.817951881020558
2018-08-09 20:00:00,2018-08-10 08:00:00,F6119,117.369,23.569,6.473483066708815
2018-08-10 20:00:00,2018-08-11 08:00:00,F6119,117.369,23.569,5.231319432262891
2018-08-11 20:00:00,2018-08-12 08:00:00,F6119,117.369,23.569,7.385051932327431
2018-08-12 20:00:00,2018-08-13 08:00:00,F6119,117.369,23.569,8.289545669875983
2018-08-13 20:00:00,2018-08-14 08:00:00,F6119,117.369,23.569,7.5624057109183624
2018-08-14 20:00:00,2018-08-15 08:00:00,F6119,117.369,23.569,6.368462092632786
2018-08-15 20:00:00,2018-08-16 08:00:00,F6119,117.369,23.569,6.036364982956912
2018-08-16 20:00:00,2018-08-17 08:00:00,F6119,117.369,23.569,9.129057392211164
2018-08-17 20:00:00,2018-08-18 08:00:00,F6119,117.369,23.569,9.154606561427457
2018-08-18 20:00:00,2018-08-19 08:00:00,F6119,117.369,23.569,6.926191637800609
2018-08-19 20:00:00,2018-08-20 08:00:00,F6119,117.369,23.569,6.8178529788751066
2018-08-20 20:00:00,2018-08-21 08:00:00,F6119,117.369,23.569,6.488522113021582
2018-08-21 20:00:00,2018-08-22 08:00:00,F6119,117.369,23.569,9.142274271335372
2018-08-22 20:00:00,2018-08-23 08:00:00,F6119,117.369,23.569,7.294219455379532
2018-08-23 20:00:00,2018-08-24 08:00:00,F6119,117.369,23.569,6.655734539457147
2018-08-24 20:00:00,2018-08-25 08:00:00,F6119,117.369,23.569,6.346941378735796
2018-08-25 20:00:00,2018-08-26 08:00:00,F6119,117.369,23.569,5.04058894420246
2018-08-26 20:00:00,2018-08-27 08:00:00,F6119,117.369,23.569,9.550962973718448
2018-08-27 20:00:00,2018-08-28 08:00:00,F6119,117.369,23.569,9.138115988696093
2018-08-28 20:00:00,2018-08-29 08:00:00,F6119,117.369,23.569,12.317460442987178
2018-08-29 20:00:00,2018-08-30 08:00:00,F6119,117.369,23.569,14.108518974238727
2018-08-30 20:00:00,2018-08-31 08:00:00,F6119,117.369,23.569,8.798214994316574
2018-08-31 20:00:00,2018-09-01 08:00:00,F6119,117.369,23.569,4.180065625017488
2018-09-01 20:00:00,2018-09-02 08:00:00,F6119,117.369,23.569,7.832552500813911
2018-09-02 20:00:00,2018-09-03 08:00:00,F6119,117.369,23.569,10.10684797152428
2018-09-03 20:00:00,2018-09-04 08:00:00,F6119,117.369,23.569,8.673887269578305
2018-09-04 20:00:00,2018-09-05 08:00:00,F6119,117.369,23.569,6.2044681659657455
2018-09-05 20:00:00,2018-09-06 08:00:00,F6119,117.369,23.569,5.630560933142845
2018-09-06 20:00:00,2018-09-07 08:00:00,F6119,117.369,23.569,6.8591777710679676
2018-09-07 20:00:00,2018-09-08 08:00:00,F6119,117.369,23.569,12.751464675449517
2018-09-08 20:00:00,2018-09-09 08:00:00,F6119,117.369,23.569,15.033892987137131
2018-09-09 20:00:00,2018-09-10 08:00:00,F6119,117.369,23.569,13.521202935581892
2018-09-10 20:00:00,2018-09-11 08:00:00,F6119,117.369,23.569,10.751987710625189
2018-09-11 20:00:00,2018-09-12 08:00:00,F6119,117.369,23.569,10.871148586510428
2018-09-12 20:00:00,2018-09-13 08:00:00,F6119,117.369,23.569,7.969281796977289
2018-09-13 20:00:00,2018-09-14 08:00:00,F6119,117.369,23.569,12.792565033501903
2018-09-14 20:00:00,2018-09-15 08:00:00,F6119,117.369,23.569,23.13753896873888
2018-09-15 20:00:00,2018-09-16 08:00:00,F6119,117.369,23.569,24.24967801985197
2018-09-16 20:00:00,2018-09-17 08:00:00,F6119,117.369,23.569,11.08166319740378
2018-09-17 20:00:00,2018-09-18 08:00:00,F6119,117.369,23.569,4.146188443385919
2018-09-18 20:00:00,2018-09-19 08:00:00,F6119,117.369,23.569,5.9349160861628025
2018-09-19 20:00:00,2018-09-20 08:00:00,F6119,117.369,23.569,4.970959185515798
2018-09-20 20:00:00,2018-09-21 08:00:00,F6119,117.369,23.569,7.899835392028527
2018-09-21 20:00:00,2018-09-22 08:00:00,F6119,117.369,23.569,6.7832747939247575
2018-09-22 20:00:00,2018-09-23 08:00:00,F6119,117.369,23.569,5.532670678389077
2018-09-23 20:00:00,2018-09-24 08:00:00,F6119,117.369,23.569,15.809589657520325
2018-09-24 20:00:00,2018-09-25 08:00:00,F6119,117.369,23.569,15.013561336270632
2018-09-25 20:00:00,2018-09-26 08:00:00,F6119,117.369,23.569,13.87641670144163
2018-09-26 20:00:00,2018-09-27 08:00:00,F6119,117.369,23.569,11.06088167132622
2018-09-27 20:00:00,2018-09-28 08:00:00,F6119,117.369,23.569,7.421862051421836
2018-09-28 20:00:00,2018-09-29 08:00:00,F6119,117.369,23.569,7.131975692841149
2018-09-29 20:00:00,2018-09-30 08:00:00,F6119,117.369,23.569,9.965952668700618
2018-10-01 20:00:00,2018-10-02 08:00:00,F6119,117.369,23.569,16.007248891270375
2018-10-02 20:00:00,2018-10-03 08:00:00,F6119,117.369,23.569,14.408103192945072
2018-10-03 20:00:00,2018-10-04 08:00:00,F6119,117.369,23.569,9.968944081082425
2018-10-05 20:00:00,2018-10-06 08:00:00,F6119,117.369,23.569,9.466492929356585
2018-10-06 20:00:00,2018-10-07 08:00:00,F6119,117.369,23.569,12.597677843069125
2018-10-07 20:00:00,2018-10-08 08:00:00,F6119,117.369,23.569,10.903871723009887
2018-10-08 20:00:00,2018-10-09 08:00:00,F6119,117.369,23.569,9.601389695349342
2018-10-09 20:00:00,2018-10-10 08:00:00,F6119,117.369,23.569,15.062494535164852
2018-10-10 20:00:00,2018-10-11 08:00:00,F6119,117.369,23.569,18.321738379623927
2018-10-11 20:00:00,2018-10-12 08:00:00,F6119,117.369,23.569,16.590546180334762
2018-10-12 20:00:00,2018-10-13 08:00:00,F6119,117.369,23.569,15.287828058866685
2018-10-13 20:00:00,2018-10-14 08:00:00,F6119,117.369,23.569,14.039298914903428
2018-10-14 20:00:00,2018-10-15 08:00:00,F6119,117.369,23.569,12.098190301012163
2018-10-15 20:00:00,2018-10-16 08:00:00,F6119,117.369,23.569,6.2032497887986215
