now_time,predict_time,id,lon,lat,10FG6
2017-12-19 20:00:00,2017-12-20 08:00:00,59322,117.35,23.967,9.518630488790977
2017-12-20 20:00:00,2017-12-21 08:00:00,59322,117.35,23.967,12.132230444253805
2017-12-21 20:00:00,2017-12-22 08:00:00,59322,117.35,23.967,9.319040311523725
2017-12-22 20:00:00,2017-12-23 08:00:00,59322,117.35,23.967,6.3101022345469895
2017-12-23 20:00:00,2017-12-24 08:00:00,59322,117.35,23.967,8.315059570624808
2017-12-24 20:00:00,2017-12-25 08:00:00,59322,117.35,23.967,11.495981990851455
2017-12-25 20:00:00,2017-12-26 08:00:00,59322,117.35,23.967,8.269125401319691
2017-12-26 20:00:00,2017-12-27 08:00:00,59322,117.35,23.967,11.097992820250456
2017-12-27 20:00:00,2017-12-28 08:00:00,59322,117.35,23.967,7.127834230706199
2017-12-28 20:00:00,2017-12-29 08:00:00,59322,117.35,23.967,8.388085833393056
2017-12-29 20:00:00,2017-12-30 08:00:00,59322,117.35,23.967,9.896009235103396
2017-12-30 20:00:00,2017-12-31 08:00:00,59322,117.35,23.967,10.286550235812316
2017-12-31 20:00:00,2018-01-01 08:00:00,59322,117.35,23.967,9.998983028057976
2018-01-01 20:00:00,2018-01-02 08:00:00,59322,117.35,23.967,9.322410179564653
2018-01-02 20:00:00,2018-01-03 08:00:00,59322,117.35,23.967,8.62923306180509
2018-01-03 20:00:00,2018-01-04 08:00:00,59322,117.35,23.967,7.990497207227065
2018-01-04 20:00:00,2018-01-05 08:00:00,59322,117.35,23.967,9.147266648140212
2018-01-05 20:00:00,2018-01-06 08:00:00,59322,117.35,23.967,7.906716814039918
2018-01-06 20:00:00,2018-01-07 08:00:00,59322,117.35,23.967,8.920864086048727
2018-01-07 20:00:00,2018-01-08 08:00:00,59322,117.35,23.967,15.232824769327193
2018-01-08 20:00:00,2018-01-09 08:00:00,59322,117.35,23.967,6.370175737530895
2018-01-09 20:00:00,2018-01-10 08:00:00,59322,117.35,23.967,8.486564501886049
2018-01-10 20:00:00,2018-01-11 08:00:00,59322,117.35,23.967,9.963865255373964
2018-01-11 20:00:00,2018-01-12 08:00:00,59322,117.35,23.967,11.602352819082393
2018-01-12 20:00:00,2018-01-13 08:00:00,59322,117.35,23.967,11.678854589723096
2018-01-13 20:00:00,2018-01-14 08:00:00,59322,117.35,23.967,7.53237858981191
2018-01-14 20:00:00,2018-01-15 08:00:00,59322,117.35,23.967,7.691233437178885
2018-01-15 20:00:00,2018-01-16 08:00:00,59322,117.35,23.967,6.453305843850348
2018-01-16 20:00:00,2018-01-17 08:00:00,59322,117.35,23.967,8.65361415964023
2018-01-17 20:00:00,2018-01-18 08:00:00,59322,117.35,23.967,7.997269678959133
2018-01-18 20:00:00,2018-01-19 08:00:00,59322,117.35,23.967,5.125376121221836
2018-01-19 20:00:00,2018-01-20 08:00:00,59322,117.35,23.967,6.509955475606152
2018-01-21 20:00:00,2018-01-22 08:00:00,59322,117.35,23.967,8.782648377750403
2018-01-22 20:00:00,2018-01-23 08:00:00,59322,117.35,23.967,7.339458057603124
2018-01-23 20:00:00,2018-01-24 08:00:00,59322,117.35,23.967,12.248615401495435
2018-01-24 20:00:00,2018-01-25 08:00:00,59322,117.35,23.967,10.161494426809595
2018-01-25 20:00:00,2018-01-26 08:00:00,59322,117.35,23.967,12.654976458173316
2018-01-26 20:00:00,2018-01-27 08:00:00,59322,117.35,23.967,10.19172888978066
2018-01-27 20:00:00,2018-01-28 08:00:00,59322,117.35,23.967,5.770216686028942
2018-01-28 20:00:00,2018-01-29 08:00:00,59322,117.35,23.967,8.13882772178658
2018-01-29 20:00:00,2018-01-30 08:00:00,59322,117.35,23.967,8.56039904732183
2018-01-30 20:00:00,2018-01-31 08:00:00,59322,117.35,23.967,7.907595612827651
2018-01-31 20:00:00,2018-02-01 08:00:00,59322,117.35,23.967,8.926827037111368
2018-02-01 20:00:00,2018-02-02 08:00:00,59322,117.35,23.967,7.976567529387772
2018-02-02 20:00:00,2018-02-03 08:00:00,59322,117.35,23.967,8.914902292517498
2018-02-03 20:00:00,2018-02-04 08:00:00,59322,117.35,23.967,9.251122764288992
2018-02-04 20:00:00,2018-02-05 08:00:00,59322,117.35,23.967,8.553520713234493
2018-02-05 20:00:00,2018-02-06 08:00:00,59322,117.35,23.967,10.413066921510175
2018-02-06 20:00:00,2018-02-07 08:00:00,59322,117.35,23.967,9.900277289710267
2018-02-07 20:00:00,2018-02-08 08:00:00,59322,117.35,23.967,10.483683701937304
2018-02-08 20:00:00,2018-02-09 08:00:00,59322,117.35,23.967,4.61190076196475
2018-02-09 20:00:00,2018-02-10 08:00:00,59322,117.35,23.967,5.519672803266873
2018-02-10 20:00:00,2018-02-11 08:00:00,59322,117.35,23.967,9.860625684108847
2018-02-11 20:00:00,2018-02-12 08:00:00,59322,117.35,23.967,8.974124620939785
2018-02-12 20:00:00,2018-02-13 08:00:00,59322,117.35,23.967,9.257255267355234
2018-02-13 20:00:00,2018-02-14 08:00:00,59322,117.35,23.967,8.108876300666774
2018-02-14 20:00:00,2018-02-15 08:00:00,59322,117.35,23.967,7.469103072944899
2018-02-15 20:00:00,2018-02-16 08:00:00,59322,117.35,23.967,7.489082860732206
2018-02-16 20:00:00,2018-02-17 08:00:00,59322,117.35,23.967,11.735721298797332
2018-02-17 20:00:00,2018-02-18 08:00:00,59322,117.35,23.967,8.356782186414712
2018-02-18 20:00:00,2018-02-19 08:00:00,59322,117.35,23.967,6.285674628529558
2018-02-19 20:00:00,2018-02-20 08:00:00,59322,117.35,23.967,7.567349014791543
2018-02-20 20:00:00,2018-02-21 08:00:00,59322,117.35,23.967,9.454351679151257
2018-02-21 20:00:00,2018-02-22 08:00:00,59322,117.35,23.967,8.86778659340943
2018-02-22 20:00:00,2018-02-23 08:00:00,59322,117.35,23.967,9.00578740070333
2018-02-23 20:00:00,2018-02-24 08:00:00,59322,117.35,23.967,6.778554878066224
2018-02-24 20:00:00,2018-02-25 08:00:00,59322,117.35,23.967,7.127092850883603
2018-02-25 20:00:00,2018-02-26 08:00:00,59322,117.35,23.967,8.92376980699305
2018-02-26 20:00:00,2018-02-27 08:00:00,59322,117.35,23.967,8.112980078857136
2018-02-27 20:00:00,2018-02-28 08:00:00,59322,117.35,23.967,12.98523143127018
2018-02-28 20:00:00,2018-03-01 08:00:00,59322,117.35,23.967,8.20131649288743
2018-03-01 20:00:00,2018-03-02 08:00:00,59322,117.35,23.967,7.654483638243174
2018-03-02 20:00:00,2018-03-03 08:00:00,59322,117.35,23.967,10.21882046756013
2018-03-03 20:00:00,2018-03-04 08:00:00,59322,117.35,23.967,13.813842975666713
2018-03-04 20:00:00,2018-03-05 08:00:00,59322,117.35,23.967,10.411485869544506
2018-03-05 20:00:00,2018-03-06 08:00:00,59322,117.35,23.967,10.436284999297175
2018-03-06 20:00:00,2018-03-07 08:00:00,59322,117.35,23.967,7.691044047300742
2018-03-07 20:00:00,2018-03-08 08:00:00,59322,117.35,23.967,7.956713731194672
2018-03-08 20:00:00,2018-03-09 08:00:00,59322,117.35,23.967,10.128342539337707
2018-03-09 20:00:00,2018-03-10 08:00:00,59322,117.35,23.967,8.773110723367408
2018-03-10 20:00:00,2018-03-11 08:00:00,59322,117.35,23.967,7.993001761461175
2018-03-11 20:00:00,2018-03-12 08:00:00,59322,117.35,23.967,9.493757427549474
2018-03-12 20:00:00,2018-03-13 08:00:00,59322,117.35,23.967,8.70297480821437
2018-03-13 20:00:00,2018-03-14 08:00:00,59322,117.35,23.967,9.56467881374673
2018-03-14 20:00:00,2018-03-15 08:00:00,59322,117.35,23.967,7.963769460748919
2018-03-15 20:00:00,2018-03-16 08:00:00,59322,117.35,23.967,10.088291704078364
2018-03-16 20:00:00,2018-03-17 08:00:00,59322,117.35,23.967,9.514492739253683
2018-03-17 20:00:00,2018-03-18 08:00:00,59322,117.35,23.967,8.017031606261996
2018-03-18 20:00:00,2018-03-19 08:00:00,59322,117.35,23.967,9.894805611506444
2018-03-19 20:00:00,2018-03-20 08:00:00,59322,117.35,23.967,8.89904351274485
2018-03-20 20:00:00,2018-03-21 08:00:00,59322,117.35,23.967,7.960055839978062
2018-03-21 20:00:00,2018-03-22 08:00:00,59322,117.35,23.967,8.274929550248867
2018-03-22 20:00:00,2018-03-23 08:00:00,59322,117.35,23.967,8.025092456981524
2018-03-23 20:00:00,2018-03-24 08:00:00,59322,117.35,23.967,7.370417874880908
2018-03-24 20:00:00,2018-03-25 08:00:00,59322,117.35,23.967,8.81127158208475
2018-03-25 20:00:00,2018-03-26 08:00:00,59322,117.35,23.967,6.397565496538683
2018-03-26 20:00:00,2018-03-27 08:00:00,59322,117.35,23.967,8.296173806125141
2018-03-28 20:00:00,2018-03-29 08:00:00,59322,117.35,23.967,9.08643747538632
2018-03-29 20:00:00,2018-03-30 08:00:00,59322,117.35,23.967,11.667647642479524
2018-03-30 20:00:00,2018-03-31 08:00:00,59322,117.35,23.967,10.291751693042213
2018-03-31 20:00:00,2018-04-01 08:00:00,59322,117.35,23.967,11.751320463694908
2018-04-01 20:00:00,2018-04-02 08:00:00,59322,117.35,23.967,10.007875804487359
2018-04-02 20:00:00,2018-04-03 08:00:00,59322,117.35,23.967,12.450217497306895
2018-04-03 20:00:00,2018-04-04 08:00:00,59322,117.35,23.967,12.502144978283505
2018-04-04 20:00:00,2018-04-05 08:00:00,59322,117.35,23.967,11.106865504756492
2018-04-05 20:00:00,2018-04-06 08:00:00,59322,117.35,23.967,10.763801605676248
2018-04-06 20:00:00,2018-04-07 08:00:00,59322,117.35,23.967,11.808063623689804
2018-04-07 20:00:00,2018-04-08 08:00:00,59322,117.35,23.967,8.884476218395669
2018-04-08 20:00:00,2018-04-09 08:00:00,59322,117.35,23.967,8.99610746179064
2018-04-09 20:00:00,2018-04-10 08:00:00,59322,117.35,23.967,11.055502326431787
2018-04-10 20:00:00,2018-04-11 08:00:00,59322,117.35,23.967,10.896040595679365
2018-04-11 20:00:00,2018-04-12 08:00:00,59322,117.35,23.967,11.422823277276485
2018-04-12 20:00:00,2018-04-13 08:00:00,59322,117.35,23.967,11.02662759102307
2018-04-13 20:00:00,2018-04-14 08:00:00,59322,117.35,23.967,11.597770281582095
2018-04-14 20:00:00,2018-04-15 08:00:00,59322,117.35,23.967,9.089343283235797
2018-04-15 20:00:00,2018-04-16 08:00:00,59322,117.35,23.967,7.117905522661303
2018-04-16 20:00:00,2018-04-17 08:00:00,59322,117.35,23.967,9.20971328499944
2018-04-17 20:00:00,2018-04-18 08:00:00,59322,117.35,23.967,9.126883621308348
2018-04-18 20:00:00,2018-04-19 08:00:00,59322,117.35,23.967,8.425580145123085
2018-04-19 20:00:00,2018-04-20 08:00:00,59322,117.35,23.967,8.447870442004435
2018-04-20 20:00:00,2018-04-21 08:00:00,59322,117.35,23.967,8.027206091062544
2018-04-21 20:00:00,2018-04-22 08:00:00,59322,117.35,23.967,10.31894917341392
2018-04-22 20:00:00,2018-04-23 08:00:00,59322,117.35,23.967,8.937663129335391
2018-04-23 20:00:00,2018-04-24 08:00:00,59322,117.35,23.967,8.441551686825683
2018-04-24 20:00:00,2018-04-25 08:00:00,59322,117.35,23.967,9.647769995671695
2018-04-25 20:00:00,2018-04-26 08:00:00,59322,117.35,23.967,8.497615756677092
2018-04-26 20:00:00,2018-04-27 08:00:00,59322,117.35,23.967,5.752780892335517
2018-04-27 20:00:00,2018-04-28 08:00:00,59322,117.35,23.967,9.16431458787958
2018-04-28 20:00:00,2018-04-29 08:00:00,59322,117.35,23.967,8.890626734384252
2018-04-29 20:00:00,2018-04-30 08:00:00,59322,117.35,23.967,9.909046368354039
2018-04-30 20:00:00,2018-05-01 08:00:00,59322,117.35,23.967,10.253341342605145
2018-05-01 20:00:00,2018-05-02 08:00:00,59322,117.35,23.967,8.171871062214564
2018-05-02 20:00:00,2018-05-03 08:00:00,59322,117.35,23.967,11.758329683330913
2018-05-03 20:00:00,2018-05-04 08:00:00,59322,117.35,23.967,9.048098147476992
2018-05-04 20:00:00,2018-05-05 08:00:00,59322,117.35,23.967,10.668669317881992
2018-05-05 20:00:00,2018-05-06 08:00:00,59322,117.35,23.967,11.00367092604583
2018-05-06 20:00:00,2018-05-07 08:00:00,59322,117.35,23.967,14.489133731107394
2018-05-07 20:00:00,2018-05-08 08:00:00,59322,117.35,23.967,10.792987144039257
2018-05-08 20:00:00,2018-05-09 08:00:00,59322,117.35,23.967,11.012879456741107
2018-05-09 20:00:00,2018-05-10 08:00:00,59322,117.35,23.967,9.509849726864251
2018-05-10 20:00:00,2018-05-11 08:00:00,59322,117.35,23.967,8.913917382074576
2018-05-11 20:00:00,2018-05-12 08:00:00,59322,117.35,23.967,9.460989050367024
2018-05-12 20:00:00,2018-05-13 08:00:00,59322,117.35,23.967,8.578934374011082
2018-05-13 20:00:00,2018-05-14 08:00:00,59322,117.35,23.967,11.637761706039367
2018-05-14 20:00:00,2018-05-15 08:00:00,59322,117.35,23.967,11.42219984641571
2018-05-15 20:00:00,2018-05-16 08:00:00,59322,117.35,23.967,10.788385391180945
2018-05-16 20:00:00,2018-05-17 08:00:00,59322,117.35,23.967,11.009533113075992
2018-05-17 20:00:00,2018-05-18 08:00:00,59322,117.35,23.967,10.165149785683774
2018-05-18 20:00:00,2018-05-19 08:00:00,59322,117.35,23.967,9.926157780435913
2018-05-19 20:00:00,2018-05-20 08:00:00,59322,117.35,23.967,11.36390949899717
2018-05-20 20:00:00,2018-05-21 08:00:00,59322,117.35,23.967,10.378401639461877
2018-05-21 20:00:00,2018-05-22 08:00:00,59322,117.35,23.967,11.285368891994883
2018-05-22 20:00:00,2018-05-23 08:00:00,59322,117.35,23.967,8.923648203287033
2018-05-23 20:00:00,2018-05-24 08:00:00,59322,117.35,23.967,10.417190092209001
2018-05-24 20:00:00,2018-05-25 08:00:00,59322,117.35,23.967,12.898911869966858
2018-05-25 20:00:00,2018-05-26 08:00:00,59322,117.35,23.967,12.467385455243615
2018-05-26 20:00:00,2018-05-27 08:00:00,59322,117.35,23.967,11.011439112071617
2018-05-27 20:00:00,2018-05-28 08:00:00,59322,117.35,23.967,10.48031006199392
2018-05-28 20:00:00,2018-05-29 08:00:00,59322,117.35,23.967,8.80070089499121
2018-05-29 20:00:00,2018-05-30 08:00:00,59322,117.35,23.967,10.657166860797687
2018-05-30 20:00:00,2018-05-31 08:00:00,59322,117.35,23.967,8.459530291278439
2018-05-31 20:00:00,2018-06-01 08:00:00,59322,117.35,23.967,8.662585571092734
2018-06-01 20:00:00,2018-06-02 08:00:00,59322,117.35,23.967,8.743897499318711
2018-06-02 20:00:00,2018-06-03 08:00:00,59322,117.35,23.967,10.261195583182948
2018-06-03 20:00:00,2018-06-04 08:00:00,59322,117.35,23.967,8.409972392821151
2018-06-04 20:00:00,2018-06-05 08:00:00,59322,117.35,23.967,9.629072043538773
2018-06-05 20:00:00,2018-06-06 08:00:00,59322,117.35,23.967,10.788914745180843
2018-06-06 20:00:00,2018-06-07 08:00:00,59322,117.35,23.967,11.739901050662287
2018-06-07 20:00:00,2018-06-08 08:00:00,59322,117.35,23.967,8.530492246136358
2018-06-08 20:00:00,2018-06-09 08:00:00,59322,117.35,23.967,11.630902179133024
2018-06-09 20:00:00,2018-06-10 08:00:00,59322,117.35,23.967,6.986486047599857
2018-06-10 20:00:00,2018-06-11 08:00:00,59322,117.35,23.967,9.344275951117826
2018-06-11 20:00:00,2018-06-12 08:00:00,59322,117.35,23.967,8.16264232091077
2018-06-12 20:00:00,2018-06-13 08:00:00,59322,117.35,23.967,9.838683988834195
2018-06-13 20:00:00,2018-06-14 08:00:00,59322,117.35,23.967,10.12454963801932
2018-06-14 20:00:00,2018-06-15 08:00:00,59322,117.35,23.967,9.230746729181263
2018-06-15 20:00:00,2018-06-16 08:00:00,59322,117.35,23.967,7.886306211936684
2018-06-16 20:00:00,2018-06-17 08:00:00,59322,117.35,23.967,9.492381077090169
2018-06-17 20:00:00,2018-06-18 08:00:00,59322,117.35,23.967,9.144472428065155
2018-06-18 20:00:00,2018-06-19 08:00:00,59322,117.35,23.967,10.71354098243146
2018-06-19 20:00:00,2018-06-20 08:00:00,59322,117.35,23.967,10.137763982450755
2018-06-20 20:00:00,2018-06-21 08:00:00,59322,117.35,23.967,8.99581418150699
2018-06-21 20:00:00,2018-06-22 08:00:00,59322,117.35,23.967,9.520014394898183
2018-06-22 20:00:00,2018-06-23 08:00:00,59322,117.35,23.967,9.463762395430008
2018-06-23 20:00:00,2018-06-24 08:00:00,59322,117.35,23.967,9.44732900642389
2018-06-24 20:00:00,2018-06-25 08:00:00,59322,117.35,23.967,9.994801287446627
2018-06-25 20:00:00,2018-06-26 08:00:00,59322,117.35,23.967,8.456045961625598
2018-06-26 20:00:00,2018-06-27 08:00:00,59322,117.35,23.967,8.431283944722379
2018-06-27 20:00:00,2018-06-28 08:00:00,59322,117.35,23.967,8.598278341132067
2018-06-28 20:00:00,2018-06-29 08:00:00,59322,117.35,23.967,8.270143692878595
2018-06-29 20:00:00,2018-06-30 08:00:00,59322,117.35,23.967,8.58142029292447
2018-06-30 20:00:00,2018-07-01 08:00:00,59322,117.35,23.967,8.681714305893347
2018-07-01 20:00:00,2018-07-02 08:00:00,59322,117.35,23.967,11.566860157347861
2018-07-02 20:00:00,2018-07-03 08:00:00,59322,117.35,23.967,11.721915687060962
2018-07-03 20:00:00,2018-07-04 08:00:00,59322,117.35,23.967,11.972020980775833
2018-07-04 20:00:00,2018-07-05 08:00:00,59322,117.35,23.967,12.365376828693481
2018-07-05 20:00:00,2018-07-06 08:00:00,59322,117.35,23.967,10.786290348437458
2018-07-06 20:00:00,2018-07-07 08:00:00,59322,117.35,23.967,8.003653013717129
2018-07-07 20:00:00,2018-07-08 08:00:00,59322,117.35,23.967,8.43929460720663
2018-07-08 20:00:00,2018-07-09 08:00:00,59322,117.35,23.967,9.133213595049813
2018-07-09 20:00:00,2018-07-10 08:00:00,59322,117.35,23.967,8.379589938165264
2018-07-10 20:00:00,2018-07-11 08:00:00,59322,117.35,23.967,14.48392101168248
2018-07-11 20:00:00,2018-07-12 08:00:00,59322,117.35,23.967,9.742830993301151
2018-07-12 20:00:00,2018-07-13 08:00:00,59322,117.35,23.967,16.99298182342043
2018-07-13 20:00:00,2018-07-14 08:00:00,59322,117.35,23.967,11.019784539947308
2018-07-14 20:00:00,2018-07-15 08:00:00,59322,117.35,23.967,8.471606384337312
2018-07-15 20:00:00,2018-07-16 08:00:00,59322,117.35,23.967,11.012827017298708
2018-07-16 20:00:00,2018-07-17 08:00:00,59322,117.35,23.967,12.209262694659426
2018-07-17 20:00:00,2018-07-18 08:00:00,59322,117.35,23.967,7.7601889198770575
2018-07-18 20:00:00,2018-07-19 08:00:00,59322,117.35,23.967,7.643575733654437
2018-07-19 20:00:00,2018-07-20 08:00:00,59322,117.35,23.967,7.469501193657369
2018-07-20 20:00:00,2018-07-21 08:00:00,59322,117.35,23.967,8.001961114832882
2018-07-21 20:00:00,2018-07-22 08:00:00,59322,117.35,23.967,8.652557888519484
2018-07-22 20:00:00,2018-07-23 08:00:00,59322,117.35,23.967,10.645479290594679
2018-07-23 20:00:00,2018-07-24 08:00:00,59322,117.35,23.967,9.813937758404373
2018-07-24 20:00:00,2018-07-25 08:00:00,59322,117.35,23.967,8.040749785122857
2018-07-25 20:00:00,2018-07-26 08:00:00,59322,117.35,23.967,7.442830657073138
2018-07-26 20:00:00,2018-07-27 08:00:00,59322,117.35,23.967,6.9535596093352225
2018-07-27 20:00:00,2018-07-28 08:00:00,59322,117.35,23.967,6.5092282779693615
2018-07-28 20:00:00,2018-07-29 08:00:00,59322,117.35,23.967,6.739695772103603
2018-07-29 20:00:00,2018-07-30 08:00:00,59322,117.35,23.967,7.1589976905116295
2018-07-30 20:00:00,2018-07-31 08:00:00,59322,117.35,23.967,7.804011609605383
2018-07-31 20:00:00,2018-08-01 08:00:00,59322,117.35,23.967,7.280437436596905
2018-08-01 20:00:00,2018-08-02 08:00:00,59322,117.35,23.967,8.564188596648933
2018-08-02 20:00:00,2018-08-03 08:00:00,59322,117.35,23.967,9.722259560198394
2018-08-03 20:00:00,2018-08-04 08:00:00,59322,117.35,23.967,8.143224393724287
2018-08-04 20:00:00,2018-08-05 08:00:00,59322,117.35,23.967,8.25122848436332
2018-08-05 20:00:00,2018-08-06 08:00:00,59322,117.35,23.967,7.812832537059572
2018-08-06 20:00:00,2018-08-07 08:00:00,59322,117.35,23.967,7.912456471935751
2018-08-07 20:00:00,2018-08-08 08:00:00,59322,117.35,23.967,8.356208998686661
2018-08-08 20:00:00,2018-08-09 08:00:00,59322,117.35,23.967,8.698708406239723
2018-08-09 20:00:00,2018-08-10 08:00:00,59322,117.35,23.967,9.08266820687146
2018-08-10 20:00:00,2018-08-11 08:00:00,59322,117.35,23.967,8.490376275886163
2018-08-11 20:00:00,2018-08-12 08:00:00,59322,117.35,23.967,10.24396017531574
2018-08-12 20:00:00,2018-08-13 08:00:00,59322,117.35,23.967,10.303768828343744
2018-08-13 20:00:00,2018-08-14 08:00:00,59322,117.35,23.967,10.339820110783613
2018-08-14 20:00:00,2018-08-15 08:00:00,59322,117.35,23.967,8.866217922414235
2018-08-15 20:00:00,2018-08-16 08:00:00,59322,117.35,23.967,8.136311959224258
2018-08-16 20:00:00,2018-08-17 08:00:00,59322,117.35,23.967,9.28737947553434
2018-08-17 20:00:00,2018-08-18 08:00:00,59322,117.35,23.967,8.542000897273741
2018-08-18 20:00:00,2018-08-19 08:00:00,59322,117.35,23.967,7.2521664451901975
2018-08-19 20:00:00,2018-08-20 08:00:00,59322,117.35,23.967,7.912862311990082
2018-08-20 20:00:00,2018-08-21 08:00:00,59322,117.35,23.967,8.473208623933669
2018-08-21 20:00:00,2018-08-22 08:00:00,59322,117.35,23.967,10.710618794240984
2018-08-22 20:00:00,2018-08-23 08:00:00,59322,117.35,23.967,7.379228299733251
2018-08-23 20:00:00,2018-08-24 08:00:00,59322,117.35,23.967,6.524466652351332
2018-08-24 20:00:00,2018-08-25 08:00:00,59322,117.35,23.967,7.864160011130067
2018-08-25 20:00:00,2018-08-26 08:00:00,59322,117.35,23.967,7.7537835612058945
2018-08-26 20:00:00,2018-08-27 08:00:00,59322,117.35,23.967,8.183639388310093
2018-08-27 20:00:00,2018-08-28 08:00:00,59322,117.35,23.967,7.373004829118282
2018-08-28 20:00:00,2018-08-29 08:00:00,59322,117.35,23.967,11.682929716774993
2018-08-29 20:00:00,2018-08-30 08:00:00,59322,117.35,23.967,10.627917488860362
2018-08-30 20:00:00,2018-08-31 08:00:00,59322,117.35,23.967,10.063594067603027
2018-08-31 20:00:00,2018-09-01 08:00:00,59322,117.35,23.967,8.283309809699881
2018-09-01 20:00:00,2018-09-02 08:00:00,59322,117.35,23.967,7.805632649811282
2018-09-02 20:00:00,2018-09-03 08:00:00,59322,117.35,23.967,8.571490184928987
2018-09-03 20:00:00,2018-09-04 08:00:00,59322,117.35,23.967,5.680048905205939
2018-09-04 20:00:00,2018-09-05 08:00:00,59322,117.35,23.967,7.158037684244717
2018-09-05 20:00:00,2018-09-06 08:00:00,59322,117.35,23.967,7.9556688912487825
2018-09-06 20:00:00,2018-09-07 08:00:00,59322,117.35,23.967,7.78278057946626
2018-09-07 20:00:00,2018-09-08 08:00:00,59322,117.35,23.967,7.166138285697364
2018-09-08 20:00:00,2018-09-09 08:00:00,59322,117.35,23.967,9.862123620055176
2018-09-09 20:00:00,2018-09-10 08:00:00,59322,117.35,23.967,10.3119516023868
2018-09-10 20:00:00,2018-09-11 08:00:00,59322,117.35,23.967,8.853026274261083
2018-09-11 20:00:00,2018-09-12 08:00:00,59322,117.35,23.967,8.472026455391111
2018-09-12 20:00:00,2018-09-13 08:00:00,59322,117.35,23.967,7.118789876407338
2018-09-13 20:00:00,2018-09-14 08:00:00,59322,117.35,23.967,12.681893887366623
2018-09-14 20:00:00,2018-09-15 08:00:00,59322,117.35,23.967,18.03782278818377
2018-09-15 20:00:00,2018-09-16 08:00:00,59322,117.35,23.967,23.35885394726525
2018-09-16 20:00:00,2018-09-17 08:00:00,59322,117.35,23.967,11.621644052647698
2018-09-17 20:00:00,2018-09-18 08:00:00,59322,117.35,23.967,5.420679055246023
2018-09-18 20:00:00,2018-09-19 08:00:00,59322,117.35,23.967,6.778579399378296
2018-09-19 20:00:00,2018-09-20 08:00:00,59322,117.35,23.967,7.163071116573043
2018-09-20 20:00:00,2018-09-21 08:00:00,59322,117.35,23.967,7.108242491279722
2018-09-21 20:00:00,2018-09-22 08:00:00,59322,117.35,23.967,7.435293565572053
2018-09-22 20:00:00,2018-09-23 08:00:00,59322,117.35,23.967,6.8008917485940446
2018-09-23 20:00:00,2018-09-24 08:00:00,59322,117.35,23.967,8.642194529064753
2018-09-24 20:00:00,2018-09-25 08:00:00,59322,117.35,23.967,12.562557681174571
2018-09-25 20:00:00,2018-09-26 08:00:00,59322,117.35,23.967,7.021338647315122
2018-09-26 20:00:00,2018-09-27 08:00:00,59322,117.35,23.967,7.148868379051791
2018-09-27 20:00:00,2018-09-28 08:00:00,59322,117.35,23.967,7.514332206062745
2018-09-28 20:00:00,2018-09-29 08:00:00,59322,117.35,23.967,8.225249186353205
2018-09-29 20:00:00,2018-09-30 08:00:00,59322,117.35,23.967,6.4758168243085965
2018-10-01 20:00:00,2018-10-02 08:00:00,59322,117.35,23.967,10.477029294730462
2018-10-02 20:00:00,2018-10-03 08:00:00,59322,117.35,23.967,9.699792911768165
2018-10-03 20:00:00,2018-10-04 08:00:00,59322,117.35,23.967,7.0470980007543815
2018-10-05 20:00:00,2018-10-06 08:00:00,59322,117.35,23.967,7.232944486507586
2018-10-06 20:00:00,2018-10-07 08:00:00,59322,117.35,23.967,8.158301624569708
2018-10-07 20:00:00,2018-10-08 08:00:00,59322,117.35,23.967,7.934463959573669
2018-10-08 20:00:00,2018-10-09 08:00:00,59322,117.35,23.967,7.9560393146323225
2018-10-09 20:00:00,2018-10-10 08:00:00,59322,117.35,23.967,8.512259786276347
2018-10-10 20:00:00,2018-10-11 08:00:00,59322,117.35,23.967,11.57750554362176
2018-10-11 20:00:00,2018-10-12 08:00:00,59322,117.35,23.967,12.043103341839096
2018-10-12 20:00:00,2018-10-13 08:00:00,59322,117.35,23.967,11.046341934787142
2018-10-13 20:00:00,2018-10-14 08:00:00,59322,117.35,23.967,8.553302361330921
2018-10-14 20:00:00,2018-10-15 08:00:00,59322,117.35,23.967,8.627806188637091
2018-10-15 20:00:00,2018-10-16 08:00:00,59322,117.35,23.967,6.231259283065784
2018-10-16 20:00:00,2018-10-17 08:00:00,59322,117.35,23.967,8.409336139305516
2018-10-17 20:00:00,2018-10-18 08:00:00,59322,117.35,23.967,12.2377281641371
2018-10-18 20:00:00,2018-10-19 08:00:00,59322,117.35,23.967,12.947206037737025
2018-10-19 20:00:00,2018-10-20 08:00:00,59322,117.35,23.967,9.080332810175356
2018-10-20 20:00:00,2018-10-21 08:00:00,59322,117.35,23.967,8.148344665434331
2018-10-21 20:00:00,2018-10-22 08:00:00,59322,117.35,23.967,6.813417348092012
2018-10-22 20:00:00,2018-10-23 08:00:00,59322,117.35,23.967,5.692516783121606
2018-10-23 20:00:00,2018-10-24 08:00:00,59322,117.35,23.967,7.410785767344552
2018-10-28 20:00:00,2018-10-29 08:00:00,59322,117.35,23.967,9.268178031771448
2018-11-01 20:00:00,2018-11-02 08:00:00,59322,117.35,23.967,13.335929651770694
2018-11-02 20:00:00,2018-11-03 08:00:00,59322,117.35,23.967,9.033550372819981
2018-11-03 20:00:00,2018-11-04 08:00:00,59322,117.35,23.967,8.578525877675713
2018-11-04 20:00:00,2018-11-05 08:00:00,59322,117.35,23.967,8.832552487662161
