now_time,predict_time,id,lon,lat,10FG6
2017-03-23 20:00:00,2017-03-24 08:00:00,59129,117.6,24.133,7.5108579712235475
2017-03-24 20:00:00,2017-03-25 08:00:00,59129,117.6,24.133,7.836100938724964
2017-03-25 20:00:00,2017-03-26 08:00:00,59129,117.6,24.133,8.616490129423868
2017-03-26 20:00:00,2017-03-27 08:00:00,59129,117.6,24.133,9.713821163902944
2017-03-27 20:00:00,2017-03-28 08:00:00,59129,117.6,24.133,8.614547544706433
2017-03-28 20:00:00,2017-03-29 08:00:00,59129,117.6,24.133,7.8303384475135855
2017-03-29 20:00:00,2017-03-30 08:00:00,59129,117.6,24.133,6.367137374989357
2017-03-30 20:00:00,2017-03-31 08:00:00,59129,117.6,24.133,10.17161228271709
2017-03-31 20:00:00,2017-04-01 08:00:00,59129,117.6,24.133,9.908670975851093
2017-04-01 20:00:00,2017-04-02 08:00:00,59129,117.6,24.133,8.746323467051894
2017-04-02 20:00:00,2017-04-03 08:00:00,59129,117.6,24.133,10.141937808131141
2017-04-03 20:00:00,2017-04-04 08:00:00,59129,117.6,24.133,7.579911404719949
2017-04-04 20:00:00,2017-04-05 08:00:00,59129,117.6,24.133,9.283331832222572
2017-04-06 20:00:00,2017-04-07 08:00:00,59129,117.6,24.133,9.34515056244058
2017-04-07 20:00:00,2017-04-08 08:00:00,59129,117.6,24.133,8.815035754327212
2017-04-08 20:00:00,2017-04-09 08:00:00,59129,117.6,24.133,11.507154004901507
2017-04-09 20:00:00,2017-04-10 08:00:00,59129,117.6,24.133,13.018131857767196
2017-04-10 20:00:00,2017-04-11 08:00:00,59129,117.6,24.133,8.432545641595
2017-04-11 20:00:00,2017-04-12 08:00:00,59129,117.6,24.133,9.467986707373193
2017-04-12 20:00:00,2017-04-13 08:00:00,59129,117.6,24.133,7.421166726702121
2017-04-13 20:00:00,2017-04-14 08:00:00,59129,117.6,24.133,8.220593152469053
2017-04-14 20:00:00,2017-04-15 08:00:00,59129,117.6,24.133,7.098510967216687
2017-04-15 20:00:00,2017-04-16 08:00:00,59129,117.6,24.133,9.520050253518797
2017-04-16 20:00:00,2017-04-17 08:00:00,59129,117.6,24.133,10.207099100097913
2017-04-17 20:00:00,2017-04-18 08:00:00,59129,117.6,24.133,9.544479671538816
2017-04-18 20:00:00,2017-04-19 08:00:00,59129,117.6,24.133,9.87335089329316
2017-04-19 20:00:00,2017-04-20 08:00:00,59129,117.6,24.133,9.114682794681
2017-04-20 20:00:00,2017-04-21 08:00:00,59129,117.6,24.133,13.668333902641091
2017-05-08 20:00:00,2017-05-09 08:00:00,59129,117.6,24.133,7.774832621235618
2017-05-09 20:00:00,2017-05-10 08:00:00,59129,117.6,24.133,7.257213516472489
2017-06-01 20:00:00,2017-06-02 08:00:00,59129,117.6,24.133,11.44633779153656
2017-06-02 20:00:00,2017-06-03 08:00:00,59129,117.6,24.133,10.455663675795826
2017-06-03 20:00:00,2017-06-04 08:00:00,59129,117.6,24.133,8.110230529019079
2017-06-04 20:00:00,2017-06-05 08:00:00,59129,117.6,24.133,7.4907223612764575
2017-06-05 20:00:00,2017-06-06 08:00:00,59129,117.6,24.133,9.750253096615598
2017-06-06 20:00:00,2017-06-07 08:00:00,59129,117.6,24.133,8.4711179479634
2017-06-07 20:00:00,2017-06-08 08:00:00,59129,117.6,24.133,8.635135106556188
2017-06-08 20:00:00,2017-06-09 08:00:00,59129,117.6,24.133,7.936727338037829
2017-06-09 20:00:00,2017-06-10 08:00:00,59129,117.6,24.133,9.943434930518725
2017-06-10 20:00:00,2017-06-11 08:00:00,59129,117.6,24.133,8.808281013140483
2017-06-11 20:00:00,2017-06-12 08:00:00,59129,117.6,24.133,11.728590875373586
2017-06-12 20:00:00,2017-06-13 08:00:00,59129,117.6,24.133,17.365769826986305
2017-06-13 20:00:00,2017-06-14 08:00:00,59129,117.6,24.133,8.452028886035299
2017-06-14 20:00:00,2017-06-15 08:00:00,59129,117.6,24.133,8.617291686240364
2017-06-15 20:00:00,2017-06-16 08:00:00,59129,117.6,24.133,9.198271969357313
2017-06-16 20:00:00,2017-06-17 08:00:00,59129,117.6,24.133,9.043634274261462
2017-06-17 20:00:00,2017-06-18 08:00:00,59129,117.6,24.133,13.395476283760884
2017-06-18 20:00:00,2017-06-19 08:00:00,59129,117.6,24.133,11.952125732685506
2017-06-19 20:00:00,2017-06-20 08:00:00,59129,117.6,24.133,12.842094229382365
2017-06-20 20:00:00,2017-06-21 08:00:00,59129,117.6,24.133,13.153659339177878
2017-06-21 20:00:00,2017-06-22 08:00:00,59129,117.6,24.133,9.591612190673553
2017-06-22 20:00:00,2017-06-23 08:00:00,59129,117.6,24.133,10.129615435232347
2017-06-23 20:00:00,2017-06-24 08:00:00,59129,117.6,24.133,12.120314705435087
2017-06-24 20:00:00,2017-06-25 08:00:00,59129,117.6,24.133,11.983508304684474
2017-06-25 20:00:00,2017-06-26 08:00:00,59129,117.6,24.133,11.815298080384915
2017-06-26 20:00:00,2017-06-27 08:00:00,59129,117.6,24.133,8.050416981745549
2017-06-27 20:00:00,2017-06-28 08:00:00,59129,117.6,24.133,9.256553001637458
2017-06-28 20:00:00,2017-06-29 08:00:00,59129,117.6,24.133,8.744438743669386
2017-06-29 20:00:00,2017-06-30 08:00:00,59129,117.6,24.133,9.109252051286074
2017-06-30 20:00:00,2017-07-01 08:00:00,59129,117.6,24.133,11.395222191549205
2017-07-01 20:00:00,2017-07-02 08:00:00,59129,117.6,24.133,10.176284708528
2017-07-02 20:00:00,2017-07-03 08:00:00,59129,117.6,24.133,8.768721776560913
2017-07-03 20:00:00,2017-07-04 08:00:00,59129,117.6,24.133,9.580252807198873
2017-07-04 20:00:00,2017-07-05 08:00:00,59129,117.6,24.133,7.641742556514382
2017-07-05 20:00:00,2017-07-06 08:00:00,59129,117.6,24.133,10.351144537080561
2017-07-06 20:00:00,2017-07-07 08:00:00,59129,117.6,24.133,10.804251822689832
2017-07-07 20:00:00,2017-07-08 08:00:00,59129,117.6,24.133,10.947273708564945
2017-07-08 20:00:00,2017-07-09 08:00:00,59129,117.6,24.133,9.579717465637806
2017-07-09 20:00:00,2017-07-10 08:00:00,59129,117.6,24.133,9.016852032352
2017-07-10 20:00:00,2017-07-11 08:00:00,59129,117.6,24.133,7.4098449805246345
2017-07-11 20:00:00,2017-07-12 08:00:00,59129,117.6,24.133,9.17549097993106
2017-07-12 20:00:00,2017-07-13 08:00:00,59129,117.6,24.133,8.75636626982233
2017-07-13 20:00:00,2017-07-14 08:00:00,59129,117.6,24.133,8.431275022362897
2017-07-14 20:00:00,2017-07-15 08:00:00,59129,117.6,24.133,9.563598298559423
2017-07-15 20:00:00,2017-07-16 08:00:00,59129,117.6,24.133,8.55446325255841
2017-07-16 20:00:00,2017-07-17 08:00:00,59129,117.6,24.133,12.107417559249775
2017-07-17 20:00:00,2017-07-18 08:00:00,59129,117.6,24.133,11.302123972932582
2017-07-18 20:00:00,2017-07-19 08:00:00,59129,117.6,24.133,8.831428086252815
2017-07-19 20:00:00,2017-07-20 08:00:00,59129,117.6,24.133,7.838207725767548
2017-07-21 20:00:00,2017-07-22 08:00:00,59129,117.6,24.133,7.545969347167107
2017-07-22 20:00:00,2017-07-23 08:00:00,59129,117.6,24.133,10.991525658880857
2017-07-23 20:00:00,2017-07-24 08:00:00,59129,117.6,24.133,7.192833351124457
2017-07-24 20:00:00,2017-07-25 08:00:00,59129,117.6,24.133,8.634347280694543
2017-07-25 20:00:00,2017-07-26 08:00:00,59129,117.6,24.133,7.1846038080790855
2017-07-26 20:00:00,2017-07-27 08:00:00,59129,117.6,24.133,7.552216223802265
2017-07-27 20:00:00,2017-07-28 08:00:00,59129,117.6,24.133,8.540773367338183
2017-07-28 20:00:00,2017-07-29 08:00:00,59129,117.6,24.133,12.179429637574037
2017-07-29 20:00:00,2017-07-30 08:00:00,59129,117.6,24.133,6.564249196811902
2017-07-30 20:00:00,2017-07-31 08:00:00,59129,117.6,24.133,12.919491584218225
2017-07-31 20:00:00,2017-08-01 08:00:00,59129,117.6,24.133,7.840859865015262
2017-08-01 20:00:00,2017-08-02 08:00:00,59129,117.6,24.133,8.464347520162061
2017-08-02 20:00:00,2017-08-03 08:00:00,59129,117.6,24.133,8.997779943008053
2017-08-03 20:00:00,2017-08-04 08:00:00,59129,117.6,24.133,8.591764819568349
2017-08-04 20:00:00,2017-08-05 08:00:00,59129,117.6,24.133,8.583718348404943
2017-08-05 20:00:00,2017-08-06 08:00:00,59129,117.6,24.133,7.7285252195547915
2017-08-06 20:00:00,2017-08-07 08:00:00,59129,117.6,24.133,8.829002926266684
2017-08-07 20:00:00,2017-08-08 08:00:00,59129,117.6,24.133,11.222562031636212
2017-08-08 20:00:00,2017-08-09 08:00:00,59129,117.6,24.133,11.856239767346684
2017-08-09 20:00:00,2017-08-10 08:00:00,59129,117.6,24.133,12.376159745278585
2017-08-10 20:00:00,2017-08-11 08:00:00,59129,117.6,24.133,9.224729874347496
2017-08-11 20:00:00,2017-08-12 08:00:00,59129,117.6,24.133,8.817327180279372
2017-08-12 20:00:00,2017-08-13 08:00:00,59129,117.6,24.133,10.134679734715133
2017-08-13 20:00:00,2017-08-14 08:00:00,59129,117.6,24.133,10.17028620707126
2017-08-14 20:00:00,2017-08-15 08:00:00,59129,117.6,24.133,9.113061698854981
2017-08-15 20:00:00,2017-08-16 08:00:00,59129,117.6,24.133,8.121542579141682
2017-08-16 20:00:00,2017-08-17 08:00:00,59129,117.6,24.133,7.360919898119374
2017-08-17 20:00:00,2017-08-18 08:00:00,59129,117.6,24.133,8.474286643733134
2017-08-18 20:00:00,2017-08-19 08:00:00,59129,117.6,24.133,7.8248624687476305
2017-08-19 20:00:00,2017-08-20 08:00:00,59129,117.6,24.133,6.385641060344633
2017-08-20 20:00:00,2017-08-21 08:00:00,59129,117.6,24.133,8.520932076568327
2017-08-21 20:00:00,2017-08-22 08:00:00,59129,117.6,24.133,15.167638285250455
2017-08-22 20:00:00,2017-08-23 08:00:00,59129,117.6,24.133,14.581070810797165
2017-08-23 20:00:00,2017-08-24 08:00:00,59129,117.6,24.133,7.794735857158548
2017-08-24 20:00:00,2017-08-25 08:00:00,59129,117.6,24.133,6.675774357313714
2017-08-25 20:00:00,2017-08-26 08:00:00,59129,117.6,24.133,9.726307331957912
2017-08-26 20:00:00,2017-08-27 08:00:00,59129,117.6,24.133,11.205464840784959
2017-08-27 20:00:00,2017-08-28 08:00:00,59129,117.6,24.133,5.5136580980554415
2017-08-28 20:00:00,2017-08-29 08:00:00,59129,117.6,24.133,8.537736465346791
2017-08-29 20:00:00,2017-08-30 08:00:00,59129,117.6,24.133,10.42992016401386
2017-08-30 20:00:00,2017-08-31 08:00:00,59129,117.6,24.133,11.610740692305827
2017-08-31 20:00:00,2017-09-01 08:00:00,59129,117.6,24.133,12.193170800922651
2017-09-01 20:00:00,2017-09-02 08:00:00,59129,117.6,24.133,13.086773068300753
2017-09-02 20:00:00,2017-09-03 08:00:00,59129,117.6,24.133,12.558416146302473
2017-09-03 20:00:00,2017-09-04 08:00:00,59129,117.6,24.133,10.52543737177895
2017-09-04 20:00:00,2017-09-05 08:00:00,59129,117.6,24.133,6.477107753987876
2017-09-05 20:00:00,2017-09-06 08:00:00,59129,117.6,24.133,7.508284450272615
2017-09-06 20:00:00,2017-09-07 08:00:00,59129,117.6,24.133,7.906531518623455
2017-09-07 20:00:00,2017-09-08 08:00:00,59129,117.6,24.133,7.769579459884198
2017-09-08 20:00:00,2017-09-09 08:00:00,59129,117.6,24.133,8.222345910836925
2017-09-10 20:00:00,2017-09-11 08:00:00,59129,117.6,24.133,7.483814179940734
2017-09-11 20:00:00,2017-09-12 08:00:00,59129,117.6,24.133,7.969303742566685
2017-09-12 20:00:00,2017-09-13 08:00:00,59129,117.6,24.133,11.944918036424722
2017-09-13 20:00:00,2017-09-14 08:00:00,59129,117.6,24.133,6.935932374632096
2017-09-14 20:00:00,2017-09-15 08:00:00,59129,117.6,24.133,7.147404883310629
2017-09-15 20:00:00,2017-09-16 08:00:00,59129,117.6,24.133,9.271078488815208
2017-09-16 20:00:00,2017-09-17 08:00:00,59129,117.6,24.133,8.941100806920494
2017-09-17 20:00:00,2017-09-18 08:00:00,59129,117.6,24.133,7.995977500558723
2017-09-18 20:00:00,2017-09-19 08:00:00,59129,117.6,24.133,7.1237958512359425
2017-09-19 20:00:00,2017-09-20 08:00:00,59129,117.6,24.133,7.584585932197203
2017-09-20 20:00:00,2017-09-21 08:00:00,59129,117.6,24.133,6.824148550758514
2017-09-21 20:00:00,2017-09-22 08:00:00,59129,117.6,24.133,6.571107233059268
2017-09-22 20:00:00,2017-09-23 08:00:00,59129,117.6,24.133,7.085743846928202
2017-09-23 20:00:00,2017-09-24 08:00:00,59129,117.6,24.133,10.867781811775913
2017-09-24 20:00:00,2017-09-25 08:00:00,59129,117.6,24.133,6.555782360404747
2017-09-25 20:00:00,2017-09-26 08:00:00,59129,117.6,24.133,6.407919582100623
2017-09-26 20:00:00,2017-09-27 08:00:00,59129,117.6,24.133,7.175110869684295
2017-09-27 20:00:00,2017-09-28 08:00:00,59129,117.6,24.133,9.097604634774367
2017-09-28 20:00:00,2017-09-29 08:00:00,59129,117.6,24.133,8.775029345233571
2017-09-29 20:00:00,2017-09-30 08:00:00,59129,117.6,24.133,9.445685941199137
2017-09-30 20:00:00,2017-10-01 08:00:00,59129,117.6,24.133,6.740665626972258
2017-10-01 20:00:00,2017-10-02 08:00:00,59129,117.6,24.133,6.194960855078289
2017-10-02 20:00:00,2017-10-03 08:00:00,59129,117.6,24.133,9.806863253260008
2017-10-03 20:00:00,2017-10-04 08:00:00,59129,117.6,24.133,11.813463967006571
2017-10-04 20:00:00,2017-10-05 08:00:00,59129,117.6,24.133,11.589954556400453
2017-10-05 20:00:00,2017-10-06 08:00:00,59129,117.6,24.133,9.683834236203989
2017-10-06 20:00:00,2017-10-07 08:00:00,59129,117.6,24.133,12.93013139163719
2017-10-07 20:00:00,2017-10-08 08:00:00,59129,117.6,24.133,12.981848867401554
2017-10-08 20:00:00,2017-10-09 08:00:00,59129,117.6,24.133,11.220021218571596
2017-10-09 20:00:00,2017-10-10 08:00:00,59129,117.6,24.133,10.54089563928074
2017-10-10 20:00:00,2017-10-11 08:00:00,59129,117.6,24.133,12.531715720329634
2017-10-11 20:00:00,2017-10-12 08:00:00,59129,117.6,24.133,13.315024291881919
2017-10-12 20:00:00,2017-10-13 08:00:00,59129,117.6,24.133,16.112072092841434
2017-10-13 20:00:00,2017-10-14 08:00:00,59129,117.6,24.133,12.770341258920178
2017-10-14 20:00:00,2017-10-15 08:00:00,59129,117.6,24.133,11.066814788912325
2017-10-15 20:00:00,2017-10-16 08:00:00,59129,117.6,24.133,10.429109374753537
2017-10-16 20:00:00,2017-10-17 08:00:00,59129,117.6,24.133,8.874757580876366
2017-10-17 20:00:00,2017-10-18 08:00:00,59129,117.6,24.133,11.028427933565936
2017-10-18 20:00:00,2017-10-19 08:00:00,59129,117.6,24.133,8.361282038066603
2017-10-19 20:00:00,2017-10-20 08:00:00,59129,117.6,24.133,9.579336905345672
2017-10-20 20:00:00,2017-10-21 08:00:00,59129,117.6,24.133,9.35694108366195
2017-10-21 20:00:00,2017-10-22 08:00:00,59129,117.6,24.133,8.533518708807984
2017-10-22 20:00:00,2017-10-23 08:00:00,59129,117.6,24.133,9.37387463288937
2017-10-23 20:00:00,2017-10-24 08:00:00,59129,117.6,24.133,9.56676756646973
2017-10-24 20:00:00,2017-10-25 08:00:00,59129,117.6,24.133,9.982387174206481
2017-10-25 20:00:00,2017-10-26 08:00:00,59129,117.6,24.133,9.0735409781756
2017-10-26 20:00:00,2017-10-27 08:00:00,59129,117.6,24.133,9.766469875663589
2017-10-27 20:00:00,2017-10-28 08:00:00,59129,117.6,24.133,9.080646879180248
2017-10-28 20:00:00,2017-10-29 08:00:00,59129,117.6,24.133,9.651920636583043
2017-10-29 20:00:00,2017-10-30 08:00:00,59129,117.6,24.133,12.51309706032212
2017-10-30 20:00:00,2017-10-31 08:00:00,59129,117.6,24.133,11.899654353956704
2017-10-31 20:00:00,2017-11-01 08:00:00,59129,117.6,24.133,10.023343904483653
2017-11-01 20:00:00,2017-11-02 08:00:00,59129,117.6,24.133,9.411687367849137
2017-11-02 20:00:00,2017-11-03 08:00:00,59129,117.6,24.133,9.910640894753664
2017-11-03 20:00:00,2017-11-04 08:00:00,59129,117.6,24.133,13.288166403636605
2017-11-04 20:00:00,2017-11-05 08:00:00,59129,117.6,24.133,13.152670067452922
2017-11-05 20:00:00,2017-11-06 08:00:00,59129,117.6,24.133,8.832570113615649
2017-11-06 20:00:00,2017-11-07 08:00:00,59129,117.6,24.133,7.160673676426848
2017-11-07 20:00:00,2017-11-08 08:00:00,59129,117.6,24.133,11.960291420977256
2017-11-08 20:00:00,2017-11-09 08:00:00,59129,117.6,24.133,11.164056426681443
2017-11-09 20:00:00,2017-11-10 08:00:00,59129,117.6,24.133,9.289567619589636
2017-11-10 20:00:00,2017-11-11 08:00:00,59129,117.6,24.133,10.615670283548493
2017-11-11 20:00:00,2017-11-12 08:00:00,59129,117.6,24.133,9.661592024059976
2017-11-12 20:00:00,2017-11-13 08:00:00,59129,117.6,24.133,5.58964336733979
2017-11-13 20:00:00,2017-11-14 08:00:00,59129,117.6,24.133,9.48508164398248
2017-11-14 20:00:00,2017-11-15 08:00:00,59129,117.6,24.133,10.16843441760787
2017-11-15 20:00:00,2017-11-16 08:00:00,59129,117.6,24.133,9.222724992030225
2017-11-16 20:00:00,2017-11-17 08:00:00,59129,117.6,24.133,7.6968720225280975
2017-11-17 20:00:00,2017-11-18 08:00:00,59129,117.6,24.133,15.146910062953793
2017-11-18 20:00:00,2017-11-19 08:00:00,59129,117.6,24.133,12.424982810334447
2017-11-19 20:00:00,2017-11-20 08:00:00,59129,117.6,24.133,9.522602383449726
2017-11-20 20:00:00,2017-11-21 08:00:00,59129,117.6,24.133,10.015893593053187
2017-11-22 20:00:00,2017-11-23 08:00:00,59129,117.6,24.133,11.46130058760301
2017-11-23 20:00:00,2017-11-24 08:00:00,59129,117.6,24.133,11.484561273715364
2017-11-24 20:00:00,2017-11-25 08:00:00,59129,117.6,24.133,7.206667407634439
2017-11-25 20:00:00,2017-11-26 08:00:00,59129,117.6,24.133,6.5508238393392455
2017-11-26 20:00:00,2017-11-27 08:00:00,59129,117.6,24.133,9.96623319401398
2017-11-27 20:00:00,2017-11-28 08:00:00,59129,117.6,24.133,7.839387050154451
2017-11-28 20:00:00,2017-11-29 08:00:00,59129,117.6,24.133,7.594941674994388
2017-11-29 20:00:00,2017-11-30 08:00:00,59129,117.6,24.133,10.645958154035718
2017-11-30 20:00:00,2017-12-01 08:00:00,59129,117.6,24.133,12.882073902214445
2017-12-01 20:00:00,2017-12-02 08:00:00,59129,117.6,24.133,11.157866616743954
2017-12-02 20:00:00,2017-12-03 08:00:00,59129,117.6,24.133,8.751876304740371
2017-12-03 20:00:00,2017-12-04 08:00:00,59129,117.6,24.133,9.786124950421717
2017-12-04 20:00:00,2017-12-05 08:00:00,59129,117.6,24.133,9.97042521364692
2017-12-05 20:00:00,2017-12-06 08:00:00,59129,117.6,24.133,10.421279813167256
2017-12-06 20:00:00,2017-12-07 08:00:00,59129,117.6,24.133,8.251105665931307
2017-12-07 20:00:00,2017-12-08 08:00:00,59129,117.6,24.133,10.836264710422716
2017-12-08 20:00:00,2017-12-09 08:00:00,59129,117.6,24.133,9.048608048157993
2017-12-09 20:00:00,2017-12-10 08:00:00,59129,117.6,24.133,6.096879593352012
2017-12-10 20:00:00,2017-12-11 08:00:00,59129,117.6,24.133,10.999787235374678
2017-12-11 20:00:00,2017-12-12 08:00:00,59129,117.6,24.133,8.862731765513649
2017-12-12 20:00:00,2017-12-13 08:00:00,59129,117.6,24.133,13.145031020543016
2017-12-13 20:00:00,2017-12-14 08:00:00,59129,117.6,24.133,9.848704354310046
2017-12-14 20:00:00,2017-12-15 08:00:00,59129,117.6,24.133,9.096330987547944
2017-12-15 20:00:00,2017-12-16 08:00:00,59129,117.6,24.133,10.048825756766133
2017-12-16 20:00:00,2017-12-17 08:00:00,59129,117.6,24.133,11.010518517686732
2017-12-17 20:00:00,2017-12-18 08:00:00,59129,117.6,24.133,9.618782681929034
2017-12-18 20:00:00,2017-12-19 08:00:00,59129,117.6,24.133,11.888448966962759
