now_time,predict_time,id,lon,lat,10FG6
2017-12-19 20:00:00,2017-12-20 08:00:00,59321,117.533,23.75,17.837733794005533
2017-12-20 20:00:00,2017-12-21 08:00:00,59321,117.533,23.75,17.154698098503285
2017-12-21 20:00:00,2017-12-22 08:00:00,59321,117.533,23.75,12.575962382478867
2017-12-22 20:00:00,2017-12-23 08:00:00,59321,117.533,23.75,5.8507322963641055
2017-12-23 20:00:00,2017-12-24 08:00:00,59321,117.533,23.75,9.361350437881484
2017-12-24 20:00:00,2017-12-25 08:00:00,59321,117.533,23.75,17.534547461251186
2017-12-25 20:00:00,2017-12-26 08:00:00,59321,117.533,23.75,13.375377109762642
2017-12-26 20:00:00,2017-12-27 08:00:00,59321,117.533,23.75,14.139007150541135
2017-12-27 20:00:00,2017-12-28 08:00:00,59321,117.533,23.75,8.330778348782035
2017-12-28 20:00:00,2017-12-29 08:00:00,59321,117.533,23.75,13.260185324861078
2017-12-29 20:00:00,2017-12-30 08:00:00,59321,117.533,23.75,12.7396961171333
2017-12-30 20:00:00,2017-12-31 08:00:00,59321,117.533,23.75,16.14762874059953
2017-12-31 20:00:00,2018-01-01 08:00:00,59321,117.533,23.75,16.215441732262967
2018-01-01 20:00:00,2018-01-02 08:00:00,59321,117.533,23.75,12.155594097549722
2018-01-02 20:00:00,2018-01-03 08:00:00,59321,117.533,23.75,12.941680890081908
2018-01-03 20:00:00,2018-01-04 08:00:00,59321,117.533,23.75,10.363273994344388
2018-01-04 20:00:00,2018-01-05 08:00:00,59321,117.533,23.75,16.170260882501434
2018-01-05 20:00:00,2018-01-06 08:00:00,59321,117.533,23.75,14.919574678436422
2018-01-06 20:00:00,2018-01-07 08:00:00,59321,117.533,23.75,11.44578489222579
2018-01-07 20:00:00,2018-01-08 08:00:00,59321,117.533,23.75,10.733948104732015
2018-01-08 20:00:00,2018-01-09 08:00:00,59321,117.533,23.75,11.3697827998731
2018-01-09 20:00:00,2018-01-10 08:00:00,59321,117.533,23.75,12.541155813359511
2018-01-10 20:00:00,2018-01-11 08:00:00,59321,117.533,23.75,13.747012958038715
2018-01-11 20:00:00,2018-01-12 08:00:00,59321,117.533,23.75,17.14090980741123
2018-01-12 20:00:00,2018-01-13 08:00:00,59321,117.533,23.75,16.291195314774125
2018-01-13 20:00:00,2018-01-14 08:00:00,59321,117.533,23.75,10.884771425493062
2018-01-14 20:00:00,2018-01-15 08:00:00,59321,117.533,23.75,8.70141089497659
2018-01-15 20:00:00,2018-01-16 08:00:00,59321,117.533,23.75,3.8402707656378214
2018-01-16 20:00:00,2018-01-17 08:00:00,59321,117.533,23.75,11.952117314657645
2018-01-17 20:00:00,2018-01-18 08:00:00,59321,117.533,23.75,11.257905466482637
2018-01-18 20:00:00,2018-01-19 08:00:00,59321,117.533,23.75,10.394233112066377
2018-01-19 20:00:00,2018-01-20 08:00:00,59321,117.533,23.75,11.45567756244056
2018-01-21 20:00:00,2018-01-22 08:00:00,59321,117.533,23.75,12.01427814581784
2018-01-22 20:00:00,2018-01-23 08:00:00,59321,117.533,23.75,13.067879424340742
2018-01-23 20:00:00,2018-01-24 08:00:00,59321,117.533,23.75,18.53780413283462
2018-01-24 20:00:00,2018-01-25 08:00:00,59321,117.533,23.75,15.682906274445035
2018-01-25 20:00:00,2018-01-26 08:00:00,59321,117.533,23.75,19.796402794859592
2018-01-26 20:00:00,2018-01-27 08:00:00,59321,117.533,23.75,16.46969105594429
2018-01-27 20:00:00,2018-01-28 08:00:00,59321,117.533,23.75,12.139178951433392
2018-01-28 20:00:00,2018-01-29 08:00:00,59321,117.533,23.75,13.412250869598456
2018-01-29 20:00:00,2018-01-30 08:00:00,59321,117.533,23.75,15.550024250584721
2018-01-30 20:00:00,2018-01-31 08:00:00,59321,117.533,23.75,11.147940920341759
2018-01-31 20:00:00,2018-02-01 08:00:00,59321,117.533,23.75,16.214338213081504
2018-02-01 20:00:00,2018-02-02 08:00:00,59321,117.533,23.75,11.185594270378473
2018-02-02 20:00:00,2018-02-03 08:00:00,59321,117.533,23.75,15.023078676106147
2018-02-03 20:00:00,2018-02-04 08:00:00,59321,117.533,23.75,16.83737959525997
2018-02-04 20:00:00,2018-02-05 08:00:00,59321,117.533,23.75,13.982242549972426
2018-02-05 20:00:00,2018-02-06 08:00:00,59321,117.533,23.75,17.420591765186288
2018-02-06 20:00:00,2018-02-07 08:00:00,59321,117.533,23.75,14.082990229418517
2018-02-07 20:00:00,2018-02-08 08:00:00,59321,117.533,23.75,16.064921871514386
2018-02-08 20:00:00,2018-02-09 08:00:00,59321,117.533,23.75,8.478653167037784
2018-02-09 20:00:00,2018-02-10 08:00:00,59321,117.533,23.75,11.762686008840694
2018-02-10 20:00:00,2018-02-11 08:00:00,59321,117.533,23.75,16.541833395436086
2018-02-11 20:00:00,2018-02-12 08:00:00,59321,117.533,23.75,13.73888592409671
2018-02-12 20:00:00,2018-02-13 08:00:00,59321,117.533,23.75,12.339315690982573
2018-02-13 20:00:00,2018-02-14 08:00:00,59321,117.533,23.75,4.933111037519893
2018-02-14 20:00:00,2018-02-15 08:00:00,59321,117.533,23.75,4.69216291490624
2018-02-15 20:00:00,2018-02-16 08:00:00,59321,117.533,23.75,7.798588104639927
2018-02-16 20:00:00,2018-02-17 08:00:00,59321,117.533,23.75,17.366156617060785
2018-02-17 20:00:00,2018-02-18 08:00:00,59321,117.533,23.75,9.036471064660002
2018-02-18 20:00:00,2018-02-19 08:00:00,59321,117.533,23.75,5.128857648728241
2018-02-19 20:00:00,2018-02-20 08:00:00,59321,117.533,23.75,12.119013430214553
2018-02-20 20:00:00,2018-02-21 08:00:00,59321,117.533,23.75,14.5734676359291
2018-02-21 20:00:00,2018-02-22 08:00:00,59321,117.533,23.75,15.696178695256851
2018-02-22 20:00:00,2018-02-23 08:00:00,59321,117.533,23.75,14.989745775872905
2018-02-23 20:00:00,2018-02-24 08:00:00,59321,117.533,23.75,7.991904536580773
2018-02-24 20:00:00,2018-02-25 08:00:00,59321,117.533,23.75,13.460186427626322
2018-02-25 20:00:00,2018-02-26 08:00:00,59321,117.533,23.75,14.63070748076099
2018-02-26 20:00:00,2018-02-27 08:00:00,59321,117.533,23.75,7.928092707305003
2018-02-27 20:00:00,2018-02-28 08:00:00,59321,117.533,23.75,7.161407246241453
2018-02-28 20:00:00,2018-03-01 08:00:00,59321,117.533,23.75,9.568635270986263
2018-03-01 20:00:00,2018-03-02 08:00:00,59321,117.533,23.75,6.653275757890468
2018-03-02 20:00:00,2018-03-03 08:00:00,59321,117.533,23.75,5.5199254323081135
2018-03-03 20:00:00,2018-03-04 08:00:00,59321,117.533,23.75,6.075681844151836
2018-03-04 20:00:00,2018-03-05 08:00:00,59321,117.533,23.75,8.111857893697943
2018-03-05 20:00:00,2018-03-06 08:00:00,59321,117.533,23.75,17.921406772756665
2018-03-06 20:00:00,2018-03-07 08:00:00,59321,117.533,23.75,13.042538977866595
2018-03-07 20:00:00,2018-03-08 08:00:00,59321,117.533,23.75,14.972102240210715
2018-03-08 20:00:00,2018-03-09 08:00:00,59321,117.533,23.75,16.339507801491852
2018-03-09 20:00:00,2018-03-10 08:00:00,59321,117.533,23.75,13.883725888187769
2018-03-10 20:00:00,2018-03-11 08:00:00,59321,117.533,23.75,10.547741309989519
2018-03-11 20:00:00,2018-03-12 08:00:00,59321,117.533,23.75,6.658226577901938
2018-03-12 20:00:00,2018-03-13 08:00:00,59321,117.533,23.75,5.95107070133726
2018-03-13 20:00:00,2018-03-14 08:00:00,59321,117.533,23.75,7.112773019758508
2018-03-14 20:00:00,2018-03-15 08:00:00,59321,117.533,23.75,8.926792646248911
2018-03-15 20:00:00,2018-03-16 08:00:00,59321,117.533,23.75,15.818220040811882
2018-03-16 20:00:00,2018-03-17 08:00:00,59321,117.533,23.75,14.406955708563954
2018-03-17 20:00:00,2018-03-18 08:00:00,59321,117.533,23.75,7.606889435823429
2018-03-18 20:00:00,2018-03-19 08:00:00,59321,117.533,23.75,4.7887230848392175
2018-03-19 20:00:00,2018-03-20 08:00:00,59321,117.533,23.75,12.216073203105646
2018-03-20 20:00:00,2018-03-21 08:00:00,59321,117.533,23.75,9.705832575242203
2018-03-21 20:00:00,2018-03-22 08:00:00,59321,117.533,23.75,11.794790991208705
2018-03-22 20:00:00,2018-03-23 08:00:00,59321,117.533,23.75,10.011448889728973
2018-03-23 20:00:00,2018-03-24 08:00:00,59321,117.533,23.75,9.140896085069377
2018-03-24 20:00:00,2018-03-25 08:00:00,59321,117.533,23.75,9.05503539408048
2018-03-25 20:00:00,2018-03-26 08:00:00,59321,117.533,23.75,7.3656449955563845
2018-03-26 20:00:00,2018-03-27 08:00:00,59321,117.533,23.75,8.436429052895527
2018-03-28 20:00:00,2018-03-29 08:00:00,59321,117.533,23.75,6.525275243846156
2018-03-29 20:00:00,2018-03-30 08:00:00,59321,117.533,23.75,15.0058762117026
2018-03-30 20:00:00,2018-03-31 08:00:00,59321,117.533,23.75,15.31864049927557
2018-03-31 20:00:00,2018-04-01 08:00:00,59321,117.533,23.75,7.446713953967503
2018-04-01 20:00:00,2018-04-02 08:00:00,59321,117.533,23.75,5.729900832109923
2018-04-02 20:00:00,2018-04-03 08:00:00,59321,117.533,23.75,6.017952396771461
2018-04-03 20:00:00,2018-04-04 08:00:00,59321,117.533,23.75,7.687300095717374
2018-04-04 20:00:00,2018-04-05 08:00:00,59321,117.533,23.75,5.5569211273800585
2018-04-05 20:00:00,2018-04-06 08:00:00,59321,117.533,23.75,18.892458545898254
2018-04-06 20:00:00,2018-04-07 08:00:00,59321,117.533,23.75,15.162061973948367
2018-04-07 20:00:00,2018-04-08 08:00:00,59321,117.533,23.75,11.145736037019049
2018-04-08 20:00:00,2018-04-09 08:00:00,59321,117.533,23.75,6.3087076601156005
2018-04-09 20:00:00,2018-04-10 08:00:00,59321,117.533,23.75,6.083457233089822
2018-04-10 20:00:00,2018-04-11 08:00:00,59321,117.533,23.75,7.475932734504412
2018-04-11 20:00:00,2018-04-12 08:00:00,59321,117.533,23.75,6.250034545346067
2018-04-12 20:00:00,2018-04-13 08:00:00,59321,117.533,23.75,5.807590637562821
2018-04-13 20:00:00,2018-04-14 08:00:00,59321,117.533,23.75,8.894364697414199
2018-04-14 20:00:00,2018-04-15 08:00:00,59321,117.533,23.75,15.23540910733466
2018-04-15 20:00:00,2018-04-16 08:00:00,59321,117.533,23.75,12.658761632099507
2018-04-16 20:00:00,2018-04-17 08:00:00,59321,117.533,23.75,12.964748287413087
2018-04-17 20:00:00,2018-04-18 08:00:00,59321,117.533,23.75,11.459628415253675
2018-04-18 20:00:00,2018-04-19 08:00:00,59321,117.533,23.75,9.934296330492616
2018-04-19 20:00:00,2018-04-20 08:00:00,59321,117.533,23.75,9.463314650839923
2018-04-20 20:00:00,2018-04-21 08:00:00,59321,117.533,23.75,6.822284313602937
2018-04-21 20:00:00,2018-04-22 08:00:00,59321,117.533,23.75,4.192339787705239
2018-04-22 20:00:00,2018-04-23 08:00:00,59321,117.533,23.75,4.717125320001824
2018-04-23 20:00:00,2018-04-24 08:00:00,59321,117.533,23.75,10.90696427058409
2018-04-24 20:00:00,2018-04-25 08:00:00,59321,117.533,23.75,14.382793356245694
2018-04-25 20:00:00,2018-04-26 08:00:00,59321,117.533,23.75,9.51498849435749
2018-04-26 20:00:00,2018-04-27 08:00:00,59321,117.533,23.75,9.603052425667755
2018-04-27 20:00:00,2018-04-28 08:00:00,59321,117.533,23.75,9.985809315866902
2018-04-28 20:00:00,2018-04-29 08:00:00,59321,117.533,23.75,5.0622734848230655
2018-04-29 20:00:00,2018-04-30 08:00:00,59321,117.533,23.75,6.907174954729986
2018-04-30 20:00:00,2018-05-01 08:00:00,59321,117.533,23.75,8.017273747397383
2018-05-01 20:00:00,2018-05-02 08:00:00,59321,117.533,23.75,7.917298864265652
2018-05-02 20:00:00,2018-05-03 08:00:00,59321,117.533,23.75,17.976666181569286
2018-05-03 20:00:00,2018-05-04 08:00:00,59321,117.533,23.75,13.182460447163418
2018-05-04 20:00:00,2018-05-05 08:00:00,59321,117.533,23.75,6.643869731009133
2018-05-05 20:00:00,2018-05-06 08:00:00,59321,117.533,23.75,7.746933236416793
2018-05-06 20:00:00,2018-05-07 08:00:00,59321,117.533,23.75,11.760884539801486
2018-05-07 20:00:00,2018-05-08 08:00:00,59321,117.533,23.75,8.031408635869482
2018-05-08 20:00:00,2018-05-09 08:00:00,59321,117.533,23.75,16.797267125501644
2018-05-09 20:00:00,2018-05-10 08:00:00,59321,117.533,23.75,14.414928902785494
2018-05-10 20:00:00,2018-05-11 08:00:00,59321,117.533,23.75,10.085983125156316
2018-05-11 20:00:00,2018-05-12 08:00:00,59321,117.533,23.75,8.479903061608175
2018-05-12 20:00:00,2018-05-13 08:00:00,59321,117.533,23.75,8.472900818554336
2018-05-13 20:00:00,2018-05-14 08:00:00,59321,117.533,23.75,9.808013124772279
2018-05-14 20:00:00,2018-05-15 08:00:00,59321,117.533,23.75,7.156475188966803
2018-05-15 20:00:00,2018-05-16 08:00:00,59321,117.533,23.75,6.673158666959687
2018-05-16 20:00:00,2018-05-17 08:00:00,59321,117.533,23.75,10.551285478778688
2018-05-17 20:00:00,2018-05-18 08:00:00,59321,117.533,23.75,10.973255256183476
2018-05-18 20:00:00,2018-05-19 08:00:00,59321,117.533,23.75,9.718681831041678
2018-05-19 20:00:00,2018-05-20 08:00:00,59321,117.533,23.75,8.522624061866356
2018-05-20 20:00:00,2018-05-21 08:00:00,59321,117.533,23.75,7.568441705620055
2018-05-21 20:00:00,2018-05-22 08:00:00,59321,117.533,23.75,8.344432902713864
2018-05-22 20:00:00,2018-05-23 08:00:00,59321,117.533,23.75,12.083250970635266
2018-05-23 20:00:00,2018-05-24 08:00:00,59321,117.533,23.75,9.90805130511434
2018-05-24 20:00:00,2018-05-25 08:00:00,59321,117.533,23.75,9.015277703195382
2018-05-25 20:00:00,2018-05-26 08:00:00,59321,117.533,23.75,12.695690054917055
2018-05-26 20:00:00,2018-05-27 08:00:00,59321,117.533,23.75,11.533904053341331
2018-05-27 20:00:00,2018-05-28 08:00:00,59321,117.533,23.75,7.7063981687627985
2018-05-28 20:00:00,2018-05-29 08:00:00,59321,117.533,23.75,8.905928476478179
2018-05-29 20:00:00,2018-05-30 08:00:00,59321,117.533,23.75,8.64349619120324
2018-05-30 20:00:00,2018-05-31 08:00:00,59321,117.533,23.75,9.0313113703969
2018-05-31 20:00:00,2018-06-01 08:00:00,59321,117.533,23.75,15.941300185166444
2018-06-01 20:00:00,2018-06-02 08:00:00,59321,117.533,23.75,12.371522830509994
2018-06-02 20:00:00,2018-06-03 08:00:00,59321,117.533,23.75,10.080898021356843
2018-06-03 20:00:00,2018-06-04 08:00:00,59321,117.533,23.75,9.37937515648776
2018-06-04 20:00:00,2018-06-05 08:00:00,59321,117.533,23.75,8.243916999009077
2018-06-05 20:00:00,2018-06-06 08:00:00,59321,117.533,23.75,7.6933116200479805
2018-06-06 20:00:00,2018-06-07 08:00:00,59321,117.533,23.75,10.765791513697343
2018-06-07 20:00:00,2018-06-08 08:00:00,59321,117.533,23.75,10.58305024803975
2018-06-08 20:00:00,2018-06-09 08:00:00,59321,117.533,23.75,12.246613902771836
2018-06-09 20:00:00,2018-06-10 08:00:00,59321,117.533,23.75,7.847413647175572
2018-06-10 20:00:00,2018-06-11 08:00:00,59321,117.533,23.75,7.7814516437126375
2018-06-11 20:00:00,2018-06-12 08:00:00,59321,117.533,23.75,7.3093060597844435
2018-06-12 20:00:00,2018-06-13 08:00:00,59321,117.533,23.75,15.276891070150235
2018-06-13 20:00:00,2018-06-14 08:00:00,59321,117.533,23.75,14.462531168715508
2018-06-14 20:00:00,2018-06-15 08:00:00,59321,117.533,23.75,6.347085382950796
2018-06-15 20:00:00,2018-06-16 08:00:00,59321,117.533,23.75,13.668050972348805
2018-06-16 20:00:00,2018-06-17 08:00:00,59321,117.533,23.75,13.025008339946515
2018-06-17 20:00:00,2018-06-18 08:00:00,59321,117.533,23.75,14.731055995895435
2018-06-18 20:00:00,2018-06-19 08:00:00,59321,117.533,23.75,12.920101759229922
2018-06-19 20:00:00,2018-06-20 08:00:00,59321,117.533,23.75,10.068929875746553
2018-06-20 20:00:00,2018-06-21 08:00:00,59321,117.533,23.75,8.490383908937906
2018-06-21 20:00:00,2018-06-22 08:00:00,59321,117.533,23.75,11.78466604358264
2018-06-22 20:00:00,2018-06-23 08:00:00,59321,117.533,23.75,9.530969717965926
2018-06-23 20:00:00,2018-06-24 08:00:00,59321,117.533,23.75,6.88911610764195
2018-06-24 20:00:00,2018-06-25 08:00:00,59321,117.533,23.75,7.006512599754582
2018-06-25 20:00:00,2018-06-26 08:00:00,59321,117.533,23.75,6.1761750638587545
2018-06-26 20:00:00,2018-06-27 08:00:00,59321,117.533,23.75,8.692377096774479
2018-06-27 20:00:00,2018-06-28 08:00:00,59321,117.533,23.75,8.305292801164645
2018-06-28 20:00:00,2018-06-29 08:00:00,59321,117.533,23.75,8.979688957708506
2018-06-29 20:00:00,2018-06-30 08:00:00,59321,117.533,23.75,8.290044414493229
2018-06-30 20:00:00,2018-07-01 08:00:00,59321,117.533,23.75,9.912792996936405
2018-07-01 20:00:00,2018-07-02 08:00:00,59321,117.533,23.75,11.993861773529856
2018-07-02 20:00:00,2018-07-03 08:00:00,59321,117.533,23.75,13.281086668340164
2018-07-03 20:00:00,2018-07-04 08:00:00,59321,117.533,23.75,12.155391120064536
2018-07-04 20:00:00,2018-07-05 08:00:00,59321,117.533,23.75,12.004028062400053
2018-07-05 20:00:00,2018-07-06 08:00:00,59321,117.533,23.75,9.85723493122048
2018-07-06 20:00:00,2018-07-07 08:00:00,59321,117.533,23.75,6.782356763635115
2018-07-07 20:00:00,2018-07-08 08:00:00,59321,117.533,23.75,6.486624281469246
2018-07-08 20:00:00,2018-07-09 08:00:00,59321,117.533,23.75,6.303885524074638
2018-07-09 20:00:00,2018-07-10 08:00:00,59321,117.533,23.75,11.55944882447155
2018-07-10 20:00:00,2018-07-11 08:00:00,59321,117.533,23.75,16.420131508814308
2018-07-11 20:00:00,2018-07-12 08:00:00,59321,117.533,23.75,7.525526432648863
2018-07-12 20:00:00,2018-07-13 08:00:00,59321,117.533,23.75,14.973844856351011
2018-07-13 20:00:00,2018-07-14 08:00:00,59321,117.533,23.75,7.090913630072372
2018-07-14 20:00:00,2018-07-15 08:00:00,59321,117.533,23.75,8.535492282568933
2018-07-15 20:00:00,2018-07-16 08:00:00,59321,117.533,23.75,13.527079529413323
2018-07-16 20:00:00,2018-07-17 08:00:00,59321,117.533,23.75,15.43601658733517
2018-07-17 20:00:00,2018-07-18 08:00:00,59321,117.533,23.75,10.700887408971516
2018-07-18 20:00:00,2018-07-19 08:00:00,59321,117.533,23.75,7.501538437540398
2018-07-19 20:00:00,2018-07-20 08:00:00,59321,117.533,23.75,9.937668671683062
2018-07-20 20:00:00,2018-07-21 08:00:00,59321,117.533,23.75,6.9026845370703445
2018-07-21 20:00:00,2018-07-22 08:00:00,59321,117.533,23.75,10.373355066365008
2018-07-22 20:00:00,2018-07-23 08:00:00,59321,117.533,23.75,9.623544237790064
2018-07-23 20:00:00,2018-07-24 08:00:00,59321,117.533,23.75,7.553710494920846
2018-07-24 20:00:00,2018-07-25 08:00:00,59321,117.533,23.75,5.950479618943112
2018-07-25 20:00:00,2018-07-26 08:00:00,59321,117.533,23.75,6.765710860182478
2018-07-26 20:00:00,2018-07-27 08:00:00,59321,117.533,23.75,7.255931586706032
2018-07-27 20:00:00,2018-07-28 08:00:00,59321,117.533,23.75,7.64987178429618
2018-07-28 20:00:00,2018-07-29 08:00:00,59321,117.533,23.75,8.184673877081991
2018-07-29 20:00:00,2018-07-30 08:00:00,59321,117.533,23.75,8.827792125940606
2018-07-30 20:00:00,2018-07-31 08:00:00,59321,117.533,23.75,10.587341756716047
2018-07-31 20:00:00,2018-08-01 08:00:00,59321,117.533,23.75,8.833009182940676
2018-08-01 20:00:00,2018-08-02 08:00:00,59321,117.533,23.75,9.599572611494628
2018-08-02 20:00:00,2018-08-03 08:00:00,59321,117.533,23.75,10.73425015409476
2018-08-03 20:00:00,2018-08-04 08:00:00,59321,117.533,23.75,8.879639332393443
2018-08-04 20:00:00,2018-08-05 08:00:00,59321,117.533,23.75,7.0868791146373535
2018-08-05 20:00:00,2018-08-06 08:00:00,59321,117.533,23.75,6.228964780891023
2018-08-06 20:00:00,2018-08-07 08:00:00,59321,117.533,23.75,6.294969626357765
2018-08-07 20:00:00,2018-08-08 08:00:00,59321,117.533,23.75,7.6541376068569775
2018-08-08 20:00:00,2018-08-09 08:00:00,59321,117.533,23.75,8.470552425664911
2018-08-09 20:00:00,2018-08-10 08:00:00,59321,117.533,23.75,6.855251099415205
2018-08-10 20:00:00,2018-08-11 08:00:00,59321,117.533,23.75,6.668555080521176
2018-08-11 20:00:00,2018-08-12 08:00:00,59321,117.533,23.75,8.099031653509543
2018-08-12 20:00:00,2018-08-13 08:00:00,59321,117.533,23.75,8.173974158971614
2018-08-13 20:00:00,2018-08-14 08:00:00,59321,117.533,23.75,7.627132902258422
2018-08-14 20:00:00,2018-08-15 08:00:00,59321,117.533,23.75,6.55066704486604
2018-08-15 20:00:00,2018-08-16 08:00:00,59321,117.533,23.75,7.0966157464170445
2018-08-16 20:00:00,2018-08-17 08:00:00,59321,117.533,23.75,10.047684044536435
2018-08-17 20:00:00,2018-08-18 08:00:00,59321,117.533,23.75,9.774296896456956
2018-08-18 20:00:00,2018-08-19 08:00:00,59321,117.533,23.75,7.532174457978642
2018-08-19 20:00:00,2018-08-20 08:00:00,59321,117.533,23.75,5.586495266645977
2018-08-20 20:00:00,2018-08-21 08:00:00,59321,117.533,23.75,6.941356821339074
2018-08-21 20:00:00,2018-08-22 08:00:00,59321,117.533,23.75,10.297680933863155
2018-08-22 20:00:00,2018-08-23 08:00:00,59321,117.533,23.75,7.89233829597817
2018-08-23 20:00:00,2018-08-24 08:00:00,59321,117.533,23.75,7.831390660871168
2018-08-24 20:00:00,2018-08-25 08:00:00,59321,117.533,23.75,5.5023643146414125
2018-08-25 20:00:00,2018-08-26 08:00:00,59321,117.533,23.75,4.851702089504818
2018-08-26 20:00:00,2018-08-27 08:00:00,59321,117.533,23.75,8.827722649840856
2018-08-27 20:00:00,2018-08-28 08:00:00,59321,117.533,23.75,9.152798793364287
2018-08-28 20:00:00,2018-08-29 08:00:00,59321,117.533,23.75,12.257286978949688
2018-08-29 20:00:00,2018-08-30 08:00:00,59321,117.533,23.75,13.567660191185707
2018-08-30 20:00:00,2018-08-31 08:00:00,59321,117.533,23.75,9.325726483789488
2018-08-31 20:00:00,2018-09-01 08:00:00,59321,117.533,23.75,5.068069133099504
2018-09-01 20:00:00,2018-09-02 08:00:00,59321,117.533,23.75,8.000605417157125
2018-09-02 20:00:00,2018-09-03 08:00:00,59321,117.533,23.75,10.729434728146712
2018-09-03 20:00:00,2018-09-04 08:00:00,59321,117.533,23.75,8.028291040421799
2018-09-04 20:00:00,2018-09-05 08:00:00,59321,117.533,23.75,7.807338902926612
2018-09-05 20:00:00,2018-09-06 08:00:00,59321,117.533,23.75,6.0161420213592365
2018-09-06 20:00:00,2018-09-07 08:00:00,59321,117.533,23.75,7.7562515261527984
2018-09-07 20:00:00,2018-09-08 08:00:00,59321,117.533,23.75,14.450462519696526
2018-09-08 20:00:00,2018-09-09 08:00:00,59321,117.533,23.75,15.350429715146037
2018-09-09 20:00:00,2018-09-10 08:00:00,59321,117.533,23.75,14.353654154534993
2018-09-10 20:00:00,2018-09-11 08:00:00,59321,117.533,23.75,9.87737298735346
2018-09-11 20:00:00,2018-09-12 08:00:00,59321,117.533,23.75,10.403289371904313
2018-09-12 20:00:00,2018-09-13 08:00:00,59321,117.533,23.75,8.406268008673454
2018-09-13 20:00:00,2018-09-14 08:00:00,59321,117.533,23.75,13.099032541358971
2018-09-14 20:00:00,2018-09-15 08:00:00,59321,117.533,23.75,23.3100749940893
2018-09-15 20:00:00,2018-09-16 08:00:00,59321,117.533,23.75,22.007637091747192
2018-09-16 20:00:00,2018-09-17 08:00:00,59321,117.533,23.75,10.720789557491141
2018-09-17 20:00:00,2018-09-18 08:00:00,59321,117.533,23.75,4.373908911690989
2018-09-18 20:00:00,2018-09-19 08:00:00,59321,117.533,23.75,7.506296414902643
2018-09-19 20:00:00,2018-09-20 08:00:00,59321,117.533,23.75,4.923056417559756
2018-09-20 20:00:00,2018-09-21 08:00:00,59321,117.533,23.75,7.8495850961994735
2018-09-21 20:00:00,2018-09-22 08:00:00,59321,117.533,23.75,6.7661267629640784
2018-09-22 20:00:00,2018-09-23 08:00:00,59321,117.533,23.75,6.74875604062029
2018-09-23 20:00:00,2018-09-24 08:00:00,59321,117.533,23.75,15.863000874739274
2018-09-24 20:00:00,2018-09-25 08:00:00,59321,117.533,23.75,15.681500546854908
2018-09-25 20:00:00,2018-09-26 08:00:00,59321,117.533,23.75,13.290564041510216
2018-09-26 20:00:00,2018-09-27 08:00:00,59321,117.533,23.75,13.59696717788522
2018-09-27 20:00:00,2018-09-28 08:00:00,59321,117.533,23.75,8.665371398673233
2018-09-28 20:00:00,2018-09-29 08:00:00,59321,117.533,23.75,6.806376958709523
2018-09-29 20:00:00,2018-09-30 08:00:00,59321,117.533,23.75,10.329528685214957
2018-10-01 20:00:00,2018-10-02 08:00:00,59321,117.533,23.75,15.987737010658474
2018-10-02 20:00:00,2018-10-03 08:00:00,59321,117.533,23.75,15.372910458720133
2018-10-03 20:00:00,2018-10-04 08:00:00,59321,117.533,23.75,9.31350083157198
2018-10-05 20:00:00,2018-10-06 08:00:00,59321,117.533,23.75,10.323519239216942
2018-10-06 20:00:00,2018-10-07 08:00:00,59321,117.533,23.75,13.010818601706983
2018-10-07 20:00:00,2018-10-08 08:00:00,59321,117.533,23.75,12.05780877172462
2018-10-08 20:00:00,2018-10-09 08:00:00,59321,117.533,23.75,9.51628144950048
2018-10-09 20:00:00,2018-10-10 08:00:00,59321,117.533,23.75,15.824718625982197
2018-10-10 20:00:00,2018-10-11 08:00:00,59321,117.533,23.75,18.17615851641317
2018-10-11 20:00:00,2018-10-12 08:00:00,59321,117.533,23.75,16.84339610471394
2018-10-12 20:00:00,2018-10-13 08:00:00,59321,117.533,23.75,15.565377911056334
2018-10-13 20:00:00,2018-10-14 08:00:00,59321,117.533,23.75,13.584486214406047
2018-10-14 20:00:00,2018-10-15 08:00:00,59321,117.533,23.75,11.889818176165402
2018-10-15 20:00:00,2018-10-16 08:00:00,59321,117.533,23.75,7.367539585195535
2018-10-16 20:00:00,2018-10-17 08:00:00,59321,117.533,23.75,13.331009523221688
2018-10-17 20:00:00,2018-10-18 08:00:00,59321,117.533,23.75,16.446065506879943
2018-10-18 20:00:00,2018-10-19 08:00:00,59321,117.533,23.75,16.72089165496498
2018-10-19 20:00:00,2018-10-20 08:00:00,59321,117.533,23.75,14.544786779857054
2018-10-20 20:00:00,2018-10-21 08:00:00,59321,117.533,23.75,11.107249923699193
2018-10-21 20:00:00,2018-10-22 08:00:00,59321,117.533,23.75,6.806380036001944
2018-10-22 20:00:00,2018-10-23 08:00:00,59321,117.533,23.75,10.203537041386507
2018-10-23 20:00:00,2018-10-24 08:00:00,59321,117.533,23.75,11.36580038173287
2018-10-28 20:00:00,2018-10-29 08:00:00,59321,117.533,23.75,12.880658025611325
2018-11-01 20:00:00,2018-11-02 08:00:00,59321,117.533,23.75,19.823026444798792
2018-11-02 20:00:00,2018-11-03 08:00:00,59321,117.533,23.75,11.863076223594026
2018-11-03 20:00:00,2018-11-04 08:00:00,59321,117.533,23.75,11.460450848915874
2018-11-04 20:00:00,2018-11-05 08:00:00,59321,117.533,23.75,9.790541195445009
