now_time,predict_time,id,lon,lat,10FG6
2017-01-29 20:00:00,2017-01-30 08:00:00,59127,117.833,24.433,14.531585386684366
2017-01-30 20:00:00,2017-01-31 08:00:00,59127,117.833,24.433,11.648096696926709
2017-01-31 20:00:00,2017-02-01 08:00:00,59127,117.833,24.433,11.267029687389376
2017-02-01 20:00:00,2017-02-02 08:00:00,59127,117.833,24.433,12.912902124042828
2017-02-02 20:00:00,2017-02-03 08:00:00,59127,117.833,24.433,8.125099782641406
2017-02-03 20:00:00,2017-02-04 08:00:00,59127,117.833,24.433,7.9691639509443615
2017-02-04 20:00:00,2017-02-05 08:00:00,59127,117.833,24.433,11.009163079551296
2017-02-05 20:00:00,2017-02-06 08:00:00,59127,117.833,24.433,14.10576853733705
2017-02-06 20:00:00,2017-02-07 08:00:00,59127,117.833,24.433,11.26270769345272
2017-02-07 20:00:00,2017-02-08 08:00:00,59127,117.833,24.433,7.559342237019143
2017-02-08 20:00:00,2017-02-09 08:00:00,59127,117.833,24.433,10.56762916552993
2017-02-09 20:00:00,2017-02-10 08:00:00,59127,117.833,24.433,10.151228484664903
2017-02-10 20:00:00,2017-02-11 08:00:00,59127,117.833,24.433,12.501206618485432
2017-02-11 20:00:00,2017-02-12 08:00:00,59127,117.833,24.433,11.650492583560052
2017-02-12 20:00:00,2017-02-13 08:00:00,59127,117.833,24.433,10.989705465917263
2017-02-13 20:00:00,2017-02-14 08:00:00,59127,117.833,24.433,12.515673380777766
2017-02-14 20:00:00,2017-02-15 08:00:00,59127,117.833,24.433,9.041922223087262
2017-02-15 20:00:00,2017-02-16 08:00:00,59127,117.833,24.433,10.169153928284418
2017-02-16 20:00:00,2017-02-17 08:00:00,59127,117.833,24.433,9.267549786422878
2017-02-17 20:00:00,2017-02-18 08:00:00,59127,117.833,24.433,11.13939959904991
2017-02-18 20:00:00,2017-02-19 08:00:00,59127,117.833,24.433,7.9827510766008976
2017-02-19 20:00:00,2017-02-20 08:00:00,59127,117.833,24.433,9.446536706575793
2017-02-20 20:00:00,2017-02-21 08:00:00,59127,117.833,24.433,10.54422024584528
2017-02-21 20:00:00,2017-02-22 08:00:00,59127,117.833,24.433,9.35564394628702
2017-02-22 20:00:00,2017-02-23 08:00:00,59127,117.833,24.433,12.019045254612243
2017-02-23 20:00:00,2017-02-24 08:00:00,59127,117.833,24.433,7.833129474878694
2017-02-24 20:00:00,2017-02-25 08:00:00,59127,117.833,24.433,6.659211901520532
2017-02-25 20:00:00,2017-02-26 08:00:00,59127,117.833,24.433,9.637161950799523
2017-02-26 20:00:00,2017-02-27 08:00:00,59127,117.833,24.433,10.976907773329394
2017-02-27 20:00:00,2017-02-28 08:00:00,59127,117.833,24.433,7.888502951604482
2017-02-28 20:00:00,2017-03-01 08:00:00,59127,117.833,24.433,7.3027868810659875
2017-03-01 20:00:00,2017-03-02 08:00:00,59127,117.833,24.433,12.01832766036874
2017-03-02 20:00:00,2017-03-03 08:00:00,59127,117.833,24.433,8.677280967932594
2017-03-03 20:00:00,2017-03-04 08:00:00,59127,117.833,24.433,5.8546064666900195
2017-03-04 20:00:00,2017-03-05 08:00:00,59127,117.833,24.433,8.743923011484076
2017-03-05 20:00:00,2017-03-06 08:00:00,59127,117.833,24.433,11.709142140447884
2017-03-06 20:00:00,2017-03-07 08:00:00,59127,117.833,24.433,8.747605521650911
2017-03-07 20:00:00,2017-03-08 08:00:00,59127,117.833,24.433,8.562601479827341
2017-03-08 20:00:00,2017-03-09 08:00:00,59127,117.833,24.433,7.480243099372434
2017-03-09 20:00:00,2017-03-10 08:00:00,59127,117.833,24.433,10.957972492831118
2017-03-10 20:00:00,2017-03-11 08:00:00,59127,117.833,24.433,8.212137527572779
2017-03-11 20:00:00,2017-03-12 08:00:00,59127,117.833,24.433,8.369434327098654
2017-03-12 20:00:00,2017-03-13 08:00:00,59127,117.833,24.433,10.897972863999238
2017-03-13 20:00:00,2017-03-14 08:00:00,59127,117.833,24.433,11.583225480814487
2017-03-14 20:00:00,2017-03-15 08:00:00,59127,117.833,24.433,9.124890523986652
2017-03-15 20:00:00,2017-03-16 08:00:00,59127,117.833,24.433,6.095854547210681
2017-03-16 20:00:00,2017-03-17 08:00:00,59127,117.833,24.433,8.625080742693594
2017-03-17 20:00:00,2017-03-18 08:00:00,59127,117.833,24.433,6.4831425869066726
2017-03-18 20:00:00,2017-03-19 08:00:00,59127,117.833,24.433,7.788744162120397
2017-03-19 20:00:00,2017-03-20 08:00:00,59127,117.833,24.433,5.854964625264686
2017-03-20 20:00:00,2017-03-21 08:00:00,59127,117.833,24.433,13.29491158484762
2017-03-21 20:00:00,2017-03-22 08:00:00,59127,117.833,24.433,5.397905204066199
2017-03-22 20:00:00,2017-03-23 08:00:00,59127,117.833,24.433,10.965304515214319
2017-03-23 20:00:00,2017-03-24 08:00:00,59127,117.833,24.433,8.812552689267728
2017-03-24 20:00:00,2017-03-25 08:00:00,59127,117.833,24.433,7.701044332420166
2017-03-25 20:00:00,2017-03-26 08:00:00,59127,117.833,24.433,7.299527052867769
2017-03-26 20:00:00,2017-03-27 08:00:00,59127,117.833,24.433,10.025800705499334
2017-03-27 20:00:00,2017-03-28 08:00:00,59127,117.833,24.433,8.933901849266379
2017-03-28 20:00:00,2017-03-29 08:00:00,59127,117.833,24.433,7.150720877409986
2017-03-29 20:00:00,2017-03-30 08:00:00,59127,117.833,24.433,7.671971900170593
2017-03-30 20:00:00,2017-03-31 08:00:00,59127,117.833,24.433,13.505037073868758
2017-03-31 20:00:00,2017-04-01 08:00:00,59127,117.833,24.433,10.174502465380963
2017-04-01 20:00:00,2017-04-02 08:00:00,59127,117.833,24.433,10.535188689461682
2017-04-02 20:00:00,2017-04-03 08:00:00,59127,117.833,24.433,10.938403543685254
2017-04-03 20:00:00,2017-04-04 08:00:00,59127,117.833,24.433,8.347003327274146
2017-04-04 20:00:00,2017-04-05 08:00:00,59127,117.833,24.433,9.915709334182976
2017-04-06 20:00:00,2017-04-07 08:00:00,59127,117.833,24.433,10.058175646354249
2017-04-07 20:00:00,2017-04-08 08:00:00,59127,117.833,24.433,9.717816275400779
2017-04-08 20:00:00,2017-04-09 08:00:00,59127,117.833,24.433,11.638928591915436
2017-04-09 20:00:00,2017-04-10 08:00:00,59127,117.833,24.433,12.601956891947351
2017-04-10 20:00:00,2017-04-11 08:00:00,59127,117.833,24.433,11.025310604447414
2017-04-11 20:00:00,2017-04-12 08:00:00,59127,117.833,24.433,11.204146954519985
2017-04-12 20:00:00,2017-04-13 08:00:00,59127,117.833,24.433,8.524757161094293
2017-04-13 20:00:00,2017-04-14 08:00:00,59127,117.833,24.433,7.4029476675982115
2017-04-14 20:00:00,2017-04-15 08:00:00,59127,117.833,24.433,7.389016941600528
2017-04-15 20:00:00,2017-04-16 08:00:00,59127,117.833,24.433,10.34564622217692
2017-04-16 20:00:00,2017-04-17 08:00:00,59127,117.833,24.433,9.300326042380703
2017-04-17 20:00:00,2017-04-18 08:00:00,59127,117.833,24.433,8.960368317276005
2017-04-18 20:00:00,2017-04-19 08:00:00,59127,117.833,24.433,10.00340137747852
2017-04-19 20:00:00,2017-04-20 08:00:00,59127,117.833,24.433,8.891226591922296
2017-04-20 20:00:00,2017-04-21 08:00:00,59127,117.833,24.433,9.848907229866732
2017-05-08 20:00:00,2017-05-09 08:00:00,59127,117.833,24.433,7.826849759631552
2017-05-09 20:00:00,2017-05-10 08:00:00,59127,117.833,24.433,8.120299071499755
2017-06-01 20:00:00,2017-06-02 08:00:00,59127,117.833,24.433,12.164866841064295
2017-06-02 20:00:00,2017-06-03 08:00:00,59127,117.833,24.433,7.729511610212379
2017-06-03 20:00:00,2017-06-04 08:00:00,59127,117.833,24.433,9.848815867712828
2017-06-04 20:00:00,2017-06-05 08:00:00,59127,117.833,24.433,10.341888944749716
2017-06-05 20:00:00,2017-06-06 08:00:00,59127,117.833,24.433,9.981402631808596
2017-06-06 20:00:00,2017-06-07 08:00:00,59127,117.833,24.433,8.433443990150735
2017-06-07 20:00:00,2017-06-08 08:00:00,59127,117.833,24.433,9.2362723810049
2017-06-08 20:00:00,2017-06-09 08:00:00,59127,117.833,24.433,8.299476071436818
2017-06-09 20:00:00,2017-06-10 08:00:00,59127,117.833,24.433,9.148238202280952
2017-06-10 20:00:00,2017-06-11 08:00:00,59127,117.833,24.433,8.444307229911981
2017-06-11 20:00:00,2017-06-12 08:00:00,59127,117.833,24.433,11.08432240932065
2017-06-12 20:00:00,2017-06-13 08:00:00,59127,117.833,24.433,16.27835229115647
2017-06-13 20:00:00,2017-06-14 08:00:00,59127,117.833,24.433,10.528098147746748
2017-06-14 20:00:00,2017-06-15 08:00:00,59127,117.833,24.433,8.484344139399527
2017-06-15 20:00:00,2017-06-16 08:00:00,59127,117.833,24.433,9.059084818569293
2017-06-16 20:00:00,2017-06-17 08:00:00,59127,117.833,24.433,8.746198000988791
2017-06-17 20:00:00,2017-06-18 08:00:00,59127,117.833,24.433,14.464245245549462
2017-06-18 20:00:00,2017-06-19 08:00:00,59127,117.833,24.433,13.102772755716147
2017-06-19 20:00:00,2017-06-20 08:00:00,59127,117.833,24.433,13.16486477934845
2017-06-20 20:00:00,2017-06-21 08:00:00,59127,117.833,24.433,13.276535723009395
2017-06-21 20:00:00,2017-06-22 08:00:00,59127,117.833,24.433,9.610226219156424
2017-06-22 20:00:00,2017-06-23 08:00:00,59127,117.833,24.433,10.034327612260638
2017-06-23 20:00:00,2017-06-24 08:00:00,59127,117.833,24.433,10.359116932990695
2017-06-24 20:00:00,2017-06-25 08:00:00,59127,117.833,24.433,11.052063146861537
2017-06-25 20:00:00,2017-06-26 08:00:00,59127,117.833,24.433,10.628071391152066
2017-06-26 20:00:00,2017-06-27 08:00:00,59127,117.833,24.433,7.516171306903802
2017-06-27 20:00:00,2017-06-28 08:00:00,59127,117.833,24.433,8.788194851349735
2017-06-28 20:00:00,2017-06-29 08:00:00,59127,117.833,24.433,8.7390456511509
2017-06-29 20:00:00,2017-06-30 08:00:00,59127,117.833,24.433,9.154892238362963
2017-06-30 20:00:00,2017-07-01 08:00:00,59127,117.833,24.433,12.121383813728087
2017-07-01 20:00:00,2017-07-02 08:00:00,59127,117.833,24.433,10.768842065669842
2017-07-02 20:00:00,2017-07-03 08:00:00,59127,117.833,24.433,8.945488704054435
2017-07-03 20:00:00,2017-07-04 08:00:00,59127,117.833,24.433,9.952840870640033
2017-07-04 20:00:00,2017-07-05 08:00:00,59127,117.833,24.433,8.10789897030466
2017-07-05 20:00:00,2017-07-06 08:00:00,59127,117.833,24.433,10.991221491973462
2017-07-06 20:00:00,2017-07-07 08:00:00,59127,117.833,24.433,11.110683666853099
2017-07-07 20:00:00,2017-07-08 08:00:00,59127,117.833,24.433,11.954946719694636
2017-07-08 20:00:00,2017-07-09 08:00:00,59127,117.833,24.433,9.560052851560542
2017-07-09 20:00:00,2017-07-10 08:00:00,59127,117.833,24.433,8.745949619756093
2017-07-10 20:00:00,2017-07-11 08:00:00,59127,117.833,24.433,7.775248130499997
2017-07-11 20:00:00,2017-07-12 08:00:00,59127,117.833,24.433,10.129531943572793
2017-07-12 20:00:00,2017-07-13 08:00:00,59127,117.833,24.433,9.055036543351086
2017-07-13 20:00:00,2017-07-14 08:00:00,59127,117.833,24.433,8.911003897511543
2017-07-14 20:00:00,2017-07-15 08:00:00,59127,117.833,24.433,9.515639488190438
2017-07-15 20:00:00,2017-07-16 08:00:00,59127,117.833,24.433,7.383694130277113
2017-07-16 20:00:00,2017-07-17 08:00:00,59127,117.833,24.433,16.64454043779482
2017-07-17 20:00:00,2017-07-18 08:00:00,59127,117.833,24.433,9.981276599292123
2017-07-18 20:00:00,2017-07-19 08:00:00,59127,117.833,24.433,8.543701439188283
2017-07-19 20:00:00,2017-07-20 08:00:00,59127,117.833,24.433,7.62908447313241
2017-07-21 20:00:00,2017-07-22 08:00:00,59127,117.833,24.433,7.80009085494439
2017-07-22 20:00:00,2017-07-23 08:00:00,59127,117.833,24.433,9.311403365427166
2017-07-23 20:00:00,2017-07-24 08:00:00,59127,117.833,24.433,7.891292605686837
2017-07-24 20:00:00,2017-07-25 08:00:00,59127,117.833,24.433,8.407873037696215
2017-07-25 20:00:00,2017-07-26 08:00:00,59127,117.833,24.433,7.51865841576357
2017-07-26 20:00:00,2017-07-27 08:00:00,59127,117.833,24.433,8.46432773401819
2017-07-27 20:00:00,2017-07-28 08:00:00,59127,117.833,24.433,10.446524707421393
2017-07-28 20:00:00,2017-07-29 08:00:00,59127,117.833,24.433,12.175024770605745
2017-07-29 20:00:00,2017-07-30 08:00:00,59127,117.833,24.433,9.209150796532274
2017-07-30 20:00:00,2017-07-31 08:00:00,59127,117.833,24.433,14.724656585485047
2017-07-31 20:00:00,2017-08-01 08:00:00,59127,117.833,24.433,7.413484119598082
2017-08-01 20:00:00,2017-08-02 08:00:00,59127,117.833,24.433,8.200334019623503
2017-08-02 20:00:00,2017-08-03 08:00:00,59127,117.833,24.433,8.334109028435522
2017-08-03 20:00:00,2017-08-04 08:00:00,59127,117.833,24.433,7.431878471154567
2017-08-04 20:00:00,2017-08-05 08:00:00,59127,117.833,24.433,9.000945809192892
2017-08-05 20:00:00,2017-08-06 08:00:00,59127,117.833,24.433,7.002965236108084
2017-08-06 20:00:00,2017-08-07 08:00:00,59127,117.833,24.433,9.253485389918565
2017-08-07 20:00:00,2017-08-08 08:00:00,59127,117.833,24.433,9.299318355064738
2017-08-08 20:00:00,2017-08-09 08:00:00,59127,117.833,24.433,11.299292662223447
2017-08-09 20:00:00,2017-08-10 08:00:00,59127,117.833,24.433,11.516287976565444
2017-08-10 20:00:00,2017-08-11 08:00:00,59127,117.833,24.433,8.167050243503374
2017-08-11 20:00:00,2017-08-12 08:00:00,59127,117.833,24.433,8.45138829548184
2017-08-12 20:00:00,2017-08-13 08:00:00,59127,117.833,24.433,10.025672005484552
2017-08-13 20:00:00,2017-08-14 08:00:00,59127,117.833,24.433,9.550439002385435
2017-08-14 20:00:00,2017-08-15 08:00:00,59127,117.833,24.433,8.936167102680606
2017-08-15 20:00:00,2017-08-16 08:00:00,59127,117.833,24.433,8.327292919969986
2017-08-16 20:00:00,2017-08-17 08:00:00,59127,117.833,24.433,7.548769915456527
2017-08-17 20:00:00,2017-08-18 08:00:00,59127,117.833,24.433,8.896395565484035
2017-08-18 20:00:00,2017-08-19 08:00:00,59127,117.833,24.433,8.288094190761392
2017-08-19 20:00:00,2017-08-20 08:00:00,59127,117.833,24.433,6.359886655908687
2017-08-20 20:00:00,2017-08-21 08:00:00,59127,117.833,24.433,8.855442940443783
2017-08-21 20:00:00,2017-08-22 08:00:00,59127,117.833,24.433,16.257638579992385
2017-08-22 20:00:00,2017-08-23 08:00:00,59127,117.833,24.433,15.047706684617188
2017-08-23 20:00:00,2017-08-24 08:00:00,59127,117.833,24.433,7.598699707919549
2017-08-24 20:00:00,2017-08-25 08:00:00,59127,117.833,24.433,7.0477660218902765
2017-08-25 20:00:00,2017-08-26 08:00:00,59127,117.833,24.433,11.393724016930307
2017-08-26 20:00:00,2017-08-27 08:00:00,59127,117.833,24.433,12.23989225150124
2017-08-27 20:00:00,2017-08-28 08:00:00,59127,117.833,24.433,5.020942081596668
2017-08-28 20:00:00,2017-08-29 08:00:00,59127,117.833,24.433,8.236390244593649
2017-08-29 20:00:00,2017-08-30 08:00:00,59127,117.833,24.433,10.205769231078689
2017-08-30 20:00:00,2017-08-31 08:00:00,59127,117.833,24.433,11.914001492160649
2017-08-31 20:00:00,2017-09-01 08:00:00,59127,117.833,24.433,12.133476147803053
2017-09-01 20:00:00,2017-09-02 08:00:00,59127,117.833,24.433,14.195096622158227
2017-09-02 20:00:00,2017-09-03 08:00:00,59127,117.833,24.433,13.499311223633585
2017-09-03 20:00:00,2017-09-04 08:00:00,59127,117.833,24.433,10.225156318527784
2017-09-04 20:00:00,2017-09-05 08:00:00,59127,117.833,24.433,6.0694440967517576
2017-09-05 20:00:00,2017-09-06 08:00:00,59127,117.833,24.433,8.284116751745731
2017-09-06 20:00:00,2017-09-07 08:00:00,59127,117.833,24.433,8.251313743079315
2017-09-07 20:00:00,2017-09-08 08:00:00,59127,117.833,24.433,6.799776278561307
2017-09-08 20:00:00,2017-09-09 08:00:00,59127,117.833,24.433,8.005031095851843
2017-09-10 20:00:00,2017-09-11 08:00:00,59127,117.833,24.433,7.161105020581151
2017-09-11 20:00:00,2017-09-12 08:00:00,59127,117.833,24.433,8.550010145402451
2017-09-12 20:00:00,2017-09-13 08:00:00,59127,117.833,24.433,12.087464321331026
2017-09-13 20:00:00,2017-09-14 08:00:00,59127,117.833,24.433,7.5434414632355775
2017-09-14 20:00:00,2017-09-15 08:00:00,59127,117.833,24.433,7.3793564407688335
2017-09-15 20:00:00,2017-09-16 08:00:00,59127,117.833,24.433,9.342379818936447
2017-09-16 20:00:00,2017-09-17 08:00:00,59127,117.833,24.433,9.562480561385673
2017-09-17 20:00:00,2017-09-18 08:00:00,59127,117.833,24.433,9.46802003283514
2017-09-18 20:00:00,2017-09-19 08:00:00,59127,117.833,24.433,8.355983215160174
2017-09-19 20:00:00,2017-09-20 08:00:00,59127,117.833,24.433,8.668734129181104
2017-09-20 20:00:00,2017-09-21 08:00:00,59127,117.833,24.433,7.767896232051897
2017-09-21 20:00:00,2017-09-22 08:00:00,59127,117.833,24.433,8.250145766126982
2017-09-22 20:00:00,2017-09-23 08:00:00,59127,117.833,24.433,7.851392372150693
2017-09-23 20:00:00,2017-09-24 08:00:00,59127,117.833,24.433,9.792895366537305
2017-09-24 20:00:00,2017-09-25 08:00:00,59127,117.833,24.433,7.099252906772617
2017-09-25 20:00:00,2017-09-26 08:00:00,59127,117.833,24.433,7.392652983558994
2017-09-26 20:00:00,2017-09-27 08:00:00,59127,117.833,24.433,8.074816008421784
2017-09-27 20:00:00,2017-09-28 08:00:00,59127,117.833,24.433,8.693032169792707
2017-09-28 20:00:00,2017-09-29 08:00:00,59127,117.833,24.433,10.638231558701602
2017-09-29 20:00:00,2017-09-30 08:00:00,59127,117.833,24.433,10.398432870465484
2017-09-30 20:00:00,2017-10-01 08:00:00,59127,117.833,24.433,7.875546532781841
2017-10-01 20:00:00,2017-10-02 08:00:00,59127,117.833,24.433,7.9608409270977045
2017-10-02 20:00:00,2017-10-03 08:00:00,59127,117.833,24.433,11.477290078627405
2017-10-03 20:00:00,2017-10-04 08:00:00,59127,117.833,24.433,12.85534336239496
2017-10-04 20:00:00,2017-10-05 08:00:00,59127,117.833,24.433,11.717667751137741
2017-10-05 20:00:00,2017-10-06 08:00:00,59127,117.833,24.433,10.084427569182171
2017-10-06 20:00:00,2017-10-07 08:00:00,59127,117.833,24.433,14.117970120704026
2017-10-07 20:00:00,2017-10-08 08:00:00,59127,117.833,24.433,14.728692841645818
2017-10-08 20:00:00,2017-10-09 08:00:00,59127,117.833,24.433,14.70311370732538
2017-10-09 20:00:00,2017-10-10 08:00:00,59127,117.833,24.433,12.562250192861972
2017-10-10 20:00:00,2017-10-11 08:00:00,59127,117.833,24.433,14.48355795039448
2017-10-11 20:00:00,2017-10-12 08:00:00,59127,117.833,24.433,13.82610758222938
2017-10-12 20:00:00,2017-10-13 08:00:00,59127,117.833,24.433,17.25977675322457
2017-10-13 20:00:00,2017-10-14 08:00:00,59127,117.833,24.433,12.478257800945368
2017-10-14 20:00:00,2017-10-15 08:00:00,59127,117.833,24.433,11.851969534397284
2017-10-15 20:00:00,2017-10-16 08:00:00,59127,117.833,24.433,11.05247671418489
2017-10-16 20:00:00,2017-10-17 08:00:00,59127,117.833,24.433,10.877842262786203
2017-10-17 20:00:00,2017-10-18 08:00:00,59127,117.833,24.433,10.04309163440926
2017-10-18 20:00:00,2017-10-19 08:00:00,59127,117.833,24.433,9.792686108650429
2017-10-19 20:00:00,2017-10-20 08:00:00,59127,117.833,24.433,11.378657066817784
2017-10-20 20:00:00,2017-10-21 08:00:00,59127,117.833,24.433,10.291905923624142
2017-10-21 20:00:00,2017-10-22 08:00:00,59127,117.833,24.433,8.348233937503718
2017-10-22 20:00:00,2017-10-23 08:00:00,59127,117.833,24.433,13.162080825752447
2017-10-23 20:00:00,2017-10-24 08:00:00,59127,117.833,24.433,12.844098047630858
2017-10-24 20:00:00,2017-10-25 08:00:00,59127,117.833,24.433,13.159371968344116
2017-10-25 20:00:00,2017-10-26 08:00:00,59127,117.833,24.433,13.118303418386954
2017-10-26 20:00:00,2017-10-27 08:00:00,59127,117.833,24.433,12.302035189617195
2017-10-27 20:00:00,2017-10-28 08:00:00,59127,117.833,24.433,11.693220455506193
2017-10-28 20:00:00,2017-10-29 08:00:00,59127,117.833,24.433,14.39466334212402
2017-10-29 20:00:00,2017-10-30 08:00:00,59127,117.833,24.433,15.736088994444016
2017-10-30 20:00:00,2017-10-31 08:00:00,59127,117.833,24.433,13.050834567974286
2017-10-31 20:00:00,2017-11-01 08:00:00,59127,117.833,24.433,11.84824364881498
2017-11-01 20:00:00,2017-11-02 08:00:00,59127,117.833,24.433,11.037658256107864
2017-11-02 20:00:00,2017-11-03 08:00:00,59127,117.833,24.433,13.969369131833108
2017-11-03 20:00:00,2017-11-04 08:00:00,59127,117.833,24.433,14.533938953286984
2017-11-04 20:00:00,2017-11-05 08:00:00,59127,117.833,24.433,12.964436304488338
2017-11-05 20:00:00,2017-11-06 08:00:00,59127,117.833,24.433,8.001642034783549
2017-11-06 20:00:00,2017-11-07 08:00:00,59127,117.833,24.433,6.896687728306217
2017-11-07 20:00:00,2017-11-08 08:00:00,59127,117.833,24.433,13.094121199411292
2017-11-08 20:00:00,2017-11-09 08:00:00,59127,117.833,24.433,12.197596118354086
2017-11-09 20:00:00,2017-11-10 08:00:00,59127,117.833,24.433,11.429752974742279
2017-11-10 20:00:00,2017-11-11 08:00:00,59127,117.833,24.433,14.69459743219744
2017-11-11 20:00:00,2017-11-12 08:00:00,59127,117.833,24.433,12.309030239615307
2017-11-12 20:00:00,2017-11-13 08:00:00,59127,117.833,24.433,5.2553572458641264
2017-11-13 20:00:00,2017-11-14 08:00:00,59127,117.833,24.433,8.810370251195215
2017-11-14 20:00:00,2017-11-15 08:00:00,59127,117.833,24.433,9.961885763707839
2017-11-15 20:00:00,2017-11-16 08:00:00,59127,117.833,24.433,8.534751290728693
2017-11-16 20:00:00,2017-11-17 08:00:00,59127,117.833,24.433,9.56607053995059
2017-11-17 20:00:00,2017-11-18 08:00:00,59127,117.833,24.433,17.141263500484094
2017-11-18 20:00:00,2017-11-19 08:00:00,59127,117.833,24.433,12.745824807593102
2017-11-19 20:00:00,2017-11-20 08:00:00,59127,117.833,24.433,7.757017519261741
2017-11-20 20:00:00,2017-11-21 08:00:00,59127,117.833,24.433,8.066922914915452
2017-11-22 20:00:00,2017-11-23 08:00:00,59127,117.833,24.433,10.752442651467971
2017-11-23 20:00:00,2017-11-24 08:00:00,59127,117.833,24.433,9.331324083861633
2017-11-24 20:00:00,2017-11-25 08:00:00,59127,117.833,24.433,5.249286292800943
2017-11-25 20:00:00,2017-11-26 08:00:00,59127,117.833,24.433,5.98228594622529
2017-11-26 20:00:00,2017-11-27 08:00:00,59127,117.833,24.433,9.9542708687316
2017-11-27 20:00:00,2017-11-28 08:00:00,59127,117.833,24.433,6.094981278224826
2017-11-28 20:00:00,2017-11-29 08:00:00,59127,117.833,24.433,8.353361909778402
2017-11-29 20:00:00,2017-11-30 08:00:00,59127,117.833,24.433,13.852744662509355
2017-11-30 20:00:00,2017-12-01 08:00:00,59127,117.833,24.433,13.639896151785376
2017-12-01 20:00:00,2017-12-02 08:00:00,59127,117.833,24.433,11.84078543075054
2017-12-02 20:00:00,2017-12-03 08:00:00,59127,117.833,24.433,9.901815615700482
2017-12-03 20:00:00,2017-12-04 08:00:00,59127,117.833,24.433,12.22428062627359
2017-12-04 20:00:00,2017-12-05 08:00:00,59127,117.833,24.433,12.958658358983412
2017-12-05 20:00:00,2017-12-06 08:00:00,59127,117.833,24.433,10.59155841672917
2017-12-06 20:00:00,2017-12-07 08:00:00,59127,117.833,24.433,11.029804860557336
2017-12-07 20:00:00,2017-12-08 08:00:00,59127,117.833,24.433,12.146662753972572
2017-12-08 20:00:00,2017-12-09 08:00:00,59127,117.833,24.433,8.232308723142657
2017-12-09 20:00:00,2017-12-10 08:00:00,59127,117.833,24.433,6.13765998936898
2017-12-10 20:00:00,2017-12-11 08:00:00,59127,117.833,24.433,13.784080675617751
2017-12-11 20:00:00,2017-12-12 08:00:00,59127,117.833,24.433,9.550238736435624
2017-12-12 20:00:00,2017-12-13 08:00:00,59127,117.833,24.433,13.811171779864495
2017-12-13 20:00:00,2017-12-14 08:00:00,59127,117.833,24.433,9.647928382083713
2017-12-14 20:00:00,2017-12-15 08:00:00,59127,117.833,24.433,8.42951649129372
2017-12-15 20:00:00,2017-12-16 08:00:00,59127,117.833,24.433,10.380089913427652
2017-12-16 20:00:00,2017-12-17 08:00:00,59127,117.833,24.433,10.548708322950906
2017-12-17 20:00:00,2017-12-18 08:00:00,59127,117.833,24.433,10.63549242291326
2017-12-18 20:00:00,2017-12-19 08:00:00,59127,117.833,24.433,12.338529280599904
