now_time,predict_time,id,lon,lat,10FG6
2017-12-13 20:00:00,2017-12-14 08:00:00,F6031,118.113,24.331,11.265781132234867
2017-12-14 20:00:00,2017-12-15 08:00:00,F6031,118.113,24.331,9.237200661342406
2017-12-15 20:00:00,2017-12-16 08:00:00,F6031,118.113,24.331,11.601587787947492
2017-12-16 20:00:00,2017-12-17 08:00:00,F6031,118.113,24.331,15.840188836889515
2017-12-17 20:00:00,2017-12-18 08:00:00,F6031,118.113,24.331,14.003379690028794
2017-12-18 20:00:00,2017-12-19 08:00:00,F6031,118.113,24.331,17.281630686581572
2017-12-19 20:00:00,2017-12-20 08:00:00,F6031,118.113,24.331,16.64307935369565
2017-12-20 20:00:00,2017-12-21 08:00:00,F6031,118.113,24.331,16.0050335252805
2017-12-21 20:00:00,2017-12-22 08:00:00,F6031,118.113,24.331,11.034444172123443
2017-12-22 20:00:00,2017-12-23 08:00:00,F6031,118.113,24.331,6.258546066058625
2017-12-23 20:00:00,2017-12-24 08:00:00,F6031,118.113,24.331,7.825583104463539
2017-12-24 20:00:00,2017-12-25 08:00:00,F6031,118.113,24.331,15.489148750844555
2017-12-25 20:00:00,2017-12-26 08:00:00,F6031,118.113,24.331,12.222571100264272
2017-12-26 20:00:00,2017-12-27 08:00:00,F6031,118.113,24.331,11.79690308582625
2017-12-27 20:00:00,2017-12-28 08:00:00,F6031,118.113,24.331,7.739746744260305
2017-12-28 20:00:00,2017-12-29 08:00:00,F6031,118.113,24.331,13.39141883037038
2017-12-29 20:00:00,2017-12-30 08:00:00,F6031,118.113,24.331,10.391030705115444
2017-12-30 20:00:00,2017-12-31 08:00:00,F6031,118.113,24.331,15.67824256065104
2017-12-31 20:00:00,2018-01-01 08:00:00,F6031,118.113,24.331,13.521148925444553
2018-01-01 20:00:00,2018-01-02 08:00:00,F6031,118.113,24.331,9.818620323099127
2018-01-02 20:00:00,2018-01-03 08:00:00,F6031,118.113,24.331,12.559367606173687
2018-01-03 20:00:00,2018-01-04 08:00:00,F6031,118.113,24.331,8.49678686905067
2018-01-04 20:00:00,2018-01-05 08:00:00,F6031,118.113,24.331,13.325033320499609
2018-01-05 20:00:00,2018-01-06 08:00:00,F6031,118.113,24.331,13.746157017011585
2018-01-06 20:00:00,2018-01-07 08:00:00,F6031,118.113,24.331,7.062498527728485
2018-01-07 20:00:00,2018-01-08 08:00:00,F6031,118.113,24.331,11.1533754671927
2018-01-08 20:00:00,2018-01-09 08:00:00,F6031,118.113,24.331,9.92672378267368
2018-01-09 20:00:00,2018-01-10 08:00:00,F6031,118.113,24.331,11.332156701981663
2018-01-10 20:00:00,2018-01-11 08:00:00,F6031,118.113,24.331,13.39486546582433
2018-01-11 20:00:00,2018-01-12 08:00:00,F6031,118.113,24.331,15.456309456346233
2018-01-12 20:00:00,2018-01-13 08:00:00,F6031,118.113,24.331,14.667907549025507
2018-01-13 20:00:00,2018-01-14 08:00:00,F6031,118.113,24.331,7.926532592845527
2018-01-14 20:00:00,2018-01-15 08:00:00,F6031,118.113,24.331,8.791497261541059
2018-01-15 20:00:00,2018-01-16 08:00:00,F6031,118.113,24.331,5.028931515953248
2018-01-16 20:00:00,2018-01-17 08:00:00,F6031,118.113,24.331,10.729189236643773
2018-01-17 20:00:00,2018-01-18 08:00:00,F6031,118.113,24.331,10.058438223902565
2018-01-18 20:00:00,2018-01-19 08:00:00,F6031,118.113,24.331,9.345367292018937
2018-01-19 20:00:00,2018-01-20 08:00:00,F6031,118.113,24.331,9.893114776425886
2018-01-21 20:00:00,2018-01-22 08:00:00,F6031,118.113,24.331,11.314909824640148
2018-01-22 20:00:00,2018-01-23 08:00:00,F6031,118.113,24.331,12.006565248728652
2018-01-23 20:00:00,2018-01-24 08:00:00,F6031,118.113,24.331,15.396564442380168
2018-01-24 20:00:00,2018-01-25 08:00:00,F6031,118.113,24.331,13.242063742571794
2018-01-25 20:00:00,2018-01-26 08:00:00,F6031,118.113,24.331,17.59897147348264
2018-01-26 20:00:00,2018-01-27 08:00:00,F6031,118.113,24.331,14.426591217413373
2018-01-27 20:00:00,2018-01-28 08:00:00,F6031,118.113,24.331,11.656580242096007
2018-01-28 20:00:00,2018-01-29 08:00:00,F6031,118.113,24.331,13.396866890852001
2018-01-29 20:00:00,2018-01-30 08:00:00,F6031,118.113,24.331,13.599618538655939
2018-01-30 20:00:00,2018-01-31 08:00:00,F6031,118.113,24.331,9.651807702188007
2018-01-31 20:00:00,2018-02-01 08:00:00,F6031,118.113,24.331,13.530036936079455
2018-02-01 20:00:00,2018-02-02 08:00:00,F6031,118.113,24.331,10.968919064317978
2018-02-02 20:00:00,2018-02-03 08:00:00,F6031,118.113,24.331,13.651558552584385
2018-02-03 20:00:00,2018-02-04 08:00:00,F6031,118.113,24.331,13.936497021610384
2018-02-04 20:00:00,2018-02-05 08:00:00,F6031,118.113,24.331,12.44170543737449
2018-02-05 20:00:00,2018-02-06 08:00:00,F6031,118.113,24.331,16.192160319316415
2018-02-06 20:00:00,2018-02-07 08:00:00,F6031,118.113,24.331,12.191907400330255
2018-02-07 20:00:00,2018-02-08 08:00:00,F6031,118.113,24.331,12.990705539800198
2018-02-08 20:00:00,2018-02-09 08:00:00,F6031,118.113,24.331,5.862141155846072
2018-02-09 20:00:00,2018-02-10 08:00:00,F6031,118.113,24.331,10.732322150528736
2018-02-10 20:00:00,2018-02-11 08:00:00,F6031,118.113,24.331,15.13350280646415
2018-02-11 20:00:00,2018-02-12 08:00:00,F6031,118.113,24.331,12.261014616317654
2018-02-12 20:00:00,2018-02-13 08:00:00,F6031,118.113,24.331,9.525628260924783
2018-02-13 20:00:00,2018-02-14 08:00:00,F6031,118.113,24.331,4.934211948530208
2018-02-14 20:00:00,2018-02-15 08:00:00,F6031,118.113,24.331,4.151155404556111
2018-02-15 20:00:00,2018-02-16 08:00:00,F6031,118.113,24.331,5.768843258360418
2018-02-16 20:00:00,2018-02-17 08:00:00,F6031,118.113,24.331,13.962671072018384
2018-02-17 20:00:00,2018-02-18 08:00:00,F6031,118.113,24.331,5.005744088978467
2018-02-18 20:00:00,2018-02-19 08:00:00,F6031,118.113,24.331,4.599902840211214
2018-02-19 20:00:00,2018-02-20 08:00:00,F6031,118.113,24.331,8.994771279803427
2018-02-20 20:00:00,2018-02-21 08:00:00,F6031,118.113,24.331,12.945964889384884
2018-02-21 20:00:00,2018-02-22 08:00:00,F6031,118.113,24.331,12.859765404009151
2018-02-22 20:00:00,2018-02-23 08:00:00,F6031,118.113,24.331,12.214663640634404
2018-02-23 20:00:00,2018-02-24 08:00:00,F6031,118.113,24.331,5.6574748875003324
2018-02-24 20:00:00,2018-02-25 08:00:00,F6031,118.113,24.331,11.211904672665991
2018-02-25 20:00:00,2018-02-26 08:00:00,F6031,118.113,24.331,12.367293856793372
2018-02-26 20:00:00,2018-02-27 08:00:00,F6031,118.113,24.331,6.751027637979878
2018-02-27 20:00:00,2018-02-28 08:00:00,F6031,118.113,24.331,7.961607022976901
2018-02-28 20:00:00,2018-03-01 08:00:00,F6031,118.113,24.331,8.955642026074258
2018-03-01 20:00:00,2018-03-02 08:00:00,F6031,118.113,24.331,6.147294366401508
2018-03-02 20:00:00,2018-03-03 08:00:00,F6031,118.113,24.331,8.090748462596967
2018-03-03 20:00:00,2018-03-04 08:00:00,F6031,118.113,24.331,9.875526113108581
2018-03-04 20:00:00,2018-03-05 08:00:00,F6031,118.113,24.331,16.181653246568285
2018-03-05 20:00:00,2018-03-06 08:00:00,F6031,118.113,24.331,14.365661166845276
2018-03-06 20:00:00,2018-03-07 08:00:00,F6031,118.113,24.331,10.214214971042304
2018-03-07 20:00:00,2018-03-08 08:00:00,F6031,118.113,24.331,14.169577942417344
2018-03-08 20:00:00,2018-03-09 08:00:00,F6031,118.113,24.331,14.82282989771308
2018-03-09 20:00:00,2018-03-10 08:00:00,F6031,118.113,24.331,11.758879962574674
2018-03-10 20:00:00,2018-03-11 08:00:00,F6031,118.113,24.331,8.533583853209349
2018-03-11 20:00:00,2018-03-12 08:00:00,F6031,118.113,24.331,5.971604302993118
2018-03-12 20:00:00,2018-03-13 08:00:00,F6031,118.113,24.331,5.0991649126043885
2018-03-13 20:00:00,2018-03-14 08:00:00,F6031,118.113,24.331,6.924207048775886
2018-03-14 20:00:00,2018-03-15 08:00:00,F6031,118.113,24.331,10.15750481006948
2018-03-15 20:00:00,2018-03-16 08:00:00,F6031,118.113,24.331,13.773047395823236
2018-03-16 20:00:00,2018-03-17 08:00:00,F6031,118.113,24.331,12.789800285303626
2018-03-17 20:00:00,2018-03-18 08:00:00,F6031,118.113,24.331,5.504949257068574
2018-03-18 20:00:00,2018-03-19 08:00:00,F6031,118.113,24.331,7.0246304687825285
2018-03-19 20:00:00,2018-03-20 08:00:00,F6031,118.113,24.331,9.141739363287751
2018-03-20 20:00:00,2018-03-21 08:00:00,F6031,118.113,24.331,8.975675517420957
2018-03-21 20:00:00,2018-03-22 08:00:00,F6031,118.113,24.331,9.524922433659935
2018-03-22 20:00:00,2018-03-23 08:00:00,F6031,118.113,24.331,7.756304815778347
2018-03-23 20:00:00,2018-03-24 08:00:00,F6031,118.113,24.331,7.585134917786131
2018-03-24 20:00:00,2018-03-25 08:00:00,F6031,118.113,24.331,8.65302886381077
2018-03-25 20:00:00,2018-03-26 08:00:00,F6031,118.113,24.331,5.708807685474914
2018-03-26 20:00:00,2018-03-27 08:00:00,F6031,118.113,24.331,8.89102483720485
2018-03-28 20:00:00,2018-03-29 08:00:00,F6031,118.113,24.331,9.45533685881777
2018-03-29 20:00:00,2018-03-30 08:00:00,F6031,118.113,24.331,12.209281388791695
2018-03-30 20:00:00,2018-03-31 08:00:00,F6031,118.113,24.331,11.875170224008572
2018-03-31 20:00:00,2018-04-01 08:00:00,F6031,118.113,24.331,8.814072298447908
2018-04-01 20:00:00,2018-04-02 08:00:00,F6031,118.113,24.331,6.028365006011285
2018-04-02 20:00:00,2018-04-03 08:00:00,F6031,118.113,24.331,10.648828099680687
2018-04-03 20:00:00,2018-04-04 08:00:00,F6031,118.113,24.331,11.50807974475542
2018-04-04 20:00:00,2018-04-05 08:00:00,F6031,118.113,24.331,5.591772952546145
2018-04-05 20:00:00,2018-04-06 08:00:00,F6031,118.113,24.331,16.71829059142723
2018-04-06 20:00:00,2018-04-07 08:00:00,F6031,118.113,24.331,13.991397380645942
2018-04-07 20:00:00,2018-04-08 08:00:00,F6031,118.113,24.331,9.103931201508829
2018-04-08 20:00:00,2018-04-09 08:00:00,F6031,118.113,24.331,6.801418155608907
2018-04-09 20:00:00,2018-04-10 08:00:00,F6031,118.113,24.331,9.571133387093335
2018-04-10 20:00:00,2018-04-11 08:00:00,F6031,118.113,24.331,9.096599259223419
2018-04-11 20:00:00,2018-04-12 08:00:00,F6031,118.113,24.331,8.573273099196356
2018-04-12 20:00:00,2018-04-13 08:00:00,F6031,118.113,24.331,6.2317868797072675
2018-04-13 20:00:00,2018-04-14 08:00:00,F6031,118.113,24.331,9.9820838081572
2018-04-14 20:00:00,2018-04-15 08:00:00,F6031,118.113,24.331,13.935933687835155
2018-04-15 20:00:00,2018-04-16 08:00:00,F6031,118.113,24.331,11.732334276144307
2018-04-16 20:00:00,2018-04-17 08:00:00,F6031,118.113,24.331,11.160084199832188
2018-04-17 20:00:00,2018-04-18 08:00:00,F6031,118.113,24.331,9.580492196141178
2018-04-18 20:00:00,2018-04-19 08:00:00,F6031,118.113,24.331,8.012500468728538
2018-04-19 20:00:00,2018-04-20 08:00:00,F6031,118.113,24.331,9.104676669283716
2018-04-20 20:00:00,2018-04-21 08:00:00,F6031,118.113,24.331,6.106379822253111
2018-04-21 20:00:00,2018-04-22 08:00:00,F6031,118.113,24.331,5.7620651472475215
2018-04-22 20:00:00,2018-04-23 08:00:00,F6031,118.113,24.331,7.363192886792184
2018-04-23 20:00:00,2018-04-24 08:00:00,F6031,118.113,24.331,11.088844774333834
2018-04-24 20:00:00,2018-04-25 08:00:00,F6031,118.113,24.331,12.09958357410506
2018-04-25 20:00:00,2018-04-26 08:00:00,F6031,118.113,24.331,8.305831493745124
2018-04-26 20:00:00,2018-04-27 08:00:00,F6031,118.113,24.331,8.41951601320948
2018-04-27 20:00:00,2018-04-28 08:00:00,F6031,118.113,24.331,9.203273133020383
2018-04-28 20:00:00,2018-04-29 08:00:00,F6031,118.113,24.331,7.10963988413538
2018-04-29 20:00:00,2018-04-30 08:00:00,F6031,118.113,24.331,8.398746274865218
2018-04-30 20:00:00,2018-05-01 08:00:00,F6031,118.113,24.331,9.719929000659608
2018-05-01 20:00:00,2018-05-02 08:00:00,F6031,118.113,24.331,8.512348643065243
2018-05-02 20:00:00,2018-05-03 08:00:00,F6031,118.113,24.331,15.596083573477454
2018-05-03 20:00:00,2018-05-04 08:00:00,F6031,118.113,24.331,11.799195500422387
2018-05-04 20:00:00,2018-05-05 08:00:00,F6031,118.113,24.331,7.5298701444739375
2018-05-05 20:00:00,2018-05-06 08:00:00,F6031,118.113,24.331,9.316346393459892
2018-05-06 20:00:00,2018-05-07 08:00:00,F6031,118.113,24.331,13.45061581085741
2018-05-07 20:00:00,2018-05-08 08:00:00,F6031,118.113,24.331,6.64947245677011
2018-05-08 20:00:00,2018-05-09 08:00:00,F6031,118.113,24.331,14.213224359367867
2018-05-09 20:00:00,2018-05-10 08:00:00,F6031,118.113,24.331,13.482172912200037
2018-05-10 20:00:00,2018-05-11 08:00:00,F6031,118.113,24.331,8.129364056547368
2018-05-11 20:00:00,2018-05-12 08:00:00,F6031,118.113,24.331,9.4376834862205
2018-05-12 20:00:00,2018-05-13 08:00:00,F6031,118.113,24.331,8.618692638115697
2018-05-13 20:00:00,2018-05-14 08:00:00,F6031,118.113,24.331,10.28210390591627
2018-05-14 20:00:00,2018-05-15 08:00:00,F6031,118.113,24.331,11.740338355310127
2018-05-15 20:00:00,2018-05-16 08:00:00,F6031,118.113,24.331,9.744003559745881
2018-05-16 20:00:00,2018-05-17 08:00:00,F6031,118.113,24.331,11.523967609472265
2018-05-17 20:00:00,2018-05-18 08:00:00,F6031,118.113,24.331,10.199072448498633
2018-05-18 20:00:00,2018-05-19 08:00:00,F6031,118.113,24.331,9.40306178772165
2018-05-19 20:00:00,2018-05-20 08:00:00,F6031,118.113,24.331,10.641963740740387
2018-05-20 20:00:00,2018-05-21 08:00:00,F6031,118.113,24.331,9.032082161674492
2018-05-21 20:00:00,2018-05-22 08:00:00,F6031,118.113,24.331,9.265298206165127
2018-05-22 20:00:00,2018-05-23 08:00:00,F6031,118.113,24.331,11.916261620101395
2018-05-23 20:00:00,2018-05-24 08:00:00,F6031,118.113,24.331,8.56164297062109
2018-05-24 20:00:00,2018-05-25 08:00:00,F6031,118.113,24.331,12.238621653932412
2018-05-25 20:00:00,2018-05-26 08:00:00,F6031,118.113,24.331,12.469277367721428
2018-05-26 20:00:00,2018-05-27 08:00:00,F6031,118.113,24.331,9.254016916637905
2018-05-27 20:00:00,2018-05-28 08:00:00,F6031,118.113,24.331,7.3496491415096425
2018-05-28 20:00:00,2018-05-29 08:00:00,F6031,118.113,24.331,6.8948565141524805
2018-05-29 20:00:00,2018-05-30 08:00:00,F6031,118.113,24.331,9.627012008432189
2018-05-30 20:00:00,2018-05-31 08:00:00,F6031,118.113,24.331,9.516650231533461
2018-05-31 20:00:00,2018-06-01 08:00:00,F6031,118.113,24.331,13.058104089596393
2018-06-01 20:00:00,2018-06-02 08:00:00,F6031,118.113,24.331,10.730150353339507
2018-06-02 20:00:00,2018-06-03 08:00:00,F6031,118.113,24.331,8.561429545643001
2018-06-03 20:00:00,2018-06-04 08:00:00,F6031,118.113,24.331,7.977664357063711
2018-06-04 20:00:00,2018-06-05 08:00:00,F6031,118.113,24.331,8.743385976710607
2018-06-05 20:00:00,2018-06-06 08:00:00,F6031,118.113,24.331,6.988455336236
2018-06-06 20:00:00,2018-06-07 08:00:00,F6031,118.113,24.331,8.553024712864229
2018-06-07 20:00:00,2018-06-08 08:00:00,F6031,118.113,24.331,10.832854593127305
2018-06-08 20:00:00,2018-06-09 08:00:00,F6031,118.113,24.331,10.967714536883278
2018-06-09 20:00:00,2018-06-10 08:00:00,F6031,118.113,24.331,8.969156643660167
2018-06-10 20:00:00,2018-06-11 08:00:00,F6031,118.113,24.331,8.947219061717806
2018-06-11 20:00:00,2018-06-12 08:00:00,F6031,118.113,24.331,7.406627588290343
2018-06-12 20:00:00,2018-06-13 08:00:00,F6031,118.113,24.331,14.582116429870254
2018-06-13 20:00:00,2018-06-14 08:00:00,F6031,118.113,24.331,16.218807563322645
2018-06-14 20:00:00,2018-06-15 08:00:00,F6031,118.113,24.331,10.904774337217278
2018-06-15 20:00:00,2018-06-16 08:00:00,F6031,118.113,24.331,13.733130079962445
2018-06-16 20:00:00,2018-06-17 08:00:00,F6031,118.113,24.331,11.138068733413752
2018-06-17 20:00:00,2018-06-18 08:00:00,F6031,118.113,24.331,12.425771600511831
2018-06-18 20:00:00,2018-06-19 08:00:00,F6031,118.113,24.331,14.798350078641624
2018-06-19 20:00:00,2018-06-20 08:00:00,F6031,118.113,24.331,12.54099946998383
2018-06-20 20:00:00,2018-06-21 08:00:00,F6031,118.113,24.331,8.80753808516455
2018-06-21 20:00:00,2018-06-22 08:00:00,F6031,118.113,24.331,11.831024948315534
2018-06-22 20:00:00,2018-06-23 08:00:00,F6031,118.113,24.331,10.324652957204954
2018-06-23 20:00:00,2018-06-24 08:00:00,F6031,118.113,24.331,9.258523272379797
2018-06-24 20:00:00,2018-06-25 08:00:00,F6031,118.113,24.331,8.248900997009741
2018-06-25 20:00:00,2018-06-26 08:00:00,F6031,118.113,24.331,8.159256549108836
2018-06-26 20:00:00,2018-06-27 08:00:00,F6031,118.113,24.331,11.243462966608618
2018-06-27 20:00:00,2018-06-28 08:00:00,F6031,118.113,24.331,10.71937856520618
2018-06-28 20:00:00,2018-06-29 08:00:00,F6031,118.113,24.331,8.693695021687411
2018-06-29 20:00:00,2018-06-30 08:00:00,F6031,118.113,24.331,7.0717599642787965
2018-06-30 20:00:00,2018-07-01 08:00:00,F6031,118.113,24.331,8.451498341809158
2018-07-01 20:00:00,2018-07-02 08:00:00,F6031,118.113,24.331,12.14882759098601
2018-07-02 20:00:00,2018-07-03 08:00:00,F6031,118.113,24.331,12.209858584297779
2018-07-03 20:00:00,2018-07-04 08:00:00,F6031,118.113,24.331,12.138821845904223
2018-07-04 20:00:00,2018-07-05 08:00:00,F6031,118.113,24.331,12.051286159820414
2018-07-05 20:00:00,2018-07-06 08:00:00,F6031,118.113,24.331,11.6059385241556
2018-07-06 20:00:00,2018-07-07 08:00:00,F6031,118.113,24.331,8.83144311811535
2018-07-07 20:00:00,2018-07-08 08:00:00,F6031,118.113,24.331,7.279188166745951
2018-07-08 20:00:00,2018-07-09 08:00:00,F6031,118.113,24.331,5.874401947430815
2018-07-09 20:00:00,2018-07-10 08:00:00,F6031,118.113,24.331,12.52985300944117
2018-07-10 20:00:00,2018-07-11 08:00:00,F6031,118.113,24.331,16.97392837993221
2018-07-11 20:00:00,2018-07-12 08:00:00,F6031,118.113,24.331,10.161721692948008
2018-07-12 20:00:00,2018-07-13 08:00:00,F6031,118.113,24.331,10.85638487984318
2018-07-13 20:00:00,2018-07-14 08:00:00,F6031,118.113,24.331,9.860688270423061
2018-07-14 20:00:00,2018-07-15 08:00:00,F6031,118.113,24.331,10.556453771549966
2018-07-15 20:00:00,2018-07-16 08:00:00,F6031,118.113,24.331,12.517785812470182
2018-07-16 20:00:00,2018-07-17 08:00:00,F6031,118.113,24.331,13.941353098203326
2018-07-17 20:00:00,2018-07-18 08:00:00,F6031,118.113,24.331,11.103637371063806
2018-07-18 20:00:00,2018-07-19 08:00:00,F6031,118.113,24.331,10.080061988811883
2018-07-19 20:00:00,2018-07-20 08:00:00,F6031,118.113,24.331,12.43240913762398
2018-07-20 20:00:00,2018-07-21 08:00:00,F6031,118.113,24.331,8.330125895919265
2018-07-21 20:00:00,2018-07-22 08:00:00,F6031,118.113,24.331,10.589015104006595
2018-07-22 20:00:00,2018-07-23 08:00:00,F6031,118.113,24.331,12.494371927686874
2018-07-23 20:00:00,2018-07-24 08:00:00,F6031,118.113,24.331,8.85471132727387
2018-07-24 20:00:00,2018-07-25 08:00:00,F6031,118.113,24.331,7.904230687216072
2018-07-25 20:00:00,2018-07-26 08:00:00,F6031,118.113,24.331,8.873502664968424
2018-07-26 20:00:00,2018-07-27 08:00:00,F6031,118.113,24.331,8.944030966869983
2018-07-27 20:00:00,2018-07-28 08:00:00,F6031,118.113,24.331,6.819881503149164
2018-07-28 20:00:00,2018-07-29 08:00:00,F6031,118.113,24.331,7.485261675372888
2018-07-29 20:00:00,2018-07-30 08:00:00,F6031,118.113,24.331,8.38494520561849
2018-07-30 20:00:00,2018-07-31 08:00:00,F6031,118.113,24.331,9.926454229729325
2018-07-31 20:00:00,2018-08-01 08:00:00,F6031,118.113,24.331,6.801271691609171
2018-08-01 20:00:00,2018-08-02 08:00:00,F6031,118.113,24.331,7.7936722009295005
2018-08-02 20:00:00,2018-08-03 08:00:00,F6031,118.113,24.331,9.89777758158626
2018-08-03 20:00:00,2018-08-04 08:00:00,F6031,118.113,24.331,8.687078709938433
2018-08-04 20:00:00,2018-08-05 08:00:00,F6031,118.113,24.331,7.361113877775527
2018-08-05 20:00:00,2018-08-06 08:00:00,F6031,118.113,24.331,5.971341209355301
2018-08-06 20:00:00,2018-08-07 08:00:00,F6031,118.113,24.331,6.717793902100531
2018-08-07 20:00:00,2018-08-08 08:00:00,F6031,118.113,24.331,9.227891292631973
2018-08-08 20:00:00,2018-08-09 08:00:00,F6031,118.113,24.331,7.669392103364968
2018-08-09 20:00:00,2018-08-10 08:00:00,F6031,118.113,24.331,6.972542533748041
2018-08-10 20:00:00,2018-08-11 08:00:00,F6031,118.113,24.331,7.990318131459812
2018-08-11 20:00:00,2018-08-12 08:00:00,F6031,118.113,24.331,9.869579297804185
2018-08-12 20:00:00,2018-08-13 08:00:00,F6031,118.113,24.331,8.261992813564028
2018-08-13 20:00:00,2018-08-14 08:00:00,F6031,118.113,24.331,7.839448272086562
2018-08-14 20:00:00,2018-08-15 08:00:00,F6031,118.113,24.331,6.978909845493537
2018-08-15 20:00:00,2018-08-16 08:00:00,F6031,118.113,24.331,8.467933270054912
2018-08-16 20:00:00,2018-08-17 08:00:00,F6031,118.113,24.331,12.25970551617296
2018-08-17 20:00:00,2018-08-18 08:00:00,F6031,118.113,24.331,9.064797003116206
2018-08-18 20:00:00,2018-08-19 08:00:00,F6031,118.113,24.331,8.782670627933967
2018-08-19 20:00:00,2018-08-20 08:00:00,F6031,118.113,24.331,6.881008751911651
2018-08-20 20:00:00,2018-08-21 08:00:00,F6031,118.113,24.331,7.51263912940174
2018-08-21 20:00:00,2018-08-22 08:00:00,F6031,118.113,24.331,9.953074795079848
2018-08-22 20:00:00,2018-08-23 08:00:00,F6031,118.113,24.331,8.353958810948665
2018-08-23 20:00:00,2018-08-24 08:00:00,F6031,118.113,24.331,6.6778419340375565
2018-08-24 20:00:00,2018-08-25 08:00:00,F6031,118.113,24.331,6.398960291728784
2018-08-25 20:00:00,2018-08-26 08:00:00,F6031,118.113,24.331,7.061191076448544
2018-08-26 20:00:00,2018-08-27 08:00:00,F6031,118.113,24.331,8.866326457750757
2018-08-27 20:00:00,2018-08-28 08:00:00,F6031,118.113,24.331,9.144066791481508
2018-08-28 20:00:00,2018-08-29 08:00:00,F6031,118.113,24.331,13.338053307334054
2018-08-29 20:00:00,2018-08-30 08:00:00,F6031,118.113,24.331,13.938881146696904
2018-08-30 20:00:00,2018-08-31 08:00:00,F6031,118.113,24.331,8.924170680913976
2018-08-31 20:00:00,2018-09-01 08:00:00,F6031,118.113,24.331,7.631673333340915
2018-09-01 20:00:00,2018-09-02 08:00:00,F6031,118.113,24.331,8.817097445851386
2018-09-02 20:00:00,2018-09-03 08:00:00,F6031,118.113,24.331,9.584056022557098
2018-09-03 20:00:00,2018-09-04 08:00:00,F6031,118.113,24.331,6.257815552672107
2018-09-04 20:00:00,2018-09-05 08:00:00,F6031,118.113,24.331,7.703379803339749
2018-09-05 20:00:00,2018-09-06 08:00:00,F6031,118.113,24.331,7.467811735469269
2018-09-06 20:00:00,2018-09-07 08:00:00,F6031,118.113,24.331,7.44399865055682
2018-09-07 20:00:00,2018-09-08 08:00:00,F6031,118.113,24.331,11.88010006561132
2018-09-08 20:00:00,2018-09-09 08:00:00,F6031,118.113,24.331,13.213148392213464
2018-09-09 20:00:00,2018-09-10 08:00:00,F6031,118.113,24.331,14.54140688620335
2018-09-10 20:00:00,2018-09-11 08:00:00,F6031,118.113,24.331,7.894832448303622
2018-09-11 20:00:00,2018-09-12 08:00:00,F6031,118.113,24.331,6.810970725710656
2018-09-12 20:00:00,2018-09-13 08:00:00,F6031,118.113,24.331,8.11384813209194
2018-09-13 20:00:00,2018-09-14 08:00:00,F6031,118.113,24.331,13.005389986201305
2018-09-14 20:00:00,2018-09-15 08:00:00,F6031,118.113,24.331,21.660312702418324
2018-09-15 20:00:00,2018-09-16 08:00:00,F6031,118.113,24.331,20.246990736310888
2018-09-16 20:00:00,2018-09-17 08:00:00,F6031,118.113,24.331,9.792673355130788
2018-09-17 20:00:00,2018-09-18 08:00:00,F6031,118.113,24.331,5.669379491324892
2018-09-18 20:00:00,2018-09-19 08:00:00,F6031,118.113,24.331,10.288093694797652
2018-09-19 20:00:00,2018-09-20 08:00:00,F6031,118.113,24.331,5.5755975010273815
2018-09-20 20:00:00,2018-09-21 08:00:00,F6031,118.113,24.331,8.171807624961719
2018-09-21 20:00:00,2018-09-22 08:00:00,F6031,118.113,24.331,5.97903334184253
2018-09-22 20:00:00,2018-09-23 08:00:00,F6031,118.113,24.331,5.9102610660202615
2018-09-23 20:00:00,2018-09-24 08:00:00,F6031,118.113,24.331,13.94671276508183
2018-09-24 20:00:00,2018-09-25 08:00:00,F6031,118.113,24.331,14.669508662665196
2018-09-25 20:00:00,2018-09-26 08:00:00,F6031,118.113,24.331,12.89680511198118
2018-09-26 20:00:00,2018-09-27 08:00:00,F6031,118.113,24.331,13.354664722245117
2018-09-27 20:00:00,2018-09-28 08:00:00,F6031,118.113,24.331,12.249557774419081
2018-09-28 20:00:00,2018-09-29 08:00:00,F6031,118.113,24.331,7.474170283494251
2018-09-29 20:00:00,2018-09-30 08:00:00,F6031,118.113,24.331,10.809928018237603
2018-10-01 20:00:00,2018-10-02 08:00:00,F6031,118.113,24.331,15.899067309061675
2018-10-02 20:00:00,2018-10-03 08:00:00,F6031,118.113,24.331,15.023663065404985
2018-10-03 20:00:00,2018-10-04 08:00:00,F6031,118.113,24.331,10.632126008147557
2018-10-05 20:00:00,2018-10-06 08:00:00,F6031,118.113,24.331,9.62741160479814
2018-10-06 20:00:00,2018-10-07 08:00:00,F6031,118.113,24.331,12.684467590944363
2018-10-07 20:00:00,2018-10-08 08:00:00,F6031,118.113,24.331,11.43641721441032
2018-10-08 20:00:00,2018-10-09 08:00:00,F6031,118.113,24.331,8.046349446593956
2018-10-09 20:00:00,2018-10-10 08:00:00,F6031,118.113,24.331,15.001023634355324
2018-10-10 20:00:00,2018-10-11 08:00:00,F6031,118.113,24.331,16.408904434728097
2018-10-11 20:00:00,2018-10-12 08:00:00,F6031,118.113,24.331,15.053581990904169
2018-10-12 20:00:00,2018-10-13 08:00:00,F6031,118.113,24.331,14.395699295315636
2018-10-13 20:00:00,2018-10-14 08:00:00,F6031,118.113,24.331,10.979639707534039
2018-10-14 20:00:00,2018-10-15 08:00:00,F6031,118.113,24.331,9.94922556518066
2018-10-15 20:00:00,2018-10-16 08:00:00,F6031,118.113,24.331,7.1228507483506265
