now_time,predict_time,id,lon,lat,10UV
2016-06-04 20:00:00,2016-06-07 08:00:00,F6032,118.04,24.41,5.025322893989842
2016-06-05 20:00:00,2016-06-08 08:00:00,F6032,118.04,24.41,4.1290242069669
2016-06-06 20:00:00,2016-06-09 08:00:00,F6032,118.04,24.41,5.481480117772137
2016-06-07 20:00:00,2016-06-10 08:00:00,F6032,118.04,24.41,4.153999441017152
2016-06-08 20:00:00,2016-06-11 08:00:00,F6032,118.04,24.41,4.266024486187146
2016-06-09 20:00:00,2016-06-12 08:00:00,F6032,118.04,24.41,6.4699237433245465
2016-06-10 20:00:00,2016-06-13 08:00:00,F6032,118.04,24.41,4.337494349683018
2016-06-11 20:00:00,2016-06-14 08:00:00,F6032,118.04,24.41,5.995973500202028
2016-06-12 20:00:00,2016-06-15 08:00:00,F6032,118.04,24.41,7.671423800967783
2016-06-13 20:00:00,2016-06-16 08:00:00,F6032,118.04,24.41,5.7643336437554415
2016-06-14 20:00:00,2016-06-17 08:00:00,F6032,118.04,24.41,5.210132242830091
2016-06-15 20:00:00,2016-06-18 08:00:00,F6032,118.04,24.41,6.214539899475813
2016-06-16 20:00:00,2016-06-19 08:00:00,F6032,118.04,24.41,5.607578205457804
2016-06-17 20:00:00,2016-06-20 08:00:00,F6032,118.04,24.41,6.043471114833835
2016-06-18 20:00:00,2016-06-21 08:00:00,F6032,118.04,24.41,4.368087988526212
2016-06-19 20:00:00,2016-06-22 08:00:00,F6032,118.04,24.41,6.135352907591852
2016-06-20 20:00:00,2016-06-23 08:00:00,F6032,118.04,24.41,5.521612822544675
2016-06-21 20:00:00,2016-06-24 08:00:00,F6032,118.04,24.41,5.2778233132202095
2016-06-22 20:00:00,2016-06-25 08:00:00,F6032,118.04,24.41,4.804071205438516
2016-06-23 20:00:00,2016-06-26 08:00:00,F6032,118.04,24.41,4.675192550481099
2016-06-24 20:00:00,2016-06-27 08:00:00,F6032,118.04,24.41,5.3997949591129055
2016-06-25 20:00:00,2016-06-28 08:00:00,F6032,118.04,24.41,4.720186857792961
2016-06-26 20:00:00,2016-06-29 08:00:00,F6032,118.04,24.41,4.086377654957713
2016-06-27 20:00:00,2016-06-30 08:00:00,F6032,118.04,24.41,5.225314999607348
2016-06-28 20:00:00,2016-07-01 08:00:00,F6032,118.04,24.41,5.681627582966327
2016-06-29 20:00:00,2016-07-02 08:00:00,F6032,118.04,24.41,5.388986588128186
2016-06-30 20:00:00,2016-07-03 08:00:00,F6032,118.04,24.41,5.260818085985597
2016-07-01 20:00:00,2016-07-04 08:00:00,F6032,118.04,24.41,4.951211692562964
2016-07-02 20:00:00,2016-07-05 08:00:00,F6032,118.04,24.41,3.2136268736824705
2016-07-03 20:00:00,2016-07-06 08:00:00,F6032,118.04,24.41,5.434129579511259
2016-07-04 20:00:00,2016-07-07 08:00:00,F6032,118.04,24.41,5.4937431198915325
2016-07-05 20:00:00,2016-07-08 08:00:00,F6032,118.04,24.41,6.1517149732150544
2016-07-06 20:00:00,2016-07-09 08:00:00,F6032,118.04,24.41,6.217968538824994
2016-07-07 20:00:00,2016-07-10 08:00:00,F6032,118.04,24.41,5.735128492206843
2016-07-08 20:00:00,2016-07-11 08:00:00,F6032,118.04,24.41,6.347894880415058
2016-07-09 20:00:00,2016-07-12 08:00:00,F6032,118.04,24.41,6.633756864551401
2016-07-10 20:00:00,2016-07-13 08:00:00,F6032,118.04,24.41,5.4244281778254235
2016-07-11 20:00:00,2016-07-14 08:00:00,F6032,118.04,24.41,6.673609753644827
2016-07-12 20:00:00,2016-07-15 08:00:00,F6032,118.04,24.41,6.471562074204212
2016-07-13 20:00:00,2016-07-16 08:00:00,F6032,118.04,24.41,6.341572403937838
2016-07-14 20:00:00,2016-07-17 08:00:00,F6032,118.04,24.41,6.284447315410743
2016-07-15 20:00:00,2016-07-18 08:00:00,F6032,118.04,24.41,5.8006709823224565
2016-07-16 20:00:00,2016-07-19 08:00:00,F6032,118.04,24.41,5.8719131721472175
2016-07-17 20:00:00,2016-07-20 08:00:00,F6032,118.04,24.41,5.644547136420691
2016-07-18 20:00:00,2016-07-21 08:00:00,F6032,118.04,24.41,5.1694134700774965
2016-07-19 20:00:00,2016-07-22 08:00:00,F6032,118.04,24.41,5.2742077831146865
2016-07-20 20:00:00,2016-07-23 08:00:00,F6032,118.04,24.41,4.400893422403821
2016-07-21 20:00:00,2016-07-24 08:00:00,F6032,118.04,24.41,4.011309552729742
2016-07-22 20:00:00,2016-07-25 08:00:00,F6032,118.04,24.41,3.734313850494627
2016-07-23 20:00:00,2016-07-26 08:00:00,F6032,118.04,24.41,4.7632668495275405
2016-07-24 20:00:00,2016-07-27 08:00:00,F6032,118.04,24.41,6.909594458911612
2016-07-25 20:00:00,2016-07-28 08:00:00,F6032,118.04,24.41,5.848265592679969
2016-07-26 20:00:00,2016-07-29 08:00:00,F6032,118.04,24.41,2.103294215863353
2016-07-27 20:00:00,2016-07-30 08:00:00,F6032,118.04,24.41,4.775681561140237
2016-07-28 20:00:00,2016-07-31 08:00:00,F6032,118.04,24.41,6.971738506030456
2016-07-29 20:00:00,2016-08-01 08:00:00,F6032,118.04,24.41,7.574714736291463
2016-07-30 20:00:00,2016-08-02 08:00:00,F6032,118.04,24.41,6.796078906756918
2016-07-31 20:00:00,2016-08-03 08:00:00,F6032,118.04,24.41,2.563665183012237
2016-08-01 20:00:00,2016-08-04 08:00:00,F6032,118.04,24.41,4.792825367948057
2016-08-02 20:00:00,2016-08-05 08:00:00,F6032,118.04,24.41,4.875644211147479
2016-08-03 20:00:00,2016-08-06 08:00:00,F6032,118.04,24.41,2.8051542831609035
2016-08-04 20:00:00,2016-08-07 08:00:00,F6032,118.04,24.41,1.7818594897495443
2016-08-05 20:00:00,2016-08-08 08:00:00,F6032,118.04,24.41,2.8053268426532547
2016-08-06 20:00:00,2016-08-09 08:00:00,F6032,118.04,24.41,3.2919578275128596
2016-08-07 20:00:00,2016-08-10 08:00:00,F6032,118.04,24.41,4.3556363935706655
2016-08-08 20:00:00,2016-08-11 08:00:00,F6032,118.04,24.41,3.2772882540604247
2016-08-09 20:00:00,2016-08-12 08:00:00,F6032,118.04,24.41,2.9746265187368643
2016-08-10 20:00:00,2016-08-13 08:00:00,F6032,118.04,24.41,7.107492098480687
2016-08-11 20:00:00,2016-08-14 08:00:00,F6032,118.04,24.41,5.764801726515431
2016-08-12 20:00:00,2016-08-15 08:00:00,F6032,118.04,24.41,5.955347075816902
2016-08-13 20:00:00,2016-08-16 08:00:00,F6032,118.04,24.41,7.41459630851583
2016-08-14 20:00:00,2016-08-17 08:00:00,F6032,118.04,24.41,4.728745868871292
2016-08-15 20:00:00,2016-08-18 08:00:00,F6032,118.04,24.41,4.634083859044384
2016-08-16 20:00:00,2016-08-19 08:00:00,F6032,118.04,24.41,3.1405938280664194
2016-08-17 20:00:00,2016-08-20 08:00:00,F6032,118.04,24.41,3.4230050604448365
2016-08-18 20:00:00,2016-08-21 08:00:00,F6032,118.04,24.41,3.6535632238157913
2016-08-19 20:00:00,2016-08-22 08:00:00,F6032,118.04,24.41,2.520741776173483
2016-08-20 20:00:00,2016-08-23 08:00:00,F6032,118.04,24.41,2.6177977239571515
2016-08-21 20:00:00,2016-08-24 08:00:00,F6032,118.04,24.41,2.4038913095091297
2016-08-22 20:00:00,2016-08-25 08:00:00,F6032,118.04,24.41,3.3327592796654986
2016-08-23 20:00:00,2016-08-26 08:00:00,F6032,118.04,24.41,2.6199091829914845
2016-08-24 20:00:00,2016-08-27 08:00:00,F6032,118.04,24.41,4.136649749566712
2016-08-25 20:00:00,2016-08-28 08:00:00,F6032,118.04,24.41,2.2428788328499603
2016-08-26 20:00:00,2016-08-29 08:00:00,F6032,118.04,24.41,4.16560957027303
2016-08-27 20:00:00,2016-08-30 08:00:00,F6032,118.04,24.41,1.7220315775654942
2016-08-28 20:00:00,2016-08-31 08:00:00,F6032,118.04,24.41,4.905874475998509
2016-08-29 20:00:00,2016-09-01 08:00:00,F6032,118.04,24.41,5.072038159219386
2016-08-30 20:00:00,2016-09-02 08:00:00,F6032,118.04,24.41,3.8656428295575966
2016-08-31 20:00:00,2016-09-03 08:00:00,F6032,118.04,24.41,6.037168633631928
2016-09-01 20:00:00,2016-09-04 08:00:00,F6032,118.04,24.41,4.797646562070506
2016-09-02 20:00:00,2016-09-05 08:00:00,F6032,118.04,24.41,6.452774693234023
2016-09-03 20:00:00,2016-09-06 08:00:00,F6032,118.04,24.41,3.47894474462734
2016-09-04 20:00:00,2016-09-07 08:00:00,F6032,118.04,24.41,4.141805948679922
2016-09-05 20:00:00,2016-09-08 08:00:00,F6032,118.04,24.41,2.9007541102726613
2016-09-06 20:00:00,2016-09-09 08:00:00,F6032,118.04,24.41,4.327755794681025
2016-09-07 20:00:00,2016-09-10 08:00:00,F6032,118.04,24.41,3.2002473847409867
2016-09-08 20:00:00,2016-09-11 08:00:00,F6032,118.04,24.41,3.449846493192875
2016-09-09 20:00:00,2016-09-12 08:00:00,F6032,118.04,24.41,4.707316459732325
2016-09-10 20:00:00,2016-09-13 08:00:00,F6032,118.04,24.41,4.433242152518335
2016-09-11 20:00:00,2016-09-14 08:00:00,F6032,118.04,24.41,9.51582019323457
2016-09-12 20:00:00,2016-09-15 08:00:00,F6032,118.04,24.41,12.934262784624428
2016-09-13 20:00:00,2016-09-16 08:00:00,F6032,118.04,24.41,3.5193954543962715
2016-09-14 20:00:00,2016-09-17 08:00:00,F6032,118.04,24.41,3.6209422400826177
2016-09-15 20:00:00,2016-09-18 08:00:00,F6032,118.04,24.41,2.1562681421478205
2016-09-16 20:00:00,2016-09-19 08:00:00,F6032,118.04,24.41,3.930309078837869
2016-09-17 20:00:00,2016-09-20 08:00:00,F6032,118.04,24.41,6.6386934565298725
2016-09-18 20:00:00,2016-09-21 08:00:00,F6032,118.04,24.41,6.1079014918435375
2016-09-19 20:00:00,2016-09-22 08:00:00,F6032,118.04,24.41,6.051670800173119
2016-09-20 20:00:00,2016-09-23 08:00:00,F6032,118.04,24.41,6.837984620678169
2016-09-21 20:00:00,2016-09-24 08:00:00,F6032,118.04,24.41,5.845322720188888
2016-09-22 20:00:00,2016-09-25 08:00:00,F6032,118.04,24.41,5.249627360828876
2016-09-23 20:00:00,2016-09-26 08:00:00,F6032,118.04,24.41,6.486234111139525
2016-09-24 20:00:00,2016-09-27 08:00:00,F6032,118.04,24.41,11.1204076994593
2016-09-25 20:00:00,2016-09-28 08:00:00,F6032,118.04,24.41,9.51366079696903
2016-09-26 20:00:00,2016-09-29 08:00:00,F6032,118.04,24.41,5.694252260606597
2016-09-27 20:00:00,2016-09-30 08:00:00,F6032,118.04,24.41,5.209049440661731
2016-09-28 20:00:00,2016-10-01 08:00:00,F6032,118.04,24.41,1.5681262507621845
2016-09-29 20:00:00,2016-10-02 08:00:00,F6032,118.04,24.41,2.1987125727175902
2016-09-30 20:00:00,2016-10-03 08:00:00,F6032,118.04,24.41,2.3966497409107608
2016-10-01 20:00:00,2016-10-04 08:00:00,F6032,118.04,24.41,4.4980025549206095
2016-10-02 20:00:00,2016-10-05 08:00:00,F6032,118.04,24.41,5.989529012270287
2016-10-03 20:00:00,2016-10-06 08:00:00,F6032,118.04,24.41,8.192135673884088
2016-10-04 20:00:00,2016-10-07 08:00:00,F6032,118.04,24.41,5.603096261347789
2016-10-05 20:00:00,2016-10-08 08:00:00,F6032,118.04,24.41,3.2890018190394867
2016-10-06 20:00:00,2016-10-09 08:00:00,F6032,118.04,24.41,10.070605418187057
2016-10-07 20:00:00,2016-10-10 08:00:00,F6032,118.04,24.41,7.173565020169883
2016-10-08 20:00:00,2016-10-11 08:00:00,F6032,118.04,24.41,6.71478889026714
2016-10-09 20:00:00,2016-10-12 08:00:00,F6032,118.04,24.41,7.34115287457419
2016-10-10 20:00:00,2016-10-13 08:00:00,F6032,118.04,24.41,6.55965903902817
2016-10-11 20:00:00,2016-10-14 08:00:00,F6032,118.04,24.41,7.728479641763602
2016-10-12 20:00:00,2016-10-15 08:00:00,F6032,118.04,24.41,8.281437879254376
2016-10-13 20:00:00,2016-10-16 08:00:00,F6032,118.04,24.41,5.918518398061758
2016-10-14 20:00:00,2016-10-17 08:00:00,F6032,118.04,24.41,7.0787274029774565
2016-10-15 20:00:00,2016-10-18 08:00:00,F6032,118.04,24.41,7.348441659954416
2016-10-16 20:00:00,2016-10-19 08:00:00,F6032,118.04,24.41,6.199183671477952
2016-10-17 20:00:00,2016-10-20 08:00:00,F6032,118.04,24.41,7.684180987461072
2016-10-18 20:00:00,2016-10-21 08:00:00,F6032,118.04,24.41,5.9938120907726695
2016-10-21 20:00:00,2016-10-24 08:00:00,F6032,118.04,24.41,6.295335817980173
2016-10-22 20:00:00,2016-10-25 08:00:00,F6032,118.04,24.41,3.0828032891041413
2016-10-23 20:00:00,2016-10-26 08:00:00,F6032,118.04,24.41,2.997750661255184
2016-10-24 20:00:00,2016-10-27 08:00:00,F6032,118.04,24.41,3.0054252018903638
2016-10-25 20:00:00,2016-10-28 08:00:00,F6032,118.04,24.41,4.175123833801681
2016-10-26 20:00:00,2016-10-29 08:00:00,F6032,118.04,24.41,8.082903124492544
2016-10-27 20:00:00,2016-10-30 08:00:00,F6032,118.04,24.41,9.805215855943297
2016-10-28 20:00:00,2016-10-31 08:00:00,F6032,118.04,24.41,5.274988815374277
2016-10-29 20:00:00,2016-11-01 08:00:00,F6032,118.04,24.41,8.60896997813858
2016-10-30 20:00:00,2016-11-02 08:00:00,F6032,118.04,24.41,9.151123365682864
2016-10-31 20:00:00,2016-11-03 08:00:00,F6032,118.04,24.41,7.930133507267919
2016-11-01 20:00:00,2016-11-04 08:00:00,F6032,118.04,24.41,5.169728988792889
2016-11-02 20:00:00,2016-11-05 08:00:00,F6032,118.04,24.41,3.2392211620225946
2016-11-03 20:00:00,2016-11-06 08:00:00,F6032,118.04,24.41,4.842307864762339
2016-11-04 20:00:00,2016-11-07 08:00:00,F6032,118.04,24.41,5.18928602714813
2016-11-05 20:00:00,2016-11-08 08:00:00,F6032,118.04,24.41,8.916159335858033
2016-11-06 20:00:00,2016-11-09 08:00:00,F6032,118.04,24.41,7.885955275361196
2016-11-07 20:00:00,2016-11-10 08:00:00,F6032,118.04,24.41,4.310134925201013
2016-11-08 20:00:00,2016-11-11 08:00:00,F6032,118.04,24.41,6.078770198503836
2016-11-09 20:00:00,2016-11-12 08:00:00,F6032,118.04,24.41,4.366808390703164
2016-11-10 20:00:00,2016-11-13 08:00:00,F6032,118.04,24.41,2.517929577137912
2016-11-11 20:00:00,2016-11-14 08:00:00,F6032,118.04,24.41,3.2964398207265795
2016-11-12 20:00:00,2016-11-15 08:00:00,F6032,118.04,24.41,7.301930758361987
2016-11-13 20:00:00,2016-11-16 08:00:00,F6032,118.04,24.41,5.406334873692003
2016-11-14 20:00:00,2016-11-17 08:00:00,F6032,118.04,24.41,4.4319557826449385
2016-11-15 20:00:00,2016-11-18 08:00:00,F6032,118.04,24.41,3.0127266195487867
2016-11-16 20:00:00,2016-11-19 08:00:00,F6032,118.04,24.41,3.3694362615780977
2016-11-17 20:00:00,2016-11-20 08:00:00,F6032,118.04,24.41,3.9771367812530136
2016-11-18 20:00:00,2016-11-21 08:00:00,F6032,118.04,24.41,2.786853600951632
2016-11-19 20:00:00,2016-11-22 08:00:00,F6032,118.04,24.41,7.164603913427946
2016-11-20 20:00:00,2016-11-23 08:00:00,F6032,118.04,24.41,7.454530817065402
2016-11-21 20:00:00,2016-11-24 08:00:00,F6032,118.04,24.41,8.183504521920256
2016-11-22 20:00:00,2016-11-25 08:00:00,F6032,118.04,24.41,6.993904181776438
2016-11-23 20:00:00,2016-11-26 08:00:00,F6032,118.04,24.41,4.143964213104433
2016-11-25 20:00:00,2016-11-28 08:00:00,F6032,118.04,24.41,9.538794025718287
2016-11-26 20:00:00,2016-11-29 08:00:00,F6032,118.04,24.41,8.46588595447379
2016-11-27 20:00:00,2016-11-30 08:00:00,F6032,118.04,24.41,5.109017909719377
2016-11-28 20:00:00,2016-12-01 08:00:00,F6032,118.04,24.41,6.882262118444058
2016-11-29 20:00:00,2016-12-02 08:00:00,F6032,118.04,24.41,7.557706282374699
2016-11-30 20:00:00,2016-12-03 08:00:00,F6032,118.04,24.41,4.9275148810885385
2016-12-01 20:00:00,2016-12-04 08:00:00,F6032,118.04,24.41,2.8888560409393067
2016-12-02 20:00:00,2016-12-05 08:00:00,F6032,118.04,24.41,3.7535122725038734
2016-12-03 20:00:00,2016-12-06 08:00:00,F6032,118.04,24.41,8.603785306538361
2016-12-04 20:00:00,2016-12-07 08:00:00,F6032,118.04,24.41,6.149273044457085
2016-12-05 20:00:00,2016-12-08 08:00:00,F6032,118.04,24.41,4.513623776597036
2016-12-06 20:00:00,2016-12-09 08:00:00,F6032,118.04,24.41,7.269982611697315
2016-12-07 20:00:00,2016-12-10 08:00:00,F6032,118.04,24.41,6.510807396465582
2016-12-08 20:00:00,2016-12-11 08:00:00,F6032,118.04,24.41,7.493590886362666
2016-12-09 20:00:00,2016-12-12 08:00:00,F6032,118.04,24.41,2.368383018935977
2016-12-10 20:00:00,2016-12-13 08:00:00,F6032,118.04,24.41,3.0361109595421363
2016-12-11 20:00:00,2016-12-14 08:00:00,F6032,118.04,24.41,8.272291638562733
2016-12-12 20:00:00,2016-12-15 08:00:00,F6032,118.04,24.41,8.459705394766813
2016-12-13 20:00:00,2016-12-16 08:00:00,F6032,118.04,24.41,8.99579616154124
2016-12-14 20:00:00,2016-12-17 08:00:00,F6032,118.04,24.41,6.6720512546105
2016-12-15 20:00:00,2016-12-18 08:00:00,F6032,118.04,24.41,3.346313025770112
2016-12-16 20:00:00,2016-12-19 08:00:00,F6032,118.04,24.41,4.7178911627704325
2016-12-17 20:00:00,2016-12-20 08:00:00,F6032,118.04,24.41,4.443068590084123
2016-12-18 20:00:00,2016-12-21 08:00:00,F6032,118.04,24.41,1.4850327409342812
2016-12-19 20:00:00,2016-12-22 08:00:00,F6032,118.04,24.41,5.097757543939247
2016-12-20 20:00:00,2016-12-23 08:00:00,F6032,118.04,24.41,7.395986808318736
2016-12-21 20:00:00,2016-12-24 08:00:00,F6032,118.04,24.41,6.872687618211608
2016-12-22 20:00:00,2016-12-25 08:00:00,F6032,118.04,24.41,5.543781469495428
2016-12-23 20:00:00,2016-12-26 08:00:00,F6032,118.04,24.41,3.398932631839375
2016-12-24 20:00:00,2016-12-27 08:00:00,F6032,118.04,24.41,8.768323041464264
2016-12-25 20:00:00,2016-12-28 08:00:00,F6032,118.04,24.41,7.02330276507391
2016-12-26 20:00:00,2016-12-29 08:00:00,F6032,118.04,24.41,8.99066999889806
2016-12-27 20:00:00,2016-12-30 08:00:00,F6032,118.04,24.41,6.935843946153407
2016-12-28 20:00:00,2016-12-31 08:00:00,F6032,118.04,24.41,6.8388436957583885
2016-12-29 20:00:00,2017-01-01 08:00:00,F6032,118.04,24.41,5.522053465031399
2016-12-30 20:00:00,2017-01-02 08:00:00,F6032,118.04,24.41,4.573119802107033
2016-12-31 20:00:00,2017-01-03 08:00:00,F6032,118.04,24.41,5.6753489321838355
2017-01-01 20:00:00,2017-01-04 08:00:00,F6032,118.04,24.41,3.6152794190502404
2017-01-02 20:00:00,2017-01-05 08:00:00,F6032,118.04,24.41,2.79125293092902
2017-01-03 20:00:00,2017-01-06 08:00:00,F6032,118.04,24.41,3.6147135393382688
2017-01-04 20:00:00,2017-01-07 08:00:00,F6032,118.04,24.41,3.1619370732963588
2017-01-05 20:00:00,2017-01-08 08:00:00,F6032,118.04,24.41,4.8718469075349855
2017-01-06 20:00:00,2017-01-09 08:00:00,F6032,118.04,24.41,8.127439891248441
2017-01-07 20:00:00,2017-01-10 08:00:00,F6032,118.04,24.41,7.283503320802533
2017-01-08 20:00:00,2017-01-11 08:00:00,F6032,118.04,24.41,6.417912431454663
2017-01-09 20:00:00,2017-01-12 08:00:00,F6032,118.04,24.41,2.4216943848277697
2017-01-10 20:00:00,2017-01-13 08:00:00,F6032,118.04,24.41,6.4021152776367005
2017-01-11 20:00:00,2017-01-14 08:00:00,F6032,118.04,24.41,7.5784416825515875
2017-01-12 20:00:00,2017-01-15 08:00:00,F6032,118.04,24.41,7.902550749341142
2017-01-13 20:00:00,2017-01-16 08:00:00,F6032,118.04,24.41,7.855208029797112
2017-01-14 20:00:00,2017-01-17 08:00:00,F6032,118.04,24.41,5.3027533586753295
2017-01-15 20:00:00,2017-01-18 08:00:00,F6032,118.04,24.41,3.4688132186949256
2017-01-16 20:00:00,2017-01-19 08:00:00,F6032,118.04,24.41,3.794060917903371
2017-01-17 20:00:00,2017-01-20 08:00:00,F6032,118.04,24.41,8.77968293387684
2017-01-18 20:00:00,2017-01-21 08:00:00,F6032,118.04,24.41,6.013169249103836
2017-01-19 20:00:00,2017-01-22 08:00:00,F6032,118.04,24.41,8.04454659184201
2017-01-20 20:00:00,2017-01-23 08:00:00,F6032,118.04,24.41,9.612821422229056
2017-01-21 20:00:00,2017-01-24 08:00:00,F6032,118.04,24.41,7.869066837264483
2017-01-22 20:00:00,2017-01-25 08:00:00,F6032,118.04,24.41,7.094798032359952
2017-01-23 20:00:00,2017-01-26 08:00:00,F6032,118.04,24.41,7.360204784486778
2017-01-24 20:00:00,2017-01-27 08:00:00,F6032,118.04,24.41,5.583734941604805
2017-01-25 20:00:00,2017-01-28 08:00:00,F6032,118.04,24.41,3.5999350305491453
2017-01-26 20:00:00,2017-01-29 08:00:00,F6032,118.04,24.41,2.0063721124655163
2017-01-27 20:00:00,2017-01-30 08:00:00,F6032,118.04,24.41,8.866938502698385
2017-01-28 20:00:00,2017-01-31 08:00:00,F6032,118.04,24.41,7.1802936889365805
2017-01-29 20:00:00,2017-02-01 08:00:00,F6032,118.04,24.41,8.148390524593504
2017-01-30 20:00:00,2017-02-02 08:00:00,F6032,118.04,24.41,8.110421691737999
2017-01-31 20:00:00,2017-02-03 08:00:00,F6032,118.04,24.41,4.260237021754685
2017-02-01 20:00:00,2017-02-04 08:00:00,F6032,118.04,24.41,2.2565638777573773
2017-02-02 20:00:00,2017-02-05 08:00:00,F6032,118.04,24.41,7.276716642051014
2017-02-03 20:00:00,2017-02-06 08:00:00,F6032,118.04,24.41,8.394866618162581
2017-02-04 20:00:00,2017-02-07 08:00:00,F6032,118.04,24.41,7.4093802973707925
2017-02-05 20:00:00,2017-02-08 08:00:00,F6032,118.04,24.41,3.2278481269276567
2017-02-06 20:00:00,2017-02-09 08:00:00,F6032,118.04,24.41,7.7752980435989
2017-02-07 20:00:00,2017-02-10 08:00:00,F6032,118.04,24.41,7.41220991494053
2017-02-08 20:00:00,2017-02-11 08:00:00,F6032,118.04,24.41,8.003750242141363
2017-02-09 20:00:00,2017-02-12 08:00:00,F6032,118.04,24.41,7.537686752385956
2017-02-10 20:00:00,2017-02-13 08:00:00,F6032,118.04,24.41,7.7484166302269415
2017-02-11 20:00:00,2017-02-14 08:00:00,F6032,118.04,24.41,8.038156220180683
2017-02-12 20:00:00,2017-02-15 08:00:00,F6032,118.04,24.41,4.301094919820254
2017-02-13 20:00:00,2017-02-16 08:00:00,F6032,118.04,24.41,4.182936965855468
2017-02-14 20:00:00,2017-02-17 08:00:00,F6032,118.04,24.41,5.01519737187498
2017-02-15 20:00:00,2017-02-18 08:00:00,F6032,118.04,24.41,7.550879594586995
2017-02-16 20:00:00,2017-02-19 08:00:00,F6032,118.04,24.41,4.4564089887268885
2017-02-17 20:00:00,2017-02-20 08:00:00,F6032,118.04,24.41,1.9729938392889823
2017-02-18 20:00:00,2017-02-21 08:00:00,F6032,118.04,24.41,7.427425314927563
2017-02-19 20:00:00,2017-02-22 08:00:00,F6032,118.04,24.41,2.4192400278722856
2017-02-20 20:00:00,2017-02-23 08:00:00,F6032,118.04,24.41,7.910830327665779
2017-02-21 20:00:00,2017-02-24 08:00:00,F6032,118.04,24.41,6.738439496510535
2017-02-22 20:00:00,2017-02-25 08:00:00,F6032,118.04,24.41,5.612987922729799
2017-02-23 20:00:00,2017-02-26 08:00:00,F6032,118.04,24.41,5.964653799549309
2017-02-24 20:00:00,2017-02-27 08:00:00,F6032,118.04,24.41,7.898622824239207
2017-02-25 20:00:00,2017-02-28 08:00:00,F6032,118.04,24.41,5.998666556451258
2017-02-26 20:00:00,2017-03-01 08:00:00,F6032,118.04,24.41,3.4547823285093364
2017-02-27 20:00:00,2017-03-02 08:00:00,F6032,118.04,24.41,6.6543924295810495
2017-02-28 20:00:00,2017-03-03 08:00:00,F6032,118.04,24.41,5.542414882726662
2017-03-01 20:00:00,2017-03-04 08:00:00,F6032,118.04,24.41,3.8618981090133206
2017-03-02 20:00:00,2017-03-05 08:00:00,F6032,118.04,24.41,3.7872236473960186
2017-03-03 20:00:00,2017-03-06 08:00:00,F6032,118.04,24.41,7.78983118244393
2017-03-04 20:00:00,2017-03-07 08:00:00,F6032,118.04,24.41,6.0399457939990855
2017-03-05 20:00:00,2017-03-08 08:00:00,F6032,118.04,24.41,4.970210429319202
2017-03-06 20:00:00,2017-03-09 08:00:00,F6032,118.04,24.41,5.8800005141342675
2017-03-07 20:00:00,2017-03-10 08:00:00,F6032,118.04,24.41,5.920919120951378
2017-03-08 20:00:00,2017-03-11 08:00:00,F6032,118.04,24.41,4.315632327188142
2017-03-09 20:00:00,2017-03-12 08:00:00,F6032,118.04,24.41,3.3507193467584897
2017-03-10 20:00:00,2017-03-13 08:00:00,F6032,118.04,24.41,5.3426059839727404
2017-03-11 20:00:00,2017-03-14 08:00:00,F6032,118.04,24.41,7.756778796508723
2017-03-12 20:00:00,2017-03-15 08:00:00,F6032,118.04,24.41,7.283703335733402
2017-03-13 20:00:00,2017-03-16 08:00:00,F6032,118.04,24.41,4.282447347870378
2017-03-14 20:00:00,2017-03-17 08:00:00,F6032,118.04,24.41,5.401420437103057
2017-03-15 20:00:00,2017-03-18 08:00:00,F6032,118.04,24.41,3.0311219508522926
2017-03-16 20:00:00,2017-03-19 08:00:00,F6032,118.04,24.41,4.9262840216891925
2017-03-17 20:00:00,2017-03-20 08:00:00,F6032,118.04,24.41,3.6666067269087432
2017-03-18 20:00:00,2017-03-21 08:00:00,F6032,118.04,24.41,8.491932260744568
2017-03-19 20:00:00,2017-03-22 08:00:00,F6032,118.04,24.41,4.271019041497047
2017-03-20 20:00:00,2017-03-23 08:00:00,F6032,118.04,24.41,5.29427974737322
2017-03-21 20:00:00,2017-03-24 08:00:00,F6032,118.04,24.41,3.338662228453023
2017-03-22 20:00:00,2017-03-25 08:00:00,F6032,118.04,24.41,5.459716585782995
2017-03-23 20:00:00,2017-03-26 08:00:00,F6032,118.04,24.41,3.5361452453644966
2017-03-24 20:00:00,2017-03-27 08:00:00,F6032,118.04,24.41,4.988122851263053
2017-03-25 20:00:00,2017-03-28 08:00:00,F6032,118.04,24.41,2.924421817548853
2017-03-26 20:00:00,2017-03-29 08:00:00,F6032,118.04,24.41,2.8554992482761437
2017-03-27 20:00:00,2017-03-30 08:00:00,F6032,118.04,24.41,2.8487319961043616
2017-03-28 20:00:00,2017-03-31 08:00:00,F6032,118.04,24.41,8.526948194809481
2017-03-29 20:00:00,2017-04-01 08:00:00,F6032,118.04,24.41,5.578898704779774
2017-03-30 20:00:00,2017-04-02 08:00:00,F6032,118.04,24.41,5.942974631118313
2017-03-31 20:00:00,2017-04-03 08:00:00,F6032,118.04,24.41,5.77891383908097
2017-04-01 20:00:00,2017-04-04 08:00:00,F6032,118.04,24.41,3.8573078563657344
2017-04-02 20:00:00,2017-04-05 08:00:00,F6032,118.04,24.41,4.155133248470233
2017-04-03 20:00:00,2017-04-06 08:00:00,F6032,118.04,24.41,3.1239517323448784
