now_time,predict_time,id,lon,lat,10UV
2016-06-08 20:00:00,2016-06-11 08:00:00,59129,117.6,24.133,2.6324075632576487
2016-06-09 20:00:00,2016-06-12 08:00:00,59129,117.6,24.133,3.8641749227104687
2016-06-10 20:00:00,2016-06-13 08:00:00,59129,117.6,24.133,2.9320999230519047
2016-06-11 20:00:00,2016-06-14 08:00:00,59129,117.6,24.133,3.79363721584814
2016-06-12 20:00:00,2016-06-15 08:00:00,59129,117.6,24.133,5.3083250458864315
2016-06-13 20:00:00,2016-06-16 08:00:00,59129,117.6,24.133,4.851584331768247
2016-06-14 20:00:00,2016-06-17 08:00:00,59129,117.6,24.133,4.386049481216527
2016-06-15 20:00:00,2016-06-18 08:00:00,59129,117.6,24.133,4.2887522239918985
2016-06-16 20:00:00,2016-06-19 08:00:00,59129,117.6,24.133,3.977649286288495
2016-06-17 20:00:00,2016-06-20 08:00:00,59129,117.6,24.133,3.818853174001701
2016-06-18 20:00:00,2016-06-21 08:00:00,59129,117.6,24.133,3.1487938058361524
2016-06-19 20:00:00,2016-06-22 08:00:00,59129,117.6,24.133,3.547012385978788
2016-06-20 20:00:00,2016-06-23 08:00:00,59129,117.6,24.133,3.1261562478038627
2016-06-21 20:00:00,2016-06-24 08:00:00,59129,117.6,24.133,3.2978152114342003
2016-06-22 20:00:00,2016-06-25 08:00:00,59129,117.6,24.133,2.54794129711258
2016-06-23 20:00:00,2016-06-26 08:00:00,59129,117.6,24.133,2.9725475007532665
2016-06-24 20:00:00,2016-06-27 08:00:00,59129,117.6,24.133,3.5901680168725614
2016-06-25 20:00:00,2016-06-28 08:00:00,59129,117.6,24.133,3.105276568655268
2016-06-26 20:00:00,2016-06-29 08:00:00,59129,117.6,24.133,2.5716754388923504
2016-06-27 20:00:00,2016-06-30 08:00:00,59129,117.6,24.133,3.2955769758414872
2016-06-28 20:00:00,2016-07-01 08:00:00,59129,117.6,24.133,3.9312937583086223
2016-06-29 20:00:00,2016-07-02 08:00:00,59129,117.6,24.133,3.4486997626393348
2016-06-30 20:00:00,2016-07-03 08:00:00,59129,117.6,24.133,3.3418244446992675
2016-07-01 20:00:00,2016-07-04 08:00:00,59129,117.6,24.133,3.4675587441831217
2016-07-02 20:00:00,2016-07-05 08:00:00,59129,117.6,24.133,3.5551264593190632
2016-07-03 20:00:00,2016-07-06 08:00:00,59129,117.6,24.133,2.3886529845141484
2016-07-04 20:00:00,2016-07-07 08:00:00,59129,117.6,24.133,3.415828265742804
2016-07-05 20:00:00,2016-07-08 08:00:00,59129,117.6,24.133,3.103826618975784
2016-07-06 20:00:00,2016-07-09 08:00:00,59129,117.6,24.133,2.8887537739466747
2016-07-07 20:00:00,2016-07-10 08:00:00,59129,117.6,24.133,3.875907324552483
2016-07-08 20:00:00,2016-07-11 08:00:00,59129,117.6,24.133,3.3908983063762053
2016-07-09 20:00:00,2016-07-12 08:00:00,59129,117.6,24.133,3.425967042282738
2016-07-10 20:00:00,2016-07-13 08:00:00,59129,117.6,24.133,3.2199189799996666
2016-07-11 20:00:00,2016-07-14 08:00:00,59129,117.6,24.133,4.6166830375717645
2016-07-12 20:00:00,2016-07-15 08:00:00,59129,117.6,24.133,4.402276506375044
2016-07-13 20:00:00,2016-07-16 08:00:00,59129,117.6,24.133,4.0696191682525935
2016-07-14 20:00:00,2016-07-17 08:00:00,59129,117.6,24.133,4.066744947157312
2016-07-15 20:00:00,2016-07-18 08:00:00,59129,117.6,24.133,3.4287227711199786
2016-07-16 20:00:00,2016-07-19 08:00:00,59129,117.6,24.133,4.137565104156997
2016-07-17 20:00:00,2016-07-20 08:00:00,59129,117.6,24.133,4.187261937820884
2016-07-18 20:00:00,2016-07-21 08:00:00,59129,117.6,24.133,3.2638599691807206
2016-07-19 20:00:00,2016-07-22 08:00:00,59129,117.6,24.133,3.3123184301846034
2016-07-20 20:00:00,2016-07-23 08:00:00,59129,117.6,24.133,2.77500595702896
2016-07-21 20:00:00,2016-07-24 08:00:00,59129,117.6,24.133,2.2241260251696304
2016-07-22 20:00:00,2016-07-25 08:00:00,59129,117.6,24.133,3.3890441267427884
2016-07-23 20:00:00,2016-07-26 08:00:00,59129,117.6,24.133,3.1478824395649667
2016-07-24 20:00:00,2016-07-27 08:00:00,59129,117.6,24.133,3.3596255932067427
2016-07-25 20:00:00,2016-07-28 08:00:00,59129,117.6,24.133,3.6033510978877454
2016-07-26 20:00:00,2016-07-29 08:00:00,59129,117.6,24.133,0.9045684394512123
2016-07-27 20:00:00,2016-07-30 08:00:00,59129,117.6,24.133,2.1593834957770968
2016-07-28 20:00:00,2016-07-31 08:00:00,59129,117.6,24.133,4.191153558336159
2016-07-29 20:00:00,2016-08-01 08:00:00,59129,117.6,24.133,4.9062615670765615
2016-07-30 20:00:00,2016-08-02 08:00:00,59129,117.6,24.133,3.617734306760232
2016-07-31 20:00:00,2016-08-03 08:00:00,59129,117.6,24.133,2.262810286610196
2016-08-01 20:00:00,2016-08-04 08:00:00,59129,117.6,24.133,3.091111357740163
2016-08-02 20:00:00,2016-08-05 08:00:00,59129,117.6,24.133,3.1804771658858275
2016-08-03 20:00:00,2016-08-06 08:00:00,59129,117.6,24.133,1.4375776182199758
2016-08-04 20:00:00,2016-08-07 08:00:00,59129,117.6,24.133,1.0072879855233128
2016-08-05 20:00:00,2016-08-08 08:00:00,59129,117.6,24.133,1.9300324472638823
2016-08-06 20:00:00,2016-08-09 08:00:00,59129,117.6,24.133,1.8342394515039204
2016-08-07 20:00:00,2016-08-10 08:00:00,59129,117.6,24.133,3.1248066548694817
2016-08-08 20:00:00,2016-08-11 08:00:00,59129,117.6,24.133,1.9284053227147329
2016-08-09 20:00:00,2016-08-12 08:00:00,59129,117.6,24.133,2.036515662082338
2016-08-10 20:00:00,2016-08-13 08:00:00,59129,117.6,24.133,2.2994356746564986
2016-08-11 20:00:00,2016-08-14 08:00:00,59129,117.6,24.133,3.6345366182155137
2016-08-12 20:00:00,2016-08-15 08:00:00,59129,117.6,24.133,4.4785757647751385
2016-08-13 20:00:00,2016-08-16 08:00:00,59129,117.6,24.133,3.823876739493596
2016-08-14 20:00:00,2016-08-17 08:00:00,59129,117.6,24.133,2.594889555806924
2016-08-15 20:00:00,2016-08-18 08:00:00,59129,117.6,24.133,2.6449009904912213
2016-08-16 20:00:00,2016-08-19 08:00:00,59129,117.6,24.133,2.6438678781647083
2016-08-17 20:00:00,2016-08-20 08:00:00,59129,117.6,24.133,2.1239623776280085
2016-08-18 20:00:00,2016-08-21 08:00:00,59129,117.6,24.133,2.3669810969426304
2016-08-19 20:00:00,2016-08-22 08:00:00,59129,117.6,24.133,2.063777637903588
2016-08-20 20:00:00,2016-08-23 08:00:00,59129,117.6,24.133,2.366606772363199
2016-08-21 20:00:00,2016-08-24 08:00:00,59129,117.6,24.133,1.8145220191153832
2016-08-22 20:00:00,2016-08-25 08:00:00,59129,117.6,24.133,2.2722108946552546
2016-08-23 20:00:00,2016-08-26 08:00:00,59129,117.6,24.133,1.360912695597577
2016-08-24 20:00:00,2016-08-27 08:00:00,59129,117.6,24.133,1.269249442333632
2016-08-25 20:00:00,2016-08-28 08:00:00,59129,117.6,24.133,1.2091003084297318
2016-08-26 20:00:00,2016-08-29 08:00:00,59129,117.6,24.133,3.2511735472817427
2016-08-27 20:00:00,2016-08-30 08:00:00,59129,117.6,24.133,1.2370251202232694
2016-08-28 20:00:00,2016-08-31 08:00:00,59129,117.6,24.133,2.6855247205329214
2016-08-29 20:00:00,2016-09-01 08:00:00,59129,117.6,24.133,2.73735285093388
2016-08-30 20:00:00,2016-09-02 08:00:00,59129,117.6,24.133,3.1210858860709143
2016-08-31 20:00:00,2016-09-03 08:00:00,59129,117.6,24.133,1.6549977467129886
2016-09-01 20:00:00,2016-09-04 08:00:00,59129,117.6,24.133,3.356862053803233
2016-09-02 20:00:00,2016-09-05 08:00:00,59129,117.6,24.133,2.2434202458453414
2016-09-03 20:00:00,2016-09-06 08:00:00,59129,117.6,24.133,2.730019882510041
2016-09-04 20:00:00,2016-09-07 08:00:00,59129,117.6,24.133,4.1598356937439895
2016-09-05 20:00:00,2016-09-08 08:00:00,59129,117.6,24.133,2.242715770177392
2016-09-06 20:00:00,2016-09-09 08:00:00,59129,117.6,24.133,2.74921135757722
2016-09-07 20:00:00,2016-09-10 08:00:00,59129,117.6,24.133,2.139373994735279
2016-09-08 20:00:00,2016-09-11 08:00:00,59129,117.6,24.133,2.4124898401441577
2016-09-09 20:00:00,2016-09-12 08:00:00,59129,117.6,24.133,1.8710441552218853
2016-09-10 20:00:00,2016-09-13 08:00:00,59129,117.6,24.133,2.253284233576144
2016-09-11 20:00:00,2016-09-14 08:00:00,59129,117.6,24.133,6.42775752542528
2016-09-12 20:00:00,2016-09-15 08:00:00,59129,117.6,24.133,8.565412300222452
2016-09-13 20:00:00,2016-09-16 08:00:00,59129,117.6,24.133,2.532508144101873
2016-09-14 20:00:00,2016-09-17 08:00:00,59129,117.6,24.133,1.9821059449842693
2016-09-15 20:00:00,2016-09-18 08:00:00,59129,117.6,24.133,2.550521572955821
2016-09-16 20:00:00,2016-09-19 08:00:00,59129,117.6,24.133,1.9092436686302752
2016-09-17 20:00:00,2016-09-20 08:00:00,59129,117.6,24.133,4.3286163034109055
2016-09-18 20:00:00,2016-09-21 08:00:00,59129,117.6,24.133,3.9129352336873153
2016-09-19 20:00:00,2016-09-22 08:00:00,59129,117.6,24.133,3.676364557158392
2016-09-20 20:00:00,2016-09-23 08:00:00,59129,117.6,24.133,4.682896655921732
2016-09-21 20:00:00,2016-09-24 08:00:00,59129,117.6,24.133,3.222855145231547
2016-09-22 20:00:00,2016-09-25 08:00:00,59129,117.6,24.133,2.937944523561802
2016-09-23 20:00:00,2016-09-26 08:00:00,59129,117.6,24.133,3.0549368375849832
2016-09-24 20:00:00,2016-09-27 08:00:00,59129,117.6,24.133,8.003976583328962
2016-09-25 20:00:00,2016-09-28 08:00:00,59129,117.6,24.133,5.753106072130217
2016-09-26 20:00:00,2016-09-29 08:00:00,59129,117.6,24.133,3.705645464979294
2016-09-27 20:00:00,2016-09-30 08:00:00,59129,117.6,24.133,2.280050291363299
2016-09-28 20:00:00,2016-10-01 08:00:00,59129,117.6,24.133,0.9755220602988136
2016-09-29 20:00:00,2016-10-02 08:00:00,59129,117.6,24.133,1.468279099339571
2016-09-30 20:00:00,2016-10-03 08:00:00,59129,117.6,24.133,1.186562493853331
2016-10-01 20:00:00,2016-10-04 08:00:00,59129,117.6,24.133,2.6276084664577954
2016-10-02 20:00:00,2016-10-05 08:00:00,59129,117.6,24.133,3.9066929701836406
2016-10-03 20:00:00,2016-10-06 08:00:00,59129,117.6,24.133,5.532999212012753
2016-10-04 20:00:00,2016-10-07 08:00:00,59129,117.6,24.133,3.2519045010511722
2016-10-05 20:00:00,2016-10-08 08:00:00,59129,117.6,24.133,1.6478542134383147
2016-10-06 20:00:00,2016-10-09 08:00:00,59129,117.6,24.133,4.910145688648178
2016-10-07 20:00:00,2016-10-10 08:00:00,59129,117.6,24.133,3.381661963989085
2016-10-08 20:00:00,2016-10-11 08:00:00,59129,117.6,24.133,3.8371953307233353
2016-10-09 20:00:00,2016-10-12 08:00:00,59129,117.6,24.133,4.223439959151381
2016-10-10 20:00:00,2016-10-13 08:00:00,59129,117.6,24.133,3.812793323541051
2016-10-11 20:00:00,2016-10-14 08:00:00,59129,117.6,24.133,5.188294547697558
2016-10-12 20:00:00,2016-10-15 08:00:00,59129,117.6,24.133,4.7020392670414735
2016-10-13 20:00:00,2016-10-16 08:00:00,59129,117.6,24.133,4.635882128705717
2016-10-14 20:00:00,2016-10-17 08:00:00,59129,117.6,24.133,3.6559950523068494
2016-10-15 20:00:00,2016-10-18 08:00:00,59129,117.6,24.133,4.245722816788892
2016-10-16 20:00:00,2016-10-19 08:00:00,59129,117.6,24.133,4.0850808546373365
2016-10-17 20:00:00,2016-10-20 08:00:00,59129,117.6,24.133,5.296048954133017
2016-10-18 20:00:00,2016-10-21 08:00:00,59129,117.6,24.133,4.717085149237002
2016-10-21 20:00:00,2016-10-24 08:00:00,59129,117.6,24.133,2.7144283734996564
2016-10-22 20:00:00,2016-10-25 08:00:00,59129,117.6,24.133,3.162679012429633
2016-10-23 20:00:00,2016-10-26 08:00:00,59129,117.6,24.133,2.7053025655260825
2016-10-24 20:00:00,2016-10-27 08:00:00,59129,117.6,24.133,2.045568063514741
2016-10-25 20:00:00,2016-10-28 08:00:00,59129,117.6,24.133,2.3749321700907307
2016-10-26 20:00:00,2016-10-29 08:00:00,59129,117.6,24.133,4.455331201769519
2016-10-27 20:00:00,2016-10-30 08:00:00,59129,117.6,24.133,6.744106869462287
2016-10-28 20:00:00,2016-10-31 08:00:00,59129,117.6,24.133,3.4917447896468348
2016-10-29 20:00:00,2016-11-01 08:00:00,59129,117.6,24.133,5.610877723988528
2016-10-30 20:00:00,2016-11-02 08:00:00,59129,117.6,24.133,6.235548626715572
2016-10-31 20:00:00,2016-11-03 08:00:00,59129,117.6,24.133,4.931109966173512
2016-11-01 20:00:00,2016-11-04 08:00:00,59129,117.6,24.133,2.5245395551951164
2016-11-02 20:00:00,2016-11-05 08:00:00,59129,117.6,24.133,1.4257534193183319
2016-11-03 20:00:00,2016-11-06 08:00:00,59129,117.6,24.133,2.6534625989221827
2016-11-04 20:00:00,2016-11-07 08:00:00,59129,117.6,24.133,3.203891037174813
2016-11-05 20:00:00,2016-11-08 08:00:00,59129,117.6,24.133,4.326337684582708
2016-11-06 20:00:00,2016-11-09 08:00:00,59129,117.6,24.133,4.529818105803448
2016-11-07 20:00:00,2016-11-10 08:00:00,59129,117.6,24.133,2.0761610513975173
2016-11-08 20:00:00,2016-11-11 08:00:00,59129,117.6,24.133,3.2639930549051486
2016-11-09 20:00:00,2016-11-12 08:00:00,59129,117.6,24.133,1.7655081571892213
2016-11-10 20:00:00,2016-11-13 08:00:00,59129,117.6,24.133,2.0776760197355846
2016-11-11 20:00:00,2016-11-14 08:00:00,59129,117.6,24.133,2.0451704918373514
2016-11-12 20:00:00,2016-11-15 08:00:00,59129,117.6,24.133,3.4472776670825023
2016-11-13 20:00:00,2016-11-16 08:00:00,59129,117.6,24.133,3.6381603388412285
2016-11-14 20:00:00,2016-11-17 08:00:00,59129,117.6,24.133,2.2464314661137945
2016-11-15 20:00:00,2016-11-18 08:00:00,59129,117.6,24.133,2.4191894627180264
2016-11-16 20:00:00,2016-11-19 08:00:00,59129,117.6,24.133,1.6576422368980748
2016-11-17 20:00:00,2016-11-20 08:00:00,59129,117.6,24.133,2.346756527308477
2016-11-18 20:00:00,2016-11-21 08:00:00,59129,117.6,24.133,1.8843747811346243
2016-11-19 20:00:00,2016-11-22 08:00:00,59129,117.6,24.133,3.1120060276924195
2016-11-20 20:00:00,2016-11-23 08:00:00,59129,117.6,24.133,4.158143372693982
2016-11-21 20:00:00,2016-11-24 08:00:00,59129,117.6,24.133,4.581961156271854
2016-11-22 20:00:00,2016-11-25 08:00:00,59129,117.6,24.133,4.343740100361041
2016-11-23 20:00:00,2016-11-26 08:00:00,59129,117.6,24.133,3.8659728125429775
2016-11-25 20:00:00,2016-11-28 08:00:00,59129,117.6,24.133,5.048683270135747
2016-11-26 20:00:00,2016-11-29 08:00:00,59129,117.6,24.133,4.985341754898744
2016-11-27 20:00:00,2016-11-30 08:00:00,59129,117.6,24.133,3.7761362509160334
2016-11-28 20:00:00,2016-12-01 08:00:00,59129,117.6,24.133,3.480748624554788
2016-11-29 20:00:00,2016-12-02 08:00:00,59129,117.6,24.133,4.939666274190864
2016-11-30 20:00:00,2016-12-03 08:00:00,59129,117.6,24.133,3.4220810362839766
2016-12-01 20:00:00,2016-12-04 08:00:00,59129,117.6,24.133,1.2704993936153015
2016-12-02 20:00:00,2016-12-05 08:00:00,59129,117.6,24.133,2.5700717185111968
2016-12-03 20:00:00,2016-12-06 08:00:00,59129,117.6,24.133,4.746924175452525
2016-12-04 20:00:00,2016-12-07 08:00:00,59129,117.6,24.133,3.1409860567888326
2016-12-05 20:00:00,2016-12-08 08:00:00,59129,117.6,24.133,3.4263969926949387
2016-12-06 20:00:00,2016-12-09 08:00:00,59129,117.6,24.133,3.701644431116216
2016-12-07 20:00:00,2016-12-10 08:00:00,59129,117.6,24.133,4.522123871579004
2016-12-08 20:00:00,2016-12-11 08:00:00,59129,117.6,24.133,4.5920257087331535
2016-12-09 20:00:00,2016-12-12 08:00:00,59129,117.6,24.133,1.85096144990222
2016-12-10 20:00:00,2016-12-13 08:00:00,59129,117.6,24.133,1.2901781854399104
2016-12-11 20:00:00,2016-12-14 08:00:00,59129,117.6,24.133,4.4439283570363886
2016-12-12 20:00:00,2016-12-15 08:00:00,59129,117.6,24.133,4.382577231854234
2016-12-13 20:00:00,2016-12-16 08:00:00,59129,117.6,24.133,5.666164175844507
2016-12-14 20:00:00,2016-12-17 08:00:00,59129,117.6,24.133,4.106534951215822
2016-12-15 20:00:00,2016-12-18 08:00:00,59129,117.6,24.133,2.5690628887982525
2016-12-16 20:00:00,2016-12-19 08:00:00,59129,117.6,24.133,2.7977316293196886
2016-12-17 20:00:00,2016-12-20 08:00:00,59129,117.6,24.133,2.493076244046444
2016-12-18 20:00:00,2016-12-21 08:00:00,59129,117.6,24.133,2.442498412106008
2016-12-19 20:00:00,2016-12-22 08:00:00,59129,117.6,24.133,3.4818908262908685
2016-12-20 20:00:00,2016-12-23 08:00:00,59129,117.6,24.133,4.056458779555902
2016-12-21 20:00:00,2016-12-24 08:00:00,59129,117.6,24.133,4.441095798805395
2016-12-22 20:00:00,2016-12-25 08:00:00,59129,117.6,24.133,3.7564963433098613
2016-12-23 20:00:00,2016-12-26 08:00:00,59129,117.6,24.133,2.847540373901297
2016-12-24 20:00:00,2016-12-27 08:00:00,59129,117.6,24.133,4.498005195596932
2016-12-25 20:00:00,2016-12-28 08:00:00,59129,117.6,24.133,3.8852560361739785
2016-12-26 20:00:00,2016-12-29 08:00:00,59129,117.6,24.133,3.7418573304264373
2016-12-27 20:00:00,2016-12-30 08:00:00,59129,117.6,24.133,4.248187444847158
2016-12-28 20:00:00,2016-12-31 08:00:00,59129,117.6,24.133,4.315920342420417
2016-12-29 20:00:00,2017-01-01 08:00:00,59129,117.6,24.133,3.3668806588155533
2016-12-30 20:00:00,2017-01-02 08:00:00,59129,117.6,24.133,2.480017376417029
2016-12-31 20:00:00,2017-01-03 08:00:00,59129,117.6,24.133,3.831017248417973
2017-01-01 20:00:00,2017-01-04 08:00:00,59129,117.6,24.133,2.8670851772290447
2017-01-02 20:00:00,2017-01-05 08:00:00,59129,117.6,24.133,2.171232414446286
2017-01-03 20:00:00,2017-01-06 08:00:00,59129,117.6,24.133,2.427971480006378
2017-01-04 20:00:00,2017-01-07 08:00:00,59129,117.6,24.133,2.076387941945892
2017-01-05 20:00:00,2017-01-08 08:00:00,59129,117.6,24.133,2.4061681946555087
2017-01-06 20:00:00,2017-01-09 08:00:00,59129,117.6,24.133,3.755794914175176
2017-01-07 20:00:00,2017-01-10 08:00:00,59129,117.6,24.133,3.3523686610638364
2017-01-08 20:00:00,2017-01-11 08:00:00,59129,117.6,24.133,4.047841767764528
2017-01-09 20:00:00,2017-01-12 08:00:00,59129,117.6,24.133,1.8156880987445847
2017-01-10 20:00:00,2017-01-13 08:00:00,59129,117.6,24.133,2.8492171741924697
2017-01-11 20:00:00,2017-01-14 08:00:00,59129,117.6,24.133,3.7881451012115854
2017-01-12 20:00:00,2017-01-15 08:00:00,59129,117.6,24.133,4.576137101942822
2017-01-13 20:00:00,2017-01-16 08:00:00,59129,117.6,24.133,4.1253337784049515
2017-01-14 20:00:00,2017-01-17 08:00:00,59129,117.6,24.133,3.1892944110200045
2017-01-15 20:00:00,2017-01-18 08:00:00,59129,117.6,24.133,1.5920186812163415
2017-01-16 20:00:00,2017-01-19 08:00:00,59129,117.6,24.133,1.8837932090302267
2017-01-17 20:00:00,2017-01-20 08:00:00,59129,117.6,24.133,4.094454170671199
2017-01-18 20:00:00,2017-01-21 08:00:00,59129,117.6,24.133,3.4543835615578584
2017-01-19 20:00:00,2017-01-22 08:00:00,59129,117.6,24.133,3.5473429632952036
2017-01-20 20:00:00,2017-01-23 08:00:00,59129,117.6,24.133,4.7786788549114885
2017-01-21 20:00:00,2017-01-24 08:00:00,59129,117.6,24.133,4.689038398033435
2017-01-22 20:00:00,2017-01-25 08:00:00,59129,117.6,24.133,3.4842561343225285
2017-01-23 20:00:00,2017-01-26 08:00:00,59129,117.6,24.133,4.8457928077975945
2017-01-24 20:00:00,2017-01-27 08:00:00,59129,117.6,24.133,3.1225903461742464
2017-01-25 20:00:00,2017-01-28 08:00:00,59129,117.6,24.133,2.435849280831108
2017-01-26 20:00:00,2017-01-29 08:00:00,59129,117.6,24.133,1.466715667771001
2017-01-27 20:00:00,2017-01-30 08:00:00,59129,117.6,24.133,5.0313699025923535
2017-01-28 20:00:00,2017-01-31 08:00:00,59129,117.6,24.133,4.658052350712519
2017-01-29 20:00:00,2017-02-01 08:00:00,59129,117.6,24.133,3.5198107898191338
2017-01-30 20:00:00,2017-02-02 08:00:00,59129,117.6,24.133,4.582514610686856
2017-01-31 20:00:00,2017-02-03 08:00:00,59129,117.6,24.133,2.7529743868175767
2017-02-01 20:00:00,2017-02-04 08:00:00,59129,117.6,24.133,1.6754837631777353
2017-02-02 20:00:00,2017-02-05 08:00:00,59129,117.6,24.133,3.8076915270477683
2017-02-03 20:00:00,2017-02-06 08:00:00,59129,117.6,24.133,4.0212404081907085
2017-02-04 20:00:00,2017-02-07 08:00:00,59129,117.6,24.133,4.196394533998171
2017-02-05 20:00:00,2017-02-08 08:00:00,59129,117.6,24.133,2.4752749878424374
2017-02-06 20:00:00,2017-02-09 08:00:00,59129,117.6,24.133,4.769960192196233
2017-02-07 20:00:00,2017-02-10 08:00:00,59129,117.6,24.133,4.182463887812484
2017-02-08 20:00:00,2017-02-11 08:00:00,59129,117.6,24.133,4.211842898407818
2017-02-09 20:00:00,2017-02-12 08:00:00,59129,117.6,24.133,3.9426290245576854
2017-02-10 20:00:00,2017-02-13 08:00:00,59129,117.6,24.133,3.968239585586824
2017-02-11 20:00:00,2017-02-14 08:00:00,59129,117.6,24.133,4.038683496133136
2017-02-12 20:00:00,2017-02-15 08:00:00,59129,117.6,24.133,3.1913811594558936
2017-02-13 20:00:00,2017-02-16 08:00:00,59129,117.6,24.133,3.0336208523233372
2017-02-14 20:00:00,2017-02-17 08:00:00,59129,117.6,24.133,3.455446306852177
2017-02-15 20:00:00,2017-02-18 08:00:00,59129,117.6,24.133,3.7129147905519515
2017-02-16 20:00:00,2017-02-19 08:00:00,59129,117.6,24.133,2.639410197056803
2017-02-17 20:00:00,2017-02-20 08:00:00,59129,117.6,24.133,1.85503921981527
2017-02-18 20:00:00,2017-02-21 08:00:00,59129,117.6,24.133,3.826863851965995
2017-02-19 20:00:00,2017-02-22 08:00:00,59129,117.6,24.133,1.9520223896674325
2017-02-20 20:00:00,2017-02-23 08:00:00,59129,117.6,24.133,3.344985608839202
2017-02-21 20:00:00,2017-02-24 08:00:00,59129,117.6,24.133,3.4357555042789816
2017-02-22 20:00:00,2017-02-25 08:00:00,59129,117.6,24.133,2.682087461031336
2017-02-23 20:00:00,2017-02-26 08:00:00,59129,117.6,24.133,2.9713081427283097
2017-02-24 20:00:00,2017-02-27 08:00:00,59129,117.6,24.133,4.212622324079312
2017-02-25 20:00:00,2017-02-28 08:00:00,59129,117.6,24.133,3.2353908468282206
2017-02-26 20:00:00,2017-03-01 08:00:00,59129,117.6,24.133,2.214340921641476
2017-02-27 20:00:00,2017-03-02 08:00:00,59129,117.6,24.133,4.280534145551211
2017-02-28 20:00:00,2017-03-03 08:00:00,59129,117.6,24.133,3.279293425097661
2017-03-01 20:00:00,2017-03-04 08:00:00,59129,117.6,24.133,2.729921326751445
2017-03-02 20:00:00,2017-03-05 08:00:00,59129,117.6,24.133,3.70817396267664
2017-03-03 20:00:00,2017-03-06 08:00:00,59129,117.6,24.133,3.603698267698504
2017-03-04 20:00:00,2017-03-07 08:00:00,59129,117.6,24.133,3.4398859415159517
2017-03-05 20:00:00,2017-03-08 08:00:00,59129,117.6,24.133,3.2170092372210766
2017-03-06 20:00:00,2017-03-09 08:00:00,59129,117.6,24.133,3.8484797943573033
2017-03-07 20:00:00,2017-03-10 08:00:00,59129,117.6,24.133,2.977897313331168
2017-03-08 20:00:00,2017-03-11 08:00:00,59129,117.6,24.133,2.6316912129818504
2017-03-09 20:00:00,2017-03-12 08:00:00,59129,117.6,24.133,2.8818946156594567
2017-03-10 20:00:00,2017-03-13 08:00:00,59129,117.6,24.133,3.898872407518522
2017-03-11 20:00:00,2017-03-14 08:00:00,59129,117.6,24.133,3.762090118574109
2017-03-12 20:00:00,2017-03-15 08:00:00,59129,117.6,24.133,3.974485372540909
2017-03-13 20:00:00,2017-03-16 08:00:00,59129,117.6,24.133,2.59690076105298
2017-03-14 20:00:00,2017-03-17 08:00:00,59129,117.6,24.133,3.1775691588000514
2017-03-15 20:00:00,2017-03-18 08:00:00,59129,117.6,24.133,1.9221073526841
2017-03-16 20:00:00,2017-03-19 08:00:00,59129,117.6,24.133,2.493807335715163
2017-03-17 20:00:00,2017-03-20 08:00:00,59129,117.6,24.133,2.7643496985309537
2017-03-18 20:00:00,2017-03-21 08:00:00,59129,117.6,24.133,4.477005508115378
2017-03-19 20:00:00,2017-03-22 08:00:00,59129,117.6,24.133,2.2426461928179746
2017-03-20 20:00:00,2017-03-23 08:00:00,59129,117.6,24.133,2.6958823174458986
2017-03-21 20:00:00,2017-03-24 08:00:00,59129,117.6,24.133,3.172418770262819
2017-03-22 20:00:00,2017-03-25 08:00:00,59129,117.6,24.133,3.0966185824224515
2017-03-23 20:00:00,2017-03-26 08:00:00,59129,117.6,24.133,3.0435643025904846
2017-03-24 20:00:00,2017-03-27 08:00:00,59129,117.6,24.133,2.9901700619903666
2017-03-25 20:00:00,2017-03-28 08:00:00,59129,117.6,24.133,1.9640360832457329
2017-03-26 20:00:00,2017-03-29 08:00:00,59129,117.6,24.133,2.21260395877729
2017-03-27 20:00:00,2017-03-30 08:00:00,59129,117.6,24.133,2.5162858118107807
2017-03-28 20:00:00,2017-03-31 08:00:00,59129,117.6,24.133,4.8156016311031085
2017-03-29 20:00:00,2017-04-01 08:00:00,59129,117.6,24.133,3.4615375196857405
2017-03-30 20:00:00,2017-04-02 08:00:00,59129,117.6,24.133,3.257515994221776
2017-03-31 20:00:00,2017-04-03 08:00:00,59129,117.6,24.133,3.5582736539054327
2017-04-01 20:00:00,2017-04-04 08:00:00,59129,117.6,24.133,2.4083794515965127
2017-04-02 20:00:00,2017-04-05 08:00:00,59129,117.6,24.133,3.6123843195561833
2017-04-03 20:00:00,2017-04-06 08:00:00,59129,117.6,24.133,3.3842479074180463
2017-04-04 20:00:00,2017-04-07 08:00:00,59129,117.6,24.133,3.654408738130774
2017-04-06 20:00:00,2017-04-09 08:00:00,59129,117.6,24.133,5.079209667606103
2017-04-07 20:00:00,2017-04-10 08:00:00,59129,117.6,24.133,4.82605019544351
2017-04-08 20:00:00,2017-04-11 08:00:00,59129,117.6,24.133,3.1516269314401333
2017-04-09 20:00:00,2017-04-12 08:00:00,59129,117.6,24.133,3.101963178542708
2017-04-10 20:00:00,2017-04-13 08:00:00,59129,117.6,24.133,2.590709543478643
2017-04-11 20:00:00,2017-04-14 08:00:00,59129,117.6,24.133,2.0673569895575024
2017-04-12 20:00:00,2017-04-15 08:00:00,59129,117.6,24.133,3.01492252156317
2017-04-13 20:00:00,2017-04-16 08:00:00,59129,117.6,24.133,4.32067651578724
2017-04-14 20:00:00,2017-04-17 08:00:00,59129,117.6,24.133,3.8477635266299295
