now_time,predict_time,id,lon,lat,10UV
2015-09-04 20:00:00,2015-09-07 08:00:00,F6147,117.483,23.707,6.800977774801932
2015-09-05 20:00:00,2015-09-08 08:00:00,F6147,117.483,23.707,7.969345985786087
2015-09-06 20:00:00,2015-09-09 08:00:00,F6147,117.483,23.707,8.286673793185638
2015-09-07 20:00:00,2015-09-10 08:00:00,F6147,117.483,23.707,7.386177505074342
2015-09-08 20:00:00,2015-09-11 08:00:00,F6147,117.483,23.707,5.193580090696707
2015-09-09 20:00:00,2015-09-12 08:00:00,F6147,117.483,23.707,3.9100648021230255
2015-09-10 20:00:00,2015-09-13 08:00:00,F6147,117.483,23.707,10.204543312678762
2015-09-11 20:00:00,2015-09-14 08:00:00,F6147,117.483,23.707,10.539522875334061
2015-09-13 20:00:00,2015-09-16 08:00:00,F6147,117.483,23.707,8.31696586203218
2015-09-14 20:00:00,2015-09-17 08:00:00,F6147,117.483,23.707,8.264483963284958
2015-09-15 20:00:00,2015-09-18 08:00:00,F6147,117.483,23.707,6.135199441520165
2015-09-16 20:00:00,2015-09-19 08:00:00,F6147,117.483,23.707,4.767693451847871
2015-09-17 20:00:00,2015-09-20 08:00:00,F6147,117.483,23.707,4.57375344880709
2015-09-18 20:00:00,2015-09-21 08:00:00,F6147,117.483,23.707,7.103055549168673
2015-09-19 20:00:00,2015-09-22 08:00:00,F6147,117.483,23.707,4.049091283568829
2015-09-20 20:00:00,2015-09-23 08:00:00,F6147,117.483,23.707,4.467578846543356
2015-09-21 20:00:00,2015-09-24 08:00:00,F6147,117.483,23.707,4.703279969068807
2015-09-22 20:00:00,2015-09-25 08:00:00,F6147,117.483,23.707,3.9226216748566807
2015-09-23 20:00:00,2015-09-26 08:00:00,F6147,117.483,23.707,8.648796888745713
2015-09-24 20:00:00,2015-09-27 08:00:00,F6147,117.483,23.707,6.480666788141832
2015-09-25 20:00:00,2015-09-28 08:00:00,F6147,117.483,23.707,5.9327261521033625
2015-09-26 20:00:00,2015-09-29 08:00:00,F6147,117.483,23.707,10.294626858208167
2015-09-27 20:00:00,2015-09-30 08:00:00,F6147,117.483,23.707,4.477344769294239
2015-09-28 20:00:00,2015-10-01 08:00:00,F6147,117.483,23.707,3.8204137901576334
2015-09-29 20:00:00,2015-10-02 08:00:00,F6147,117.483,23.707,9.992308071210397
2015-09-30 20:00:00,2015-10-03 08:00:00,F6147,117.483,23.707,8.876283736174784
2015-10-01 20:00:00,2015-10-04 08:00:00,F6147,117.483,23.707,7.361518187203512
2015-10-02 20:00:00,2015-10-05 08:00:00,F6147,117.483,23.707,6.156268823088357
2015-10-03 20:00:00,2015-10-06 08:00:00,F6147,117.483,23.707,7.353800733688472
2015-10-04 20:00:00,2015-10-07 08:00:00,F6147,117.483,23.707,5.766335940634147
2015-10-05 20:00:00,2015-10-08 08:00:00,F6147,117.483,23.707,2.110405576250574
2015-10-06 20:00:00,2015-10-09 08:00:00,F6147,117.483,23.707,9.39036938731132
2015-10-07 20:00:00,2015-10-10 08:00:00,F6147,117.483,23.707,6.361625166123125
2015-10-08 20:00:00,2015-10-11 08:00:00,F6147,117.483,23.707,8.600690970325441
2015-10-09 20:00:00,2015-10-12 08:00:00,F6147,117.483,23.707,10.347127129625257
2015-10-10 20:00:00,2015-10-13 08:00:00,F6147,117.483,23.707,10.930185938353393
2015-10-11 20:00:00,2015-10-14 08:00:00,F6147,117.483,23.707,8.33495618892884
2015-10-12 20:00:00,2015-10-15 08:00:00,F6147,117.483,23.707,8.576245018248919
2015-10-13 20:00:00,2015-10-16 08:00:00,F6147,117.483,23.707,10.134010241802503
2015-10-14 20:00:00,2015-10-17 08:00:00,F6147,117.483,23.707,11.512384334606715
2015-10-15 20:00:00,2015-10-18 08:00:00,F6147,117.483,23.707,10.972099938467572
2015-10-16 20:00:00,2015-10-19 08:00:00,F6147,117.483,23.707,9.248813068738412
2015-10-17 20:00:00,2015-10-20 08:00:00,F6147,117.483,23.707,9.544511183623984
2015-10-18 20:00:00,2015-10-21 08:00:00,F6147,117.483,23.707,8.802100992178303
2015-10-19 20:00:00,2015-10-22 08:00:00,F6147,117.483,23.707,10.53187405455948
2015-10-20 20:00:00,2015-10-23 08:00:00,F6147,117.483,23.707,7.238253413997485
2015-10-21 20:00:00,2015-10-24 08:00:00,F6147,117.483,23.707,8.01120068525063
2015-10-22 20:00:00,2015-10-25 08:00:00,F6147,117.483,23.707,9.237965458228693
2015-10-23 20:00:00,2015-10-26 08:00:00,F6147,117.483,23.707,5.410851872766251
2015-10-24 20:00:00,2015-10-27 08:00:00,F6147,117.483,23.707,3.691060153606722
2015-10-25 20:00:00,2015-10-28 08:00:00,F6147,117.483,23.707,8.250392780402802
2015-10-26 20:00:00,2015-10-29 08:00:00,F6147,117.483,23.707,5.2039474035378674
2015-10-27 20:00:00,2015-10-30 08:00:00,F6147,117.483,23.707,8.781438754439343
2015-10-28 20:00:00,2015-10-31 08:00:00,F6147,117.483,23.707,10.774322334464694
2015-10-29 20:00:00,2015-11-01 08:00:00,F6147,117.483,23.707,8.717954205488676
2015-10-30 20:00:00,2015-11-02 08:00:00,F6147,117.483,23.707,10.580856343580843
2015-10-31 20:00:00,2015-11-03 08:00:00,F6147,117.483,23.707,11.326421196243086
2015-11-01 20:00:00,2015-11-04 08:00:00,F6147,117.483,23.707,8.54037731440642
2015-11-02 20:00:00,2015-11-05 08:00:00,F6147,117.483,23.707,8.535474328637973
2015-11-03 20:00:00,2015-11-06 08:00:00,F6147,117.483,23.707,6.7032865347518005
2015-11-04 20:00:00,2015-11-07 08:00:00,F6147,117.483,23.707,2.535712762527797
2015-11-05 20:00:00,2015-11-08 08:00:00,F6147,117.483,23.707,2.139622158487005
2015-11-06 20:00:00,2015-11-09 08:00:00,F6147,117.483,23.707,8.884482517932707
2015-11-07 20:00:00,2015-11-10 08:00:00,F6147,117.483,23.707,11.766022126855654
2015-11-08 20:00:00,2015-11-11 08:00:00,F6147,117.483,23.707,11.254609438988087
2015-11-09 20:00:00,2015-11-12 08:00:00,F6147,117.483,23.707,10.744437868360238
2015-11-10 20:00:00,2015-11-13 08:00:00,F6147,117.483,23.707,5.235342198663616
2015-11-11 20:00:00,2015-11-14 08:00:00,F6147,117.483,23.707,7.949975712699118
2015-11-12 20:00:00,2015-11-15 08:00:00,F6147,117.483,23.707,9.478675914229237
2015-11-13 20:00:00,2015-11-16 08:00:00,F6147,117.483,23.707,5.085996497642221
2015-11-14 20:00:00,2015-11-17 08:00:00,F6147,117.483,23.707,3.415372843881455
2015-11-15 20:00:00,2015-11-18 08:00:00,F6147,117.483,23.707,3.237178143116611
2015-11-16 20:00:00,2015-11-19 08:00:00,F6147,117.483,23.707,6.101676576017955
2015-11-17 20:00:00,2015-11-20 08:00:00,F6147,117.483,23.707,9.032506727144836
2015-11-18 20:00:00,2015-11-21 08:00:00,F6147,117.483,23.707,8.554537980748593
2015-11-19 20:00:00,2015-11-22 08:00:00,F6147,117.483,23.707,8.448768061678003
2015-11-20 20:00:00,2015-11-23 08:00:00,F6147,117.483,23.707,8.962986819152214
2015-11-21 20:00:00,2015-11-24 08:00:00,F6147,117.483,23.707,9.054598263733103
2015-11-22 20:00:00,2015-11-25 08:00:00,F6147,117.483,23.707,10.892704861700103
2015-11-23 20:00:00,2015-11-26 08:00:00,F6147,117.483,23.707,8.424159859905224
2015-11-24 20:00:00,2015-11-27 08:00:00,F6147,117.483,23.707,11.445475715230456
2015-11-25 20:00:00,2015-11-28 08:00:00,F6147,117.483,23.707,8.4660923978239
2015-11-26 20:00:00,2015-11-29 08:00:00,F6147,117.483,23.707,6.238076083195063
2015-11-27 20:00:00,2015-11-30 08:00:00,F6147,117.483,23.707,8.876494856881761
2015-11-28 20:00:00,2015-12-01 08:00:00,F6147,117.483,23.707,8.197114889957259
2015-11-29 20:00:00,2015-12-02 08:00:00,F6147,117.483,23.707,2.6545298956663568
2015-11-30 20:00:00,2015-12-03 08:00:00,F6147,117.483,23.707,10.687347845422188
2016-01-01 20:00:00,2016-01-04 08:00:00,F6147,117.483,23.707,4.8627229923859225
2016-01-02 20:00:00,2016-01-05 08:00:00,F6147,117.483,23.707,2.7099900183686287
2016-01-03 20:00:00,2016-01-06 08:00:00,F6147,117.483,23.707,9.305332866923596
2016-01-04 20:00:00,2016-01-07 08:00:00,F6147,117.483,23.707,10.040351143947325
2016-01-05 20:00:00,2016-01-08 08:00:00,F6147,117.483,23.707,9.84161713946684
2016-01-06 20:00:00,2016-01-09 08:00:00,F6147,117.483,23.707,9.679019765819172
2016-01-07 20:00:00,2016-01-10 08:00:00,F6147,117.483,23.707,6.912828351092513
2016-01-08 20:00:00,2016-01-11 08:00:00,F6147,117.483,23.707,5.965925798151789
2016-01-09 20:00:00,2016-01-12 08:00:00,F6147,117.483,23.707,10.1531858377049
2016-01-10 20:00:00,2016-01-13 08:00:00,F6147,117.483,23.707,9.58272365088968
2016-01-11 20:00:00,2016-01-14 08:00:00,F6147,117.483,23.707,8.744874981543576
2016-01-12 20:00:00,2016-01-15 08:00:00,F6147,117.483,23.707,6.8653206470004475
2016-01-13 20:00:00,2016-01-16 08:00:00,F6147,117.483,23.707,8.886055026241971
2016-01-14 20:00:00,2016-01-17 08:00:00,F6147,117.483,23.707,5.2105571268797615
2016-01-15 20:00:00,2016-01-18 08:00:00,F6147,117.483,23.707,10.208460069367183
2016-01-16 20:00:00,2016-01-19 08:00:00,F6147,117.483,23.707,11.637690875982404
2016-01-17 20:00:00,2016-01-20 08:00:00,F6147,117.483,23.707,12.026638442054471
2016-01-18 20:00:00,2016-01-21 08:00:00,F6147,117.483,23.707,9.51460579082343
2016-01-19 20:00:00,2016-01-22 08:00:00,F6147,117.483,23.707,9.880721411141883
2016-01-20 20:00:00,2016-01-23 08:00:00,F6147,117.483,23.707,9.863749466437435
2016-01-21 20:00:00,2016-01-24 08:00:00,F6147,117.483,23.707,9.6529669553254
2016-01-22 20:00:00,2016-01-25 08:00:00,F6147,117.483,23.707,9.834539470621065
2016-01-23 20:00:00,2016-01-26 08:00:00,F6147,117.483,23.707,8.86797393570304
2016-01-24 20:00:00,2016-01-27 08:00:00,F6147,117.483,23.707,6.839027125943889
2016-01-25 20:00:00,2016-01-28 08:00:00,F6147,117.483,23.707,7.033963441602729
2016-01-26 20:00:00,2016-01-29 08:00:00,F6147,117.483,23.707,6.102715623808602
2016-01-27 20:00:00,2016-01-30 08:00:00,F6147,117.483,23.707,9.89132292487498
2016-01-28 20:00:00,2016-01-31 08:00:00,F6147,117.483,23.707,11.508222792808823
2016-01-29 20:00:00,2016-02-01 08:00:00,F6147,117.483,23.707,13.115505490868545
2016-01-30 20:00:00,2016-02-02 08:00:00,F6147,117.483,23.707,11.085918878896415
2016-01-31 20:00:00,2016-02-03 08:00:00,F6147,117.483,23.707,9.832203314368538
2016-02-01 20:00:00,2016-02-04 08:00:00,F6147,117.483,23.707,7.733698876503482
2016-02-02 20:00:00,2016-02-05 08:00:00,F6147,117.483,23.707,9.107859750504527
2016-02-03 20:00:00,2016-02-06 08:00:00,F6147,117.483,23.707,10.612778444513769
2016-02-05 20:00:00,2016-02-08 08:00:00,F6147,117.483,23.707,6.332461706918728
2016-02-06 20:00:00,2016-02-09 08:00:00,F6147,117.483,23.707,5.977581237325685
2016-02-07 20:00:00,2016-02-10 08:00:00,F6147,117.483,23.707,5.152199925070604
2016-02-08 20:00:00,2016-02-11 08:00:00,F6147,117.483,23.707,4.271858726012985
2016-02-09 20:00:00,2016-02-12 08:00:00,F6147,117.483,23.707,3.718439905785424
2016-02-10 20:00:00,2016-02-13 08:00:00,F6147,117.483,23.707,3.054118409794073
2016-02-11 20:00:00,2016-02-14 08:00:00,F6147,117.483,23.707,10.612245659201404
2016-02-12 20:00:00,2016-02-15 08:00:00,F6147,117.483,23.707,10.00513321827779
2016-02-13 20:00:00,2016-02-16 08:00:00,F6147,117.483,23.707,8.477359332242232
2016-02-14 20:00:00,2016-02-17 08:00:00,F6147,117.483,23.707,8.346659920119084
2016-02-15 20:00:00,2016-02-18 08:00:00,F6147,117.483,23.707,7.90851523627196
2016-02-16 20:00:00,2016-02-19 08:00:00,F6147,117.483,23.707,4.379146134205362
2016-02-17 20:00:00,2016-02-20 08:00:00,F6147,117.483,23.707,9.337451871842292
2016-02-18 20:00:00,2016-02-21 08:00:00,F6147,117.483,23.707,11.506056388462213
2016-02-19 20:00:00,2016-02-22 08:00:00,F6147,117.483,23.707,6.768370635725268
2016-02-20 20:00:00,2016-02-23 08:00:00,F6147,117.483,23.707,13.210749125499742
2016-02-21 20:00:00,2016-02-24 08:00:00,F6147,117.483,23.707,13.579360845429909
2016-02-22 20:00:00,2016-02-25 08:00:00,F6147,117.483,23.707,11.84159863209624
2016-02-23 20:00:00,2016-02-26 08:00:00,F6147,117.483,23.707,9.251310709629509
2016-02-24 20:00:00,2016-02-27 08:00:00,F6147,117.483,23.707,6.1952015590981135
2016-02-25 20:00:00,2016-02-28 08:00:00,F6147,117.483,23.707,5.383285372914847
2016-02-26 20:00:00,2016-02-29 08:00:00,F6147,117.483,23.707,12.091316475752352
2016-02-27 20:00:00,2016-03-01 08:00:00,F6147,117.483,23.707,10.060372404986854
2016-02-28 20:00:00,2016-03-02 08:00:00,F6147,117.483,23.707,6.670287917686242
2016-02-29 20:00:00,2016-03-03 08:00:00,F6147,117.483,23.707,4.366952349210557
2016-03-01 20:00:00,2016-03-04 08:00:00,F6147,117.483,23.707,3.192505551990592
2016-03-02 20:00:00,2016-03-05 08:00:00,F6147,117.483,23.707,3.157960053204404
2016-03-03 20:00:00,2016-03-06 08:00:00,F6147,117.483,23.707,5.649352342942432
2016-03-04 20:00:00,2016-03-07 08:00:00,F6147,117.483,23.707,6.445114409922415
2016-03-05 20:00:00,2016-03-08 08:00:00,F6147,117.483,23.707,3.7117334562735897
2016-03-06 20:00:00,2016-03-09 08:00:00,F6147,117.483,23.707,10.753626157143517
2016-03-07 20:00:00,2016-03-10 08:00:00,F6147,117.483,23.707,12.309478719028494
2016-03-08 20:00:00,2016-03-11 08:00:00,F6147,117.483,23.707,9.387201559701822
2016-03-09 20:00:00,2016-03-12 08:00:00,F6147,117.483,23.707,7.714618337365213
2016-03-10 20:00:00,2016-03-13 08:00:00,F6147,117.483,23.707,4.813115271760903
2016-03-11 20:00:00,2016-03-14 08:00:00,F6147,117.483,23.707,11.34449175784482
2016-03-12 20:00:00,2016-03-15 08:00:00,F6147,117.483,23.707,10.22296296610195
2016-03-13 20:00:00,2016-03-16 08:00:00,F6147,117.483,23.707,6.611550614677608
2016-03-14 20:00:00,2016-03-17 08:00:00,F6147,117.483,23.707,4.141560185575924
2016-03-15 20:00:00,2016-03-18 08:00:00,F6147,117.483,23.707,4.475591680463543
2016-03-16 20:00:00,2016-03-19 08:00:00,F6147,117.483,23.707,2.793565170664886
2016-03-17 20:00:00,2016-03-20 08:00:00,F6147,117.483,23.707,9.109394644470509
2016-03-18 20:00:00,2016-03-21 08:00:00,F6147,117.483,23.707,8.642598727239879
2016-03-19 20:00:00,2016-03-22 08:00:00,F6147,117.483,23.707,6.534894304960513
2016-03-20 20:00:00,2016-03-23 08:00:00,F6147,117.483,23.707,4.426596896617286
2016-03-21 20:00:00,2016-03-24 08:00:00,F6147,117.483,23.707,11.529778552096426
2016-03-22 20:00:00,2016-03-25 08:00:00,F6147,117.483,23.707,9.70522014976073
2016-03-23 20:00:00,2016-03-26 08:00:00,F6147,117.483,23.707,9.321471464123027
2016-03-24 20:00:00,2016-03-27 08:00:00,F6147,117.483,23.707,5.086253619332463
2016-03-25 20:00:00,2016-03-28 08:00:00,F6147,117.483,23.707,8.204936581577428
2016-03-26 20:00:00,2016-03-29 08:00:00,F6147,117.483,23.707,4.68474006427028
2016-03-27 20:00:00,2016-03-30 08:00:00,F6147,117.483,23.707,2.4758883854885956
2016-03-28 20:00:00,2016-03-31 08:00:00,F6147,117.483,23.707,5.1285329677837606
2016-03-29 20:00:00,2016-04-01 08:00:00,F6147,117.483,23.707,3.2026096373149486
2016-03-30 20:00:00,2016-04-02 08:00:00,F6147,117.483,23.707,2.6961235070715874
2016-03-31 20:00:00,2016-04-03 08:00:00,F6147,117.483,23.707,5.462691303815848
2016-04-01 20:00:00,2016-04-04 08:00:00,F6147,117.483,23.707,5.545003588735949
2016-04-02 20:00:00,2016-04-05 08:00:00,F6147,117.483,23.707,4.509751579259486
2016-04-03 20:00:00,2016-04-06 08:00:00,F6147,117.483,23.707,2.8723832991621965
2016-04-04 20:00:00,2016-04-07 08:00:00,F6147,117.483,23.707,6.156859842430396
2016-04-05 20:00:00,2016-04-08 08:00:00,F6147,117.483,23.707,5.577160825136764
2016-04-06 20:00:00,2016-04-09 08:00:00,F6147,117.483,23.707,5.883721442940622
2016-04-07 20:00:00,2016-04-10 08:00:00,F6147,117.483,23.707,7.23833671251639
2016-04-08 20:00:00,2016-04-11 08:00:00,F6147,117.483,23.707,7.916708401212251
2016-04-09 20:00:00,2016-04-12 08:00:00,F6147,117.483,23.707,4.86656363613614
2016-04-10 20:00:00,2016-04-13 08:00:00,F6147,117.483,23.707,8.683491068334265
2016-04-11 20:00:00,2016-04-14 08:00:00,F6147,117.483,23.707,6.286390844820367
2016-04-12 20:00:00,2016-04-15 08:00:00,F6147,117.483,23.707,7.287205981322062
2016-04-13 20:00:00,2016-04-16 08:00:00,F6147,117.483,23.707,9.08439555785799
2016-04-14 20:00:00,2016-04-17 08:00:00,F6147,117.483,23.707,5.395071582870873
2016-04-15 20:00:00,2016-04-18 08:00:00,F6147,117.483,23.707,9.491870806838676
2016-04-16 20:00:00,2016-04-19 08:00:00,F6147,117.483,23.707,9.433732479498142
2016-04-17 20:00:00,2016-04-20 08:00:00,F6147,117.483,23.707,3.099347973779081
2016-04-18 20:00:00,2016-04-21 08:00:00,F6147,117.483,23.707,5.968414901812691
2016-04-19 20:00:00,2016-04-22 08:00:00,F6147,117.483,23.707,7.576808615157597
2016-04-20 20:00:00,2016-04-23 08:00:00,F6147,117.483,23.707,6.819844073137642
2016-04-21 20:00:00,2016-04-24 08:00:00,F6147,117.483,23.707,6.609936555817268
2016-04-22 20:00:00,2016-04-25 08:00:00,F6147,117.483,23.707,5.9583837375885045
2016-04-23 20:00:00,2016-04-26 08:00:00,F6147,117.483,23.707,4.2786963856690114
2016-04-24 20:00:00,2016-04-27 08:00:00,F6147,117.483,23.707,7.266343541579286
2016-04-25 20:00:00,2016-04-28 08:00:00,F6147,117.483,23.707,6.092670801993594
2016-04-26 20:00:00,2016-04-29 08:00:00,F6147,117.483,23.707,8.813431177774762
2016-04-27 20:00:00,2016-04-30 08:00:00,F6147,117.483,23.707,7.653376423652028
2016-04-28 20:00:00,2016-05-01 08:00:00,F6147,117.483,23.707,5.216354712781964
2016-04-29 20:00:00,2016-05-02 08:00:00,F6147,117.483,23.707,4.914361021612679
2016-05-01 20:00:00,2016-05-04 08:00:00,F6147,117.483,23.707,4.240154192444978
2016-05-02 20:00:00,2016-05-05 08:00:00,F6147,117.483,23.707,4.8518050476855805
2016-05-03 20:00:00,2016-05-06 08:00:00,F6147,117.483,23.707,5.856572592280245
2016-05-04 20:00:00,2016-05-07 08:00:00,F6147,117.483,23.707,4.195939894750259
2016-05-05 20:00:00,2016-05-08 08:00:00,F6147,117.483,23.707,3.5131413121535653
2016-05-06 20:00:00,2016-05-09 08:00:00,F6147,117.483,23.707,5.853418249675517
2016-05-07 20:00:00,2016-05-10 08:00:00,F6147,117.483,23.707,7.208320574134487
2016-05-08 20:00:00,2016-05-11 08:00:00,F6147,117.483,23.707,9.29032394632084
2016-05-09 20:00:00,2016-05-12 08:00:00,F6147,117.483,23.707,6.789455160238428
2016-05-10 20:00:00,2016-05-13 08:00:00,F6147,117.483,23.707,6.8870189125057575
2016-05-11 20:00:00,2016-05-14 08:00:00,F6147,117.483,23.707,7.5601840095663695
2016-05-12 20:00:00,2016-05-15 08:00:00,F6147,117.483,23.707,2.1872937002866126
2016-05-13 20:00:00,2016-05-16 08:00:00,F6147,117.483,23.707,10.839482906926944
2016-05-14 20:00:00,2016-05-17 08:00:00,F6147,117.483,23.707,10.356681029467726
2016-05-15 20:00:00,2016-05-18 08:00:00,F6147,117.483,23.707,7.916012343947363
2016-05-16 20:00:00,2016-05-19 08:00:00,F6147,117.483,23.707,6.162605539897474
2016-05-17 20:00:00,2016-05-20 08:00:00,F6147,117.483,23.707,6.988523136079914
2016-05-18 20:00:00,2016-05-21 08:00:00,F6147,117.483,23.707,6.150515581536739
2016-05-19 20:00:00,2016-05-22 08:00:00,F6147,117.483,23.707,4.011420377627728
2016-05-20 20:00:00,2016-05-23 08:00:00,F6147,117.483,23.707,4.39362807656031
2016-05-21 20:00:00,2016-05-24 08:00:00,F6147,117.483,23.707,3.342813152026465
2016-05-22 20:00:00,2016-05-25 08:00:00,F6147,117.483,23.707,4.799918111014462
2016-05-23 20:00:00,2016-05-26 08:00:00,F6147,117.483,23.707,4.00464515905496
2016-05-24 20:00:00,2016-05-27 08:00:00,F6147,117.483,23.707,5.680523387979213
2016-05-25 20:00:00,2016-05-28 08:00:00,F6147,117.483,23.707,5.8461829103275225
2016-05-26 20:00:00,2016-05-29 08:00:00,F6147,117.483,23.707,6.1596913456522415
2016-05-27 20:00:00,2016-05-30 08:00:00,F6147,117.483,23.707,5.808049358289383
2016-05-28 20:00:00,2016-05-31 08:00:00,F6147,117.483,23.707,7.503482947311947
2016-05-29 20:00:00,2016-06-01 08:00:00,F6147,117.483,23.707,8.230937014683409
2016-05-30 20:00:00,2016-06-02 08:00:00,F6147,117.483,23.707,7.995667908390986
2016-05-31 20:00:00,2016-06-03 08:00:00,F6147,117.483,23.707,8.665685171757277
2016-06-01 20:00:00,2016-06-04 08:00:00,F6147,117.483,23.707,6.1918169985955975
2016-06-02 20:00:00,2016-06-05 08:00:00,F6147,117.483,23.707,4.359768264666792
2016-06-03 20:00:00,2016-06-06 08:00:00,F6147,117.483,23.707,2.5192858796888213
