now_time,predict_time,id,lon,lat,10UV
2016-06-11 20:00:00,2016-06-14 08:00:00,46730,119.66,23.259,6.838139928662858
2016-06-12 20:00:00,2016-06-15 08:00:00,46730,119.66,23.259,7.426314217781293
2016-06-13 20:00:00,2016-06-16 08:00:00,46730,119.66,23.259,6.321456821789481
2016-06-14 20:00:00,2016-06-17 08:00:00,46730,119.66,23.259,5.199388884318222
2016-06-15 20:00:00,2016-06-18 08:00:00,46730,119.66,23.259,4.0070502022942724
2016-06-16 20:00:00,2016-06-19 08:00:00,46730,119.66,23.259,2.46649071443426
2016-06-17 20:00:00,2016-06-20 08:00:00,46730,119.66,23.259,3.0795102475580296
2016-06-18 20:00:00,2016-06-21 08:00:00,46730,119.66,23.259,6.975920825231893
2016-06-19 20:00:00,2016-06-22 08:00:00,46730,119.66,23.259,2.9852773272012643
2016-06-20 20:00:00,2016-06-23 08:00:00,46730,119.66,23.259,2.477636583152212
2016-06-21 20:00:00,2016-06-24 08:00:00,46730,119.66,23.259,5.321900962315441
2016-06-22 20:00:00,2016-06-25 08:00:00,46730,119.66,23.259,6.399628629633522
2016-06-23 20:00:00,2016-06-26 08:00:00,46730,119.66,23.259,5.379521656597994
2016-06-24 20:00:00,2016-06-27 08:00:00,46730,119.66,23.259,4.741719546682601
2016-06-25 20:00:00,2016-06-28 08:00:00,46730,119.66,23.259,10.082387179569976
2016-06-26 20:00:00,2016-06-29 08:00:00,46730,119.66,23.259,9.024834050474816
2016-06-27 20:00:00,2016-06-30 08:00:00,46730,119.66,23.259,5.590345448308125
2016-06-28 20:00:00,2016-07-01 08:00:00,46730,119.66,23.259,9.216898169964416
2016-06-29 20:00:00,2016-07-02 08:00:00,46730,119.66,23.259,7.525789961527827
2016-06-30 20:00:00,2016-07-03 08:00:00,46730,119.66,23.259,7.621036958842563
2016-07-01 20:00:00,2016-07-04 08:00:00,46730,119.66,23.259,7.94117278410137
2016-07-02 20:00:00,2016-07-05 08:00:00,46730,119.66,23.259,6.5953099311596075
2016-07-03 20:00:00,2016-07-06 08:00:00,46730,119.66,23.259,3.89917262857713
2016-07-04 20:00:00,2016-07-07 08:00:00,46730,119.66,23.259,8.582514170672718
2016-07-05 20:00:00,2016-07-08 08:00:00,46730,119.66,23.259,15.673349126170454
2016-07-06 20:00:00,2016-07-09 08:00:00,46730,119.66,23.259,10.47698570578808
2016-07-07 20:00:00,2016-07-10 08:00:00,46730,119.66,23.259,9.600266388138918
2016-07-08 20:00:00,2016-07-11 08:00:00,46730,119.66,23.259,8.643376072061209
2016-07-09 20:00:00,2016-07-12 08:00:00,46730,119.66,23.259,8.314485682186598
2016-07-10 20:00:00,2016-07-13 08:00:00,46730,119.66,23.259,6.729873396479768
2016-07-11 20:00:00,2016-07-14 08:00:00,46730,119.66,23.259,6.550042604079512
2016-07-12 20:00:00,2016-07-15 08:00:00,46730,119.66,23.259,4.936105812210059
2016-07-13 20:00:00,2016-07-16 08:00:00,46730,119.66,23.259,4.815371389658734
2016-07-14 20:00:00,2016-07-17 08:00:00,46730,119.66,23.259,4.321352267261228
2016-07-15 20:00:00,2016-07-18 08:00:00,46730,119.66,23.259,3.719207475776515
2016-07-16 20:00:00,2016-07-19 08:00:00,46730,119.66,23.259,5.724349635228782
2016-07-17 20:00:00,2016-07-20 08:00:00,46730,119.66,23.259,4.312898178675908
2016-07-18 20:00:00,2016-07-21 08:00:00,46730,119.66,23.259,2.386690904218605
2016-07-19 20:00:00,2016-07-22 08:00:00,46730,119.66,23.259,3.3303684109898093
2016-07-20 20:00:00,2016-07-23 08:00:00,46730,119.66,23.259,3.691490533600207
2016-07-21 20:00:00,2016-07-24 08:00:00,46730,119.66,23.259,1.5771530053933769
2016-07-22 20:00:00,2016-07-25 08:00:00,46730,119.66,23.259,4.120123285325636
2016-07-23 20:00:00,2016-07-26 08:00:00,46730,119.66,23.259,4.641498846008604
2016-07-24 20:00:00,2016-07-27 08:00:00,46730,119.66,23.259,4.972339362604763
2016-07-25 20:00:00,2016-07-28 08:00:00,46730,119.66,23.259,4.414150406024631
2016-07-26 20:00:00,2016-07-29 08:00:00,46730,119.66,23.259,4.226161864460873
2016-07-27 20:00:00,2016-07-30 08:00:00,46730,119.66,23.259,1.7590391025850185
2016-07-28 20:00:00,2016-07-31 08:00:00,46730,119.66,23.259,5.745937203348776
2016-07-29 20:00:00,2016-08-01 08:00:00,46730,119.66,23.259,14.582989967867
2016-07-30 20:00:00,2016-08-02 08:00:00,46730,119.66,23.259,10.866467769352429
2016-07-31 20:00:00,2016-08-03 08:00:00,46730,119.66,23.259,3.2083597856180384
2016-08-01 20:00:00,2016-08-04 08:00:00,46730,119.66,23.259,2.7930991163778205
2016-08-02 20:00:00,2016-08-05 08:00:00,46730,119.66,23.259,4.595920869974333
2016-08-03 20:00:00,2016-08-06 08:00:00,46730,119.66,23.259,2.9349608163399505
2016-08-04 20:00:00,2016-08-07 08:00:00,46730,119.66,23.259,4.879375663768257
2016-08-05 20:00:00,2016-08-08 08:00:00,46730,119.66,23.259,3.7884855015799817
2016-08-06 20:00:00,2016-08-09 08:00:00,46730,119.66,23.259,1.882761157428669
2016-08-07 20:00:00,2016-08-10 08:00:00,46730,119.66,23.259,2.385215215098178
2016-08-08 20:00:00,2016-08-11 08:00:00,46730,119.66,23.259,5.64063785294997
2016-08-09 20:00:00,2016-08-12 08:00:00,46730,119.66,23.259,1.3251201924114815
2016-08-10 20:00:00,2016-08-13 08:00:00,46730,119.66,23.259,5.059776338419072
2016-08-11 20:00:00,2016-08-14 08:00:00,46730,119.66,23.259,8.955035433225593
2016-08-12 20:00:00,2016-08-15 08:00:00,46730,119.66,23.259,10.54648152983784
2016-08-13 20:00:00,2016-08-16 08:00:00,46730,119.66,23.259,9.96585380460802
2016-08-14 20:00:00,2016-08-17 08:00:00,46730,119.66,23.259,8.552804486406584
2016-08-15 20:00:00,2016-08-18 08:00:00,46730,119.66,23.259,7.578465302363537
2016-08-16 20:00:00,2016-08-19 08:00:00,46730,119.66,23.259,4.169444749947855
2016-08-17 20:00:00,2016-08-20 08:00:00,46730,119.66,23.259,1.9381396455568507
2016-08-18 20:00:00,2016-08-21 08:00:00,46730,119.66,23.259,2.021830221935505
2016-08-19 20:00:00,2016-08-22 08:00:00,46730,119.66,23.259,4.775537067837601
2016-08-20 20:00:00,2016-08-23 08:00:00,46730,119.66,23.259,6.001187897525891
2016-08-21 20:00:00,2016-08-24 08:00:00,46730,119.66,23.259,7.106772841300358
2016-08-22 20:00:00,2016-08-25 08:00:00,46730,119.66,23.259,1.8872870559658863
2016-08-23 20:00:00,2016-08-26 08:00:00,46730,119.66,23.259,4.3243641412631
2016-08-24 20:00:00,2016-08-27 08:00:00,46730,119.66,23.259,4.668542058249873
2016-08-25 20:00:00,2016-08-28 08:00:00,46730,119.66,23.259,5.138672969668125
2016-08-26 20:00:00,2016-08-29 08:00:00,46730,119.66,23.259,6.004191874620638
2016-08-27 20:00:00,2016-08-30 08:00:00,46730,119.66,23.259,2.989515057500771
2016-08-28 20:00:00,2016-08-31 08:00:00,46730,119.66,23.259,3.3181076216179104
2016-08-29 20:00:00,2016-09-01 08:00:00,46730,119.66,23.259,6.272425695449242
2016-08-30 20:00:00,2016-09-02 08:00:00,46730,119.66,23.259,5.676666665013106
2016-08-31 20:00:00,2016-09-03 08:00:00,46730,119.66,23.259,4.424229194794671
2016-09-01 20:00:00,2016-09-04 08:00:00,46730,119.66,23.259,1.8651496033571475
2016-09-02 20:00:00,2016-09-05 08:00:00,46730,119.66,23.259,2.4931062524646417
2016-09-03 20:00:00,2016-09-06 08:00:00,46730,119.66,23.259,5.46328902160126
2016-09-04 20:00:00,2016-09-07 08:00:00,46730,119.66,23.259,8.488324376490452
2016-09-05 20:00:00,2016-09-08 08:00:00,46730,119.66,23.259,6.7217075352023
2016-09-06 20:00:00,2016-09-09 08:00:00,46730,119.66,23.259,5.726817644781296
2016-09-07 20:00:00,2016-09-10 08:00:00,46730,119.66,23.259,4.306615808425762
2016-09-08 20:00:00,2016-09-11 08:00:00,46730,119.66,23.259,1.8515589233850205
2016-09-09 20:00:00,2016-09-12 08:00:00,46730,119.66,23.259,7.388241710082164
2016-09-10 20:00:00,2016-09-13 08:00:00,46730,119.66,23.259,11.244416671977119
2016-09-11 20:00:00,2016-09-14 08:00:00,46730,119.66,23.259,5.84971045492783
2016-09-12 20:00:00,2016-09-15 08:00:00,46730,119.66,23.259,14.305216165265744
2016-09-13 20:00:00,2016-09-16 08:00:00,46730,119.66,23.259,6.299856132638001
2016-09-14 20:00:00,2016-09-17 08:00:00,46730,119.66,23.259,9.280736635776881
2016-09-15 20:00:00,2016-09-18 08:00:00,46730,119.66,23.259,5.456717220768045
2016-09-16 20:00:00,2016-09-19 08:00:00,46730,119.66,23.259,6.604971648520862
2016-09-17 20:00:00,2016-09-20 08:00:00,46730,119.66,23.259,13.007136375851418
2016-09-18 20:00:00,2016-09-21 08:00:00,46730,119.66,23.259,10.976390899018057
2016-09-19 20:00:00,2016-09-22 08:00:00,46730,119.66,23.259,9.89992332160259
2016-09-20 20:00:00,2016-09-23 08:00:00,46730,119.66,23.259,9.67009072703986
2016-09-21 20:00:00,2016-09-24 08:00:00,46730,119.66,23.259,9.787985705220184
2016-09-22 20:00:00,2016-09-25 08:00:00,46730,119.66,23.259,11.068750509043813
2016-09-23 20:00:00,2016-09-26 08:00:00,46730,119.66,23.259,15.675413568852123
2016-09-24 20:00:00,2016-09-27 08:00:00,46730,119.66,23.259,25.16572741722022
2016-09-25 20:00:00,2016-09-28 08:00:00,46730,119.66,23.259,12.987401335965753
2016-09-26 20:00:00,2016-09-29 08:00:00,46730,119.66,23.259,10.138497991479143
2016-09-27 20:00:00,2016-09-30 08:00:00,46730,119.66,23.259,9.054630095785352
2016-09-28 20:00:00,2016-10-01 08:00:00,46730,119.66,23.259,6.358930931525508
2016-09-29 20:00:00,2016-10-02 08:00:00,46730,119.66,23.259,4.296599886790546
2016-09-30 20:00:00,2016-10-03 08:00:00,46730,119.66,23.259,6.23105665057663
2016-10-01 20:00:00,2016-10-04 08:00:00,46730,119.66,23.259,4.462958481663613
2016-10-02 20:00:00,2016-10-05 08:00:00,46730,119.66,23.259,8.693864834322175
2016-10-03 20:00:00,2016-10-06 08:00:00,46730,119.66,23.259,4.48531083550284
2016-10-04 20:00:00,2016-10-07 08:00:00,46730,119.66,23.259,2.9255019710764256
2016-10-05 20:00:00,2016-10-08 08:00:00,46730,119.66,23.259,4.831328685465244
2016-10-06 20:00:00,2016-10-09 08:00:00,46730,119.66,23.259,11.776321172225261
2016-10-07 20:00:00,2016-10-10 08:00:00,46730,119.66,23.259,12.437884814907928
2016-10-08 20:00:00,2016-10-11 08:00:00,46730,119.66,23.259,11.013057275165007
2016-10-09 20:00:00,2016-10-12 08:00:00,46730,119.66,23.259,12.087532230457807
2016-10-10 20:00:00,2016-10-13 08:00:00,46730,119.66,23.259,11.801757527807062
2016-10-11 20:00:00,2016-10-14 08:00:00,46730,119.66,23.259,14.179438117978835
2016-10-12 20:00:00,2016-10-15 08:00:00,46730,119.66,23.259,7.1660402928025535
2016-10-13 20:00:00,2016-10-16 08:00:00,46730,119.66,23.259,8.815380183366436
2016-10-14 20:00:00,2016-10-17 08:00:00,46730,119.66,23.259,3.412348129216632
2016-10-15 20:00:00,2016-10-18 08:00:00,46730,119.66,23.259,5.961332854633966
2016-10-16 20:00:00,2016-10-19 08:00:00,46730,119.66,23.259,7.0219052762344605
2016-10-17 20:00:00,2016-10-20 08:00:00,46730,119.66,23.259,3.4122982044664245
2016-10-18 20:00:00,2016-10-21 08:00:00,46730,119.66,23.259,11.93910335271033
2016-10-21 20:00:00,2016-10-24 08:00:00,46730,119.66,23.259,7.675188949442573
2016-10-22 20:00:00,2016-10-25 08:00:00,46730,119.66,23.259,5.98286286575463
2016-10-23 20:00:00,2016-10-26 08:00:00,46730,119.66,23.259,5.7682727050827145
2016-10-24 20:00:00,2016-10-27 08:00:00,46730,119.66,23.259,5.885118120113997
2016-10-25 20:00:00,2016-10-28 08:00:00,46730,119.66,23.259,5.838140482915912
2016-10-26 20:00:00,2016-10-29 08:00:00,46730,119.66,23.259,13.637682911070554
2016-10-27 20:00:00,2016-10-30 08:00:00,46730,119.66,23.259,13.575718463706135
2016-10-28 20:00:00,2016-10-31 08:00:00,46730,119.66,23.259,12.640999860212164
2016-10-29 20:00:00,2016-11-01 08:00:00,46730,119.66,23.259,16.121676696877028
2016-10-30 20:00:00,2016-11-02 08:00:00,46730,119.66,23.259,15.842344193764946
2016-10-31 20:00:00,2016-11-03 08:00:00,46730,119.66,23.259,13.340545147147813
2016-11-01 20:00:00,2016-11-04 08:00:00,46730,119.66,23.259,7.849325239324881
2016-11-02 20:00:00,2016-11-05 08:00:00,46730,119.66,23.259,5.493749439466722
2016-11-03 20:00:00,2016-11-06 08:00:00,46730,119.66,23.259,4.745145469554382
2016-11-04 20:00:00,2016-11-07 08:00:00,46730,119.66,23.259,3.150094156489725
2016-11-05 20:00:00,2016-11-08 08:00:00,46730,119.66,23.259,12.843384654500252
2016-11-06 20:00:00,2016-11-09 08:00:00,46730,119.66,23.259,14.776918880132243
2016-11-07 20:00:00,2016-11-10 08:00:00,46730,119.66,23.259,12.192734092265065
2016-11-08 20:00:00,2016-11-11 08:00:00,46730,119.66,23.259,9.485494455871178
2016-11-09 20:00:00,2016-11-12 08:00:00,46730,119.66,23.259,8.68904963327631
2016-11-10 20:00:00,2016-11-13 08:00:00,46730,119.66,23.259,5.498973514294077
2016-11-11 20:00:00,2016-11-14 08:00:00,46730,119.66,23.259,5.972769165661295
2016-11-12 20:00:00,2016-11-15 08:00:00,46730,119.66,23.259,12.355169969585756
2016-11-13 20:00:00,2016-11-16 08:00:00,46730,119.66,23.259,10.4371804384971
2016-11-14 20:00:00,2016-11-17 08:00:00,46730,119.66,23.259,7.844988623917396
2016-11-15 20:00:00,2016-11-18 08:00:00,46730,119.66,23.259,6.279317808104082
2016-11-16 20:00:00,2016-11-19 08:00:00,46730,119.66,23.259,9.817836990666796
2016-11-17 20:00:00,2016-11-20 08:00:00,46730,119.66,23.259,7.1964061848024885
2016-11-18 20:00:00,2016-11-21 08:00:00,46730,119.66,23.259,7.528117253674581
2016-11-19 20:00:00,2016-11-22 08:00:00,46730,119.66,23.259,11.217654765339518
2016-11-20 20:00:00,2016-11-23 08:00:00,46730,119.66,23.259,14.822001189594054
2016-11-21 20:00:00,2016-11-24 08:00:00,46730,119.66,23.259,17.123003031164632
2016-11-22 20:00:00,2016-11-25 08:00:00,46730,119.66,23.259,12.263011911719873
2016-11-23 20:00:00,2016-11-26 08:00:00,46730,119.66,23.259,14.478949003005312
2016-11-25 20:00:00,2016-11-28 08:00:00,46730,119.66,23.259,16.275612099153733
2016-11-26 20:00:00,2016-11-29 08:00:00,46730,119.66,23.259,7.56248235712919
2016-11-27 20:00:00,2016-11-30 08:00:00,46730,119.66,23.259,14.116348713712599
2016-11-28 20:00:00,2016-12-01 08:00:00,46730,119.66,23.259,15.819509458346625
2016-11-29 20:00:00,2016-12-02 08:00:00,46730,119.66,23.259,14.09444573527235
2016-11-30 20:00:00,2016-12-03 08:00:00,46730,119.66,23.259,12.287865058944519
2016-12-01 20:00:00,2016-12-04 08:00:00,46730,119.66,23.259,9.480382572355152
2016-12-02 20:00:00,2016-12-05 08:00:00,46730,119.66,23.259,10.512072989236632
2016-12-03 20:00:00,2016-12-06 08:00:00,46730,119.66,23.259,15.818690347613456
2016-12-04 20:00:00,2016-12-07 08:00:00,46730,119.66,23.259,11.606188643342495
2016-12-05 20:00:00,2016-12-08 08:00:00,46730,119.66,23.259,11.36218234184419
2016-12-06 20:00:00,2016-12-09 08:00:00,46730,119.66,23.259,13.187996822380633
2016-12-07 20:00:00,2016-12-10 08:00:00,46730,119.66,23.259,10.544756268830822
2016-12-08 20:00:00,2016-12-11 08:00:00,46730,119.66,23.259,12.394567788803528
2016-12-09 20:00:00,2016-12-12 08:00:00,46730,119.66,23.259,7.57548462149495
2016-12-10 20:00:00,2016-12-13 08:00:00,46730,119.66,23.259,10.167799768210672
2016-12-11 20:00:00,2016-12-14 08:00:00,46730,119.66,23.259,15.590358255891928
2016-12-12 20:00:00,2016-12-15 08:00:00,46730,119.66,23.259,14.784216263819356
2016-12-13 20:00:00,2016-12-16 08:00:00,46730,119.66,23.259,14.35595420554193
2016-12-14 20:00:00,2016-12-17 08:00:00,46730,119.66,23.259,3.550198152034906
2016-12-15 20:00:00,2016-12-18 08:00:00,46730,119.66,23.259,5.190350907207812
2016-12-16 20:00:00,2016-12-19 08:00:00,46730,119.66,23.259,7.688375279444148
2016-12-17 20:00:00,2016-12-20 08:00:00,46730,119.66,23.259,7.565042408793509
2016-12-18 20:00:00,2016-12-21 08:00:00,46730,119.66,23.259,8.534753240879027
2016-12-19 20:00:00,2016-12-22 08:00:00,46730,119.66,23.259,12.932689245633238
2016-12-20 20:00:00,2016-12-23 08:00:00,46730,119.66,23.259,14.08045200378502
2016-12-21 20:00:00,2016-12-24 08:00:00,46730,119.66,23.259,10.050648894583816
2016-12-22 20:00:00,2016-12-25 08:00:00,46730,119.66,23.259,6.998757183556895
2016-12-23 20:00:00,2016-12-26 08:00:00,46730,119.66,23.259,5.563904296289164
2016-12-24 20:00:00,2016-12-27 08:00:00,46730,119.66,23.259,18.164556677998256
2016-12-25 20:00:00,2016-12-28 08:00:00,46730,119.66,23.259,14.563109251901276
2016-12-26 20:00:00,2016-12-29 08:00:00,46730,119.66,23.259,16.377897585176367
2016-12-27 20:00:00,2016-12-30 08:00:00,46730,119.66,23.259,9.229501080311076
2016-12-28 20:00:00,2016-12-31 08:00:00,46730,119.66,23.259,9.6196097683211
2016-12-29 20:00:00,2017-01-01 08:00:00,46730,119.66,23.259,8.14180623867124
2016-12-30 20:00:00,2017-01-02 08:00:00,46730,119.66,23.259,6.449899009871013
2016-12-31 20:00:00,2017-01-03 08:00:00,46730,119.66,23.259,9.805196158088144
2017-01-01 20:00:00,2017-01-04 08:00:00,46730,119.66,23.259,5.735966587849584
2017-01-02 20:00:00,2017-01-05 08:00:00,46730,119.66,23.259,6.226409541811942
2017-01-03 20:00:00,2017-01-06 08:00:00,46730,119.66,23.259,6.485278942510492
2017-01-04 20:00:00,2017-01-07 08:00:00,46730,119.66,23.259,7.516407121232786
2017-01-05 20:00:00,2017-01-08 08:00:00,46730,119.66,23.259,10.239881208557934
2017-01-06 20:00:00,2017-01-09 08:00:00,46730,119.66,23.259,13.006959125992243
2017-01-07 20:00:00,2017-01-10 08:00:00,46730,119.66,23.259,11.82594214385088
2017-01-08 20:00:00,2017-01-11 08:00:00,46730,119.66,23.259,10.618695862033443
2017-01-09 20:00:00,2017-01-12 08:00:00,46730,119.66,23.259,9.66235862016359
2017-01-10 20:00:00,2017-01-13 08:00:00,46730,119.66,23.259,11.929709340153467
2017-01-11 20:00:00,2017-01-14 08:00:00,46730,119.66,23.259,14.071932570253992
2017-01-12 20:00:00,2017-01-15 08:00:00,46730,119.66,23.259,13.778527015931303
2017-01-13 20:00:00,2017-01-16 08:00:00,46730,119.66,23.259,12.311699028057664
2017-01-14 20:00:00,2017-01-17 08:00:00,46730,119.66,23.259,10.13694709494047
2017-01-15 20:00:00,2017-01-18 08:00:00,46730,119.66,23.259,9.428936517114606
2017-01-16 20:00:00,2017-01-19 08:00:00,46730,119.66,23.259,9.789773950582653
2017-01-17 20:00:00,2017-01-20 08:00:00,46730,119.66,23.259,15.019959364340847
2017-01-18 20:00:00,2017-01-21 08:00:00,46730,119.66,23.259,12.980614598514695
2017-01-19 20:00:00,2017-01-22 08:00:00,46730,119.66,23.259,13.035757627811055
2017-01-20 20:00:00,2017-01-23 08:00:00,46730,119.66,23.259,12.930696185704653
2017-01-21 20:00:00,2017-01-24 08:00:00,46730,119.66,23.259,11.766465171239505
2017-01-22 20:00:00,2017-01-25 08:00:00,46730,119.66,23.259,14.125949153743525
2017-01-23 20:00:00,2017-01-26 08:00:00,46730,119.66,23.259,14.006469890225114
2017-01-24 20:00:00,2017-01-27 08:00:00,46730,119.66,23.259,10.213022222239728
2017-01-25 20:00:00,2017-01-28 08:00:00,46730,119.66,23.259,7.2432173118056955
2017-01-26 20:00:00,2017-01-29 08:00:00,46730,119.66,23.259,5.3274256736971495
2017-01-27 20:00:00,2017-01-30 08:00:00,46730,119.66,23.259,15.559054571044427
2017-01-28 20:00:00,2017-01-31 08:00:00,46730,119.66,23.259,14.536766346234494
2017-01-29 20:00:00,2017-02-01 08:00:00,46730,119.66,23.259,15.055714825861536
2017-01-30 20:00:00,2017-02-02 08:00:00,46730,119.66,23.259,14.386113190248242
2017-01-31 20:00:00,2017-02-03 08:00:00,46730,119.66,23.259,8.572863885494298
2017-02-01 20:00:00,2017-02-04 08:00:00,46730,119.66,23.259,6.029023273421919
2017-02-02 20:00:00,2017-02-05 08:00:00,46730,119.66,23.259,11.54279793883981
2017-02-03 20:00:00,2017-02-06 08:00:00,46730,119.66,23.259,13.122237445881321
2017-02-04 20:00:00,2017-02-07 08:00:00,46730,119.66,23.259,11.301539530186556
2017-02-05 20:00:00,2017-02-08 08:00:00,46730,119.66,23.259,8.692397785671174
2017-02-06 20:00:00,2017-02-09 08:00:00,46730,119.66,23.259,14.608561730286686
2017-02-07 20:00:00,2017-02-10 08:00:00,46730,119.66,23.259,14.073710286003024
2017-02-08 20:00:00,2017-02-11 08:00:00,46730,119.66,23.259,14.478658952670436
2017-02-09 20:00:00,2017-02-12 08:00:00,46730,119.66,23.259,11.910708310716645
2017-02-10 20:00:00,2017-02-13 08:00:00,46730,119.66,23.259,11.851014294080016
2017-02-11 20:00:00,2017-02-14 08:00:00,46730,119.66,23.259,10.649779741135527
2017-02-12 20:00:00,2017-02-15 08:00:00,46730,119.66,23.259,7.0255494985043825
2017-02-13 20:00:00,2017-02-16 08:00:00,46730,119.66,23.259,4.327888952719488
2017-02-14 20:00:00,2017-02-17 08:00:00,46730,119.66,23.259,6.146810899774662
2017-02-15 20:00:00,2017-02-18 08:00:00,46730,119.66,23.259,11.619420774268653
2017-02-16 20:00:00,2017-02-19 08:00:00,46730,119.66,23.259,7.989751424716648
2017-02-17 20:00:00,2017-02-20 08:00:00,46730,119.66,23.259,5.854592338112595
2017-02-18 20:00:00,2017-02-21 08:00:00,46730,119.66,23.259,11.814082975129654
2017-02-19 20:00:00,2017-02-22 08:00:00,46730,119.66,23.259,6.085137519547527
2017-02-20 20:00:00,2017-02-23 08:00:00,46730,119.66,23.259,14.506849054738455
2017-02-21 20:00:00,2017-02-24 08:00:00,46730,119.66,23.259,14.186351482576725
2017-02-22 20:00:00,2017-02-25 08:00:00,46730,119.66,23.259,12.863701262981731
2017-02-23 20:00:00,2017-02-26 08:00:00,46730,119.66,23.259,14.136480205765483
2017-02-24 20:00:00,2017-02-27 08:00:00,46730,119.66,23.259,12.729917523739552
2017-02-25 20:00:00,2017-02-28 08:00:00,46730,119.66,23.259,10.34165546263394
2017-02-26 20:00:00,2017-03-01 08:00:00,46730,119.66,23.259,9.921826135163776
2017-02-27 20:00:00,2017-03-02 08:00:00,46730,119.66,23.259,13.015624993992526
2017-02-28 20:00:00,2017-03-03 08:00:00,46730,119.66,23.259,8.816580016345918
2017-03-01 20:00:00,2017-03-04 08:00:00,46730,119.66,23.259,4.446343764668483
2017-03-02 20:00:00,2017-03-05 08:00:00,46730,119.66,23.259,4.334274611653068
2017-03-03 20:00:00,2017-03-06 08:00:00,46730,119.66,23.259,12.818805364231107
2017-03-04 20:00:00,2017-03-07 08:00:00,46730,119.66,23.259,12.643658404807944
2017-03-05 20:00:00,2017-03-08 08:00:00,46730,119.66,23.259,10.93923889847774
2017-03-06 20:00:00,2017-03-09 08:00:00,46730,119.66,23.259,5.013251527020115
2017-03-07 20:00:00,2017-03-10 08:00:00,46730,119.66,23.259,6.30871838741037
2017-03-08 20:00:00,2017-03-11 08:00:00,46730,119.66,23.259,5.7055784373032425
2017-03-09 20:00:00,2017-03-12 08:00:00,46730,119.66,23.259,3.8744559416810693
2017-03-10 20:00:00,2017-03-13 08:00:00,46730,119.66,23.259,2.735815248645209
2017-03-11 20:00:00,2017-03-14 08:00:00,46730,119.66,23.259,14.700396870998508
2017-03-12 20:00:00,2017-03-15 08:00:00,46730,119.66,23.259,12.227515654210956
2017-03-13 20:00:00,2017-03-16 08:00:00,46730,119.66,23.259,8.822865711587633
2017-03-14 20:00:00,2017-03-17 08:00:00,46730,119.66,23.259,9.580885522241408
2017-03-15 20:00:00,2017-03-18 08:00:00,46730,119.66,23.259,7.176606207905487
2017-03-16 20:00:00,2017-03-19 08:00:00,46730,119.66,23.259,8.942348482095031
2017-03-17 20:00:00,2017-03-20 08:00:00,46730,119.66,23.259,4.087558560954753
2017-03-18 20:00:00,2017-03-21 08:00:00,46730,119.66,23.259,11.244116917156827
2017-03-19 20:00:00,2017-03-22 08:00:00,46730,119.66,23.259,8.424784285527558
2017-03-20 20:00:00,2017-03-23 08:00:00,46730,119.66,23.259,8.557038098323693
2017-03-21 20:00:00,2017-03-24 08:00:00,46730,119.66,23.259,6.753781410593763
2017-03-22 20:00:00,2017-03-25 08:00:00,46730,119.66,23.259,10.891546228507467
2017-03-23 20:00:00,2017-03-26 08:00:00,46730,119.66,23.259,13.032444054450385
2017-03-24 20:00:00,2017-03-27 08:00:00,46730,119.66,23.259,9.966378335291356
2017-03-25 20:00:00,2017-03-28 08:00:00,46730,119.66,23.259,4.7589954961747125
2017-03-26 20:00:00,2017-03-29 08:00:00,46730,119.66,23.259,7.170049750633372
2017-03-27 20:00:00,2017-03-30 08:00:00,46730,119.66,23.259,4.22813754587384
2017-03-28 20:00:00,2017-03-31 08:00:00,46730,119.66,23.259,5.6510849081086585
2017-03-29 20:00:00,2017-04-01 08:00:00,46730,119.66,23.259,13.729423228358215
2017-03-30 20:00:00,2017-04-02 08:00:00,46730,119.66,23.259,10.963627910995722
2017-03-31 20:00:00,2017-04-03 08:00:00,46730,119.66,23.259,6.338411266262948
2017-04-01 20:00:00,2017-04-04 08:00:00,46730,119.66,23.259,4.465276590952301
2017-04-02 20:00:00,2017-04-05 08:00:00,46730,119.66,23.259,4.528139754419575
2017-04-03 20:00:00,2017-04-06 08:00:00,46730,119.66,23.259,7.288115513723002
2017-04-04 20:00:00,2017-04-07 08:00:00,46730,119.66,23.259,7.557639970954747
2017-04-06 20:00:00,2017-04-09 08:00:00,46730,119.66,23.259,6.0182305187876
2017-04-07 20:00:00,2017-04-10 08:00:00,46730,119.66,23.259,5.807808111306299
2017-04-08 20:00:00,2017-04-11 08:00:00,46730,119.66,23.259,5.678499365423227
2017-04-09 20:00:00,2017-04-12 08:00:00,46730,119.66,23.259,10.569473022895467
2017-04-10 20:00:00,2017-04-13 08:00:00,46730,119.66,23.259,9.29563350764767
2017-04-11 20:00:00,2017-04-14 08:00:00,46730,119.66,23.259,4.803026999126789
2017-04-12 20:00:00,2017-04-15 08:00:00,46730,119.66,23.259,4.303323839913966
2017-04-13 20:00:00,2017-04-16 08:00:00,46730,119.66,23.259,2.2971736620226784
2017-04-14 20:00:00,2017-04-17 08:00:00,46730,119.66,23.259,4.978309283204831
2017-04-15 20:00:00,2017-04-18 08:00:00,46730,119.66,23.259,5.7791455695948875
2017-04-16 20:00:00,2017-04-19 08:00:00,46730,119.66,23.259,4.675996716901412
2017-04-17 20:00:00,2017-04-20 08:00:00,46730,119.66,23.259,3.943058044080928
2017-04-18 20:00:00,2017-04-21 08:00:00,46730,119.66,23.259,6.634184770176872
2017-04-19 20:00:00,2017-04-22 08:00:00,46730,119.66,23.259,12.014995717771232
