now_time,predict_time,id,lon,lat,10UV
2016-06-11 20:00:00,2016-06-14 08:00:00,59334,118.198,23.635,7.5102637146542195
2016-06-12 20:00:00,2016-06-15 08:00:00,59334,118.198,23.635,8.612638899367825
2016-06-13 20:00:00,2016-06-16 08:00:00,59334,118.198,23.635,8.318177591419769
2016-06-14 20:00:00,2016-06-17 08:00:00,59334,118.198,23.635,6.847938288876784
2016-06-15 20:00:00,2016-06-18 08:00:00,59334,118.198,23.635,4.077642457108739
2016-06-16 20:00:00,2016-06-19 08:00:00,59334,118.198,23.635,5.881232000232727
2016-06-17 20:00:00,2016-06-20 08:00:00,59334,118.198,23.635,6.4507843934844695
2016-06-18 20:00:00,2016-06-21 08:00:00,59334,118.198,23.635,4.111454397139799
2016-06-19 20:00:00,2016-06-22 08:00:00,59334,118.198,23.635,5.1829721826930495
2016-06-20 20:00:00,2016-06-23 08:00:00,59334,118.198,23.635,5.008034476427965
2016-06-21 20:00:00,2016-06-24 08:00:00,59334,118.198,23.635,4.8639058714776535
2016-06-22 20:00:00,2016-06-25 08:00:00,59334,118.198,23.635,3.6374908830895216
2016-06-23 20:00:00,2016-06-26 08:00:00,59334,118.198,23.635,3.2121794795239302
2016-06-24 20:00:00,2016-06-27 08:00:00,59334,118.198,23.635,4.658199374321334
2016-06-25 20:00:00,2016-06-28 08:00:00,59334,118.198,23.635,6.069317261971435
2016-06-26 20:00:00,2016-06-29 08:00:00,59334,118.198,23.635,3.8486819846152014
2016-06-27 20:00:00,2016-06-30 08:00:00,59334,118.198,23.635,3.863278677049171
2016-06-28 20:00:00,2016-07-01 08:00:00,59334,118.198,23.635,5.7511098579507225
2016-06-29 20:00:00,2016-07-02 08:00:00,59334,118.198,23.635,5.7288728254462775
2016-06-30 20:00:00,2016-07-03 08:00:00,59334,118.198,23.635,4.896381832343225
2016-07-01 20:00:00,2016-07-04 08:00:00,59334,118.198,23.635,4.8220858258764885
2016-07-02 20:00:00,2016-07-05 08:00:00,59334,118.198,23.635,5.771480402928384
2016-07-03 20:00:00,2016-07-06 08:00:00,59334,118.198,23.635,4.143453401464976
2016-07-04 20:00:00,2016-07-07 08:00:00,59334,118.198,23.635,9.703429920074411
2016-07-05 20:00:00,2016-07-08 08:00:00,59334,118.198,23.635,7.092774113496442
2016-07-06 20:00:00,2016-07-09 08:00:00,59334,118.198,23.635,7.929997551690503
2016-07-07 20:00:00,2016-07-10 08:00:00,59334,118.198,23.635,9.842327045601245
2016-07-08 20:00:00,2016-07-11 08:00:00,59334,118.198,23.635,9.453527426370043
2016-07-09 20:00:00,2016-07-12 08:00:00,59334,118.198,23.635,8.957848303024374
2016-07-10 20:00:00,2016-07-13 08:00:00,59334,118.198,23.635,5.549500840865668
2016-07-11 20:00:00,2016-07-14 08:00:00,59334,118.198,23.635,6.329499494687713
2016-07-12 20:00:00,2016-07-15 08:00:00,59334,118.198,23.635,6.775616422211642
2016-07-13 20:00:00,2016-07-16 08:00:00,59334,118.198,23.635,8.1060693609092
2016-07-14 20:00:00,2016-07-17 08:00:00,59334,118.198,23.635,6.6694124311260365
2016-07-15 20:00:00,2016-07-18 08:00:00,59334,118.198,23.635,6.624440902483789
2016-07-16 20:00:00,2016-07-19 08:00:00,59334,118.198,23.635,5.2752824554887985
2016-07-17 20:00:00,2016-07-20 08:00:00,59334,118.198,23.635,4.4680522099779445
2016-07-18 20:00:00,2016-07-21 08:00:00,59334,118.198,23.635,4.463454903456172
2016-07-19 20:00:00,2016-07-22 08:00:00,59334,118.198,23.635,5.329701985855505
2016-07-20 20:00:00,2016-07-23 08:00:00,59334,118.198,23.635,5.483035156149301
2016-07-21 20:00:00,2016-07-24 08:00:00,59334,118.198,23.635,3.3252974566223616
2016-07-22 20:00:00,2016-07-25 08:00:00,59334,118.198,23.635,1.2940574906652254
2016-07-23 20:00:00,2016-07-26 08:00:00,59334,118.198,23.635,3.463325309089184
2016-07-24 20:00:00,2016-07-27 08:00:00,59334,118.198,23.635,5.419691864468347
2016-07-25 20:00:00,2016-07-28 08:00:00,59334,118.198,23.635,7.576529259532299
2016-07-26 20:00:00,2016-07-29 08:00:00,59334,118.198,23.635,3.635417634301589
2016-07-27 20:00:00,2016-07-30 08:00:00,59334,118.198,23.635,3.9830786471438095
2016-07-28 20:00:00,2016-07-31 08:00:00,59334,118.198,23.635,9.508236842157194
2016-07-29 20:00:00,2016-08-01 08:00:00,59334,118.198,23.635,13.661064996733408
2016-07-30 20:00:00,2016-08-02 08:00:00,59334,118.198,23.635,9.203860198001596
2016-07-31 20:00:00,2016-08-03 08:00:00,59334,118.198,23.635,3.4866436952069715
2016-08-01 20:00:00,2016-08-04 08:00:00,59334,118.198,23.635,4.924307379162576
2016-08-02 20:00:00,2016-08-05 08:00:00,59334,118.198,23.635,6.1708000010067785
2016-08-03 20:00:00,2016-08-06 08:00:00,59334,118.198,23.635,3.033351791970911
2016-08-04 20:00:00,2016-08-07 08:00:00,59334,118.198,23.635,2.7636950712689767
2016-08-05 20:00:00,2016-08-08 08:00:00,59334,118.198,23.635,2.480463939821377
2016-08-06 20:00:00,2016-08-09 08:00:00,59334,118.198,23.635,2.0867323277009016
2016-08-07 20:00:00,2016-08-10 08:00:00,59334,118.198,23.635,3.2601648193862562
2016-08-08 20:00:00,2016-08-11 08:00:00,59334,118.198,23.635,4.835573508396027
2016-08-09 20:00:00,2016-08-12 08:00:00,59334,118.198,23.635,1.4667019375706614
2016-08-10 20:00:00,2016-08-13 08:00:00,59334,118.198,23.635,4.504716636308451
2016-08-11 20:00:00,2016-08-14 08:00:00,59334,118.198,23.635,5.601733381474074
2016-08-12 20:00:00,2016-08-15 08:00:00,59334,118.198,23.635,9.466973094737659
2016-08-13 20:00:00,2016-08-16 08:00:00,59334,118.198,23.635,7.611322199576019
2016-08-14 20:00:00,2016-08-17 08:00:00,59334,118.198,23.635,7.243661619617324
2016-08-15 20:00:00,2016-08-18 08:00:00,59334,118.198,23.635,6.867918316548578
2016-08-16 20:00:00,2016-08-19 08:00:00,59334,118.198,23.635,2.5718265918523864
2016-08-17 20:00:00,2016-08-20 08:00:00,59334,118.198,23.635,2.438013301961644
2016-08-18 20:00:00,2016-08-21 08:00:00,59334,118.198,23.635,3.232361149046534
2016-08-19 20:00:00,2016-08-22 08:00:00,59334,118.198,23.635,1.87606765284868
2016-08-20 20:00:00,2016-08-23 08:00:00,59334,118.198,23.635,2.7079721077805172
2016-08-21 20:00:00,2016-08-24 08:00:00,59334,118.198,23.635,3.3886766478882326
2016-08-22 20:00:00,2016-08-25 08:00:00,59334,118.198,23.635,3.9888152229571903
2016-08-23 20:00:00,2016-08-26 08:00:00,59334,118.198,23.635,2.0426083082704696
2016-08-24 20:00:00,2016-08-27 08:00:00,59334,118.198,23.635,3.8301738722598087
2016-08-25 20:00:00,2016-08-28 08:00:00,59334,118.198,23.635,3.195972057211553
2016-08-26 20:00:00,2016-08-29 08:00:00,59334,118.198,23.635,8.659512404359576
2016-08-27 20:00:00,2016-08-30 08:00:00,59334,118.198,23.635,4.548014244857704
2016-08-28 20:00:00,2016-08-31 08:00:00,59334,118.198,23.635,6.01009995898457
2016-08-29 20:00:00,2016-09-01 08:00:00,59334,118.198,23.635,7.041061277966081
2016-08-30 20:00:00,2016-09-02 08:00:00,59334,118.198,23.635,6.122969223979554
2016-08-31 20:00:00,2016-09-03 08:00:00,59334,118.198,23.635,3.045100416207785
2016-09-01 20:00:00,2016-09-04 08:00:00,59334,118.198,23.635,4.675211000387106
2016-09-02 20:00:00,2016-09-05 08:00:00,59334,118.198,23.635,5.445328488906632
2016-09-03 20:00:00,2016-09-06 08:00:00,59334,118.198,23.635,3.8990990598119533
2016-09-04 20:00:00,2016-09-07 08:00:00,59334,118.198,23.635,8.540755929508629
2016-09-05 20:00:00,2016-09-08 08:00:00,59334,118.198,23.635,8.269984470001486
2016-09-06 20:00:00,2016-09-09 08:00:00,59334,118.198,23.635,5.579438456187508
2016-09-07 20:00:00,2016-09-10 08:00:00,59334,118.198,23.635,5.393785668434198
2016-09-08 20:00:00,2016-09-11 08:00:00,59334,118.198,23.635,2.4079712396170505
2016-09-09 20:00:00,2016-09-12 08:00:00,59334,118.198,23.635,6.2077458394815865
2016-09-10 20:00:00,2016-09-13 08:00:00,59334,118.198,23.635,8.956011368270287
2016-09-11 20:00:00,2016-09-14 08:00:00,59334,118.198,23.635,16.522393619989828
2016-09-12 20:00:00,2016-09-15 08:00:00,59334,118.198,23.635,14.988662969441217
2016-09-13 20:00:00,2016-09-16 08:00:00,59334,118.198,23.635,3.9709457359263816
2016-09-14 20:00:00,2016-09-17 08:00:00,59334,118.198,23.635,4.0728492761474975
2016-09-15 20:00:00,2016-09-18 08:00:00,59334,118.198,23.635,2.7644100133854725
2016-09-16 20:00:00,2016-09-19 08:00:00,59334,118.198,23.635,6.290274698755553
2016-09-17 20:00:00,2016-09-20 08:00:00,59334,118.198,23.635,12.32005370004562
2016-09-18 20:00:00,2016-09-21 08:00:00,59334,118.198,23.635,12.662017181485846
2016-09-19 20:00:00,2016-09-22 08:00:00,59334,118.198,23.635,10.807212777959707
2016-09-20 20:00:00,2016-09-23 08:00:00,59334,118.198,23.635,11.172445527582157
2016-09-21 20:00:00,2016-09-24 08:00:00,59334,118.198,23.635,10.384082653640727
2016-09-22 20:00:00,2016-09-25 08:00:00,59334,118.198,23.635,10.081418812374038
2016-09-23 20:00:00,2016-09-26 08:00:00,59334,118.198,23.635,13.941561426071825
2016-09-24 20:00:00,2016-09-27 08:00:00,59334,118.198,23.635,23.63212118614979
2016-09-25 20:00:00,2016-09-28 08:00:00,59334,118.198,23.635,14.946970822790876
2016-09-26 20:00:00,2016-09-29 08:00:00,59334,118.198,23.635,9.149068985915893
2016-09-27 20:00:00,2016-09-30 08:00:00,59334,118.198,23.635,6.865020930548973
2016-09-28 20:00:00,2016-10-01 08:00:00,59334,118.198,23.635,3.319305239686127
2016-09-29 20:00:00,2016-10-02 08:00:00,59334,118.198,23.635,5.2459244969031165
2016-09-30 20:00:00,2016-10-03 08:00:00,59334,118.198,23.635,4.631552481736551
2016-10-01 20:00:00,2016-10-04 08:00:00,59334,118.198,23.635,6.381017318469301
2016-10-02 20:00:00,2016-10-05 08:00:00,59334,118.198,23.635,9.19074986645326
2016-10-03 20:00:00,2016-10-06 08:00:00,59334,118.198,23.635,14.250718546012385
2016-10-04 20:00:00,2016-10-07 08:00:00,59334,118.198,23.635,8.948996103023068
2016-10-05 20:00:00,2016-10-08 08:00:00,59334,118.198,23.635,4.728777575430233
2016-10-06 20:00:00,2016-10-09 08:00:00,59334,118.198,23.635,17.443263981161238
2016-10-07 20:00:00,2016-10-10 08:00:00,59334,118.198,23.635,15.604939998665689
2016-10-08 20:00:00,2016-10-11 08:00:00,59334,118.198,23.635,12.640330954855552
2016-10-09 20:00:00,2016-10-12 08:00:00,59334,118.198,23.635,14.290537364850366
2016-10-10 20:00:00,2016-10-13 08:00:00,59334,118.198,23.635,13.589887732067163
2016-10-11 20:00:00,2016-10-14 08:00:00,59334,118.198,23.635,14.126746997237566
2016-10-12 20:00:00,2016-10-15 08:00:00,59334,118.198,23.635,13.220260551179187
2016-10-13 20:00:00,2016-10-16 08:00:00,59334,118.198,23.635,13.092159538361145
2016-10-14 20:00:00,2016-10-17 08:00:00,59334,118.198,23.635,11.87617975684773
2016-10-15 20:00:00,2016-10-18 08:00:00,59334,118.198,23.635,11.929736562040748
2016-10-16 20:00:00,2016-10-19 08:00:00,59334,118.198,23.635,12.636009062040149
2016-10-17 20:00:00,2016-10-20 08:00:00,59334,118.198,23.635,12.21738113432936
2016-10-18 20:00:00,2016-10-21 08:00:00,59334,118.198,23.635,10.92610323676781
2016-10-21 20:00:00,2016-10-24 08:00:00,59334,118.198,23.635,9.139632285184431
2016-10-22 20:00:00,2016-10-25 08:00:00,59334,118.198,23.635,5.446197252813853
2016-10-23 20:00:00,2016-10-26 08:00:00,59334,118.198,23.635,4.574809436732947
2016-10-24 20:00:00,2016-10-27 08:00:00,59334,118.198,23.635,5.467041500832913
2016-10-25 20:00:00,2016-10-28 08:00:00,59334,118.198,23.635,4.229355366040213
2016-10-26 20:00:00,2016-10-29 08:00:00,59334,118.198,23.635,14.51150670814872
2016-10-27 20:00:00,2016-10-30 08:00:00,59334,118.198,23.635,16.241686553292507
2016-10-28 20:00:00,2016-10-31 08:00:00,59334,118.198,23.635,11.431533943112886
2016-10-29 20:00:00,2016-11-01 08:00:00,59334,118.198,23.635,16.67901130296427
2016-10-30 20:00:00,2016-11-02 08:00:00,59334,118.198,23.635,16.702284019368253
2016-10-31 20:00:00,2016-11-03 08:00:00,59334,118.198,23.635,14.876573095681572
2016-11-01 20:00:00,2016-11-04 08:00:00,59334,118.198,23.635,9.245999795457994
2016-11-02 20:00:00,2016-11-05 08:00:00,59334,118.198,23.635,4.7926389149608335
2016-11-03 20:00:00,2016-11-06 08:00:00,59334,118.198,23.635,8.594003557377306
2016-11-04 20:00:00,2016-11-07 08:00:00,59334,118.198,23.635,8.910738648090199
2016-11-05 20:00:00,2016-11-08 08:00:00,59334,118.198,23.635,12.042506347502256
2016-11-06 20:00:00,2016-11-09 08:00:00,59334,118.198,23.635,14.958986887118401
2016-11-07 20:00:00,2016-11-10 08:00:00,59334,118.198,23.635,9.662938886836454
2016-11-08 20:00:00,2016-11-11 08:00:00,59334,118.198,23.635,10.640644882982476
2016-11-09 20:00:00,2016-11-12 08:00:00,59334,118.198,23.635,6.918375450335972
2016-11-10 20:00:00,2016-11-13 08:00:00,59334,118.198,23.635,4.586894233766464
2016-11-11 20:00:00,2016-11-14 08:00:00,59334,118.198,23.635,2.933878339169421
2016-11-12 20:00:00,2016-11-15 08:00:00,59334,118.198,23.635,11.920206607063728
2016-11-13 20:00:00,2016-11-16 08:00:00,59334,118.198,23.635,10.759329345736987
2016-11-14 20:00:00,2016-11-17 08:00:00,59334,118.198,23.635,8.441462812723353
2016-11-15 20:00:00,2016-11-18 08:00:00,59334,118.198,23.635,6.823591078920129
2016-11-16 20:00:00,2016-11-19 08:00:00,59334,118.198,23.635,7.973017345935204
2016-11-17 20:00:00,2016-11-20 08:00:00,59334,118.198,23.635,8.236065613611826
2016-11-18 20:00:00,2016-11-21 08:00:00,59334,118.198,23.635,6.527360726406562
2016-11-19 20:00:00,2016-11-22 08:00:00,59334,118.198,23.635,11.541971658278403
2016-11-20 20:00:00,2016-11-23 08:00:00,59334,118.198,23.635,16.60561034070085
2016-11-21 20:00:00,2016-11-24 08:00:00,59334,118.198,23.635,15.706504183770509
2016-11-22 20:00:00,2016-11-25 08:00:00,59334,118.198,23.635,14.169463022663805
2016-11-23 20:00:00,2016-11-26 08:00:00,59334,118.198,23.635,12.068514158047073
2016-11-25 20:00:00,2016-11-28 08:00:00,59334,118.198,23.635,18.06804650018794
2016-11-26 20:00:00,2016-11-29 08:00:00,59334,118.198,23.635,15.195987215708813
2016-11-27 20:00:00,2016-11-30 08:00:00,59334,118.198,23.635,12.992626182231893
2016-11-28 20:00:00,2016-12-01 08:00:00,59334,118.198,23.635,14.98978996975328
2016-11-29 20:00:00,2016-12-02 08:00:00,59334,118.198,23.635,14.891049535489394
2016-11-30 20:00:00,2016-12-03 08:00:00,59334,118.198,23.635,11.303240062278633
2016-12-01 20:00:00,2016-12-04 08:00:00,59334,118.198,23.635,6.823012140823242
2016-12-02 20:00:00,2016-12-05 08:00:00,59334,118.198,23.635,9.011743779090652
2016-12-03 20:00:00,2016-12-06 08:00:00,59334,118.198,23.635,14.879682801152905
2016-12-04 20:00:00,2016-12-07 08:00:00,59334,118.198,23.635,11.478278622328439
2016-12-05 20:00:00,2016-12-08 08:00:00,59334,118.198,23.635,9.726780303457968
2016-12-06 20:00:00,2016-12-09 08:00:00,59334,118.198,23.635,14.053883723356245
2016-12-07 20:00:00,2016-12-10 08:00:00,59334,118.198,23.635,13.287369683584902
2016-12-08 20:00:00,2016-12-11 08:00:00,59334,118.198,23.635,13.204575121804746
2016-12-09 20:00:00,2016-12-12 08:00:00,59334,118.198,23.635,8.382377977778532
2016-12-10 20:00:00,2016-12-13 08:00:00,59334,118.198,23.635,6.377547210324472
2016-12-11 20:00:00,2016-12-14 08:00:00,59334,118.198,23.635,14.714665076062227
2016-12-12 20:00:00,2016-12-15 08:00:00,59334,118.198,23.635,14.506051554924559
2016-12-13 20:00:00,2016-12-16 08:00:00,59334,118.198,23.635,15.53075876397242
2016-12-14 20:00:00,2016-12-17 08:00:00,59334,118.198,23.635,13.005596366464586
2016-12-15 20:00:00,2016-12-18 08:00:00,59334,118.198,23.635,7.885586762880022
2016-12-16 20:00:00,2016-12-19 08:00:00,59334,118.198,23.635,9.3042603676108
2016-12-17 20:00:00,2016-12-20 08:00:00,59334,118.198,23.635,8.109989305052805
2016-12-18 20:00:00,2016-12-21 08:00:00,59334,118.198,23.635,7.278141201054263
2016-12-19 20:00:00,2016-12-22 08:00:00,59334,118.198,23.635,9.356979036981784
2016-12-20 20:00:00,2016-12-23 08:00:00,59334,118.198,23.635,14.348234386888366
2016-12-21 20:00:00,2016-12-24 08:00:00,59334,118.198,23.635,14.521897312814113
2016-12-22 20:00:00,2016-12-25 08:00:00,59334,118.198,23.635,10.636097620236749
2016-12-23 20:00:00,2016-12-26 08:00:00,59334,118.198,23.635,6.667519726548353
2016-12-24 20:00:00,2016-12-27 08:00:00,59334,118.198,23.635,16.39526149084277
2016-12-25 20:00:00,2016-12-28 08:00:00,59334,118.198,23.635,15.03675737654876
2016-12-26 20:00:00,2016-12-29 08:00:00,59334,118.198,23.635,16.49270708066361
2016-12-27 20:00:00,2016-12-30 08:00:00,59334,118.198,23.635,13.66215878926142
2016-12-28 20:00:00,2016-12-31 08:00:00,59334,118.198,23.635,13.26806000994399
2016-12-29 20:00:00,2017-01-01 08:00:00,59334,118.198,23.635,11.221873477868963
2016-12-30 20:00:00,2017-01-02 08:00:00,59334,118.198,23.635,7.691815430478437
2016-12-31 20:00:00,2017-01-03 08:00:00,59334,118.198,23.635,10.615006009188805
2017-01-01 20:00:00,2017-01-04 08:00:00,59334,118.198,23.635,6.9436678692627645
2017-01-02 20:00:00,2017-01-05 08:00:00,59334,118.198,23.635,4.63641260374471
2017-01-03 20:00:00,2017-01-06 08:00:00,59334,118.198,23.635,7.633087528544701
2017-01-04 20:00:00,2017-01-07 08:00:00,59334,118.198,23.635,6.561918092998183
2017-01-05 20:00:00,2017-01-08 08:00:00,59334,118.198,23.635,7.005873703594
2017-01-06 20:00:00,2017-01-09 08:00:00,59334,118.198,23.635,12.716365268366186
2017-01-07 20:00:00,2017-01-10 08:00:00,59334,118.198,23.635,12.552183088344245
2017-01-08 20:00:00,2017-01-11 08:00:00,59334,118.198,23.635,12.608131396347995
2017-01-09 20:00:00,2017-01-12 08:00:00,59334,118.198,23.635,7.96847734758393
2017-01-10 20:00:00,2017-01-13 08:00:00,59334,118.198,23.635,11.98973988378187
2017-01-11 20:00:00,2017-01-14 08:00:00,59334,118.198,23.635,14.439566861656212
2017-01-12 20:00:00,2017-01-15 08:00:00,59334,118.198,23.635,14.3433451305305
2017-01-13 20:00:00,2017-01-16 08:00:00,59334,118.198,23.635,13.355970999048244
2017-01-14 20:00:00,2017-01-17 08:00:00,59334,118.198,23.635,11.304185696460063
2017-01-15 20:00:00,2017-01-18 08:00:00,59334,118.198,23.635,8.453778778346107
2017-01-16 20:00:00,2017-01-19 08:00:00,59334,118.198,23.635,8.348354874383945
2017-01-17 20:00:00,2017-01-20 08:00:00,59334,118.198,23.635,14.339883641675513
2017-01-18 20:00:00,2017-01-21 08:00:00,59334,118.198,23.635,12.797491392759516
2017-01-19 20:00:00,2017-01-22 08:00:00,59334,118.198,23.635,13.340925158479607
2017-01-20 20:00:00,2017-01-23 08:00:00,59334,118.198,23.635,15.275032599355207
2017-01-21 20:00:00,2017-01-24 08:00:00,59334,118.198,23.635,14.510077087329087
2017-01-22 20:00:00,2017-01-25 08:00:00,59334,118.198,23.635,11.93850592912543
2017-01-23 20:00:00,2017-01-26 08:00:00,59334,118.198,23.635,12.375553343614865
2017-01-24 20:00:00,2017-01-27 08:00:00,59334,118.198,23.635,9.173977132609627
2017-01-25 20:00:00,2017-01-28 08:00:00,59334,118.198,23.635,8.85334164802099
2017-01-26 20:00:00,2017-01-29 08:00:00,59334,118.198,23.635,5.801881515185982
2017-01-27 20:00:00,2017-01-30 08:00:00,59334,118.198,23.635,15.250562974741662
2017-01-28 20:00:00,2017-01-31 08:00:00,59334,118.198,23.635,14.403228696356267
2017-01-29 20:00:00,2017-02-01 08:00:00,59334,118.198,23.635,13.790608202796168
2017-01-30 20:00:00,2017-02-02 08:00:00,59334,118.198,23.635,14.460554893393605
2017-01-31 20:00:00,2017-02-03 08:00:00,59334,118.198,23.635,8.889536315618024
2017-02-01 20:00:00,2017-02-04 08:00:00,59334,118.198,23.635,5.398077080057851
2017-02-02 20:00:00,2017-02-05 08:00:00,59334,118.198,23.635,10.387403650541794
2017-02-03 20:00:00,2017-02-06 08:00:00,59334,118.198,23.635,14.191306437345883
2017-02-04 20:00:00,2017-02-07 08:00:00,59334,118.198,23.635,13.099822313811568
2017-02-05 20:00:00,2017-02-08 08:00:00,59334,118.198,23.635,7.979308077479695
2017-02-06 20:00:00,2017-02-09 08:00:00,59334,118.198,23.635,11.956564635410198
2017-02-07 20:00:00,2017-02-10 08:00:00,59334,118.198,23.635,12.4236157419785
2017-02-08 20:00:00,2017-02-11 08:00:00,59334,118.198,23.635,13.30314190229114
2017-02-09 20:00:00,2017-02-12 08:00:00,59334,118.198,23.635,11.9030331628341
2017-02-10 20:00:00,2017-02-13 08:00:00,59334,118.198,23.635,12.401138232577456
2017-02-11 20:00:00,2017-02-14 08:00:00,59334,118.198,23.635,12.022771141077188
2017-02-12 20:00:00,2017-02-15 08:00:00,59334,118.198,23.635,8.213444191739912
2017-02-13 20:00:00,2017-02-16 08:00:00,59334,118.198,23.635,4.170871079364432
2017-02-14 20:00:00,2017-02-17 08:00:00,59334,118.198,23.635,3.687297338507816
2017-02-15 20:00:00,2017-02-18 08:00:00,59334,118.198,23.635,11.038520416245566
2017-02-16 20:00:00,2017-02-19 08:00:00,59334,118.198,23.635,8.639743005430018
2017-02-17 20:00:00,2017-02-20 08:00:00,59334,118.198,23.635,5.803516097857847
2017-02-18 20:00:00,2017-02-21 08:00:00,59334,118.198,23.635,13.276231571732499
2017-02-19 20:00:00,2017-02-22 08:00:00,59334,118.198,23.635,4.274656143815517
2017-02-20 20:00:00,2017-02-23 08:00:00,59334,118.198,23.635,14.470455761746983
2017-02-21 20:00:00,2017-02-24 08:00:00,59334,118.198,23.635,13.955401638199994
2017-02-22 20:00:00,2017-02-25 08:00:00,59334,118.198,23.635,12.024987133911527
2017-02-23 20:00:00,2017-02-26 08:00:00,59334,118.198,23.635,12.610376068125491
2017-02-24 20:00:00,2017-02-27 08:00:00,59334,118.198,23.635,12.942216473115673
2017-02-25 20:00:00,2017-02-28 08:00:00,59334,118.198,23.635,10.254948316898068
2017-02-26 20:00:00,2017-03-01 08:00:00,59334,118.198,23.635,6.64089720370195
2017-02-27 20:00:00,2017-03-02 08:00:00,59334,118.198,23.635,10.693570170328972
2017-02-28 20:00:00,2017-03-03 08:00:00,59334,118.198,23.635,10.713290610386675
2017-03-01 20:00:00,2017-03-04 08:00:00,59334,118.198,23.635,5.900006310205827
2017-03-02 20:00:00,2017-03-05 08:00:00,59334,118.198,23.635,2.2258806894716683
2017-03-03 20:00:00,2017-03-06 08:00:00,59334,118.198,23.635,13.249350194803467
2017-03-04 20:00:00,2017-03-07 08:00:00,59334,118.198,23.635,12.450757441408491
2017-03-05 20:00:00,2017-03-08 08:00:00,59334,118.198,23.635,10.295375024885523
2017-03-06 20:00:00,2017-03-09 08:00:00,59334,118.198,23.635,9.388464368548608
2017-03-07 20:00:00,2017-03-10 08:00:00,59334,118.198,23.635,10.613346101845973
2017-03-08 20:00:00,2017-03-11 08:00:00,59334,118.198,23.635,8.364308178314522
2017-03-09 20:00:00,2017-03-12 08:00:00,59334,118.198,23.635,5.430358573429926
2017-03-10 20:00:00,2017-03-13 08:00:00,59334,118.198,23.635,3.7946546685058933
2017-03-11 20:00:00,2017-03-14 08:00:00,59334,118.198,23.635,14.230073733713887
2017-03-12 20:00:00,2017-03-15 08:00:00,59334,118.198,23.635,13.333843326733255
2017-03-13 20:00:00,2017-03-16 08:00:00,59334,118.198,23.635,9.52139308517743
2017-03-14 20:00:00,2017-03-17 08:00:00,59334,118.198,23.635,9.89559185966443
2017-03-15 20:00:00,2017-03-18 08:00:00,59334,118.198,23.635,6.76482382955213
2017-03-16 20:00:00,2017-03-19 08:00:00,59334,118.198,23.635,8.80280064054447
2017-03-17 20:00:00,2017-03-20 08:00:00,59334,118.198,23.635,5.422480641898861
2017-03-18 20:00:00,2017-03-21 08:00:00,59334,118.198,23.635,12.152348113115167
2017-03-19 20:00:00,2017-03-22 08:00:00,59334,118.198,23.635,10.607891132440908
2017-03-20 20:00:00,2017-03-23 08:00:00,59334,118.198,23.635,7.915119902697935
2017-03-21 20:00:00,2017-03-24 08:00:00,59334,118.198,23.635,7.61833898314542
2017-03-22 20:00:00,2017-03-25 08:00:00,59334,118.198,23.635,10.018688278590018
2017-03-23 20:00:00,2017-03-26 08:00:00,59334,118.198,23.635,11.303365306808555
2017-03-24 20:00:00,2017-03-27 08:00:00,59334,118.198,23.635,8.209608429770201
2017-03-25 20:00:00,2017-03-28 08:00:00,59334,118.198,23.635,5.404181890766404
2017-03-26 20:00:00,2017-03-29 08:00:00,59334,118.198,23.635,6.129782006996468
2017-03-27 20:00:00,2017-03-30 08:00:00,59334,118.198,23.635,4.479654127884133
2017-03-28 20:00:00,2017-03-31 08:00:00,59334,118.198,23.635,15.633953638055342
2017-03-29 20:00:00,2017-04-01 08:00:00,59334,118.198,23.635,11.99963702552012
2017-03-30 20:00:00,2017-04-02 08:00:00,59334,118.198,23.635,9.451320615602015
2017-03-31 20:00:00,2017-04-03 08:00:00,59334,118.198,23.635,8.768289418835561
2017-04-01 20:00:00,2017-04-04 08:00:00,59334,118.198,23.635,7.411268007196744
2017-04-02 20:00:00,2017-04-05 08:00:00,59334,118.198,23.635,4.013436172574529
2017-04-03 20:00:00,2017-04-06 08:00:00,59334,118.198,23.635,5.040080841864159
2017-04-04 20:00:00,2017-04-07 08:00:00,59334,118.198,23.635,4.169059119630919
2017-04-06 20:00:00,2017-04-09 08:00:00,59334,118.198,23.635,8.598383570632832
2017-04-07 20:00:00,2017-04-10 08:00:00,59334,118.198,23.635,9.053916605618397
2017-04-08 20:00:00,2017-04-11 08:00:00,59334,118.198,23.635,7.4694688414715715
2017-04-09 20:00:00,2017-04-12 08:00:00,59334,118.198,23.635,12.25465204780194
2017-04-10 20:00:00,2017-04-13 08:00:00,59334,118.198,23.635,10.32733147985394
2017-04-11 20:00:00,2017-04-14 08:00:00,59334,118.198,23.635,5.94476369797288
2017-04-12 20:00:00,2017-04-15 08:00:00,59334,118.198,23.635,3.037707094999078
2017-04-13 20:00:00,2017-04-16 08:00:00,59334,118.198,23.635,2.8567222600662503
2017-04-14 20:00:00,2017-04-17 08:00:00,59334,118.198,23.635,6.89501596996952
2017-04-15 20:00:00,2017-04-18 08:00:00,59334,118.198,23.635,6.5002313822518705
2017-04-16 20:00:00,2017-04-19 08:00:00,59334,118.198,23.635,6.003108189324823
2017-04-17 20:00:00,2017-04-20 08:00:00,59334,118.198,23.635,5.6490607406121205
2017-04-18 20:00:00,2017-04-21 08:00:00,59334,118.198,23.635,7.714476713637544
2017-04-19 20:00:00,2017-04-22 08:00:00,59334,118.198,23.635,11.9986126830365
