now_time,predict_time,id,lon,lat,10UV
2015-07-24 20:00:00,2015-07-27 08:00:00,F6901,117.463,23.655,5.0741151153260375
2015-07-25 20:00:00,2015-07-28 08:00:00,F6901,117.463,23.655,5.007322238873296
2015-07-26 20:00:00,2015-07-29 08:00:00,F6901,117.463,23.655,5.360295712911712
2015-07-27 20:00:00,2015-07-30 08:00:00,F6901,117.463,23.655,3.448740716161665
2015-07-28 20:00:00,2015-07-31 08:00:00,F6901,117.463,23.655,2.5662315819195767
2015-07-29 20:00:00,2015-08-01 08:00:00,F6901,117.463,23.655,4.10784698414503
2015-07-30 20:00:00,2015-08-02 08:00:00,F6901,117.463,23.655,4.737187491419964
2015-08-01 20:00:00,2015-08-04 08:00:00,F6901,117.463,23.655,4.590599805701803
2015-08-02 20:00:00,2015-08-05 08:00:00,F6901,117.463,23.655,3.088930630739839
2015-08-03 20:00:00,2015-08-06 08:00:00,F6901,117.463,23.655,5.080745169058184
2015-08-04 20:00:00,2015-08-07 08:00:00,F6901,117.463,23.655,2.8155299504202773
2015-08-05 20:00:00,2015-08-08 08:00:00,F6901,117.463,23.655,15.776714527948231
2015-08-06 20:00:00,2015-08-09 08:00:00,F6901,117.463,23.655,11.521071833600152
2015-08-07 20:00:00,2015-08-10 08:00:00,F6901,117.463,23.655,6.888715424374039
2015-08-08 20:00:00,2015-08-11 08:00:00,F6901,117.463,23.655,5.109522587144089
2015-08-09 20:00:00,2015-08-12 08:00:00,F6901,117.463,23.655,6.986152263828157
2015-08-10 20:00:00,2015-08-13 08:00:00,F6901,117.463,23.655,5.467778552872032
2015-08-11 20:00:00,2015-08-14 08:00:00,F6901,117.463,23.655,6.270336633621793
2015-08-12 20:00:00,2015-08-15 08:00:00,F6901,117.463,23.655,7.44165378836423
2015-08-13 20:00:00,2015-08-16 08:00:00,F6901,117.463,23.655,7.0866790973294735
2015-08-14 20:00:00,2015-08-17 08:00:00,F6901,117.463,23.655,7.518320335598958
2015-08-15 20:00:00,2015-08-18 08:00:00,F6901,117.463,23.655,5.7133815330076825
2015-08-16 20:00:00,2015-08-19 08:00:00,F6901,117.463,23.655,4.301637429259328
2015-08-17 20:00:00,2015-08-20 08:00:00,F6901,117.463,23.655,2.220203917947732
2015-08-18 20:00:00,2015-08-21 08:00:00,F6901,117.463,23.655,2.1731705731304145
2015-08-19 20:00:00,2015-08-22 08:00:00,F6901,117.463,23.655,3.4373921615394516
2015-08-20 20:00:00,2015-08-23 08:00:00,F6901,117.463,23.655,4.496535386318751
2015-08-21 20:00:00,2015-08-24 08:00:00,F6901,117.463,23.655,2.1100436233877824
2015-08-22 20:00:00,2015-08-25 08:00:00,F6901,117.463,23.655,3.1829519795441623
2015-08-23 20:00:00,2015-08-26 08:00:00,F6901,117.463,23.655,3.1335229110099365
2015-08-24 20:00:00,2015-08-27 08:00:00,F6901,117.463,23.655,4.1856240515813665
2015-08-25 20:00:00,2015-08-28 08:00:00,F6901,117.463,23.655,6.997764181498909
2015-08-26 20:00:00,2015-08-29 08:00:00,F6901,117.463,23.655,6.419187011062349
2015-08-28 20:00:00,2015-08-31 08:00:00,F6901,117.463,23.655,4.710836496326253
2015-08-29 20:00:00,2015-09-01 08:00:00,F6901,117.463,23.655,3.7594006946560548
2015-08-30 20:00:00,2015-09-02 08:00:00,F6901,117.463,23.655,2.437740225853172
2015-08-31 20:00:00,2015-09-03 08:00:00,F6901,117.463,23.655,2.6486952941732103
2015-09-01 20:00:00,2015-09-04 08:00:00,F6901,117.463,23.655,3.689632834930892
2015-09-03 20:00:00,2015-09-06 08:00:00,F6901,117.463,23.655,7.2253170475582325
2015-09-04 20:00:00,2015-09-07 08:00:00,F6901,117.463,23.655,6.941549039168991
2015-09-05 20:00:00,2015-09-08 08:00:00,F6901,117.463,23.655,8.489656006124992
2015-09-06 20:00:00,2015-09-09 08:00:00,F6901,117.463,23.655,8.830167330833694
2015-09-07 20:00:00,2015-09-10 08:00:00,F6901,117.463,23.655,7.619260160611116
2015-09-08 20:00:00,2015-09-11 08:00:00,F6901,117.463,23.655,5.697776576687106
2015-09-09 20:00:00,2015-09-12 08:00:00,F6901,117.463,23.655,4.2722894157802065
2015-09-10 20:00:00,2015-09-13 08:00:00,F6901,117.463,23.655,11.113968577212468
2015-09-11 20:00:00,2015-09-14 08:00:00,F6901,117.463,23.655,11.163599816196538
2015-09-13 20:00:00,2015-09-16 08:00:00,F6901,117.463,23.655,8.768873641060178
2015-09-14 20:00:00,2015-09-17 08:00:00,F6901,117.463,23.655,8.824948267381492
2015-09-15 20:00:00,2015-09-18 08:00:00,F6901,117.463,23.655,6.433006527646168
2015-09-16 20:00:00,2015-09-19 08:00:00,F6901,117.463,23.655,5.128743795009114
2015-09-17 20:00:00,2015-09-20 08:00:00,F6901,117.463,23.655,4.551366430924356
2015-09-18 20:00:00,2015-09-21 08:00:00,F6901,117.463,23.655,7.799247460233432
2015-09-19 20:00:00,2015-09-22 08:00:00,F6901,117.463,23.655,4.463573093510852
2015-09-20 20:00:00,2015-09-23 08:00:00,F6901,117.463,23.655,4.342101339517551
2015-09-21 20:00:00,2015-09-24 08:00:00,F6901,117.463,23.655,5.019910473230729
2015-09-22 20:00:00,2015-09-25 08:00:00,F6901,117.463,23.655,4.0030045164823695
2015-09-23 20:00:00,2015-09-26 08:00:00,F6901,117.463,23.655,9.255866177724224
2015-09-24 20:00:00,2015-09-27 08:00:00,F6901,117.463,23.655,6.838547907645433
2015-09-25 20:00:00,2015-09-28 08:00:00,F6901,117.463,23.655,6.9085493661631165
2015-09-26 20:00:00,2015-09-29 08:00:00,F6901,117.463,23.655,10.910421284125443
2015-09-27 20:00:00,2015-09-30 08:00:00,F6901,117.463,23.655,4.612065790170463
2015-09-28 20:00:00,2015-10-01 08:00:00,F6901,117.463,23.655,3.655621039115164
2015-09-29 20:00:00,2015-10-02 08:00:00,F6901,117.463,23.655,10.735139896583286
2015-09-30 20:00:00,2015-10-03 08:00:00,F6901,117.463,23.655,9.800900603228039
2015-10-01 20:00:00,2015-10-04 08:00:00,F6901,117.463,23.655,7.6638905768058825
2015-10-02 20:00:00,2015-10-05 08:00:00,F6901,117.463,23.655,6.640697849662576
2015-10-03 20:00:00,2015-10-06 08:00:00,F6901,117.463,23.655,7.8547944368945775
2015-10-04 20:00:00,2015-10-07 08:00:00,F6901,117.463,23.655,6.330078227869952
2015-10-05 20:00:00,2015-10-08 08:00:00,F6901,117.463,23.655,1.8098022916457281
2015-10-06 20:00:00,2015-10-09 08:00:00,F6901,117.463,23.655,10.113572424172721
2015-10-07 20:00:00,2015-10-10 08:00:00,F6901,117.463,23.655,7.15181538422929
2015-10-08 20:00:00,2015-10-11 08:00:00,F6901,117.463,23.655,9.400594105832562
2015-10-09 20:00:00,2015-10-12 08:00:00,F6901,117.463,23.655,11.09860116044374
2015-10-10 20:00:00,2015-10-13 08:00:00,F6901,117.463,23.655,11.674443730592921
2015-10-11 20:00:00,2015-10-14 08:00:00,F6901,117.463,23.655,9.109486957002119
2015-10-12 20:00:00,2015-10-15 08:00:00,F6901,117.463,23.655,9.40549354948609
2015-10-13 20:00:00,2015-10-16 08:00:00,F6901,117.463,23.655,11.10125083938815
2015-10-14 20:00:00,2015-10-17 08:00:00,F6901,117.463,23.655,12.570699549739981
2015-10-15 20:00:00,2015-10-18 08:00:00,F6901,117.463,23.655,12.097732759781358
2015-10-16 20:00:00,2015-10-19 08:00:00,F6901,117.463,23.655,9.960823362193926
2015-10-17 20:00:00,2015-10-20 08:00:00,F6901,117.463,23.655,10.183055634356638
2015-10-18 20:00:00,2015-10-21 08:00:00,F6901,117.463,23.655,9.325637389412652
2015-10-19 20:00:00,2015-10-22 08:00:00,F6901,117.463,23.655,10.59880815709538
2015-10-20 20:00:00,2015-10-23 08:00:00,F6901,117.463,23.655,7.9617190214675935
2015-10-21 20:00:00,2015-10-24 08:00:00,F6901,117.463,23.655,8.846704026180852
2015-10-22 20:00:00,2015-10-25 08:00:00,F6901,117.463,23.655,10.008391893670783
2015-10-23 20:00:00,2015-10-26 08:00:00,F6901,117.463,23.655,6.217156836544455
2015-10-24 20:00:00,2015-10-27 08:00:00,F6901,117.463,23.655,3.659686366633695
2015-10-25 20:00:00,2015-10-28 08:00:00,F6901,117.463,23.655,8.83878139748014
2015-10-26 20:00:00,2015-10-29 08:00:00,F6901,117.463,23.655,5.846179159499951
2015-10-27 20:00:00,2015-10-30 08:00:00,F6901,117.463,23.655,9.256052838261057
2015-10-28 20:00:00,2015-10-31 08:00:00,F6901,117.463,23.655,11.695332413299624
2015-10-29 20:00:00,2015-11-01 08:00:00,F6901,117.463,23.655,9.354987823552438
2015-10-30 20:00:00,2015-11-02 08:00:00,F6901,117.463,23.655,11.372645671422033
2015-10-31 20:00:00,2015-11-03 08:00:00,F6901,117.463,23.655,12.261539007487164
2015-11-01 20:00:00,2015-11-04 08:00:00,F6901,117.463,23.655,9.31053845849651
2015-11-02 20:00:00,2015-11-05 08:00:00,F6901,117.463,23.655,9.134189917777023
2015-11-03 20:00:00,2015-11-06 08:00:00,F6901,117.463,23.655,7.083978996060235
2015-11-04 20:00:00,2015-11-07 08:00:00,F6901,117.463,23.655,3.1165352225147824
2015-11-05 20:00:00,2015-11-08 08:00:00,F6901,117.463,23.655,2.4533759254542598
2015-11-06 20:00:00,2015-11-09 08:00:00,F6901,117.463,23.655,9.440218352345953
2015-11-07 20:00:00,2015-11-10 08:00:00,F6901,117.463,23.655,12.712107636761893
2015-11-08 20:00:00,2015-11-11 08:00:00,F6901,117.463,23.655,12.085475683403804
2015-11-09 20:00:00,2015-11-12 08:00:00,F6901,117.463,23.655,11.615294150211234
2015-11-10 20:00:00,2015-11-13 08:00:00,F6901,117.463,23.655,5.70530213994702
2015-11-11 20:00:00,2015-11-14 08:00:00,F6901,117.463,23.655,8.845091570670482
2015-11-12 20:00:00,2015-11-15 08:00:00,F6901,117.463,23.655,10.357721691089314
2015-11-13 20:00:00,2015-11-16 08:00:00,F6901,117.463,23.655,5.897756223002934
2015-11-14 20:00:00,2015-11-17 08:00:00,F6901,117.463,23.655,3.894551898499453
2015-11-15 20:00:00,2015-11-18 08:00:00,F6901,117.463,23.655,3.7216013271257857
2015-11-16 20:00:00,2015-11-19 08:00:00,F6901,117.463,23.655,6.688529586212572
2015-11-17 20:00:00,2015-11-20 08:00:00,F6901,117.463,23.655,9.65162786886567
2015-11-18 20:00:00,2015-11-21 08:00:00,F6901,117.463,23.655,9.160144491796288
2015-11-19 20:00:00,2015-11-22 08:00:00,F6901,117.463,23.655,9.135400285154592
2015-11-20 20:00:00,2015-11-23 08:00:00,F6901,117.463,23.655,9.762299304194613
2015-11-21 20:00:00,2015-11-24 08:00:00,F6901,117.463,23.655,9.806254828411854
2015-11-22 20:00:00,2015-11-25 08:00:00,F6901,117.463,23.655,11.676977999704693
2015-11-23 20:00:00,2015-11-26 08:00:00,F6901,117.463,23.655,9.229375735207633
2015-11-24 20:00:00,2015-11-27 08:00:00,F6901,117.463,23.655,12.293961661028002
2015-11-25 20:00:00,2015-11-28 08:00:00,F6901,117.463,23.655,9.13053918721974
2015-11-26 20:00:00,2015-11-29 08:00:00,F6901,117.463,23.655,6.663052432847704
2015-11-27 20:00:00,2015-11-30 08:00:00,F6901,117.463,23.655,9.65276067811148
2015-11-28 20:00:00,2015-12-01 08:00:00,F6901,117.463,23.655,8.690403856079314
2015-11-29 20:00:00,2015-12-02 08:00:00,F6901,117.463,23.655,3.2196401291211783
2015-11-30 20:00:00,2015-12-03 08:00:00,F6901,117.463,23.655,11.478143209331579
2016-01-01 20:00:00,2016-01-04 08:00:00,F6901,117.463,23.655,5.528201054271689
2016-01-02 20:00:00,2016-01-05 08:00:00,F6901,117.463,23.655,3.1460577844092565
2016-01-03 20:00:00,2016-01-06 08:00:00,F6901,117.463,23.655,10.04903254271241
2016-01-04 20:00:00,2016-01-07 08:00:00,F6901,117.463,23.655,10.878394115519457
2016-01-05 20:00:00,2016-01-08 08:00:00,F6901,117.463,23.655,10.316919715279463
2016-01-06 20:00:00,2016-01-09 08:00:00,F6901,117.463,23.655,10.545234411199317
2016-01-07 20:00:00,2016-01-10 08:00:00,F6901,117.463,23.655,7.824842058126148
2016-01-08 20:00:00,2016-01-11 08:00:00,F6901,117.463,23.655,6.431394926138526
2016-01-09 20:00:00,2016-01-12 08:00:00,F6901,117.463,23.655,10.886594019437293
2016-01-10 20:00:00,2016-01-13 08:00:00,F6901,117.463,23.655,10.369639494436916
2016-01-11 20:00:00,2016-01-14 08:00:00,F6901,117.463,23.655,9.519021680552717
2016-01-12 20:00:00,2016-01-15 08:00:00,F6901,117.463,23.655,7.711054544001929
2016-01-13 20:00:00,2016-01-16 08:00:00,F6901,117.463,23.655,9.806450083060623
2016-01-14 20:00:00,2016-01-17 08:00:00,F6901,117.463,23.655,5.959588211119933
2016-01-15 20:00:00,2016-01-18 08:00:00,F6901,117.463,23.655,10.946360983135392
2016-01-16 20:00:00,2016-01-19 08:00:00,F6901,117.463,23.655,12.443668475789055
2016-01-17 20:00:00,2016-01-20 08:00:00,F6901,117.463,23.655,12.992111047465807
2016-01-18 20:00:00,2016-01-21 08:00:00,F6901,117.463,23.655,10.571320234220167
2016-01-19 20:00:00,2016-01-22 08:00:00,F6901,117.463,23.655,10.960649900015119
2016-01-20 20:00:00,2016-01-23 08:00:00,F6901,117.463,23.655,11.044770846215796
2016-01-21 20:00:00,2016-01-24 08:00:00,F6901,117.463,23.655,10.570920152381277
2016-01-22 20:00:00,2016-01-25 08:00:00,F6901,117.463,23.655,10.640340137568836
2016-01-23 20:00:00,2016-01-26 08:00:00,F6901,117.463,23.655,9.808877924741324
2016-01-24 20:00:00,2016-01-27 08:00:00,F6901,117.463,23.655,7.825581559969707
2016-01-25 20:00:00,2016-01-28 08:00:00,F6901,117.463,23.655,7.770911219147308
2016-01-26 20:00:00,2016-01-29 08:00:00,F6901,117.463,23.655,6.982867809413264
2016-01-27 20:00:00,2016-01-30 08:00:00,F6901,117.463,23.655,10.832251936665363
2016-01-28 20:00:00,2016-01-31 08:00:00,F6901,117.463,23.655,12.506620560823984
2016-01-29 20:00:00,2016-02-01 08:00:00,F6901,117.463,23.655,14.237977265400355
2016-01-30 20:00:00,2016-02-02 08:00:00,F6901,117.463,23.655,12.342796376826104
2016-01-31 20:00:00,2016-02-03 08:00:00,F6901,117.463,23.655,10.772479316098735
2016-02-01 20:00:00,2016-02-04 08:00:00,F6901,117.463,23.655,8.380955613375427
2016-02-02 20:00:00,2016-02-05 08:00:00,F6901,117.463,23.655,9.661479954470579
2016-02-03 20:00:00,2016-02-06 08:00:00,F6901,117.463,23.655,11.545286849912404
2016-02-05 20:00:00,2016-02-08 08:00:00,F6901,117.463,23.655,6.8629891898098005
2016-02-06 20:00:00,2016-02-09 08:00:00,F6901,117.463,23.655,6.718993627501353
2016-02-07 20:00:00,2016-02-10 08:00:00,F6901,117.463,23.655,5.9180522353622695
2016-02-08 20:00:00,2016-02-11 08:00:00,F6901,117.463,23.655,4.904157171116375
2016-02-09 20:00:00,2016-02-12 08:00:00,F6901,117.463,23.655,3.998648591375677
2016-02-10 20:00:00,2016-02-13 08:00:00,F6901,117.463,23.655,2.8674638891266584
2016-02-11 20:00:00,2016-02-14 08:00:00,F6901,117.463,23.655,11.476505788285706
2016-02-12 20:00:00,2016-02-15 08:00:00,F6901,117.463,23.655,11.05533058099284
2016-02-13 20:00:00,2016-02-16 08:00:00,F6901,117.463,23.655,9.345676968940833
2016-02-14 20:00:00,2016-02-17 08:00:00,F6901,117.463,23.655,9.056286414725106
2016-02-15 20:00:00,2016-02-18 08:00:00,F6901,117.463,23.655,8.584213060278866
2016-02-16 20:00:00,2016-02-19 08:00:00,F6901,117.463,23.655,5.049456281942908
2016-02-17 20:00:00,2016-02-20 08:00:00,F6901,117.463,23.655,10.086243697044797
2016-02-18 20:00:00,2016-02-21 08:00:00,F6901,117.463,23.655,12.5213649093928
2016-02-19 20:00:00,2016-02-22 08:00:00,F6901,117.463,23.655,7.667802028435153
2016-02-20 20:00:00,2016-02-23 08:00:00,F6901,117.463,23.655,14.1076078231536
2016-02-21 20:00:00,2016-02-24 08:00:00,F6901,117.463,23.655,14.678218143097384
2016-02-22 20:00:00,2016-02-25 08:00:00,F6901,117.463,23.655,12.851907057416096
2016-02-23 20:00:00,2016-02-26 08:00:00,F6901,117.463,23.655,10.144144886199813
2016-02-24 20:00:00,2016-02-27 08:00:00,F6901,117.463,23.655,6.517795472702797
2016-02-25 20:00:00,2016-02-28 08:00:00,F6901,117.463,23.655,5.770986267427023
2016-02-26 20:00:00,2016-02-29 08:00:00,F6901,117.463,23.655,12.986911773486593
2016-02-27 20:00:00,2016-03-01 08:00:00,F6901,117.463,23.655,10.986566095845896
2016-02-28 20:00:00,2016-03-02 08:00:00,F6901,117.463,23.655,7.479817460882788
2016-02-29 20:00:00,2016-03-03 08:00:00,F6901,117.463,23.655,4.7493719233613225
2016-03-01 20:00:00,2016-03-04 08:00:00,F6901,117.463,23.655,3.7856802528286297
2016-03-02 20:00:00,2016-03-05 08:00:00,F6901,117.463,23.655,3.663621792313718
2016-03-03 20:00:00,2016-03-06 08:00:00,F6901,117.463,23.655,5.7740717353558635
2016-03-04 20:00:00,2016-03-07 08:00:00,F6901,117.463,23.655,7.0641509764914225
2016-03-05 20:00:00,2016-03-08 08:00:00,F6901,117.463,23.655,4.35316323012167
2016-03-06 20:00:00,2016-03-09 08:00:00,F6901,117.463,23.655,11.539748558358786
2016-03-07 20:00:00,2016-03-10 08:00:00,F6901,117.463,23.655,13.17610569818856
2016-03-08 20:00:00,2016-03-11 08:00:00,F6901,117.463,23.655,10.112661426770794
2016-03-09 20:00:00,2016-03-12 08:00:00,F6901,117.463,23.655,8.458237577181924
2016-03-10 20:00:00,2016-03-13 08:00:00,F6901,117.463,23.655,5.579996552633752
2016-03-11 20:00:00,2016-03-14 08:00:00,F6901,117.463,23.655,11.996169043854954
2016-03-12 20:00:00,2016-03-15 08:00:00,F6901,117.463,23.655,10.801449561182196
2016-03-13 20:00:00,2016-03-16 08:00:00,F6901,117.463,23.655,6.927554470463476
2016-03-14 20:00:00,2016-03-17 08:00:00,F6901,117.463,23.655,4.5733606087003205
2016-03-15 20:00:00,2016-03-18 08:00:00,F6901,117.463,23.655,4.5362134956583
2016-03-16 20:00:00,2016-03-19 08:00:00,F6901,117.463,23.655,3.948399513644439
2016-03-17 20:00:00,2016-03-20 08:00:00,F6901,117.463,23.655,9.663238570452409
2016-03-18 20:00:00,2016-03-21 08:00:00,F6901,117.463,23.655,9.295997603785942
2016-03-19 20:00:00,2016-03-22 08:00:00,F6901,117.463,23.655,6.993135108297973
2016-03-20 20:00:00,2016-03-23 08:00:00,F6901,117.463,23.655,4.846313153290517
2016-03-21 20:00:00,2016-03-24 08:00:00,F6901,117.463,23.655,12.403221438378134
2016-03-22 20:00:00,2016-03-25 08:00:00,F6901,117.463,23.655,10.14684395341012
2016-03-23 20:00:00,2016-03-26 08:00:00,F6901,117.463,23.655,9.988995433162854
2016-03-24 20:00:00,2016-03-27 08:00:00,F6901,117.463,23.655,5.309970814193643
2016-03-25 20:00:00,2016-03-28 08:00:00,F6901,117.463,23.655,8.66838944080499
2016-03-26 20:00:00,2016-03-29 08:00:00,F6901,117.463,23.655,5.284369413932917
2016-03-27 20:00:00,2016-03-30 08:00:00,F6901,117.463,23.655,2.5255645434725498
2016-03-28 20:00:00,2016-03-31 08:00:00,F6901,117.463,23.655,5.0764917238184175
2016-03-29 20:00:00,2016-04-01 08:00:00,F6901,117.463,23.655,3.133032945918476
2016-03-30 20:00:00,2016-04-02 08:00:00,F6901,117.463,23.655,3.1648291967738564
2016-03-31 20:00:00,2016-04-03 08:00:00,F6901,117.463,23.655,5.630722715760236
2016-04-01 20:00:00,2016-04-04 08:00:00,F6901,117.463,23.655,5.408941766077199
2016-04-02 20:00:00,2016-04-05 08:00:00,F6901,117.463,23.655,4.670011600136385
2016-04-03 20:00:00,2016-04-06 08:00:00,F6901,117.463,23.655,2.2611916627785886
2016-04-04 20:00:00,2016-04-07 08:00:00,F6901,117.463,23.655,6.905113880559727
2016-04-05 20:00:00,2016-04-08 08:00:00,F6901,117.463,23.655,6.306952043797803
2016-04-06 20:00:00,2016-04-09 08:00:00,F6901,117.463,23.655,6.825091139701798
2016-04-07 20:00:00,2016-04-10 08:00:00,F6901,117.463,23.655,7.536017248629732
2016-04-08 20:00:00,2016-04-11 08:00:00,F6901,117.463,23.655,8.186627794770505
2016-04-09 20:00:00,2016-04-12 08:00:00,F6901,117.463,23.655,5.076088569143276
2016-04-10 20:00:00,2016-04-13 08:00:00,F6901,117.463,23.655,8.781206312957552
2016-04-11 20:00:00,2016-04-14 08:00:00,F6901,117.463,23.655,6.898530451199847
2016-04-12 20:00:00,2016-04-15 08:00:00,F6901,117.463,23.655,7.547764937580668
2016-04-13 20:00:00,2016-04-16 08:00:00,F6901,117.463,23.655,8.966324898207079
2016-04-14 20:00:00,2016-04-17 08:00:00,F6901,117.463,23.655,5.621362636537016
2016-04-15 20:00:00,2016-04-18 08:00:00,F6901,117.463,23.655,10.013446432729786
2016-04-16 20:00:00,2016-04-19 08:00:00,F6901,117.463,23.655,9.927609408913883
2016-04-17 20:00:00,2016-04-20 08:00:00,F6901,117.463,23.655,3.4559556480444513
2016-04-18 20:00:00,2016-04-21 08:00:00,F6901,117.463,23.655,5.843585424890883
2016-04-19 20:00:00,2016-04-22 08:00:00,F6901,117.463,23.655,7.55014238251024
2016-04-20 20:00:00,2016-04-23 08:00:00,F6901,117.463,23.655,6.909432959998562
2016-04-21 20:00:00,2016-04-24 08:00:00,F6901,117.463,23.655,6.497586053249132
2016-04-22 20:00:00,2016-04-25 08:00:00,F6901,117.463,23.655,6.7081529768309816
2016-04-23 20:00:00,2016-04-26 08:00:00,F6901,117.463,23.655,4.494787351572947
2016-04-24 20:00:00,2016-04-27 08:00:00,F6901,117.463,23.655,7.2310588190880765
2016-04-25 20:00:00,2016-04-28 08:00:00,F6901,117.463,23.655,6.308289475637622
2016-04-26 20:00:00,2016-04-29 08:00:00,F6901,117.463,23.655,9.362930292606457
2016-04-27 20:00:00,2016-04-30 08:00:00,F6901,117.463,23.655,8.023458078103094
2016-04-28 20:00:00,2016-05-01 08:00:00,F6901,117.463,23.655,5.490246106594085
2016-04-29 20:00:00,2016-05-02 08:00:00,F6901,117.463,23.655,4.914886939704681
2016-05-01 20:00:00,2016-05-04 08:00:00,F6901,117.463,23.655,4.063583909932209
2016-05-02 20:00:00,2016-05-05 08:00:00,F6901,117.463,23.655,4.327363280062522
2016-05-03 20:00:00,2016-05-06 08:00:00,F6901,117.463,23.655,5.696667164614588
2016-05-04 20:00:00,2016-05-07 08:00:00,F6901,117.463,23.655,4.261236742346949
2016-05-05 20:00:00,2016-05-08 08:00:00,F6901,117.463,23.655,2.831770483940704
2016-05-06 20:00:00,2016-05-09 08:00:00,F6901,117.463,23.655,5.708418740159176
2016-05-07 20:00:00,2016-05-10 08:00:00,F6901,117.463,23.655,7.168826361208932
2016-05-08 20:00:00,2016-05-11 08:00:00,F6901,117.463,23.655,9.57545633141261
2016-05-09 20:00:00,2016-05-12 08:00:00,F6901,117.463,23.655,6.935656467414388
2016-05-10 20:00:00,2016-05-13 08:00:00,F6901,117.463,23.655,7.285889089858234
2016-05-11 20:00:00,2016-05-14 08:00:00,F6901,117.463,23.655,8.006228758999635
2016-05-12 20:00:00,2016-05-15 08:00:00,F6901,117.463,23.655,2.185043233562575
2016-05-13 20:00:00,2016-05-16 08:00:00,F6901,117.463,23.655,11.448960216651509
2016-05-14 20:00:00,2016-05-17 08:00:00,F6901,117.463,23.655,10.642047079068684
2016-05-15 20:00:00,2016-05-18 08:00:00,F6901,117.463,23.655,8.080380227927709
2016-05-16 20:00:00,2016-05-19 08:00:00,F6901,117.463,23.655,6.662934200200057
2016-05-17 20:00:00,2016-05-20 08:00:00,F6901,117.463,23.655,7.490784668044716
2016-05-18 20:00:00,2016-05-21 08:00:00,F6901,117.463,23.655,5.89586515781262
2016-05-19 20:00:00,2016-05-22 08:00:00,F6901,117.463,23.655,4.112173462287966
2016-05-20 20:00:00,2016-05-23 08:00:00,F6901,117.463,23.655,4.4142956637944994
2016-05-21 20:00:00,2016-05-24 08:00:00,F6901,117.463,23.655,3.4544750518480734
2016-05-22 20:00:00,2016-05-25 08:00:00,F6901,117.463,23.655,4.9299932141907
2016-05-23 20:00:00,2016-05-26 08:00:00,F6901,117.463,23.655,4.37758623765977
2016-05-24 20:00:00,2016-05-27 08:00:00,F6901,117.463,23.655,5.8829362902744196
2016-05-25 20:00:00,2016-05-28 08:00:00,F6901,117.463,23.655,5.697418805375277
2016-05-26 20:00:00,2016-05-29 08:00:00,F6901,117.463,23.655,5.831192123530399
2016-05-27 20:00:00,2016-05-30 08:00:00,F6901,117.463,23.655,5.690849330843295
2016-05-28 20:00:00,2016-05-31 08:00:00,F6901,117.463,23.655,7.744417569060599
2016-05-29 20:00:00,2016-06-01 08:00:00,F6901,117.463,23.655,8.643706509539271
2016-05-30 20:00:00,2016-06-02 08:00:00,F6901,117.463,23.655,8.0496288172322
2016-05-31 20:00:00,2016-06-03 08:00:00,F6901,117.463,23.655,8.938086540366976
2016-06-01 20:00:00,2016-06-04 08:00:00,F6901,117.463,23.655,6.774257750433072
2016-06-02 20:00:00,2016-06-05 08:00:00,F6901,117.463,23.655,4.094758624581936
2016-06-03 20:00:00,2016-06-06 08:00:00,F6901,117.463,23.655,2.3853127218680097
