now_time,predict_time,id,lon,lat,10UV
2016-06-04 20:00:00,2016-06-07 08:00:00,F6084,117.756,23.937,5.139451962937491
2016-06-05 20:00:00,2016-06-08 08:00:00,F6084,117.756,23.937,3.5949576167321347
2016-06-06 20:00:00,2016-06-09 08:00:00,F6084,117.756,23.937,6.232434833920733
2016-06-07 20:00:00,2016-06-10 08:00:00,F6084,117.756,23.937,3.664313600720353
2016-06-08 20:00:00,2016-06-11 08:00:00,F6084,117.756,23.937,5.944189811633222
2016-06-09 20:00:00,2016-06-12 08:00:00,F6084,117.756,23.937,7.692404790378674
2016-06-10 20:00:00,2016-06-13 08:00:00,F6084,117.756,23.937,8.875253774862756
2016-06-11 20:00:00,2016-06-14 08:00:00,F6084,117.756,23.937,8.430558808651893
2016-06-12 20:00:00,2016-06-15 08:00:00,F6084,117.756,23.937,8.833404094576712
2016-06-13 20:00:00,2016-06-16 08:00:00,F6084,117.756,23.937,8.693184260483168
2016-06-14 20:00:00,2016-06-17 08:00:00,F6084,117.756,23.937,6.61422431122292
2016-06-15 20:00:00,2016-06-18 08:00:00,F6084,117.756,23.937,5.18432866420075
2016-06-16 20:00:00,2016-06-19 08:00:00,F6084,117.756,23.937,4.108183967807272
2016-06-17 20:00:00,2016-06-20 08:00:00,F6084,117.756,23.937,4.654081052619103
2016-06-18 20:00:00,2016-06-21 08:00:00,F6084,117.756,23.937,4.572474476994089
2016-06-19 20:00:00,2016-06-22 08:00:00,F6084,117.756,23.937,6.256609696029472
2016-06-20 20:00:00,2016-06-23 08:00:00,F6084,117.756,23.937,5.63282382370463
2016-06-21 20:00:00,2016-06-24 08:00:00,F6084,117.756,23.937,5.504069711065253
2016-06-22 20:00:00,2016-06-25 08:00:00,F6084,117.756,23.937,4.183412702608007
2016-06-23 20:00:00,2016-06-26 08:00:00,F6084,117.756,23.937,3.3207829316326345
2016-06-24 20:00:00,2016-06-27 08:00:00,F6084,117.756,23.937,4.52427926047657
2016-06-25 20:00:00,2016-06-28 08:00:00,F6084,117.756,23.937,4.705880224774192
2016-06-26 20:00:00,2016-06-29 08:00:00,F6084,117.756,23.937,4.81785704508264
2016-06-27 20:00:00,2016-06-30 08:00:00,F6084,117.756,23.937,4.448491324113332
2016-06-28 20:00:00,2016-07-01 08:00:00,F6084,117.756,23.937,5.228930545391451
2016-06-29 20:00:00,2016-07-02 08:00:00,F6084,117.756,23.937,4.717808851424848
2016-06-30 20:00:00,2016-07-03 08:00:00,F6084,117.756,23.937,4.9289865061383935
2016-07-01 20:00:00,2016-07-04 08:00:00,F6084,117.756,23.937,4.2512938148504755
2016-07-02 20:00:00,2016-07-05 08:00:00,F6084,117.756,23.937,3.346539756855098
2016-07-03 20:00:00,2016-07-06 08:00:00,F6084,117.756,23.937,3.2269284120931983
2016-07-04 20:00:00,2016-07-07 08:00:00,F6084,117.756,23.937,6.307469117537588
2016-07-05 20:00:00,2016-07-08 08:00:00,F6084,117.756,23.937,3.5093170375774454
2016-07-06 20:00:00,2016-07-09 08:00:00,F6084,117.756,23.937,6.2092976693427735
2016-07-07 20:00:00,2016-07-10 08:00:00,F6084,117.756,23.937,8.239956619319447
2016-07-08 20:00:00,2016-07-11 08:00:00,F6084,117.756,23.937,9.428085608759986
2016-07-09 20:00:00,2016-07-12 08:00:00,F6084,117.756,23.937,7.939752001395688
2016-07-10 20:00:00,2016-07-13 08:00:00,F6084,117.756,23.937,6.041893962712604
2016-07-11 20:00:00,2016-07-14 08:00:00,F6084,117.756,23.937,7.211010010389702
2016-07-12 20:00:00,2016-07-15 08:00:00,F6084,117.756,23.937,7.371287059512245
2016-07-13 20:00:00,2016-07-16 08:00:00,F6084,117.756,23.937,8.324787478195367
2016-07-14 20:00:00,2016-07-17 08:00:00,F6084,117.756,23.937,7.021164412027588
2016-07-15 20:00:00,2016-07-18 08:00:00,F6084,117.756,23.937,7.212478520947656
2016-07-16 20:00:00,2016-07-19 08:00:00,F6084,117.756,23.937,6.498722038617253
2016-07-17 20:00:00,2016-07-20 08:00:00,F6084,117.756,23.937,5.800193573477545
2016-07-18 20:00:00,2016-07-21 08:00:00,F6084,117.756,23.937,5.580661422180941
2016-07-19 20:00:00,2016-07-22 08:00:00,F6084,117.756,23.937,6.030938244452102
2016-07-20 20:00:00,2016-07-23 08:00:00,F6084,117.756,23.937,4.82252271213074
2016-07-21 20:00:00,2016-07-24 08:00:00,F6084,117.756,23.937,2.87790811424856
2016-07-22 20:00:00,2016-07-25 08:00:00,F6084,117.756,23.937,3.605434489252352
2016-07-23 20:00:00,2016-07-26 08:00:00,F6084,117.756,23.937,3.77483312253433
2016-07-24 20:00:00,2016-07-27 08:00:00,F6084,117.756,23.937,5.696838309341108
2016-07-25 20:00:00,2016-07-28 08:00:00,F6084,117.756,23.937,7.416466449501255
2016-07-26 20:00:00,2016-07-29 08:00:00,F6084,117.756,23.937,3.5401520230447
2016-07-27 20:00:00,2016-07-30 08:00:00,F6084,117.756,23.937,4.820727959503518
2016-07-28 20:00:00,2016-07-31 08:00:00,F6084,117.756,23.937,7.682945013105577
2016-07-29 20:00:00,2016-08-01 08:00:00,F6084,117.756,23.937,11.515706442299646
2016-07-30 20:00:00,2016-08-02 08:00:00,F6084,117.756,23.937,7.90993595643446
2016-07-31 20:00:00,2016-08-03 08:00:00,F6084,117.756,23.937,3.1957083699030897
2016-08-01 20:00:00,2016-08-04 08:00:00,F6084,117.756,23.937,4.598755164112153
2016-08-02 20:00:00,2016-08-05 08:00:00,F6084,117.756,23.937,6.962433603158622
2016-08-03 20:00:00,2016-08-06 08:00:00,F6084,117.756,23.937,4.220830582423508
2016-08-04 20:00:00,2016-08-07 08:00:00,F6084,117.756,23.937,3.825828415297688
2016-08-05 20:00:00,2016-08-08 08:00:00,F6084,117.756,23.937,3.5301032778997903
2016-08-06 20:00:00,2016-08-09 08:00:00,F6084,117.756,23.937,3.8559928390882896
2016-08-07 20:00:00,2016-08-10 08:00:00,F6084,117.756,23.937,4.520926351314623
2016-08-08 20:00:00,2016-08-11 08:00:00,F6084,117.756,23.937,2.107350224055002
2016-08-09 20:00:00,2016-08-12 08:00:00,F6084,117.756,23.937,2.457097355021921
2016-08-10 20:00:00,2016-08-13 08:00:00,F6084,117.756,23.937,6.0604232416088735
2016-08-11 20:00:00,2016-08-14 08:00:00,F6084,117.756,23.937,5.945159224474133
2016-08-12 20:00:00,2016-08-15 08:00:00,F6084,117.756,23.937,8.50080489698629
2016-08-13 20:00:00,2016-08-16 08:00:00,F6084,117.756,23.937,7.603212739882555
2016-08-14 20:00:00,2016-08-17 08:00:00,F6084,117.756,23.937,5.8156621430213065
2016-08-15 20:00:00,2016-08-18 08:00:00,F6084,117.756,23.937,5.2537523741751215
2016-08-16 20:00:00,2016-08-19 08:00:00,F6084,117.756,23.937,3.1346398987525808
2016-08-17 20:00:00,2016-08-20 08:00:00,F6084,117.756,23.937,3.2061734956187866
2016-08-18 20:00:00,2016-08-21 08:00:00,F6084,117.756,23.937,3.2230444769601947
2016-08-19 20:00:00,2016-08-22 08:00:00,F6084,117.756,23.937,2.018898071274385
2016-08-20 20:00:00,2016-08-23 08:00:00,F6084,117.756,23.937,2.5339158596040363
2016-08-21 20:00:00,2016-08-24 08:00:00,F6084,117.756,23.937,2.4106363101460095
2016-08-22 20:00:00,2016-08-25 08:00:00,F6084,117.756,23.937,3.2990303424696616
2016-08-23 20:00:00,2016-08-26 08:00:00,F6084,117.756,23.937,2.396766305487226
2016-08-24 20:00:00,2016-08-27 08:00:00,F6084,117.756,23.937,3.3590051134368304
2016-08-25 20:00:00,2016-08-28 08:00:00,F6084,117.756,23.937,2.494452511595393
2016-08-26 20:00:00,2016-08-29 08:00:00,F6084,117.756,23.937,7.028780515499202
2016-08-27 20:00:00,2016-08-30 08:00:00,F6084,117.756,23.937,2.9644054342670527
2016-08-28 20:00:00,2016-08-31 08:00:00,F6084,117.756,23.937,5.929500744010705
2016-08-29 20:00:00,2016-09-01 08:00:00,F6084,117.756,23.937,6.26274141438069
2016-08-30 20:00:00,2016-09-02 08:00:00,F6084,117.756,23.937,5.349225231493081
2016-08-31 20:00:00,2016-09-03 08:00:00,F6084,117.756,23.937,3.4205019856475327
2016-09-01 20:00:00,2016-09-04 08:00:00,F6084,117.756,23.937,5.998882751985412
2016-09-02 20:00:00,2016-09-05 08:00:00,F6084,117.756,23.937,7.136384115021279
2016-09-03 20:00:00,2016-09-06 08:00:00,F6084,117.756,23.937,4.479539397965175
2016-09-04 20:00:00,2016-09-07 08:00:00,F6084,117.756,23.937,8.537456741867366
2016-09-05 20:00:00,2016-09-08 08:00:00,F6084,117.756,23.937,6.6818874705766
2016-09-06 20:00:00,2016-09-09 08:00:00,F6084,117.756,23.937,4.676247087896607
2016-09-07 20:00:00,2016-09-10 08:00:00,F6084,117.756,23.937,3.1999726929907166
2016-09-08 20:00:00,2016-09-11 08:00:00,F6084,117.756,23.937,3.319464348270962
2016-09-09 20:00:00,2016-09-12 08:00:00,F6084,117.756,23.937,5.336053082741032
2016-09-10 20:00:00,2016-09-13 08:00:00,F6084,117.756,23.937,5.9872185438477485
2016-09-11 20:00:00,2016-09-14 08:00:00,F6084,117.756,23.937,11.206159687547235
2016-09-12 20:00:00,2016-09-15 08:00:00,F6084,117.756,23.937,14.368949143602302
2016-09-13 20:00:00,2016-09-16 08:00:00,F6084,117.756,23.937,3.68674704697586
2016-09-14 20:00:00,2016-09-17 08:00:00,F6084,117.756,23.937,3.7592381268785866
2016-09-15 20:00:00,2016-09-18 08:00:00,F6084,117.756,23.937,2.79316934799699
2016-09-16 20:00:00,2016-09-19 08:00:00,F6084,117.756,23.937,4.956332750371412
2016-09-17 20:00:00,2016-09-20 08:00:00,F6084,117.756,23.937,9.756625694446576
2016-09-18 20:00:00,2016-09-21 08:00:00,F6084,117.756,23.937,9.05849863199318
2016-09-19 20:00:00,2016-09-22 08:00:00,F6084,117.756,23.937,8.440505593295072
2016-09-20 20:00:00,2016-09-23 08:00:00,F6084,117.756,23.937,8.981010040350261
2016-09-21 20:00:00,2016-09-24 08:00:00,F6084,117.756,23.937,8.009563513458376
2016-09-22 20:00:00,2016-09-25 08:00:00,F6084,117.756,23.937,7.343946025171906
2016-09-23 20:00:00,2016-09-26 08:00:00,F6084,117.756,23.937,8.858260740542502
2016-09-24 20:00:00,2016-09-27 08:00:00,F6084,117.756,23.937,12.557333652682777
2016-09-25 20:00:00,2016-09-28 08:00:00,F6084,117.756,23.937,14.774332157251179
2016-09-26 20:00:00,2016-09-29 08:00:00,F6084,117.756,23.937,6.963423957966772
2016-09-27 20:00:00,2016-09-30 08:00:00,F6084,117.756,23.937,6.652423379791096
2016-09-28 20:00:00,2016-10-01 08:00:00,F6084,117.756,23.937,2.943760610075357
2016-09-29 20:00:00,2016-10-02 08:00:00,F6084,117.756,23.937,3.0178282857943146
2016-09-30 20:00:00,2016-10-03 08:00:00,F6084,117.756,23.937,3.951536167232504
2016-10-01 20:00:00,2016-10-04 08:00:00,F6084,117.756,23.937,6.576228749021298
2016-10-02 20:00:00,2016-10-05 08:00:00,F6084,117.756,23.937,6.594070140254692
2016-10-03 20:00:00,2016-10-06 08:00:00,F6084,117.756,23.937,9.735738213187966
2016-10-04 20:00:00,2016-10-07 08:00:00,F6084,117.756,23.937,7.709082503585348
2016-10-05 20:00:00,2016-10-08 08:00:00,F6084,117.756,23.937,3.1319699293716927
2016-10-06 20:00:00,2016-10-09 08:00:00,F6084,117.756,23.937,15.012428491205744
2016-10-07 20:00:00,2016-10-10 08:00:00,F6084,117.756,23.937,11.272415815809506
2016-10-08 20:00:00,2016-10-11 08:00:00,F6084,117.756,23.937,9.852947874098033
2016-10-09 20:00:00,2016-10-12 08:00:00,F6084,117.756,23.937,11.210216652217227
2016-10-10 20:00:00,2016-10-13 08:00:00,F6084,117.756,23.937,10.429103996340574
2016-10-11 20:00:00,2016-10-14 08:00:00,F6084,117.756,23.937,10.702906334599726
2016-10-12 20:00:00,2016-10-15 08:00:00,F6084,117.756,23.937,9.723209326650561
2016-10-13 20:00:00,2016-10-16 08:00:00,F6084,117.756,23.937,8.955487744458216
2016-10-14 20:00:00,2016-10-17 08:00:00,F6084,117.756,23.937,9.58174933260326
2016-10-15 20:00:00,2016-10-18 08:00:00,F6084,117.756,23.937,9.366734413808091
2016-10-16 20:00:00,2016-10-19 08:00:00,F6084,117.756,23.937,8.033177395259688
2016-10-17 20:00:00,2016-10-20 08:00:00,F6084,117.756,23.937,9.863460185793947
2016-10-18 20:00:00,2016-10-21 08:00:00,F6084,117.756,23.937,9.7535868334295
2016-10-21 20:00:00,2016-10-24 08:00:00,F6084,117.756,23.937,7.956504568335293
2016-10-22 20:00:00,2016-10-25 08:00:00,F6084,117.756,23.937,4.595486876629028
2016-10-23 20:00:00,2016-10-26 08:00:00,F6084,117.756,23.937,4.004894190375496
2016-10-24 20:00:00,2016-10-27 08:00:00,F6084,117.756,23.937,4.156680854325888
2016-10-25 20:00:00,2016-10-28 08:00:00,F6084,117.756,23.937,3.3028347622510195
2016-10-26 20:00:00,2016-10-29 08:00:00,F6084,117.756,23.937,10.309556038475527
2016-10-27 20:00:00,2016-10-30 08:00:00,F6084,117.756,23.937,12.570326721426538
2016-10-28 20:00:00,2016-10-31 08:00:00,F6084,117.756,23.937,8.417346243499438
2016-10-29 20:00:00,2016-11-01 08:00:00,F6084,117.756,23.937,12.124504948940844
2016-10-30 20:00:00,2016-11-02 08:00:00,F6084,117.756,23.937,12.617977963128586
2016-10-31 20:00:00,2016-11-03 08:00:00,F6084,117.756,23.937,10.874051603373662
2016-11-01 20:00:00,2016-11-04 08:00:00,F6084,117.756,23.937,7.372208275818068
2016-11-02 20:00:00,2016-11-05 08:00:00,F6084,117.756,23.937,3.710220157993492
2016-11-03 20:00:00,2016-11-06 08:00:00,F6084,117.756,23.937,6.464793181550785
2016-11-04 20:00:00,2016-11-07 08:00:00,F6084,117.756,23.937,7.323099299083547
2016-11-05 20:00:00,2016-11-08 08:00:00,F6084,117.756,23.937,10.461100822527136
2016-11-06 20:00:00,2016-11-09 08:00:00,F6084,117.756,23.937,11.377520842696073
2016-11-07 20:00:00,2016-11-10 08:00:00,F6084,117.756,23.937,5.953876222567383
2016-11-08 20:00:00,2016-11-11 08:00:00,F6084,117.756,23.937,8.06595293961562
2016-11-09 20:00:00,2016-11-12 08:00:00,F6084,117.756,23.937,4.843494727486407
2016-11-10 20:00:00,2016-11-13 08:00:00,F6084,117.756,23.937,2.6104174748807907
2016-11-11 20:00:00,2016-11-14 08:00:00,F6084,117.756,23.937,2.187821924691072
2016-11-12 20:00:00,2016-11-15 08:00:00,F6084,117.756,23.937,9.619257191420713
2016-11-13 20:00:00,2016-11-16 08:00:00,F6084,117.756,23.937,8.140526272830389
2016-11-14 20:00:00,2016-11-17 08:00:00,F6084,117.756,23.937,6.100149498965784
2016-11-15 20:00:00,2016-11-18 08:00:00,F6084,117.756,23.937,5.225645552117597
2016-11-16 20:00:00,2016-11-19 08:00:00,F6084,117.756,23.937,5.406718990724313
2016-11-17 20:00:00,2016-11-20 08:00:00,F6084,117.756,23.937,6.858015617942415
2016-11-18 20:00:00,2016-11-21 08:00:00,F6084,117.756,23.937,5.030671810509147
2016-11-19 20:00:00,2016-11-22 08:00:00,F6084,117.756,23.937,8.897425255431207
2016-11-20 20:00:00,2016-11-23 08:00:00,F6084,117.756,23.937,11.024318988296416
2016-11-21 20:00:00,2016-11-24 08:00:00,F6084,117.756,23.937,12.137666976198487
2016-11-22 20:00:00,2016-11-25 08:00:00,F6084,117.756,23.937,10.375946647551359
2016-11-23 20:00:00,2016-11-26 08:00:00,F6084,117.756,23.937,7.900133176273003
2016-11-25 20:00:00,2016-11-28 08:00:00,F6084,117.756,23.937,13.432100273615145
2016-11-26 20:00:00,2016-11-29 08:00:00,F6084,117.756,23.937,10.37179944342841
2016-11-27 20:00:00,2016-11-30 08:00:00,F6084,117.756,23.937,7.487994980742017
2016-11-28 20:00:00,2016-12-01 08:00:00,F6084,117.756,23.937,9.91587865234546
2016-11-29 20:00:00,2016-12-02 08:00:00,F6084,117.756,23.937,10.936467698164892
2016-11-30 20:00:00,2016-12-03 08:00:00,F6084,117.756,23.937,8.190727063906415
2016-12-01 20:00:00,2016-12-04 08:00:00,F6084,117.756,23.937,4.4516628956873765
2016-12-02 20:00:00,2016-12-05 08:00:00,F6084,117.756,23.937,6.887189178145414
2016-12-03 20:00:00,2016-12-06 08:00:00,F6084,117.756,23.937,11.835520129833975
2016-12-04 20:00:00,2016-12-07 08:00:00,F6084,117.756,23.937,8.683460936787641
2016-12-05 20:00:00,2016-12-08 08:00:00,F6084,117.756,23.937,7.161029871699688
2016-12-06 20:00:00,2016-12-09 08:00:00,F6084,117.756,23.937,10.895699957372088
2016-12-07 20:00:00,2016-12-10 08:00:00,F6084,117.756,23.937,9.879855721766416
2016-12-08 20:00:00,2016-12-11 08:00:00,F6084,117.756,23.937,10.751120558547935
2016-12-09 20:00:00,2016-12-12 08:00:00,F6084,117.756,23.937,3.6179113445897766
2016-12-10 20:00:00,2016-12-13 08:00:00,F6084,117.756,23.937,4.1737453040577135
2016-12-11 20:00:00,2016-12-14 08:00:00,F6084,117.756,23.937,12.0832013166237
2016-12-12 20:00:00,2016-12-15 08:00:00,F6084,117.756,23.937,11.569754028797906
2016-12-13 20:00:00,2016-12-16 08:00:00,F6084,117.756,23.937,12.477546220478358
2016-12-14 20:00:00,2016-12-17 08:00:00,F6084,117.756,23.937,9.635156328882418
2016-12-15 20:00:00,2016-12-18 08:00:00,F6084,117.756,23.937,5.201026640579784
2016-12-16 20:00:00,2016-12-19 08:00:00,F6084,117.756,23.937,6.474192873297322
2016-12-17 20:00:00,2016-12-20 08:00:00,F6084,117.756,23.937,5.620851006582716
2016-12-18 20:00:00,2016-12-21 08:00:00,F6084,117.756,23.937,5.098342713226071
2016-12-19 20:00:00,2016-12-22 08:00:00,F6084,117.756,23.937,6.3631180511692
2016-12-20 20:00:00,2016-12-23 08:00:00,F6084,117.756,23.937,10.950533401846132
2016-12-21 20:00:00,2016-12-24 08:00:00,F6084,117.756,23.937,10.200588212776509
2016-12-22 20:00:00,2016-12-25 08:00:00,F6084,117.756,23.937,7.262571654027021
2016-12-23 20:00:00,2016-12-26 08:00:00,F6084,117.756,23.937,3.788197346833893
2016-12-24 20:00:00,2016-12-27 08:00:00,F6084,117.756,23.937,12.74615674865072
2016-12-25 20:00:00,2016-12-28 08:00:00,F6084,117.756,23.937,10.989853849466622
2016-12-26 20:00:00,2016-12-29 08:00:00,F6084,117.756,23.937,13.029315681091786
2016-12-27 20:00:00,2016-12-30 08:00:00,F6084,117.756,23.937,9.699132831638336
2016-12-28 20:00:00,2016-12-31 08:00:00,F6084,117.756,23.937,9.577076300607583
2016-12-29 20:00:00,2017-01-01 08:00:00,F6084,117.756,23.937,6.972034494515612
2016-12-30 20:00:00,2017-01-02 08:00:00,F6084,117.756,23.937,5.51660583367138
2016-12-31 20:00:00,2017-01-03 08:00:00,F6084,117.756,23.937,7.5942152978310045
2017-01-01 20:00:00,2017-01-04 08:00:00,F6084,117.756,23.937,4.335723165149385
2017-01-02 20:00:00,2017-01-05 08:00:00,F6084,117.756,23.937,4.9281617431604525
2017-01-03 20:00:00,2017-01-06 08:00:00,F6084,117.756,23.937,5.082296506239445
2017-01-04 20:00:00,2017-01-07 08:00:00,F6084,117.756,23.937,4.793346097024107
2017-01-05 20:00:00,2017-01-08 08:00:00,F6084,117.756,23.937,4.963255333265922
2017-01-06 20:00:00,2017-01-09 08:00:00,F6084,117.756,23.937,10.415786883271474
2017-01-07 20:00:00,2017-01-10 08:00:00,F6084,117.756,23.937,9.637939097543642
2017-01-08 20:00:00,2017-01-11 08:00:00,F6084,117.756,23.937,9.336919572346936
2017-01-09 20:00:00,2017-01-12 08:00:00,F6084,117.756,23.937,4.995549538285063
2017-01-10 20:00:00,2017-01-13 08:00:00,F6084,117.756,23.937,8.810921819676432
2017-01-11 20:00:00,2017-01-14 08:00:00,F6084,117.756,23.937,11.236991136220016
2017-01-12 20:00:00,2017-01-15 08:00:00,F6084,117.756,23.937,10.964933159976923
2017-01-13 20:00:00,2017-01-16 08:00:00,F6084,117.756,23.937,10.884396765450633
2017-01-14 20:00:00,2017-01-17 08:00:00,F6084,117.756,23.937,8.215857674444486
2017-01-15 20:00:00,2017-01-18 08:00:00,F6084,117.756,23.937,5.9116133878292345
2017-01-16 20:00:00,2017-01-19 08:00:00,F6084,117.756,23.937,6.780780555312967
2017-01-17 20:00:00,2017-01-20 08:00:00,F6084,117.756,23.937,12.001864874132474
2017-01-18 20:00:00,2017-01-21 08:00:00,F6084,117.756,23.937,8.973836223450245
2017-01-19 20:00:00,2017-01-22 08:00:00,F6084,117.756,23.937,10.121808685312024
2017-01-20 20:00:00,2017-01-23 08:00:00,F6084,117.756,23.937,12.887728361238027
2017-01-21 20:00:00,2017-01-24 08:00:00,F6084,117.756,23.937,11.451559005475163
2017-01-22 20:00:00,2017-01-25 08:00:00,F6084,117.756,23.937,9.150527021158911
2017-01-23 20:00:00,2017-01-26 08:00:00,F6084,117.756,23.937,9.948424025575116
2017-01-24 20:00:00,2017-01-27 08:00:00,F6084,117.756,23.937,6.673423512452053
2017-01-25 20:00:00,2017-01-28 08:00:00,F6084,117.756,23.937,5.662700137966247
2017-01-26 20:00:00,2017-01-29 08:00:00,F6084,117.756,23.937,3.600311219598484
2017-01-27 20:00:00,2017-01-30 08:00:00,F6084,117.756,23.937,12.408270232323227
2017-01-28 20:00:00,2017-01-31 08:00:00,F6084,117.756,23.937,10.144254150464864
2017-01-29 20:00:00,2017-02-01 08:00:00,F6084,117.756,23.937,10.305840858124713
2017-01-30 20:00:00,2017-02-02 08:00:00,F6084,117.756,23.937,11.028769855415339
2017-01-31 20:00:00,2017-02-03 08:00:00,F6084,117.756,23.937,5.850798685073595
2017-02-01 20:00:00,2017-02-04 08:00:00,F6084,117.756,23.937,3.3387103915667065
2017-02-02 20:00:00,2017-02-05 08:00:00,F6084,117.756,23.937,8.385336175168195
2017-02-03 20:00:00,2017-02-06 08:00:00,F6084,117.756,23.937,11.044376659483547
2017-02-04 20:00:00,2017-02-07 08:00:00,F6084,117.756,23.937,9.862911497300876
2017-02-05 20:00:00,2017-02-08 08:00:00,F6084,117.756,23.937,5.116543906733043
2017-02-06 20:00:00,2017-02-09 08:00:00,F6084,117.756,23.937,9.470452172025984
2017-02-07 20:00:00,2017-02-10 08:00:00,F6084,117.756,23.937,9.682908871794329
2017-02-08 20:00:00,2017-02-11 08:00:00,F6084,117.756,23.937,10.084937001518485
2017-02-09 20:00:00,2017-02-12 08:00:00,F6084,117.756,23.937,9.455403943280604
2017-02-10 20:00:00,2017-02-13 08:00:00,F6084,117.756,23.937,10.078148846543225
2017-02-11 20:00:00,2017-02-14 08:00:00,F6084,117.756,23.937,9.861906274948703
2017-02-12 20:00:00,2017-02-15 08:00:00,F6084,117.756,23.937,5.291094191256488
2017-02-13 20:00:00,2017-02-16 08:00:00,F6084,117.756,23.937,3.5852994721238454
2017-02-14 20:00:00,2017-02-17 08:00:00,F6084,117.756,23.937,3.7120329794386633
2017-02-15 20:00:00,2017-02-18 08:00:00,F6084,117.756,23.937,8.965255109682928
2017-02-16 20:00:00,2017-02-19 08:00:00,F6084,117.756,23.937,6.291505952571309
2017-02-17 20:00:00,2017-02-20 08:00:00,F6084,117.756,23.937,4.385843775809623
2017-02-18 20:00:00,2017-02-21 08:00:00,F6084,117.756,23.937,10.509480950980514
2017-02-19 20:00:00,2017-02-22 08:00:00,F6084,117.756,23.937,2.0114580675821383
2017-02-20 20:00:00,2017-02-23 08:00:00,F6084,117.756,23.937,11.624935428103266
2017-02-21 20:00:00,2017-02-24 08:00:00,F6084,117.756,23.937,9.960307007240123
2017-02-22 20:00:00,2017-02-25 08:00:00,F6084,117.756,23.937,7.8525358992077985
2017-02-23 20:00:00,2017-02-26 08:00:00,F6084,117.756,23.937,9.295831820535328
2017-02-24 20:00:00,2017-02-27 08:00:00,F6084,117.756,23.937,11.166611260970228
2017-02-25 20:00:00,2017-02-28 08:00:00,F6084,117.756,23.937,7.858519386010072
2017-02-26 20:00:00,2017-03-01 08:00:00,F6084,117.756,23.937,3.9845904584193264
2017-02-27 20:00:00,2017-03-02 08:00:00,F6084,117.756,23.937,8.014475807002993
2017-02-28 20:00:00,2017-03-03 08:00:00,F6084,117.756,23.937,8.082115746888011
2017-03-01 20:00:00,2017-03-04 08:00:00,F6084,117.756,23.937,4.465634464305227
2017-03-02 20:00:00,2017-03-05 08:00:00,F6084,117.756,23.937,2.577822258519284
2017-03-03 20:00:00,2017-03-06 08:00:00,F6084,117.756,23.937,10.157406121224225
2017-03-04 20:00:00,2017-03-07 08:00:00,F6084,117.756,23.937,8.969266926689055
2017-03-05 20:00:00,2017-03-08 08:00:00,F6084,117.756,23.937,7.678453674918356
2017-03-06 20:00:00,2017-03-09 08:00:00,F6084,117.756,23.937,7.920569290321269
2017-03-07 20:00:00,2017-03-10 08:00:00,F6084,117.756,23.937,8.204488975453131
2017-03-08 20:00:00,2017-03-11 08:00:00,F6084,117.756,23.937,6.408168818023984
2017-03-09 20:00:00,2017-03-12 08:00:00,F6084,117.756,23.937,5.023172804109449
2017-03-10 20:00:00,2017-03-13 08:00:00,F6084,117.756,23.937,4.856290157297577
2017-03-11 20:00:00,2017-03-14 08:00:00,F6084,117.756,23.937,10.935403537991009
2017-03-12 20:00:00,2017-03-15 08:00:00,F6084,117.756,23.937,10.749326111467402
2017-03-13 20:00:00,2017-03-16 08:00:00,F6084,117.756,23.937,7.105818494261787
2017-03-14 20:00:00,2017-03-17 08:00:00,F6084,117.756,23.937,8.035286409104378
2017-03-15 20:00:00,2017-03-18 08:00:00,F6084,117.756,23.937,5.415715708474573
2017-03-16 20:00:00,2017-03-19 08:00:00,F6084,117.756,23.937,7.175977422220348
2017-03-17 20:00:00,2017-03-20 08:00:00,F6084,117.756,23.937,3.137198210231764
2017-03-18 20:00:00,2017-03-21 08:00:00,F6084,117.756,23.937,10.646278639013063
2017-03-19 20:00:00,2017-03-22 08:00:00,F6084,117.756,23.937,7.559488569412402
2017-03-20 20:00:00,2017-03-23 08:00:00,F6084,117.756,23.937,6.468803273089428
2017-03-21 20:00:00,2017-03-24 08:00:00,F6084,117.756,23.937,5.357473937191498
2017-03-22 20:00:00,2017-03-25 08:00:00,F6084,117.756,23.937,7.923947964701608
2017-03-23 20:00:00,2017-03-26 08:00:00,F6084,117.756,23.937,6.486812531234651
2017-03-24 20:00:00,2017-03-27 08:00:00,F6084,117.756,23.937,6.8021522609424725
2017-03-25 20:00:00,2017-03-28 08:00:00,F6084,117.756,23.937,3.436435648413519
2017-03-26 20:00:00,2017-03-29 08:00:00,F6084,117.756,23.937,5.3330990594384655
2017-03-27 20:00:00,2017-03-30 08:00:00,F6084,117.756,23.937,3.856804096694353
2017-03-28 20:00:00,2017-03-31 08:00:00,F6084,117.756,23.937,10.70161431673051
2017-03-29 20:00:00,2017-04-01 08:00:00,F6084,117.756,23.937,8.734831714593211
2017-03-30 20:00:00,2017-04-02 08:00:00,F6084,117.756,23.937,8.058570132015669
2017-03-31 20:00:00,2017-04-03 08:00:00,F6084,117.756,23.937,7.420659666733206
2017-04-01 20:00:00,2017-04-04 08:00:00,F6084,117.756,23.937,5.586554189270434
2017-04-02 20:00:00,2017-04-05 08:00:00,F6084,117.756,23.937,2.3794939419999643
2017-04-03 20:00:00,2017-04-06 08:00:00,F6084,117.756,23.937,2.05752182955558
2017-04-04 20:00:00,2017-04-07 08:00:00,F6084,117.756,23.937,5.669445923183882
