now_time,predict_time,id,lon,lat,10UV
2016-06-04 20:00:00,2016-06-07 08:00:00,F6060,117.689,23.533,5.077056179696825
2016-06-05 20:00:00,2016-06-08 08:00:00,F6060,117.689,23.533,3.5825518637598712
2016-06-06 20:00:00,2016-06-09 08:00:00,F6060,117.689,23.533,6.023751880317065
2016-06-07 20:00:00,2016-06-10 08:00:00,F6060,117.689,23.533,4.0848296063375935
2016-06-08 20:00:00,2016-06-11 08:00:00,F6060,117.689,23.533,6.123700725317158
2016-06-09 20:00:00,2016-06-12 08:00:00,F6060,117.689,23.533,8.356229324520625
2016-06-10 20:00:00,2016-06-13 08:00:00,F6060,117.689,23.533,9.574027415803316
2016-06-11 20:00:00,2016-06-14 08:00:00,F6060,117.689,23.533,7.633681720503553
2016-06-12 20:00:00,2016-06-15 08:00:00,F6060,117.689,23.533,8.752607982941491
2016-06-13 20:00:00,2016-06-16 08:00:00,F6060,117.689,23.533,8.586151241082419
2016-06-14 20:00:00,2016-06-17 08:00:00,F6060,117.689,23.533,6.520431650147816
2016-06-15 20:00:00,2016-06-18 08:00:00,F6060,117.689,23.533,3.9844407625860616
2016-06-16 20:00:00,2016-06-19 08:00:00,F6060,117.689,23.533,4.2899576294418615
2016-06-17 20:00:00,2016-06-20 08:00:00,F6060,117.689,23.533,5.206998584478799
2016-06-18 20:00:00,2016-06-21 08:00:00,F6060,117.689,23.533,3.731692971053288
2016-06-19 20:00:00,2016-06-22 08:00:00,F6060,117.689,23.533,4.718581731347509
2016-06-20 20:00:00,2016-06-23 08:00:00,F6060,117.689,23.533,4.763887249705216
2016-06-21 20:00:00,2016-06-24 08:00:00,F6060,117.689,23.533,4.714713036384357
2016-06-22 20:00:00,2016-06-25 08:00:00,F6060,117.689,23.533,3.437484923502761
2016-06-23 20:00:00,2016-06-26 08:00:00,F6060,117.689,23.533,3.6999808804169816
2016-06-24 20:00:00,2016-06-27 08:00:00,F6060,117.689,23.533,4.20314403574573
2016-06-25 20:00:00,2016-06-28 08:00:00,F6060,117.689,23.533,5.2231521757863515
2016-06-26 20:00:00,2016-06-29 08:00:00,F6060,117.689,23.533,4.5522703975328
2016-06-27 20:00:00,2016-06-30 08:00:00,F6060,117.689,23.533,3.806852922833599
2016-06-28 20:00:00,2016-07-01 08:00:00,F6060,117.689,23.533,5.067562655801416
2016-06-29 20:00:00,2016-07-02 08:00:00,F6060,117.689,23.533,4.851871825563643
2016-06-30 20:00:00,2016-07-03 08:00:00,F6060,117.689,23.533,5.4102135820559845
2016-07-01 20:00:00,2016-07-04 08:00:00,F6060,117.689,23.533,4.476630849010349
2016-07-02 20:00:00,2016-07-05 08:00:00,F6060,117.689,23.533,5.780441453580427
2016-07-03 20:00:00,2016-07-06 08:00:00,F6060,117.689,23.533,3.6447928883773377
2016-07-04 20:00:00,2016-07-07 08:00:00,F6060,117.689,23.533,6.263044105657171
2016-07-05 20:00:00,2016-07-08 08:00:00,F6060,117.689,23.533,7.035539009125217
2016-07-06 20:00:00,2016-07-09 08:00:00,F6060,117.689,23.533,7.1320943260535135
2016-07-07 20:00:00,2016-07-10 08:00:00,F6060,117.689,23.533,9.421157746683186
2016-07-08 20:00:00,2016-07-11 08:00:00,F6060,117.689,23.533,9.400643631137411
2016-07-09 20:00:00,2016-07-12 08:00:00,F6060,117.689,23.533,8.212684894291089
2016-07-10 20:00:00,2016-07-13 08:00:00,F6060,117.689,23.533,5.662682484687065
2016-07-11 20:00:00,2016-07-14 08:00:00,F6060,117.689,23.533,6.700444189811301
2016-07-12 20:00:00,2016-07-15 08:00:00,F6060,117.689,23.533,6.906649126530744
2016-07-13 20:00:00,2016-07-16 08:00:00,F6060,117.689,23.533,8.176537811788581
2016-07-14 20:00:00,2016-07-17 08:00:00,F6060,117.689,23.533,6.818447180363838
2016-07-15 20:00:00,2016-07-18 08:00:00,F6060,117.689,23.533,6.699154585570878
2016-07-16 20:00:00,2016-07-19 08:00:00,F6060,117.689,23.533,5.567348539735208
2016-07-17 20:00:00,2016-07-20 08:00:00,F6060,117.689,23.533,4.3286002829391785
2016-07-18 20:00:00,2016-07-21 08:00:00,F6060,117.689,23.533,4.313394723086511
2016-07-19 20:00:00,2016-07-22 08:00:00,F6060,117.689,23.533,5.335736120097871
2016-07-20 20:00:00,2016-07-23 08:00:00,F6060,117.689,23.533,5.239712167772307
2016-07-21 20:00:00,2016-07-24 08:00:00,F6060,117.689,23.533,2.6723320090811087
2016-07-22 20:00:00,2016-07-25 08:00:00,F6060,117.689,23.533,2.146847775305578
2016-07-23 20:00:00,2016-07-26 08:00:00,F6060,117.689,23.533,3.2041920472538696
2016-07-24 20:00:00,2016-07-27 08:00:00,F6060,117.689,23.533,5.271548266166891
2016-07-25 20:00:00,2016-07-28 08:00:00,F6060,117.689,23.533,7.259913594600947
2016-07-26 20:00:00,2016-07-29 08:00:00,F6060,117.689,23.533,4.72432026552679
2016-07-27 20:00:00,2016-07-30 08:00:00,F6060,117.689,23.533,3.992698844205692
2016-07-28 20:00:00,2016-07-31 08:00:00,F6060,117.689,23.533,8.870150516430297
2016-07-29 20:00:00,2016-08-01 08:00:00,F6060,117.689,23.533,14.038564024042394
2016-07-30 20:00:00,2016-08-02 08:00:00,F6060,117.689,23.533,8.427553344506
2016-07-31 20:00:00,2016-08-03 08:00:00,F6060,117.689,23.533,2.619284051220556
2016-08-01 20:00:00,2016-08-04 08:00:00,F6060,117.689,23.533,4.332769261542676
2016-08-02 20:00:00,2016-08-05 08:00:00,F6060,117.689,23.533,6.122963011760893
2016-08-03 20:00:00,2016-08-06 08:00:00,F6060,117.689,23.533,1.5321843816158582
2016-08-04 20:00:00,2016-08-07 08:00:00,F6060,117.689,23.533,2.4719399308368435
2016-08-05 20:00:00,2016-08-08 08:00:00,F6060,117.689,23.533,2.985646332531577
2016-08-06 20:00:00,2016-08-09 08:00:00,F6060,117.689,23.533,2.3942183516386293
2016-08-07 20:00:00,2016-08-10 08:00:00,F6060,117.689,23.533,3.6951185699890177
2016-08-08 20:00:00,2016-08-11 08:00:00,F6060,117.689,23.533,3.2828262351980846
2016-08-09 20:00:00,2016-08-12 08:00:00,F6060,117.689,23.533,2.289117149864496
2016-08-10 20:00:00,2016-08-13 08:00:00,F6060,117.689,23.533,5.5752298014426005
2016-08-11 20:00:00,2016-08-14 08:00:00,F6060,117.689,23.533,8.414971217361371
2016-08-12 20:00:00,2016-08-15 08:00:00,F6060,117.689,23.533,8.77016283993519
2016-08-13 20:00:00,2016-08-16 08:00:00,F6060,117.689,23.533,8.335492077642483
2016-08-14 20:00:00,2016-08-17 08:00:00,F6060,117.689,23.533,6.989949820897047
2016-08-15 20:00:00,2016-08-18 08:00:00,F6060,117.689,23.533,7.288538538412317
2016-08-16 20:00:00,2016-08-19 08:00:00,F6060,117.689,23.533,2.7486035552562087
2016-08-17 20:00:00,2016-08-20 08:00:00,F6060,117.689,23.533,3.116571824311912
2016-08-18 20:00:00,2016-08-21 08:00:00,F6060,117.689,23.533,3.177046674312743
2016-08-19 20:00:00,2016-08-22 08:00:00,F6060,117.689,23.533,2.12076147144867
2016-08-20 20:00:00,2016-08-23 08:00:00,F6060,117.689,23.533,1.224292606310757
2016-08-21 20:00:00,2016-08-24 08:00:00,F6060,117.689,23.533,2.0104615655129887
2016-08-22 20:00:00,2016-08-25 08:00:00,F6060,117.689,23.533,3.3812290952152693
2016-08-23 20:00:00,2016-08-26 08:00:00,F6060,117.689,23.533,2.612374094244266
2016-08-24 20:00:00,2016-08-27 08:00:00,F6060,117.689,23.533,4.157271183953202
2016-08-25 20:00:00,2016-08-28 08:00:00,F6060,117.689,23.533,1.4835773430810146
2016-08-26 20:00:00,2016-08-29 08:00:00,F6060,117.689,23.533,8.613455531720929
2016-08-27 20:00:00,2016-08-30 08:00:00,F6060,117.689,23.533,4.845297882689786
2016-08-28 20:00:00,2016-08-31 08:00:00,F6060,117.689,23.533,6.026265889001176
2016-08-29 20:00:00,2016-09-01 08:00:00,F6060,117.689,23.533,6.660172897540555
2016-08-30 20:00:00,2016-09-02 08:00:00,F6060,117.689,23.533,6.244168809178578
2016-08-31 20:00:00,2016-09-03 08:00:00,F6060,117.689,23.533,3.8493872630535466
2016-09-01 20:00:00,2016-09-04 08:00:00,F6060,117.689,23.533,6.3645939733249035
2016-09-02 20:00:00,2016-09-05 08:00:00,F6060,117.689,23.533,5.605410407703526
2016-09-03 20:00:00,2016-09-06 08:00:00,F6060,117.689,23.533,6.367736113710067
2016-09-04 20:00:00,2016-09-07 08:00:00,F6060,117.689,23.533,7.758527764985964
2016-09-05 20:00:00,2016-09-08 08:00:00,F6060,117.689,23.533,7.815492788547509
2016-09-06 20:00:00,2016-09-09 08:00:00,F6060,117.689,23.533,5.091291483059479
2016-09-07 20:00:00,2016-09-10 08:00:00,F6060,117.689,23.533,3.5449407071055186
2016-09-08 20:00:00,2016-09-11 08:00:00,F6060,117.689,23.533,2.578177185295077
2016-09-09 20:00:00,2016-09-12 08:00:00,F6060,117.689,23.533,5.966269162574762
2016-09-10 20:00:00,2016-09-13 08:00:00,F6060,117.689,23.533,7.249600125814411
2016-09-11 20:00:00,2016-09-14 08:00:00,F6060,117.689,23.533,14.560465526346604
2016-09-12 20:00:00,2016-09-15 08:00:00,F6060,117.689,23.533,14.213135992894726
2016-09-13 20:00:00,2016-09-16 08:00:00,F6060,117.689,23.533,3.4704984138012582
2016-09-14 20:00:00,2016-09-17 08:00:00,F6060,117.689,23.533,3.275860329133093
2016-09-15 20:00:00,2016-09-18 08:00:00,F6060,117.689,23.533,2.7537859853340865
2016-09-16 20:00:00,2016-09-19 08:00:00,F6060,117.689,23.533,5.2517898384511765
2016-09-17 20:00:00,2016-09-20 08:00:00,F6060,117.689,23.533,11.506139949662945
2016-09-18 20:00:00,2016-09-21 08:00:00,F6060,117.689,23.533,11.291211528614864
2016-09-19 20:00:00,2016-09-22 08:00:00,F6060,117.689,23.533,10.060153775932193
2016-09-20 20:00:00,2016-09-23 08:00:00,F6060,117.689,23.533,10.535640823244877
2016-09-21 20:00:00,2016-09-24 08:00:00,F6060,117.689,23.533,9.328884110061221
2016-09-22 20:00:00,2016-09-25 08:00:00,F6060,117.689,23.533,9.05540968261859
2016-09-23 20:00:00,2016-09-26 08:00:00,F6060,117.689,23.533,11.654495730704761
2016-09-24 20:00:00,2016-09-27 08:00:00,F6060,117.689,23.533,14.042023269029011
2016-09-25 20:00:00,2016-09-28 08:00:00,F6060,117.689,23.533,15.5185640611404
2016-09-26 20:00:00,2016-09-29 08:00:00,F6060,117.689,23.533,8.537123087512148
2016-09-27 20:00:00,2016-09-30 08:00:00,F6060,117.689,23.533,7.632735590977483
2016-09-28 20:00:00,2016-10-01 08:00:00,F6060,117.689,23.533,3.6640120476080185
2016-09-29 20:00:00,2016-10-02 08:00:00,F6060,117.689,23.533,2.566439502124064
2016-09-30 20:00:00,2016-10-03 08:00:00,F6060,117.689,23.533,4.191093227710901
2016-10-01 20:00:00,2016-10-04 08:00:00,F6060,117.689,23.533,6.480988228166074
2016-10-02 20:00:00,2016-10-05 08:00:00,F6060,117.689,23.533,8.172409694392577
2016-10-03 20:00:00,2016-10-06 08:00:00,F6060,117.689,23.533,12.163755044309196
2016-10-04 20:00:00,2016-10-07 08:00:00,F6060,117.689,23.533,9.221194899077087
2016-10-05 20:00:00,2016-10-08 08:00:00,F6060,117.689,23.533,4.6234411833311935
2016-10-06 20:00:00,2016-10-09 08:00:00,F6060,117.689,23.533,17.021843989949872
2016-10-07 20:00:00,2016-10-10 08:00:00,F6060,117.689,23.533,15.539223244318087
2016-10-08 20:00:00,2016-10-11 08:00:00,F6060,117.689,23.533,13.231642039351033
2016-10-09 20:00:00,2016-10-12 08:00:00,F6060,117.689,23.533,13.6502600919721
2016-10-10 20:00:00,2016-10-13 08:00:00,F6060,117.689,23.533,12.657949843622365
2016-10-11 20:00:00,2016-10-14 08:00:00,F6060,117.689,23.533,12.787995735291052
2016-10-12 20:00:00,2016-10-15 08:00:00,F6060,117.689,23.533,11.778948334548273
2016-10-13 20:00:00,2016-10-16 08:00:00,F6060,117.689,23.533,11.350088924364725
2016-10-14 20:00:00,2016-10-17 08:00:00,F6060,117.689,23.533,12.149316517568463
2016-10-15 20:00:00,2016-10-18 08:00:00,F6060,117.689,23.533,11.916469190766867
2016-10-16 20:00:00,2016-10-19 08:00:00,F6060,117.689,23.533,11.395737836346006
2016-10-17 20:00:00,2016-10-20 08:00:00,F6060,117.689,23.533,11.655615540238118
2016-10-18 20:00:00,2016-10-21 08:00:00,F6060,117.689,23.533,12.035714773449163
2016-10-21 20:00:00,2016-10-24 08:00:00,F6060,117.689,23.533,9.02709854249261
2016-10-22 20:00:00,2016-10-25 08:00:00,F6060,117.689,23.533,5.113359340739137
2016-10-23 20:00:00,2016-10-26 08:00:00,F6060,117.689,23.533,4.854065306015404
2016-10-24 20:00:00,2016-10-27 08:00:00,F6060,117.689,23.533,5.473019157174879
2016-10-25 20:00:00,2016-10-28 08:00:00,F6060,117.689,23.533,4.173763961468972
2016-10-26 20:00:00,2016-10-29 08:00:00,F6060,117.689,23.533,13.005568945284741
2016-10-27 20:00:00,2016-10-30 08:00:00,F6060,117.689,23.533,14.844356395074694
2016-10-28 20:00:00,2016-10-31 08:00:00,F6060,117.689,23.533,10.720991375321287
2016-10-29 20:00:00,2016-11-01 08:00:00,F6060,117.689,23.533,14.810014078099046
2016-10-30 20:00:00,2016-11-02 08:00:00,F6060,117.689,23.533,14.603845560098927
2016-10-31 20:00:00,2016-11-03 08:00:00,F6060,117.689,23.533,12.537766070735536
2016-11-01 20:00:00,2016-11-04 08:00:00,F6060,117.689,23.533,8.409324987167249
2016-11-02 20:00:00,2016-11-05 08:00:00,F6060,117.689,23.533,4.5258188093820255
2016-11-03 20:00:00,2016-11-06 08:00:00,F6060,117.689,23.533,6.713462596359936
2016-11-04 20:00:00,2016-11-07 08:00:00,F6060,117.689,23.533,8.592256218836802
2016-11-05 20:00:00,2016-11-08 08:00:00,F6060,117.689,23.533,9.182817750931788
2016-11-06 20:00:00,2016-11-09 08:00:00,F6060,117.689,23.533,13.793041122514648
2016-11-07 20:00:00,2016-11-10 08:00:00,F6060,117.689,23.533,8.343434177782887
2016-11-08 20:00:00,2016-11-11 08:00:00,F6060,117.689,23.533,9.793015394192539
2016-11-09 20:00:00,2016-11-12 08:00:00,F6060,117.689,23.533,6.248905041163162
2016-11-10 20:00:00,2016-11-13 08:00:00,F6060,117.689,23.533,4.8560165971797735
2016-11-11 20:00:00,2016-11-14 08:00:00,F6060,117.689,23.533,1.7705021982731883
2016-11-12 20:00:00,2016-11-15 08:00:00,F6060,117.689,23.533,11.543142497168883
2016-11-13 20:00:00,2016-11-16 08:00:00,F6060,117.689,23.533,10.730977315471225
2016-11-14 20:00:00,2016-11-17 08:00:00,F6060,117.689,23.533,8.236409711192199
2016-11-15 20:00:00,2016-11-18 08:00:00,F6060,117.689,23.533,7.628832561564738
2016-11-16 20:00:00,2016-11-19 08:00:00,F6060,117.689,23.533,7.63252311239187
2016-11-17 20:00:00,2016-11-20 08:00:00,F6060,117.689,23.533,8.497766785877058
2016-11-18 20:00:00,2016-11-21 08:00:00,F6060,117.689,23.533,7.153599196176528
2016-11-19 20:00:00,2016-11-22 08:00:00,F6060,117.689,23.533,10.87652590691242
2016-11-20 20:00:00,2016-11-23 08:00:00,F6060,117.689,23.533,14.810210301732127
2016-11-21 20:00:00,2016-11-24 08:00:00,F6060,117.689,23.533,14.365971465962865
2016-11-22 20:00:00,2016-11-25 08:00:00,F6060,117.689,23.533,13.393104170220685
2016-11-23 20:00:00,2016-11-26 08:00:00,F6060,117.689,23.533,10.825091683239057
2016-11-25 20:00:00,2016-11-28 08:00:00,F6060,117.689,23.533,16.24496934664589
2016-11-26 20:00:00,2016-11-29 08:00:00,F6060,117.689,23.533,14.058120101084045
2016-11-27 20:00:00,2016-11-30 08:00:00,F6060,117.689,23.533,11.207747983525708
2016-11-28 20:00:00,2016-12-01 08:00:00,F6060,117.689,23.533,13.90095103779294
2016-11-29 20:00:00,2016-12-02 08:00:00,F6060,117.689,23.533,13.797641749962793
2016-11-30 20:00:00,2016-12-03 08:00:00,F6060,117.689,23.533,11.231164654224507
2016-12-01 20:00:00,2016-12-04 08:00:00,F6060,117.689,23.533,6.206800237022603
2016-12-02 20:00:00,2016-12-05 08:00:00,F6060,117.689,23.533,8.870631360407899
2016-12-03 20:00:00,2016-12-06 08:00:00,F6060,117.689,23.533,14.365689680919047
2016-12-04 20:00:00,2016-12-07 08:00:00,F6060,117.689,23.533,10.789699612228265
2016-12-05 20:00:00,2016-12-08 08:00:00,F6060,117.689,23.533,9.601127603051776
2016-12-06 20:00:00,2016-12-09 08:00:00,F6060,117.689,23.533,13.097716515501855
2016-12-07 20:00:00,2016-12-10 08:00:00,F6060,117.689,23.533,13.171214794075524
2016-12-08 20:00:00,2016-12-11 08:00:00,F6060,117.689,23.533,12.44510756293616
2016-12-09 20:00:00,2016-12-12 08:00:00,F6060,117.689,23.533,7.296755993200499
2016-12-10 20:00:00,2016-12-13 08:00:00,F6060,117.689,23.533,5.440247831427804
2016-12-11 20:00:00,2016-12-14 08:00:00,F6060,117.689,23.533,13.740467337165274
2016-12-12 20:00:00,2016-12-15 08:00:00,F6060,117.689,23.533,13.51330025155932
2016-12-13 20:00:00,2016-12-16 08:00:00,F6060,117.689,23.533,14.870850550067592
2016-12-14 20:00:00,2016-12-17 08:00:00,F6060,117.689,23.533,12.740632342940213
2016-12-15 20:00:00,2016-12-18 08:00:00,F6060,117.689,23.533,7.435216096611621
2016-12-16 20:00:00,2016-12-19 08:00:00,F6060,117.689,23.533,8.658711905944871
2016-12-17 20:00:00,2016-12-20 08:00:00,F6060,117.689,23.533,7.542723274739157
2016-12-18 20:00:00,2016-12-21 08:00:00,F6060,117.689,23.533,7.127110099862149
2016-12-19 20:00:00,2016-12-22 08:00:00,F6060,117.689,23.533,8.645788459958375
2016-12-20 20:00:00,2016-12-23 08:00:00,F6060,117.689,23.533,13.467584768910026
2016-12-21 20:00:00,2016-12-24 08:00:00,F6060,117.689,23.533,12.879654833671772
2016-12-22 20:00:00,2016-12-25 08:00:00,F6060,117.689,23.533,11.05159498512872
2016-12-23 20:00:00,2016-12-26 08:00:00,F6060,117.689,23.533,4.6890146620655795
2016-12-24 20:00:00,2016-12-27 08:00:00,F6060,117.689,23.533,15.148246744894704
2016-12-25 20:00:00,2016-12-28 08:00:00,F6060,117.689,23.533,13.753928870076242
2016-12-26 20:00:00,2016-12-29 08:00:00,F6060,117.689,23.533,15.452964326057026
2016-12-27 20:00:00,2016-12-30 08:00:00,F6060,117.689,23.533,12.859696744018354
2016-12-28 20:00:00,2016-12-31 08:00:00,F6060,117.689,23.533,12.896087175581114
2016-12-29 20:00:00,2017-01-01 08:00:00,F6060,117.689,23.533,10.190808610068963
2016-12-30 20:00:00,2017-01-02 08:00:00,F6060,117.689,23.533,7.4974780251967665
2016-12-31 20:00:00,2017-01-03 08:00:00,F6060,117.689,23.533,9.898184594506628
2017-01-01 20:00:00,2017-01-04 08:00:00,F6060,117.689,23.533,6.196306268385404
2017-01-02 20:00:00,2017-01-05 08:00:00,F6060,117.689,23.533,4.574107248614026
2017-01-03 20:00:00,2017-01-06 08:00:00,F6060,117.689,23.533,7.218857214417291
2017-01-04 20:00:00,2017-01-07 08:00:00,F6060,117.689,23.533,7.228705692712912
2017-01-05 20:00:00,2017-01-08 08:00:00,F6060,117.689,23.533,6.477745511603204
2017-01-06 20:00:00,2017-01-09 08:00:00,F6060,117.689,23.533,12.332008688419318
2017-01-07 20:00:00,2017-01-10 08:00:00,F6060,117.689,23.533,11.477737750462287
2017-01-08 20:00:00,2017-01-11 08:00:00,F6060,117.689,23.533,12.328730546668528
2017-01-09 20:00:00,2017-01-12 08:00:00,F6060,117.689,23.533,8.180566618060027
2017-01-10 20:00:00,2017-01-13 08:00:00,F6060,117.689,23.533,11.848740055601613
2017-01-11 20:00:00,2017-01-14 08:00:00,F6060,117.689,23.533,13.69585699049592
2017-01-12 20:00:00,2017-01-15 08:00:00,F6060,117.689,23.533,13.535900321293536
2017-01-13 20:00:00,2017-01-16 08:00:00,F6060,117.689,23.533,12.661076104681378
2017-01-14 20:00:00,2017-01-17 08:00:00,F6060,117.689,23.533,11.01761574357276
2017-01-15 20:00:00,2017-01-18 08:00:00,F6060,117.689,23.533,8.295461291328019
2017-01-16 20:00:00,2017-01-19 08:00:00,F6060,117.689,23.533,8.654050893783829
2017-01-17 20:00:00,2017-01-20 08:00:00,F6060,117.689,23.533,13.619141172252025
2017-01-18 20:00:00,2017-01-21 08:00:00,F6060,117.689,23.533,12.186925074852116
2017-01-19 20:00:00,2017-01-22 08:00:00,F6060,117.689,23.533,12.368948199123723
2017-01-20 20:00:00,2017-01-23 08:00:00,F6060,117.689,23.533,14.87976874527952
2017-01-21 20:00:00,2017-01-24 08:00:00,F6060,117.689,23.533,13.428296446021815
2017-01-22 20:00:00,2017-01-25 08:00:00,F6060,117.689,23.533,11.1620532237926
2017-01-23 20:00:00,2017-01-26 08:00:00,F6060,117.689,23.533,12.478313175290001
2017-01-24 20:00:00,2017-01-27 08:00:00,F6060,117.689,23.533,8.605265159989184
2017-01-25 20:00:00,2017-01-28 08:00:00,F6060,117.689,23.533,8.637190359961567
2017-01-26 20:00:00,2017-01-29 08:00:00,F6060,117.689,23.533,6.909437431090938
2017-01-27 20:00:00,2017-01-30 08:00:00,F6060,117.689,23.533,14.621877803901107
2017-01-28 20:00:00,2017-01-31 08:00:00,F6060,117.689,23.533,13.52030796401712
2017-01-29 20:00:00,2017-02-01 08:00:00,F6060,117.689,23.533,12.394146006186247
2017-01-30 20:00:00,2017-02-02 08:00:00,F6060,117.689,23.533,13.26306694908061
2017-01-31 20:00:00,2017-02-03 08:00:00,F6060,117.689,23.533,8.83685171191342
2017-02-01 20:00:00,2017-02-04 08:00:00,F6060,117.689,23.533,4.776049339827488
2017-02-02 20:00:00,2017-02-05 08:00:00,F6060,117.689,23.533,10.21106975299086
2017-02-03 20:00:00,2017-02-06 08:00:00,F6060,117.689,23.533,13.0677050776108
2017-02-04 20:00:00,2017-02-07 08:00:00,F6060,117.689,23.533,12.420886930051847
2017-02-05 20:00:00,2017-02-08 08:00:00,F6060,117.689,23.533,7.5470710804522625
2017-02-06 20:00:00,2017-02-09 08:00:00,F6060,117.689,23.533,10.364931181959912
2017-02-07 20:00:00,2017-02-10 08:00:00,F6060,117.689,23.533,11.615711441178375
2017-02-08 20:00:00,2017-02-11 08:00:00,F6060,117.689,23.533,12.529650134430327
2017-02-09 20:00:00,2017-02-12 08:00:00,F6060,117.689,23.533,11.18850498519924
2017-02-10 20:00:00,2017-02-13 08:00:00,F6060,117.689,23.533,11.573871000345154
2017-02-11 20:00:00,2017-02-14 08:00:00,F6060,117.689,23.533,11.682670936079585
2017-02-12 20:00:00,2017-02-15 08:00:00,F6060,117.689,23.533,7.7690369434357365
2017-02-13 20:00:00,2017-02-16 08:00:00,F6060,117.689,23.533,3.8785738484480254
2017-02-14 20:00:00,2017-02-17 08:00:00,F6060,117.689,23.533,4.635762839913529
2017-02-15 20:00:00,2017-02-18 08:00:00,F6060,117.689,23.533,10.056275840998078
2017-02-16 20:00:00,2017-02-19 08:00:00,F6060,117.689,23.533,8.675305162821692
2017-02-17 20:00:00,2017-02-20 08:00:00,F6060,117.689,23.533,6.387427670612523
2017-02-18 20:00:00,2017-02-21 08:00:00,F6060,117.689,23.533,12.729796137031142
2017-02-19 20:00:00,2017-02-22 08:00:00,F6060,117.689,23.533,4.54488457278049
2017-02-20 20:00:00,2017-02-23 08:00:00,F6060,117.689,23.533,13.482635397530574
2017-02-21 20:00:00,2017-02-24 08:00:00,F6060,117.689,23.533,12.87715291868597
2017-02-22 20:00:00,2017-02-25 08:00:00,F6060,117.689,23.533,11.202975264592409
2017-02-23 20:00:00,2017-02-26 08:00:00,F6060,117.689,23.533,11.378687147000875
2017-02-24 20:00:00,2017-02-27 08:00:00,F6060,117.689,23.533,12.332210960640525
2017-02-25 20:00:00,2017-02-28 08:00:00,F6060,117.689,23.533,10.22599894554536
2017-02-26 20:00:00,2017-03-01 08:00:00,F6060,117.689,23.533,4.838643104899347
2017-02-27 20:00:00,2017-03-02 08:00:00,F6060,117.689,23.533,9.921957720404512
2017-02-28 20:00:00,2017-03-03 08:00:00,F6060,117.689,23.533,10.560758376800118
2017-03-01 20:00:00,2017-03-04 08:00:00,F6060,117.689,23.533,6.254430907039765
2017-03-02 20:00:00,2017-03-05 08:00:00,F6060,117.689,23.533,2.358709037672804
2017-03-03 20:00:00,2017-03-06 08:00:00,F6060,117.689,23.533,12.72522452937993
2017-03-04 20:00:00,2017-03-07 08:00:00,F6060,117.689,23.533,11.600163498311872
2017-03-05 20:00:00,2017-03-08 08:00:00,F6060,117.689,23.533,10.342262518519693
2017-03-06 20:00:00,2017-03-09 08:00:00,F6060,117.689,23.533,9.749373616580954
2017-03-07 20:00:00,2017-03-10 08:00:00,F6060,117.689,23.533,10.732432937096847
2017-03-08 20:00:00,2017-03-11 08:00:00,F6060,117.689,23.533,8.639287680592924
2017-03-09 20:00:00,2017-03-12 08:00:00,F6060,117.689,23.533,5.873754630108366
2017-03-10 20:00:00,2017-03-13 08:00:00,F6060,117.689,23.533,4.420755757832981
2017-03-11 20:00:00,2017-03-14 08:00:00,F6060,117.689,23.533,13.635403279143643
2017-03-12 20:00:00,2017-03-15 08:00:00,F6060,117.689,23.533,12.944190507808745
2017-03-13 20:00:00,2017-03-16 08:00:00,F6060,117.689,23.533,9.629988886794775
2017-03-14 20:00:00,2017-03-17 08:00:00,F6060,117.689,23.533,9.851326040672673
2017-03-15 20:00:00,2017-03-18 08:00:00,F6060,117.689,23.533,7.575695891973399
2017-03-16 20:00:00,2017-03-19 08:00:00,F6060,117.689,23.533,9.648171620851693
2017-03-17 20:00:00,2017-03-20 08:00:00,F6060,117.689,23.533,5.6859476979862364
2017-03-18 20:00:00,2017-03-21 08:00:00,F6060,117.689,23.533,12.225626098665256
2017-03-19 20:00:00,2017-03-22 08:00:00,F6060,117.689,23.533,10.613642838713883
2017-03-20 20:00:00,2017-03-23 08:00:00,F6060,117.689,23.533,6.788867109524852
2017-03-21 20:00:00,2017-03-24 08:00:00,F6060,117.689,23.533,7.644002080893582
2017-03-22 20:00:00,2017-03-25 08:00:00,F6060,117.689,23.533,9.714095394437775
2017-03-23 20:00:00,2017-03-26 08:00:00,F6060,117.689,23.533,9.925779390330321
2017-03-24 20:00:00,2017-03-27 08:00:00,F6060,117.689,23.533,8.266208798953517
2017-03-25 20:00:00,2017-03-28 08:00:00,F6060,117.689,23.533,5.321328343345484
2017-03-26 20:00:00,2017-03-29 08:00:00,F6060,117.689,23.533,6.944279629620523
2017-03-27 20:00:00,2017-03-30 08:00:00,F6060,117.689,23.533,5.0208328209604245
2017-03-28 20:00:00,2017-03-31 08:00:00,F6060,117.689,23.533,13.041002731604852
2017-03-29 20:00:00,2017-04-01 08:00:00,F6060,117.689,23.533,11.496399230138964
2017-03-30 20:00:00,2017-04-02 08:00:00,F6060,117.689,23.533,9.776899325861844
2017-03-31 20:00:00,2017-04-03 08:00:00,F6060,117.689,23.533,8.378080825118804
2017-04-01 20:00:00,2017-04-04 08:00:00,F6060,117.689,23.533,7.324620707918978
2017-04-02 20:00:00,2017-04-05 08:00:00,F6060,117.689,23.533,4.670179793396762
2017-04-03 20:00:00,2017-04-06 08:00:00,F6060,117.689,23.533,2.9319133751781354
2017-04-04 20:00:00,2017-04-07 08:00:00,F6060,117.689,23.533,5.038316658139714
2017-04-06 20:00:00,2017-04-09 08:00:00,F6060,117.689,23.533,9.444129492241553
