now_time,predict_time,id,lon,lat,10UV
2015-08-01 20:00:00,2015-08-04 08:00:00,59322,117.35,23.967,2.5762672178075388
2015-08-02 20:00:00,2015-08-05 08:00:00,59322,117.35,23.967,2.0056951852498712
2015-08-03 20:00:00,2015-08-06 08:00:00,59322,117.35,23.967,2.0418766567494715
2015-08-04 20:00:00,2015-08-07 08:00:00,59322,117.35,23.967,3.0040487784862147
2015-08-05 20:00:00,2015-08-08 08:00:00,59322,117.35,23.967,8.192920399099421
2015-08-06 20:00:00,2015-08-09 08:00:00,59322,117.35,23.967,4.984025366229182
2015-08-07 20:00:00,2015-08-10 08:00:00,59322,117.35,23.967,4.391592297889364
2015-08-08 20:00:00,2015-08-11 08:00:00,59322,117.35,23.967,3.442914035167936
2015-08-09 20:00:00,2015-08-12 08:00:00,59322,117.35,23.967,3.2403781075830427
2015-08-10 20:00:00,2015-08-13 08:00:00,59322,117.35,23.967,2.855128894703149
2015-08-11 20:00:00,2015-08-14 08:00:00,59322,117.35,23.967,2.9046262345407534
2015-08-12 20:00:00,2015-08-15 08:00:00,59322,117.35,23.967,3.4536607752584096
2015-08-13 20:00:00,2015-08-16 08:00:00,59322,117.35,23.967,3.5547851231910914
2015-08-14 20:00:00,2015-08-17 08:00:00,59322,117.35,23.967,2.8262068326793925
2015-08-15 20:00:00,2015-08-18 08:00:00,59322,117.35,23.967,2.4335457268394047
2015-08-16 20:00:00,2015-08-19 08:00:00,59322,117.35,23.967,1.9628444248855983
2015-08-17 20:00:00,2015-08-20 08:00:00,59322,117.35,23.967,1.4332988621920013
2015-08-18 20:00:00,2015-08-21 08:00:00,59322,117.35,23.967,2.9412741846274693
2015-08-19 20:00:00,2015-08-22 08:00:00,59322,117.35,23.967,2.5043421217883504
2015-08-20 20:00:00,2015-08-23 08:00:00,59322,117.35,23.967,1.9880115579474351
2015-08-21 20:00:00,2015-08-24 08:00:00,59322,117.35,23.967,0.9792342782990201
2015-08-22 20:00:00,2015-08-25 08:00:00,59322,117.35,23.967,1.71785986823727
2015-08-23 20:00:00,2015-08-26 08:00:00,59322,117.35,23.967,2.1412620058938847
2015-08-24 20:00:00,2015-08-27 08:00:00,59322,117.35,23.967,1.739985686822609
2015-08-25 20:00:00,2015-08-28 08:00:00,59322,117.35,23.967,2.020563953055022
2015-08-26 20:00:00,2015-08-29 08:00:00,59322,117.35,23.967,2.627790171156509
2015-08-28 20:00:00,2015-08-31 08:00:00,59322,117.35,23.967,1.7626662499501218
2015-08-29 20:00:00,2015-09-01 08:00:00,59322,117.35,23.967,2.439941637866728
2015-08-30 20:00:00,2015-09-02 08:00:00,59322,117.35,23.967,1.9575410035309
2015-08-31 20:00:00,2015-09-03 08:00:00,59322,117.35,23.967,1.5661742007590442
2015-09-01 20:00:00,2015-09-04 08:00:00,59322,117.35,23.967,2.29994911178716
2015-09-03 20:00:00,2015-09-06 08:00:00,59322,117.35,23.967,2.8155730778452237
2015-09-04 20:00:00,2015-09-07 08:00:00,59322,117.35,23.967,2.153991743244043
2015-09-05 20:00:00,2015-09-08 08:00:00,59322,117.35,23.967,3.3276281832333283
2015-09-06 20:00:00,2015-09-09 08:00:00,59322,117.35,23.967,3.8003279354103694
2015-09-07 20:00:00,2015-09-10 08:00:00,59322,117.35,23.967,2.5893914494631805
2015-09-08 20:00:00,2015-09-11 08:00:00,59322,117.35,23.967,1.916801011478968
2015-09-09 20:00:00,2015-09-12 08:00:00,59322,117.35,23.967,1.75560605445382
2015-09-10 20:00:00,2015-09-13 08:00:00,59322,117.35,23.967,4.678128278156302
2015-09-11 20:00:00,2015-09-14 08:00:00,59322,117.35,23.967,5.494694776856125
2015-09-13 20:00:00,2015-09-16 08:00:00,59322,117.35,23.967,3.539326569397293
2015-09-14 20:00:00,2015-09-17 08:00:00,59322,117.35,23.967,3.2770823268836544
2015-09-15 20:00:00,2015-09-18 08:00:00,59322,117.35,23.967,1.9628126848418856
2015-09-16 20:00:00,2015-09-19 08:00:00,59322,117.35,23.967,2.341576466519806
2015-09-17 20:00:00,2015-09-20 08:00:00,59322,117.35,23.967,2.5823385486801818
2015-09-18 20:00:00,2015-09-21 08:00:00,59322,117.35,23.967,1.8800078801963656
2015-09-19 20:00:00,2015-09-22 08:00:00,59322,117.35,23.967,1.845037055130928
2015-09-20 20:00:00,2015-09-23 08:00:00,59322,117.35,23.967,2.3061833722040546
2015-09-21 20:00:00,2015-09-24 08:00:00,59322,117.35,23.967,1.5664119262950575
2015-09-22 20:00:00,2015-09-25 08:00:00,59322,117.35,23.967,1.9955127117234672
2015-09-23 20:00:00,2015-09-26 08:00:00,59322,117.35,23.967,2.6521721730811354
2015-09-24 20:00:00,2015-09-27 08:00:00,59322,117.35,23.967,1.97818487016722
2015-09-25 20:00:00,2015-09-28 08:00:00,59322,117.35,23.967,2.517492841650579
2015-09-26 20:00:00,2015-09-29 08:00:00,59322,117.35,23.967,3.3855949187735863
2015-09-27 20:00:00,2015-09-30 08:00:00,59322,117.35,23.967,3.682407278757645
2015-09-28 20:00:00,2015-10-01 08:00:00,59322,117.35,23.967,1.8585028354007187
2015-09-29 20:00:00,2015-10-02 08:00:00,59322,117.35,23.967,3.948526319533556
2015-09-30 20:00:00,2015-10-03 08:00:00,59322,117.35,23.967,3.4347935917574843
2015-10-01 20:00:00,2015-10-04 08:00:00,59322,117.35,23.967,3.2998858320850952
2015-10-02 20:00:00,2015-10-05 08:00:00,59322,117.35,23.967,2.315146759345755
2015-10-03 20:00:00,2015-10-06 08:00:00,59322,117.35,23.967,2.813396779971332
2015-10-04 20:00:00,2015-10-07 08:00:00,59322,117.35,23.967,2.1498667168952674
2015-10-05 20:00:00,2015-10-08 08:00:00,59322,117.35,23.967,1.3848913052977845
2015-10-06 20:00:00,2015-10-09 08:00:00,59322,117.35,23.967,3.394706974210252
2015-10-07 20:00:00,2015-10-10 08:00:00,59322,117.35,23.967,2.145520609031215
2015-10-08 20:00:00,2015-10-11 08:00:00,59322,117.35,23.967,3.4942141616900297
2015-10-09 20:00:00,2015-10-12 08:00:00,59322,117.35,23.967,4.233460879576176
2015-10-10 20:00:00,2015-10-13 08:00:00,59322,117.35,23.967,4.793460722679283
2015-10-11 20:00:00,2015-10-14 08:00:00,59322,117.35,23.967,3.4640883200472223
2015-10-12 20:00:00,2015-10-15 08:00:00,59322,117.35,23.967,2.874374351652195
2015-10-13 20:00:00,2015-10-16 08:00:00,59322,117.35,23.967,3.278227728731068
2015-10-14 20:00:00,2015-10-17 08:00:00,59322,117.35,23.967,3.9075186392326144
2015-10-15 20:00:00,2015-10-18 08:00:00,59322,117.35,23.967,4.561915536496322
2015-10-16 20:00:00,2015-10-19 08:00:00,59322,117.35,23.967,4.425920531271647
2015-10-17 20:00:00,2015-10-20 08:00:00,59322,117.35,23.967,5.515906757431066
2015-10-18 20:00:00,2015-10-21 08:00:00,59322,117.35,23.967,4.688429953406649
2015-10-19 20:00:00,2015-10-22 08:00:00,59322,117.35,23.967,6.024756233338008
2015-10-20 20:00:00,2015-10-23 08:00:00,59322,117.35,23.967,2.189919780448488
2015-10-21 20:00:00,2015-10-24 08:00:00,59322,117.35,23.967,1.8999692201344065
2015-10-22 20:00:00,2015-10-25 08:00:00,59322,117.35,23.967,3.45538741326882
2015-10-23 20:00:00,2015-10-26 08:00:00,59322,117.35,23.967,1.3101871780477223
2015-10-24 20:00:00,2015-10-27 08:00:00,59322,117.35,23.967,1.8557267418043983
2015-10-25 20:00:00,2015-10-28 08:00:00,59322,117.35,23.967,3.518505152434173
2015-10-26 20:00:00,2015-10-29 08:00:00,59322,117.35,23.967,1.9502401416438764
2015-10-27 20:00:00,2015-10-30 08:00:00,59322,117.35,23.967,2.90579228249488
2015-10-28 20:00:00,2015-10-31 08:00:00,59322,117.35,23.967,4.336035671867913
2015-10-29 20:00:00,2015-11-01 08:00:00,59322,117.35,23.967,2.7387218909519304
2015-10-30 20:00:00,2015-11-02 08:00:00,59322,117.35,23.967,3.4002724245369933
2015-10-31 20:00:00,2015-11-03 08:00:00,59322,117.35,23.967,4.055250515414148
2015-11-01 20:00:00,2015-11-04 08:00:00,59322,117.35,23.967,3.692759866292176
2015-11-02 20:00:00,2015-11-05 08:00:00,59322,117.35,23.967,3.4902769164373946
2015-11-03 20:00:00,2015-11-06 08:00:00,59322,117.35,23.967,2.297107647416168
2015-11-04 20:00:00,2015-11-07 08:00:00,59322,117.35,23.967,1.5041378154657867
2015-11-05 20:00:00,2015-11-08 08:00:00,59322,117.35,23.967,2.151607795419676
2015-11-06 20:00:00,2015-11-09 08:00:00,59322,117.35,23.967,2.47127009412137
2015-11-07 20:00:00,2015-11-10 08:00:00,59322,117.35,23.967,4.142827401267255
2015-11-08 20:00:00,2015-11-11 08:00:00,59322,117.35,23.967,3.750450232961192
2015-11-09 20:00:00,2015-11-12 08:00:00,59322,117.35,23.967,3.0650823335749497
2015-11-10 20:00:00,2015-11-13 08:00:00,59322,117.35,23.967,1.8383600742734016
2015-11-11 20:00:00,2015-11-14 08:00:00,59322,117.35,23.967,2.837112537902837
2015-11-12 20:00:00,2015-11-15 08:00:00,59322,117.35,23.967,3.7643413870857567
2015-11-13 20:00:00,2015-11-16 08:00:00,59322,117.35,23.967,2.588671717149861
2015-11-14 20:00:00,2015-11-17 08:00:00,59322,117.35,23.967,2.25244766860994
2015-11-15 20:00:00,2015-11-18 08:00:00,59322,117.35,23.967,2.07185412010604
2015-11-16 20:00:00,2015-11-19 08:00:00,59322,117.35,23.967,2.06162329363231
2015-11-17 20:00:00,2015-11-20 08:00:00,59322,117.35,23.967,2.8032079134952865
2015-11-18 20:00:00,2015-11-21 08:00:00,59322,117.35,23.967,3.8145423909362077
2015-11-19 20:00:00,2015-11-22 08:00:00,59322,117.35,23.967,3.030955711610765
2015-11-20 20:00:00,2015-11-23 08:00:00,59322,117.35,23.967,3.905144874073835
2015-11-21 20:00:00,2015-11-24 08:00:00,59322,117.35,23.967,3.7946029561534687
2015-11-22 20:00:00,2015-11-25 08:00:00,59322,117.35,23.967,2.8595129406974173
2015-11-23 20:00:00,2015-11-26 08:00:00,59322,117.35,23.967,3.6027330895681016
2015-11-24 20:00:00,2015-11-27 08:00:00,59322,117.35,23.967,4.5633515097576485
2015-11-25 20:00:00,2015-11-28 08:00:00,59322,117.35,23.967,2.8936405735168247
2015-11-26 20:00:00,2015-11-29 08:00:00,59322,117.35,23.967,1.6358616631070932
2015-11-27 20:00:00,2015-11-30 08:00:00,59322,117.35,23.967,3.2286800053352147
2015-11-28 20:00:00,2015-12-01 08:00:00,59322,117.35,23.967,2.995490920011473
2015-11-29 20:00:00,2015-12-02 08:00:00,59322,117.35,23.967,1.555775576092682
2015-11-30 20:00:00,2015-12-03 08:00:00,59322,117.35,23.967,3.3578278126948105
2016-01-01 20:00:00,2016-01-04 08:00:00,59322,117.35,23.967,1.5196326813802856
2016-01-02 20:00:00,2016-01-05 08:00:00,59322,117.35,23.967,1.2944988494410936
2016-01-03 20:00:00,2016-01-06 08:00:00,59322,117.35,23.967,2.7383116469831204
2016-01-04 20:00:00,2016-01-07 08:00:00,59322,117.35,23.967,3.420924853470875
2016-01-05 20:00:00,2016-01-08 08:00:00,59322,117.35,23.967,3.00793986429335
2016-01-06 20:00:00,2016-01-09 08:00:00,59322,117.35,23.967,3.872811316658833
2016-01-07 20:00:00,2016-01-10 08:00:00,59322,117.35,23.967,2.105738497239892
2016-01-08 20:00:00,2016-01-11 08:00:00,59322,117.35,23.967,1.7247305961470862
2016-01-09 20:00:00,2016-01-12 08:00:00,59322,117.35,23.967,3.963849161567529
2016-01-10 20:00:00,2016-01-13 08:00:00,59322,117.35,23.967,2.7872523313038253
2016-01-11 20:00:00,2016-01-14 08:00:00,59322,117.35,23.967,3.167479732234602
2016-01-12 20:00:00,2016-01-15 08:00:00,59322,117.35,23.967,1.9212035204873017
2016-01-13 20:00:00,2016-01-16 08:00:00,59322,117.35,23.967,3.1643615927789486
2016-01-14 20:00:00,2016-01-17 08:00:00,59322,117.35,23.967,1.8285454718535448
2016-01-15 20:00:00,2016-01-18 08:00:00,59322,117.35,23.967,3.2791875672856863
2016-01-16 20:00:00,2016-01-19 08:00:00,59322,117.35,23.967,4.083399654169135
2016-01-17 20:00:00,2016-01-20 08:00:00,59322,117.35,23.967,4.367961975468825
2016-01-18 20:00:00,2016-01-21 08:00:00,59322,117.35,23.967,1.8600591623765184
2016-01-19 20:00:00,2016-01-22 08:00:00,59322,117.35,23.967,2.842778544975065
2016-01-20 20:00:00,2016-01-23 08:00:00,59322,117.35,23.967,4.092507880244576
2016-01-21 20:00:00,2016-01-24 08:00:00,59322,117.35,23.967,4.122660801624074
2016-01-22 20:00:00,2016-01-25 08:00:00,59322,117.35,23.967,3.774671001345072
2016-01-23 20:00:00,2016-01-26 08:00:00,59322,117.35,23.967,3.405973951404053
2016-01-24 20:00:00,2016-01-27 08:00:00,59322,117.35,23.967,1.9014922033246082
2016-01-25 20:00:00,2016-01-28 08:00:00,59322,117.35,23.967,1.7137762203667732
2016-01-26 20:00:00,2016-01-29 08:00:00,59322,117.35,23.967,1.344742541259115
2016-01-27 20:00:00,2016-01-30 08:00:00,59322,117.35,23.967,2.6942324624002096
2016-01-28 20:00:00,2016-01-31 08:00:00,59322,117.35,23.967,4.251208726864796
2016-01-29 20:00:00,2016-02-01 08:00:00,59322,117.35,23.967,3.6834400622016914
2016-01-30 20:00:00,2016-02-02 08:00:00,59322,117.35,23.967,2.9249143903281816
2016-01-31 20:00:00,2016-02-03 08:00:00,59322,117.35,23.967,3.249800579893144
2016-02-01 20:00:00,2016-02-04 08:00:00,59322,117.35,23.967,2.4868778358718577
2016-02-02 20:00:00,2016-02-05 08:00:00,59322,117.35,23.967,2.5849778937007546
2016-02-03 20:00:00,2016-02-06 08:00:00,59322,117.35,23.967,3.688548253756295
2016-02-05 20:00:00,2016-02-08 08:00:00,59322,117.35,23.967,2.15082383604213
2016-02-06 20:00:00,2016-02-09 08:00:00,59322,117.35,23.967,1.5598108021797523
2016-02-07 20:00:00,2016-02-10 08:00:00,59322,117.35,23.967,1.578672883834915
2016-02-08 20:00:00,2016-02-11 08:00:00,59322,117.35,23.967,0.8096252411817758
2016-02-09 20:00:00,2016-02-12 08:00:00,59322,117.35,23.967,1.8088100804320864
2016-02-10 20:00:00,2016-02-13 08:00:00,59322,117.35,23.967,4.008137671279369
2016-02-11 20:00:00,2016-02-14 08:00:00,59322,117.35,23.967,3.306158888671349
2016-02-12 20:00:00,2016-02-15 08:00:00,59322,117.35,23.967,2.9296772163398086
2016-02-13 20:00:00,2016-02-16 08:00:00,59322,117.35,23.967,2.6179092363138405
2016-02-14 20:00:00,2016-02-17 08:00:00,59322,117.35,23.967,2.6638144019887307
2016-02-15 20:00:00,2016-02-18 08:00:00,59322,117.35,23.967,2.579279785714484
2016-02-16 20:00:00,2016-02-19 08:00:00,59322,117.35,23.967,1.326623817791586
2016-02-17 20:00:00,2016-02-20 08:00:00,59322,117.35,23.967,3.0845181632533776
2016-02-18 20:00:00,2016-02-21 08:00:00,59322,117.35,23.967,4.030630147864427
2016-02-19 20:00:00,2016-02-22 08:00:00,59322,117.35,23.967,1.5045522510885352
2016-02-20 20:00:00,2016-02-23 08:00:00,59322,117.35,23.967,3.5092056993412686
2016-02-21 20:00:00,2016-02-24 08:00:00,59322,117.35,23.967,4.988833027521058
2016-02-22 20:00:00,2016-02-25 08:00:00,59322,117.35,23.967,4.411778856949827
2016-02-23 20:00:00,2016-02-26 08:00:00,59322,117.35,23.967,3.52074654247464
2016-02-24 20:00:00,2016-02-27 08:00:00,59322,117.35,23.967,2.593239006501473
2016-02-25 20:00:00,2016-02-28 08:00:00,59322,117.35,23.967,1.9720215556584089
2016-02-26 20:00:00,2016-02-29 08:00:00,59322,117.35,23.967,4.329625517608734
2016-02-27 20:00:00,2016-03-01 08:00:00,59322,117.35,23.967,3.722380156951373
2016-02-28 20:00:00,2016-03-02 08:00:00,59322,117.35,23.967,2.382919928278603
2016-02-29 20:00:00,2016-03-03 08:00:00,59322,117.35,23.967,1.7615952700912867
2016-03-01 20:00:00,2016-03-04 08:00:00,59322,117.35,23.967,2.6150445849155566
2016-03-02 20:00:00,2016-03-05 08:00:00,59322,117.35,23.967,2.237573008002628
2016-03-03 20:00:00,2016-03-06 08:00:00,59322,117.35,23.967,1.9090554064969285
2016-03-04 20:00:00,2016-03-07 08:00:00,59322,117.35,23.967,2.294431038520113
2016-03-05 20:00:00,2016-03-08 08:00:00,59322,117.35,23.967,2.575656681274876
2016-03-06 20:00:00,2016-03-09 08:00:00,59322,117.35,23.967,4.103315104905524
2016-03-07 20:00:00,2016-03-10 08:00:00,59322,117.35,23.967,3.877368010331912
2016-03-08 20:00:00,2016-03-11 08:00:00,59322,117.35,23.967,2.7371954248493373
2016-03-09 20:00:00,2016-03-12 08:00:00,59322,117.35,23.967,2.293224508933463
2016-03-10 20:00:00,2016-03-13 08:00:00,59322,117.35,23.967,1.4191949471512988
2016-03-11 20:00:00,2016-03-14 08:00:00,59322,117.35,23.967,4.200389357084438
2016-03-12 20:00:00,2016-03-15 08:00:00,59322,117.35,23.967,3.2579458407445894
2016-03-13 20:00:00,2016-03-16 08:00:00,59322,117.35,23.967,1.5262610052694432
2016-03-14 20:00:00,2016-03-17 08:00:00,59322,117.35,23.967,3.36260094663496
2016-03-15 20:00:00,2016-03-18 08:00:00,59322,117.35,23.967,4.355910993099458
2016-03-16 20:00:00,2016-03-19 08:00:00,59322,117.35,23.967,1.7364639803467534
2016-03-17 20:00:00,2016-03-20 08:00:00,59322,117.35,23.967,3.2555275578577496
2016-03-18 20:00:00,2016-03-21 08:00:00,59322,117.35,23.967,2.787278433964247
2016-03-19 20:00:00,2016-03-22 08:00:00,59322,117.35,23.967,1.7608982623910552
2016-03-20 20:00:00,2016-03-23 08:00:00,59322,117.35,23.967,1.4354841939455991
2016-03-21 20:00:00,2016-03-24 08:00:00,59322,117.35,23.967,3.826485763350238
2016-03-22 20:00:00,2016-03-25 08:00:00,59322,117.35,23.967,3.0838399862164128
2016-03-23 20:00:00,2016-03-26 08:00:00,59322,117.35,23.967,3.6025685471834685
2016-03-24 20:00:00,2016-03-27 08:00:00,59322,117.35,23.967,2.897611193922194
2016-03-25 20:00:00,2016-03-28 08:00:00,59322,117.35,23.967,3.5772938443068965
2016-03-26 20:00:00,2016-03-29 08:00:00,59322,117.35,23.967,2.521056180604829
2016-03-27 20:00:00,2016-03-30 08:00:00,59322,117.35,23.967,3.14714364290544
2016-03-28 20:00:00,2016-03-31 08:00:00,59322,117.35,23.967,3.1381970761002465
2016-03-29 20:00:00,2016-04-01 08:00:00,59322,117.35,23.967,3.672666010753328
2016-03-30 20:00:00,2016-04-02 08:00:00,59322,117.35,23.967,3.4211147461435036
2016-03-31 20:00:00,2016-04-03 08:00:00,59322,117.35,23.967,4.000636912268325
2016-04-01 20:00:00,2016-04-04 08:00:00,59322,117.35,23.967,3.307457419933838
2016-04-02 20:00:00,2016-04-05 08:00:00,59322,117.35,23.967,2.13010650085389
2016-04-03 20:00:00,2016-04-06 08:00:00,59322,117.35,23.967,3.7642818455367695
2016-04-04 20:00:00,2016-04-07 08:00:00,59322,117.35,23.967,4.693506989839063
2016-04-05 20:00:00,2016-04-08 08:00:00,59322,117.35,23.967,4.235644511697677
2016-04-06 20:00:00,2016-04-09 08:00:00,59322,117.35,23.967,4.178768329017092
2016-04-07 20:00:00,2016-04-10 08:00:00,59322,117.35,23.967,3.979532877645639
2016-04-08 20:00:00,2016-04-11 08:00:00,59322,117.35,23.967,2.8110053585411947
2016-04-09 20:00:00,2016-04-12 08:00:00,59322,117.35,23.967,1.49663435672875
2016-04-10 20:00:00,2016-04-13 08:00:00,59322,117.35,23.967,2.798624377225026
2016-04-11 20:00:00,2016-04-14 08:00:00,59322,117.35,23.967,2.1595230796187708
2016-04-12 20:00:00,2016-04-15 08:00:00,59322,117.35,23.967,2.722083310749755
2016-04-13 20:00:00,2016-04-16 08:00:00,59322,117.35,23.967,5.857034247911177
2016-04-14 20:00:00,2016-04-17 08:00:00,59322,117.35,23.967,4.9573301848894165
2016-04-15 20:00:00,2016-04-18 08:00:00,59322,117.35,23.967,2.631971217223715
2016-04-16 20:00:00,2016-04-19 08:00:00,59322,117.35,23.967,3.09187812644881
2016-04-17 20:00:00,2016-04-20 08:00:00,59322,117.35,23.967,2.8313257410397905
2016-04-18 20:00:00,2016-04-21 08:00:00,59322,117.35,23.967,3.961001183007516
2016-04-19 20:00:00,2016-04-22 08:00:00,59322,117.35,23.967,4.9993753632692455
2016-04-20 20:00:00,2016-04-23 08:00:00,59322,117.35,23.967,5.586108436013207
2016-04-21 20:00:00,2016-04-24 08:00:00,59322,117.35,23.967,3.8280690346642814
2016-04-22 20:00:00,2016-04-25 08:00:00,59322,117.35,23.967,4.21547303460296
2016-04-23 20:00:00,2016-04-26 08:00:00,59322,117.35,23.967,4.292300890668928
2016-04-24 20:00:00,2016-04-27 08:00:00,59322,117.35,23.967,3.6918591866585118
2016-04-25 20:00:00,2016-04-28 08:00:00,59322,117.35,23.967,2.416525316436609
2016-04-26 20:00:00,2016-04-29 08:00:00,59322,117.35,23.967,3.0986679677884195
2016-04-27 20:00:00,2016-04-30 08:00:00,59322,117.35,23.967,2.2761405654829963
2016-04-28 20:00:00,2016-05-01 08:00:00,59322,117.35,23.967,1.5614755832381362
2016-04-29 20:00:00,2016-05-02 08:00:00,59322,117.35,23.967,4.340897289506389
2016-05-01 20:00:00,2016-05-04 08:00:00,59322,117.35,23.967,2.242223551844034
2016-05-02 20:00:00,2016-05-05 08:00:00,59322,117.35,23.967,4.170583212174384
2016-05-03 20:00:00,2016-05-06 08:00:00,59322,117.35,23.967,3.9110573884629733
2016-05-04 20:00:00,2016-05-07 08:00:00,59322,117.35,23.967,4.412912771775899
2016-05-05 20:00:00,2016-05-08 08:00:00,59322,117.35,23.967,3.8494573297971915
2016-05-06 20:00:00,2016-05-09 08:00:00,59322,117.35,23.967,4.717320941481336
2016-05-07 20:00:00,2016-05-10 08:00:00,59322,117.35,23.967,3.510946189656645
2016-05-08 20:00:00,2016-05-11 08:00:00,59322,117.35,23.967,3.6967690986510298
2016-05-09 20:00:00,2016-05-12 08:00:00,59322,117.35,23.967,2.43212727894688
2016-05-10 20:00:00,2016-05-13 08:00:00,59322,117.35,23.967,3.1222059757462906
2016-05-11 20:00:00,2016-05-14 08:00:00,59322,117.35,23.967,2.899384322809132
2016-05-12 20:00:00,2016-05-15 08:00:00,59322,117.35,23.967,3.1868303423026383
2016-05-13 20:00:00,2016-05-16 08:00:00,59322,117.35,23.967,3.830875754722616
2016-05-14 20:00:00,2016-05-17 08:00:00,59322,117.35,23.967,3.034079435511272
2016-05-15 20:00:00,2016-05-18 08:00:00,59322,117.35,23.967,2.667538082126714
2016-05-16 20:00:00,2016-05-19 08:00:00,59322,117.35,23.967,2.491987023371395
2016-05-17 20:00:00,2016-05-20 08:00:00,59322,117.35,23.967,2.733934318418856
2016-05-18 20:00:00,2016-05-21 08:00:00,59322,117.35,23.967,1.8858465662868225
2016-05-19 20:00:00,2016-05-22 08:00:00,59322,117.35,23.967,1.9976920832872995
2016-05-20 20:00:00,2016-05-23 08:00:00,59322,117.35,23.967,2.132594407105988
2016-05-21 20:00:00,2016-05-24 08:00:00,59322,117.35,23.967,3.106826978183452
2016-05-22 20:00:00,2016-05-25 08:00:00,59322,117.35,23.967,2.515371385855944
2016-05-23 20:00:00,2016-05-26 08:00:00,59322,117.35,23.967,2.8570120078239687
2016-05-24 20:00:00,2016-05-27 08:00:00,59322,117.35,23.967,3.9689304179910825
2016-05-25 20:00:00,2016-05-28 08:00:00,59322,117.35,23.967,3.874540883868109
2016-05-26 20:00:00,2016-05-29 08:00:00,59322,117.35,23.967,3.449109358927253
2016-05-27 20:00:00,2016-05-30 08:00:00,59322,117.35,23.967,3.8847770147481437
2016-05-28 20:00:00,2016-05-31 08:00:00,59322,117.35,23.967,4.039192708070492
2016-05-29 20:00:00,2016-06-01 08:00:00,59322,117.35,23.967,3.6297957975097264
2016-05-30 20:00:00,2016-06-02 08:00:00,59322,117.35,23.967,3.6925035992398434
2016-05-31 20:00:00,2016-06-03 08:00:00,59322,117.35,23.967,3.938518478651293
2016-06-01 20:00:00,2016-06-04 08:00:00,59322,117.35,23.967,2.8392766615286202
2016-06-02 20:00:00,2016-06-05 08:00:00,59322,117.35,23.967,1.7223327207748285
2016-06-03 20:00:00,2016-06-06 08:00:00,59322,117.35,23.967,2.547483272779618
2016-06-04 20:00:00,2016-06-07 08:00:00,59322,117.35,23.967,2.7161817210115458
2016-06-05 20:00:00,2016-06-08 08:00:00,59322,117.35,23.967,1.7680408657664175
2016-06-06 20:00:00,2016-06-09 08:00:00,59322,117.35,23.967,3.554216366719467
2016-06-07 20:00:00,2016-06-10 08:00:00,59322,117.35,23.967,2.30846868544694
