now_time,predict_time,id,lon,lat,10UV
2016-06-04 20:00:00,2016-06-07 08:00:00,F6118,117.232,23.601,4.680499177681005
2016-06-05 20:00:00,2016-06-08 08:00:00,F6118,117.232,23.601,2.9959830083566947
2016-06-06 20:00:00,2016-06-09 08:00:00,F6118,117.232,23.601,5.885129477906848
2016-06-07 20:00:00,2016-06-10 08:00:00,F6118,117.232,23.601,3.819161448112369
2016-06-08 20:00:00,2016-06-11 08:00:00,F6118,117.232,23.601,5.0866491358488295
2016-06-09 20:00:00,2016-06-12 08:00:00,F6118,117.232,23.601,6.9782462193732675
2016-06-10 20:00:00,2016-06-13 08:00:00,F6118,117.232,23.601,8.029401509398348
2016-06-11 20:00:00,2016-06-14 08:00:00,F6118,117.232,23.601,6.672419434740671
2016-06-12 20:00:00,2016-06-15 08:00:00,F6118,117.232,23.601,8.030457090132682
2016-06-13 20:00:00,2016-06-16 08:00:00,F6118,117.232,23.601,7.230534307609413
2016-06-14 20:00:00,2016-06-17 08:00:00,F6118,117.232,23.601,5.43819238968749
2016-06-15 20:00:00,2016-06-18 08:00:00,F6118,117.232,23.601,4.47171749706228
2016-06-16 20:00:00,2016-06-19 08:00:00,F6118,117.232,23.601,4.13848291570377
2016-06-17 20:00:00,2016-06-20 08:00:00,F6118,117.232,23.601,4.057478435648495
2016-06-18 20:00:00,2016-06-21 08:00:00,F6118,117.232,23.601,4.408684474821465
2016-06-19 20:00:00,2016-06-22 08:00:00,F6118,117.232,23.601,5.016703335540306
2016-06-20 20:00:00,2016-06-23 08:00:00,F6118,117.232,23.601,4.804356014486797
2016-06-21 20:00:00,2016-06-24 08:00:00,F6118,117.232,23.601,4.532805870520285
2016-06-22 20:00:00,2016-06-25 08:00:00,F6118,117.232,23.601,4.21288585198307
2016-06-23 20:00:00,2016-06-26 08:00:00,F6118,117.232,23.601,3.3284547228370647
2016-06-24 20:00:00,2016-06-27 08:00:00,F6118,117.232,23.601,4.351654731394524
2016-06-25 20:00:00,2016-06-28 08:00:00,F6118,117.232,23.601,4.1551527549796585
2016-06-26 20:00:00,2016-06-29 08:00:00,F6118,117.232,23.601,3.948402141571264
2016-06-27 20:00:00,2016-06-30 08:00:00,F6118,117.232,23.601,4.0068400844390055
2016-06-28 20:00:00,2016-07-01 08:00:00,F6118,117.232,23.601,5.068466804463852
2016-06-29 20:00:00,2016-07-02 08:00:00,F6118,117.232,23.601,4.022012171125324
2016-06-30 20:00:00,2016-07-03 08:00:00,F6118,117.232,23.601,4.474473632066291
2016-07-01 20:00:00,2016-07-04 08:00:00,F6118,117.232,23.601,4.704342350673447
2016-07-02 20:00:00,2016-07-05 08:00:00,F6118,117.232,23.601,4.159748479819167
2016-07-03 20:00:00,2016-07-06 08:00:00,F6118,117.232,23.601,2.8058543182416438
2016-07-04 20:00:00,2016-07-07 08:00:00,F6118,117.232,23.601,5.092757674536268
2016-07-05 20:00:00,2016-07-08 08:00:00,F6118,117.232,23.601,5.545608615619218
2016-07-06 20:00:00,2016-07-09 08:00:00,F6118,117.232,23.601,4.953132140455754
2016-07-07 20:00:00,2016-07-10 08:00:00,F6118,117.232,23.601,7.000963825661327
2016-07-08 20:00:00,2016-07-11 08:00:00,F6118,117.232,23.601,8.069281948322287
2016-07-09 20:00:00,2016-07-12 08:00:00,F6118,117.232,23.601,8.057358309794461
2016-07-10 20:00:00,2016-07-13 08:00:00,F6118,117.232,23.601,5.356359048780378
2016-07-11 20:00:00,2016-07-14 08:00:00,F6118,117.232,23.601,5.851184338434905
2016-07-12 20:00:00,2016-07-15 08:00:00,F6118,117.232,23.601,6.287091490941111
2016-07-13 20:00:00,2016-07-16 08:00:00,F6118,117.232,23.601,7.692165471594236
2016-07-14 20:00:00,2016-07-17 08:00:00,F6118,117.232,23.601,6.2884568263077245
2016-07-15 20:00:00,2016-07-18 08:00:00,F6118,117.232,23.601,5.435594730685136
2016-07-16 20:00:00,2016-07-19 08:00:00,F6118,117.232,23.601,5.494737503140327
2016-07-17 20:00:00,2016-07-20 08:00:00,F6118,117.232,23.601,5.02476498802702
2016-07-18 20:00:00,2016-07-21 08:00:00,F6118,117.232,23.601,4.254010886055647
2016-07-19 20:00:00,2016-07-22 08:00:00,F6118,117.232,23.601,4.6835128850338
2016-07-20 20:00:00,2016-07-23 08:00:00,F6118,117.232,23.601,5.2572073403642685
2016-07-21 20:00:00,2016-07-24 08:00:00,F6118,117.232,23.601,3.925050048792265
2016-07-22 20:00:00,2016-07-25 08:00:00,F6118,117.232,23.601,4.547915614935887
2016-07-23 20:00:00,2016-07-26 08:00:00,F6118,117.232,23.601,4.238658402624716
2016-07-24 20:00:00,2016-07-27 08:00:00,F6118,117.232,23.601,4.200701111778967
2016-07-25 20:00:00,2016-07-28 08:00:00,F6118,117.232,23.601,5.988135206626805
2016-07-26 20:00:00,2016-07-29 08:00:00,F6118,117.232,23.601,3.8021637512929263
2016-07-27 20:00:00,2016-07-30 08:00:00,F6118,117.232,23.601,4.311091476941057
2016-07-28 20:00:00,2016-07-31 08:00:00,F6118,117.232,23.601,7.102354027476244
2016-07-29 20:00:00,2016-08-01 08:00:00,F6118,117.232,23.601,12.86953018075056
2016-07-30 20:00:00,2016-08-02 08:00:00,F6118,117.232,23.601,8.375075366063083
2016-07-31 20:00:00,2016-08-03 08:00:00,F6118,117.232,23.601,2.5428583615959317
2016-08-01 20:00:00,2016-08-04 08:00:00,F6118,117.232,23.601,3.937972163474704
2016-08-02 20:00:00,2016-08-05 08:00:00,F6118,117.232,23.601,5.261147476500288
2016-08-03 20:00:00,2016-08-06 08:00:00,F6118,117.232,23.601,2.135925370540172
2016-08-04 20:00:00,2016-08-07 08:00:00,F6118,117.232,23.601,3.870745180627532
2016-08-05 20:00:00,2016-08-08 08:00:00,F6118,117.232,23.601,3.3546205976241565
2016-08-06 20:00:00,2016-08-09 08:00:00,F6118,117.232,23.601,3.892743778167448
2016-08-07 20:00:00,2016-08-10 08:00:00,F6118,117.232,23.601,4.287043216928949
2016-08-08 20:00:00,2016-08-11 08:00:00,F6118,117.232,23.601,1.9429580579367496
2016-08-09 20:00:00,2016-08-12 08:00:00,F6118,117.232,23.601,3.541118995302845
2016-08-10 20:00:00,2016-08-13 08:00:00,F6118,117.232,23.601,7.082645662655419
2016-08-11 20:00:00,2016-08-14 08:00:00,F6118,117.232,23.601,8.12604731041957
2016-08-12 20:00:00,2016-08-15 08:00:00,F6118,117.232,23.601,8.978915635002947
2016-08-13 20:00:00,2016-08-16 08:00:00,F6118,117.232,23.601,6.763548301973006
2016-08-14 20:00:00,2016-08-17 08:00:00,F6118,117.232,23.601,5.786207525410469
2016-08-15 20:00:00,2016-08-18 08:00:00,F6118,117.232,23.601,5.969047216492728
2016-08-16 20:00:00,2016-08-19 08:00:00,F6118,117.232,23.601,2.869953558967516
2016-08-17 20:00:00,2016-08-20 08:00:00,F6118,117.232,23.601,4.008874705902833
2016-08-18 20:00:00,2016-08-21 08:00:00,F6118,117.232,23.601,3.459302461556563
2016-08-19 20:00:00,2016-08-22 08:00:00,F6118,117.232,23.601,2.526742567330406
2016-08-20 20:00:00,2016-08-23 08:00:00,F6118,117.232,23.601,3.1488798465132217
2016-08-21 20:00:00,2016-08-24 08:00:00,F6118,117.232,23.601,3.4570711682140542
2016-08-22 20:00:00,2016-08-25 08:00:00,F6118,117.232,23.601,2.6458654055402806
2016-08-23 20:00:00,2016-08-26 08:00:00,F6118,117.232,23.601,3.6718283816141697
2016-08-24 20:00:00,2016-08-27 08:00:00,F6118,117.232,23.601,3.726551743188802
2016-08-25 20:00:00,2016-08-28 08:00:00,F6118,117.232,23.601,2.7722672723665176
2016-08-26 20:00:00,2016-08-29 08:00:00,F6118,117.232,23.601,7.083353914818616
2016-08-27 20:00:00,2016-08-30 08:00:00,F6118,117.232,23.601,3.7240615304192577
2016-08-28 20:00:00,2016-08-31 08:00:00,F6118,117.232,23.601,5.006974189219171
2016-08-29 20:00:00,2016-09-01 08:00:00,F6118,117.232,23.601,5.545389002484044
2016-08-30 20:00:00,2016-09-02 08:00:00,F6118,117.232,23.601,5.067142441739152
2016-08-31 20:00:00,2016-09-03 08:00:00,F6118,117.232,23.601,3.852009435947172
2016-09-01 20:00:00,2016-09-04 08:00:00,F6118,117.232,23.601,6.5627064190403175
2016-09-02 20:00:00,2016-09-05 08:00:00,F6118,117.232,23.601,6.074758840553622
2016-09-03 20:00:00,2016-09-06 08:00:00,F6118,117.232,23.601,5.457425121707659
2016-09-04 20:00:00,2016-09-07 08:00:00,F6118,117.232,23.601,5.484739640021834
2016-09-05 20:00:00,2016-09-08 08:00:00,F6118,117.232,23.601,5.033811861689755
2016-09-06 20:00:00,2016-09-09 08:00:00,F6118,117.232,23.601,5.039209422387708
2016-09-07 20:00:00,2016-09-10 08:00:00,F6118,117.232,23.601,2.7619412791984064
2016-09-08 20:00:00,2016-09-11 08:00:00,F6118,117.232,23.601,2.593820370018579
2016-09-09 20:00:00,2016-09-12 08:00:00,F6118,117.232,23.601,5.246016090193318
2016-09-10 20:00:00,2016-09-13 08:00:00,F6118,117.232,23.601,4.8835667395501305
2016-09-11 20:00:00,2016-09-14 08:00:00,F6118,117.232,23.601,9.799251661774779
2016-09-12 20:00:00,2016-09-15 08:00:00,F6118,117.232,23.601,14.016461170573788
2016-09-13 20:00:00,2016-09-16 08:00:00,F6118,117.232,23.601,3.696207176381944
2016-09-14 20:00:00,2016-09-17 08:00:00,F6118,117.232,23.601,2.5659979313858465
2016-09-15 20:00:00,2016-09-18 08:00:00,F6118,117.232,23.601,2.5833529044385743
2016-09-16 20:00:00,2016-09-19 08:00:00,F6118,117.232,23.601,4.170347987730393
2016-09-17 20:00:00,2016-09-20 08:00:00,F6118,117.232,23.601,9.49115948912866
2016-09-18 20:00:00,2016-09-21 08:00:00,F6118,117.232,23.601,8.57386702037597
2016-09-19 20:00:00,2016-09-22 08:00:00,F6118,117.232,23.601,8.372770742599982
2016-09-20 20:00:00,2016-09-23 08:00:00,F6118,117.232,23.601,8.725098270029209
2016-09-21 20:00:00,2016-09-24 08:00:00,F6118,117.232,23.601,7.415105701472362
2016-09-22 20:00:00,2016-09-25 08:00:00,F6118,117.232,23.601,7.744511483073689
2016-09-23 20:00:00,2016-09-26 08:00:00,F6118,117.232,23.601,3.3415105598012267
2016-09-24 20:00:00,2016-09-27 08:00:00,F6118,117.232,23.601,7.5650862544985085
2016-09-25 20:00:00,2016-09-28 08:00:00,F6118,117.232,23.601,13.080918327197551
2016-09-26 20:00:00,2016-09-29 08:00:00,F6118,117.232,23.601,6.755854362585947
2016-09-27 20:00:00,2016-09-30 08:00:00,F6118,117.232,23.601,5.919314204250249
2016-09-28 20:00:00,2016-10-01 08:00:00,F6118,117.232,23.601,4.424421894620626
2016-09-29 20:00:00,2016-10-02 08:00:00,F6118,117.232,23.601,4.226627243618261
2016-09-30 20:00:00,2016-10-03 08:00:00,F6118,117.232,23.601,3.780032653155639
2016-10-01 20:00:00,2016-10-04 08:00:00,F6118,117.232,23.601,5.73876595112095
2016-10-02 20:00:00,2016-10-05 08:00:00,F6118,117.232,23.601,7.012972861258862
2016-10-03 20:00:00,2016-10-06 08:00:00,F6118,117.232,23.601,5.626446393499519
2016-10-04 20:00:00,2016-10-07 08:00:00,F6118,117.232,23.601,9.230965285592081
2016-10-05 20:00:00,2016-10-08 08:00:00,F6118,117.232,23.601,3.829312792955418
2016-10-06 20:00:00,2016-10-09 08:00:00,F6118,117.232,23.601,13.940229778208275
2016-10-07 20:00:00,2016-10-10 08:00:00,F6118,117.232,23.601,11.154844419842718
2016-10-08 20:00:00,2016-10-11 08:00:00,F6118,117.232,23.601,9.674458539172623
2016-10-09 20:00:00,2016-10-12 08:00:00,F6118,117.232,23.601,11.370706254792161
2016-10-10 20:00:00,2016-10-13 08:00:00,F6118,117.232,23.601,9.447890971859339
2016-10-11 20:00:00,2016-10-14 08:00:00,F6118,117.232,23.601,8.632564747818336
2016-10-12 20:00:00,2016-10-15 08:00:00,F6118,117.232,23.601,7.556335809749287
2016-10-13 20:00:00,2016-10-16 08:00:00,F6118,117.232,23.601,8.402503871985454
2016-10-14 20:00:00,2016-10-17 08:00:00,F6118,117.232,23.601,10.950091598172367
2016-10-15 20:00:00,2016-10-18 08:00:00,F6118,117.232,23.601,10.385797806271118
2016-10-16 20:00:00,2016-10-19 08:00:00,F6118,117.232,23.601,9.160595219133066
2016-10-17 20:00:00,2016-10-20 08:00:00,F6118,117.232,23.601,8.278611115033861
2016-10-18 20:00:00,2016-10-21 08:00:00,F6118,117.232,23.601,12.233146563844807
2016-10-21 20:00:00,2016-10-24 08:00:00,F6118,117.232,23.601,8.295109195160316
2016-10-22 20:00:00,2016-10-25 08:00:00,F6118,117.232,23.601,4.0315205900358295
2016-10-23 20:00:00,2016-10-26 08:00:00,F6118,117.232,23.601,3.987642786207989
2016-10-24 20:00:00,2016-10-27 08:00:00,F6118,117.232,23.601,3.757035852602237
2016-10-25 20:00:00,2016-10-28 08:00:00,F6118,117.232,23.601,4.079477259518931
2016-10-26 20:00:00,2016-10-29 08:00:00,F6118,117.232,23.601,9.18922223177569
2016-10-27 20:00:00,2016-10-30 08:00:00,F6118,117.232,23.601,10.387917576324638
2016-10-28 20:00:00,2016-10-31 08:00:00,F6118,117.232,23.601,7.389828748890567
2016-10-29 20:00:00,2016-11-01 08:00:00,F6118,117.232,23.601,10.618553617510797
2016-10-30 20:00:00,2016-11-02 08:00:00,F6118,117.232,23.601,10.711365741292775
2016-10-31 20:00:00,2016-11-03 08:00:00,F6118,117.232,23.601,9.179075937666102
2016-11-01 20:00:00,2016-11-04 08:00:00,F6118,117.232,23.601,6.275323680855325
2016-11-02 20:00:00,2016-11-05 08:00:00,F6118,117.232,23.601,2.9557134561155705
2016-11-03 20:00:00,2016-11-06 08:00:00,F6118,117.232,23.601,5.132575854657715
2016-11-04 20:00:00,2016-11-07 08:00:00,F6118,117.232,23.601,7.344378553490134
2016-11-05 20:00:00,2016-11-08 08:00:00,F6118,117.232,23.601,5.901204299510366
2016-11-06 20:00:00,2016-11-09 08:00:00,F6118,117.232,23.601,9.673889471192755
2016-11-07 20:00:00,2016-11-10 08:00:00,F6118,117.232,23.601,2.7685865778300904
2016-11-08 20:00:00,2016-11-11 08:00:00,F6118,117.232,23.601,7.9098088425316435
2016-11-09 20:00:00,2016-11-12 08:00:00,F6118,117.232,23.601,4.2717605676878
2016-11-10 20:00:00,2016-11-13 08:00:00,F6118,117.232,23.601,3.450744583018201
2016-11-11 20:00:00,2016-11-14 08:00:00,F6118,117.232,23.601,1.902655340998545
2016-11-12 20:00:00,2016-11-15 08:00:00,F6118,117.232,23.601,9.461232891371232
2016-11-13 20:00:00,2016-11-16 08:00:00,F6118,117.232,23.601,7.5863725015970465
2016-11-14 20:00:00,2016-11-17 08:00:00,F6118,117.232,23.601,6.513410785205357
2016-11-15 20:00:00,2016-11-18 08:00:00,F6118,117.232,23.601,6.4889724185607625
2016-11-16 20:00:00,2016-11-19 08:00:00,F6118,117.232,23.601,5.315862066076408
2016-11-17 20:00:00,2016-11-20 08:00:00,F6118,117.232,23.601,6.513995341480774
2016-11-18 20:00:00,2016-11-21 08:00:00,F6118,117.232,23.601,6.142306233589991
2016-11-19 20:00:00,2016-11-22 08:00:00,F6118,117.232,23.601,8.683399580611272
2016-11-20 20:00:00,2016-11-23 08:00:00,F6118,117.232,23.601,9.863951314344538
2016-11-21 20:00:00,2016-11-24 08:00:00,F6118,117.232,23.601,11.509800401616134
2016-11-22 20:00:00,2016-11-25 08:00:00,F6118,117.232,23.601,10.14063011986118
2016-11-23 20:00:00,2016-11-26 08:00:00,F6118,117.232,23.601,4.603060753736487
2016-11-25 20:00:00,2016-11-28 08:00:00,F6118,117.232,23.601,10.880685337494766
2016-11-26 20:00:00,2016-11-29 08:00:00,F6118,117.232,23.601,8.912492750504873
2016-11-27 20:00:00,2016-11-30 08:00:00,F6118,117.232,23.601,5.638004519765139
2016-11-28 20:00:00,2016-12-01 08:00:00,F6118,117.232,23.601,8.170197581735735
2016-11-29 20:00:00,2016-12-02 08:00:00,F6118,117.232,23.601,10.354569135610523
2016-11-30 20:00:00,2016-12-03 08:00:00,F6118,117.232,23.601,7.658950942753387
2016-12-01 20:00:00,2016-12-04 08:00:00,F6118,117.232,23.601,3.3907823294918567
2016-12-02 20:00:00,2016-12-05 08:00:00,F6118,117.232,23.601,6.619857958372528
2016-12-03 20:00:00,2016-12-06 08:00:00,F6118,117.232,23.601,10.745795958488342
2016-12-04 20:00:00,2016-12-07 08:00:00,F6118,117.232,23.601,8.046237241405112
2016-12-05 20:00:00,2016-12-08 08:00:00,F6118,117.232,23.601,7.14818904843058
2016-12-06 20:00:00,2016-12-09 08:00:00,F6118,117.232,23.601,8.927595588592743
2016-12-07 20:00:00,2016-12-10 08:00:00,F6118,117.232,23.601,8.632113268239449
2016-12-08 20:00:00,2016-12-11 08:00:00,F6118,117.232,23.601,9.9008458277092
2016-12-09 20:00:00,2016-12-12 08:00:00,F6118,117.232,23.601,3.2208043267714572
2016-12-10 20:00:00,2016-12-13 08:00:00,F6118,117.232,23.601,4.359670964016277
2016-12-11 20:00:00,2016-12-14 08:00:00,F6118,117.232,23.601,10.98274840285109
2016-12-12 20:00:00,2016-12-15 08:00:00,F6118,117.232,23.601,10.198577059100836
2016-12-13 20:00:00,2016-12-16 08:00:00,F6118,117.232,23.601,10.965924292973494
2016-12-14 20:00:00,2016-12-17 08:00:00,F6118,117.232,23.601,9.48255093617665
2016-12-15 20:00:00,2016-12-18 08:00:00,F6118,117.232,23.601,6.180926766278431
2016-12-16 20:00:00,2016-12-19 08:00:00,F6118,117.232,23.601,7.2051195920261275
2016-12-17 20:00:00,2016-12-20 08:00:00,F6118,117.232,23.601,6.774167116566032
2016-12-18 20:00:00,2016-12-21 08:00:00,F6118,117.232,23.601,6.772937650736423
2016-12-19 20:00:00,2016-12-22 08:00:00,F6118,117.232,23.601,4.219712859803197
2016-12-20 20:00:00,2016-12-23 08:00:00,F6118,117.232,23.601,10.734651588234662
2016-12-21 20:00:00,2016-12-24 08:00:00,F6118,117.232,23.601,9.741432197325226
2016-12-22 20:00:00,2016-12-25 08:00:00,F6118,117.232,23.601,7.171844547708268
2016-12-23 20:00:00,2016-12-26 08:00:00,F6118,117.232,23.601,2.8248390963975583
2016-12-24 20:00:00,2016-12-27 08:00:00,F6118,117.232,23.601,11.537807426348634
2016-12-25 20:00:00,2016-12-28 08:00:00,F6118,117.232,23.601,9.079258919235187
2016-12-26 20:00:00,2016-12-29 08:00:00,F6118,117.232,23.601,9.376579553058386
2016-12-27 20:00:00,2016-12-30 08:00:00,F6118,117.232,23.601,8.657655362027002
2016-12-28 20:00:00,2016-12-31 08:00:00,F6118,117.232,23.601,8.36867360918316
2016-12-29 20:00:00,2017-01-01 08:00:00,F6118,117.232,23.601,7.156063897043924
2016-12-30 20:00:00,2017-01-02 08:00:00,F6118,117.232,23.601,5.2550571240433435
2016-12-31 20:00:00,2017-01-03 08:00:00,F6118,117.232,23.601,7.1519390441182376
2017-01-01 20:00:00,2017-01-04 08:00:00,F6118,117.232,23.601,5.851409963792009
2017-01-02 20:00:00,2017-01-05 08:00:00,F6118,117.232,23.601,3.678754011673477
2017-01-03 20:00:00,2017-01-06 08:00:00,F6118,117.232,23.601,4.943481907584422
2017-01-04 20:00:00,2017-01-07 08:00:00,F6118,117.232,23.601,5.3802541693693975
2017-01-05 20:00:00,2017-01-08 08:00:00,F6118,117.232,23.601,4.260651815658366
2017-01-06 20:00:00,2017-01-09 08:00:00,F6118,117.232,23.601,10.025903040102957
2017-01-07 20:00:00,2017-01-10 08:00:00,F6118,117.232,23.601,9.345489261026527
2017-01-08 20:00:00,2017-01-11 08:00:00,F6118,117.232,23.601,9.525034465013947
2017-01-09 20:00:00,2017-01-12 08:00:00,F6118,117.232,23.601,5.51113042794474
2017-01-10 20:00:00,2017-01-13 08:00:00,F6118,117.232,23.601,8.695532169707066
2017-01-11 20:00:00,2017-01-14 08:00:00,F6118,117.232,23.601,10.07407779903064
2017-01-12 20:00:00,2017-01-15 08:00:00,F6118,117.232,23.601,9.718641168896859
2017-01-13 20:00:00,2017-01-16 08:00:00,F6118,117.232,23.601,10.88370744483025
2017-01-14 20:00:00,2017-01-17 08:00:00,F6118,117.232,23.601,7.7414811764734095
2017-01-15 20:00:00,2017-01-18 08:00:00,F6118,117.232,23.601,6.1890872612273125
2017-01-16 20:00:00,2017-01-19 08:00:00,F6118,117.232,23.601,6.645510590825535
2017-01-17 20:00:00,2017-01-20 08:00:00,F6118,117.232,23.601,11.385793248355027
2017-01-18 20:00:00,2017-01-21 08:00:00,F6118,117.232,23.601,8.252213844778517
2017-01-19 20:00:00,2017-01-22 08:00:00,F6118,117.232,23.601,9.66582323909189
2017-01-20 20:00:00,2017-01-23 08:00:00,F6118,117.232,23.601,12.263734464319498
2017-01-21 20:00:00,2017-01-24 08:00:00,F6118,117.232,23.601,10.954412545362713
2017-01-22 20:00:00,2017-01-25 08:00:00,F6118,117.232,23.601,9.011438932177242
2017-01-23 20:00:00,2017-01-26 08:00:00,F6118,117.232,23.601,8.729511969747115
2017-01-24 20:00:00,2017-01-27 08:00:00,F6118,117.232,23.601,6.166374463791102
2017-01-25 20:00:00,2017-01-28 08:00:00,F6118,117.232,23.601,6.240145968778847
2017-01-26 20:00:00,2017-01-29 08:00:00,F6118,117.232,23.601,6.552060243957924
2017-01-27 20:00:00,2017-01-30 08:00:00,F6118,117.232,23.601,12.191523144726414
2017-01-28 20:00:00,2017-01-31 08:00:00,F6118,117.232,23.601,9.650042346968585
2017-01-29 20:00:00,2017-02-01 08:00:00,F6118,117.232,23.601,10.576444323958578
2017-01-30 20:00:00,2017-02-02 08:00:00,F6118,117.232,23.601,10.718777354945882
2017-01-31 20:00:00,2017-02-03 08:00:00,F6118,117.232,23.601,7.0645953776479296
2017-02-01 20:00:00,2017-02-04 08:00:00,F6118,117.232,23.601,3.6843486665447527
2017-02-02 20:00:00,2017-02-05 08:00:00,F6118,117.232,23.601,9.237509606537358
2017-02-03 20:00:00,2017-02-06 08:00:00,F6118,117.232,23.601,11.08565335091397
2017-02-04 20:00:00,2017-02-07 08:00:00,F6118,117.232,23.601,10.048614554578174
2017-02-05 20:00:00,2017-02-08 08:00:00,F6118,117.232,23.601,5.578153698409249
2017-02-06 20:00:00,2017-02-09 08:00:00,F6118,117.232,23.601,8.660165746013911
2017-02-07 20:00:00,2017-02-10 08:00:00,F6118,117.232,23.601,8.764568855781809
2017-02-08 20:00:00,2017-02-11 08:00:00,F6118,117.232,23.601,9.96834993090526
2017-02-09 20:00:00,2017-02-12 08:00:00,F6118,117.232,23.601,9.546147736958236
2017-02-10 20:00:00,2017-02-13 08:00:00,F6118,117.232,23.601,9.21692760501188
2017-02-11 20:00:00,2017-02-14 08:00:00,F6118,117.232,23.601,9.768368914630999
2017-02-12 20:00:00,2017-02-15 08:00:00,F6118,117.232,23.601,6.234302725427724
2017-02-13 20:00:00,2017-02-16 08:00:00,F6118,117.232,23.601,3.6545397142000215
2017-02-14 20:00:00,2017-02-17 08:00:00,F6118,117.232,23.601,4.2940897012470165
2017-02-15 20:00:00,2017-02-18 08:00:00,F6118,117.232,23.601,8.492209526982881
2017-02-16 20:00:00,2017-02-19 08:00:00,F6118,117.232,23.601,6.5280212297551214
2017-02-17 20:00:00,2017-02-20 08:00:00,F6118,117.232,23.601,5.4608355403204545
2017-02-18 20:00:00,2017-02-21 08:00:00,F6118,117.232,23.601,10.570994054731091
2017-02-19 20:00:00,2017-02-22 08:00:00,F6118,117.232,23.601,2.961235119011885
2017-02-20 20:00:00,2017-02-23 08:00:00,F6118,117.232,23.601,10.230973154517091
2017-02-21 20:00:00,2017-02-24 08:00:00,F6118,117.232,23.601,9.062924206181778
2017-02-22 20:00:00,2017-02-25 08:00:00,F6118,117.232,23.601,7.342101422022914
2017-02-23 20:00:00,2017-02-26 08:00:00,F6118,117.232,23.601,8.836061251707042
2017-02-24 20:00:00,2017-02-27 08:00:00,F6118,117.232,23.601,10.569201598514864
2017-02-25 20:00:00,2017-02-28 08:00:00,F6118,117.232,23.601,8.147299799258619
2017-02-26 20:00:00,2017-03-01 08:00:00,F6118,117.232,23.601,3.8782113961882967
2017-02-27 20:00:00,2017-03-02 08:00:00,F6118,117.232,23.601,8.133888978879755
2017-02-28 20:00:00,2017-03-03 08:00:00,F6118,117.232,23.601,7.847693759989209
2017-03-01 20:00:00,2017-03-04 08:00:00,F6118,117.232,23.601,5.2438810225754855
2017-03-02 20:00:00,2017-03-05 08:00:00,F6118,117.232,23.601,1.854996753548641
2017-03-03 20:00:00,2017-03-06 08:00:00,F6118,117.232,23.601,10.435309803522758
2017-03-04 20:00:00,2017-03-07 08:00:00,F6118,117.232,23.601,9.627085688559335
2017-03-05 20:00:00,2017-03-08 08:00:00,F6118,117.232,23.601,7.580096728904422
2017-03-06 20:00:00,2017-03-09 08:00:00,F6118,117.232,23.601,8.545173695997487
2017-03-07 20:00:00,2017-03-10 08:00:00,F6118,117.232,23.601,9.354777085101489
2017-03-08 20:00:00,2017-03-11 08:00:00,F6118,117.232,23.601,6.656325410309218
2017-03-09 20:00:00,2017-03-12 08:00:00,F6118,117.232,23.601,5.427672380654617
2017-03-10 20:00:00,2017-03-13 08:00:00,F6118,117.232,23.601,3.905054781046248
2017-03-11 20:00:00,2017-03-14 08:00:00,F6118,117.232,23.601,10.58540882766879
2017-03-12 20:00:00,2017-03-15 08:00:00,F6118,117.232,23.601,10.18004734062933
2017-03-13 20:00:00,2017-03-16 08:00:00,F6118,117.232,23.601,7.663057411649448
2017-03-14 20:00:00,2017-03-17 08:00:00,F6118,117.232,23.601,8.444429909438938
2017-03-15 20:00:00,2017-03-18 08:00:00,F6118,117.232,23.601,6.146861798023506
2017-03-16 20:00:00,2017-03-19 08:00:00,F6118,117.232,23.601,8.602222488063669
2017-03-17 20:00:00,2017-03-20 08:00:00,F6118,117.232,23.601,2.8572873051799013
2017-03-18 20:00:00,2017-03-21 08:00:00,F6118,117.232,23.601,11.31232632530206
2017-03-19 20:00:00,2017-03-22 08:00:00,F6118,117.232,23.601,8.295506525481901
2017-03-20 20:00:00,2017-03-23 08:00:00,F6118,117.232,23.601,5.652733630291749
2017-03-21 20:00:00,2017-03-24 08:00:00,F6118,117.232,23.601,6.308097642699157
2017-03-22 20:00:00,2017-03-25 08:00:00,F6118,117.232,23.601,7.125820039079647
2017-03-23 20:00:00,2017-03-26 08:00:00,F6118,117.232,23.601,5.049811096269799
2017-03-24 20:00:00,2017-03-27 08:00:00,F6118,117.232,23.601,7.208483904652593
2017-03-25 20:00:00,2017-03-28 08:00:00,F6118,117.232,23.601,4.3700449932105725
2017-03-26 20:00:00,2017-03-29 08:00:00,F6118,117.232,23.601,6.491285915722687
2017-03-27 20:00:00,2017-03-30 08:00:00,F6118,117.232,23.601,4.3853935490779
2017-03-28 20:00:00,2017-03-31 08:00:00,F6118,117.232,23.601,6.5405546324561135
2017-03-29 20:00:00,2017-04-01 08:00:00,F6118,117.232,23.601,7.5059042934341775
2017-03-30 20:00:00,2017-04-02 08:00:00,F6118,117.232,23.601,8.279015636867744
2017-03-31 20:00:00,2017-04-03 08:00:00,F6118,117.232,23.601,7.699206183900897
2017-04-01 20:00:00,2017-04-04 08:00:00,F6118,117.232,23.601,5.629579849080268
2017-04-02 20:00:00,2017-04-05 08:00:00,F6118,117.232,23.601,3.9691981908075613
2017-04-03 20:00:00,2017-04-06 08:00:00,F6118,117.232,23.601,2.4803419303621412
2017-04-04 20:00:00,2017-04-07 08:00:00,F6118,117.232,23.601,5.173830737825662
