now_time,predict_time,id,lon,lat,10UV
2016-06-04 20:00:00,2016-06-07 08:00:00,F2286,118.131,24.269,5.13231780840307
2016-06-05 20:00:00,2016-06-08 08:00:00,F2286,118.131,24.269,4.096185894019273
2016-06-06 20:00:00,2016-06-09 08:00:00,F2286,118.131,24.269,5.920232812580857
2016-06-07 20:00:00,2016-06-10 08:00:00,F2286,118.131,24.269,4.363596108290942
2016-06-08 20:00:00,2016-06-11 08:00:00,F2286,118.131,24.269,5.081939665495519
2016-06-09 20:00:00,2016-06-12 08:00:00,F2286,118.131,24.269,8.365364894837036
2016-06-10 20:00:00,2016-06-13 08:00:00,F2286,118.131,24.269,8.407796306369548
2016-06-11 20:00:00,2016-06-14 08:00:00,F2286,118.131,24.269,7.178853638949816
2016-06-12 20:00:00,2016-06-15 08:00:00,F2286,118.131,24.269,8.969964102952492
2016-06-13 20:00:00,2016-06-16 08:00:00,F2286,118.131,24.269,8.71272719667594
2016-06-14 20:00:00,2016-06-17 08:00:00,F2286,118.131,24.269,7.287187130825317
2016-06-15 20:00:00,2016-06-18 08:00:00,F2286,118.131,24.269,5.728106919946322
2016-06-16 20:00:00,2016-06-19 08:00:00,F2286,118.131,24.269,5.045247172116945
2016-06-17 20:00:00,2016-06-20 08:00:00,F2286,118.131,24.269,5.877570115593655
2016-06-18 20:00:00,2016-06-21 08:00:00,F2286,118.131,24.269,4.778898601893398
2016-06-19 20:00:00,2016-06-22 08:00:00,F2286,118.131,24.269,6.648739712308225
2016-06-20 20:00:00,2016-06-23 08:00:00,F2286,118.131,24.269,6.030247544360559
2016-06-21 20:00:00,2016-06-24 08:00:00,F2286,118.131,24.269,5.764753470421812
2016-06-22 20:00:00,2016-06-25 08:00:00,F2286,118.131,24.269,5.3335195915638725
2016-06-23 20:00:00,2016-06-26 08:00:00,F2286,118.131,24.269,4.4096342339705
2016-06-24 20:00:00,2016-06-27 08:00:00,F2286,118.131,24.269,5.126844951754551
2016-06-25 20:00:00,2016-06-28 08:00:00,F2286,118.131,24.269,5.209501220608698
2016-06-26 20:00:00,2016-06-29 08:00:00,F2286,118.131,24.269,5.111392865403981
2016-06-27 20:00:00,2016-06-30 08:00:00,F2286,118.131,24.269,5.22620916545088
2016-06-28 20:00:00,2016-07-01 08:00:00,F2286,118.131,24.269,6.026633184664488
2016-06-29 20:00:00,2016-07-02 08:00:00,F2286,118.131,24.269,5.554862082530201
2016-06-30 20:00:00,2016-07-03 08:00:00,F2286,118.131,24.269,5.614458526274017
2016-07-01 20:00:00,2016-07-04 08:00:00,F2286,118.131,24.269,4.558699906841183
2016-07-02 20:00:00,2016-07-05 08:00:00,F2286,118.131,24.269,3.8368769857033813
2016-07-03 20:00:00,2016-07-06 08:00:00,F2286,118.131,24.269,6.435065590850228
2016-07-04 20:00:00,2016-07-07 08:00:00,F2286,118.131,24.269,6.570993413970733
2016-07-05 20:00:00,2016-07-08 08:00:00,F2286,118.131,24.269,7.259360127444098
2016-07-06 20:00:00,2016-07-09 08:00:00,F2286,118.131,24.269,6.819728371732823
2016-07-07 20:00:00,2016-07-10 08:00:00,F2286,118.131,24.269,8.943210227574877
2016-07-08 20:00:00,2016-07-11 08:00:00,F2286,118.131,24.269,8.949180456068719
2016-07-09 20:00:00,2016-07-12 08:00:00,F2286,118.131,24.269,8.628914874013843
2016-07-10 20:00:00,2016-07-13 08:00:00,F2286,118.131,24.269,6.397690564510295
2016-07-11 20:00:00,2016-07-14 08:00:00,F2286,118.131,24.269,7.62049166740792
2016-07-12 20:00:00,2016-07-15 08:00:00,F2286,118.131,24.269,7.9636437410956225
2016-07-13 20:00:00,2016-07-16 08:00:00,F2286,118.131,24.269,8.49151179077387
2016-07-14 20:00:00,2016-07-17 08:00:00,F2286,118.131,24.269,7.375991706015191
2016-07-15 20:00:00,2016-07-18 08:00:00,F2286,118.131,24.269,7.103080572929076
2016-07-16 20:00:00,2016-07-19 08:00:00,F2286,118.131,24.269,7.125406241477528
2016-07-17 20:00:00,2016-07-20 08:00:00,F2286,118.131,24.269,6.1897915091335145
2016-07-18 20:00:00,2016-07-21 08:00:00,F2286,118.131,24.269,6.07316620664475
2016-07-19 20:00:00,2016-07-22 08:00:00,F2286,118.131,24.269,5.99818829653242
2016-07-20 20:00:00,2016-07-23 08:00:00,F2286,118.131,24.269,4.775518476002629
2016-07-21 20:00:00,2016-07-24 08:00:00,F2286,118.131,24.269,2.753514975686767
2016-07-22 20:00:00,2016-07-25 08:00:00,F2286,118.131,24.269,3.1272262049620663
2016-07-23 20:00:00,2016-07-26 08:00:00,F2286,118.131,24.269,4.7113136812388365
2016-07-24 20:00:00,2016-07-27 08:00:00,F2286,118.131,24.269,7.111496492066209
2016-07-25 20:00:00,2016-07-28 08:00:00,F2286,118.131,24.269,6.745771885836287
2016-07-26 20:00:00,2016-07-29 08:00:00,F2286,118.131,24.269,2.7167933328422116
2016-07-27 20:00:00,2016-07-30 08:00:00,F2286,118.131,24.269,4.581255911200056
2016-07-28 20:00:00,2016-07-31 08:00:00,F2286,118.131,24.269,8.040789072265158
2016-07-29 20:00:00,2016-08-01 08:00:00,F2286,118.131,24.269,8.523170985567694
2016-07-30 20:00:00,2016-08-02 08:00:00,F2286,118.131,24.269,7.4604047807706335
2016-07-31 20:00:00,2016-08-03 08:00:00,F2286,118.131,24.269,3.606590538149723
2016-08-01 20:00:00,2016-08-04 08:00:00,F2286,118.131,24.269,5.351851623053636
2016-08-02 20:00:00,2016-08-05 08:00:00,F2286,118.131,24.269,6.475908359023464
2016-08-03 20:00:00,2016-08-06 08:00:00,F2286,118.131,24.269,3.468664921942024
2016-08-04 20:00:00,2016-08-07 08:00:00,F2286,118.131,24.269,2.274607697726228
2016-08-05 20:00:00,2016-08-08 08:00:00,F2286,118.131,24.269,3.744442950881071
2016-08-06 20:00:00,2016-08-09 08:00:00,F2286,118.131,24.269,3.643071551260423
2016-08-07 20:00:00,2016-08-10 08:00:00,F2286,118.131,24.269,4.096861889311241
2016-08-08 20:00:00,2016-08-11 08:00:00,F2286,118.131,24.269,4.623308267348
2016-08-09 20:00:00,2016-08-12 08:00:00,F2286,118.131,24.269,3.6015705056402747
2016-08-10 20:00:00,2016-08-13 08:00:00,F2286,118.131,24.269,8.104703382171184
2016-08-11 20:00:00,2016-08-14 08:00:00,F2286,118.131,24.269,6.219843541160572
2016-08-12 20:00:00,2016-08-15 08:00:00,F2286,118.131,24.269,7.080826369508586
2016-08-13 20:00:00,2016-08-16 08:00:00,F2286,118.131,24.269,8.137567491859766
2016-08-14 20:00:00,2016-08-17 08:00:00,F2286,118.131,24.269,5.835311507996744
2016-08-15 20:00:00,2016-08-18 08:00:00,F2286,118.131,24.269,5.310541161969609
2016-08-16 20:00:00,2016-08-19 08:00:00,F2286,118.131,24.269,3.6748435070417322
2016-08-17 20:00:00,2016-08-20 08:00:00,F2286,118.131,24.269,3.108480246410203
2016-08-18 20:00:00,2016-08-21 08:00:00,F2286,118.131,24.269,3.5955414261877565
2016-08-19 20:00:00,2016-08-22 08:00:00,F2286,118.131,24.269,2.3170054415412027
2016-08-20 20:00:00,2016-08-23 08:00:00,F2286,118.131,24.269,2.55519010127744
2016-08-21 20:00:00,2016-08-24 08:00:00,F2286,118.131,24.269,2.9196243851354176
2016-08-22 20:00:00,2016-08-25 08:00:00,F2286,118.131,24.269,2.5925853862267205
2016-08-23 20:00:00,2016-08-26 08:00:00,F2286,118.131,24.269,3.1743207229679977
2016-08-24 20:00:00,2016-08-27 08:00:00,F2286,118.131,24.269,3.88755102081872
2016-08-25 20:00:00,2016-08-28 08:00:00,F2286,118.131,24.269,2.776009318776344
2016-08-26 20:00:00,2016-08-29 08:00:00,F2286,118.131,24.269,5.8742736237485405
2016-08-27 20:00:00,2016-08-30 08:00:00,F2286,118.131,24.269,2.568624839344994
2016-08-28 20:00:00,2016-08-31 08:00:00,F2286,118.131,24.269,5.9566073362734056
2016-08-29 20:00:00,2016-09-01 08:00:00,F2286,118.131,24.269,6.0996839986199705
2016-08-30 20:00:00,2016-09-02 08:00:00,F2286,118.131,24.269,5.630674357766173
2016-08-31 20:00:00,2016-09-03 08:00:00,F2286,118.131,24.269,3.554309661542508
2016-09-01 20:00:00,2016-09-04 08:00:00,F2286,118.131,24.269,6.284601783122124
2016-09-02 20:00:00,2016-09-05 08:00:00,F2286,118.131,24.269,8.234787789696878
2016-09-03 20:00:00,2016-09-06 08:00:00,F2286,118.131,24.269,3.8480086411934256
2016-09-04 20:00:00,2016-09-07 08:00:00,F2286,118.131,24.269,8.136451089252256
2016-09-05 20:00:00,2016-09-08 08:00:00,F2286,118.131,24.269,5.9285508630086055
2016-09-06 20:00:00,2016-09-09 08:00:00,F2286,118.131,24.269,4.87950359131619
2016-09-07 20:00:00,2016-09-10 08:00:00,F2286,118.131,24.269,3.104027675017432
2016-09-08 20:00:00,2016-09-11 08:00:00,F2286,118.131,24.269,3.467105774011884
2016-09-09 20:00:00,2016-09-12 08:00:00,F2286,118.131,24.269,5.46724685073021
2016-09-10 20:00:00,2016-09-13 08:00:00,F2286,118.131,24.269,6.607371734896064
2016-09-11 20:00:00,2016-09-14 08:00:00,F2286,118.131,24.269,11.940614642217396
2016-09-12 20:00:00,2016-09-15 08:00:00,F2286,118.131,24.269,14.509961295542588
2016-09-13 20:00:00,2016-09-16 08:00:00,F2286,118.131,24.269,4.489577373765622
2016-09-14 20:00:00,2016-09-17 08:00:00,F2286,118.131,24.269,3.636378899159404
2016-09-15 20:00:00,2016-09-18 08:00:00,F2286,118.131,24.269,2.5879514951529314
2016-09-16 20:00:00,2016-09-19 08:00:00,F2286,118.131,24.269,5.094900126762517
2016-09-17 20:00:00,2016-09-20 08:00:00,F2286,118.131,24.269,9.373406911266247
2016-09-18 20:00:00,2016-09-21 08:00:00,F2286,118.131,24.269,9.203714794765256
2016-09-19 20:00:00,2016-09-22 08:00:00,F2286,118.131,24.269,8.557492838165661
2016-09-20 20:00:00,2016-09-23 08:00:00,F2286,118.131,24.269,9.169227728550347
2016-09-21 20:00:00,2016-09-24 08:00:00,F2286,118.131,24.269,8.235001888976061
2016-09-22 20:00:00,2016-09-25 08:00:00,F2286,118.131,24.269,7.762885975374916
2016-09-23 20:00:00,2016-09-26 08:00:00,F2286,118.131,24.269,10.459496598387624
2016-09-24 20:00:00,2016-09-27 08:00:00,F2286,118.131,24.269,16.038992572842393
2016-09-25 20:00:00,2016-09-28 08:00:00,F2286,118.131,24.269,13.81507153936426
2016-09-26 20:00:00,2016-09-29 08:00:00,F2286,118.131,24.269,6.9767374951935395
2016-09-27 20:00:00,2016-09-30 08:00:00,F2286,118.131,24.269,6.5635668764718496
2016-09-28 20:00:00,2016-10-01 08:00:00,F2286,118.131,24.269,1.4897190467500447
2016-09-29 20:00:00,2016-10-02 08:00:00,F2286,118.131,24.269,2.726242070861185
2016-09-30 20:00:00,2016-10-03 08:00:00,F2286,118.131,24.269,2.7844899659916056
2016-10-01 20:00:00,2016-10-04 08:00:00,F2286,118.131,24.269,5.450560395666017
2016-10-02 20:00:00,2016-10-05 08:00:00,F2286,118.131,24.269,6.912852272923537
2016-10-03 20:00:00,2016-10-06 08:00:00,F2286,118.131,24.269,11.180403950738278
2016-10-04 20:00:00,2016-10-07 08:00:00,F2286,118.131,24.269,7.265352637628538
2016-10-05 20:00:00,2016-10-08 08:00:00,F2286,118.131,24.269,3.0385281729657168
2016-10-06 20:00:00,2016-10-09 08:00:00,F2286,118.131,24.269,13.961778140121815
2016-10-07 20:00:00,2016-10-10 08:00:00,F2286,118.131,24.269,11.650170006568489
2016-10-08 20:00:00,2016-10-11 08:00:00,F2286,118.131,24.269,10.094206787731343
2016-10-09 20:00:00,2016-10-12 08:00:00,F2286,118.131,24.269,11.206627573560116
2016-10-10 20:00:00,2016-10-13 08:00:00,F2286,118.131,24.269,10.74505371494276
2016-10-11 20:00:00,2016-10-14 08:00:00,F2286,118.131,24.269,10.695631771357409
2016-10-12 20:00:00,2016-10-15 08:00:00,F2286,118.131,24.269,10.08232997452765
2016-10-13 20:00:00,2016-10-16 08:00:00,F2286,118.131,24.269,9.229248298038401
2016-10-14 20:00:00,2016-10-17 08:00:00,F2286,118.131,24.269,9.94914250368258
2016-10-15 20:00:00,2016-10-18 08:00:00,F2286,118.131,24.269,9.590100925864316
2016-10-16 20:00:00,2016-10-19 08:00:00,F2286,118.131,24.269,8.75940876545588
2016-10-17 20:00:00,2016-10-20 08:00:00,F2286,118.131,24.269,9.686698582047688
2016-10-18 20:00:00,2016-10-21 08:00:00,F2286,118.131,24.269,6.946505276899332
2016-10-21 20:00:00,2016-10-24 08:00:00,F2286,118.131,24.269,8.212274630752297
2016-10-22 20:00:00,2016-10-25 08:00:00,F2286,118.131,24.269,3.099799029369456
2016-10-23 20:00:00,2016-10-26 08:00:00,F2286,118.131,24.269,3.060387399207754
2016-10-24 20:00:00,2016-10-27 08:00:00,F2286,118.131,24.269,3.2649337404859544
2016-10-25 20:00:00,2016-10-28 08:00:00,F2286,118.131,24.269,3.5164886325840854
2016-10-26 20:00:00,2016-10-29 08:00:00,F2286,118.131,24.269,11.060345323758616
2016-10-27 20:00:00,2016-10-30 08:00:00,F2286,118.131,24.269,12.446524451287859
2016-10-28 20:00:00,2016-10-31 08:00:00,F2286,118.131,24.269,8.343933477650117
2016-10-29 20:00:00,2016-11-01 08:00:00,F2286,118.131,24.269,12.303165574465778
2016-10-30 20:00:00,2016-11-02 08:00:00,F2286,118.131,24.269,12.542827907382653
2016-10-31 20:00:00,2016-11-03 08:00:00,F2286,118.131,24.269,10.901908713392446
2016-11-01 20:00:00,2016-11-04 08:00:00,F2286,118.131,24.269,7.429544640235747
2016-11-02 20:00:00,2016-11-05 08:00:00,F2286,118.131,24.269,3.563840006976149
2016-11-03 20:00:00,2016-11-06 08:00:00,F2286,118.131,24.269,7.215688557319102
2016-11-04 20:00:00,2016-11-07 08:00:00,F2286,118.131,24.269,6.421617510973589
2016-11-05 20:00:00,2016-11-08 08:00:00,F2286,118.131,24.269,11.281299423202839
2016-11-06 20:00:00,2016-11-09 08:00:00,F2286,118.131,24.269,11.325837641973797
2016-11-07 20:00:00,2016-11-10 08:00:00,F2286,118.131,24.269,7.052358083015027
2016-11-08 20:00:00,2016-11-11 08:00:00,F2286,118.131,24.269,7.998972877361642
2016-11-09 20:00:00,2016-11-12 08:00:00,F2286,118.131,24.269,6.227167717143322
2016-11-10 20:00:00,2016-11-13 08:00:00,F2286,118.131,24.269,2.1703390627513945
2016-11-11 20:00:00,2016-11-14 08:00:00,F2286,118.131,24.269,2.0910456803880706
2016-11-12 20:00:00,2016-11-15 08:00:00,F2286,118.131,24.269,9.910011644789057
2016-11-13 20:00:00,2016-11-16 08:00:00,F2286,118.131,24.269,7.851468298017519
2016-11-14 20:00:00,2016-11-17 08:00:00,F2286,118.131,24.269,6.03188271838263
2016-11-15 20:00:00,2016-11-18 08:00:00,F2286,118.131,24.269,4.721469291648863
2016-11-16 20:00:00,2016-11-19 08:00:00,F2286,118.131,24.269,4.425764609187207
2016-11-17 20:00:00,2016-11-20 08:00:00,F2286,118.131,24.269,5.852645526125706
2016-11-18 20:00:00,2016-11-21 08:00:00,F2286,118.131,24.269,4.704877376066139
2016-11-19 20:00:00,2016-11-22 08:00:00,F2286,118.131,24.269,9.81504517004198
2016-11-20 20:00:00,2016-11-23 08:00:00,F2286,118.131,24.269,12.004683640087318
2016-11-21 20:00:00,2016-11-24 08:00:00,F2286,118.131,24.269,11.660180083818018
2016-11-22 20:00:00,2016-11-25 08:00:00,F2286,118.131,24.269,10.069372035159192
2016-11-23 20:00:00,2016-11-26 08:00:00,F2286,118.131,24.269,6.915265061956192
2016-11-25 20:00:00,2016-11-28 08:00:00,F2286,118.131,24.269,14.273339002951175
2016-11-26 20:00:00,2016-11-29 08:00:00,F2286,118.131,24.269,10.590704382095137
2016-11-27 20:00:00,2016-11-30 08:00:00,F2286,118.131,24.269,8.435658675315704
2016-11-28 20:00:00,2016-12-01 08:00:00,F2286,118.131,24.269,10.629418842213786
2016-11-29 20:00:00,2016-12-02 08:00:00,F2286,118.131,24.269,10.906135258793917
2016-11-30 20:00:00,2016-12-03 08:00:00,F2286,118.131,24.269,8.417699767412628
2016-12-01 20:00:00,2016-12-04 08:00:00,F2286,118.131,24.269,4.150087705259768
2016-12-02 20:00:00,2016-12-05 08:00:00,F2286,118.131,24.269,6.242684810643013
2016-12-03 20:00:00,2016-12-06 08:00:00,F2286,118.131,24.269,11.883242670589821
2016-12-04 20:00:00,2016-12-07 08:00:00,F2286,118.131,24.269,9.17476417257994
2016-12-05 20:00:00,2016-12-08 08:00:00,F2286,118.131,24.269,7.717531754515221
2016-12-06 20:00:00,2016-12-09 08:00:00,F2286,118.131,24.269,11.669665364194634
2016-12-07 20:00:00,2016-12-10 08:00:00,F2286,118.131,24.269,9.557475017988256
2016-12-08 20:00:00,2016-12-11 08:00:00,F2286,118.131,24.269,10.265917087850195
2016-12-09 20:00:00,2016-12-12 08:00:00,F2286,118.131,24.269,3.3586203863851045
2016-12-10 20:00:00,2016-12-13 08:00:00,F2286,118.131,24.269,4.665816982436106
2016-12-11 20:00:00,2016-12-14 08:00:00,F2286,118.131,24.269,11.793650129289606
2016-12-12 20:00:00,2016-12-15 08:00:00,F2286,118.131,24.269,12.093306864642509
2016-12-13 20:00:00,2016-12-16 08:00:00,F2286,118.131,24.269,12.088538281981124
2016-12-14 20:00:00,2016-12-17 08:00:00,F2286,118.131,24.269,9.202977146236107
2016-12-15 20:00:00,2016-12-18 08:00:00,F2286,118.131,24.269,4.454717894479284
2016-12-16 20:00:00,2016-12-19 08:00:00,F2286,118.131,24.269,6.947962635061594
2016-12-17 20:00:00,2016-12-20 08:00:00,F2286,118.131,24.269,6.5944516388534495
2016-12-18 20:00:00,2016-12-21 08:00:00,F2286,118.131,24.269,3.3209383200470914
2016-12-19 20:00:00,2016-12-22 08:00:00,F2286,118.131,24.269,7.733184894108042
2016-12-20 20:00:00,2016-12-23 08:00:00,F2286,118.131,24.269,11.185400328308306
2016-12-21 20:00:00,2016-12-24 08:00:00,F2286,118.131,24.269,10.155526938544472
2016-12-22 20:00:00,2016-12-25 08:00:00,F2286,118.131,24.269,7.645657828981543
2016-12-23 20:00:00,2016-12-26 08:00:00,F2286,118.131,24.269,3.9805170706376463
2016-12-24 20:00:00,2016-12-27 08:00:00,F2286,118.131,24.269,13.01366082639528
2016-12-25 20:00:00,2016-12-28 08:00:00,F2286,118.131,24.269,10.842969106507
2016-12-26 20:00:00,2016-12-29 08:00:00,F2286,118.131,24.269,13.301366561131847
2016-12-27 20:00:00,2016-12-30 08:00:00,F2286,118.131,24.269,9.595985904019377
2016-12-28 20:00:00,2016-12-31 08:00:00,F2286,118.131,24.269,9.379370190844213
2016-12-29 20:00:00,2017-01-01 08:00:00,F2286,118.131,24.269,7.409742793722327
2016-12-30 20:00:00,2017-01-02 08:00:00,F2286,118.131,24.269,6.644399331536603
2016-12-31 20:00:00,2017-01-03 08:00:00,F2286,118.131,24.269,8.24389030387465
2017-01-01 20:00:00,2017-01-04 08:00:00,F2286,118.131,24.269,4.576893034692311
2017-01-02 20:00:00,2017-01-05 08:00:00,F2286,118.131,24.269,3.5310057712418685
2017-01-03 20:00:00,2017-01-06 08:00:00,F2286,118.131,24.269,3.926505111885081
2017-01-04 20:00:00,2017-01-07 08:00:00,F2286,118.131,24.269,4.252173428716963
2017-01-05 20:00:00,2017-01-08 08:00:00,F2286,118.131,24.269,6.465506932254352
2017-01-06 20:00:00,2017-01-09 08:00:00,F2286,118.131,24.269,10.46465741245967
2017-01-07 20:00:00,2017-01-10 08:00:00,F2286,118.131,24.269,10.107065874982043
2017-01-08 20:00:00,2017-01-11 08:00:00,F2286,118.131,24.269,8.649369179613036
2017-01-09 20:00:00,2017-01-12 08:00:00,F2286,118.131,24.269,4.485229115719396
2017-01-10 20:00:00,2017-01-13 08:00:00,F2286,118.131,24.269,8.850096767108923
2017-01-11 20:00:00,2017-01-14 08:00:00,F2286,118.131,24.269,11.247090617897422
2017-01-12 20:00:00,2017-01-15 08:00:00,F2286,118.131,24.269,11.338403734384439
2017-01-13 20:00:00,2017-01-16 08:00:00,F2286,118.131,24.269,10.88870547477777
2017-01-14 20:00:00,2017-01-17 08:00:00,F2286,118.131,24.269,8.376479705450299
2017-01-15 20:00:00,2017-01-18 08:00:00,F2286,118.131,24.269,5.299321580215596
2017-01-16 20:00:00,2017-01-19 08:00:00,F2286,118.131,24.269,5.719660415613237
2017-01-17 20:00:00,2017-01-20 08:00:00,F2286,118.131,24.269,11.747932750630081
2017-01-18 20:00:00,2017-01-21 08:00:00,F2286,118.131,24.269,8.881733110156722
2017-01-19 20:00:00,2017-01-22 08:00:00,F2286,118.131,24.269,10.847760886428418
2017-01-20 20:00:00,2017-01-23 08:00:00,F2286,118.131,24.269,12.759881591375839
2017-01-21 20:00:00,2017-01-24 08:00:00,F2286,118.131,24.269,11.069806503694984
2017-01-22 20:00:00,2017-01-25 08:00:00,F2286,118.131,24.269,9.203948945164079
2017-01-23 20:00:00,2017-01-26 08:00:00,F2286,118.131,24.269,9.476275116303427
2017-01-24 20:00:00,2017-01-27 08:00:00,F2286,118.131,24.269,7.733472754844298
2017-01-25 20:00:00,2017-01-28 08:00:00,F2286,118.131,24.269,5.055213584129661
2017-01-26 20:00:00,2017-01-29 08:00:00,F2286,118.131,24.269,2.460340177305161
2017-01-27 20:00:00,2017-01-30 08:00:00,F2286,118.131,24.269,12.419926269041081
2017-01-28 20:00:00,2017-01-31 08:00:00,F2286,118.131,24.269,10.34580245570164
2017-01-29 20:00:00,2017-02-01 08:00:00,F2286,118.131,24.269,10.999087514275011
2017-01-30 20:00:00,2017-02-02 08:00:00,F2286,118.131,24.269,11.17962520245384
2017-01-31 20:00:00,2017-02-03 08:00:00,F2286,118.131,24.269,6.294528575854526
2017-02-01 20:00:00,2017-02-04 08:00:00,F2286,118.131,24.269,2.8107827909605505
2017-02-02 20:00:00,2017-02-05 08:00:00,F2286,118.131,24.269,9.026332883950431
2017-02-03 20:00:00,2017-02-06 08:00:00,F2286,118.131,24.269,11.622633078869365
2017-02-04 20:00:00,2017-02-07 08:00:00,F2286,118.131,24.269,10.202736469412915
2017-02-05 20:00:00,2017-02-08 08:00:00,F2286,118.131,24.269,5.833136368293687
2017-02-06 20:00:00,2017-02-09 08:00:00,F2286,118.131,24.269,10.406902821429943
2017-02-07 20:00:00,2017-02-10 08:00:00,F2286,118.131,24.269,9.83769458382388
2017-02-08 20:00:00,2017-02-11 08:00:00,F2286,118.131,24.269,10.43846905179075
2017-02-09 20:00:00,2017-02-12 08:00:00,F2286,118.131,24.269,9.709636488606083
2017-02-10 20:00:00,2017-02-13 08:00:00,F2286,118.131,24.269,10.287283350653793
2017-02-11 20:00:00,2017-02-14 08:00:00,F2286,118.131,24.269,10.368746097895526
2017-02-12 20:00:00,2017-02-15 08:00:00,F2286,118.131,24.269,4.723683601089328
2017-02-13 20:00:00,2017-02-16 08:00:00,F2286,118.131,24.269,3.4777695335971925
2017-02-14 20:00:00,2017-02-17 08:00:00,F2286,118.131,24.269,3.235250328132545
2017-02-15 20:00:00,2017-02-18 08:00:00,F2286,118.131,24.269,10.063198117212727
2017-02-16 20:00:00,2017-02-19 08:00:00,F2286,118.131,24.269,5.661470651868871
2017-02-17 20:00:00,2017-02-20 08:00:00,F2286,118.131,24.269,3.0740698374976114
2017-02-18 20:00:00,2017-02-21 08:00:00,F2286,118.131,24.269,10.68674671583584
2017-02-19 20:00:00,2017-02-22 08:00:00,F2286,118.131,24.269,2.260121073683609
2017-02-20 20:00:00,2017-02-23 08:00:00,F2286,118.131,24.269,11.097238989951137
2017-02-21 20:00:00,2017-02-24 08:00:00,F2286,118.131,24.269,9.893667557278784
2017-02-22 20:00:00,2017-02-25 08:00:00,F2286,118.131,24.269,8.149055789604924
2017-02-23 20:00:00,2017-02-26 08:00:00,F2286,118.131,24.269,9.581239275643203
2017-02-24 20:00:00,2017-02-27 08:00:00,F2286,118.131,24.269,10.904481394949858
2017-02-25 20:00:00,2017-02-28 08:00:00,F2286,118.131,24.269,7.380347131919142
2017-02-26 20:00:00,2017-03-01 08:00:00,F2286,118.131,24.269,2.9172645417851166
2017-02-27 20:00:00,2017-03-02 08:00:00,F2286,118.131,24.269,8.734394966192026
2017-02-28 20:00:00,2017-03-03 08:00:00,F2286,118.131,24.269,7.842006537025907
2017-03-01 20:00:00,2017-03-04 08:00:00,F2286,118.131,24.269,3.1669910314738106
2017-03-02 20:00:00,2017-03-05 08:00:00,F2286,118.131,24.269,3.3654696741835024
2017-03-03 20:00:00,2017-03-06 08:00:00,F2286,118.131,24.269,11.184863202526655
2017-03-04 20:00:00,2017-03-07 08:00:00,F2286,118.131,24.269,8.963640805208842
2017-03-05 20:00:00,2017-03-08 08:00:00,F2286,118.131,24.269,7.2835069676536675
2017-03-06 20:00:00,2017-03-09 08:00:00,F2286,118.131,24.269,7.608413372934293
2017-03-07 20:00:00,2017-03-10 08:00:00,F2286,118.131,24.269,8.06778011847032
2017-03-08 20:00:00,2017-03-11 08:00:00,F2286,118.131,24.269,5.743953178932762
2017-03-09 20:00:00,2017-03-12 08:00:00,F2286,118.131,24.269,3.1877856137749485
2017-03-10 20:00:00,2017-03-13 08:00:00,F2286,118.131,24.269,6.084920292907577
2017-03-11 20:00:00,2017-03-14 08:00:00,F2286,118.131,24.269,11.112631684041775
2017-03-12 20:00:00,2017-03-15 08:00:00,F2286,118.131,24.269,10.7526896122535
2017-03-13 20:00:00,2017-03-16 08:00:00,F2286,118.131,24.269,6.570766388735208
2017-03-14 20:00:00,2017-03-17 08:00:00,F2286,118.131,24.269,7.563945482582183
2017-03-15 20:00:00,2017-03-18 08:00:00,F2286,118.131,24.269,4.190306529368431
2017-03-16 20:00:00,2017-03-19 08:00:00,F2286,118.131,24.269,6.788635152327718
2017-03-17 20:00:00,2017-03-20 08:00:00,F2286,118.131,24.269,3.719460809587965
2017-03-18 20:00:00,2017-03-21 08:00:00,F2286,118.131,24.269,10.706863732974846
2017-03-19 20:00:00,2017-03-22 08:00:00,F2286,118.131,24.269,6.593297797407291
2017-03-20 20:00:00,2017-03-23 08:00:00,F2286,118.131,24.269,7.63688329002204
2017-03-21 20:00:00,2017-03-24 08:00:00,F2286,118.131,24.269,4.785358046867584
2017-03-22 20:00:00,2017-03-25 08:00:00,F2286,118.131,24.269,7.733942509039457
2017-03-23 20:00:00,2017-03-26 08:00:00,F2286,118.131,24.269,6.145380777113961
2017-03-24 20:00:00,2017-03-27 08:00:00,F2286,118.131,24.269,5.9723976250379245
2017-03-25 20:00:00,2017-03-28 08:00:00,F2286,118.131,24.269,2.6429245565870274
2017-03-26 20:00:00,2017-03-29 08:00:00,F2286,118.131,24.269,3.83271225007547
2017-03-27 20:00:00,2017-03-30 08:00:00,F2286,118.131,24.269,2.750294496019906
2017-03-28 20:00:00,2017-03-31 08:00:00,F2286,118.131,24.269,11.778284557175446
2017-03-29 20:00:00,2017-04-01 08:00:00,F2286,118.131,24.269,8.06908685943644
2017-03-30 20:00:00,2017-04-02 08:00:00,F2286,118.131,24.269,7.154415408233246
2017-03-31 20:00:00,2017-04-03 08:00:00,F2286,118.131,24.269,7.218797122594569
2017-04-01 20:00:00,2017-04-04 08:00:00,F2286,118.131,24.269,4.010179063456537
2017-04-02 20:00:00,2017-04-05 08:00:00,F2286,118.131,24.269,2.6706212098018054
2017-04-03 20:00:00,2017-04-06 08:00:00,F2286,118.131,24.269,2.4912450491315385
2017-04-04 20:00:00,2017-04-07 08:00:00,F2286,118.131,24.269,5.396737232135714
