now_time,predict_time,id,lon,lat,10UV
2016-06-04 20:00:00,2016-06-07 08:00:00,F6119,117.369,23.569,5.106767583321736
2016-06-05 20:00:00,2016-06-08 08:00:00,F6119,117.369,23.569,3.2903840916518696
2016-06-06 20:00:00,2016-06-09 08:00:00,F6119,117.369,23.569,6.152841602239421
2016-06-07 20:00:00,2016-06-10 08:00:00,F6119,117.369,23.569,3.8220219560720974
2016-06-08 20:00:00,2016-06-11 08:00:00,F6119,117.369,23.569,5.936445623706307
2016-06-09 20:00:00,2016-06-12 08:00:00,F6119,117.369,23.569,7.91322729143925
2016-06-10 20:00:00,2016-06-13 08:00:00,F6119,117.369,23.569,8.782505849289228
2016-06-11 20:00:00,2016-06-14 08:00:00,F6119,117.369,23.569,7.116003191600803
2016-06-12 20:00:00,2016-06-15 08:00:00,F6119,117.369,23.569,8.332619718522226
2016-06-13 20:00:00,2016-06-16 08:00:00,F6119,117.369,23.569,8.093224358891863
2016-06-14 20:00:00,2016-06-17 08:00:00,F6119,117.369,23.569,6.0311968613643705
2016-06-15 20:00:00,2016-06-18 08:00:00,F6119,117.369,23.569,4.236540659547487
2016-06-16 20:00:00,2016-06-19 08:00:00,F6119,117.369,23.569,3.9608224341874334
2016-06-17 20:00:00,2016-06-20 08:00:00,F6119,117.369,23.569,4.500324950510751
2016-06-18 20:00:00,2016-06-21 08:00:00,F6119,117.369,23.569,4.1527284374286415
2016-06-19 20:00:00,2016-06-22 08:00:00,F6119,117.369,23.569,5.382660184851363
2016-06-20 20:00:00,2016-06-23 08:00:00,F6119,117.369,23.569,5.082298662316551
2016-06-21 20:00:00,2016-06-24 08:00:00,F6119,117.369,23.569,4.9511794118999175
2016-06-22 20:00:00,2016-06-25 08:00:00,F6119,117.369,23.569,4.074134177538944
2016-06-23 20:00:00,2016-06-26 08:00:00,F6119,117.369,23.569,3.524724689185335
2016-06-24 20:00:00,2016-06-27 08:00:00,F6119,117.369,23.569,4.4825221297603335
2016-06-25 20:00:00,2016-06-28 08:00:00,F6119,117.369,23.569,4.693355697576747
2016-06-26 20:00:00,2016-06-29 08:00:00,F6119,117.369,23.569,4.268002471303272
2016-06-27 20:00:00,2016-06-30 08:00:00,F6119,117.369,23.569,3.942526175286837
2016-06-28 20:00:00,2016-07-01 08:00:00,F6119,117.369,23.569,5.184861965475579
2016-06-29 20:00:00,2016-07-02 08:00:00,F6119,117.369,23.569,4.069093372875088
2016-06-30 20:00:00,2016-07-03 08:00:00,F6119,117.369,23.569,5.018218493427292
2016-07-01 20:00:00,2016-07-04 08:00:00,F6119,117.369,23.569,4.410164850947207
2016-07-02 20:00:00,2016-07-05 08:00:00,F6119,117.369,23.569,4.65959800072948
2016-07-03 20:00:00,2016-07-06 08:00:00,F6119,117.369,23.569,2.8112944163538414
2016-07-04 20:00:00,2016-07-07 08:00:00,F6119,117.369,23.569,5.660659053254657
2016-07-05 20:00:00,2016-07-08 08:00:00,F6119,117.369,23.569,6.5519288395856226
2016-07-06 20:00:00,2016-07-09 08:00:00,F6119,117.369,23.569,5.576559095172375
2016-07-07 20:00:00,2016-07-10 08:00:00,F6119,117.369,23.569,8.282705336859426
2016-07-08 20:00:00,2016-07-11 08:00:00,F6119,117.369,23.569,8.947183714680492
2016-07-09 20:00:00,2016-07-12 08:00:00,F6119,117.369,23.569,8.975666332719044
2016-07-10 20:00:00,2016-07-13 08:00:00,F6119,117.369,23.569,5.681063017494659
2016-07-11 20:00:00,2016-07-14 08:00:00,F6119,117.369,23.569,6.403972814390213
2016-07-12 20:00:00,2016-07-15 08:00:00,F6119,117.369,23.569,7.07148865911981
2016-07-13 20:00:00,2016-07-16 08:00:00,F6119,117.369,23.569,8.393356512784393
2016-07-14 20:00:00,2016-07-17 08:00:00,F6119,117.369,23.569,6.970310259662843
2016-07-15 20:00:00,2016-07-18 08:00:00,F6119,117.369,23.569,6.32405648172547
2016-07-16 20:00:00,2016-07-19 08:00:00,F6119,117.369,23.569,5.6587953893813365
2016-07-17 20:00:00,2016-07-20 08:00:00,F6119,117.369,23.569,4.793986258131726
2016-07-18 20:00:00,2016-07-21 08:00:00,F6119,117.369,23.569,4.438014917772167
2016-07-19 20:00:00,2016-07-22 08:00:00,F6119,117.369,23.569,5.466161044097688
2016-07-20 20:00:00,2016-07-23 08:00:00,F6119,117.369,23.569,5.9476972591210675
2016-07-21 20:00:00,2016-07-24 08:00:00,F6119,117.369,23.569,3.7881876699937753
2016-07-22 20:00:00,2016-07-25 08:00:00,F6119,117.369,23.569,3.860575934642524
2016-07-23 20:00:00,2016-07-26 08:00:00,F6119,117.369,23.569,3.6845597064785673
2016-07-24 20:00:00,2016-07-27 08:00:00,F6119,117.369,23.569,4.838922528239111
2016-07-25 20:00:00,2016-07-28 08:00:00,F6119,117.369,23.569,6.971807573528237
2016-07-26 20:00:00,2016-07-29 08:00:00,F6119,117.369,23.569,4.804664811640813
2016-07-27 20:00:00,2016-07-30 08:00:00,F6119,117.369,23.569,4.764636218832316
2016-07-28 20:00:00,2016-07-31 08:00:00,F6119,117.369,23.569,8.186795248311329
2016-07-29 20:00:00,2016-08-01 08:00:00,F6119,117.369,23.569,14.008642351841747
2016-07-30 20:00:00,2016-08-02 08:00:00,F6119,117.369,23.569,8.479766850125808
2016-07-31 20:00:00,2016-08-03 08:00:00,F6119,117.369,23.569,2.941096757200301
2016-08-01 20:00:00,2016-08-04 08:00:00,F6119,117.369,23.569,4.225323119993811
2016-08-02 20:00:00,2016-08-05 08:00:00,F6119,117.369,23.569,5.467497958729229
2016-08-03 20:00:00,2016-08-06 08:00:00,F6119,117.369,23.569,2.116148686832291
2016-08-04 20:00:00,2016-08-07 08:00:00,F6119,117.369,23.569,3.084200974211365
2016-08-05 20:00:00,2016-08-08 08:00:00,F6119,117.369,23.569,3.5677392314596355
2016-08-06 20:00:00,2016-08-09 08:00:00,F6119,117.369,23.569,3.7264212752111976
2016-08-07 20:00:00,2016-08-10 08:00:00,F6119,117.369,23.569,4.173482958802724
2016-08-08 20:00:00,2016-08-11 08:00:00,F6119,117.369,23.569,1.6964878920719415
2016-08-09 20:00:00,2016-08-12 08:00:00,F6119,117.369,23.569,3.594618748002248
2016-08-10 20:00:00,2016-08-13 08:00:00,F6119,117.369,23.569,7.797674846606744
2016-08-11 20:00:00,2016-08-14 08:00:00,F6119,117.369,23.569,8.658710100499954
2016-08-12 20:00:00,2016-08-15 08:00:00,F6119,117.369,23.569,8.677507022200416
2016-08-13 20:00:00,2016-08-16 08:00:00,F6119,117.369,23.569,7.3318936868992655
2016-08-14 20:00:00,2016-08-17 08:00:00,F6119,117.369,23.569,6.553173470212622
2016-08-15 20:00:00,2016-08-18 08:00:00,F6119,117.369,23.569,6.230911473477052
2016-08-16 20:00:00,2016-08-19 08:00:00,F6119,117.369,23.569,3.2995657534423173
2016-08-17 20:00:00,2016-08-20 08:00:00,F6119,117.369,23.569,3.860669378075039
2016-08-18 20:00:00,2016-08-21 08:00:00,F6119,117.369,23.569,3.101806180377464
2016-08-19 20:00:00,2016-08-22 08:00:00,F6119,117.369,23.569,2.327907155934579
2016-08-20 20:00:00,2016-08-23 08:00:00,F6119,117.369,23.569,2.8059206030528263
2016-08-21 20:00:00,2016-08-24 08:00:00,F6119,117.369,23.569,2.7867907222334285
2016-08-22 20:00:00,2016-08-25 08:00:00,F6119,117.369,23.569,2.83891945592116
2016-08-23 20:00:00,2016-08-26 08:00:00,F6119,117.369,23.569,2.666408548994418
2016-08-24 20:00:00,2016-08-27 08:00:00,F6119,117.369,23.569,4.072159056528787
2016-08-25 20:00:00,2016-08-28 08:00:00,F6119,117.369,23.569,2.3376473395852786
2016-08-26 20:00:00,2016-08-29 08:00:00,F6119,117.369,23.569,8.121180625267332
2016-08-27 20:00:00,2016-08-30 08:00:00,F6119,117.369,23.569,4.431315497177139
2016-08-28 20:00:00,2016-08-31 08:00:00,F6119,117.369,23.569,5.928100549132616
2016-08-29 20:00:00,2016-09-01 08:00:00,F6119,117.369,23.569,6.4185882552607225
2016-08-30 20:00:00,2016-09-02 08:00:00,F6119,117.369,23.569,6.087431358674053
2016-08-31 20:00:00,2016-09-03 08:00:00,F6119,117.369,23.569,4.540822484918932
2016-09-01 20:00:00,2016-09-04 08:00:00,F6119,117.369,23.569,7.0858260973197424
2016-09-02 20:00:00,2016-09-05 08:00:00,F6119,117.369,23.569,6.429136391978651
2016-09-03 20:00:00,2016-09-06 08:00:00,F6119,117.369,23.569,6.014223824070418
2016-09-04 20:00:00,2016-09-07 08:00:00,F6119,117.369,23.569,6.611598112878755
2016-09-05 20:00:00,2016-09-08 08:00:00,F6119,117.369,23.569,6.325153008223636
2016-09-06 20:00:00,2016-09-09 08:00:00,F6119,117.369,23.569,5.102447239677047
2016-09-07 20:00:00,2016-09-10 08:00:00,F6119,117.369,23.569,2.3559908618869683
2016-09-08 20:00:00,2016-09-11 08:00:00,F6119,117.369,23.569,2.7765272873988884
2016-09-09 20:00:00,2016-09-12 08:00:00,F6119,117.369,23.569,5.652298808068233
2016-09-10 20:00:00,2016-09-13 08:00:00,F6119,117.369,23.569,6.042052278363648
2016-09-11 20:00:00,2016-09-14 08:00:00,F6119,117.369,23.569,11.900215148219216
2016-09-12 20:00:00,2016-09-15 08:00:00,F6119,117.369,23.569,14.770586421707065
2016-09-13 20:00:00,2016-09-16 08:00:00,F6119,117.369,23.569,3.461835476318196
2016-09-14 20:00:00,2016-09-17 08:00:00,F6119,117.369,23.569,2.5268240110983253
2016-09-15 20:00:00,2016-09-18 08:00:00,F6119,117.369,23.569,2.55561961509943
2016-09-16 20:00:00,2016-09-19 08:00:00,F6119,117.369,23.569,5.275385717370472
2016-09-17 20:00:00,2016-09-20 08:00:00,F6119,117.369,23.569,10.519918293648256
2016-09-18 20:00:00,2016-09-21 08:00:00,F6119,117.369,23.569,9.775450110078003
2016-09-19 20:00:00,2016-09-22 08:00:00,F6119,117.369,23.569,9.324887400565514
2016-09-20 20:00:00,2016-09-23 08:00:00,F6119,117.369,23.569,9.400968215519796
2016-09-21 20:00:00,2016-09-24 08:00:00,F6119,117.369,23.569,8.375480625767933
2016-09-22 20:00:00,2016-09-25 08:00:00,F6119,117.369,23.569,8.262140931811949
2016-09-23 20:00:00,2016-09-26 08:00:00,F6119,117.369,23.569,6.089727952171867
2016-09-24 20:00:00,2016-09-27 08:00:00,F6119,117.369,23.569,8.739228161753521
2016-09-25 20:00:00,2016-09-28 08:00:00,F6119,117.369,23.569,14.60391604874335
2016-09-26 20:00:00,2016-09-29 08:00:00,F6119,117.369,23.569,7.776631400862428
2016-09-27 20:00:00,2016-09-30 08:00:00,F6119,117.369,23.569,6.2934376626508985
2016-09-28 20:00:00,2016-10-01 08:00:00,F6119,117.369,23.569,4.743543672444637
2016-09-29 20:00:00,2016-10-02 08:00:00,F6119,117.369,23.569,4.336133678623339
2016-09-30 20:00:00,2016-10-03 08:00:00,F6119,117.369,23.569,4.072881374640682
2016-10-01 20:00:00,2016-10-04 08:00:00,F6119,117.369,23.569,5.950509128911216
2016-10-02 20:00:00,2016-10-05 08:00:00,F6119,117.369,23.569,7.404998410660665
2016-10-03 20:00:00,2016-10-06 08:00:00,F6119,117.369,23.569,7.933179944016112
2016-10-04 20:00:00,2016-10-07 08:00:00,F6119,117.369,23.569,10.218527105242586
2016-10-05 20:00:00,2016-10-08 08:00:00,F6119,117.369,23.569,4.290878696404025
2016-10-06 20:00:00,2016-10-09 08:00:00,F6119,117.369,23.569,15.548158846109526
2016-10-07 20:00:00,2016-10-10 08:00:00,F6119,117.369,23.569,12.821816170989974
2016-10-08 20:00:00,2016-10-11 08:00:00,F6119,117.369,23.569,11.398899875867741
2016-10-09 20:00:00,2016-10-12 08:00:00,F6119,117.369,23.569,12.59025423475424
2016-10-10 20:00:00,2016-10-13 08:00:00,F6119,117.369,23.569,10.945379144351628
2016-10-11 20:00:00,2016-10-14 08:00:00,F6119,117.369,23.569,10.62818031173944
2016-10-12 20:00:00,2016-10-15 08:00:00,F6119,117.369,23.569,9.255250879833424
2016-10-13 20:00:00,2016-10-16 08:00:00,F6119,117.369,23.569,9.49230520530203
2016-10-14 20:00:00,2016-10-17 08:00:00,F6119,117.369,23.569,12.024546172413947
2016-10-15 20:00:00,2016-10-18 08:00:00,F6119,117.369,23.569,11.291392376071894
2016-10-16 20:00:00,2016-10-19 08:00:00,F6119,117.369,23.569,9.76521619028976
2016-10-17 20:00:00,2016-10-20 08:00:00,F6119,117.369,23.569,10.162385776370522
2016-10-18 20:00:00,2016-10-21 08:00:00,F6119,117.369,23.569,12.796998491441467
2016-10-21 20:00:00,2016-10-24 08:00:00,F6119,117.369,23.569,9.057375168455504
2016-10-22 20:00:00,2016-10-25 08:00:00,F6119,117.369,23.569,4.6233041456005175
2016-10-23 20:00:00,2016-10-26 08:00:00,F6119,117.369,23.569,4.088209046108983
2016-10-24 20:00:00,2016-10-27 08:00:00,F6119,117.369,23.569,3.8110110257521934
2016-10-25 20:00:00,2016-10-28 08:00:00,F6119,117.369,23.569,3.414860368482392
2016-10-26 20:00:00,2016-10-29 08:00:00,F6119,117.369,23.569,10.68441331980564
2016-10-27 20:00:00,2016-10-30 08:00:00,F6119,117.369,23.569,12.723921754234436
2016-10-28 20:00:00,2016-10-31 08:00:00,F6119,117.369,23.569,9.071697949398017
2016-10-29 20:00:00,2016-11-01 08:00:00,F6119,117.369,23.569,13.092192999380096
2016-10-30 20:00:00,2016-11-02 08:00:00,F6119,117.369,23.569,12.553226348586426
2016-10-31 20:00:00,2016-11-03 08:00:00,F6119,117.369,23.569,10.561215163803837
2016-11-01 20:00:00,2016-11-04 08:00:00,F6119,117.369,23.569,7.309827060551562
2016-11-02 20:00:00,2016-11-05 08:00:00,F6119,117.369,23.569,3.1945942048111164
2016-11-03 20:00:00,2016-11-06 08:00:00,F6119,117.369,23.569,6.2895077613361385
2016-11-04 20:00:00,2016-11-07 08:00:00,F6119,117.369,23.569,7.817569379212222
2016-11-05 20:00:00,2016-11-08 08:00:00,F6119,117.369,23.569,6.874319498241437
2016-11-06 20:00:00,2016-11-09 08:00:00,F6119,117.369,23.569,11.7809155126042
2016-11-07 20:00:00,2016-11-10 08:00:00,F6119,117.369,23.569,5.754208467932202
2016-11-08 20:00:00,2016-11-11 08:00:00,F6119,117.369,23.569,8.80053029717871
2016-11-09 20:00:00,2016-11-12 08:00:00,F6119,117.369,23.569,5.07177980283985
2016-11-10 20:00:00,2016-11-13 08:00:00,F6119,117.369,23.569,3.9425200692252638
2016-11-11 20:00:00,2016-11-14 08:00:00,F6119,117.369,23.569,1.7940607304910186
2016-11-12 20:00:00,2016-11-15 08:00:00,F6119,117.369,23.569,10.649509579593918
2016-11-13 20:00:00,2016-11-16 08:00:00,F6119,117.369,23.569,9.197725655010702
2016-11-14 20:00:00,2016-11-17 08:00:00,F6119,117.369,23.569,7.103054335141814
2016-11-15 20:00:00,2016-11-18 08:00:00,F6119,117.369,23.569,7.160713741151615
2016-11-16 20:00:00,2016-11-19 08:00:00,F6119,117.369,23.569,6.74385126572446
2016-11-17 20:00:00,2016-11-20 08:00:00,F6119,117.369,23.569,7.458441874457398
2016-11-18 20:00:00,2016-11-21 08:00:00,F6119,117.369,23.569,6.959393630774361
2016-11-19 20:00:00,2016-11-22 08:00:00,F6119,117.369,23.569,9.875693065300712
2016-11-20 20:00:00,2016-11-23 08:00:00,F6119,117.369,23.569,11.848405685453878
2016-11-21 20:00:00,2016-11-24 08:00:00,F6119,117.369,23.569,12.548426873933725
2016-11-22 20:00:00,2016-11-25 08:00:00,F6119,117.369,23.569,11.830768608166535
2016-11-23 20:00:00,2016-11-26 08:00:00,F6119,117.369,23.569,8.02555449479699
2016-11-25 20:00:00,2016-11-28 08:00:00,F6119,117.369,23.569,13.889968473397818
2016-11-26 20:00:00,2016-11-29 08:00:00,F6119,117.369,23.569,10.894810701905612
2016-11-27 20:00:00,2016-11-30 08:00:00,F6119,117.369,23.569,7.5801670568843935
2016-11-28 20:00:00,2016-12-01 08:00:00,F6119,117.369,23.569,10.754754297623007
2016-11-29 20:00:00,2016-12-02 08:00:00,F6119,117.369,23.569,12.174105179544544
2016-11-30 20:00:00,2016-12-03 08:00:00,F6119,117.369,23.569,8.731003619954981
2016-12-01 20:00:00,2016-12-04 08:00:00,F6119,117.369,23.569,4.462266484964993
2016-12-02 20:00:00,2016-12-05 08:00:00,F6119,117.369,23.569,7.793620282407532
2016-12-03 20:00:00,2016-12-06 08:00:00,F6119,117.369,23.569,11.801681713690224
2016-12-04 20:00:00,2016-12-07 08:00:00,F6119,117.369,23.569,9.4782768859531
2016-12-05 20:00:00,2016-12-08 08:00:00,F6119,117.369,23.569,7.809182288964263
2016-12-06 20:00:00,2016-12-09 08:00:00,F6119,117.369,23.569,11.368190870824213
2016-12-07 20:00:00,2016-12-10 08:00:00,F6119,117.369,23.569,11.168225572390213
2016-12-08 20:00:00,2016-12-11 08:00:00,F6119,117.369,23.569,11.403932176913605
2016-12-09 20:00:00,2016-12-12 08:00:00,F6119,117.369,23.569,4.919597802358512
2016-12-10 20:00:00,2016-12-13 08:00:00,F6119,117.369,23.569,4.866316921607285
2016-12-11 20:00:00,2016-12-14 08:00:00,F6119,117.369,23.569,12.381253346732773
2016-12-12 20:00:00,2016-12-15 08:00:00,F6119,117.369,23.569,11.971049161932779
2016-12-13 20:00:00,2016-12-16 08:00:00,F6119,117.369,23.569,12.884848113638814
2016-12-14 20:00:00,2016-12-17 08:00:00,F6119,117.369,23.569,11.10171971546198
2016-12-15 20:00:00,2016-12-18 08:00:00,F6119,117.369,23.569,6.664346991283593
2016-12-16 20:00:00,2016-12-19 08:00:00,F6119,117.369,23.569,7.820660065100311
2016-12-17 20:00:00,2016-12-20 08:00:00,F6119,117.369,23.569,7.374584218665433
2016-12-18 20:00:00,2016-12-21 08:00:00,F6119,117.369,23.569,7.168783724236572
2016-12-19 20:00:00,2016-12-22 08:00:00,F6119,117.369,23.569,7.7048098240152
2016-12-20 20:00:00,2016-12-23 08:00:00,F6119,117.369,23.569,12.45015755488791
2016-12-21 20:00:00,2016-12-24 08:00:00,F6119,117.369,23.569,11.29944966891297
2016-12-22 20:00:00,2016-12-25 08:00:00,F6119,117.369,23.569,8.316875672694959
2016-12-23 20:00:00,2016-12-26 08:00:00,F6119,117.369,23.569,1.998550163703911
2016-12-24 20:00:00,2016-12-27 08:00:00,F6119,117.369,23.569,13.007467196408362
2016-12-25 20:00:00,2016-12-28 08:00:00,F6119,117.369,23.569,11.395722162380315
2016-12-26 20:00:00,2016-12-29 08:00:00,F6119,117.369,23.569,12.367189107041357
2016-12-27 20:00:00,2016-12-30 08:00:00,F6119,117.369,23.569,10.506381730800427
2016-12-28 20:00:00,2016-12-31 08:00:00,F6119,117.369,23.569,10.556146501911288
2016-12-29 20:00:00,2017-01-01 08:00:00,F6119,117.369,23.569,8.539458536566627
2016-12-30 20:00:00,2017-01-02 08:00:00,F6119,117.369,23.569,6.394223622079692
2016-12-31 20:00:00,2017-01-03 08:00:00,F6119,117.369,23.569,8.115749577650153
2017-01-01 20:00:00,2017-01-04 08:00:00,F6119,117.369,23.569,6.154661598918046
2017-01-02 20:00:00,2017-01-05 08:00:00,F6119,117.369,23.569,3.9557944859078735
2017-01-03 20:00:00,2017-01-06 08:00:00,F6119,117.369,23.569,6.313899887369825
2017-01-04 20:00:00,2017-01-07 08:00:00,F6119,117.369,23.569,6.307073540164193
2017-01-05 20:00:00,2017-01-08 08:00:00,F6119,117.369,23.569,4.841709841530379
2017-01-06 20:00:00,2017-01-09 08:00:00,F6119,117.369,23.569,11.337470844591055
2017-01-07 20:00:00,2017-01-10 08:00:00,F6119,117.369,23.569,10.510384064712177
2017-01-08 20:00:00,2017-01-11 08:00:00,F6119,117.369,23.569,11.252115266788502
2017-01-09 20:00:00,2017-01-12 08:00:00,F6119,117.369,23.569,6.9389158234935575
2017-01-10 20:00:00,2017-01-13 08:00:00,F6119,117.369,23.569,10.31723403275595
2017-01-11 20:00:00,2017-01-14 08:00:00,F6119,117.369,23.569,11.886237347486984
2017-01-12 20:00:00,2017-01-15 08:00:00,F6119,117.369,23.569,11.544253289107086
2017-01-13 20:00:00,2017-01-16 08:00:00,F6119,117.369,23.569,12.017213045451381
2017-01-14 20:00:00,2017-01-17 08:00:00,F6119,117.369,23.569,9.337170695783067
2017-01-15 20:00:00,2017-01-18 08:00:00,F6119,117.369,23.569,7.2491573935344125
2017-01-16 20:00:00,2017-01-19 08:00:00,F6119,117.369,23.569,7.3679153618228925
2017-01-17 20:00:00,2017-01-20 08:00:00,F6119,117.369,23.569,12.537977403756493
2017-01-18 20:00:00,2017-01-21 08:00:00,F6119,117.369,23.569,9.583791107617595
2017-01-19 20:00:00,2017-01-22 08:00:00,F6119,117.369,23.569,11.05803610248829
2017-01-20 20:00:00,2017-01-23 08:00:00,F6119,117.369,23.569,13.73859062193196
2017-01-21 20:00:00,2017-01-24 08:00:00,F6119,117.369,23.569,12.33210017491301
2017-01-22 20:00:00,2017-01-25 08:00:00,F6119,117.369,23.569,9.942453495147989
2017-01-23 20:00:00,2017-01-26 08:00:00,F6119,117.369,23.569,10.188233262501736
2017-01-24 20:00:00,2017-01-27 08:00:00,F6119,117.369,23.569,7.299654681699798
2017-01-25 20:00:00,2017-01-28 08:00:00,F6119,117.369,23.569,7.311859904416432
2017-01-26 20:00:00,2017-01-29 08:00:00,F6119,117.369,23.569,6.843504082240312
2017-01-27 20:00:00,2017-01-30 08:00:00,F6119,117.369,23.569,13.721844226381767
2017-01-28 20:00:00,2017-01-31 08:00:00,F6119,117.369,23.569,11.491593288568088
2017-01-29 20:00:00,2017-02-01 08:00:00,F6119,117.369,23.569,11.669598247534196
2017-01-30 20:00:00,2017-02-02 08:00:00,F6119,117.369,23.569,12.068959900810013
2017-01-31 20:00:00,2017-02-03 08:00:00,F6119,117.369,23.569,7.759636191028062
2017-02-01 20:00:00,2017-02-04 08:00:00,F6119,117.369,23.569,4.208764299290505
2017-02-02 20:00:00,2017-02-05 08:00:00,F6119,117.369,23.569,10.549716077315066
2017-02-03 20:00:00,2017-02-06 08:00:00,F6119,117.369,23.569,12.27657029410009
2017-02-04 20:00:00,2017-02-07 08:00:00,F6119,117.369,23.569,10.930085546195524
2017-02-05 20:00:00,2017-02-08 08:00:00,F6119,117.369,23.569,6.491809988896956
2017-02-06 20:00:00,2017-02-09 08:00:00,F6119,117.369,23.569,9.26652011675558
2017-02-07 20:00:00,2017-02-10 08:00:00,F6119,117.369,23.569,9.78040207956675
2017-02-08 20:00:00,2017-02-11 08:00:00,F6119,117.369,23.569,10.667878726996516
2017-02-09 20:00:00,2017-02-12 08:00:00,F6119,117.369,23.569,10.278726243293132
2017-02-10 20:00:00,2017-02-13 08:00:00,F6119,117.369,23.569,10.244272040890948
2017-02-11 20:00:00,2017-02-14 08:00:00,F6119,117.369,23.569,10.490773410925376
2017-02-12 20:00:00,2017-02-15 08:00:00,F6119,117.369,23.569,6.899917406759412
2017-02-13 20:00:00,2017-02-16 08:00:00,F6119,117.369,23.569,3.9449328358214624
2017-02-14 20:00:00,2017-02-17 08:00:00,F6119,117.369,23.569,4.994280654692196
2017-02-15 20:00:00,2017-02-18 08:00:00,F6119,117.369,23.569,9.422807608094434
2017-02-16 20:00:00,2017-02-19 08:00:00,F6119,117.369,23.569,7.71562189047812
2017-02-17 20:00:00,2017-02-20 08:00:00,F6119,117.369,23.569,6.1446139679600895
2017-02-18 20:00:00,2017-02-21 08:00:00,F6119,117.369,23.569,11.646166816977727
2017-02-19 20:00:00,2017-02-22 08:00:00,F6119,117.369,23.569,3.7563710277330498
2017-02-20 20:00:00,2017-02-23 08:00:00,F6119,117.369,23.569,11.882911928484692
2017-02-21 20:00:00,2017-02-24 08:00:00,F6119,117.369,23.569,10.871218585438912
2017-02-22 20:00:00,2017-02-25 08:00:00,F6119,117.369,23.569,9.076103041811413
2017-02-23 20:00:00,2017-02-26 08:00:00,F6119,117.369,23.569,9.814921412919148
2017-02-24 20:00:00,2017-02-27 08:00:00,F6119,117.369,23.569,11.478109454838732
2017-02-25 20:00:00,2017-02-28 08:00:00,F6119,117.369,23.569,9.21424337692248
2017-02-26 20:00:00,2017-03-01 08:00:00,F6119,117.369,23.569,2.5659233347700283
2017-02-27 20:00:00,2017-03-02 08:00:00,F6119,117.369,23.569,8.753704705165505
2017-02-28 20:00:00,2017-03-03 08:00:00,F6119,117.369,23.569,9.25918142315876
2017-03-01 20:00:00,2017-03-04 08:00:00,F6119,117.369,23.569,6.099337101053479
2017-03-02 20:00:00,2017-03-05 08:00:00,F6119,117.369,23.569,1.7793565494325032
2017-03-03 20:00:00,2017-03-06 08:00:00,F6119,117.369,23.569,11.830974293542766
2017-03-04 20:00:00,2017-03-07 08:00:00,F6119,117.369,23.569,10.748162987406884
2017-03-05 20:00:00,2017-03-08 08:00:00,F6119,117.369,23.569,9.023929900150927
2017-03-06 20:00:00,2017-03-09 08:00:00,F6119,117.369,23.569,9.38650624588774
2017-03-07 20:00:00,2017-03-10 08:00:00,F6119,117.369,23.569,10.234040547648883
2017-03-08 20:00:00,2017-03-11 08:00:00,F6119,117.369,23.569,7.69559480307521
2017-03-09 20:00:00,2017-03-12 08:00:00,F6119,117.369,23.569,5.7150164449922105
2017-03-10 20:00:00,2017-03-13 08:00:00,F6119,117.369,23.569,4.741703347384856
2017-03-11 20:00:00,2017-03-14 08:00:00,F6119,117.369,23.569,12.204552480846989
2017-03-12 20:00:00,2017-03-15 08:00:00,F6119,117.369,23.569,11.802970211947274
2017-03-13 20:00:00,2017-03-16 08:00:00,F6119,117.369,23.569,8.757146123146905
2017-03-14 20:00:00,2017-03-17 08:00:00,F6119,117.369,23.569,9.240840051738893
2017-03-15 20:00:00,2017-03-18 08:00:00,F6119,117.369,23.569,7.251614645934928
2017-03-16 20:00:00,2017-03-19 08:00:00,F6119,117.369,23.569,9.60519705055022
2017-03-17 20:00:00,2017-03-20 08:00:00,F6119,117.369,23.569,4.034787657528469
2017-03-18 20:00:00,2017-03-21 08:00:00,F6119,117.369,23.569,12.172273072131286
2017-03-19 20:00:00,2017-03-22 08:00:00,F6119,117.369,23.569,9.671666351376896
2017-03-20 20:00:00,2017-03-23 08:00:00,F6119,117.369,23.569,6.202960654219412
2017-03-21 20:00:00,2017-03-24 08:00:00,F6119,117.369,23.569,7.2457593667269276
2017-03-22 20:00:00,2017-03-25 08:00:00,F6119,117.369,23.569,8.425685548838429
2017-03-23 20:00:00,2017-03-26 08:00:00,F6119,117.369,23.569,7.055249018192173
2017-03-24 20:00:00,2017-03-27 08:00:00,F6119,117.369,23.569,8.227180951188
2017-03-25 20:00:00,2017-03-28 08:00:00,F6119,117.369,23.569,5.069422076200945
2017-03-26 20:00:00,2017-03-29 08:00:00,F6119,117.369,23.569,7.34135157939923
2017-03-27 20:00:00,2017-03-30 08:00:00,F6119,117.369,23.569,4.959444058396553
2017-03-28 20:00:00,2017-03-31 08:00:00,F6119,117.369,23.569,6.5302183746123825
2017-03-29 20:00:00,2017-04-01 08:00:00,F6119,117.369,23.569,8.938226745095921
2017-03-30 20:00:00,2017-04-02 08:00:00,F6119,117.369,23.569,8.882727312734767
2017-03-31 20:00:00,2017-04-03 08:00:00,F6119,117.369,23.569,8.236435236109322
2017-04-01 20:00:00,2017-04-04 08:00:00,F6119,117.369,23.569,6.625072166595429
2017-04-02 20:00:00,2017-04-05 08:00:00,F6119,117.369,23.569,4.480002479585345
2017-04-03 20:00:00,2017-04-06 08:00:00,F6119,117.369,23.569,3.0900732918401426
2017-04-04 20:00:00,2017-04-07 08:00:00,F6119,117.369,23.569,5.841868379664142
