now_time,predict_time,id,lon,lat,10UV
2015-11-17 20:00:00,2015-11-20 08:00:00,46735,119.555,23.567,11.218622056419154
2015-11-18 20:00:00,2015-11-21 08:00:00,46735,119.555,23.567,9.507512417377058
2015-11-19 20:00:00,2015-11-22 08:00:00,46735,119.555,23.567,12.210088577402663
2015-11-20 20:00:00,2015-11-23 08:00:00,46735,119.555,23.567,12.973696789179508
2015-11-21 20:00:00,2015-11-24 08:00:00,46735,119.555,23.567,13.5959419908033
2015-11-22 20:00:00,2015-11-25 08:00:00,46735,119.555,23.567,14.51560090513869
2015-11-23 20:00:00,2015-11-26 08:00:00,46735,119.555,23.567,15.615816074591134
2015-11-24 20:00:00,2015-11-27 08:00:00,46735,119.555,23.567,13.972659380406046
2015-11-25 20:00:00,2015-11-28 08:00:00,46735,119.555,23.567,8.467895805355502
2015-11-26 20:00:00,2015-11-29 08:00:00,46735,119.555,23.567,9.62583834430699
2015-11-27 20:00:00,2015-11-30 08:00:00,46735,119.555,23.567,11.020668160491018
2015-11-28 20:00:00,2015-12-01 08:00:00,46735,119.555,23.567,10.572612011314165
2015-11-29 20:00:00,2015-12-02 08:00:00,46735,119.555,23.567,7.781519376112152
2015-11-30 20:00:00,2015-12-03 08:00:00,46735,119.555,23.567,14.168252780537081
2016-01-01 20:00:00,2016-01-04 08:00:00,46735,119.555,23.567,5.967470661995182
2016-01-02 20:00:00,2016-01-05 08:00:00,46735,119.555,23.567,6.832853696338817
2016-01-03 20:00:00,2016-01-06 08:00:00,46735,119.555,23.567,14.19023250234176
2016-01-04 20:00:00,2016-01-07 08:00:00,46735,119.555,23.567,13.250280154391847
2016-01-05 20:00:00,2016-01-08 08:00:00,46735,119.555,23.567,13.302524745658054
2016-01-06 20:00:00,2016-01-09 08:00:00,46735,119.555,23.567,11.649916454292214
2016-01-07 20:00:00,2016-01-10 08:00:00,46735,119.555,23.567,9.65099771945114
2016-01-08 20:00:00,2016-01-11 08:00:00,46735,119.555,23.567,11.487267030205029
2016-01-09 20:00:00,2016-01-12 08:00:00,46735,119.555,23.567,13.75952964706016
2016-01-10 20:00:00,2016-01-13 08:00:00,46735,119.555,23.567,12.863198644761475
2016-01-11 20:00:00,2016-01-14 08:00:00,46735,119.555,23.567,11.252079218616938
2016-01-12 20:00:00,2016-01-15 08:00:00,46735,119.555,23.567,10.866413607815671
2016-01-13 20:00:00,2016-01-16 08:00:00,46735,119.555,23.567,10.266904813675158
2016-01-14 20:00:00,2016-01-17 08:00:00,46735,119.555,23.567,9.396498903635713
2016-01-15 20:00:00,2016-01-18 08:00:00,46735,119.555,23.567,12.80923181983634
2016-01-16 20:00:00,2016-01-19 08:00:00,46735,119.555,23.567,14.040408000641525
2016-01-17 20:00:00,2016-01-20 08:00:00,46735,119.555,23.567,12.779433556442823
2016-01-18 20:00:00,2016-01-21 08:00:00,46735,119.555,23.567,11.375643524324527
2016-01-19 20:00:00,2016-01-22 08:00:00,46735,119.555,23.567,13.813740331586134
2016-01-20 20:00:00,2016-01-23 08:00:00,46735,119.555,23.567,17.99394598976961
2016-01-21 20:00:00,2016-01-24 08:00:00,46735,119.555,23.567,15.428740273410678
2016-01-22 20:00:00,2016-01-25 08:00:00,46735,119.555,23.567,13.03891691998214
2016-01-23 20:00:00,2016-01-26 08:00:00,46735,119.555,23.567,11.680597782200355
2016-01-24 20:00:00,2016-01-27 08:00:00,46735,119.555,23.567,7.273206314953878
2016-01-25 20:00:00,2016-01-28 08:00:00,46735,119.555,23.567,7.990422438952676
2016-01-26 20:00:00,2016-01-29 08:00:00,46735,119.555,23.567,9.146554112527143
2016-01-27 20:00:00,2016-01-30 08:00:00,46735,119.555,23.567,13.17454527112486
2016-01-28 20:00:00,2016-01-31 08:00:00,46735,119.555,23.567,14.103568909697811
2016-01-29 20:00:00,2016-02-01 08:00:00,46735,119.555,23.567,16.56802421629013
2016-01-30 20:00:00,2016-02-02 08:00:00,46735,119.555,23.567,14.769588532231102
2016-01-31 20:00:00,2016-02-03 08:00:00,46735,119.555,23.567,12.474955539673068
2016-02-01 20:00:00,2016-02-04 08:00:00,46735,119.555,23.567,11.333098927129333
2016-02-02 20:00:00,2016-02-05 08:00:00,46735,119.555,23.567,14.728972091578507
2016-02-03 20:00:00,2016-02-06 08:00:00,46735,119.555,23.567,16.086120891241336
2016-02-05 20:00:00,2016-02-08 08:00:00,46735,119.555,23.567,9.300424876331428
2016-02-06 20:00:00,2016-02-09 08:00:00,46735,119.555,23.567,6.221414159014728
2016-02-07 20:00:00,2016-02-10 08:00:00,46735,119.555,23.567,5.765160742635953
2016-02-08 20:00:00,2016-02-11 08:00:00,46735,119.555,23.567,4.615583622937262
2016-02-09 20:00:00,2016-02-12 08:00:00,46735,119.555,23.567,9.441849553310565
2016-02-10 20:00:00,2016-02-13 08:00:00,46735,119.555,23.567,7.1686932126880345
2016-02-11 20:00:00,2016-02-14 08:00:00,46735,119.555,23.567,13.193337218780592
2016-02-12 20:00:00,2016-02-15 08:00:00,46735,119.555,23.567,14.94865743575732
2016-02-13 20:00:00,2016-02-16 08:00:00,46735,119.555,23.567,11.44438658736193
2016-02-14 20:00:00,2016-02-17 08:00:00,46735,119.555,23.567,10.763712347351019
2016-02-15 20:00:00,2016-02-18 08:00:00,46735,119.555,23.567,10.534961411362406
2016-02-16 20:00:00,2016-02-19 08:00:00,46735,119.555,23.567,9.769814301953854
2016-02-17 20:00:00,2016-02-20 08:00:00,46735,119.555,23.567,14.652492032269294
2016-02-18 20:00:00,2016-02-21 08:00:00,46735,119.555,23.567,11.771777839875341
2016-02-19 20:00:00,2016-02-22 08:00:00,46735,119.555,23.567,7.260321193805537
2016-02-20 20:00:00,2016-02-23 08:00:00,46735,119.555,23.567,16.085865766914655
2016-02-21 20:00:00,2016-02-24 08:00:00,46735,119.555,23.567,16.826011414477087
2016-02-22 20:00:00,2016-02-25 08:00:00,46735,119.555,23.567,14.936904187712846
2016-02-23 20:00:00,2016-02-26 08:00:00,46735,119.555,23.567,12.978246217371554
2016-02-24 20:00:00,2016-02-27 08:00:00,46735,119.555,23.567,10.716568921605203
2016-02-25 20:00:00,2016-02-28 08:00:00,46735,119.555,23.567,9.416095582224331
2016-02-26 20:00:00,2016-02-29 08:00:00,46735,119.555,23.567,15.658579476775222
2016-02-27 20:00:00,2016-03-01 08:00:00,46735,119.555,23.567,12.458232267682698
2016-02-28 20:00:00,2016-03-02 08:00:00,46735,119.555,23.567,8.007247175188793
2016-02-29 20:00:00,2016-03-03 08:00:00,46735,119.555,23.567,4.2890884640835285
2016-03-01 20:00:00,2016-03-04 08:00:00,46735,119.555,23.567,6.2626816552130045
2016-03-02 20:00:00,2016-03-05 08:00:00,46735,119.555,23.567,5.9610689184381975
2016-03-03 20:00:00,2016-03-06 08:00:00,46735,119.555,23.567,6.250812966078112
2016-03-04 20:00:00,2016-03-07 08:00:00,46735,119.555,23.567,6.753608347671263
2016-03-05 20:00:00,2016-03-08 08:00:00,46735,119.555,23.567,1.798969860813764
2016-03-06 20:00:00,2016-03-09 08:00:00,46735,119.555,23.567,12.177687886379257
2016-03-07 20:00:00,2016-03-10 08:00:00,46735,119.555,23.567,16.859122839165927
2016-03-08 20:00:00,2016-03-11 08:00:00,46735,119.555,23.567,14.338592017892886
2016-03-09 20:00:00,2016-03-12 08:00:00,46735,119.555,23.567,10.0968211318622
2016-03-10 20:00:00,2016-03-13 08:00:00,46735,119.555,23.567,4.856400765673421
2016-03-11 20:00:00,2016-03-14 08:00:00,46735,119.555,23.567,14.791944036105358
2016-03-12 20:00:00,2016-03-15 08:00:00,46735,119.555,23.567,11.10513250885908
2016-03-13 20:00:00,2016-03-16 08:00:00,46735,119.555,23.567,7.089879342589136
2016-03-14 20:00:00,2016-03-17 08:00:00,46735,119.555,23.567,4.013054346476856
2016-03-15 20:00:00,2016-03-18 08:00:00,46735,119.555,23.567,6.618916921836648
2016-03-16 20:00:00,2016-03-19 08:00:00,46735,119.555,23.567,5.077987207703305
2016-03-17 20:00:00,2016-03-20 08:00:00,46735,119.555,23.567,11.254515150142325
2016-03-18 20:00:00,2016-03-21 08:00:00,46735,119.555,23.567,9.830867912779073
2016-03-19 20:00:00,2016-03-22 08:00:00,46735,119.555,23.567,6.169879466216647
2016-03-20 20:00:00,2016-03-23 08:00:00,46735,119.555,23.567,5.985427426472428
2016-03-21 20:00:00,2016-03-24 08:00:00,46735,119.555,23.567,16.228507918366347
2016-03-22 20:00:00,2016-03-25 08:00:00,46735,119.555,23.567,14.291546912491025
2016-03-23 20:00:00,2016-03-26 08:00:00,46735,119.555,23.567,14.21299093153092
2016-03-24 20:00:00,2016-03-27 08:00:00,46735,119.555,23.567,9.945710428817048
2016-03-25 20:00:00,2016-03-28 08:00:00,46735,119.555,23.567,10.617516575264883
2016-03-26 20:00:00,2016-03-29 08:00:00,46735,119.555,23.567,4.377644335565225
2016-03-27 20:00:00,2016-03-30 08:00:00,46735,119.555,23.567,2.6751656092151967
2016-03-28 20:00:00,2016-03-31 08:00:00,46735,119.555,23.567,5.486700574472319
2016-03-29 20:00:00,2016-04-01 08:00:00,46735,119.555,23.567,3.3555820263429936
2016-03-30 20:00:00,2016-04-02 08:00:00,46735,119.555,23.567,2.88077207807496
2016-03-31 20:00:00,2016-04-03 08:00:00,46735,119.555,23.567,4.945384152827197
2016-04-01 20:00:00,2016-04-04 08:00:00,46735,119.555,23.567,5.5296078217033084
2016-04-02 20:00:00,2016-04-05 08:00:00,46735,119.555,23.567,2.2379989286807205
2016-04-03 20:00:00,2016-04-06 08:00:00,46735,119.555,23.567,6.274563979147134
2016-04-04 20:00:00,2016-04-07 08:00:00,46735,119.555,23.567,5.199184954248419
2016-04-05 20:00:00,2016-04-08 08:00:00,46735,119.555,23.567,4.4194198436413865
2016-04-06 20:00:00,2016-04-09 08:00:00,46735,119.555,23.567,3.5330844064077587
2016-04-07 20:00:00,2016-04-10 08:00:00,46735,119.555,23.567,6.164996027020607
2016-04-08 20:00:00,2016-04-11 08:00:00,46735,119.555,23.567,4.5966164022309925
2016-04-09 20:00:00,2016-04-12 08:00:00,46735,119.555,23.567,5.83973206077348
2016-04-10 20:00:00,2016-04-13 08:00:00,46735,119.555,23.567,9.165045701392858
2016-04-11 20:00:00,2016-04-14 08:00:00,46735,119.555,23.567,2.7676137230506117
2016-04-12 20:00:00,2016-04-15 08:00:00,46735,119.555,23.567,6.343572649283698
2016-04-13 20:00:00,2016-04-16 08:00:00,46735,119.555,23.567,8.028509996247513
2016-04-14 20:00:00,2016-04-17 08:00:00,46735,119.555,23.567,6.035782252200838
2016-04-15 20:00:00,2016-04-18 08:00:00,46735,119.555,23.567,10.950147494783616
2016-04-16 20:00:00,2016-04-19 08:00:00,46735,119.555,23.567,10.95107912857218
2016-04-17 20:00:00,2016-04-20 08:00:00,46735,119.555,23.567,2.510037866394414
2016-04-18 20:00:00,2016-04-21 08:00:00,46735,119.555,23.567,6.427853537397477
2016-04-19 20:00:00,2016-04-22 08:00:00,46735,119.555,23.567,5.520308256395505
2016-04-20 20:00:00,2016-04-23 08:00:00,46735,119.555,23.567,7.044645487764393
2016-04-21 20:00:00,2016-04-24 08:00:00,46735,119.555,23.567,6.355110663434317
2016-04-22 20:00:00,2016-04-25 08:00:00,46735,119.555,23.567,5.137983026433874
2016-04-23 20:00:00,2016-04-26 08:00:00,46735,119.555,23.567,3.971651026888373
2016-04-24 20:00:00,2016-04-27 08:00:00,46735,119.555,23.567,8.9029521759413
2016-04-25 20:00:00,2016-04-28 08:00:00,46735,119.555,23.567,8.89610995343841
2016-04-26 20:00:00,2016-04-29 08:00:00,46735,119.555,23.567,11.973896616280534
2016-04-27 20:00:00,2016-04-30 08:00:00,46735,119.555,23.567,6.263471993328682
2016-04-28 20:00:00,2016-05-01 08:00:00,46735,119.555,23.567,4.476500488859694
2016-04-29 20:00:00,2016-05-02 08:00:00,46735,119.555,23.567,6.935624788013111
2016-05-01 20:00:00,2016-05-04 08:00:00,46735,119.555,23.567,2.498842998068392
2016-05-02 20:00:00,2016-05-05 08:00:00,46735,119.555,23.567,4.073233763526053
2016-05-03 20:00:00,2016-05-06 08:00:00,46735,119.555,23.567,4.063346210899095
2016-05-04 20:00:00,2016-05-07 08:00:00,46735,119.555,23.567,2.8217665552433
2016-05-05 20:00:00,2016-05-08 08:00:00,46735,119.555,23.567,5.113583927807208
2016-05-06 20:00:00,2016-05-09 08:00:00,46735,119.555,23.567,4.514319785528573
2016-05-07 20:00:00,2016-05-10 08:00:00,46735,119.555,23.567,6.907991620404228
2016-05-08 20:00:00,2016-05-11 08:00:00,46735,119.555,23.567,11.381046879678225
2016-05-09 20:00:00,2016-05-12 08:00:00,46735,119.555,23.567,7.757616593256392
2016-05-10 20:00:00,2016-05-13 08:00:00,46735,119.555,23.567,7.840475052191002
2016-05-11 20:00:00,2016-05-14 08:00:00,46735,119.555,23.567,6.933008705224159
2016-05-12 20:00:00,2016-05-15 08:00:00,46735,119.555,23.567,2.049961261893876
2016-05-13 20:00:00,2016-05-16 08:00:00,46735,119.555,23.567,14.633996188164332
2016-05-14 20:00:00,2016-05-17 08:00:00,46735,119.555,23.567,11.197542899315817
2016-05-15 20:00:00,2016-05-18 08:00:00,46735,119.555,23.567,10.098703224885456
2016-05-16 20:00:00,2016-05-19 08:00:00,46735,119.555,23.567,9.305232573377165
2016-05-17 20:00:00,2016-05-20 08:00:00,46735,119.555,23.567,3.1027597280660584
2016-05-18 20:00:00,2016-05-21 08:00:00,46735,119.555,23.567,6.5917397542818925
2016-05-19 20:00:00,2016-05-22 08:00:00,46735,119.555,23.567,6.35403529865659
2016-05-20 20:00:00,2016-05-23 08:00:00,46735,119.555,23.567,7.462668654447521
2016-05-21 20:00:00,2016-05-24 08:00:00,46735,119.555,23.567,5.801912687578423
2016-05-22 20:00:00,2016-05-25 08:00:00,46735,119.555,23.567,5.8489750944887335
2016-05-23 20:00:00,2016-05-26 08:00:00,46735,119.555,23.567,2.6125269519352297
2016-05-24 20:00:00,2016-05-27 08:00:00,46735,119.555,23.567,7.757696305414869
2016-05-25 20:00:00,2016-05-28 08:00:00,46735,119.555,23.567,6.917698867722706
2016-05-26 20:00:00,2016-05-29 08:00:00,46735,119.555,23.567,5.038676766393046
2016-05-27 20:00:00,2016-05-30 08:00:00,46735,119.555,23.567,3.9579408981092175
2016-05-28 20:00:00,2016-05-31 08:00:00,46735,119.555,23.567,5.183004483460417
2016-05-29 20:00:00,2016-06-01 08:00:00,46735,119.555,23.567,6.76701543813447
2016-05-30 20:00:00,2016-06-02 08:00:00,46735,119.555,23.567,7.078751214892957
2016-05-31 20:00:00,2016-06-03 08:00:00,46735,119.555,23.567,5.938799925253803
2016-06-01 20:00:00,2016-06-04 08:00:00,46735,119.555,23.567,5.427422950014177
2016-06-02 20:00:00,2016-06-05 08:00:00,46735,119.555,23.567,2.970841793598604
2016-06-03 20:00:00,2016-06-06 08:00:00,46735,119.555,23.567,3.4630003430122054
2016-06-04 20:00:00,2016-06-07 08:00:00,46735,119.555,23.567,3.0699270436035966
2016-06-05 20:00:00,2016-06-08 08:00:00,46735,119.555,23.567,4.050594577395287
2016-06-06 20:00:00,2016-06-09 08:00:00,46735,119.555,23.567,3.4703798797325027
2016-06-07 20:00:00,2016-06-10 08:00:00,46735,119.555,23.567,5.7774191012176175
2016-06-08 20:00:00,2016-06-11 08:00:00,46735,119.555,23.567,7.681004293487048
2016-06-09 20:00:00,2016-06-12 08:00:00,46735,119.555,23.567,7.038034937650912
2016-06-10 20:00:00,2016-06-13 08:00:00,46735,119.555,23.567,8.720445185072277
