now_time,predict_time,id,lon,lat,10UV
2016-06-10 20:00:00,2016-06-13 08:00:00,59321,117.533,23.75,8.913589376151469
2016-06-11 20:00:00,2016-06-14 08:00:00,59321,117.533,23.75,7.468670351025056
2016-06-12 20:00:00,2016-06-15 08:00:00,59321,117.533,23.75,8.216893345154986
2016-06-13 20:00:00,2016-06-16 08:00:00,59321,117.533,23.75,8.230756165457086
2016-06-14 20:00:00,2016-06-17 08:00:00,59321,117.533,23.75,6.3469258945876685
2016-06-15 20:00:00,2016-06-18 08:00:00,59321,117.533,23.75,4.467078812255283
2016-06-16 20:00:00,2016-06-19 08:00:00,59321,117.533,23.75,3.952382927142344
2016-06-17 20:00:00,2016-06-20 08:00:00,59321,117.533,23.75,4.1325160800284175
2016-06-18 20:00:00,2016-06-21 08:00:00,59321,117.533,23.75,4.393199107617293
2016-06-19 20:00:00,2016-06-22 08:00:00,59321,117.533,23.75,5.613374556172153
2016-06-20 20:00:00,2016-06-23 08:00:00,59321,117.533,23.75,5.021804172761549
2016-06-21 20:00:00,2016-06-24 08:00:00,59321,117.533,23.75,5.100860382096156
2016-06-22 20:00:00,2016-06-25 08:00:00,59321,117.533,23.75,4.220931264531167
2016-06-23 20:00:00,2016-06-26 08:00:00,59321,117.533,23.75,3.1150907056492185
2016-06-24 20:00:00,2016-06-27 08:00:00,59321,117.533,23.75,4.135143594139857
2016-06-25 20:00:00,2016-06-28 08:00:00,59321,117.533,23.75,4.71399153938641
2016-06-26 20:00:00,2016-06-29 08:00:00,59321,117.533,23.75,3.8834921234053366
2016-06-27 20:00:00,2016-06-30 08:00:00,59321,117.533,23.75,4.060808869286558
2016-06-28 20:00:00,2016-07-01 08:00:00,59321,117.533,23.75,4.359345051586891
2016-06-29 20:00:00,2016-07-02 08:00:00,59321,117.533,23.75,4.37943123863424
2016-06-30 20:00:00,2016-07-03 08:00:00,59321,117.533,23.75,4.493766802285989
2016-07-01 20:00:00,2016-07-04 08:00:00,59321,117.533,23.75,3.9052736536432033
2016-07-02 20:00:00,2016-07-05 08:00:00,59321,117.533,23.75,3.9606950586059546
2016-07-03 20:00:00,2016-07-06 08:00:00,59321,117.533,23.75,4.050251898815966
2016-07-04 20:00:00,2016-07-07 08:00:00,59321,117.533,23.75,5.684489094677162
2016-07-05 20:00:00,2016-07-08 08:00:00,59321,117.533,23.75,3.5983677495742588
2016-07-06 20:00:00,2016-07-09 08:00:00,59321,117.533,23.75,5.6623132643432434
2016-07-07 20:00:00,2016-07-10 08:00:00,59321,117.533,23.75,7.921712203779878
2016-07-08 20:00:00,2016-07-11 08:00:00,59321,117.533,23.75,9.023275221698938
2016-07-09 20:00:00,2016-07-12 08:00:00,59321,117.533,23.75,8.394090505364431
2016-07-10 20:00:00,2016-07-13 08:00:00,59321,117.533,23.75,5.1640030959680505
2016-07-11 20:00:00,2016-07-14 08:00:00,59321,117.533,23.75,7.368600171056392
2016-07-12 20:00:00,2016-07-15 08:00:00,59321,117.533,23.75,7.447034019309733
2016-07-13 20:00:00,2016-07-16 08:00:00,59321,117.533,23.75,7.8858108870194865
2016-07-14 20:00:00,2016-07-17 08:00:00,59321,117.533,23.75,6.616245864757577
2016-07-15 20:00:00,2016-07-18 08:00:00,59321,117.533,23.75,6.942931890047535
2016-07-16 20:00:00,2016-07-19 08:00:00,59321,117.533,23.75,5.939412197389393
2016-07-17 20:00:00,2016-07-20 08:00:00,59321,117.533,23.75,5.349211729503693
2016-07-18 20:00:00,2016-07-21 08:00:00,59321,117.533,23.75,4.890827934238529
2016-07-19 20:00:00,2016-07-22 08:00:00,59321,117.533,23.75,5.63156427402001
2016-07-20 20:00:00,2016-07-23 08:00:00,59321,117.533,23.75,5.126951764297079
2016-07-21 20:00:00,2016-07-24 08:00:00,59321,117.533,23.75,3.1922040712088062
2016-07-22 20:00:00,2016-07-25 08:00:00,59321,117.533,23.75,3.4620172021132394
2016-07-23 20:00:00,2016-07-26 08:00:00,59321,117.533,23.75,4.097071792518834
2016-07-24 20:00:00,2016-07-27 08:00:00,59321,117.533,23.75,5.482840955837198
2016-07-25 20:00:00,2016-07-28 08:00:00,59321,117.533,23.75,7.484280387211117
2016-07-26 20:00:00,2016-07-29 08:00:00,59321,117.533,23.75,3.993689557045252
2016-07-27 20:00:00,2016-07-30 08:00:00,59321,117.533,23.75,4.625761955011182
2016-07-28 20:00:00,2016-07-31 08:00:00,59321,117.533,23.75,7.417558357920459
2016-07-29 20:00:00,2016-08-01 08:00:00,59321,117.533,23.75,12.984963092567934
2016-07-30 20:00:00,2016-08-02 08:00:00,59321,117.533,23.75,8.74355427041055
2016-07-31 20:00:00,2016-08-03 08:00:00,59321,117.533,23.75,3.0933003633935683
2016-08-01 20:00:00,2016-08-04 08:00:00,59321,117.533,23.75,4.998336386094034
2016-08-02 20:00:00,2016-08-05 08:00:00,59321,117.533,23.75,6.4409240198706375
2016-08-03 20:00:00,2016-08-06 08:00:00,59321,117.533,23.75,3.308335506651936
2016-08-04 20:00:00,2016-08-07 08:00:00,59321,117.533,23.75,2.8870517082136344
2016-08-05 20:00:00,2016-08-08 08:00:00,59321,117.533,23.75,3.667842148086684
2016-08-06 20:00:00,2016-08-09 08:00:00,59321,117.533,23.75,3.891955678147243
2016-08-07 20:00:00,2016-08-10 08:00:00,59321,117.533,23.75,4.367426367679147
2016-08-08 20:00:00,2016-08-11 08:00:00,59321,117.533,23.75,2.557530099576488
2016-08-09 20:00:00,2016-08-12 08:00:00,59321,117.533,23.75,3.0237979676075843
2016-08-10 20:00:00,2016-08-13 08:00:00,59321,117.533,23.75,7.899126012968521
2016-08-11 20:00:00,2016-08-14 08:00:00,59321,117.533,23.75,6.861431561822712
2016-08-12 20:00:00,2016-08-15 08:00:00,59321,117.533,23.75,8.616982772235684
2016-08-13 20:00:00,2016-08-16 08:00:00,59321,117.533,23.75,9.269549353525118
2016-08-14 20:00:00,2016-08-17 08:00:00,59321,117.533,23.75,5.958762864470104
2016-08-15 20:00:00,2016-08-18 08:00:00,59321,117.533,23.75,5.359009563596571
2016-08-16 20:00:00,2016-08-19 08:00:00,59321,117.533,23.75,3.0294529996408524
2016-08-17 20:00:00,2016-08-20 08:00:00,59321,117.533,23.75,3.2023037354353834
2016-08-18 20:00:00,2016-08-21 08:00:00,59321,117.533,23.75,3.402838920468005
2016-08-19 20:00:00,2016-08-22 08:00:00,59321,117.533,23.75,2.2086020096030463
2016-08-20 20:00:00,2016-08-23 08:00:00,59321,117.533,23.75,2.7461450187348864
2016-08-21 20:00:00,2016-08-24 08:00:00,59321,117.533,23.75,2.616178869470089
2016-08-22 20:00:00,2016-08-25 08:00:00,59321,117.533,23.75,2.9734708188259713
2016-08-23 20:00:00,2016-08-26 08:00:00,59321,117.533,23.75,2.406287075715127
2016-08-24 20:00:00,2016-08-27 08:00:00,59321,117.533,23.75,3.9317993320183806
2016-08-25 20:00:00,2016-08-28 08:00:00,59321,117.533,23.75,2.078748747708086
2016-08-26 20:00:00,2016-08-29 08:00:00,59321,117.533,23.75,7.406387531376841
2016-08-27 20:00:00,2016-08-30 08:00:00,59321,117.533,23.75,3.7386756877369423
2016-08-28 20:00:00,2016-08-31 08:00:00,59321,117.533,23.75,5.146623601874208
2016-08-29 20:00:00,2016-09-01 08:00:00,59321,117.533,23.75,5.980837448015704
2016-08-30 20:00:00,2016-09-02 08:00:00,59321,117.533,23.75,5.623125028526267
2016-08-31 20:00:00,2016-09-03 08:00:00,59321,117.533,23.75,2.874126603826757
2016-09-01 20:00:00,2016-09-04 08:00:00,59321,117.533,23.75,6.295776616982435
2016-09-02 20:00:00,2016-09-05 08:00:00,59321,117.533,23.75,5.947448295223168
2016-09-03 20:00:00,2016-09-06 08:00:00,59321,117.533,23.75,5.801676407137103
2016-09-04 20:00:00,2016-09-07 08:00:00,59321,117.533,23.75,6.969132920998478
2016-09-05 20:00:00,2016-09-08 08:00:00,59321,117.533,23.75,6.981809910778076
2016-09-06 20:00:00,2016-09-09 08:00:00,59321,117.533,23.75,4.113549864215736
2016-09-07 20:00:00,2016-09-10 08:00:00,59321,117.533,23.75,4.161780771420485
2016-09-08 20:00:00,2016-09-11 08:00:00,59321,117.533,23.75,2.9343812681301684
2016-09-09 20:00:00,2016-09-12 08:00:00,59321,117.533,23.75,5.605755004577767
2016-09-10 20:00:00,2016-09-13 08:00:00,59321,117.533,23.75,4.986060018901896
2016-09-11 20:00:00,2016-09-14 08:00:00,59321,117.533,23.75,11.644594357996885
2016-09-12 20:00:00,2016-09-15 08:00:00,59321,117.533,23.75,13.667987048800375
2016-09-13 20:00:00,2016-09-16 08:00:00,59321,117.533,23.75,3.669690118054488
2016-09-14 20:00:00,2016-09-17 08:00:00,59321,117.533,23.75,4.187124696698404
2016-09-15 20:00:00,2016-09-18 08:00:00,59321,117.533,23.75,2.575187092619701
2016-09-16 20:00:00,2016-09-19 08:00:00,59321,117.533,23.75,5.133860374736158
2016-09-17 20:00:00,2016-09-20 08:00:00,59321,117.533,23.75,9.956730648226227
2016-09-18 20:00:00,2016-09-21 08:00:00,59321,117.533,23.75,9.346123446659835
2016-09-19 20:00:00,2016-09-22 08:00:00,59321,117.533,23.75,9.154937199109847
2016-09-20 20:00:00,2016-09-23 08:00:00,59321,117.533,23.75,9.179391755253157
2016-09-21 20:00:00,2016-09-24 08:00:00,59321,117.533,23.75,7.892572623671454
2016-09-22 20:00:00,2016-09-25 08:00:00,59321,117.533,23.75,7.913436886172142
2016-09-23 20:00:00,2016-09-26 08:00:00,59321,117.533,23.75,6.535895922873138
2016-09-24 20:00:00,2016-09-27 08:00:00,59321,117.533,23.75,9.366336094321158
2016-09-25 20:00:00,2016-09-28 08:00:00,59321,117.533,23.75,13.839476567138615
2016-09-26 20:00:00,2016-09-29 08:00:00,59321,117.533,23.75,6.7909966227590886
2016-09-27 20:00:00,2016-09-30 08:00:00,59321,117.533,23.75,6.259625307355655
2016-09-28 20:00:00,2016-10-01 08:00:00,59321,117.533,23.75,2.8586606637983034
2016-09-29 20:00:00,2016-10-02 08:00:00,59321,117.533,23.75,2.242543519825948
2016-09-30 20:00:00,2016-10-03 08:00:00,59321,117.533,23.75,4.142922402154001
2016-10-01 20:00:00,2016-10-04 08:00:00,59321,117.533,23.75,6.103550384338898
2016-10-02 20:00:00,2016-10-05 08:00:00,59321,117.533,23.75,7.064211292901999
2016-10-03 20:00:00,2016-10-06 08:00:00,59321,117.533,23.75,8.616060434409668
2016-10-04 20:00:00,2016-10-07 08:00:00,59321,117.533,23.75,9.726074411373784
2016-10-05 20:00:00,2016-10-08 08:00:00,59321,117.533,23.75,3.7730737325097
2016-10-06 20:00:00,2016-10-09 08:00:00,59321,117.533,23.75,14.813734301560096
2016-10-07 20:00:00,2016-10-10 08:00:00,59321,117.533,23.75,12.627277578138779
2016-10-08 20:00:00,2016-10-11 08:00:00,59321,117.533,23.75,10.201623097449597
2016-10-09 20:00:00,2016-10-12 08:00:00,59321,117.533,23.75,11.712292236937106
2016-10-10 20:00:00,2016-10-13 08:00:00,59321,117.533,23.75,10.570849665005712
2016-10-11 20:00:00,2016-10-14 08:00:00,59321,117.533,23.75,10.227317688863877
2016-10-12 20:00:00,2016-10-15 08:00:00,59321,117.533,23.75,9.417283089430713
2016-10-13 20:00:00,2016-10-16 08:00:00,59321,117.533,23.75,9.099569465309127
2016-10-14 20:00:00,2016-10-17 08:00:00,59321,117.533,23.75,10.826892246999794
2016-10-15 20:00:00,2016-10-18 08:00:00,59321,117.533,23.75,10.160636852365098
2016-10-16 20:00:00,2016-10-19 08:00:00,59321,117.533,23.75,9.241412402672537
2016-10-17 20:00:00,2016-10-20 08:00:00,59321,117.533,23.75,9.258189022846146
2016-10-18 20:00:00,2016-10-21 08:00:00,59321,117.533,23.75,10.880672290258444
2016-10-21 20:00:00,2016-10-24 08:00:00,59321,117.533,23.75,7.743107323256085
2016-10-22 20:00:00,2016-10-25 08:00:00,59321,117.533,23.75,4.546993689709637
2016-10-23 20:00:00,2016-10-26 08:00:00,59321,117.533,23.75,3.941615563249569
2016-10-24 20:00:00,2016-10-27 08:00:00,59321,117.533,23.75,3.7566128166183215
2016-10-25 20:00:00,2016-10-28 08:00:00,59321,117.533,23.75,3.341883202749571
2016-10-26 20:00:00,2016-10-29 08:00:00,59321,117.533,23.75,10.55858663305558
2016-10-27 20:00:00,2016-10-30 08:00:00,59321,117.533,23.75,12.418432065272071
2016-10-28 20:00:00,2016-10-31 08:00:00,59321,117.533,23.75,8.34180011566275
2016-10-29 20:00:00,2016-11-01 08:00:00,59321,117.533,23.75,12.193409545308812
2016-10-30 20:00:00,2016-11-02 08:00:00,59321,117.533,23.75,12.24311209000016
2016-10-31 20:00:00,2016-11-03 08:00:00,59321,117.533,23.75,10.225133299302533
2016-11-01 20:00:00,2016-11-04 08:00:00,59321,117.533,23.75,7.22489172229308
2016-11-02 20:00:00,2016-11-05 08:00:00,59321,117.533,23.75,3.804804773162996
2016-11-03 20:00:00,2016-11-06 08:00:00,59321,117.533,23.75,6.377966546506277
2016-11-04 20:00:00,2016-11-07 08:00:00,59321,117.533,23.75,7.4953647377260575
2016-11-05 20:00:00,2016-11-08 08:00:00,59321,117.533,23.75,9.732797751338447
2016-11-06 20:00:00,2016-11-09 08:00:00,59321,117.533,23.75,11.224266324390634
2016-11-07 20:00:00,2016-11-10 08:00:00,59321,117.533,23.75,6.745032449282423
2016-11-08 20:00:00,2016-11-11 08:00:00,59321,117.533,23.75,8.137108806567044
2016-11-09 20:00:00,2016-11-12 08:00:00,59321,117.533,23.75,4.777370599208634
2016-11-10 20:00:00,2016-11-13 08:00:00,59321,117.533,23.75,2.9521872760570096
2016-11-11 20:00:00,2016-11-14 08:00:00,59321,117.533,23.75,1.8663240623870745
2016-11-12 20:00:00,2016-11-15 08:00:00,59321,117.533,23.75,9.852813389455008
2016-11-13 20:00:00,2016-11-16 08:00:00,59321,117.533,23.75,8.948389264493404
2016-11-14 20:00:00,2016-11-17 08:00:00,59321,117.533,23.75,6.498278383577317
2016-11-15 20:00:00,2016-11-18 08:00:00,59321,117.533,23.75,5.333342458526992
2016-11-16 20:00:00,2016-11-19 08:00:00,59321,117.533,23.75,6.255707527995766
2016-11-17 20:00:00,2016-11-20 08:00:00,59321,117.533,23.75,7.17065803305286
2016-11-18 20:00:00,2016-11-21 08:00:00,59321,117.533,23.75,5.697406090753335
2016-11-19 20:00:00,2016-11-22 08:00:00,59321,117.533,23.75,9.663371229866891
2016-11-20 20:00:00,2016-11-23 08:00:00,59321,117.533,23.75,11.543074767979355
2016-11-21 20:00:00,2016-11-24 08:00:00,59321,117.533,23.75,11.933103653465828
2016-11-22 20:00:00,2016-11-25 08:00:00,59321,117.533,23.75,11.090970267563424
2016-11-23 20:00:00,2016-11-26 08:00:00,59321,117.533,23.75,7.440519602919091
2016-11-25 20:00:00,2016-11-28 08:00:00,59321,117.533,23.75,13.509458767634607
2016-11-26 20:00:00,2016-11-29 08:00:00,59321,117.533,23.75,10.151747904903177
2016-11-27 20:00:00,2016-11-30 08:00:00,59321,117.533,23.75,7.2301525659286625
2016-11-28 20:00:00,2016-12-01 08:00:00,59321,117.533,23.75,10.124780293055672
2016-11-29 20:00:00,2016-12-02 08:00:00,59321,117.533,23.75,11.157266504821923
2016-11-30 20:00:00,2016-12-03 08:00:00,59321,117.533,23.75,8.440198258958421
2016-12-01 20:00:00,2016-12-04 08:00:00,59321,117.533,23.75,4.439017012236328
2016-12-02 20:00:00,2016-12-05 08:00:00,59321,117.533,23.75,7.009645815288625
2016-12-03 20:00:00,2016-12-06 08:00:00,59321,117.533,23.75,11.573390145038708
2016-12-04 20:00:00,2016-12-07 08:00:00,59321,117.533,23.75,8.961047474236617
2016-12-05 20:00:00,2016-12-08 08:00:00,59321,117.533,23.75,7.393988511819604
2016-12-06 20:00:00,2016-12-09 08:00:00,59321,117.533,23.75,10.816734073735368
2016-12-07 20:00:00,2016-12-10 08:00:00,59321,117.533,23.75,10.647374256004902
2016-12-08 20:00:00,2016-12-11 08:00:00,59321,117.533,23.75,10.753692562075848
2016-12-09 20:00:00,2016-12-12 08:00:00,59321,117.533,23.75,4.1326151238874616
2016-12-10 20:00:00,2016-12-13 08:00:00,59321,117.533,23.75,4.404795752642285
2016-12-11 20:00:00,2016-12-14 08:00:00,59321,117.533,23.75,11.846362888462876
2016-12-12 20:00:00,2016-12-15 08:00:00,59321,117.533,23.75,11.297662402813385
2016-12-13 20:00:00,2016-12-16 08:00:00,59321,117.533,23.75,12.394756677691259
2016-12-14 20:00:00,2016-12-17 08:00:00,59321,117.533,23.75,9.92524265689048
2016-12-15 20:00:00,2016-12-18 08:00:00,59321,117.533,23.75,6.054009930364914
2016-12-16 20:00:00,2016-12-19 08:00:00,59321,117.533,23.75,7.272949412675507
2016-12-17 20:00:00,2016-12-20 08:00:00,59321,117.533,23.75,6.521169632458593
2016-12-18 20:00:00,2016-12-21 08:00:00,59321,117.533,23.75,5.711935676061369
2016-12-19 20:00:00,2016-12-22 08:00:00,59321,117.533,23.75,7.684199693218288
2016-12-20 20:00:00,2016-12-23 08:00:00,59321,117.533,23.75,11.554778192345095
2016-12-21 20:00:00,2016-12-24 08:00:00,59321,117.533,23.75,10.348573604328948
2016-12-22 20:00:00,2016-12-25 08:00:00,59321,117.533,23.75,7.214461403243562
2016-12-23 20:00:00,2016-12-26 08:00:00,59321,117.533,23.75,3.661172807313548
2016-12-24 20:00:00,2016-12-27 08:00:00,59321,117.533,23.75,12.891635919654933
2016-12-25 20:00:00,2016-12-28 08:00:00,59321,117.533,23.75,10.676303893168539
2016-12-26 20:00:00,2016-12-29 08:00:00,59321,117.533,23.75,12.010390026883345
2016-12-27 20:00:00,2016-12-30 08:00:00,59321,117.533,23.75,9.569576094014707
2016-12-28 20:00:00,2016-12-31 08:00:00,59321,117.533,23.75,9.865976834747686
2016-12-29 20:00:00,2017-01-01 08:00:00,59321,117.533,23.75,7.646839051760732
2016-12-30 20:00:00,2017-01-02 08:00:00,59321,117.533,23.75,5.961196744683832
2016-12-31 20:00:00,2017-01-03 08:00:00,59321,117.533,23.75,7.828564337081961
2017-01-01 20:00:00,2017-01-04 08:00:00,59321,117.533,23.75,5.171640313808722
2017-01-02 20:00:00,2017-01-05 08:00:00,59321,117.533,23.75,4.689613458070227
2017-01-03 20:00:00,2017-01-06 08:00:00,59321,117.533,23.75,5.221271647614425
2017-01-04 20:00:00,2017-01-07 08:00:00,59321,117.533,23.75,5.011363227063308
2017-01-05 20:00:00,2017-01-08 08:00:00,59321,117.533,23.75,4.860715002872492
2017-01-06 20:00:00,2017-01-09 08:00:00,59321,117.533,23.75,10.478349407808032
2017-01-07 20:00:00,2017-01-10 08:00:00,59321,117.533,23.75,9.888301831353132
2017-01-08 20:00:00,2017-01-11 08:00:00,59321,117.533,23.75,10.353886650265627
2017-01-09 20:00:00,2017-01-12 08:00:00,59321,117.533,23.75,5.379133625742487
2017-01-10 20:00:00,2017-01-13 08:00:00,59321,117.533,23.75,9.264841476268929
2017-01-11 20:00:00,2017-01-14 08:00:00,59321,117.533,23.75,11.176074405970382
2017-01-12 20:00:00,2017-01-15 08:00:00,59321,117.533,23.75,10.741652935825142
2017-01-13 20:00:00,2017-01-16 08:00:00,59321,117.533,23.75,11.356044959825475
2017-01-14 20:00:00,2017-01-17 08:00:00,59321,117.533,23.75,8.284943402349743
2017-01-15 20:00:00,2017-01-18 08:00:00,59321,117.533,23.75,6.6222363216167
2017-01-16 20:00:00,2017-01-19 08:00:00,59321,117.533,23.75,7.095331742329353
2017-01-17 20:00:00,2017-01-20 08:00:00,59321,117.533,23.75,11.896486906505075
2017-01-18 20:00:00,2017-01-21 08:00:00,59321,117.533,23.75,8.834164523765132
2017-01-19 20:00:00,2017-01-22 08:00:00,59321,117.533,23.75,10.17883177664753
2017-01-20 20:00:00,2017-01-23 08:00:00,59321,117.533,23.75,13.009545006434
2017-01-21 20:00:00,2017-01-24 08:00:00,59321,117.533,23.75,11.560237660363946
2017-01-22 20:00:00,2017-01-25 08:00:00,59321,117.533,23.75,9.516265123603409
2017-01-23 20:00:00,2017-01-26 08:00:00,59321,117.533,23.75,9.750229314428417
2017-01-24 20:00:00,2017-01-27 08:00:00,59321,117.533,23.75,6.935961381976503
2017-01-25 20:00:00,2017-01-28 08:00:00,59321,117.533,23.75,5.815771427688277
2017-01-26 20:00:00,2017-01-29 08:00:00,59321,117.533,23.75,4.663713716647549
2017-01-27 20:00:00,2017-01-30 08:00:00,59321,117.533,23.75,12.876565741154515
2017-01-28 20:00:00,2017-01-31 08:00:00,59321,117.533,23.75,10.425223903857988
2017-01-29 20:00:00,2017-02-01 08:00:00,59321,117.533,23.75,10.34751870721469
2017-01-30 20:00:00,2017-02-02 08:00:00,59321,117.533,23.75,11.213605472577763
2017-01-31 20:00:00,2017-02-03 08:00:00,59321,117.533,23.75,6.393348777426964
2017-02-01 20:00:00,2017-02-04 08:00:00,59321,117.533,23.75,3.4117833217404407
2017-02-02 20:00:00,2017-02-05 08:00:00,59321,117.533,23.75,9.36093655139507
2017-02-03 20:00:00,2017-02-06 08:00:00,59321,117.533,23.75,11.247099610154038
2017-02-04 20:00:00,2017-02-07 08:00:00,59321,117.533,23.75,10.280318983112013
2017-02-05 20:00:00,2017-02-08 08:00:00,59321,117.533,23.75,5.907897193249
2017-02-06 20:00:00,2017-02-09 08:00:00,59321,117.533,23.75,8.587340811675285
2017-02-07 20:00:00,2017-02-10 08:00:00,59321,117.533,23.75,9.713163226716508
2017-02-08 20:00:00,2017-02-11 08:00:00,59321,117.533,23.75,10.457287581535981
2017-02-09 20:00:00,2017-02-12 08:00:00,59321,117.533,23.75,9.993295628983619
2017-02-10 20:00:00,2017-02-13 08:00:00,59321,117.533,23.75,9.68718585741676
2017-02-11 20:00:00,2017-02-14 08:00:00,59321,117.533,23.75,10.334253308547149
2017-02-12 20:00:00,2017-02-15 08:00:00,59321,117.533,23.75,5.605008847461518
2017-02-13 20:00:00,2017-02-16 08:00:00,59321,117.533,23.75,3.669283508721501
2017-02-14 20:00:00,2017-02-17 08:00:00,59321,117.533,23.75,4.6464968704492176
2017-02-15 20:00:00,2017-02-18 08:00:00,59321,117.533,23.75,9.0960592703272
2017-02-16 20:00:00,2017-02-19 08:00:00,59321,117.533,23.75,6.5787661945493525
2017-02-17 20:00:00,2017-02-20 08:00:00,59321,117.533,23.75,5.386763733889463
2017-02-18 20:00:00,2017-02-21 08:00:00,59321,117.533,23.75,9.963959459143572
2017-02-19 20:00:00,2017-02-22 08:00:00,59321,117.533,23.75,2.5408777658405755
2017-02-20 20:00:00,2017-02-23 08:00:00,59321,117.533,23.75,11.590839219483595
2017-02-21 20:00:00,2017-02-24 08:00:00,59321,117.533,23.75,10.147200021894813
2017-02-22 20:00:00,2017-02-25 08:00:00,59321,117.533,23.75,8.331996319717351
2017-02-23 20:00:00,2017-02-26 08:00:00,59321,117.533,23.75,9.629250369449906
2017-02-24 20:00:00,2017-02-27 08:00:00,59321,117.533,23.75,11.377972036224385
2017-02-25 20:00:00,2017-02-28 08:00:00,59321,117.533,23.75,8.51367617042257
2017-02-26 20:00:00,2017-03-01 08:00:00,59321,117.533,23.75,2.50189767215604
2017-02-27 20:00:00,2017-03-02 08:00:00,59321,117.533,23.75,8.733505783493442
2017-02-28 20:00:00,2017-03-03 08:00:00,59321,117.533,23.75,8.315648776176863
2017-03-01 20:00:00,2017-03-04 08:00:00,59321,117.533,23.75,4.73615840961524
2017-03-02 20:00:00,2017-03-05 08:00:00,59321,117.533,23.75,2.3591095084887708
2017-03-03 20:00:00,2017-03-06 08:00:00,59321,117.533,23.75,10.760582122846566
2017-03-04 20:00:00,2017-03-07 08:00:00,59321,117.533,23.75,9.709061987641896
2017-03-05 20:00:00,2017-03-08 08:00:00,59321,117.533,23.75,8.278520037402206
2017-03-06 20:00:00,2017-03-09 08:00:00,59321,117.533,23.75,8.35185802821983
2017-03-07 20:00:00,2017-03-10 08:00:00,59321,117.533,23.75,8.638214559639584
2017-03-08 20:00:00,2017-03-11 08:00:00,59321,117.533,23.75,6.356169616847818
2017-03-09 20:00:00,2017-03-12 08:00:00,59321,117.533,23.75,5.1817626611113035
2017-03-10 20:00:00,2017-03-13 08:00:00,59321,117.533,23.75,4.072166140514402
2017-03-11 20:00:00,2017-03-14 08:00:00,59321,117.533,23.75,11.114572320439837
2017-03-12 20:00:00,2017-03-15 08:00:00,59321,117.533,23.75,10.988344958784985
2017-03-13 20:00:00,2017-03-16 08:00:00,59321,117.533,23.75,7.498540374342867
2017-03-14 20:00:00,2017-03-17 08:00:00,59321,117.533,23.75,8.63637213328706
2017-03-15 20:00:00,2017-03-18 08:00:00,59321,117.533,23.75,5.893850071629725
2017-03-16 20:00:00,2017-03-19 08:00:00,59321,117.533,23.75,8.20136209237218
2017-03-17 20:00:00,2017-03-20 08:00:00,59321,117.533,23.75,3.787014906744424
2017-03-18 20:00:00,2017-03-21 08:00:00,59321,117.533,23.75,11.253998045712118
2017-03-19 20:00:00,2017-03-22 08:00:00,59321,117.533,23.75,8.242524212434871
2017-03-20 20:00:00,2017-03-23 08:00:00,59321,117.533,23.75,6.296345018711414
2017-03-21 20:00:00,2017-03-24 08:00:00,59321,117.533,23.75,6.016227811262707
2017-03-22 20:00:00,2017-03-25 08:00:00,59321,117.533,23.75,8.403655722981632
2017-03-23 20:00:00,2017-03-26 08:00:00,59321,117.533,23.75,6.8714846392831435
2017-03-24 20:00:00,2017-03-27 08:00:00,59321,117.533,23.75,7.882591489227084
2017-03-25 20:00:00,2017-03-28 08:00:00,59321,117.533,23.75,3.627464109681775
2017-03-26 20:00:00,2017-03-29 08:00:00,59321,117.533,23.75,6.279493958329165
2017-03-27 20:00:00,2017-03-30 08:00:00,59321,117.533,23.75,4.165251732609788
2017-03-28 20:00:00,2017-03-31 08:00:00,59321,117.533,23.75,11.405476841336775
2017-03-29 20:00:00,2017-04-01 08:00:00,59321,117.533,23.75,8.945538446268904
2017-03-30 20:00:00,2017-04-02 08:00:00,59321,117.533,23.75,8.832995789613243
2017-03-31 20:00:00,2017-04-03 08:00:00,59321,117.533,23.75,7.649088755049763
2017-04-01 20:00:00,2017-04-04 08:00:00,59321,117.533,23.75,5.5567118110492935
2017-04-02 20:00:00,2017-04-05 08:00:00,59321,117.533,23.75,3.1601997468857967
2017-04-03 20:00:00,2017-04-06 08:00:00,59321,117.533,23.75,3.15885312937303
2017-04-04 20:00:00,2017-04-07 08:00:00,59321,117.533,23.75,5.453856965632586
2017-04-06 20:00:00,2017-04-09 08:00:00,59321,117.533,23.75,7.957809324914777
2017-04-07 20:00:00,2017-04-10 08:00:00,59321,117.533,23.75,9.062724340773904
2017-04-08 20:00:00,2017-04-11 08:00:00,59321,117.533,23.75,8.454046197217405
2017-04-09 20:00:00,2017-04-12 08:00:00,59321,117.533,23.75,10.105387422773642
2017-04-10 20:00:00,2017-04-13 08:00:00,59321,117.533,23.75,8.338093731098551
2017-04-11 20:00:00,2017-04-14 08:00:00,59321,117.533,23.75,4.84962513084411
2017-04-12 20:00:00,2017-04-15 08:00:00,59321,117.533,23.75,3.643701461258527
2017-04-13 20:00:00,2017-04-16 08:00:00,59321,117.533,23.75,1.9478533755107879
2017-04-14 20:00:00,2017-04-17 08:00:00,59321,117.533,23.75,7.090036802122077
2017-04-15 20:00:00,2017-04-18 08:00:00,59321,117.533,23.75,6.984759018014567
2017-04-16 20:00:00,2017-04-19 08:00:00,59321,117.533,23.75,6.980053264858563
2017-04-17 20:00:00,2017-04-20 08:00:00,59321,117.533,23.75,6.308399441506685
2017-04-18 20:00:00,2017-04-21 08:00:00,59321,117.533,23.75,7.554603152327057
