now_time,predict_time,id,lon,lat,10UV
2015-08-09 20:00:00,2015-08-12 08:00:00,F6038,117.617,23.834,5.9041060173096644
2015-08-10 20:00:00,2015-08-13 08:00:00,F6038,117.617,23.834,5.4740409259780884
2015-08-11 20:00:00,2015-08-14 08:00:00,F6038,117.617,23.834,5.594287590087711
2015-08-12 20:00:00,2015-08-15 08:00:00,F6038,117.617,23.834,6.613211645164549
2015-08-13 20:00:00,2015-08-16 08:00:00,F6038,117.617,23.834,5.971203124596277
2015-08-14 20:00:00,2015-08-17 08:00:00,F6038,117.617,23.834,5.696436411033728
2015-08-15 20:00:00,2015-08-18 08:00:00,F6038,117.617,23.834,4.765674558209657
2015-08-16 20:00:00,2015-08-19 08:00:00,F6038,117.617,23.834,3.2937051434184665
2015-08-17 20:00:00,2015-08-20 08:00:00,F6038,117.617,23.834,2.4362997471309127
2015-08-18 20:00:00,2015-08-21 08:00:00,F6038,117.617,23.834,2.9082842195895653
2015-08-19 20:00:00,2015-08-22 08:00:00,F6038,117.617,23.834,2.5393383463763732
2015-08-20 20:00:00,2015-08-23 08:00:00,F6038,117.617,23.834,2.8550070635602776
2015-08-21 20:00:00,2015-08-24 08:00:00,F6038,117.617,23.834,1.6089622207692549
2015-08-22 20:00:00,2015-08-25 08:00:00,F6038,117.617,23.834,2.5069953231644218
2015-08-23 20:00:00,2015-08-26 08:00:00,F6038,117.617,23.834,2.8483534496232457
2015-08-24 20:00:00,2015-08-27 08:00:00,F6038,117.617,23.834,3.473048883242755
2015-08-25 20:00:00,2015-08-28 08:00:00,F6038,117.617,23.834,5.171156648323962
2015-08-26 20:00:00,2015-08-29 08:00:00,F6038,117.617,23.834,5.477655333013448
2015-08-28 20:00:00,2015-08-31 08:00:00,F6038,117.617,23.834,3.3303329760332088
2015-08-29 20:00:00,2015-09-01 08:00:00,F6038,117.617,23.834,3.7120792125194133
2015-08-30 20:00:00,2015-09-02 08:00:00,F6038,117.617,23.834,1.9948390884223568
2015-08-31 20:00:00,2015-09-03 08:00:00,F6038,117.617,23.834,2.014665306593245
2015-09-01 20:00:00,2015-09-04 08:00:00,F6038,117.617,23.834,3.4281294546195524
2015-09-03 20:00:00,2015-09-06 08:00:00,F6038,117.617,23.834,5.9748635894304485
2015-09-04 20:00:00,2015-09-07 08:00:00,F6038,117.617,23.834,5.260941966425103
2015-09-05 20:00:00,2015-09-08 08:00:00,F6038,117.617,23.834,6.402523903913813
2015-09-06 20:00:00,2015-09-09 08:00:00,F6038,117.617,23.834,6.793211095642621
2015-09-07 20:00:00,2015-09-10 08:00:00,F6038,117.617,23.834,5.6483697949846885
2015-09-08 20:00:00,2015-09-11 08:00:00,F6038,117.617,23.834,3.9257904411380316
2015-09-09 20:00:00,2015-09-12 08:00:00,F6038,117.617,23.834,3.148306946889418
2015-09-10 20:00:00,2015-09-13 08:00:00,F6038,117.617,23.834,8.022844534216548
2015-09-11 20:00:00,2015-09-14 08:00:00,F6038,117.617,23.834,8.923776084816762
2015-09-13 20:00:00,2015-09-16 08:00:00,F6038,117.617,23.834,6.830072119698521
2015-09-14 20:00:00,2015-09-17 08:00:00,F6038,117.617,23.834,6.554633399911512
2015-09-15 20:00:00,2015-09-18 08:00:00,F6038,117.617,23.834,4.776953337797175
2015-09-16 20:00:00,2015-09-19 08:00:00,F6038,117.617,23.834,3.6807156280661983
2015-09-17 20:00:00,2015-09-20 08:00:00,F6038,117.617,23.834,3.683290083873018
2015-09-18 20:00:00,2015-09-21 08:00:00,F6038,117.617,23.834,4.874347242763983
2015-09-19 20:00:00,2015-09-22 08:00:00,F6038,117.617,23.834,3.224998628795529
2015-09-20 20:00:00,2015-09-23 08:00:00,F6038,117.617,23.834,4.1357215136461765
2015-09-21 20:00:00,2015-09-24 08:00:00,F6038,117.617,23.834,2.835609580269944
2015-09-22 20:00:00,2015-09-25 08:00:00,F6038,117.617,23.834,2.998155032046392
2015-09-23 20:00:00,2015-09-26 08:00:00,F6038,117.617,23.834,6.614684068102338
2015-09-24 20:00:00,2015-09-27 08:00:00,F6038,117.617,23.834,5.092736965808973
2015-09-25 20:00:00,2015-09-28 08:00:00,F6038,117.617,23.834,2.9741450849654143
2015-09-26 20:00:00,2015-09-29 08:00:00,F6038,117.617,23.834,8.037575595335035
2015-09-27 20:00:00,2015-09-30 08:00:00,F6038,117.617,23.834,4.382182788090615
2015-09-28 20:00:00,2015-10-01 08:00:00,F6038,117.617,23.834,3.3395102011998365
2015-09-29 20:00:00,2015-10-02 08:00:00,F6038,117.617,23.834,7.356803466590311
2015-09-30 20:00:00,2015-10-03 08:00:00,F6038,117.617,23.834,6.826211218466913
2015-10-01 20:00:00,2015-10-04 08:00:00,F6038,117.617,23.834,6.254972029493643
2015-10-02 20:00:00,2015-10-05 08:00:00,F6038,117.617,23.834,4.7791312816743865
2015-10-03 20:00:00,2015-10-06 08:00:00,F6038,117.617,23.834,5.7311193307803086
2015-10-04 20:00:00,2015-10-07 08:00:00,F6038,117.617,23.834,4.379975116577696
2015-10-05 20:00:00,2015-10-08 08:00:00,F6038,117.617,23.834,1.7514920007457186
2015-10-06 20:00:00,2015-10-09 08:00:00,F6038,117.617,23.834,6.881486089459845
2015-10-07 20:00:00,2015-10-10 08:00:00,F6038,117.617,23.834,4.783984894719758
2015-10-08 20:00:00,2015-10-11 08:00:00,F6038,117.617,23.834,6.8852367674573385
2015-10-09 20:00:00,2015-10-12 08:00:00,F6038,117.617,23.834,8.441357549366618
2015-10-10 20:00:00,2015-10-13 08:00:00,F6038,117.617,23.834,8.936439393317938
2015-10-11 20:00:00,2015-10-14 08:00:00,F6038,117.617,23.834,6.450945938640945
2015-10-12 20:00:00,2015-10-15 08:00:00,F6038,117.617,23.834,6.315721200095848
2015-10-13 20:00:00,2015-10-16 08:00:00,F6038,117.617,23.834,7.397901078599429
2015-10-14 20:00:00,2015-10-17 08:00:00,F6038,117.617,23.834,8.419537841471378
2015-10-15 20:00:00,2015-10-18 08:00:00,F6038,117.617,23.834,8.393176652576107
2015-10-16 20:00:00,2015-10-19 08:00:00,F6038,117.617,23.834,7.765207368836746
2015-10-17 20:00:00,2015-10-20 08:00:00,F6038,117.617,23.834,9.030884048941461
2015-10-18 20:00:00,2015-10-21 08:00:00,F6038,117.617,23.834,7.79349605779912
2015-10-19 20:00:00,2015-10-22 08:00:00,F6038,117.617,23.834,9.873354408273109
2015-10-20 20:00:00,2015-10-23 08:00:00,F6038,117.617,23.834,5.334658342147294
2015-10-21 20:00:00,2015-10-24 08:00:00,F6038,117.617,23.834,5.7920247324181
2015-10-22 20:00:00,2015-10-25 08:00:00,F6038,117.617,23.834,7.071593644093619
2015-10-23 20:00:00,2015-10-26 08:00:00,F6038,117.617,23.834,4.043907923367192
2015-10-24 20:00:00,2015-10-27 08:00:00,F6038,117.617,23.834,3.232131091220848
2015-10-25 20:00:00,2015-10-28 08:00:00,F6038,117.617,23.834,6.448808046117005
2015-10-26 20:00:00,2015-10-29 08:00:00,F6038,117.617,23.834,3.801902187408492
2015-10-27 20:00:00,2015-10-30 08:00:00,F6038,117.617,23.834,6.680536526327468
2015-10-28 20:00:00,2015-10-31 08:00:00,F6038,117.617,23.834,8.436183409941506
2015-10-29 20:00:00,2015-11-01 08:00:00,F6038,117.617,23.834,6.428067400100001
2015-10-30 20:00:00,2015-11-02 08:00:00,F6038,117.617,23.834,7.887789430201282
2015-10-31 20:00:00,2015-11-03 08:00:00,F6038,117.617,23.834,8.297838238733302
2015-11-01 20:00:00,2015-11-04 08:00:00,F6038,117.617,23.834,6.9914235312586905
2015-11-02 20:00:00,2015-11-05 08:00:00,F6038,117.617,23.834,6.351716851404384
2015-11-03 20:00:00,2015-11-06 08:00:00,F6038,117.617,23.834,5.199751672153884
2015-11-04 20:00:00,2015-11-07 08:00:00,F6038,117.617,23.834,2.149452372829165
2015-11-05 20:00:00,2015-11-08 08:00:00,F6038,117.617,23.834,2.0695670394472243
2015-11-06 20:00:00,2015-11-09 08:00:00,F6038,117.617,23.834,6.599705691995286
2015-11-07 20:00:00,2015-11-10 08:00:00,F6038,117.617,23.834,8.574237994917143
2015-11-08 20:00:00,2015-11-11 08:00:00,F6038,117.617,23.834,8.364076744493406
2015-11-09 20:00:00,2015-11-12 08:00:00,F6038,117.617,23.834,7.8735965588878365
2015-11-10 20:00:00,2015-11-13 08:00:00,F6038,117.617,23.834,3.816844193864192
2015-11-11 20:00:00,2015-11-14 08:00:00,F6038,117.617,23.834,5.829867008502276
2015-11-12 20:00:00,2015-11-15 08:00:00,F6038,117.617,23.834,7.225872087772544
2015-11-13 20:00:00,2015-11-16 08:00:00,F6038,117.617,23.834,3.2925357552600625
2015-11-14 20:00:00,2015-11-17 08:00:00,F6038,117.617,23.834,1.9151166283187788
2015-11-15 20:00:00,2015-11-18 08:00:00,F6038,117.617,23.834,2.069046566241384
2015-11-16 20:00:00,2015-11-19 08:00:00,F6038,117.617,23.834,4.511131430560701
2015-11-17 20:00:00,2015-11-20 08:00:00,F6038,117.617,23.834,6.622920776975195
2015-11-18 20:00:00,2015-11-21 08:00:00,F6038,117.617,23.834,6.7683644463556325
2015-11-19 20:00:00,2015-11-22 08:00:00,F6038,117.617,23.834,5.988751929908428
2015-11-20 20:00:00,2015-11-23 08:00:00,F6038,117.617,23.834,6.616120723948022
2015-11-21 20:00:00,2015-11-24 08:00:00,F6038,117.617,23.834,7.211549603967522
2015-11-22 20:00:00,2015-11-25 08:00:00,F6038,117.617,23.834,8.150666046060643
2015-11-23 20:00:00,2015-11-26 08:00:00,F6038,117.617,23.834,6.705769673420361
2015-11-24 20:00:00,2015-11-27 08:00:00,F6038,117.617,23.834,8.994091980589138
2015-11-25 20:00:00,2015-11-28 08:00:00,F6038,117.617,23.834,6.186785143584246
2015-11-26 20:00:00,2015-11-29 08:00:00,F6038,117.617,23.834,4.586407267763585
2015-11-27 20:00:00,2015-11-30 08:00:00,F6038,117.617,23.834,6.643655331959965
2015-11-28 20:00:00,2015-12-01 08:00:00,F6038,117.617,23.834,6.2084844247935775
2015-11-29 20:00:00,2015-12-02 08:00:00,F6038,117.617,23.834,2.60295314413036
2015-11-30 20:00:00,2015-12-03 08:00:00,F6038,117.617,23.834,8.06313194144307
2016-01-01 20:00:00,2016-01-04 08:00:00,F6038,117.617,23.834,3.712131125199616
2016-01-02 20:00:00,2016-01-05 08:00:00,F6038,117.617,23.834,1.9314317883524688
2016-01-03 20:00:00,2016-01-06 08:00:00,F6038,117.617,23.834,6.941755376225476
2016-01-04 20:00:00,2016-01-07 08:00:00,F6038,117.617,23.834,7.747870968450211
2016-01-05 20:00:00,2016-01-08 08:00:00,F6038,117.617,23.834,7.340441149727115
2016-01-06 20:00:00,2016-01-09 08:00:00,F6038,117.617,23.834,7.4493862471834325
2016-01-07 20:00:00,2016-01-10 08:00:00,F6038,117.617,23.834,4.877583991716146
2016-01-08 20:00:00,2016-01-11 08:00:00,F6038,117.617,23.834,4.121348721737708
2016-01-09 20:00:00,2016-01-12 08:00:00,F6038,117.617,23.834,8.23459761434507
2016-01-10 20:00:00,2016-01-13 08:00:00,F6038,117.617,23.834,7.075610341616911
2016-01-11 20:00:00,2016-01-14 08:00:00,F6038,117.617,23.834,6.701721404108206
2016-01-12 20:00:00,2016-01-15 08:00:00,F6038,117.617,23.834,4.564301679753133
2016-01-13 20:00:00,2016-01-16 08:00:00,F6038,117.617,23.834,6.588502267707218
2016-01-14 20:00:00,2016-01-17 08:00:00,F6038,117.617,23.834,3.6948631047886784
2016-01-15 20:00:00,2016-01-18 08:00:00,F6038,117.617,23.834,7.303135826710171
2016-01-16 20:00:00,2016-01-19 08:00:00,F6038,117.617,23.834,8.565412162935774
2016-01-17 20:00:00,2016-01-20 08:00:00,F6038,117.617,23.834,9.145216564120076
2016-01-18 20:00:00,2016-01-21 08:00:00,F6038,117.617,23.834,6.7067378537341
2016-01-19 20:00:00,2016-01-22 08:00:00,F6038,117.617,23.834,6.813586084778419
2016-01-20 20:00:00,2016-01-23 08:00:00,F6038,117.617,23.834,7.033770666563536
2016-01-21 20:00:00,2016-01-24 08:00:00,F6038,117.617,23.834,7.563197243233239
2016-01-22 20:00:00,2016-01-25 08:00:00,F6038,117.617,23.834,7.744169255846428
2016-01-23 20:00:00,2016-01-26 08:00:00,F6038,117.617,23.834,6.684343667992487
2016-01-24 20:00:00,2016-01-27 08:00:00,F6038,117.617,23.834,4.735021482258337
2016-01-25 20:00:00,2016-01-28 08:00:00,F6038,117.617,23.834,4.709983101285199
2016-01-26 20:00:00,2016-01-29 08:00:00,F6038,117.617,23.834,3.960435082720972
2016-01-27 20:00:00,2016-01-30 08:00:00,F6038,117.617,23.834,6.964560869131999
2016-01-28 20:00:00,2016-01-31 08:00:00,F6038,117.617,23.834,8.479579028454497
2016-01-29 20:00:00,2016-02-01 08:00:00,F6038,117.617,23.834,9.721118116356443
2016-01-30 20:00:00,2016-02-02 08:00:00,F6038,117.617,23.834,7.720827879032218
2016-01-31 20:00:00,2016-02-03 08:00:00,F6038,117.617,23.834,6.930615292253454
2016-02-01 20:00:00,2016-02-04 08:00:00,F6038,117.617,23.834,5.555186476634949
2016-02-02 20:00:00,2016-02-05 08:00:00,F6038,117.617,23.834,7.113731725205848
2016-02-03 20:00:00,2016-02-06 08:00:00,F6038,117.617,23.834,7.581103605301816
2016-02-05 20:00:00,2016-02-08 08:00:00,F6038,117.617,23.834,4.284389854090507
2016-02-06 20:00:00,2016-02-09 08:00:00,F6038,117.617,23.834,3.832300198106689
2016-02-07 20:00:00,2016-02-10 08:00:00,F6038,117.617,23.834,3.803353334147917
2016-02-08 20:00:00,2016-02-11 08:00:00,F6038,117.617,23.834,2.704540490943044
2016-02-09 20:00:00,2016-02-12 08:00:00,F6038,117.617,23.834,2.5807527913944046
2016-02-10 20:00:00,2016-02-13 08:00:00,F6038,117.617,23.834,3.8090155566900803
2016-02-11 20:00:00,2016-02-14 08:00:00,F6038,117.617,23.834,7.747903852224475
2016-02-12 20:00:00,2016-02-15 08:00:00,F6038,117.617,23.834,7.270152809623102
2016-02-13 20:00:00,2016-02-16 08:00:00,F6038,117.617,23.834,6.370866893485782
2016-02-14 20:00:00,2016-02-17 08:00:00,F6038,117.617,23.834,6.090527697021085
2016-02-15 20:00:00,2016-02-18 08:00:00,F6038,117.617,23.834,5.88480427008597
2016-02-16 20:00:00,2016-02-19 08:00:00,F6038,117.617,23.834,3.3539033191141026
2016-02-17 20:00:00,2016-02-20 08:00:00,F6038,117.617,23.834,6.813461470810242
2016-02-18 20:00:00,2016-02-21 08:00:00,F6038,117.617,23.834,8.589811089044112
2016-02-19 20:00:00,2016-02-22 08:00:00,F6038,117.617,23.834,4.658565300584712
2016-02-20 20:00:00,2016-02-23 08:00:00,F6038,117.617,23.834,10.012294950237774
2016-02-21 20:00:00,2016-02-24 08:00:00,F6038,117.617,23.834,10.139665399328461
2016-02-22 20:00:00,2016-02-25 08:00:00,F6038,117.617,23.834,8.926133102329937
2016-02-23 20:00:00,2016-02-26 08:00:00,F6038,117.617,23.834,7.035112938522552
2016-02-24 20:00:00,2016-02-27 08:00:00,F6038,117.617,23.834,4.484467738504678
2016-02-25 20:00:00,2016-02-28 08:00:00,F6038,117.617,23.834,3.923535570996298
2016-02-26 20:00:00,2016-02-29 08:00:00,F6038,117.617,23.834,9.172529462287107
2016-02-27 20:00:00,2016-03-01 08:00:00,F6038,117.617,23.834,7.715195851949877
2016-02-28 20:00:00,2016-03-02 08:00:00,F6038,117.617,23.834,4.765890303469504
2016-02-29 20:00:00,2016-03-03 08:00:00,F6038,117.617,23.834,3.3504755913676747
2016-03-01 20:00:00,2016-03-04 08:00:00,F6038,117.617,23.834,2.750514074182308
2016-03-02 20:00:00,2016-03-05 08:00:00,F6038,117.617,23.834,2.2005402972840025
2016-03-03 20:00:00,2016-03-06 08:00:00,F6038,117.617,23.834,3.999093621293324
2016-03-04 20:00:00,2016-03-07 08:00:00,F6038,117.617,23.834,4.7099632445996935
2016-03-05 20:00:00,2016-03-08 08:00:00,F6038,117.617,23.834,2.09916801500928
2016-03-06 20:00:00,2016-03-09 08:00:00,F6038,117.617,23.834,7.755953312695753
2016-03-07 20:00:00,2016-03-10 08:00:00,F6038,117.617,23.834,9.450935160399476
2016-03-08 20:00:00,2016-03-11 08:00:00,F6038,117.617,23.834,8.948490652589916
2016-03-09 20:00:00,2016-03-12 08:00:00,F6038,117.617,23.834,7.089673269007692
2016-03-10 20:00:00,2016-03-13 08:00:00,F6038,117.617,23.834,4.456102940594851
2016-03-11 20:00:00,2016-03-14 08:00:00,F6038,117.617,23.834,10.677333444372538
2016-03-12 20:00:00,2016-03-15 08:00:00,F6038,117.617,23.834,9.435198665710569
2016-03-13 20:00:00,2016-03-16 08:00:00,F6038,117.617,23.834,5.85460958027457
2016-03-14 20:00:00,2016-03-17 08:00:00,F6038,117.617,23.834,3.201503705963076
2016-03-15 20:00:00,2016-03-18 08:00:00,F6038,117.617,23.834,4.896100503676345
2016-03-16 20:00:00,2016-03-19 08:00:00,F6038,117.617,23.834,3.679930619366736
2016-03-17 20:00:00,2016-03-20 08:00:00,F6038,117.617,23.834,8.159897222747864
2016-03-18 20:00:00,2016-03-21 08:00:00,F6038,117.617,23.834,7.790345085988625
2016-03-19 20:00:00,2016-03-22 08:00:00,F6038,117.617,23.834,5.437604101844462
2016-03-20 20:00:00,2016-03-23 08:00:00,F6038,117.617,23.834,3.9534496759016253
2016-03-21 20:00:00,2016-03-24 08:00:00,F6038,117.617,23.834,10.864308495906577
2016-03-22 20:00:00,2016-03-25 08:00:00,F6038,117.617,23.834,9.46355233636044
2016-03-23 20:00:00,2016-03-26 08:00:00,F6038,117.617,23.834,9.245473660960014
2016-03-24 20:00:00,2016-03-27 08:00:00,F6038,117.617,23.834,6.120277660829082
2016-03-25 20:00:00,2016-03-28 08:00:00,F6038,117.617,23.834,7.598400415141959
2016-03-26 20:00:00,2016-03-29 08:00:00,F6038,117.617,23.834,3.7540771411546894
2016-03-27 20:00:00,2016-03-30 08:00:00,F6038,117.617,23.834,2.174030308730957
2016-03-28 20:00:00,2016-03-31 08:00:00,F6038,117.617,23.834,5.0754065014959
2016-03-29 20:00:00,2016-04-01 08:00:00,F6038,117.617,23.834,2.834602819906186
2016-03-30 20:00:00,2016-04-02 08:00:00,F6038,117.617,23.834,2.438571122689248
2016-03-31 20:00:00,2016-04-03 08:00:00,F6038,117.617,23.834,6.29848033703688
2016-04-01 20:00:00,2016-04-04 08:00:00,F6038,117.617,23.834,5.548874856435631
2016-04-02 20:00:00,2016-04-05 08:00:00,F6038,117.617,23.834,3.9440981391480614
2016-04-03 20:00:00,2016-04-06 08:00:00,F6038,117.617,23.834,3.615662799132026
2016-04-04 20:00:00,2016-04-07 08:00:00,F6038,117.617,23.834,6.11529623344016
2016-04-05 20:00:00,2016-04-08 08:00:00,F6038,117.617,23.834,6.408380064326155
2016-04-06 20:00:00,2016-04-09 08:00:00,F6038,117.617,23.834,5.517401367858902
2016-04-07 20:00:00,2016-04-10 08:00:00,F6038,117.617,23.834,7.319167770771832
2016-04-08 20:00:00,2016-04-11 08:00:00,F6038,117.617,23.834,7.701874079016251
2016-04-09 20:00:00,2016-04-12 08:00:00,F6038,117.617,23.834,4.433017025737031
2016-04-10 20:00:00,2016-04-13 08:00:00,F6038,117.617,23.834,7.692911110120593
2016-04-11 20:00:00,2016-04-14 08:00:00,F6038,117.617,23.834,6.1617807612767175
2016-04-12 20:00:00,2016-04-15 08:00:00,F6038,117.617,23.834,7.180550624168973
2016-04-13 20:00:00,2016-04-16 08:00:00,F6038,117.617,23.834,9.485347747027408
2016-04-14 20:00:00,2016-04-17 08:00:00,F6038,117.617,23.834,4.779742451291439
2016-04-15 20:00:00,2016-04-18 08:00:00,F6038,117.617,23.834,9.118991563557422
2016-04-16 20:00:00,2016-04-19 08:00:00,F6038,117.617,23.834,8.805624427881723
2016-04-17 20:00:00,2016-04-20 08:00:00,F6038,117.617,23.834,2.401894940914515
2016-04-18 20:00:00,2016-04-21 08:00:00,F6038,117.617,23.834,6.2238364216320585
2016-04-19 20:00:00,2016-04-22 08:00:00,F6038,117.617,23.834,7.265618462520622
2016-04-20 20:00:00,2016-04-23 08:00:00,F6038,117.617,23.834,6.897447589801523
2016-04-21 20:00:00,2016-04-24 08:00:00,F6038,117.617,23.834,6.754618278633722
2016-04-22 20:00:00,2016-04-25 08:00:00,F6038,117.617,23.834,5.621702726979478
2016-04-23 20:00:00,2016-04-26 08:00:00,F6038,117.617,23.834,4.047888228411016
2016-04-24 20:00:00,2016-04-27 08:00:00,F6038,117.617,23.834,6.790527030053654
2016-04-25 20:00:00,2016-04-28 08:00:00,F6038,117.617,23.834,5.99187061787582
2016-04-26 20:00:00,2016-04-29 08:00:00,F6038,117.617,23.834,7.991787571298745
2016-04-27 20:00:00,2016-04-30 08:00:00,F6038,117.617,23.834,6.635083444384281
2016-04-28 20:00:00,2016-05-01 08:00:00,F6038,117.617,23.834,4.618685639945772
2016-04-29 20:00:00,2016-05-02 08:00:00,F6038,117.617,23.834,5.211916436088006
2016-05-01 20:00:00,2016-05-04 08:00:00,F6038,117.617,23.834,4.4288786475493565
2016-05-02 20:00:00,2016-05-05 08:00:00,F6038,117.617,23.834,5.008475448199961
2016-05-03 20:00:00,2016-05-06 08:00:00,F6038,117.617,23.834,6.1294975780077365
2016-05-04 20:00:00,2016-05-07 08:00:00,F6038,117.617,23.834,4.143963948300753
2016-05-05 20:00:00,2016-05-08 08:00:00,F6038,117.617,23.834,4.097960383969489
2016-05-06 20:00:00,2016-05-09 08:00:00,F6038,117.617,23.834,6.298402660233152
2016-05-07 20:00:00,2016-05-10 08:00:00,F6038,117.617,23.834,7.114871250542603
2016-05-08 20:00:00,2016-05-11 08:00:00,F6038,117.617,23.834,8.344512245840948
2016-05-09 20:00:00,2016-05-12 08:00:00,F6038,117.617,23.834,6.463858922463579
2016-05-10 20:00:00,2016-05-13 08:00:00,F6038,117.617,23.834,6.449106947071409
2016-05-11 20:00:00,2016-05-14 08:00:00,F6038,117.617,23.834,6.968358802457282
2016-05-12 20:00:00,2016-05-15 08:00:00,F6038,117.617,23.834,2.9000566772876386
2016-05-13 20:00:00,2016-05-16 08:00:00,F6038,117.617,23.834,10.07679766876143
2016-05-14 20:00:00,2016-05-17 08:00:00,F6038,117.617,23.834,9.920885918618524
2016-05-15 20:00:00,2016-05-18 08:00:00,F6038,117.617,23.834,7.603437407906475
2016-05-16 20:00:00,2016-05-19 08:00:00,F6038,117.617,23.834,5.965346645637629
2016-05-17 20:00:00,2016-05-20 08:00:00,F6038,117.617,23.834,6.021830281556847
2016-05-18 20:00:00,2016-05-21 08:00:00,F6038,117.617,23.834,5.347250836067238
2016-05-19 20:00:00,2016-05-22 08:00:00,F6038,117.617,23.834,5.250609080206036
2016-05-20 20:00:00,2016-05-23 08:00:00,F6038,117.617,23.834,4.378190690037031
2016-05-21 20:00:00,2016-05-24 08:00:00,F6038,117.617,23.834,2.494481419695205
2016-05-22 20:00:00,2016-05-25 08:00:00,F6038,117.617,23.834,4.906769816175647
2016-05-23 20:00:00,2016-05-26 08:00:00,F6038,117.617,23.834,3.605950994590209
2016-05-24 20:00:00,2016-05-27 08:00:00,F6038,117.617,23.834,4.566557411179991
2016-05-25 20:00:00,2016-05-28 08:00:00,F6038,117.617,23.834,6.287240918578769
2016-05-26 20:00:00,2016-05-29 08:00:00,F6038,117.617,23.834,6.695633367744505
2016-05-27 20:00:00,2016-05-30 08:00:00,F6038,117.617,23.834,6.0898848427283445
2016-05-28 20:00:00,2016-05-31 08:00:00,F6038,117.617,23.834,7.400174208518826
2016-05-29 20:00:00,2016-06-01 08:00:00,F6038,117.617,23.834,8.324036426432032
2016-05-30 20:00:00,2016-06-02 08:00:00,F6038,117.617,23.834,7.9700125523764465
2016-05-31 20:00:00,2016-06-03 08:00:00,F6038,117.617,23.834,8.186400637881903
2016-06-01 20:00:00,2016-06-04 08:00:00,F6038,117.617,23.834,5.596065138666039
2016-06-02 20:00:00,2016-06-05 08:00:00,F6038,117.617,23.834,4.651933573526422
2016-06-03 20:00:00,2016-06-06 08:00:00,F6038,117.617,23.834,2.3920218778412554
