now_time,predict_time,id,lon,lat,10UV
2015-08-13 20:00:00,2015-08-16 08:00:00,F6040,117.583,23.717,7.150433147642449
2015-08-14 20:00:00,2015-08-17 08:00:00,F6040,117.583,23.717,7.419326407603803
2015-08-15 20:00:00,2015-08-18 08:00:00,F6040,117.583,23.717,5.911444180946794
2015-08-16 20:00:00,2015-08-19 08:00:00,F6040,117.583,23.717,4.361717122089956
2015-08-17 20:00:00,2015-08-20 08:00:00,F6040,117.583,23.717,2.03523662355722
2015-08-18 20:00:00,2015-08-21 08:00:00,F6040,117.583,23.717,2.3115800935028736
2015-08-19 20:00:00,2015-08-22 08:00:00,F6040,117.583,23.717,3.140422981584323
2015-08-20 20:00:00,2015-08-23 08:00:00,F6040,117.583,23.717,4.114918331691365
2015-08-21 20:00:00,2015-08-24 08:00:00,F6040,117.583,23.717,2.169507567664639
2015-08-22 20:00:00,2015-08-25 08:00:00,F6040,117.583,23.717,3.1559421855545824
2015-08-23 20:00:00,2015-08-26 08:00:00,F6040,117.583,23.717,3.135730138608124
2015-08-24 20:00:00,2015-08-27 08:00:00,F6040,117.583,23.717,3.9909798745884513
2015-08-25 20:00:00,2015-08-28 08:00:00,F6040,117.583,23.717,8.163345021692674
2015-08-26 20:00:00,2015-08-29 08:00:00,F6040,117.583,23.717,6.49256214556713
2015-08-28 20:00:00,2015-08-31 08:00:00,F6040,117.583,23.717,4.612087006123559
2015-08-29 20:00:00,2015-09-01 08:00:00,F6040,117.583,23.717,3.92684334079724
2015-08-30 20:00:00,2015-09-02 08:00:00,F6040,117.583,23.717,2.3354260065781847
2015-08-31 20:00:00,2015-09-03 08:00:00,F6040,117.583,23.717,2.5633247358348203
2015-09-01 20:00:00,2015-09-04 08:00:00,F6040,117.583,23.717,3.79807083075658
2015-09-03 20:00:00,2015-09-06 08:00:00,F6040,117.583,23.717,7.647621063603838
2015-09-04 20:00:00,2015-09-07 08:00:00,F6040,117.583,23.717,7.16519064173086
2015-09-05 20:00:00,2015-09-08 08:00:00,F6040,117.583,23.717,8.54969344286226
2015-09-06 20:00:00,2015-09-09 08:00:00,F6040,117.583,23.717,8.937051267813414
2015-09-07 20:00:00,2015-09-10 08:00:00,F6040,117.583,23.717,7.518597296448822
2015-09-08 20:00:00,2015-09-11 08:00:00,F6040,117.583,23.717,5.712954462951427
2015-09-09 20:00:00,2015-09-12 08:00:00,F6040,117.583,23.717,3.9535247345973046
2015-09-10 20:00:00,2015-09-13 08:00:00,F6040,117.583,23.717,11.056963896678429
2015-09-11 20:00:00,2015-09-14 08:00:00,F6040,117.583,23.717,11.227185015359199
2015-09-13 20:00:00,2015-09-16 08:00:00,F6040,117.583,23.717,8.894805371453726
2015-09-14 20:00:00,2015-09-17 08:00:00,F6040,117.583,23.717,8.727405984697574
2015-09-15 20:00:00,2015-09-18 08:00:00,F6040,117.583,23.717,6.450512577837102
2015-09-16 20:00:00,2015-09-19 08:00:00,F6040,117.583,23.717,4.986119262786793
2015-09-17 20:00:00,2015-09-20 08:00:00,F6040,117.583,23.717,4.740171439705518
2015-09-18 20:00:00,2015-09-21 08:00:00,F6040,117.583,23.717,7.617808084460293
2015-09-19 20:00:00,2015-09-22 08:00:00,F6040,117.583,23.717,4.376111091640733
2015-09-20 20:00:00,2015-09-23 08:00:00,F6040,117.583,23.717,4.772238912158207
2015-09-21 20:00:00,2015-09-24 08:00:00,F6040,117.583,23.717,4.7345675634602955
2015-09-22 20:00:00,2015-09-25 08:00:00,F6040,117.583,23.717,4.200368777007041
2015-09-23 20:00:00,2015-09-26 08:00:00,F6040,117.583,23.717,9.493463549057056
2015-09-24 20:00:00,2015-09-27 08:00:00,F6040,117.583,23.717,7.2984435298349455
2015-09-25 20:00:00,2015-09-28 08:00:00,F6040,117.583,23.717,6.1073450033163175
2015-09-26 20:00:00,2015-09-29 08:00:00,F6040,117.583,23.717,11.083249123031594
2015-09-27 20:00:00,2015-09-30 08:00:00,F6040,117.583,23.717,4.560525525145837
2015-09-28 20:00:00,2015-10-01 08:00:00,F6040,117.583,23.717,4.057891471610793
2015-09-29 20:00:00,2015-10-02 08:00:00,F6040,117.583,23.717,10.451708438697851
2015-09-30 20:00:00,2015-10-03 08:00:00,F6040,117.583,23.717,9.272475591577477
2015-10-01 20:00:00,2015-10-04 08:00:00,F6040,117.583,23.717,7.768126388074624
2015-10-02 20:00:00,2015-10-05 08:00:00,F6040,117.583,23.717,6.535396248091563
2015-10-03 20:00:00,2015-10-06 08:00:00,F6040,117.583,23.717,7.73538981610932
2015-10-04 20:00:00,2015-10-07 08:00:00,F6040,117.583,23.717,6.075105898509787
2015-10-05 20:00:00,2015-10-08 08:00:00,F6040,117.583,23.717,2.284923971084627
2015-10-06 20:00:00,2015-10-09 08:00:00,F6040,117.583,23.717,10.018996003837596
2015-10-07 20:00:00,2015-10-10 08:00:00,F6040,117.583,23.717,7.106240436449367
2015-10-08 20:00:00,2015-10-11 08:00:00,F6040,117.583,23.717,9.491157997146916
2015-10-09 20:00:00,2015-10-12 08:00:00,F6040,117.583,23.717,11.168765075079328
2015-10-10 20:00:00,2015-10-13 08:00:00,F6040,117.583,23.717,11.765695296088856
2015-10-11 20:00:00,2015-10-14 08:00:00,F6040,117.583,23.717,9.198113039214913
2015-10-12 20:00:00,2015-10-15 08:00:00,F6040,117.583,23.717,9.516697576342668
2015-10-13 20:00:00,2015-10-16 08:00:00,F6040,117.583,23.717,11.391720939552313
2015-10-14 20:00:00,2015-10-17 08:00:00,F6040,117.583,23.717,12.652625834975552
2015-10-15 20:00:00,2015-10-18 08:00:00,F6040,117.583,23.717,12.291793998143756
2015-10-16 20:00:00,2015-10-19 08:00:00,F6040,117.583,23.717,10.19742857711634
2015-10-17 20:00:00,2015-10-20 08:00:00,F6040,117.583,23.717,11.137935812302427
2015-10-18 20:00:00,2015-10-21 08:00:00,F6040,117.583,23.717,9.945716141883556
2015-10-19 20:00:00,2015-10-22 08:00:00,F6040,117.583,23.717,11.857267628564722
2015-10-20 20:00:00,2015-10-23 08:00:00,F6040,117.583,23.717,8.22946958767161
2015-10-21 20:00:00,2015-10-24 08:00:00,F6040,117.583,23.717,8.8207315118295
2015-10-22 20:00:00,2015-10-25 08:00:00,F6040,117.583,23.717,9.878231449453065
2015-10-23 20:00:00,2015-10-26 08:00:00,F6040,117.583,23.717,5.899164164192845
2015-10-24 20:00:00,2015-10-27 08:00:00,F6040,117.583,23.717,3.66626582911201
2015-10-25 20:00:00,2015-10-28 08:00:00,F6040,117.583,23.717,8.674962804175971
2015-10-26 20:00:00,2015-10-29 08:00:00,F6040,117.583,23.717,5.311893759633369
2015-10-27 20:00:00,2015-10-30 08:00:00,F6040,117.583,23.717,9.253995142673368
2015-10-28 20:00:00,2015-10-31 08:00:00,F6040,117.583,23.717,11.702527473735847
2015-10-29 20:00:00,2015-11-01 08:00:00,F6040,117.583,23.717,9.58051997463467
2015-10-30 20:00:00,2015-11-02 08:00:00,F6040,117.583,23.717,11.372595748008926
2015-10-31 20:00:00,2015-11-03 08:00:00,F6040,117.583,23.717,12.15538377548005
2015-11-01 20:00:00,2015-11-04 08:00:00,F6040,117.583,23.717,9.246690973295813
2015-11-02 20:00:00,2015-11-05 08:00:00,F6040,117.583,23.717,9.060543963718613
2015-11-03 20:00:00,2015-11-06 08:00:00,F6040,117.583,23.717,7.005990784321215
2015-11-04 20:00:00,2015-11-07 08:00:00,F6040,117.583,23.717,2.365242270644736
2015-11-05 20:00:00,2015-11-08 08:00:00,F6040,117.583,23.717,2.397101462151649
2015-11-06 20:00:00,2015-11-09 08:00:00,F6040,117.583,23.717,9.582105982561798
2015-11-07 20:00:00,2015-11-10 08:00:00,F6040,117.583,23.717,12.477013331981047
2015-11-08 20:00:00,2015-11-11 08:00:00,F6040,117.583,23.717,12.019423505028506
2015-11-09 20:00:00,2015-11-12 08:00:00,F6040,117.583,23.717,11.392908352535176
2015-11-10 20:00:00,2015-11-13 08:00:00,F6040,117.583,23.717,5.786869782427687
2015-11-11 20:00:00,2015-11-14 08:00:00,F6040,117.583,23.717,8.520997147729998
2015-11-12 20:00:00,2015-11-15 08:00:00,F6040,117.583,23.717,9.985346522460377
2015-11-13 20:00:00,2015-11-16 08:00:00,F6040,117.583,23.717,5.344767773392611
2015-11-14 20:00:00,2015-11-17 08:00:00,F6040,117.583,23.717,3.4661525967969538
2015-11-15 20:00:00,2015-11-18 08:00:00,F6040,117.583,23.717,3.492071325992412
2015-11-16 20:00:00,2015-11-19 08:00:00,F6040,117.583,23.717,6.658340763630132
2015-11-17 20:00:00,2015-11-20 08:00:00,F6040,117.583,23.717,9.388970963257004
2015-11-18 20:00:00,2015-11-21 08:00:00,F6040,117.583,23.717,8.896508829443494
2015-11-19 20:00:00,2015-11-22 08:00:00,F6040,117.583,23.717,8.943980168725686
2015-11-20 20:00:00,2015-11-23 08:00:00,F6040,117.583,23.717,9.536387214180387
2015-11-21 20:00:00,2015-11-24 08:00:00,F6040,117.583,23.717,9.790714701255032
2015-11-22 20:00:00,2015-11-25 08:00:00,F6040,117.583,23.717,11.751168161396205
2015-11-23 20:00:00,2015-11-26 08:00:00,F6040,117.583,23.717,9.28331947405959
2015-11-24 20:00:00,2015-11-27 08:00:00,F6040,117.583,23.717,12.188885162978961
2015-11-25 20:00:00,2015-11-28 08:00:00,F6040,117.583,23.717,9.075539046336884
2015-11-26 20:00:00,2015-11-29 08:00:00,F6040,117.583,23.717,6.8459590283606175
2015-11-27 20:00:00,2015-11-30 08:00:00,F6040,117.583,23.717,9.522385571599461
2015-11-28 20:00:00,2015-12-01 08:00:00,F6040,117.583,23.717,8.686926557887404
2015-11-29 20:00:00,2015-12-02 08:00:00,F6040,117.583,23.717,2.958486046869327
2015-11-30 20:00:00,2015-12-03 08:00:00,F6040,117.583,23.717,11.545262312168212
2016-01-01 20:00:00,2016-01-04 08:00:00,F6040,117.583,23.717,5.1979512283648655
2016-01-02 20:00:00,2016-01-05 08:00:00,F6040,117.583,23.717,3.0820225495700466
2016-01-03 20:00:00,2016-01-06 08:00:00,F6040,117.583,23.717,9.986416245104232
2016-01-04 20:00:00,2016-01-07 08:00:00,F6040,117.583,23.717,10.777509044700595
2016-01-05 20:00:00,2016-01-08 08:00:00,F6040,117.583,23.717,10.222569430278416
2016-01-06 20:00:00,2016-01-09 08:00:00,F6040,117.583,23.717,10.325060022164863
2016-01-07 20:00:00,2016-01-10 08:00:00,F6040,117.583,23.717,7.362525405841918
2016-01-08 20:00:00,2016-01-11 08:00:00,F6040,117.583,23.717,6.462304588576125
2016-01-09 20:00:00,2016-01-12 08:00:00,F6040,117.583,23.717,10.94881894176368
2016-01-10 20:00:00,2016-01-13 08:00:00,F6040,117.583,23.717,10.282127429190346
2016-01-11 20:00:00,2016-01-14 08:00:00,F6040,117.583,23.717,9.40980675071112
2016-01-12 20:00:00,2016-01-15 08:00:00,F6040,117.583,23.717,7.484992378095812
2016-01-13 20:00:00,2016-01-16 08:00:00,F6040,117.583,23.717,9.329478490343737
2016-01-14 20:00:00,2016-01-17 08:00:00,F6040,117.583,23.717,5.939655255472366
2016-01-15 20:00:00,2016-01-18 08:00:00,F6040,117.583,23.717,10.937023352451217
2016-01-16 20:00:00,2016-01-19 08:00:00,F6040,117.583,23.717,12.398809093020072
2016-01-17 20:00:00,2016-01-20 08:00:00,F6040,117.583,23.717,12.76961441707887
2016-01-18 20:00:00,2016-01-21 08:00:00,F6040,117.583,23.717,10.328806533552427
2016-01-19 20:00:00,2016-01-22 08:00:00,F6040,117.583,23.717,10.593896459407317
2016-01-20 20:00:00,2016-01-23 08:00:00,F6040,117.583,23.717,11.160738526525844
2016-01-21 20:00:00,2016-01-24 08:00:00,F6040,117.583,23.717,10.532590207185622
2016-01-22 20:00:00,2016-01-25 08:00:00,F6040,117.583,23.717,10.668859389796923
2016-01-23 20:00:00,2016-01-26 08:00:00,F6040,117.583,23.717,9.536904276738321
2016-01-24 20:00:00,2016-01-27 08:00:00,F6040,117.583,23.717,7.349127772460132
2016-01-25 20:00:00,2016-01-28 08:00:00,F6040,117.583,23.717,7.2350301806031965
2016-01-26 20:00:00,2016-01-29 08:00:00,F6040,117.583,23.717,6.690062110203372
2016-01-27 20:00:00,2016-01-30 08:00:00,F6040,117.583,23.717,10.699067723948113
2016-01-28 20:00:00,2016-01-31 08:00:00,F6040,117.583,23.717,12.339532053515745
2016-01-29 20:00:00,2016-02-01 08:00:00,F6040,117.583,23.717,14.061970513766735
2016-01-30 20:00:00,2016-02-02 08:00:00,F6040,117.583,23.717,12.155447893518527
2016-01-31 20:00:00,2016-02-03 08:00:00,F6040,117.583,23.717,10.556619881499847
2016-02-01 20:00:00,2016-02-04 08:00:00,F6040,117.583,23.717,8.12737635522842
2016-02-02 20:00:00,2016-02-05 08:00:00,F6040,117.583,23.717,10.02912865221368
2016-02-03 20:00:00,2016-02-06 08:00:00,F6040,117.583,23.717,11.213560011950683
2016-02-05 20:00:00,2016-02-08 08:00:00,F6040,117.583,23.717,6.416952401665343
2016-02-06 20:00:00,2016-02-09 08:00:00,F6040,117.583,23.717,6.055245580117929
2016-02-07 20:00:00,2016-02-10 08:00:00,F6040,117.583,23.717,5.3151342381063635
2016-02-08 20:00:00,2016-02-11 08:00:00,F6040,117.583,23.717,4.434764970491595
2016-02-09 20:00:00,2016-02-12 08:00:00,F6040,117.583,23.717,3.918666481617061
2016-02-10 20:00:00,2016-02-13 08:00:00,F6040,117.583,23.717,3.605762708041023
2016-02-11 20:00:00,2016-02-14 08:00:00,F6040,117.583,23.717,11.35859476574991
2016-02-12 20:00:00,2016-02-15 08:00:00,F6040,117.583,23.717,11.117110007267213
2016-02-13 20:00:00,2016-02-16 08:00:00,F6040,117.583,23.717,9.183852929137565
2016-02-14 20:00:00,2016-02-17 08:00:00,F6040,117.583,23.717,9.189564771433123
2016-02-15 20:00:00,2016-02-18 08:00:00,F6040,117.583,23.717,8.398544557788231
2016-02-16 20:00:00,2016-02-19 08:00:00,F6040,117.583,23.717,4.881352100273034
2016-02-17 20:00:00,2016-02-20 08:00:00,F6040,117.583,23.717,9.970056144475526
2016-02-18 20:00:00,2016-02-21 08:00:00,F6040,117.583,23.717,12.361149734289654
2016-02-19 20:00:00,2016-02-22 08:00:00,F6040,117.583,23.717,7.273006091214877
2016-02-20 20:00:00,2016-02-23 08:00:00,F6040,117.583,23.717,14.176388382362644
2016-02-21 20:00:00,2016-02-24 08:00:00,F6040,117.583,23.717,14.487040371426152
2016-02-22 20:00:00,2016-02-25 08:00:00,F6040,117.583,23.717,12.779430527480724
2016-02-23 20:00:00,2016-02-26 08:00:00,F6040,117.583,23.717,10.070609284849132
2016-02-24 20:00:00,2016-02-27 08:00:00,F6040,117.583,23.717,6.490385718210407
2016-02-25 20:00:00,2016-02-28 08:00:00,F6040,117.583,23.717,6.040102924354893
2016-02-26 20:00:00,2016-02-29 08:00:00,F6040,117.583,23.717,12.75004202317164
2016-02-27 20:00:00,2016-03-01 08:00:00,F6040,117.583,23.717,10.792728060049171
2016-02-28 20:00:00,2016-03-02 08:00:00,F6040,117.583,23.717,7.128430571130526
2016-02-29 20:00:00,2016-03-03 08:00:00,F6040,117.583,23.717,4.536914900840577
2016-03-01 20:00:00,2016-03-04 08:00:00,F6040,117.583,23.717,3.3904338786737886
2016-03-02 20:00:00,2016-03-05 08:00:00,F6040,117.583,23.717,3.4876040981547782
2016-03-03 20:00:00,2016-03-06 08:00:00,F6040,117.583,23.717,6.129598152279095
2016-03-04 20:00:00,2016-03-07 08:00:00,F6040,117.583,23.717,6.594144678116884
2016-03-05 20:00:00,2016-03-08 08:00:00,F6040,117.583,23.717,3.879120366018584
2016-03-06 20:00:00,2016-03-09 08:00:00,F6040,117.583,23.717,11.316157237402926
2016-03-07 20:00:00,2016-03-10 08:00:00,F6040,117.583,23.717,13.629143486982588
2016-03-08 20:00:00,2016-03-11 08:00:00,F6040,117.583,23.717,10.823435559846294
2016-03-09 20:00:00,2016-03-12 08:00:00,F6040,117.583,23.717,8.957385983976383
2016-03-10 20:00:00,2016-03-13 08:00:00,F6040,117.583,23.717,5.745064740028447
2016-03-11 20:00:00,2016-03-14 08:00:00,F6040,117.583,23.717,12.725375230065167
2016-03-12 20:00:00,2016-03-15 08:00:00,F6040,117.583,23.717,11.330425173261506
2016-03-13 20:00:00,2016-03-16 08:00:00,F6040,117.583,23.717,7.248723629726903
2016-03-14 20:00:00,2016-03-17 08:00:00,F6040,117.583,23.717,4.573078024301619
2016-03-15 20:00:00,2016-03-18 08:00:00,F6040,117.583,23.717,4.6354088662144015
2016-03-16 20:00:00,2016-03-19 08:00:00,F6040,117.583,23.717,3.0219018007017486
2016-03-17 20:00:00,2016-03-20 08:00:00,F6040,117.583,23.717,10.095643784349623
2016-03-18 20:00:00,2016-03-21 08:00:00,F6040,117.583,23.717,9.730340916440573
2016-03-19 20:00:00,2016-03-22 08:00:00,F6040,117.583,23.717,7.1946969961257565
2016-03-20 20:00:00,2016-03-23 08:00:00,F6040,117.583,23.717,5.176021950340651
2016-03-21 20:00:00,2016-03-24 08:00:00,F6040,117.583,23.717,13.417948139989171
2016-03-22 20:00:00,2016-03-25 08:00:00,F6040,117.583,23.717,11.144945764317725
2016-03-23 20:00:00,2016-03-26 08:00:00,F6040,117.583,23.717,10.583727553224444
2016-03-24 20:00:00,2016-03-27 08:00:00,F6040,117.583,23.717,5.7269101037586525
2016-03-25 20:00:00,2016-03-28 08:00:00,F6040,117.583,23.717,8.983866287785721
2016-03-26 20:00:00,2016-03-29 08:00:00,F6040,117.583,23.717,4.996891823085115
2016-03-27 20:00:00,2016-03-30 08:00:00,F6040,117.583,23.717,2.3538968925582267
2016-03-28 20:00:00,2016-03-31 08:00:00,F6040,117.583,23.717,5.748381028968737
2016-03-29 20:00:00,2016-04-01 08:00:00,F6040,117.583,23.717,3.37681045147406
2016-03-30 20:00:00,2016-04-02 08:00:00,F6040,117.583,23.717,3.2612878101559626
2016-03-31 20:00:00,2016-04-03 08:00:00,F6040,117.583,23.717,6.028481984275772
2016-04-01 20:00:00,2016-04-04 08:00:00,F6040,117.583,23.717,6.103402922023883
2016-04-02 20:00:00,2016-04-05 08:00:00,F6040,117.583,23.717,4.708901927981982
2016-04-03 20:00:00,2016-04-06 08:00:00,F6040,117.583,23.717,2.6767256179102765
2016-04-04 20:00:00,2016-04-07 08:00:00,F6040,117.583,23.717,6.6402532487900885
2016-04-05 20:00:00,2016-04-08 08:00:00,F6040,117.583,23.717,5.90101160685744
2016-04-06 20:00:00,2016-04-09 08:00:00,F6040,117.583,23.717,5.8870482143486615
2016-04-07 20:00:00,2016-04-10 08:00:00,F6040,117.583,23.717,8.487490578359548
2016-04-08 20:00:00,2016-04-11 08:00:00,F6040,117.583,23.717,8.678939952468589
2016-04-09 20:00:00,2016-04-12 08:00:00,F6040,117.583,23.717,5.146965843411836
2016-04-10 20:00:00,2016-04-13 08:00:00,F6040,117.583,23.717,9.28733183039458
2016-04-11 20:00:00,2016-04-14 08:00:00,F6040,117.583,23.717,6.865628320695532
2016-04-12 20:00:00,2016-04-15 08:00:00,F6040,117.583,23.717,8.02113857531589
2016-04-13 20:00:00,2016-04-16 08:00:00,F6040,117.583,23.717,10.001467020637504
2016-04-14 20:00:00,2016-04-17 08:00:00,F6040,117.583,23.717,5.552350027027808
2016-04-15 20:00:00,2016-04-18 08:00:00,F6040,117.583,23.717,10.43093786109042
2016-04-16 20:00:00,2016-04-19 08:00:00,F6040,117.583,23.717,10.293107717298444
2016-04-17 20:00:00,2016-04-20 08:00:00,F6040,117.583,23.717,3.409719239517748
2016-04-18 20:00:00,2016-04-21 08:00:00,F6040,117.583,23.717,6.195011956834303
2016-04-19 20:00:00,2016-04-22 08:00:00,F6040,117.583,23.717,7.831401023248532
2016-04-20 20:00:00,2016-04-23 08:00:00,F6040,117.583,23.717,7.3010664443733075
2016-04-21 20:00:00,2016-04-24 08:00:00,F6040,117.583,23.717,6.912377424677544
2016-04-22 20:00:00,2016-04-25 08:00:00,F6040,117.583,23.717,6.3998432350042105
2016-04-23 20:00:00,2016-04-26 08:00:00,F6040,117.583,23.717,4.839166007267579
2016-04-24 20:00:00,2016-04-27 08:00:00,F6040,117.583,23.717,8.127002079024072
2016-04-25 20:00:00,2016-04-28 08:00:00,F6040,117.583,23.717,6.786745267248727
2016-04-26 20:00:00,2016-04-29 08:00:00,F6040,117.583,23.717,9.75886125076576
2016-04-27 20:00:00,2016-04-30 08:00:00,F6040,117.583,23.717,8.496116756516145
2016-04-28 20:00:00,2016-05-01 08:00:00,F6040,117.583,23.717,5.7989216170688795
2016-04-29 20:00:00,2016-05-02 08:00:00,F6040,117.583,23.717,5.313431259320804
2016-05-01 20:00:00,2016-05-04 08:00:00,F6040,117.583,23.717,4.483996273856351
2016-05-02 20:00:00,2016-05-05 08:00:00,F6040,117.583,23.717,4.548959470084227
2016-05-03 20:00:00,2016-05-06 08:00:00,F6040,117.583,23.717,6.147452251980287
2016-05-04 20:00:00,2016-05-07 08:00:00,F6040,117.583,23.717,4.436162602463579
2016-05-05 20:00:00,2016-05-08 08:00:00,F6040,117.583,23.717,3.3481275760941456
2016-05-06 20:00:00,2016-05-09 08:00:00,F6040,117.583,23.717,5.920560494529222
2016-05-07 20:00:00,2016-05-10 08:00:00,F6040,117.583,23.717,7.4343762116331025
2016-05-08 20:00:00,2016-05-11 08:00:00,F6040,117.583,23.717,10.04351564556332
2016-05-09 20:00:00,2016-05-12 08:00:00,F6040,117.583,23.717,7.287406236342536
2016-05-10 20:00:00,2016-05-13 08:00:00,F6040,117.583,23.717,7.262894126470977
2016-05-11 20:00:00,2016-05-14 08:00:00,F6040,117.583,23.717,8.004804511394777
2016-05-12 20:00:00,2016-05-15 08:00:00,F6040,117.583,23.717,2.190546937829516
2016-05-13 20:00:00,2016-05-16 08:00:00,F6040,117.583,23.717,12.192256008480149
2016-05-14 20:00:00,2016-05-17 08:00:00,F6040,117.583,23.717,11.207011117766326
2016-05-15 20:00:00,2016-05-18 08:00:00,F6040,117.583,23.717,8.47642672108659
2016-05-16 20:00:00,2016-05-19 08:00:00,F6040,117.583,23.717,6.625149987929428
2016-05-17 20:00:00,2016-05-20 08:00:00,F6040,117.583,23.717,7.41817436686079
2016-05-18 20:00:00,2016-05-21 08:00:00,F6040,117.583,23.717,6.494184405496773
2016-05-19 20:00:00,2016-05-22 08:00:00,F6040,117.583,23.717,4.293911820580235
2016-05-20 20:00:00,2016-05-23 08:00:00,F6040,117.583,23.717,4.826829900721958
2016-05-21 20:00:00,2016-05-24 08:00:00,F6040,117.583,23.717,3.103446554170862
2016-05-22 20:00:00,2016-05-25 08:00:00,F6040,117.583,23.717,5.148068054727506
2016-05-23 20:00:00,2016-05-26 08:00:00,F6040,117.583,23.717,4.318669864449792
2016-05-24 20:00:00,2016-05-27 08:00:00,F6040,117.583,23.717,5.729933260951508
2016-05-25 20:00:00,2016-05-28 08:00:00,F6040,117.583,23.717,5.923250460079392
2016-05-26 20:00:00,2016-05-29 08:00:00,F6040,117.583,23.717,6.54201301772434
2016-05-27 20:00:00,2016-05-30 08:00:00,F6040,117.583,23.717,6.197993233983955
2016-05-28 20:00:00,2016-05-31 08:00:00,F6040,117.583,23.717,8.08416669386699
2016-05-29 20:00:00,2016-06-01 08:00:00,F6040,117.583,23.717,8.888262914386258
2016-05-30 20:00:00,2016-06-02 08:00:00,F6040,117.583,23.717,8.480568023433463
2016-05-31 20:00:00,2016-06-03 08:00:00,F6040,117.583,23.717,9.250498054764012
2016-06-01 20:00:00,2016-06-04 08:00:00,F6040,117.583,23.717,6.914499987005527
2016-06-02 20:00:00,2016-06-05 08:00:00,F6040,117.583,23.717,4.635025389875884
2016-06-03 20:00:00,2016-06-06 08:00:00,F6040,117.583,23.717,2.6730122675289616
