now_time,predict_time,id,lon,lat,10UV
2016-06-09 20:00:00,2016-06-12 08:00:00,59320,117.15,23.767,4.155834835236549
2016-06-10 20:00:00,2016-06-13 08:00:00,59320,117.15,23.767,5.028605237740428
2016-06-11 20:00:00,2016-06-14 08:00:00,59320,117.15,23.767,3.821026800659753
2016-06-12 20:00:00,2016-06-15 08:00:00,59320,117.15,23.767,6.070579672217575
2016-06-13 20:00:00,2016-06-16 08:00:00,59320,117.15,23.767,4.7874320242816655
2016-06-14 20:00:00,2016-06-17 08:00:00,59320,117.15,23.767,3.037707124100556
2016-06-15 20:00:00,2016-06-18 08:00:00,59320,117.15,23.767,3.951917107755822
2016-06-16 20:00:00,2016-06-19 08:00:00,59320,117.15,23.767,4.03655544206302
2016-06-17 20:00:00,2016-06-20 08:00:00,59320,117.15,23.767,2.975483282810288
2016-06-18 20:00:00,2016-06-21 08:00:00,59320,117.15,23.767,3.4783287722784406
2016-06-19 20:00:00,2016-06-22 08:00:00,59320,117.15,23.767,3.394965710432973
2016-06-20 20:00:00,2016-06-23 08:00:00,59320,117.15,23.767,2.8581148791544813
2016-06-21 20:00:00,2016-06-24 08:00:00,59320,117.15,23.767,3.349912429242132
2016-06-22 20:00:00,2016-06-25 08:00:00,59320,117.15,23.767,3.0753360272907235
2016-06-23 20:00:00,2016-06-26 08:00:00,59320,117.15,23.767,2.62337304077196
2016-06-24 20:00:00,2016-06-27 08:00:00,59320,117.15,23.767,3.6007359534282948
2016-06-25 20:00:00,2016-06-28 08:00:00,59320,117.15,23.767,2.563806492971488
2016-06-26 20:00:00,2016-06-29 08:00:00,59320,117.15,23.767,2.9990912942491765
2016-06-27 20:00:00,2016-06-30 08:00:00,59320,117.15,23.767,3.387364251511051
2016-06-28 20:00:00,2016-07-01 08:00:00,59320,117.15,23.767,4.045128940677237
2016-06-29 20:00:00,2016-07-02 08:00:00,59320,117.15,23.767,3.2319681076860265
2016-06-30 20:00:00,2016-07-03 08:00:00,59320,117.15,23.767,3.1280612854142658
2016-07-01 20:00:00,2016-07-04 08:00:00,59320,117.15,23.767,2.7322525807494467
2016-07-02 20:00:00,2016-07-05 08:00:00,59320,117.15,23.767,4.110684306913243
2016-07-03 20:00:00,2016-07-06 08:00:00,59320,117.15,23.767,2.527936426654414
2016-07-04 20:00:00,2016-07-07 08:00:00,59320,117.15,23.767,2.73445072765704
2016-07-05 20:00:00,2016-07-08 08:00:00,59320,117.15,23.767,3.69404543885064
2016-07-06 20:00:00,2016-07-09 08:00:00,59320,117.15,23.767,3.730864907233543
2016-07-07 20:00:00,2016-07-10 08:00:00,59320,117.15,23.767,4.753188827471883
2016-07-08 20:00:00,2016-07-11 08:00:00,59320,117.15,23.767,4.280243852263763
2016-07-09 20:00:00,2016-07-12 08:00:00,59320,117.15,23.767,4.624122914453103
2016-07-10 20:00:00,2016-07-13 08:00:00,59320,117.15,23.767,2.8803597036547144
2016-07-11 20:00:00,2016-07-14 08:00:00,59320,117.15,23.767,4.288973989284433
2016-07-12 20:00:00,2016-07-15 08:00:00,59320,117.15,23.767,4.233421453013733
2016-07-13 20:00:00,2016-07-16 08:00:00,59320,117.15,23.767,4.869193834320184
2016-07-14 20:00:00,2016-07-17 08:00:00,59320,117.15,23.767,4.161772994559488
2016-07-15 20:00:00,2016-07-18 08:00:00,59320,117.15,23.767,3.321955596578684
2016-07-16 20:00:00,2016-07-19 08:00:00,59320,117.15,23.767,4.53612915394448
2016-07-17 20:00:00,2016-07-20 08:00:00,59320,117.15,23.767,4.3260493452520965
2016-07-18 20:00:00,2016-07-21 08:00:00,59320,117.15,23.767,3.2716432327132745
2016-07-19 20:00:00,2016-07-22 08:00:00,59320,117.15,23.767,3.2066711477752565
2016-07-20 20:00:00,2016-07-23 08:00:00,59320,117.15,23.767,2.9367790551922988
2016-07-21 20:00:00,2016-07-24 08:00:00,59320,117.15,23.767,2.050126873172971
2016-07-22 20:00:00,2016-07-25 08:00:00,59320,117.15,23.767,3.4497032570839163
2016-07-23 20:00:00,2016-07-26 08:00:00,59320,117.15,23.767,3.2338651678156918
2016-07-24 20:00:00,2016-07-27 08:00:00,59320,117.15,23.767,3.4085557983408554
2016-07-25 20:00:00,2016-07-28 08:00:00,59320,117.15,23.767,3.5177658420146183
2016-07-26 20:00:00,2016-07-29 08:00:00,59320,117.15,23.767,2.8885261990724285
2016-07-27 20:00:00,2016-07-30 08:00:00,59320,117.15,23.767,3.0329074601026704
2016-07-28 20:00:00,2016-07-31 08:00:00,59320,117.15,23.767,3.4285187985620222
2016-07-29 20:00:00,2016-08-01 08:00:00,59320,117.15,23.767,9.94129758479919
2016-07-30 20:00:00,2016-08-02 08:00:00,59320,117.15,23.767,5.983610985128839
2016-07-31 20:00:00,2016-08-03 08:00:00,59320,117.15,23.767,2.2272480369489838
2016-08-01 20:00:00,2016-08-04 08:00:00,59320,117.15,23.767,2.7546777626354952
2016-08-02 20:00:00,2016-08-05 08:00:00,59320,117.15,23.767,3.4508339109329347
2016-08-03 20:00:00,2016-08-06 08:00:00,59320,117.15,23.767,1.3795358417920491
2016-08-04 20:00:00,2016-08-07 08:00:00,59320,117.15,23.767,2.3783842920249043
2016-08-05 20:00:00,2016-08-08 08:00:00,59320,117.15,23.767,1.926263500664892
2016-08-06 20:00:00,2016-08-09 08:00:00,59320,117.15,23.767,1.7786207087549113
2016-08-07 20:00:00,2016-08-10 08:00:00,59320,117.15,23.767,3.9833991166076053
2016-08-08 20:00:00,2016-08-11 08:00:00,59320,117.15,23.767,1.4380961511208281
2016-08-09 20:00:00,2016-08-12 08:00:00,59320,117.15,23.767,3.246508794413056
2016-08-10 20:00:00,2016-08-13 08:00:00,59320,117.15,23.767,2.491159304781684
2016-08-11 20:00:00,2016-08-14 08:00:00,59320,117.15,23.767,5.825609367614981
2016-08-12 20:00:00,2016-08-15 08:00:00,59320,117.15,23.767,6.398376308493296
2016-08-13 20:00:00,2016-08-16 08:00:00,59320,117.15,23.767,6.914486963260464
2016-08-14 20:00:00,2016-08-17 08:00:00,59320,117.15,23.767,4.436928180255394
2016-08-15 20:00:00,2016-08-18 08:00:00,59320,117.15,23.767,4.404905078196894
2016-08-16 20:00:00,2016-08-19 08:00:00,59320,117.15,23.767,2.6861024625916743
2016-08-17 20:00:00,2016-08-20 08:00:00,59320,117.15,23.767,2.353058665494284
2016-08-18 20:00:00,2016-08-21 08:00:00,59320,117.15,23.767,2.4532271627962983
2016-08-19 20:00:00,2016-08-22 08:00:00,59320,117.15,23.767,2.534605690912908
2016-08-20 20:00:00,2016-08-23 08:00:00,59320,117.15,23.767,2.6768550476754323
2016-08-21 20:00:00,2016-08-24 08:00:00,59320,117.15,23.767,2.0802751574468155
2016-08-22 20:00:00,2016-08-25 08:00:00,59320,117.15,23.767,1.6593031575333574
2016-08-23 20:00:00,2016-08-26 08:00:00,59320,117.15,23.767,1.1791485159664958
2016-08-24 20:00:00,2016-08-27 08:00:00,59320,117.15,23.767,2.611802071986073
2016-08-25 20:00:00,2016-08-28 08:00:00,59320,117.15,23.767,1.4072991487499755
2016-08-26 20:00:00,2016-08-29 08:00:00,59320,117.15,23.767,4.4291377208002585
2016-08-27 20:00:00,2016-08-30 08:00:00,59320,117.15,23.767,2.334349456298411
2016-08-28 20:00:00,2016-08-31 08:00:00,59320,117.15,23.767,2.4896070413253426
2016-08-29 20:00:00,2016-09-01 08:00:00,59320,117.15,23.767,2.7443318943096693
2016-08-30 20:00:00,2016-09-02 08:00:00,59320,117.15,23.767,2.4182011316115823
2016-08-31 20:00:00,2016-09-03 08:00:00,59320,117.15,23.767,2.2306533245114752
2016-09-01 20:00:00,2016-09-04 08:00:00,59320,117.15,23.767,3.775794360448536
2016-09-02 20:00:00,2016-09-05 08:00:00,59320,117.15,23.767,3.5187122829775213
2016-09-03 20:00:00,2016-09-06 08:00:00,59320,117.15,23.767,2.895546962558213
2016-09-04 20:00:00,2016-09-07 08:00:00,59320,117.15,23.767,2.2789587306052157
2016-09-05 20:00:00,2016-09-08 08:00:00,59320,117.15,23.767,2.359571914879002
2016-09-06 20:00:00,2016-09-09 08:00:00,59320,117.15,23.767,4.031995874481827
2016-09-07 20:00:00,2016-09-10 08:00:00,59320,117.15,23.767,2.568934022363181
2016-09-08 20:00:00,2016-09-11 08:00:00,59320,117.15,23.767,1.7789096389188372
2016-09-09 20:00:00,2016-09-12 08:00:00,59320,117.15,23.767,2.7855945032265788
2016-09-10 20:00:00,2016-09-13 08:00:00,59320,117.15,23.767,2.267626575989496
2016-09-11 20:00:00,2016-09-14 08:00:00,59320,117.15,23.767,5.655123988595434
2016-09-12 20:00:00,2016-09-15 08:00:00,59320,117.15,23.767,10.699757466378571
2016-09-13 20:00:00,2016-09-16 08:00:00,59320,117.15,23.767,2.90218451571656
2016-09-14 20:00:00,2016-09-17 08:00:00,59320,117.15,23.767,1.771325813143914
2016-09-15 20:00:00,2016-09-18 08:00:00,59320,117.15,23.767,1.137898679119575
2016-09-16 20:00:00,2016-09-19 08:00:00,59320,117.15,23.767,1.6422299952061088
2016-09-17 20:00:00,2016-09-20 08:00:00,59320,117.15,23.767,4.512486928073051
2016-09-18 20:00:00,2016-09-21 08:00:00,59320,117.15,23.767,4.0947069053394625
2016-09-19 20:00:00,2016-09-22 08:00:00,59320,117.15,23.767,4.150244707509419
2016-09-20 20:00:00,2016-09-23 08:00:00,59320,117.15,23.767,4.389286853222675
2016-09-21 20:00:00,2016-09-24 08:00:00,59320,117.15,23.767,3.4945121464760867
2016-09-22 20:00:00,2016-09-25 08:00:00,59320,117.15,23.767,3.1836043913578385
2016-09-23 20:00:00,2016-09-26 08:00:00,59320,117.15,23.767,2.465112488203688
2016-09-24 20:00:00,2016-09-27 08:00:00,59320,117.15,23.767,5.784698469117748
2016-09-25 20:00:00,2016-09-28 08:00:00,59320,117.15,23.767,7.068049458697362
2016-09-26 20:00:00,2016-09-29 08:00:00,59320,117.15,23.767,3.6141003476360334
2016-09-27 20:00:00,2016-09-30 08:00:00,59320,117.15,23.767,2.257522013003147
2016-09-28 20:00:00,2016-10-01 08:00:00,59320,117.15,23.767,2.9766229698335795
2016-09-29 20:00:00,2016-10-02 08:00:00,59320,117.15,23.767,2.9401083797994554
2016-09-30 20:00:00,2016-10-03 08:00:00,59320,117.15,23.767,2.494482956044461
2016-10-01 20:00:00,2016-10-04 08:00:00,59320,117.15,23.767,3.2181716541238563
2016-10-02 20:00:00,2016-10-05 08:00:00,59320,117.15,23.767,5.208566593275481
2016-10-03 20:00:00,2016-10-06 08:00:00,59320,117.15,23.767,4.948988503628473
2016-10-04 20:00:00,2016-10-07 08:00:00,59320,117.15,23.767,2.889627498955686
2016-10-05 20:00:00,2016-10-08 08:00:00,59320,117.15,23.767,3.158383445111109
2016-10-06 20:00:00,2016-10-09 08:00:00,59320,117.15,23.767,8.399402139334406
2016-10-07 20:00:00,2016-10-10 08:00:00,59320,117.15,23.767,4.230687969975908
2016-10-08 20:00:00,2016-10-11 08:00:00,59320,117.15,23.767,4.140287386827668
2016-10-09 20:00:00,2016-10-12 08:00:00,59320,117.15,23.767,4.974875700471181
2016-10-10 20:00:00,2016-10-13 08:00:00,59320,117.15,23.767,4.914075227525113
2016-10-11 20:00:00,2016-10-14 08:00:00,59320,117.15,23.767,3.8609836551808265
2016-10-12 20:00:00,2016-10-15 08:00:00,59320,117.15,23.767,4.606137514775676
2016-10-13 20:00:00,2016-10-16 08:00:00,59320,117.15,23.767,5.484830060713887
2016-10-14 20:00:00,2016-10-17 08:00:00,59320,117.15,23.767,5.295603697987447
2016-10-15 20:00:00,2016-10-18 08:00:00,59320,117.15,23.767,5.276606183805046
2016-10-16 20:00:00,2016-10-19 08:00:00,59320,117.15,23.767,6.240618886829222
2016-10-17 20:00:00,2016-10-20 08:00:00,59320,117.15,23.767,5.665467769335656
2016-10-18 20:00:00,2016-10-21 08:00:00,59320,117.15,23.767,8.716458935812707
2016-10-21 20:00:00,2016-10-24 08:00:00,59320,117.15,23.767,4.537386893443533
2016-10-22 20:00:00,2016-10-25 08:00:00,59320,117.15,23.767,2.5021109241649646
2016-10-23 20:00:00,2016-10-26 08:00:00,59320,117.15,23.767,2.2049584240374527
2016-10-24 20:00:00,2016-10-27 08:00:00,59320,117.15,23.767,2.6125384655281643
2016-10-25 20:00:00,2016-10-28 08:00:00,59320,117.15,23.767,2.0519187053759227
2016-10-26 20:00:00,2016-10-29 08:00:00,59320,117.15,23.767,4.646661618210874
2016-10-27 20:00:00,2016-10-30 08:00:00,59320,117.15,23.767,6.279855093536098
2016-10-28 20:00:00,2016-10-31 08:00:00,59320,117.15,23.767,2.975995799503452
2016-10-29 20:00:00,2016-11-01 08:00:00,59320,117.15,23.767,5.586236289310988
2016-10-30 20:00:00,2016-11-02 08:00:00,59320,117.15,23.767,4.978201644070731
2016-10-31 20:00:00,2016-11-03 08:00:00,59320,117.15,23.767,3.913942776901642
2016-11-01 20:00:00,2016-11-04 08:00:00,59320,117.15,23.767,2.360899925013664
2016-11-02 20:00:00,2016-11-05 08:00:00,59320,117.15,23.767,2.2351147310879047
2016-11-03 20:00:00,2016-11-06 08:00:00,59320,117.15,23.767,2.657136688173733
2016-11-04 20:00:00,2016-11-07 08:00:00,59320,117.15,23.767,3.933283702955399
2016-11-05 20:00:00,2016-11-08 08:00:00,59320,117.15,23.767,2.1807331004564325
2016-11-06 20:00:00,2016-11-09 08:00:00,59320,117.15,23.767,3.936593109162727
2016-11-07 20:00:00,2016-11-10 08:00:00,59320,117.15,23.767,2.571567475462912
2016-11-08 20:00:00,2016-11-11 08:00:00,59320,117.15,23.767,3.8060338856545735
2016-11-09 20:00:00,2016-11-12 08:00:00,59320,117.15,23.767,1.9366264517779992
2016-11-10 20:00:00,2016-11-13 08:00:00,59320,117.15,23.767,2.132563605059486
2016-11-11 20:00:00,2016-11-14 08:00:00,59320,117.15,23.767,1.5686303458075288
2016-11-12 20:00:00,2016-11-15 08:00:00,59320,117.15,23.767,4.278225833467238
2016-11-13 20:00:00,2016-11-16 08:00:00,59320,117.15,23.767,3.4137799070178327
2016-11-14 20:00:00,2016-11-17 08:00:00,59320,117.15,23.767,3.0973686569430283
2016-11-15 20:00:00,2016-11-18 08:00:00,59320,117.15,23.767,2.5206949436019555
2016-11-16 20:00:00,2016-11-19 08:00:00,59320,117.15,23.767,2.620548246178949
2016-11-17 20:00:00,2016-11-20 08:00:00,59320,117.15,23.767,3.1954035470577384
2016-11-18 20:00:00,2016-11-21 08:00:00,59320,117.15,23.767,2.5715408169464347
2016-11-19 20:00:00,2016-11-22 08:00:00,59320,117.15,23.767,3.9934825470272886
2016-11-20 20:00:00,2016-11-23 08:00:00,59320,117.15,23.767,4.095418719412281
2016-11-21 20:00:00,2016-11-24 08:00:00,59320,117.15,23.767,5.161247414884662
2016-11-22 20:00:00,2016-11-25 08:00:00,59320,117.15,23.767,2.9054772684662407
2016-11-23 20:00:00,2016-11-26 08:00:00,59320,117.15,23.767,3.529583727441372
2016-11-25 20:00:00,2016-11-28 08:00:00,59320,117.15,23.767,4.501806628821567
2016-11-26 20:00:00,2016-11-29 08:00:00,59320,117.15,23.767,4.363491077923456
2016-11-27 20:00:00,2016-11-30 08:00:00,59320,117.15,23.767,3.2350533397392924
2016-11-28 20:00:00,2016-12-01 08:00:00,59320,117.15,23.767,4.661474332159286
2016-11-29 20:00:00,2016-12-02 08:00:00,59320,117.15,23.767,4.423123299695137
2016-11-30 20:00:00,2016-12-03 08:00:00,59320,117.15,23.767,3.011127972295642
2016-12-01 20:00:00,2016-12-04 08:00:00,59320,117.15,23.767,1.3859748345499685
2016-12-02 20:00:00,2016-12-05 08:00:00,59320,117.15,23.767,2.182680127757063
2016-12-03 20:00:00,2016-12-06 08:00:00,59320,117.15,23.767,4.092754560398974
2016-12-04 20:00:00,2016-12-07 08:00:00,59320,117.15,23.767,2.799274547370202
2016-12-05 20:00:00,2016-12-08 08:00:00,59320,117.15,23.767,2.6104465531414505
2016-12-06 20:00:00,2016-12-09 08:00:00,59320,117.15,23.767,3.1640357439721343
2016-12-07 20:00:00,2016-12-10 08:00:00,59320,117.15,23.767,3.8486584437312974
2016-12-08 20:00:00,2016-12-11 08:00:00,59320,117.15,23.767,5.064600198544809
2016-12-09 20:00:00,2016-12-12 08:00:00,59320,117.15,23.767,1.874687736914764
2016-12-10 20:00:00,2016-12-13 08:00:00,59320,117.15,23.767,2.0736929654331018
2016-12-11 20:00:00,2016-12-14 08:00:00,59320,117.15,23.767,4.3377419989652255
2016-12-12 20:00:00,2016-12-15 08:00:00,59320,117.15,23.767,3.9358529052461497
2016-12-13 20:00:00,2016-12-16 08:00:00,59320,117.15,23.767,5.535443612478608
2016-12-14 20:00:00,2016-12-17 08:00:00,59320,117.15,23.767,4.548068437667999
2016-12-15 20:00:00,2016-12-18 08:00:00,59320,117.15,23.767,3.079330662707923
2016-12-16 20:00:00,2016-12-19 08:00:00,59320,117.15,23.767,3.13993475471958
2016-12-17 20:00:00,2016-12-20 08:00:00,59320,117.15,23.767,3.1941605210643425
2016-12-18 20:00:00,2016-12-21 08:00:00,59320,117.15,23.767,3.8928937609784167
2016-12-19 20:00:00,2016-12-22 08:00:00,59320,117.15,23.767,2.7274150638702084
2016-12-20 20:00:00,2016-12-23 08:00:00,59320,117.15,23.767,3.4675710837944576
2016-12-21 20:00:00,2016-12-24 08:00:00,59320,117.15,23.767,4.888245979877273
2016-12-22 20:00:00,2016-12-25 08:00:00,59320,117.15,23.767,4.257662379212556
2016-12-23 20:00:00,2016-12-26 08:00:00,59320,117.15,23.767,2.49409500364814
2016-12-24 20:00:00,2016-12-27 08:00:00,59320,117.15,23.767,3.708318432052628
2016-12-25 20:00:00,2016-12-28 08:00:00,59320,117.15,23.767,3.468508889237204
2016-12-26 20:00:00,2016-12-29 08:00:00,59320,117.15,23.767,3.1117278124077687
2016-12-27 20:00:00,2016-12-30 08:00:00,59320,117.15,23.767,3.6878743282962216
2016-12-28 20:00:00,2016-12-31 08:00:00,59320,117.15,23.767,3.7836663851382384
2016-12-29 20:00:00,2017-01-01 08:00:00,59320,117.15,23.767,3.263033792522158
2016-12-30 20:00:00,2017-01-02 08:00:00,59320,117.15,23.767,2.3162762571674143
2016-12-31 20:00:00,2017-01-03 08:00:00,59320,117.15,23.767,3.7008794640466434
2017-01-01 20:00:00,2017-01-04 08:00:00,59320,117.15,23.767,3.8849147761829728
2017-01-02 20:00:00,2017-01-05 08:00:00,59320,117.15,23.767,2.2898983185913293
2017-01-03 20:00:00,2017-01-06 08:00:00,59320,117.15,23.767,2.39898906589941
2017-01-04 20:00:00,2017-01-07 08:00:00,59320,117.15,23.767,2.186784033637574
2017-01-05 20:00:00,2017-01-08 08:00:00,59320,117.15,23.767,1.5463726620614808
2017-01-06 20:00:00,2017-01-09 08:00:00,59320,117.15,23.767,4.583081665711451
2017-01-07 20:00:00,2017-01-10 08:00:00,59320,117.15,23.767,4.668568362379921
2017-01-08 20:00:00,2017-01-11 08:00:00,59320,117.15,23.767,4.535443935569353
2017-01-09 20:00:00,2017-01-12 08:00:00,59320,117.15,23.767,1.4570883711679492
2017-01-10 20:00:00,2017-01-13 08:00:00,59320,117.15,23.767,3.2840054412330533
2017-01-11 20:00:00,2017-01-14 08:00:00,59320,117.15,23.767,4.445038576393807
2017-01-12 20:00:00,2017-01-15 08:00:00,59320,117.15,23.767,4.217720825849145
2017-01-13 20:00:00,2017-01-16 08:00:00,59320,117.15,23.767,4.826149484689961
2017-01-14 20:00:00,2017-01-17 08:00:00,59320,117.15,23.767,2.2610919391270805
2017-01-15 20:00:00,2017-01-18 08:00:00,59320,117.15,23.767,2.780428955532168
2017-01-16 20:00:00,2017-01-19 08:00:00,59320,117.15,23.767,1.7133905773111393
2017-01-17 20:00:00,2017-01-20 08:00:00,59320,117.15,23.767,5.500098095758118
2017-01-18 20:00:00,2017-01-21 08:00:00,59320,117.15,23.767,4.35659632279522
2017-01-19 20:00:00,2017-01-22 08:00:00,59320,117.15,23.767,4.321142780178713
2017-01-20 20:00:00,2017-01-23 08:00:00,59320,117.15,23.767,5.088540542183412
2017-01-21 20:00:00,2017-01-24 08:00:00,59320,117.15,23.767,5.311284862389616
2017-01-22 20:00:00,2017-01-25 08:00:00,59320,117.15,23.767,4.151248946006634
2017-01-23 20:00:00,2017-01-26 08:00:00,59320,117.15,23.767,4.3764340394975605
2017-01-24 20:00:00,2017-01-27 08:00:00,59320,117.15,23.767,3.7266983001065856
2017-01-25 20:00:00,2017-01-28 08:00:00,59320,117.15,23.767,2.8025603100732392
2017-01-26 20:00:00,2017-01-29 08:00:00,59320,117.15,23.767,4.590775078555356
2017-01-27 20:00:00,2017-01-30 08:00:00,59320,117.15,23.767,5.918055225730453
2017-01-28 20:00:00,2017-01-31 08:00:00,59320,117.15,23.767,4.1663270568823005
2017-01-29 20:00:00,2017-02-01 08:00:00,59320,117.15,23.767,5.1657985341334385
2017-01-30 20:00:00,2017-02-02 08:00:00,59320,117.15,23.767,4.7125524476684495
2017-01-31 20:00:00,2017-02-03 08:00:00,59320,117.15,23.767,3.725493596976308
2017-02-01 20:00:00,2017-02-04 08:00:00,59320,117.15,23.767,1.6383453761703888
2017-02-02 20:00:00,2017-02-05 08:00:00,59320,117.15,23.767,5.101853765450781
2017-02-03 20:00:00,2017-02-06 08:00:00,59320,117.15,23.767,4.986282044741287
2017-02-04 20:00:00,2017-02-07 08:00:00,59320,117.15,23.767,4.710198523001008
2017-02-05 20:00:00,2017-02-08 08:00:00,59320,117.15,23.767,2.610173147220405
2017-02-06 20:00:00,2017-02-09 08:00:00,59320,117.15,23.767,4.363651142359325
2017-02-07 20:00:00,2017-02-10 08:00:00,59320,117.15,23.767,5.1759001471121815
2017-02-08 20:00:00,2017-02-11 08:00:00,59320,117.15,23.767,4.556406757622875
2017-02-09 20:00:00,2017-02-12 08:00:00,59320,117.15,23.767,4.841805825121488
2017-02-10 20:00:00,2017-02-13 08:00:00,59320,117.15,23.767,4.672891258326287
2017-02-11 20:00:00,2017-02-14 08:00:00,59320,117.15,23.767,5.502312362054262
2017-02-12 20:00:00,2017-02-15 08:00:00,59320,117.15,23.767,3.946387027790772
2017-02-13 20:00:00,2017-02-16 08:00:00,59320,117.15,23.767,2.791309623114413
2017-02-14 20:00:00,2017-02-17 08:00:00,59320,117.15,23.767,2.79208218172218
2017-02-15 20:00:00,2017-02-18 08:00:00,59320,117.15,23.767,4.9563069546174665
2017-02-16 20:00:00,2017-02-19 08:00:00,59320,117.15,23.767,3.0700015817718262
2017-02-17 20:00:00,2017-02-20 08:00:00,59320,117.15,23.767,2.8765434878287213
2017-02-18 20:00:00,2017-02-21 08:00:00,59320,117.15,23.767,5.930342140190603
2017-02-19 20:00:00,2017-02-22 08:00:00,59320,117.15,23.767,1.4346860690998384
2017-02-20 20:00:00,2017-02-23 08:00:00,59320,117.15,23.767,2.4496091967723976
2017-02-21 20:00:00,2017-02-24 08:00:00,59320,117.15,23.767,3.1096963615108564
2017-02-22 20:00:00,2017-02-25 08:00:00,59320,117.15,23.767,2.948612642290513
2017-02-23 20:00:00,2017-02-26 08:00:00,59320,117.15,23.767,2.934478127059517
2017-02-24 20:00:00,2017-02-27 08:00:00,59320,117.15,23.767,5.1922859288616925
2017-02-25 20:00:00,2017-02-28 08:00:00,59320,117.15,23.767,4.38817119297808
2017-02-26 20:00:00,2017-03-01 08:00:00,59320,117.15,23.767,1.2404878371277095
2017-02-27 20:00:00,2017-03-02 08:00:00,59320,117.15,23.767,3.316649130049359
2017-02-28 20:00:00,2017-03-03 08:00:00,59320,117.15,23.767,3.7138968136176183
2017-03-01 20:00:00,2017-03-04 08:00:00,59320,117.15,23.767,3.1085802325842344
2017-03-02 20:00:00,2017-03-05 08:00:00,59320,117.15,23.767,2.953001253958361
2017-03-03 20:00:00,2017-03-06 08:00:00,59320,117.15,23.767,4.983016979392327
2017-03-04 20:00:00,2017-03-07 08:00:00,59320,117.15,23.767,4.112747218432536
2017-03-05 20:00:00,2017-03-08 08:00:00,59320,117.15,23.767,2.861610729248607
2017-03-06 20:00:00,2017-03-09 08:00:00,59320,117.15,23.767,5.441724214063346
2017-03-07 20:00:00,2017-03-10 08:00:00,59320,117.15,23.767,4.22850564476235
2017-03-08 20:00:00,2017-03-11 08:00:00,59320,117.15,23.767,3.4703566599845384
2017-03-09 20:00:00,2017-03-12 08:00:00,59320,117.15,23.767,3.0839855160794207
2017-03-10 20:00:00,2017-03-13 08:00:00,59320,117.15,23.767,4.407912466395613
2017-03-11 20:00:00,2017-03-14 08:00:00,59320,117.15,23.767,4.110454648454143
2017-03-12 20:00:00,2017-03-15 08:00:00,59320,117.15,23.767,4.615798322248526
2017-03-13 20:00:00,2017-03-16 08:00:00,59320,117.15,23.767,3.1340755307702373
2017-03-14 20:00:00,2017-03-17 08:00:00,59320,117.15,23.767,4.833188240708141
2017-03-15 20:00:00,2017-03-18 08:00:00,59320,117.15,23.767,2.59666042364187
2017-03-16 20:00:00,2017-03-19 08:00:00,59320,117.15,23.767,3.5963529985042864
2017-03-17 20:00:00,2017-03-20 08:00:00,59320,117.15,23.767,2.301994253075001
2017-03-18 20:00:00,2017-03-21 08:00:00,59320,117.15,23.767,6.562703778362698
2017-03-19 20:00:00,2017-03-22 08:00:00,59320,117.15,23.767,3.1301735918299927
2017-03-20 20:00:00,2017-03-23 08:00:00,59320,117.15,23.767,3.709201377188212
2017-03-21 20:00:00,2017-03-24 08:00:00,59320,117.15,23.767,2.552933185196516
2017-03-22 20:00:00,2017-03-25 08:00:00,59320,117.15,23.767,1.7616311251796606
2017-03-23 20:00:00,2017-03-26 08:00:00,59320,117.15,23.767,2.221192487193272
2017-03-24 20:00:00,2017-03-27 08:00:00,59320,117.15,23.767,4.025915975127587
2017-03-25 20:00:00,2017-03-28 08:00:00,59320,117.15,23.767,2.7547359968635505
2017-03-26 20:00:00,2017-03-29 08:00:00,59320,117.15,23.767,4.193945936048375
2017-03-27 20:00:00,2017-03-30 08:00:00,59320,117.15,23.767,2.9686659183298967
2017-03-28 20:00:00,2017-03-31 08:00:00,59320,117.15,23.767,5.717098457255645
2017-03-29 20:00:00,2017-04-01 08:00:00,59320,117.15,23.767,4.481147748071812
2017-03-30 20:00:00,2017-04-02 08:00:00,59320,117.15,23.767,4.971483089419169
2017-03-31 20:00:00,2017-04-03 08:00:00,59320,117.15,23.767,4.468101935860584
2017-04-01 20:00:00,2017-04-04 08:00:00,59320,117.15,23.767,3.1311293224466534
2017-04-02 20:00:00,2017-04-05 08:00:00,59320,117.15,23.767,3.0440940832333685
2017-04-03 20:00:00,2017-04-06 08:00:00,59320,117.15,23.767,3.2418742804735583
2017-04-04 20:00:00,2017-04-07 08:00:00,59320,117.15,23.767,4.0068699827004535
2017-04-06 20:00:00,2017-04-09 08:00:00,59320,117.15,23.767,4.732189940265002
2017-04-07 20:00:00,2017-04-10 08:00:00,59320,117.15,23.767,5.03947701217712
2017-04-08 20:00:00,2017-04-11 08:00:00,59320,117.15,23.767,3.695551795786145
2017-04-09 20:00:00,2017-04-12 08:00:00,59320,117.15,23.767,3.8848584694486914
2017-04-10 20:00:00,2017-04-13 08:00:00,59320,117.15,23.767,2.920405304500512
2017-04-11 20:00:00,2017-04-14 08:00:00,59320,117.15,23.767,2.2680353201825207
2017-04-12 20:00:00,2017-04-15 08:00:00,59320,117.15,23.767,3.4774446134176658
2017-04-13 20:00:00,2017-04-16 08:00:00,59320,117.15,23.767,3.197186304235771
2017-04-14 20:00:00,2017-04-17 08:00:00,59320,117.15,23.767,3.99861572767918
2017-04-15 20:00:00,2017-04-18 08:00:00,59320,117.15,23.767,3.7309695267649032
