now_time,predict_time,id,lon,lat,10UV
2016-06-04 20:00:00,2016-06-07 08:00:00,F6031,118.113,24.331,5.592269393176569
2016-06-05 20:00:00,2016-06-08 08:00:00,F6031,118.113,24.331,4.5229948519345164
2016-06-06 20:00:00,2016-06-09 08:00:00,F6031,118.113,24.331,5.878360612889547
2016-06-07 20:00:00,2016-06-10 08:00:00,F6031,118.113,24.331,4.53191742587181
2016-06-08 20:00:00,2016-06-11 08:00:00,F6031,118.113,24.331,4.8294792083181575
2016-06-09 20:00:00,2016-06-12 08:00:00,F6031,118.113,24.331,7.78380911963963
2016-06-10 20:00:00,2016-06-13 08:00:00,F6031,118.113,24.331,6.348228151791179
2016-06-11 20:00:00,2016-06-14 08:00:00,F6031,118.113,24.331,7.161000692684313
2016-06-12 20:00:00,2016-06-15 08:00:00,F6031,118.113,24.331,8.722923763735515
2016-06-13 20:00:00,2016-06-16 08:00:00,F6031,118.113,24.331,7.3021762498009535
2016-06-14 20:00:00,2016-06-17 08:00:00,F6031,118.113,24.331,6.688386064592334
2016-06-15 20:00:00,2016-06-18 08:00:00,F6031,118.113,24.331,6.327142156329206
2016-06-16 20:00:00,2016-06-19 08:00:00,F6031,118.113,24.331,5.644716439315068
2016-06-17 20:00:00,2016-06-20 08:00:00,F6031,118.113,24.331,6.284229633779546
2016-06-18 20:00:00,2016-06-21 08:00:00,F6031,118.113,24.331,4.8745824451655935
2016-06-19 20:00:00,2016-06-22 08:00:00,F6031,118.113,24.331,6.81101795133617
2016-06-20 20:00:00,2016-06-23 08:00:00,F6031,118.113,24.331,5.927506231815291
2016-06-21 20:00:00,2016-06-24 08:00:00,F6031,118.113,24.331,5.868788345485532
2016-06-22 20:00:00,2016-06-25 08:00:00,F6031,118.113,24.331,5.464880371005144
2016-06-23 20:00:00,2016-06-26 08:00:00,F6031,118.113,24.331,4.951055952587499
2016-06-24 20:00:00,2016-06-27 08:00:00,F6031,118.113,24.331,5.4755732617949056
2016-06-25 20:00:00,2016-06-28 08:00:00,F6031,118.113,24.331,5.475640658036907
2016-06-26 20:00:00,2016-06-29 08:00:00,F6031,118.113,24.331,4.910131321390461
2016-06-27 20:00:00,2016-06-30 08:00:00,F6031,118.113,24.331,5.569739008873093
2016-06-28 20:00:00,2016-07-01 08:00:00,F6031,118.113,24.331,6.194707412215773
2016-06-29 20:00:00,2016-07-02 08:00:00,F6031,118.113,24.331,5.781059913469818
2016-06-30 20:00:00,2016-07-03 08:00:00,F6031,118.113,24.331,5.702521288266343
2016-07-01 20:00:00,2016-07-04 08:00:00,F6031,118.113,24.331,4.874318522322051
2016-07-02 20:00:00,2016-07-05 08:00:00,F6031,118.113,24.331,3.8343971371711736
2016-07-03 20:00:00,2016-07-06 08:00:00,F6031,118.113,24.331,6.322504588690723
2016-07-04 20:00:00,2016-07-07 08:00:00,F6031,118.113,24.331,6.230916446863422
2016-07-05 20:00:00,2016-07-08 08:00:00,F6031,118.113,24.331,7.582654207096692
2016-07-06 20:00:00,2016-07-09 08:00:00,F6031,118.113,24.331,6.291704431191637
2016-07-07 20:00:00,2016-07-10 08:00:00,F6031,118.113,24.331,7.605771355907668
2016-07-08 20:00:00,2016-07-11 08:00:00,F6031,118.113,24.331,8.056056637305737
2016-07-09 20:00:00,2016-07-12 08:00:00,F6031,118.113,24.331,8.088979622441334
2016-07-10 20:00:00,2016-07-13 08:00:00,F6031,118.113,24.331,6.280488823438492
2016-07-11 20:00:00,2016-07-14 08:00:00,F6031,118.113,24.331,7.6561937446066475
2016-07-12 20:00:00,2016-07-15 08:00:00,F6031,118.113,24.331,7.46567608593965
2016-07-13 20:00:00,2016-07-16 08:00:00,F6031,118.113,24.331,7.690400814696757
2016-07-14 20:00:00,2016-07-17 08:00:00,F6031,118.113,24.331,7.323238731305784
2016-07-15 20:00:00,2016-07-18 08:00:00,F6031,118.113,24.331,6.767921267971027
2016-07-16 20:00:00,2016-07-19 08:00:00,F6031,118.113,24.331,6.688869996587223
2016-07-17 20:00:00,2016-07-20 08:00:00,F6031,118.113,24.331,6.277276906671728
2016-07-18 20:00:00,2016-07-21 08:00:00,F6031,118.113,24.331,5.791893352209708
2016-07-19 20:00:00,2016-07-22 08:00:00,F6031,118.113,24.331,5.778281763749367
2016-07-20 20:00:00,2016-07-23 08:00:00,F6031,118.113,24.331,4.9035177623019885
2016-07-21 20:00:00,2016-07-24 08:00:00,F6031,118.113,24.331,3.8962859303285087
2016-07-22 20:00:00,2016-07-25 08:00:00,F6031,118.113,24.331,3.7173727769746314
2016-07-23 20:00:00,2016-07-26 08:00:00,F6031,118.113,24.331,4.875255566211929
2016-07-24 20:00:00,2016-07-27 08:00:00,F6031,118.113,24.331,7.187003022070155
2016-07-25 20:00:00,2016-07-28 08:00:00,F6031,118.113,24.331,6.5161763287455585
2016-07-26 20:00:00,2016-07-29 08:00:00,F6031,118.113,24.331,2.8559584941552134
2016-07-27 20:00:00,2016-07-30 08:00:00,F6031,118.113,24.331,4.782352214364751
2016-07-28 20:00:00,2016-07-31 08:00:00,F6031,118.113,24.331,7.673860109977936
2016-07-29 20:00:00,2016-08-01 08:00:00,F6031,118.113,24.331,8.25282458344952
2016-07-30 20:00:00,2016-08-02 08:00:00,F6031,118.113,24.331,7.433813952969067
2016-07-31 20:00:00,2016-08-03 08:00:00,F6031,118.113,24.331,3.1451553913100065
2016-08-01 20:00:00,2016-08-04 08:00:00,F6031,118.113,24.331,4.990737187180366
2016-08-02 20:00:00,2016-08-05 08:00:00,F6031,118.113,24.331,5.97512043798605
2016-08-03 20:00:00,2016-08-06 08:00:00,F6031,118.113,24.331,3.4745211589691105
2016-08-04 20:00:00,2016-08-07 08:00:00,F6031,118.113,24.331,2.2575229871169578
2016-08-05 20:00:00,2016-08-08 08:00:00,F6031,118.113,24.331,3.547622007996971
2016-08-06 20:00:00,2016-08-09 08:00:00,F6031,118.113,24.331,3.9566344296394513
2016-08-07 20:00:00,2016-08-10 08:00:00,F6031,118.113,24.331,4.292475004283429
2016-08-08 20:00:00,2016-08-11 08:00:00,F6031,118.113,24.331,4.1133067127383205
2016-08-09 20:00:00,2016-08-12 08:00:00,F6031,118.113,24.331,3.6956237378190897
2016-08-10 20:00:00,2016-08-13 08:00:00,F6031,118.113,24.331,7.840458214676467
2016-08-11 20:00:00,2016-08-14 08:00:00,F6031,118.113,24.331,6.347625937629862
2016-08-12 20:00:00,2016-08-15 08:00:00,F6031,118.113,24.331,6.537321807858447
2016-08-13 20:00:00,2016-08-16 08:00:00,F6031,118.113,24.331,8.246285975786767
2016-08-14 20:00:00,2016-08-17 08:00:00,F6031,118.113,24.331,5.491479046191863
2016-08-15 20:00:00,2016-08-18 08:00:00,F6031,118.113,24.331,5.017754476011167
2016-08-16 20:00:00,2016-08-19 08:00:00,F6031,118.113,24.331,3.145102721606776
2016-08-17 20:00:00,2016-08-20 08:00:00,F6031,118.113,24.331,3.4918662945311167
2016-08-18 20:00:00,2016-08-21 08:00:00,F6031,118.113,24.331,3.8762409267924083
2016-08-19 20:00:00,2016-08-22 08:00:00,F6031,118.113,24.331,2.557900104160858
2016-08-20 20:00:00,2016-08-23 08:00:00,F6031,118.113,24.331,2.566291306545043
2016-08-21 20:00:00,2016-08-24 08:00:00,F6031,118.113,24.331,2.7415901927961657
2016-08-22 20:00:00,2016-08-25 08:00:00,F6031,118.113,24.331,3.440106760870332
2016-08-23 20:00:00,2016-08-26 08:00:00,F6031,118.113,24.331,3.367565831616113
2016-08-24 20:00:00,2016-08-27 08:00:00,F6031,118.113,24.331,4.288689115056945
2016-08-25 20:00:00,2016-08-28 08:00:00,F6031,118.113,24.331,2.676180575610828
2016-08-26 20:00:00,2016-08-29 08:00:00,F6031,118.113,24.331,4.96727024206602
2016-08-27 20:00:00,2016-08-30 08:00:00,F6031,118.113,24.331,2.1194034968628923
2016-08-28 20:00:00,2016-08-31 08:00:00,F6031,118.113,24.331,5.4874979704362845
2016-08-29 20:00:00,2016-09-01 08:00:00,F6031,118.113,24.331,5.846379186215535
2016-08-30 20:00:00,2016-09-02 08:00:00,F6031,118.113,24.331,4.949793933557904
2016-08-31 20:00:00,2016-09-03 08:00:00,F6031,118.113,24.331,5.874779574435825
2016-09-01 20:00:00,2016-09-04 08:00:00,F6031,118.113,24.331,5.801287102873096
2016-09-02 20:00:00,2016-09-05 08:00:00,F6031,118.113,24.331,7.47406093501088
2016-09-03 20:00:00,2016-09-06 08:00:00,F6031,118.113,24.331,3.9085074265955786
2016-09-04 20:00:00,2016-09-07 08:00:00,F6031,118.113,24.331,6.22501130543208
2016-09-05 20:00:00,2016-09-08 08:00:00,F6031,118.113,24.331,4.5158837493447015
2016-09-06 20:00:00,2016-09-09 08:00:00,F6031,118.113,24.331,4.925846839852807
2016-09-07 20:00:00,2016-09-10 08:00:00,F6031,118.113,24.331,3.5507980146631506
2016-09-08 20:00:00,2016-09-11 08:00:00,F6031,118.113,24.331,3.744396956031245
2016-09-09 20:00:00,2016-09-12 08:00:00,F6031,118.113,24.331,5.524466721799522
2016-09-10 20:00:00,2016-09-13 08:00:00,F6031,118.113,24.331,5.381013414116348
2016-09-11 20:00:00,2016-09-14 08:00:00,F6031,118.113,24.331,10.783333263368814
2016-09-12 20:00:00,2016-09-15 08:00:00,F6031,118.113,24.331,14.323921895829447
2016-09-13 20:00:00,2016-09-16 08:00:00,F6031,118.113,24.331,4.1734645416933205
2016-09-14 20:00:00,2016-09-17 08:00:00,F6031,118.113,24.331,3.8046974854833615
2016-09-15 20:00:00,2016-09-18 08:00:00,F6031,118.113,24.331,2.641439929084869
2016-09-16 20:00:00,2016-09-19 08:00:00,F6031,118.113,24.331,4.805497921855536
2016-09-17 20:00:00,2016-09-20 08:00:00,F6031,118.113,24.331,8.078512362941495
2016-09-18 20:00:00,2016-09-21 08:00:00,F6031,118.113,24.331,7.805313796918558
2016-09-19 20:00:00,2016-09-22 08:00:00,F6031,118.113,24.331,7.391279656989482
2016-09-20 20:00:00,2016-09-23 08:00:00,F6031,118.113,24.331,8.389293621874497
2016-09-21 20:00:00,2016-09-24 08:00:00,F6031,118.113,24.331,7.270422862455278
2016-09-22 20:00:00,2016-09-25 08:00:00,F6031,118.113,24.331,6.680121730339197
2016-09-23 20:00:00,2016-09-26 08:00:00,F6031,118.113,24.331,8.740233993209497
2016-09-24 20:00:00,2016-09-27 08:00:00,F6031,118.113,24.331,14.102690859087822
2016-09-25 20:00:00,2016-09-28 08:00:00,F6031,118.113,24.331,12.055232583863678
2016-09-26 20:00:00,2016-09-29 08:00:00,F6031,118.113,24.331,6.607077270285293
2016-09-27 20:00:00,2016-09-30 08:00:00,F6031,118.113,24.331,6.061978530153973
2016-09-28 20:00:00,2016-10-01 08:00:00,F6031,118.113,24.331,1.8309701527507851
2016-09-29 20:00:00,2016-10-02 08:00:00,F6031,118.113,24.331,2.1960819434526444
2016-09-30 20:00:00,2016-10-03 08:00:00,F6031,118.113,24.331,2.6469431309940883
2016-10-01 20:00:00,2016-10-04 08:00:00,F6031,118.113,24.331,5.209722997791216
2016-10-02 20:00:00,2016-10-05 08:00:00,F6031,118.113,24.331,6.5579030112427175
2016-10-03 20:00:00,2016-10-06 08:00:00,F6031,118.113,24.331,10.081781979136773
2016-10-04 20:00:00,2016-10-07 08:00:00,F6031,118.113,24.331,6.551807654114742
2016-10-05 20:00:00,2016-10-08 08:00:00,F6031,118.113,24.331,3.5233309868277205
2016-10-06 20:00:00,2016-10-09 08:00:00,F6031,118.113,24.331,12.253825108188536
2016-10-07 20:00:00,2016-10-10 08:00:00,F6031,118.113,24.331,9.614334636380628
2016-10-08 20:00:00,2016-10-11 08:00:00,F6031,118.113,24.331,8.696624751926613
2016-10-09 20:00:00,2016-10-12 08:00:00,F6031,118.113,24.331,9.327342911759203
2016-10-10 20:00:00,2016-10-13 08:00:00,F6031,118.113,24.331,9.019907360519227
2016-10-11 20:00:00,2016-10-14 08:00:00,F6031,118.113,24.331,9.03139970361132
2016-10-12 20:00:00,2016-10-15 08:00:00,F6031,118.113,24.331,9.540919584804838
2016-10-13 20:00:00,2016-10-16 08:00:00,F6031,118.113,24.331,7.517650356129902
2016-10-14 20:00:00,2016-10-17 08:00:00,F6031,118.113,24.331,8.965296297122016
2016-10-15 20:00:00,2016-10-18 08:00:00,F6031,118.113,24.331,8.12723354447246
2016-10-16 20:00:00,2016-10-19 08:00:00,F6031,118.113,24.331,7.4482534457342675
2016-10-17 20:00:00,2016-10-20 08:00:00,F6031,118.113,24.331,8.733727378824776
2016-10-18 20:00:00,2016-10-21 08:00:00,F6031,118.113,24.331,6.331211984736657
2016-10-21 20:00:00,2016-10-24 08:00:00,F6031,118.113,24.331,7.402515250123645
2016-10-22 20:00:00,2016-10-25 08:00:00,F6031,118.113,24.331,3.032919529427944
2016-10-23 20:00:00,2016-10-26 08:00:00,F6031,118.113,24.331,3.2268949004679013
2016-10-24 20:00:00,2016-10-27 08:00:00,F6031,118.113,24.331,3.1397248569240586
2016-10-25 20:00:00,2016-10-28 08:00:00,F6031,118.113,24.331,4.1617053043722585
2016-10-26 20:00:00,2016-10-29 08:00:00,F6031,118.113,24.331,9.465334024000637
2016-10-27 20:00:00,2016-10-30 08:00:00,F6031,118.113,24.331,11.550665028418553
2016-10-28 20:00:00,2016-10-31 08:00:00,F6031,118.113,24.331,7.04147065644016
2016-10-29 20:00:00,2016-11-01 08:00:00,F6031,118.113,24.331,10.566687193118502
2016-10-30 20:00:00,2016-11-02 08:00:00,F6031,118.113,24.331,11.253464946028874
2016-10-31 20:00:00,2016-11-03 08:00:00,F6031,118.113,24.331,9.65113593773913
2016-11-01 20:00:00,2016-11-04 08:00:00,F6031,118.113,24.331,6.744042972589487
2016-11-02 20:00:00,2016-11-05 08:00:00,F6031,118.113,24.331,3.4841016644190117
2016-11-03 20:00:00,2016-11-06 08:00:00,F6031,118.113,24.331,6.241199895136553
2016-11-04 20:00:00,2016-11-07 08:00:00,F6031,118.113,24.331,5.997408148195232
2016-11-05 20:00:00,2016-11-08 08:00:00,F6031,118.113,24.331,10.458871695308991
2016-11-06 20:00:00,2016-11-09 08:00:00,F6031,118.113,24.331,9.879371641174377
2016-11-07 20:00:00,2016-11-10 08:00:00,F6031,118.113,24.331,6.056382147012495
2016-11-08 20:00:00,2016-11-11 08:00:00,F6031,118.113,24.331,7.456082030137588
2016-11-09 20:00:00,2016-11-12 08:00:00,F6031,118.113,24.331,5.67592620628306
2016-11-10 20:00:00,2016-11-13 08:00:00,F6031,118.113,24.331,2.3436071680817934
2016-11-11 20:00:00,2016-11-14 08:00:00,F6031,118.113,24.331,3.051953726559037
2016-11-12 20:00:00,2016-11-15 08:00:00,F6031,118.113,24.331,8.723286362764233
2016-11-13 20:00:00,2016-11-16 08:00:00,F6031,118.113,24.331,6.772252711443634
2016-11-14 20:00:00,2016-11-17 08:00:00,F6031,118.113,24.331,5.526114036055733
2016-11-15 20:00:00,2016-11-18 08:00:00,F6031,118.113,24.331,3.929827358938493
2016-11-16 20:00:00,2016-11-19 08:00:00,F6031,118.113,24.331,3.959337437770317
2016-11-17 20:00:00,2016-11-20 08:00:00,F6031,118.113,24.331,5.0725704719665545
2016-11-18 20:00:00,2016-11-21 08:00:00,F6031,118.113,24.331,3.842886911067192
2016-11-19 20:00:00,2016-11-22 08:00:00,F6031,118.113,24.331,8.729296048187956
2016-11-20 20:00:00,2016-11-23 08:00:00,F6031,118.113,24.331,10.252851242640286
2016-11-21 20:00:00,2016-11-24 08:00:00,F6031,118.113,24.331,10.381929810919088
2016-11-22 20:00:00,2016-11-25 08:00:00,F6031,118.113,24.331,8.565732018237037
2016-11-23 20:00:00,2016-11-26 08:00:00,F6031,118.113,24.331,5.731501710805768
2016-11-25 20:00:00,2016-11-28 08:00:00,F6031,118.113,24.331,12.678052572841981
2016-11-26 20:00:00,2016-11-29 08:00:00,F6031,118.113,24.331,9.953787304317014
2016-11-27 20:00:00,2016-11-30 08:00:00,F6031,118.113,24.331,7.079545196799858
2016-11-28 20:00:00,2016-12-01 08:00:00,F6031,118.113,24.331,9.085064934079364
2016-11-29 20:00:00,2016-12-02 08:00:00,F6031,118.113,24.331,9.407222744153596
2016-11-30 20:00:00,2016-12-03 08:00:00,F6031,118.113,24.331,6.778879125129551
2016-12-01 20:00:00,2016-12-04 08:00:00,F6031,118.113,24.331,3.853893218775279
2016-12-02 20:00:00,2016-12-05 08:00:00,F6031,118.113,24.331,5.190421275112611
2016-12-03 20:00:00,2016-12-06 08:00:00,F6031,118.113,24.331,10.493660807671274
2016-12-04 20:00:00,2016-12-07 08:00:00,F6031,118.113,24.331,8.033727303096775
2016-12-05 20:00:00,2016-12-08 08:00:00,F6031,118.113,24.331,6.407973603161807
2016-12-06 20:00:00,2016-12-09 08:00:00,F6031,118.113,24.331,9.777226694594683
2016-12-07 20:00:00,2016-12-10 08:00:00,F6031,118.113,24.331,7.894726428801091
2016-12-08 20:00:00,2016-12-11 08:00:00,F6031,118.113,24.331,8.973671507903019
2016-12-09 20:00:00,2016-12-12 08:00:00,F6031,118.113,24.331,2.9094801036129456
2016-12-10 20:00:00,2016-12-13 08:00:00,F6031,118.113,24.331,4.036286552374255
2016-12-11 20:00:00,2016-12-14 08:00:00,F6031,118.113,24.331,10.27788516077929
2016-12-12 20:00:00,2016-12-15 08:00:00,F6031,118.113,24.331,10.650926580977627
2016-12-13 20:00:00,2016-12-16 08:00:00,F6031,118.113,24.331,10.815283270335774
2016-12-14 20:00:00,2016-12-17 08:00:00,F6031,118.113,24.331,7.965813959492607
2016-12-15 20:00:00,2016-12-18 08:00:00,F6031,118.113,24.331,3.6574969669652613
2016-12-16 20:00:00,2016-12-19 08:00:00,F6031,118.113,24.331,5.95024890000863
2016-12-17 20:00:00,2016-12-20 08:00:00,F6031,118.113,24.331,5.611458754796659
2016-12-18 20:00:00,2016-12-21 08:00:00,F6031,118.113,24.331,2.093253779917251
2016-12-19 20:00:00,2016-12-22 08:00:00,F6031,118.113,24.331,6.701109214496528
2016-12-20 20:00:00,2016-12-23 08:00:00,F6031,118.113,24.331,9.818430363262882
2016-12-21 20:00:00,2016-12-24 08:00:00,F6031,118.113,24.331,8.633364076228055
2016-12-22 20:00:00,2016-12-25 08:00:00,F6031,118.113,24.331,6.815996328279938
2016-12-23 20:00:00,2016-12-26 08:00:00,F6031,118.113,24.331,3.0156496513647744
2016-12-24 20:00:00,2016-12-27 08:00:00,F6031,118.113,24.331,11.594722040272545
2016-12-25 20:00:00,2016-12-28 08:00:00,F6031,118.113,24.331,9.254882303497034
2016-12-26 20:00:00,2016-12-29 08:00:00,F6031,118.113,24.331,11.645904574467595
2016-12-27 20:00:00,2016-12-30 08:00:00,F6031,118.113,24.331,8.298573485378995
2016-12-28 20:00:00,2016-12-31 08:00:00,F6031,118.113,24.331,8.395819087696044
2016-12-29 20:00:00,2017-01-01 08:00:00,F6031,118.113,24.331,6.603775514155197
2016-12-30 20:00:00,2017-01-02 08:00:00,F6031,118.113,24.331,5.382608341921417
2016-12-31 20:00:00,2017-01-03 08:00:00,F6031,118.113,24.331,7.208968883370973
2017-01-01 20:00:00,2017-01-04 08:00:00,F6031,118.113,24.331,3.9643548698308666
2017-01-02 20:00:00,2017-01-05 08:00:00,F6031,118.113,24.331,3.21047726565812
2017-01-03 20:00:00,2017-01-06 08:00:00,F6031,118.113,24.331,3.642727172815962
2017-01-04 20:00:00,2017-01-07 08:00:00,F6031,118.113,24.331,3.5052288516869896
2017-01-05 20:00:00,2017-01-08 08:00:00,F6031,118.113,24.331,5.909691891390059
2017-01-06 20:00:00,2017-01-09 08:00:00,F6031,118.113,24.331,9.502065644005462
2017-01-07 20:00:00,2017-01-10 08:00:00,F6031,118.113,24.331,8.864960813788494
2017-01-08 20:00:00,2017-01-11 08:00:00,F6031,118.113,24.331,7.633621786633593
2017-01-09 20:00:00,2017-01-12 08:00:00,F6031,118.113,24.331,3.439370889164813
2017-01-10 20:00:00,2017-01-13 08:00:00,F6031,118.113,24.331,7.864415791029594
2017-01-11 20:00:00,2017-01-14 08:00:00,F6031,118.113,24.331,9.936579407393435
2017-01-12 20:00:00,2017-01-15 08:00:00,F6031,118.113,24.331,10.090170871343801
2017-01-13 20:00:00,2017-01-16 08:00:00,F6031,118.113,24.331,9.743793714868751
2017-01-14 20:00:00,2017-01-17 08:00:00,F6031,118.113,24.331,6.972432547106885
2017-01-15 20:00:00,2017-01-18 08:00:00,F6031,118.113,24.331,4.405328874223577
2017-01-16 20:00:00,2017-01-19 08:00:00,F6031,118.113,24.331,4.949188679246745
2017-01-17 20:00:00,2017-01-20 08:00:00,F6031,118.113,24.331,10.441489434704607
2017-01-18 20:00:00,2017-01-21 08:00:00,F6031,118.113,24.331,7.530277034615388
2017-01-19 20:00:00,2017-01-22 08:00:00,F6031,118.113,24.331,9.668671176850005
2017-01-20 20:00:00,2017-01-23 08:00:00,F6031,118.113,24.331,11.362972100244036
2017-01-21 20:00:00,2017-01-24 08:00:00,F6031,118.113,24.331,9.578531807984664
2017-01-22 20:00:00,2017-01-25 08:00:00,F6031,118.113,24.331,8.338031681417378
2017-01-23 20:00:00,2017-01-26 08:00:00,F6031,118.113,24.331,8.355744904316465
2017-01-24 20:00:00,2017-01-27 08:00:00,F6031,118.113,24.331,6.692567856950856
2017-01-25 20:00:00,2017-01-28 08:00:00,F6031,118.113,24.331,4.4348314957459
2017-01-26 20:00:00,2017-01-29 08:00:00,F6031,118.113,24.331,1.938123395210665
2017-01-27 20:00:00,2017-01-30 08:00:00,F6031,118.113,24.331,10.938996775517257
2017-01-28 20:00:00,2017-01-31 08:00:00,F6031,118.113,24.331,8.682725980384513
2017-01-29 20:00:00,2017-02-01 08:00:00,F6031,118.113,24.331,9.624170565349626
2017-01-30 20:00:00,2017-02-02 08:00:00,F6031,118.113,24.331,9.842225158500156
2017-01-31 20:00:00,2017-02-03 08:00:00,F6031,118.113,24.331,5.443859465563871
2017-02-01 20:00:00,2017-02-04 08:00:00,F6031,118.113,24.331,2.2831242374409313
2017-02-02 20:00:00,2017-02-05 08:00:00,F6031,118.113,24.331,7.9945942410528605
2017-02-03 20:00:00,2017-02-06 08:00:00,F6031,118.113,24.331,10.198974095882264
2017-02-04 20:00:00,2017-02-07 08:00:00,F6031,118.113,24.331,8.918535389661663
2017-02-05 20:00:00,2017-02-08 08:00:00,F6031,118.113,24.331,4.733980404629361
2017-02-06 20:00:00,2017-02-09 08:00:00,F6031,118.113,24.331,9.431412899515273
2017-02-07 20:00:00,2017-02-10 08:00:00,F6031,118.113,24.331,9.073694738681304
2017-02-08 20:00:00,2017-02-11 08:00:00,F6031,118.113,24.331,9.462269941274222
2017-02-09 20:00:00,2017-02-12 08:00:00,F6031,118.113,24.331,8.969625003921971
2017-02-10 20:00:00,2017-02-13 08:00:00,F6031,118.113,24.331,9.150683188852016
2017-02-11 20:00:00,2017-02-14 08:00:00,F6031,118.113,24.331,9.239161483074572
2017-02-12 20:00:00,2017-02-15 08:00:00,F6031,118.113,24.331,4.359403010876303
2017-02-13 20:00:00,2017-02-16 08:00:00,F6031,118.113,24.331,3.9581619487222737
2017-02-14 20:00:00,2017-02-17 08:00:00,F6031,118.113,24.331,4.492641516093287
2017-02-15 20:00:00,2017-02-18 08:00:00,F6031,118.113,24.331,8.838449909878111
2017-02-16 20:00:00,2017-02-19 08:00:00,F6031,118.113,24.331,5.2788999996139845
2017-02-17 20:00:00,2017-02-20 08:00:00,F6031,118.113,24.331,1.9826297843628184
2017-02-18 20:00:00,2017-02-21 08:00:00,F6031,118.113,24.331,8.956792895576251
2017-02-19 20:00:00,2017-02-22 08:00:00,F6031,118.113,24.331,2.5595798701281725
2017-02-20 20:00:00,2017-02-23 08:00:00,F6031,118.113,24.331,9.632979845116276
2017-02-21 20:00:00,2017-02-24 08:00:00,F6031,118.113,24.331,8.622094330567174
2017-02-22 20:00:00,2017-02-25 08:00:00,F6031,118.113,24.331,7.165982078304133
2017-02-23 20:00:00,2017-02-26 08:00:00,F6031,118.113,24.331,8.05323801327944
2017-02-24 20:00:00,2017-02-27 08:00:00,F6031,118.113,24.331,9.65753954185439
2017-02-25 20:00:00,2017-02-28 08:00:00,F6031,118.113,24.331,6.800304385620568
2017-02-26 20:00:00,2017-03-01 08:00:00,F6031,118.113,24.331,3.2943658756049827
2017-02-27 20:00:00,2017-03-02 08:00:00,F6031,118.113,24.331,7.857597852310804
2017-02-28 20:00:00,2017-03-03 08:00:00,F6031,118.113,24.331,6.746876317565758
2017-03-01 20:00:00,2017-03-04 08:00:00,F6031,118.113,24.331,3.870861740953006
2017-03-02 20:00:00,2017-03-05 08:00:00,F6031,118.113,24.331,3.920394892856177
2017-03-03 20:00:00,2017-03-06 08:00:00,F6031,118.113,24.331,9.77046043217288
2017-03-04 20:00:00,2017-03-07 08:00:00,F6031,118.113,24.331,7.820460091583371
2017-03-05 20:00:00,2017-03-08 08:00:00,F6031,118.113,24.331,6.032481274996213
2017-03-06 20:00:00,2017-03-09 08:00:00,F6031,118.113,24.331,6.618612263889793
2017-03-07 20:00:00,2017-03-10 08:00:00,F6031,118.113,24.331,6.832148530764591
2017-03-08 20:00:00,2017-03-11 08:00:00,F6031,118.113,24.331,5.0109665846538
2017-03-09 20:00:00,2017-03-12 08:00:00,F6031,118.113,24.331,3.047985760168201
2017-03-10 20:00:00,2017-03-13 08:00:00,F6031,118.113,24.331,6.070487001929276
2017-03-11 20:00:00,2017-03-14 08:00:00,F6031,118.113,24.331,9.662866002938797
2017-03-12 20:00:00,2017-03-15 08:00:00,F6031,118.113,24.331,9.274385377728416
2017-03-13 20:00:00,2017-03-16 08:00:00,F6031,118.113,24.331,5.498025261659687
2017-03-14 20:00:00,2017-03-17 08:00:00,F6031,118.113,24.331,6.550439265146197
2017-03-15 20:00:00,2017-03-18 08:00:00,F6031,118.113,24.331,3.657729183348253
2017-03-16 20:00:00,2017-03-19 08:00:00,F6031,118.113,24.331,6.053934296904832
2017-03-17 20:00:00,2017-03-20 08:00:00,F6031,118.113,24.331,3.643815057025357
2017-03-18 20:00:00,2017-03-21 08:00:00,F6031,118.113,24.331,9.699400319694073
2017-03-19 20:00:00,2017-03-22 08:00:00,F6031,118.113,24.331,5.466666666069708
2017-03-20 20:00:00,2017-03-23 08:00:00,F6031,118.113,24.331,6.6272183939856815
2017-03-21 20:00:00,2017-03-24 08:00:00,F6031,118.113,24.331,3.957953692358036
2017-03-22 20:00:00,2017-03-25 08:00:00,F6031,118.113,24.331,6.707274208239676
2017-03-23 20:00:00,2017-03-26 08:00:00,F6031,118.113,24.331,4.858434426506038
2017-03-24 20:00:00,2017-03-27 08:00:00,F6031,118.113,24.331,5.719801555913112
2017-03-25 20:00:00,2017-03-28 08:00:00,F6031,118.113,24.331,2.576492347353106
2017-03-26 20:00:00,2017-03-29 08:00:00,F6031,118.113,24.331,3.4421393172506787
2017-03-27 20:00:00,2017-03-30 08:00:00,F6031,118.113,24.331,2.4504529725974318
2017-03-28 20:00:00,2017-03-31 08:00:00,F6031,118.113,24.331,10.43032468083125
2017-03-29 20:00:00,2017-04-01 08:00:00,F6031,118.113,24.331,6.932494606201937
2017-03-30 20:00:00,2017-04-02 08:00:00,F6031,118.113,24.331,6.851443746615216
2017-03-31 20:00:00,2017-04-03 08:00:00,F6031,118.113,24.331,6.6745723962429375
2017-04-01 20:00:00,2017-04-04 08:00:00,F6031,118.113,24.331,3.9256161516805017
2017-04-02 20:00:00,2017-04-05 08:00:00,F6031,118.113,24.331,3.7652351115869087
2017-04-03 20:00:00,2017-04-06 08:00:00,F6031,118.113,24.331,2.832800745538665
2017-04-04 20:00:00,2017-04-07 08:00:00,F6031,118.113,24.331,5.919364453408988
