now_time,predict_time,id,lon,lat,10UV
2016-06-09 20:00:00,2016-06-12 08:00:00,59127,117.833,24.433,3.512392146331436
2016-06-10 20:00:00,2016-06-13 08:00:00,59127,117.833,24.433,2.5734152426182697
2016-06-11 20:00:00,2016-06-14 08:00:00,59127,117.833,24.433,3.3313134430488565
2016-06-12 20:00:00,2016-06-15 08:00:00,59127,117.833,24.433,5.3522010879736746
2016-06-13 20:00:00,2016-06-16 08:00:00,59127,117.833,24.433,3.9584254040408218
2016-06-14 20:00:00,2016-06-17 08:00:00,59127,117.833,24.433,3.219773445870602
2016-06-15 20:00:00,2016-06-18 08:00:00,59127,117.833,24.433,4.774008680292822
2016-06-16 20:00:00,2016-06-19 08:00:00,59127,117.833,24.433,4.1872098573273835
2016-06-17 20:00:00,2016-06-20 08:00:00,59127,117.833,24.433,4.5329440789064455
2016-06-18 20:00:00,2016-06-21 08:00:00,59127,117.833,24.433,2.3644139082935087
2016-06-19 20:00:00,2016-06-22 08:00:00,59127,117.833,24.433,4.1617835811701935
2016-06-20 20:00:00,2016-06-23 08:00:00,59127,117.833,24.433,3.81856106375906
2016-06-21 20:00:00,2016-06-24 08:00:00,59127,117.833,24.433,3.4850805793770783
2016-06-22 20:00:00,2016-06-25 08:00:00,59127,117.833,24.433,3.0932930791661404
2016-06-23 20:00:00,2016-06-26 08:00:00,59127,117.833,24.433,3.0483951460275875
2016-06-24 20:00:00,2016-06-27 08:00:00,59127,117.833,24.433,3.993419518547892
2016-06-25 20:00:00,2016-06-28 08:00:00,59127,117.833,24.433,2.7270919766006236
2016-06-26 20:00:00,2016-06-29 08:00:00,59127,117.833,24.433,2.3858448466276863
2016-06-27 20:00:00,2016-06-30 08:00:00,59127,117.833,24.433,3.632849225049017
2016-06-28 20:00:00,2016-07-01 08:00:00,59127,117.833,24.433,4.128495080272253
2016-06-29 20:00:00,2016-07-02 08:00:00,59127,117.833,24.433,3.893337797041424
2016-06-30 20:00:00,2016-07-03 08:00:00,59127,117.833,24.433,3.6421457305406633
2016-07-01 20:00:00,2016-07-04 08:00:00,59127,117.833,24.433,3.5294291134786024
2016-07-02 20:00:00,2016-07-05 08:00:00,59127,117.833,24.433,2.4151897928459904
2016-07-03 20:00:00,2016-07-06 08:00:00,59127,117.833,24.433,3.446538006168817
2016-07-04 20:00:00,2016-07-07 08:00:00,59127,117.833,24.433,3.385747677891196
2016-07-05 20:00:00,2016-07-08 08:00:00,59127,117.833,24.433,3.5213500816373404
2016-07-06 20:00:00,2016-07-09 08:00:00,59127,117.833,24.433,4.20735043179112
2016-07-07 20:00:00,2016-07-10 08:00:00,59127,117.833,24.433,3.569537496088841
2016-07-08 20:00:00,2016-07-11 08:00:00,59127,117.833,24.433,4.054260448180258
2016-07-09 20:00:00,2016-07-12 08:00:00,59127,117.833,24.433,4.015975413864323
2016-07-10 20:00:00,2016-07-13 08:00:00,59127,117.833,24.433,3.5719007450894016
2016-07-11 20:00:00,2016-07-14 08:00:00,59127,117.833,24.433,4.673852614640499
2016-07-12 20:00:00,2016-07-15 08:00:00,59127,117.833,24.433,4.0198778914585445
2016-07-13 20:00:00,2016-07-16 08:00:00,59127,117.833,24.433,3.85803142406108
2016-07-14 20:00:00,2016-07-17 08:00:00,59127,117.833,24.433,3.3155098900003965
2016-07-15 20:00:00,2016-07-18 08:00:00,59127,117.833,24.433,3.4988554888966363
2016-07-16 20:00:00,2016-07-19 08:00:00,59127,117.833,24.433,3.6963905751435564
2016-07-17 20:00:00,2016-07-20 08:00:00,59127,117.833,24.433,3.8933143519413576
2016-07-18 20:00:00,2016-07-21 08:00:00,59127,117.833,24.433,3.4386936787559486
2016-07-19 20:00:00,2016-07-22 08:00:00,59127,117.833,24.433,3.6998968941013466
2016-07-20 20:00:00,2016-07-23 08:00:00,59127,117.833,24.433,3.19111831484686
2016-07-21 20:00:00,2016-07-24 08:00:00,59127,117.833,24.433,2.6106540566061813
2016-07-22 20:00:00,2016-07-25 08:00:00,59127,117.833,24.433,2.9449630029526617
2016-07-23 20:00:00,2016-07-26 08:00:00,59127,117.833,24.433,3.5404595863017723
2016-07-24 20:00:00,2016-07-27 08:00:00,59127,117.833,24.433,5.063836056952732
2016-07-25 20:00:00,2016-07-28 08:00:00,59127,117.833,24.433,3.4462225079923496
2016-07-26 20:00:00,2016-07-29 08:00:00,59127,117.833,24.433,1.6084763104759119
2016-07-27 20:00:00,2016-07-30 08:00:00,59127,117.833,24.433,2.8949296103753506
2016-07-28 20:00:00,2016-07-31 08:00:00,59127,117.833,24.433,4.399650527610014
2016-07-29 20:00:00,2016-08-01 08:00:00,59127,117.833,24.433,5.109402663794317
2016-07-30 20:00:00,2016-08-02 08:00:00,59127,117.833,24.433,4.474173353635474
2016-07-31 20:00:00,2016-08-03 08:00:00,59127,117.833,24.433,1.5053036458380664
2016-08-01 20:00:00,2016-08-04 08:00:00,59127,117.833,24.433,3.4843119574230625
2016-08-02 20:00:00,2016-08-05 08:00:00,59127,117.833,24.433,2.7581977345770663
2016-08-03 20:00:00,2016-08-06 08:00:00,59127,117.833,24.433,1.815741127902396
2016-08-04 20:00:00,2016-08-07 08:00:00,59127,117.833,24.433,1.4350448096831316
2016-08-05 20:00:00,2016-08-08 08:00:00,59127,117.833,24.433,1.3882533434903868
2016-08-06 20:00:00,2016-08-09 08:00:00,59127,117.833,24.433,1.5587959681412136
2016-08-07 20:00:00,2016-08-10 08:00:00,59127,117.833,24.433,3.749588065319053
2016-08-08 20:00:00,2016-08-11 08:00:00,59127,117.833,24.433,1.9568414103699727
2016-08-09 20:00:00,2016-08-12 08:00:00,59127,117.833,24.433,2.683368665558494
2016-08-10 20:00:00,2016-08-13 08:00:00,59127,117.833,24.433,4.287631140665906
2016-08-11 20:00:00,2016-08-14 08:00:00,59127,117.833,24.433,3.638014418180642
2016-08-12 20:00:00,2016-08-15 08:00:00,59127,117.833,24.433,5.031754164986992
2016-08-13 20:00:00,2016-08-16 08:00:00,59127,117.833,24.433,5.221400349217032
2016-08-14 20:00:00,2016-08-17 08:00:00,59127,117.833,24.433,3.0985612424642324
2016-08-15 20:00:00,2016-08-18 08:00:00,59127,117.833,24.433,3.438151129858265
2016-08-16 20:00:00,2016-08-19 08:00:00,59127,117.833,24.433,2.394940507541207
2016-08-17 20:00:00,2016-08-20 08:00:00,59127,117.833,24.433,2.0175351319993418
2016-08-18 20:00:00,2016-08-21 08:00:00,59127,117.833,24.433,2.7437830657203857
2016-08-19 20:00:00,2016-08-22 08:00:00,59127,117.833,24.433,2.2386947078988904
2016-08-20 20:00:00,2016-08-23 08:00:00,59127,117.833,24.433,2.101585696303124
2016-08-21 20:00:00,2016-08-24 08:00:00,59127,117.833,24.433,1.254288672502724
2016-08-22 20:00:00,2016-08-25 08:00:00,59127,117.833,24.433,1.7506910968978489
2016-08-23 20:00:00,2016-08-26 08:00:00,59127,117.833,24.433,1.2965330509184003
2016-08-24 20:00:00,2016-08-27 08:00:00,59127,117.833,24.433,2.9918871082713987
2016-08-25 20:00:00,2016-08-28 08:00:00,59127,117.833,24.433,1.3635665824424616
2016-08-26 20:00:00,2016-08-29 08:00:00,59127,117.833,24.433,2.95044479185624
2016-08-27 20:00:00,2016-08-30 08:00:00,59127,117.833,24.433,1.3447883300524368
2016-08-28 20:00:00,2016-08-31 08:00:00,59127,117.833,24.433,3.3053139051158844
2016-08-29 20:00:00,2016-09-01 08:00:00,59127,117.833,24.433,3.055687219814589
2016-08-30 20:00:00,2016-09-02 08:00:00,59127,117.833,24.433,1.595867692023968
2016-08-31 20:00:00,2016-09-03 08:00:00,59127,117.833,24.433,4.160032576906442
2016-09-01 20:00:00,2016-09-04 08:00:00,59127,117.833,24.433,3.074674573171838
2016-09-02 20:00:00,2016-09-05 08:00:00,59127,117.833,24.433,4.80293302639758
2016-09-03 20:00:00,2016-09-06 08:00:00,59127,117.833,24.433,2.4451229659840137
2016-09-04 20:00:00,2016-09-07 08:00:00,59127,117.833,24.433,2.336735990260464
2016-09-05 20:00:00,2016-09-08 08:00:00,59127,117.833,24.433,1.726823314431427
2016-09-06 20:00:00,2016-09-09 08:00:00,59127,117.833,24.433,3.0378255089912187
2016-09-07 20:00:00,2016-09-10 08:00:00,59127,117.833,24.433,2.688623647424488
2016-09-08 20:00:00,2016-09-11 08:00:00,59127,117.833,24.433,2.16058296171447
2016-09-09 20:00:00,2016-09-12 08:00:00,59127,117.833,24.433,3.1271362962202405
2016-09-10 20:00:00,2016-09-13 08:00:00,59127,117.833,24.433,2.721456932360048
2016-09-11 20:00:00,2016-09-14 08:00:00,59127,117.833,24.433,5.984511762090013
2016-09-12 20:00:00,2016-09-15 08:00:00,59127,117.833,24.433,9.383114661752682
2016-09-13 20:00:00,2016-09-16 08:00:00,59127,117.833,24.433,2.1054005712700268
2016-09-14 20:00:00,2016-09-17 08:00:00,59127,117.833,24.433,2.9350431755235595
2016-09-15 20:00:00,2016-09-18 08:00:00,59127,117.833,24.433,1.4494698988389787
2016-09-16 20:00:00,2016-09-19 08:00:00,59127,117.833,24.433,1.9903016543596002
2016-09-17 20:00:00,2016-09-20 08:00:00,59127,117.833,24.433,4.502106320441558
2016-09-18 20:00:00,2016-09-21 08:00:00,59127,117.833,24.433,3.8358068758926533
2016-09-19 20:00:00,2016-09-22 08:00:00,59127,117.833,24.433,3.933291504230061
2016-09-20 20:00:00,2016-09-23 08:00:00,59127,117.833,24.433,4.383763456820976
2016-09-21 20:00:00,2016-09-24 08:00:00,59127,117.833,24.433,3.4625152526225866
2016-09-22 20:00:00,2016-09-25 08:00:00,59127,117.833,24.433,2.9465096448882884
2016-09-23 20:00:00,2016-09-26 08:00:00,59127,117.833,24.433,3.0281070388319127
2016-09-24 20:00:00,2016-09-27 08:00:00,59127,117.833,24.433,7.8671928872583985
2016-09-25 20:00:00,2016-09-28 08:00:00,59127,117.833,24.433,5.9615548313205124
2016-09-26 20:00:00,2016-09-29 08:00:00,59127,117.833,24.433,4.4203263156888815
2016-09-27 20:00:00,2016-09-30 08:00:00,59127,117.833,24.433,3.3797089825183537
2016-09-28 20:00:00,2016-10-01 08:00:00,59127,117.833,24.433,0.9580371244536532
2016-09-29 20:00:00,2016-10-02 08:00:00,59127,117.833,24.433,1.710753135581907
2016-09-30 20:00:00,2016-10-03 08:00:00,59127,117.833,24.433,1.7341829444761272
2016-10-01 20:00:00,2016-10-04 08:00:00,59127,117.833,24.433,3.189343701969852
2016-10-02 20:00:00,2016-10-05 08:00:00,59127,117.833,24.433,4.496352279132507
2016-10-03 20:00:00,2016-10-06 08:00:00,59127,117.833,24.433,5.013882134302143
2016-10-04 20:00:00,2016-10-07 08:00:00,59127,117.833,24.433,3.662601231012234
2016-10-05 20:00:00,2016-10-08 08:00:00,59127,117.833,24.433,2.2864347284619218
2016-10-06 20:00:00,2016-10-09 08:00:00,59127,117.833,24.433,6.131842075582656
2016-10-07 20:00:00,2016-10-10 08:00:00,59127,117.833,24.433,2.9438944695095333
2016-10-08 20:00:00,2016-10-11 08:00:00,59127,117.833,24.433,3.8612035326129774
2016-10-09 20:00:00,2016-10-12 08:00:00,59127,117.833,24.433,4.546049000993791
2016-10-10 20:00:00,2016-10-13 08:00:00,59127,117.833,24.433,3.752755425319485
2016-10-11 20:00:00,2016-10-14 08:00:00,59127,117.833,24.433,4.4246118115648985
2016-10-12 20:00:00,2016-10-15 08:00:00,59127,117.833,24.433,5.166548867816623
2016-10-13 20:00:00,2016-10-16 08:00:00,59127,117.833,24.433,3.9494886979596178
2016-10-14 20:00:00,2016-10-17 08:00:00,59127,117.833,24.433,4.001828254500839
2016-10-15 20:00:00,2016-10-18 08:00:00,59127,117.833,24.433,4.830925484895215
2016-10-16 20:00:00,2016-10-19 08:00:00,59127,117.833,24.433,4.2342200560212255
2016-10-17 20:00:00,2016-10-20 08:00:00,59127,117.833,24.433,4.44739062200426
2016-10-18 20:00:00,2016-10-21 08:00:00,59127,117.833,24.433,5.146366560525583
2016-10-21 20:00:00,2016-10-24 08:00:00,59127,117.833,24.433,3.4900017712698617
2016-10-22 20:00:00,2016-10-25 08:00:00,59127,117.833,24.433,1.8216274890095558
2016-10-23 20:00:00,2016-10-26 08:00:00,59127,117.833,24.433,2.132371557001844
2016-10-24 20:00:00,2016-10-27 08:00:00,59127,117.833,24.433,2.999316545540123
2016-10-25 20:00:00,2016-10-28 08:00:00,59127,117.833,24.433,3.11327432871808
2016-10-26 20:00:00,2016-10-29 08:00:00,59127,117.833,24.433,5.386104262288034
2016-10-27 20:00:00,2016-10-30 08:00:00,59127,117.833,24.433,7.193306517044491
2016-10-28 20:00:00,2016-10-31 08:00:00,59127,117.833,24.433,3.3006945861093624
2016-10-29 20:00:00,2016-11-01 08:00:00,59127,117.833,24.433,5.296692738565659
2016-10-30 20:00:00,2016-11-02 08:00:00,59127,117.833,24.433,5.593151869605175
2016-10-31 20:00:00,2016-11-03 08:00:00,59127,117.833,24.433,4.689741216082378
2016-11-01 20:00:00,2016-11-04 08:00:00,59127,117.833,24.433,2.4026440645796456
2016-11-02 20:00:00,2016-11-05 08:00:00,59127,117.833,24.433,2.282266138202147
2016-11-03 20:00:00,2016-11-06 08:00:00,59127,117.833,24.433,2.8163145003280063
2016-11-04 20:00:00,2016-11-07 08:00:00,59127,117.833,24.433,3.3851783284850385
2016-11-05 20:00:00,2016-11-08 08:00:00,59127,117.833,24.433,6.279831196282152
2016-11-06 20:00:00,2016-11-09 08:00:00,59127,117.833,24.433,4.853593735051664
2016-11-07 20:00:00,2016-11-10 08:00:00,59127,117.833,24.433,1.5768634090679492
2016-11-08 20:00:00,2016-11-11 08:00:00,59127,117.833,24.433,3.604104430553193
2016-11-09 20:00:00,2016-11-12 08:00:00,59127,117.833,24.433,2.56764716012246
2016-11-10 20:00:00,2016-11-13 08:00:00,59127,117.833,24.433,1.9689011004398531
2016-11-11 20:00:00,2016-11-14 08:00:00,59127,117.833,24.433,2.083093336221081
2016-11-12 20:00:00,2016-11-15 08:00:00,59127,117.833,24.433,4.816771664963444
2016-11-13 20:00:00,2016-11-16 08:00:00,59127,117.833,24.433,3.444053949377917
2016-11-14 20:00:00,2016-11-17 08:00:00,59127,117.833,24.433,2.523902303058561
2016-11-15 20:00:00,2016-11-18 08:00:00,59127,117.833,24.433,1.3696415190921518
2016-11-16 20:00:00,2016-11-19 08:00:00,59127,117.833,24.433,1.9239281061551423
2016-11-17 20:00:00,2016-11-20 08:00:00,59127,117.833,24.433,2.5180774408864104
2016-11-18 20:00:00,2016-11-21 08:00:00,59127,117.833,24.433,1.1756478517634108
2016-11-19 20:00:00,2016-11-22 08:00:00,59127,117.833,24.433,4.714573956944697
2016-11-20 20:00:00,2016-11-23 08:00:00,59127,117.833,24.433,3.552490134905752
2016-11-21 20:00:00,2016-11-24 08:00:00,59127,117.833,24.433,5.0020662572862085
2016-11-22 20:00:00,2016-11-25 08:00:00,59127,117.833,24.433,3.5135136996877008
2016-11-23 20:00:00,2016-11-26 08:00:00,59127,117.833,24.433,3.7495735785348936
2016-11-25 20:00:00,2016-11-28 08:00:00,59127,117.833,24.433,4.864269691515744
2016-11-26 20:00:00,2016-11-29 08:00:00,59127,117.833,24.433,4.588162235005884
2016-11-27 20:00:00,2016-11-30 08:00:00,59127,117.833,24.433,2.5548811218675618
2016-11-28 20:00:00,2016-12-01 08:00:00,59127,117.833,24.433,3.466316430675396
2016-11-29 20:00:00,2016-12-02 08:00:00,59127,117.833,24.433,4.902913236981134
2016-11-30 20:00:00,2016-12-03 08:00:00,59127,117.833,24.433,2.92056531439388
2016-12-01 20:00:00,2016-12-04 08:00:00,59127,117.833,24.433,1.730277415647403
2016-12-02 20:00:00,2016-12-05 08:00:00,59127,117.833,24.433,2.6934138148225157
2016-12-03 20:00:00,2016-12-06 08:00:00,59127,117.833,24.433,5.4632800560039385
2016-12-04 20:00:00,2016-12-07 08:00:00,59127,117.833,24.433,3.5996242405972927
2016-12-05 20:00:00,2016-12-08 08:00:00,59127,117.833,24.433,1.9983275074419715
2016-12-06 20:00:00,2016-12-09 08:00:00,59127,117.833,24.433,3.7655516980250527
2016-12-07 20:00:00,2016-12-10 08:00:00,59127,117.833,24.433,4.2489858655508055
2016-12-08 20:00:00,2016-12-11 08:00:00,59127,117.833,24.433,5.088098165505518
2016-12-09 20:00:00,2016-12-12 08:00:00,59127,117.833,24.433,1.9731695811507195
2016-12-10 20:00:00,2016-12-13 08:00:00,59127,117.833,24.433,2.3265512394340764
2016-12-11 20:00:00,2016-12-14 08:00:00,59127,117.833,24.433,5.2855143802044235
2016-12-12 20:00:00,2016-12-15 08:00:00,59127,117.833,24.433,4.832310972241988
2016-12-13 20:00:00,2016-12-16 08:00:00,59127,117.833,24.433,5.514321849616199
2016-12-14 20:00:00,2016-12-17 08:00:00,59127,117.833,24.433,4.3326682162187335
2016-12-15 20:00:00,2016-12-18 08:00:00,59127,117.833,24.433,2.0861337739214294
2016-12-16 20:00:00,2016-12-19 08:00:00,59127,117.833,24.433,2.797630753096332
2016-12-17 20:00:00,2016-12-20 08:00:00,59127,117.833,24.433,2.5311019684196507
2016-12-18 20:00:00,2016-12-21 08:00:00,59127,117.833,24.433,1.1059689679729434
2016-12-19 20:00:00,2016-12-22 08:00:00,59127,117.833,24.433,3.4222842039814867
2016-12-20 20:00:00,2016-12-23 08:00:00,59127,117.833,24.433,4.409356306944969
2016-12-21 20:00:00,2016-12-24 08:00:00,59127,117.833,24.433,3.968514691401875
2016-12-22 20:00:00,2016-12-25 08:00:00,59127,117.833,24.433,3.5300282368692417
2016-12-23 20:00:00,2016-12-26 08:00:00,59127,117.833,24.433,1.5000389225084128
2016-12-24 20:00:00,2016-12-27 08:00:00,59127,117.833,24.433,3.767118958120754
2016-12-25 20:00:00,2016-12-28 08:00:00,59127,117.833,24.433,3.844633164702015
2016-12-26 20:00:00,2016-12-29 08:00:00,59127,117.833,24.433,5.114682536651406
2016-12-27 20:00:00,2016-12-30 08:00:00,59127,117.833,24.433,4.266141201503738
2016-12-28 20:00:00,2016-12-31 08:00:00,59127,117.833,24.433,4.380561440581666
2016-12-29 20:00:00,2017-01-01 08:00:00,59127,117.833,24.433,3.1514359015531803
2016-12-30 20:00:00,2017-01-02 08:00:00,59127,117.833,24.433,2.3972719177038395
2016-12-31 20:00:00,2017-01-03 08:00:00,59127,117.833,24.433,3.4730467784889894
2017-01-01 20:00:00,2017-01-04 08:00:00,59127,117.833,24.433,2.579341169217984
2017-01-02 20:00:00,2017-01-05 08:00:00,59127,117.833,24.433,2.1453094737501788
2017-01-03 20:00:00,2017-01-06 08:00:00,59127,117.833,24.433,3.3212977002996333
2017-01-04 20:00:00,2017-01-07 08:00:00,59127,117.833,24.433,2.7814743221734064
2017-01-05 20:00:00,2017-01-08 08:00:00,59127,117.833,24.433,3.439976010103811
2017-01-06 20:00:00,2017-01-09 08:00:00,59127,117.833,24.433,5.183161692997953
2017-01-07 20:00:00,2017-01-10 08:00:00,59127,117.833,24.433,4.734710162140943
2017-01-08 20:00:00,2017-01-11 08:00:00,59127,117.833,24.433,4.260357509160335
2017-01-09 20:00:00,2017-01-12 08:00:00,59127,117.833,24.433,1.304956091249205
2017-01-10 20:00:00,2017-01-13 08:00:00,59127,117.833,24.433,3.523125695086743
2017-01-11 20:00:00,2017-01-14 08:00:00,59127,117.833,24.433,3.9048465572115134
2017-01-12 20:00:00,2017-01-15 08:00:00,59127,117.833,24.433,4.156861275403098
2017-01-13 20:00:00,2017-01-16 08:00:00,59127,117.833,24.433,5.084793420280331
2017-01-14 20:00:00,2017-01-17 08:00:00,59127,117.833,24.433,2.6920548667224544
2017-01-15 20:00:00,2017-01-18 08:00:00,59127,117.833,24.433,2.8677554020060922
2017-01-16 20:00:00,2017-01-19 08:00:00,59127,117.833,24.433,2.104914444546952
2017-01-17 20:00:00,2017-01-20 08:00:00,59127,117.833,24.433,5.834762306674612
2017-01-18 20:00:00,2017-01-21 08:00:00,59127,117.833,24.433,3.5926707650018708
2017-01-19 20:00:00,2017-01-22 08:00:00,59127,117.833,24.433,5.052513858102719
2017-01-20 20:00:00,2017-01-23 08:00:00,59127,117.833,24.433,6.051948039588576
2017-01-21 20:00:00,2017-01-24 08:00:00,59127,117.833,24.433,5.136142902021891
2017-01-22 20:00:00,2017-01-25 08:00:00,59127,117.833,24.433,4.292455763067776
2017-01-23 20:00:00,2017-01-26 08:00:00,59127,117.833,24.433,5.071356122110154
2017-01-24 20:00:00,2017-01-27 08:00:00,59127,117.833,24.433,4.143942356950899
2017-01-25 20:00:00,2017-01-28 08:00:00,59127,117.833,24.433,2.68058865153998
2017-01-26 20:00:00,2017-01-29 08:00:00,59127,117.833,24.433,1.1895971138735415
2017-01-27 20:00:00,2017-01-30 08:00:00,59127,117.833,24.433,6.470711719853492
2017-01-28 20:00:00,2017-01-31 08:00:00,59127,117.833,24.433,4.1199493164793655
2017-01-29 20:00:00,2017-02-01 08:00:00,59127,117.833,24.433,5.58544013624554
2017-01-30 20:00:00,2017-02-02 08:00:00,59127,117.833,24.433,5.195070912559381
2017-01-31 20:00:00,2017-02-03 08:00:00,59127,117.833,24.433,3.1672373161954965
2017-02-01 20:00:00,2017-02-04 08:00:00,59127,117.833,24.433,1.776408129514643
2017-02-02 20:00:00,2017-02-05 08:00:00,59127,117.833,24.433,5.162251712016008
2017-02-03 20:00:00,2017-02-06 08:00:00,59127,117.833,24.433,5.461135540196291
2017-02-04 20:00:00,2017-02-07 08:00:00,59127,117.833,24.433,4.6266174544329415
2017-02-05 20:00:00,2017-02-08 08:00:00,59127,117.833,24.433,2.183354518867413
2017-02-06 20:00:00,2017-02-09 08:00:00,59127,117.833,24.433,5.5900970325398465
2017-02-07 20:00:00,2017-02-10 08:00:00,59127,117.833,24.433,4.956111003891254
2017-02-08 20:00:00,2017-02-11 08:00:00,59127,117.833,24.433,4.7198034145873775
2017-02-09 20:00:00,2017-02-12 08:00:00,59127,117.833,24.433,4.380697030114627
2017-02-10 20:00:00,2017-02-13 08:00:00,59127,117.833,24.433,5.070824235551915
2017-02-11 20:00:00,2017-02-14 08:00:00,59127,117.833,24.433,5.373875318941586
2017-02-12 20:00:00,2017-02-15 08:00:00,59127,117.833,24.433,3.930215788020608
2017-02-13 20:00:00,2017-02-16 08:00:00,59127,117.833,24.433,3.288728804864028
2017-02-14 20:00:00,2017-02-17 08:00:00,59127,117.833,24.433,3.8330395906331765
2017-02-15 20:00:00,2017-02-18 08:00:00,59127,117.833,24.433,4.849539381805978
2017-02-16 20:00:00,2017-02-19 08:00:00,59127,117.833,24.433,3.2353043979941147
2017-02-17 20:00:00,2017-02-20 08:00:00,59127,117.833,24.433,2.011384058944285
2017-02-18 20:00:00,2017-02-21 08:00:00,59127,117.833,24.433,4.5057226002540745
2017-02-19 20:00:00,2017-02-22 08:00:00,59127,117.833,24.433,1.0469893290455403
2017-02-20 20:00:00,2017-02-23 08:00:00,59127,117.833,24.433,5.4028111143219615
2017-02-21 20:00:00,2017-02-24 08:00:00,59127,117.833,24.433,3.746197602607397
2017-02-22 20:00:00,2017-02-25 08:00:00,59127,117.833,24.433,3.1156356248574752
2017-02-23 20:00:00,2017-02-26 08:00:00,59127,117.833,24.433,3.7477284435556486
2017-02-24 20:00:00,2017-02-27 08:00:00,59127,117.833,24.433,5.052527019198454
2017-02-25 20:00:00,2017-02-28 08:00:00,59127,117.833,24.433,3.5795317254301064
2017-02-26 20:00:00,2017-03-01 08:00:00,59127,117.833,24.433,1.8666251023119087
2017-02-27 20:00:00,2017-03-02 08:00:00,59127,117.833,24.433,4.592528267960313
2017-02-28 20:00:00,2017-03-03 08:00:00,59127,117.833,24.433,3.3371383625270568
2017-03-01 20:00:00,2017-03-04 08:00:00,59127,117.833,24.433,3.1176044641707277
2017-03-02 20:00:00,2017-03-05 08:00:00,59127,117.833,24.433,3.926071595703548
2017-03-03 20:00:00,2017-03-06 08:00:00,59127,117.833,24.433,4.810985272147637
2017-03-04 20:00:00,2017-03-07 08:00:00,59127,117.833,24.433,3.645782943974545
2017-03-05 20:00:00,2017-03-08 08:00:00,59127,117.833,24.433,3.2071335278670823
2017-03-06 20:00:00,2017-03-09 08:00:00,59127,117.833,24.433,4.255362225121994
2017-03-07 20:00:00,2017-03-10 08:00:00,59127,117.833,24.433,3.8147244892430687
2017-03-08 20:00:00,2017-03-11 08:00:00,59127,117.833,24.433,2.1244462094581698
2017-03-09 20:00:00,2017-03-12 08:00:00,59127,117.833,24.433,2.9489585627061268
2017-03-10 20:00:00,2017-03-13 08:00:00,59127,117.833,24.433,3.3341388081571286
2017-03-11 20:00:00,2017-03-14 08:00:00,59127,117.833,24.433,4.95549992415796
2017-03-12 20:00:00,2017-03-15 08:00:00,59127,117.833,24.433,4.345283499504092
2017-03-13 20:00:00,2017-03-16 08:00:00,59127,117.833,24.433,2.42860901438042
2017-03-14 20:00:00,2017-03-17 08:00:00,59127,117.833,24.433,3.6087118538493566
2017-03-15 20:00:00,2017-03-18 08:00:00,59127,117.833,24.433,2.531365658361493
2017-03-16 20:00:00,2017-03-19 08:00:00,59127,117.833,24.433,2.6435765481545297
2017-03-17 20:00:00,2017-03-20 08:00:00,59127,117.833,24.433,1.8159255772280465
2017-03-18 20:00:00,2017-03-21 08:00:00,59127,117.833,24.433,6.080083579418101
2017-03-19 20:00:00,2017-03-22 08:00:00,59127,117.833,24.433,2.4815221557561395
2017-03-20 20:00:00,2017-03-23 08:00:00,59127,117.833,24.433,3.9403044111602106
2017-03-21 20:00:00,2017-03-24 08:00:00,59127,117.833,24.433,3.0143041408996645
2017-03-22 20:00:00,2017-03-25 08:00:00,59127,117.833,24.433,2.9629211830244446
2017-03-23 20:00:00,2017-03-26 08:00:00,59127,117.833,24.433,1.8679808168021648
2017-03-24 20:00:00,2017-03-27 08:00:00,59127,117.833,24.433,3.1564621538303066
2017-03-25 20:00:00,2017-03-28 08:00:00,59127,117.833,24.433,2.5379522715360734
2017-03-26 20:00:00,2017-03-29 08:00:00,59127,117.833,24.433,2.3327063782499327
2017-03-27 20:00:00,2017-03-30 08:00:00,59127,117.833,24.433,2.053087287062417
2017-03-28 20:00:00,2017-03-31 08:00:00,59127,117.833,24.433,4.733054185875032
2017-03-29 20:00:00,2017-04-01 08:00:00,59127,117.833,24.433,4.639317779321641
2017-03-30 20:00:00,2017-04-02 08:00:00,59127,117.833,24.433,3.649539409846588
2017-03-31 20:00:00,2017-04-03 08:00:00,59127,117.833,24.433,4.071737706546473
2017-04-01 20:00:00,2017-04-04 08:00:00,59127,117.833,24.433,3.1271280062110045
2017-04-02 20:00:00,2017-04-05 08:00:00,59127,117.833,24.433,2.9687838005590605
2017-04-03 20:00:00,2017-04-06 08:00:00,59127,117.833,24.433,2.542872595812792
2017-04-04 20:00:00,2017-04-07 08:00:00,59127,117.833,24.433,4.069157941902262
2017-04-06 20:00:00,2017-04-09 08:00:00,59127,117.833,24.433,4.5314542376506015
2017-04-07 20:00:00,2017-04-10 08:00:00,59127,117.833,24.433,4.573900670382859
2017-04-08 20:00:00,2017-04-11 08:00:00,59127,117.833,24.433,5.152786142862234
2017-04-09 20:00:00,2017-04-12 08:00:00,59127,117.833,24.433,4.321699570491456
2017-04-10 20:00:00,2017-04-13 08:00:00,59127,117.833,24.433,3.155163671523189
2017-04-11 20:00:00,2017-04-14 08:00:00,59127,117.833,24.433,2.056195856977085
2017-04-12 20:00:00,2017-04-15 08:00:00,59127,117.833,24.433,2.4670933500640944
2017-04-13 20:00:00,2017-04-16 08:00:00,59127,117.833,24.433,4.147892050520615
2017-04-14 20:00:00,2017-04-17 08:00:00,59127,117.833,24.433,3.6839186034995217
2017-04-15 20:00:00,2017-04-18 08:00:00,59127,117.833,24.433,2.5518604213310336
