now_time,predict_time,id,lon,lat,10FG6
2017-12-13 20:00:00,2017-12-21 08:00:00,F6040,117.583,23.717,14.33676552261332
2017-12-14 20:00:00,2017-12-22 08:00:00,F6040,117.583,23.717,20.15334803261084
2017-12-15 20:00:00,2017-12-23 08:00:00,F6040,117.583,23.717,9.445860896199292
2017-12-16 20:00:00,2017-12-24 08:00:00,F6040,117.583,23.717,5.7180034495590535
2017-12-17 20:00:00,2017-12-25 08:00:00,F6040,117.583,23.717,17.1112068831698
2017-12-18 20:00:00,2017-12-26 08:00:00,F6040,117.583,23.717,13.438562958228614
2017-12-19 20:00:00,2017-12-27 08:00:00,F6040,117.583,23.717,9.740409245545775
2017-12-20 20:00:00,2017-12-28 08:00:00,F6040,117.583,23.717,13.369040838433234
2017-12-21 20:00:00,2017-12-29 08:00:00,F6040,117.583,23.717,14.367591133456715
2017-12-22 20:00:00,2017-12-30 08:00:00,F6040,117.583,23.717,12.714437176126808
2017-12-23 20:00:00,2017-12-31 08:00:00,F6040,117.583,23.717,15.0691519705446
2017-12-24 20:00:00,2018-01-01 08:00:00,F6040,117.583,23.717,14.922020400642529
2017-12-25 20:00:00,2018-01-02 08:00:00,F6040,117.583,23.717,16.330554589468306
2017-12-26 20:00:00,2018-01-03 08:00:00,F6040,117.583,23.717,15.645906574372326
2017-12-27 20:00:00,2018-01-04 08:00:00,F6040,117.583,23.717,5.553562251457568
2017-12-28 20:00:00,2018-01-05 08:00:00,F6040,117.583,23.717,17.870380352314136
2017-12-29 20:00:00,2018-01-06 08:00:00,F6040,117.583,23.717,17.051767554518175
2017-12-30 20:00:00,2018-01-07 08:00:00,F6040,117.583,23.717,12.942894992454708
2017-12-31 20:00:00,2018-01-08 08:00:00,F6040,117.583,23.717,12.518031133009286
2018-01-01 20:00:00,2018-01-09 08:00:00,F6040,117.583,23.717,15.618636646994323
2018-01-02 20:00:00,2018-01-10 08:00:00,F6040,117.583,23.717,10.987370913496273
2018-01-03 20:00:00,2018-01-11 08:00:00,F6040,117.583,23.717,13.472805675932827
2018-01-04 20:00:00,2018-01-12 08:00:00,F6040,117.583,23.717,17.251505185303422
2018-01-05 20:00:00,2018-01-13 08:00:00,F6040,117.583,23.717,19.244711812296327
2018-01-06 20:00:00,2018-01-14 08:00:00,F6040,117.583,23.717,13.14614680060549
2018-01-07 20:00:00,2018-01-15 08:00:00,F6040,117.583,23.717,11.323702708415992
2018-01-08 20:00:00,2018-01-16 08:00:00,F6040,117.583,23.717,6.647879655721476
2018-01-09 20:00:00,2018-01-17 08:00:00,F6040,117.583,23.717,10.524476888353806
2018-01-10 20:00:00,2018-01-18 08:00:00,F6040,117.583,23.717,12.018947197085659
2018-01-11 20:00:00,2018-01-19 08:00:00,F6040,117.583,23.717,13.380037543609754
2018-01-12 20:00:00,2018-01-20 08:00:00,F6040,117.583,23.717,16.958584337211608
2018-01-13 20:00:00,2018-01-21 08:00:00,F6040,117.583,23.717,8.513259305026388
2018-01-14 20:00:00,2018-01-22 08:00:00,F6040,117.583,23.717,5.4233900004130975
2018-01-15 20:00:00,2018-01-23 08:00:00,F6040,117.583,23.717,14.968849605301168
2018-01-16 20:00:00,2018-01-24 08:00:00,F6040,117.583,23.717,11.92077952824873
2018-01-17 20:00:00,2018-01-25 08:00:00,F6040,117.583,23.717,19.24553636669248
2018-01-18 20:00:00,2018-01-26 08:00:00,F6040,117.583,23.717,19.07363800927633
2018-01-19 20:00:00,2018-01-27 08:00:00,F6040,117.583,23.717,15.486292615801494
2018-01-21 20:00:00,2018-01-29 08:00:00,F6040,117.583,23.717,18.880954690074283
2018-01-22 20:00:00,2018-01-30 08:00:00,F6040,117.583,23.717,17.30852717259734
2018-01-23 20:00:00,2018-01-31 08:00:00,F6040,117.583,23.717,11.079311000430764
2018-01-24 20:00:00,2018-02-01 08:00:00,F6040,117.583,23.717,17.03429106522102
2018-01-25 20:00:00,2018-02-02 08:00:00,F6040,117.583,23.717,16.283416206927914
2018-01-26 20:00:00,2018-02-03 08:00:00,F6040,117.583,23.717,16.966067703041087
2018-01-27 20:00:00,2018-02-04 08:00:00,F6040,117.583,23.717,17.15194813033087
2018-01-28 20:00:00,2018-02-05 08:00:00,F6040,117.583,23.717,17.896732351855952
2018-01-29 20:00:00,2018-02-06 08:00:00,F6040,117.583,23.717,16.01356347900678
2018-01-30 20:00:00,2018-02-07 08:00:00,F6040,117.583,23.717,13.453024910007393
2018-01-31 20:00:00,2018-02-08 08:00:00,F6040,117.583,23.717,11.98481525437115
2018-02-01 20:00:00,2018-02-09 08:00:00,F6040,117.583,23.717,17.12424570649304
2018-02-02 20:00:00,2018-02-10 08:00:00,F6040,117.583,23.717,11.821830414412318
2018-02-03 20:00:00,2018-02-11 08:00:00,F6040,117.583,23.717,16.914777521283177
2018-02-04 20:00:00,2018-02-12 08:00:00,F6040,117.583,23.717,13.082184829901404
2018-02-05 20:00:00,2018-02-13 08:00:00,F6040,117.583,23.717,7.968126301101197
2018-02-06 20:00:00,2018-02-14 08:00:00,F6040,117.583,23.717,5.9241584439359025
2018-02-07 20:00:00,2018-02-15 08:00:00,F6040,117.583,23.717,6.982777807241908
2018-02-08 20:00:00,2018-02-16 08:00:00,F6040,117.583,23.717,10.584006002318658
2018-02-09 20:00:00,2018-02-17 08:00:00,F6040,117.583,23.717,6.885112770023774
2018-02-10 20:00:00,2018-02-18 08:00:00,F6040,117.583,23.717,6.314975355819678
2018-02-11 20:00:00,2018-02-19 08:00:00,F6040,117.583,23.717,6.757888399498942
2018-02-12 20:00:00,2018-02-20 08:00:00,F6040,117.583,23.717,14.892041291533813
2018-02-13 20:00:00,2018-02-21 08:00:00,F6040,117.583,23.717,15.662754989673202
2018-02-14 20:00:00,2018-02-22 08:00:00,F6040,117.583,23.717,12.199805530674345
2018-02-15 20:00:00,2018-02-23 08:00:00,F6040,117.583,23.717,14.074567871513514
2018-02-16 20:00:00,2018-02-24 08:00:00,F6040,117.583,23.717,8.707229459799363
2018-02-17 20:00:00,2018-02-25 08:00:00,F6040,117.583,23.717,12.191637864093506
2018-02-18 20:00:00,2018-02-26 08:00:00,F6040,117.583,23.717,14.098646671087756
2018-02-19 20:00:00,2018-02-27 08:00:00,F6040,117.583,23.717,9.05983388552966
2018-02-20 20:00:00,2018-02-28 08:00:00,F6040,117.583,23.717,4.3568349908557495
2018-02-21 20:00:00,2018-03-01 08:00:00,F6040,117.583,23.717,13.667266558432145
2018-02-22 20:00:00,2018-03-02 08:00:00,F6040,117.583,23.717,6.816639313530907
2018-02-23 20:00:00,2018-03-03 08:00:00,F6040,117.583,23.717,4.221185646589254
2018-02-24 20:00:00,2018-03-04 08:00:00,F6040,117.583,23.717,8.134398458432656
2018-02-25 20:00:00,2018-03-05 08:00:00,F6040,117.583,23.717,8.82526437063787
2018-02-26 20:00:00,2018-03-06 08:00:00,F6040,117.583,23.717,19.80559238494548
2018-02-27 20:00:00,2018-03-07 08:00:00,F6040,117.583,23.717,13.514632890098234
2018-02-28 20:00:00,2018-03-08 08:00:00,F6040,117.583,23.717,17.06259799537553
2018-03-01 20:00:00,2018-03-09 08:00:00,F6040,117.583,23.717,13.175012223641732
2018-03-02 20:00:00,2018-03-10 08:00:00,F6040,117.583,23.717,14.90646879522391
2018-03-03 20:00:00,2018-03-11 08:00:00,F6040,117.583,23.717,10.123320754836953
2018-03-04 20:00:00,2018-03-12 08:00:00,F6040,117.583,23.717,9.11707490110238
2018-03-05 20:00:00,2018-03-13 08:00:00,F6040,117.583,23.717,6.749524165813067
2018-03-06 20:00:00,2018-03-14 08:00:00,F6040,117.583,23.717,5.659068545448173
2018-03-07 20:00:00,2018-03-15 08:00:00,F6040,117.583,23.717,5.810450174695416
2018-03-08 20:00:00,2018-03-16 08:00:00,F6040,117.583,23.717,4.1816900525563625
2018-03-09 20:00:00,2018-03-17 08:00:00,F6040,117.583,23.717,14.862163277334325
2018-03-10 20:00:00,2018-03-18 08:00:00,F6040,117.583,23.717,11.039504195910444
2018-03-11 20:00:00,2018-03-19 08:00:00,F6040,117.583,23.717,5.715240566259188
2018-03-12 20:00:00,2018-03-20 08:00:00,F6040,117.583,23.717,6.7251137078306655
2018-03-13 20:00:00,2018-03-21 08:00:00,F6040,117.583,23.717,7.796323626112874
2018-03-14 20:00:00,2018-03-22 08:00:00,F6040,117.583,23.717,9.165367777545024
2018-03-15 20:00:00,2018-03-23 08:00:00,F6040,117.583,23.717,10.072705316046195
2018-03-16 20:00:00,2018-03-24 08:00:00,F6040,117.583,23.717,8.877065332691599
2018-03-17 20:00:00,2018-03-25 08:00:00,F6040,117.583,23.717,9.698073062659237
2018-03-18 20:00:00,2018-03-26 08:00:00,F6040,117.583,23.717,8.441736631389016
2018-03-19 20:00:00,2018-03-27 08:00:00,F6040,117.583,23.717,4.641504995904311
2018-03-20 20:00:00,2018-03-28 08:00:00,F6040,117.583,23.717,6.4973414956054505
2018-03-21 20:00:00,2018-03-29 08:00:00,F6040,117.583,23.717,4.935150068484855
2018-03-22 20:00:00,2018-03-30 08:00:00,F6040,117.583,23.717,13.629248468232042
2018-03-23 20:00:00,2018-03-31 08:00:00,F6040,117.583,23.717,11.654736358417267
2018-03-24 20:00:00,2018-04-01 08:00:00,F6040,117.583,23.717,6.316243440695378
2018-03-25 20:00:00,2018-04-02 08:00:00,F6040,117.583,23.717,9.173166690396512
2018-03-26 20:00:00,2018-04-03 08:00:00,F6040,117.583,23.717,6.2121981409737295
2018-03-28 20:00:00,2018-04-05 08:00:00,F6040,117.583,23.717,6.208743619493601
2018-03-29 20:00:00,2018-04-06 08:00:00,F6040,117.583,23.717,16.276694055732293
2018-03-30 20:00:00,2018-04-07 08:00:00,F6040,117.583,23.717,11.885087743982394
2018-03-31 20:00:00,2018-04-08 08:00:00,F6040,117.583,23.717,10.140167706311107
2018-04-01 20:00:00,2018-04-09 08:00:00,F6040,117.583,23.717,6.342259094969723
2018-04-02 20:00:00,2018-04-10 08:00:00,F6040,117.583,23.717,5.948478918479885
2018-04-03 20:00:00,2018-04-11 08:00:00,F6040,117.583,23.717,8.100418788213029
2018-04-04 20:00:00,2018-04-12 08:00:00,F6040,117.583,23.717,5.223117778009492
2018-04-05 20:00:00,2018-04-13 08:00:00,F6040,117.583,23.717,6.658903766038308
2018-04-06 20:00:00,2018-04-14 08:00:00,F6040,117.583,23.717,8.455926701541491
2018-04-07 20:00:00,2018-04-15 08:00:00,F6040,117.583,23.717,18.77425433163015
2018-04-08 20:00:00,2018-04-16 08:00:00,F6040,117.583,23.717,17.488935248796935
2018-04-09 20:00:00,2018-04-17 08:00:00,F6040,117.583,23.717,12.746853213129976
2018-04-10 20:00:00,2018-04-18 08:00:00,F6040,117.583,23.717,12.772899245742641
2018-04-11 20:00:00,2018-04-19 08:00:00,F6040,117.583,23.717,14.756226857032544
2018-04-12 20:00:00,2018-04-20 08:00:00,F6040,117.583,23.717,11.501321372597234
2018-04-13 20:00:00,2018-04-21 08:00:00,F6040,117.583,23.717,8.97845386867642
2018-04-14 20:00:00,2018-04-22 08:00:00,F6040,117.583,23.717,3.6782888693588816
2018-04-15 20:00:00,2018-04-23 08:00:00,F6040,117.583,23.717,4.881954225346455
2018-04-16 20:00:00,2018-04-24 08:00:00,F6040,117.583,23.717,18.106472982135703
2018-04-17 20:00:00,2018-04-25 08:00:00,F6040,117.583,23.717,14.754781845132479
2018-04-18 20:00:00,2018-04-26 08:00:00,F6040,117.583,23.717,9.118749958152122
2018-04-19 20:00:00,2018-04-27 08:00:00,F6040,117.583,23.717,7.578114434079525
2018-04-20 20:00:00,2018-04-28 08:00:00,F6040,117.583,23.717,8.230179858889862
2018-04-21 20:00:00,2018-04-29 08:00:00,F6040,117.583,23.717,6.927401735661425
2018-04-22 20:00:00,2018-04-30 08:00:00,F6040,117.583,23.717,6.988062358316379
2018-04-23 20:00:00,2018-05-01 08:00:00,F6040,117.583,23.717,6.3696183031994105
2018-04-24 20:00:00,2018-05-02 08:00:00,F6040,117.583,23.717,8.67452265716758
2018-04-25 20:00:00,2018-05-03 08:00:00,F6040,117.583,23.717,15.50631634147436
2018-04-26 20:00:00,2018-05-04 08:00:00,F6040,117.583,23.717,14.294496496673036
2018-04-27 20:00:00,2018-05-05 08:00:00,F6040,117.583,23.717,9.458677345609727
2018-04-28 20:00:00,2018-05-06 08:00:00,F6040,117.583,23.717,6.678425205781639
2018-04-29 20:00:00,2018-05-07 08:00:00,F6040,117.583,23.717,11.92699054734672
2018-04-30 20:00:00,2018-05-08 08:00:00,F6040,117.583,23.717,10.602682049038783
2018-05-01 20:00:00,2018-05-09 08:00:00,F6040,117.583,23.717,14.889429413271884
2018-05-02 20:00:00,2018-05-10 08:00:00,F6040,117.583,23.717,13.369045428486972
2018-05-03 20:00:00,2018-05-11 08:00:00,F6040,117.583,23.717,11.763645219168227
2018-05-04 20:00:00,2018-05-12 08:00:00,F6040,117.583,23.717,4.436838157214688
2018-05-05 20:00:00,2018-05-13 08:00:00,F6040,117.583,23.717,6.8905203851016745
2018-05-06 20:00:00,2018-05-14 08:00:00,F6040,117.583,23.717,7.862176942742883
2018-05-07 20:00:00,2018-05-15 08:00:00,F6040,117.583,23.717,8.674647622106747
2018-05-08 20:00:00,2018-05-16 08:00:00,F6040,117.583,23.717,8.556328317486214
2018-05-09 20:00:00,2018-05-17 08:00:00,F6040,117.583,23.717,12.678829694130918
2018-05-10 20:00:00,2018-05-18 08:00:00,F6040,117.583,23.717,10.946745722136363
2018-05-11 20:00:00,2018-05-19 08:00:00,F6040,117.583,23.717,8.254183748814707
2018-05-12 20:00:00,2018-05-20 08:00:00,F6040,117.583,23.717,10.028043336373353
2018-05-13 20:00:00,2018-05-21 08:00:00,F6040,117.583,23.717,9.074858359808607
2018-05-14 20:00:00,2018-05-22 08:00:00,F6040,117.583,23.717,10.833369149653732
2018-05-15 20:00:00,2018-05-23 08:00:00,F6040,117.583,23.717,10.905131212482159
2018-05-16 20:00:00,2018-05-24 08:00:00,F6040,117.583,23.717,9.023417767836703
2018-05-17 20:00:00,2018-05-25 08:00:00,F6040,117.583,23.717,7.410692841215192
2018-05-18 20:00:00,2018-05-26 08:00:00,F6040,117.583,23.717,9.782635894403832
2018-05-19 20:00:00,2018-05-27 08:00:00,F6040,117.583,23.717,11.990255391639314
2018-05-20 20:00:00,2018-05-28 08:00:00,F6040,117.583,23.717,9.291134048264423
2018-05-21 20:00:00,2018-05-29 08:00:00,F6040,117.583,23.717,6.155282683605131
2018-05-22 20:00:00,2018-05-30 08:00:00,F6040,117.583,23.717,8.908519048237215
2018-05-23 20:00:00,2018-05-31 08:00:00,F6040,117.583,23.717,8.708535375318974
2018-05-24 20:00:00,2018-06-01 08:00:00,F6040,117.583,23.717,10.902642447002561
2018-05-25 20:00:00,2018-06-02 08:00:00,F6040,117.583,23.717,13.864421209625233
2018-05-26 20:00:00,2018-06-03 08:00:00,F6040,117.583,23.717,9.844629323027196
2018-05-27 20:00:00,2018-06-04 08:00:00,F6040,117.583,23.717,11.639671709561302
2018-05-28 20:00:00,2018-06-05 08:00:00,F6040,117.583,23.717,8.406814816663099
2018-05-29 20:00:00,2018-06-06 08:00:00,F6040,117.583,23.717,8.430220200607796
2018-05-30 20:00:00,2018-06-07 08:00:00,F6040,117.583,23.717,7.972482942133388
2018-05-31 20:00:00,2018-06-08 08:00:00,F6040,117.583,23.717,10.260386091937988
2018-06-01 20:00:00,2018-06-09 08:00:00,F6040,117.583,23.717,12.379576379014402
2018-06-02 20:00:00,2018-06-10 08:00:00,F6040,117.583,23.717,6.7101061465862655
2018-06-03 20:00:00,2018-06-11 08:00:00,F6040,117.583,23.717,13.890045386451115
2018-06-04 20:00:00,2018-06-12 08:00:00,F6040,117.583,23.717,15.284643826481068
2018-06-05 20:00:00,2018-06-13 08:00:00,F6040,117.583,23.717,12.997237327181818
2018-06-06 20:00:00,2018-06-14 08:00:00,F6040,117.583,23.717,10.971948576508426
2018-06-07 20:00:00,2018-06-15 08:00:00,F6040,117.583,23.717,10.756960246737826
2018-06-08 20:00:00,2018-06-16 08:00:00,F6040,117.583,23.717,10.90834468622555
2018-06-09 20:00:00,2018-06-17 08:00:00,F6040,117.583,23.717,8.787161703064902
2018-06-10 20:00:00,2018-06-18 08:00:00,F6040,117.583,23.717,11.92470130359653
2018-06-11 20:00:00,2018-06-19 08:00:00,F6040,117.583,23.717,12.386210504709785
2018-06-12 20:00:00,2018-06-20 08:00:00,F6040,117.583,23.717,13.593783651667257
2018-06-13 20:00:00,2018-06-21 08:00:00,F6040,117.583,23.717,11.914719321580725
2018-06-14 20:00:00,2018-06-22 08:00:00,F6040,117.583,23.717,12.040947004526286
2018-06-15 20:00:00,2018-06-23 08:00:00,F6040,117.583,23.717,9.782312047431184
2018-06-16 20:00:00,2018-06-24 08:00:00,F6040,117.583,23.717,10.310815429259225
2018-06-17 20:00:00,2018-06-25 08:00:00,F6040,117.583,23.717,9.191048039000027
2018-06-18 20:00:00,2018-06-26 08:00:00,F6040,117.583,23.717,12.267846784356609
2018-06-19 20:00:00,2018-06-27 08:00:00,F6040,117.583,23.717,9.55947404813318
2018-06-20 20:00:00,2018-06-28 08:00:00,F6040,117.583,23.717,10.142759264743617
2018-06-21 20:00:00,2018-06-29 08:00:00,F6040,117.583,23.717,10.136594693784726
2018-06-22 20:00:00,2018-06-30 08:00:00,F6040,117.583,23.717,10.274868791003176
2018-06-23 20:00:00,2018-07-01 08:00:00,F6040,117.583,23.717,9.713681363624284
2018-06-24 20:00:00,2018-07-02 08:00:00,F6040,117.583,23.717,9.365242292329297
2018-06-25 20:00:00,2018-07-03 08:00:00,F6040,117.583,23.717,8.353697461874914
2018-06-26 20:00:00,2018-07-04 08:00:00,F6040,117.583,23.717,9.052857183643734
2018-06-27 20:00:00,2018-07-05 08:00:00,F6040,117.583,23.717,9.005197093574179
2018-06-28 20:00:00,2018-07-06 08:00:00,F6040,117.583,23.717,7.45847181361712
2018-06-29 20:00:00,2018-07-07 08:00:00,F6040,117.583,23.717,8.016035158870954
2018-06-30 20:00:00,2018-07-08 08:00:00,F6040,117.583,23.717,7.310908435175219
2018-07-01 20:00:00,2018-07-09 08:00:00,F6040,117.583,23.717,7.239696850981902
2018-07-02 20:00:00,2018-07-10 08:00:00,F6040,117.583,23.717,6.150095323603049
2018-07-03 20:00:00,2018-07-11 08:00:00,F6040,117.583,23.717,7.805235759004103
2018-07-04 20:00:00,2018-07-12 08:00:00,F6040,117.583,23.717,7.525990648814857
2018-07-05 20:00:00,2018-07-13 08:00:00,F6040,117.583,23.717,9.690790011984014
2018-07-06 20:00:00,2018-07-14 08:00:00,F6040,117.583,23.717,8.809776207080162
2018-07-07 20:00:00,2018-07-15 08:00:00,F6040,117.583,23.717,16.003580377929424
2018-07-08 20:00:00,2018-07-16 08:00:00,F6040,117.583,23.717,9.382969434868944
2018-07-09 20:00:00,2018-07-17 08:00:00,F6040,117.583,23.717,14.059905303908286
2018-07-10 20:00:00,2018-07-18 08:00:00,F6040,117.583,23.717,12.862221609789033
2018-07-11 20:00:00,2018-07-19 08:00:00,F6040,117.583,23.717,10.389336638721435
2018-07-12 20:00:00,2018-07-20 08:00:00,F6040,117.583,23.717,20.419041363898245
2018-07-13 20:00:00,2018-07-21 08:00:00,F6040,117.583,23.717,8.057822861614058
2018-07-14 20:00:00,2018-07-22 08:00:00,F6040,117.583,23.717,10.4338996932774
2018-07-15 20:00:00,2018-07-23 08:00:00,F6040,117.583,23.717,9.593521942425175
2018-07-16 20:00:00,2018-07-24 08:00:00,F6040,117.583,23.717,15.630017670512714
2018-07-17 20:00:00,2018-07-25 08:00:00,F6040,117.583,23.717,7.3819547998668416
2018-07-18 20:00:00,2018-07-26 08:00:00,F6040,117.583,23.717,5.181558743770227
2018-07-19 20:00:00,2018-07-27 08:00:00,F6040,117.583,23.717,7.522990629562161
2018-07-20 20:00:00,2018-07-28 08:00:00,F6040,117.583,23.717,5.975936926466432
2018-07-21 20:00:00,2018-07-29 08:00:00,F6040,117.583,23.717,6.288568769666723
2018-07-22 20:00:00,2018-07-30 08:00:00,F6040,117.583,23.717,9.351394186947532
2018-07-23 20:00:00,2018-07-31 08:00:00,F6040,117.583,23.717,9.889482230498961
2018-07-24 20:00:00,2018-08-01 08:00:00,F6040,117.583,23.717,9.307761190919434
2018-07-25 20:00:00,2018-08-02 08:00:00,F6040,117.583,23.717,9.055663776379985
2018-07-26 20:00:00,2018-08-03 08:00:00,F6040,117.583,23.717,7.070730461827647
2018-07-27 20:00:00,2018-08-04 08:00:00,F6040,117.583,23.717,5.304302350830744
2018-07-28 20:00:00,2018-08-05 08:00:00,F6040,117.583,23.717,6.755680929098264
2018-07-29 20:00:00,2018-08-06 08:00:00,F6040,117.583,23.717,4.98748888384255
2018-07-30 20:00:00,2018-08-07 08:00:00,F6040,117.583,23.717,6.0139571904722295
2018-07-31 20:00:00,2018-08-08 08:00:00,F6040,117.583,23.717,9.891077591701825
2018-08-01 20:00:00,2018-08-09 08:00:00,F6040,117.583,23.717,7.247446983195429
2018-08-02 20:00:00,2018-08-10 08:00:00,F6040,117.583,23.717,6.666535163483533
2018-08-03 20:00:00,2018-08-11 08:00:00,F6040,117.583,23.717,6.9974062026130746
2018-08-04 20:00:00,2018-08-12 08:00:00,F6040,117.583,23.717,6.2145106467670725
2018-08-05 20:00:00,2018-08-13 08:00:00,F6040,117.583,23.717,13.64316418671658
2018-08-06 20:00:00,2018-08-14 08:00:00,F6040,117.583,23.717,6.530591358002652
2018-08-07 20:00:00,2018-08-15 08:00:00,F6040,117.583,23.717,9.01781374860944
2018-08-08 20:00:00,2018-08-16 08:00:00,F6040,117.583,23.717,14.545193738740233
2018-08-09 20:00:00,2018-08-17 08:00:00,F6040,117.583,23.717,15.141036212110276
2018-08-10 20:00:00,2018-08-18 08:00:00,F6040,117.583,23.717,8.046476117788705
2018-08-11 20:00:00,2018-08-19 08:00:00,F6040,117.583,23.717,8.702419858873059
2018-08-12 20:00:00,2018-08-20 08:00:00,F6040,117.583,23.717,10.764803380405617
2018-08-13 20:00:00,2018-08-21 08:00:00,F6040,117.583,23.717,10.934474931973655
2018-08-14 20:00:00,2018-08-22 08:00:00,F6040,117.583,23.717,8.420013939560057
2018-08-15 20:00:00,2018-08-23 08:00:00,F6040,117.583,23.717,10.838105834684098
2018-08-16 20:00:00,2018-08-24 08:00:00,F6040,117.583,23.717,7.8055860874220775
2018-08-17 20:00:00,2018-08-25 08:00:00,F6040,117.583,23.717,10.80644054885625
2018-08-18 20:00:00,2018-08-26 08:00:00,F6040,117.583,23.717,13.320599845925768
2018-08-19 20:00:00,2018-08-27 08:00:00,F6040,117.583,23.717,18.328810777692734
2018-08-20 20:00:00,2018-08-28 08:00:00,F6040,117.583,23.717,18.837165394612363
2018-08-21 20:00:00,2018-08-29 08:00:00,F6040,117.583,23.717,9.772569983806461
2018-08-22 20:00:00,2018-08-30 08:00:00,F6040,117.583,23.717,12.087524893764114
2018-08-23 20:00:00,2018-08-31 08:00:00,F6040,117.583,23.717,8.044927483061679
2018-08-24 20:00:00,2018-09-01 08:00:00,F6040,117.583,23.717,5.62400118614012
2018-08-25 20:00:00,2018-09-02 08:00:00,F6040,117.583,23.717,9.376436268624204
2018-08-26 20:00:00,2018-09-03 08:00:00,F6040,117.583,23.717,6.1168921168170085
2018-08-27 20:00:00,2018-09-04 08:00:00,F6040,117.583,23.717,9.470390190691171
2018-08-28 20:00:00,2018-09-05 08:00:00,F6040,117.583,23.717,8.218774238768535
2018-08-29 20:00:00,2018-09-06 08:00:00,F6040,117.583,23.717,8.321202088826036
2018-08-30 20:00:00,2018-09-07 08:00:00,F6040,117.583,23.717,5.0416653940390175
2018-08-31 20:00:00,2018-09-08 08:00:00,F6040,117.583,23.717,5.149315610840357
2018-09-01 20:00:00,2018-09-09 08:00:00,F6040,117.583,23.717,14.565555034220159
2018-09-02 20:00:00,2018-09-10 08:00:00,F6040,117.583,23.717,18.54101009197185
2018-09-03 20:00:00,2018-09-11 08:00:00,F6040,117.583,23.717,11.867418064446294
2018-09-04 20:00:00,2018-09-12 08:00:00,F6040,117.583,23.717,7.062945525961809
2018-09-05 20:00:00,2018-09-13 08:00:00,F6040,117.583,23.717,6.793089486823987
2018-09-06 20:00:00,2018-09-14 08:00:00,F6040,117.583,23.717,4.6352428054378025
2018-09-07 20:00:00,2018-09-15 08:00:00,F6040,117.583,23.717,10.678345080496324
2018-09-08 20:00:00,2018-09-16 08:00:00,F6040,117.583,23.717,26.18087390835391
2018-09-09 20:00:00,2018-09-17 08:00:00,F6040,117.583,23.717,10.677909219049843
2018-09-10 20:00:00,2018-09-18 08:00:00,F6040,117.583,23.717,8.015822902874351
2018-09-11 20:00:00,2018-09-19 08:00:00,F6040,117.583,23.717,9.373533293632017
2018-09-12 20:00:00,2018-09-20 08:00:00,F6040,117.583,23.717,3.9605059408558834
2018-09-13 20:00:00,2018-09-21 08:00:00,F6040,117.583,23.717,5.474883331103637
2018-09-14 20:00:00,2018-09-22 08:00:00,F6040,117.583,23.717,4.91469360045129
2018-09-15 20:00:00,2018-09-23 08:00:00,F6040,117.583,23.717,5.920179305425237
2018-09-16 20:00:00,2018-09-24 08:00:00,F6040,117.583,23.717,15.356448073731475
2018-09-17 20:00:00,2018-09-25 08:00:00,F6040,117.583,23.717,16.844480361749007
2018-09-18 20:00:00,2018-09-26 08:00:00,F6040,117.583,23.717,14.117588366054475
2018-09-19 20:00:00,2018-09-27 08:00:00,F6040,117.583,23.717,10.425188168265556
2018-09-20 20:00:00,2018-09-28 08:00:00,F6040,117.583,23.717,5.6469345290937225
2018-09-21 20:00:00,2018-09-29 08:00:00,F6040,117.583,23.717,9.477131388925736
2018-09-22 20:00:00,2018-09-30 08:00:00,F6040,117.583,23.717,15.909389015804393
2018-09-23 20:00:00,2018-10-01 08:00:00,F6040,117.583,23.717,12.51990984445641
2018-09-24 20:00:00,2018-10-02 08:00:00,F6040,117.583,23.717,11.41242009883328
2018-09-25 20:00:00,2018-10-03 08:00:00,F6040,117.583,23.717,17.738881502910626
2018-09-26 20:00:00,2018-10-04 08:00:00,F6040,117.583,23.717,14.651247504703386
2018-09-27 20:00:00,2018-10-05 08:00:00,F6040,117.583,23.717,14.527631735914145
2018-09-28 20:00:00,2018-10-06 08:00:00,F6040,117.583,23.717,7.083664739829527
2018-09-29 20:00:00,2018-10-07 08:00:00,F6040,117.583,23.717,10.576346767588355
2018-10-01 20:00:00,2018-10-09 08:00:00,F6040,117.583,23.717,14.4225723502724
2018-10-02 20:00:00,2018-10-10 08:00:00,F6040,117.583,23.717,17.106719188426812
2018-10-03 20:00:00,2018-10-11 08:00:00,F6040,117.583,23.717,17.86502900462392
2018-10-05 20:00:00,2018-10-13 08:00:00,F6040,117.583,23.717,14.697177095772815
2018-10-06 20:00:00,2018-10-14 08:00:00,F6040,117.583,23.717,13.163203312014394
2018-10-07 20:00:00,2018-10-15 08:00:00,F6040,117.583,23.717,13.665647859384014
2018-10-08 20:00:00,2018-10-16 08:00:00,F6040,117.583,23.717,12.303823169954304
2018-10-09 20:00:00,2018-10-17 08:00:00,F6040,117.583,23.717,15.248331184750905
2018-10-10 20:00:00,2018-10-18 08:00:00,F6040,117.583,23.717,15.769156461034136
2018-10-11 20:00:00,2018-10-19 08:00:00,F6040,117.583,23.717,17.899935086141113
2018-10-12 20:00:00,2018-10-20 08:00:00,F6040,117.583,23.717,13.982766864641945
2018-10-13 20:00:00,2018-10-21 08:00:00,F6040,117.583,23.717,11.243781035314422
2018-10-14 20:00:00,2018-10-22 08:00:00,F6040,117.583,23.717,10.357065648678132
2018-10-15 20:00:00,2018-10-23 08:00:00,F6040,117.583,23.717,7.264145830512866
