now_time,predict_time,id,lon,lat,10FG6
2017-12-19 20:00:00,2017-12-27 08:00:00,46730,119.66,23.259,10.55571313239625
2017-12-20 20:00:00,2017-12-28 08:00:00,46730,119.66,23.259,14.316872623135238
2017-12-21 20:00:00,2017-12-29 08:00:00,46730,119.66,23.259,13.413400185862415
2017-12-22 20:00:00,2017-12-30 08:00:00,46730,119.66,23.259,14.577578475538974
2017-12-23 20:00:00,2017-12-31 08:00:00,46730,119.66,23.259,19.00184508676013
2017-12-24 20:00:00,2018-01-01 08:00:00,46730,119.66,23.259,17.393126546182454
2017-12-25 20:00:00,2018-01-02 08:00:00,46730,119.66,23.259,15.576799728151787
2017-12-26 20:00:00,2018-01-03 08:00:00,46730,119.66,23.259,11.615888781226106
2017-12-27 20:00:00,2018-01-04 08:00:00,46730,119.66,23.259,8.013843275374581
2017-12-28 20:00:00,2018-01-05 08:00:00,46730,119.66,23.259,20.776876102475384
2017-12-29 20:00:00,2018-01-06 08:00:00,46730,119.66,23.259,15.120418566700769
2017-12-30 20:00:00,2018-01-07 08:00:00,46730,119.66,23.259,15.755499165241014
2017-12-31 20:00:00,2018-01-08 08:00:00,46730,119.66,23.259,15.144723572461345
2018-01-01 20:00:00,2018-01-09 08:00:00,46730,119.66,23.259,18.196069406010466
2018-01-02 20:00:00,2018-01-10 08:00:00,46730,119.66,23.259,18.948510432345035
2018-01-03 20:00:00,2018-01-11 08:00:00,46730,119.66,23.259,17.739908475890477
2018-01-04 20:00:00,2018-01-12 08:00:00,46730,119.66,23.259,16.635754552492095
2018-01-05 20:00:00,2018-01-13 08:00:00,46730,119.66,23.259,12.206710174405108
2018-01-06 20:00:00,2018-01-14 08:00:00,46730,119.66,23.259,7.011206161939442
2018-01-07 20:00:00,2018-01-15 08:00:00,46730,119.66,23.259,9.399815308154318
2018-01-08 20:00:00,2018-01-16 08:00:00,46730,119.66,23.259,5.636344161818245
2018-01-09 20:00:00,2018-01-17 08:00:00,46730,119.66,23.259,10.078011457040338
2018-01-10 20:00:00,2018-01-18 08:00:00,46730,119.66,23.259,12.117373318079212
2018-01-11 20:00:00,2018-01-19 08:00:00,46730,119.66,23.259,15.516255046776884
2018-01-12 20:00:00,2018-01-20 08:00:00,46730,119.66,23.259,18.29123150426389
2018-01-13 20:00:00,2018-01-21 08:00:00,46730,119.66,23.259,8.540033013211861
2018-01-14 20:00:00,2018-01-22 08:00:00,46730,119.66,23.259,10.702806123752184
2018-01-15 20:00:00,2018-01-23 08:00:00,46730,119.66,23.259,16.40875760700398
2018-01-16 20:00:00,2018-01-24 08:00:00,46730,119.66,23.259,14.197982141271806
2018-01-17 20:00:00,2018-01-25 08:00:00,46730,119.66,23.259,19.35775145904148
2018-01-18 20:00:00,2018-01-26 08:00:00,46730,119.66,23.259,21.113539953030287
2018-01-19 20:00:00,2018-01-27 08:00:00,46730,119.66,23.259,15.547158454128418
2018-01-21 20:00:00,2018-01-29 08:00:00,46730,119.66,23.259,21.66904022132431
2018-01-22 20:00:00,2018-01-30 08:00:00,46730,119.66,23.259,22.68992541984061
2018-01-23 20:00:00,2018-01-31 08:00:00,46730,119.66,23.259,21.369976383624934
2018-01-24 20:00:00,2018-02-01 08:00:00,46730,119.66,23.259,21.04581746107461
2018-01-25 20:00:00,2018-02-02 08:00:00,46730,119.66,23.259,21.097809111040984
2018-01-26 20:00:00,2018-02-03 08:00:00,46730,119.66,23.259,22.506493690617155
2018-01-27 20:00:00,2018-02-04 08:00:00,46730,119.66,23.259,20.729317645433504
2018-01-28 20:00:00,2018-02-05 08:00:00,46730,119.66,23.259,20.01864454228261
2018-01-29 20:00:00,2018-02-06 08:00:00,46730,119.66,23.259,18.79977798732096
2018-01-30 20:00:00,2018-02-07 08:00:00,46730,119.66,23.259,15.994435657132644
2018-01-31 20:00:00,2018-02-08 08:00:00,46730,119.66,23.259,15.939631128827028
2018-02-01 20:00:00,2018-02-09 08:00:00,46730,119.66,23.259,16.907882780296873
2018-02-02 20:00:00,2018-02-10 08:00:00,46730,119.66,23.259,17.752623549832887
2018-02-03 20:00:00,2018-02-11 08:00:00,46730,119.66,23.259,23.42756730576585
2018-02-04 20:00:00,2018-02-12 08:00:00,46730,119.66,23.259,17.79032537618639
2018-02-05 20:00:00,2018-02-13 08:00:00,46730,119.66,23.259,7.0899101216186775
2018-02-06 20:00:00,2018-02-14 08:00:00,46730,119.66,23.259,6.826595401115716
2018-02-07 20:00:00,2018-02-15 08:00:00,46730,119.66,23.259,7.624748623902635
2018-02-08 20:00:00,2018-02-16 08:00:00,46730,119.66,23.259,10.10551545798092
2018-02-09 20:00:00,2018-02-17 08:00:00,46730,119.66,23.259,8.85649035356353
2018-02-10 20:00:00,2018-02-18 08:00:00,46730,119.66,23.259,5.327747774574983
2018-02-11 20:00:00,2018-02-19 08:00:00,46730,119.66,23.259,5.275235895268692
2018-02-12 20:00:00,2018-02-20 08:00:00,46730,119.66,23.259,17.13216239377201
2018-02-13 20:00:00,2018-02-21 08:00:00,46730,119.66,23.259,17.652759629260828
2018-02-14 20:00:00,2018-02-22 08:00:00,46730,119.66,23.259,19.9496910129842
2018-02-15 20:00:00,2018-02-23 08:00:00,46730,119.66,23.259,16.064914689854902
2018-02-16 20:00:00,2018-02-24 08:00:00,46730,119.66,23.259,10.480319108003435
2018-02-17 20:00:00,2018-02-25 08:00:00,46730,119.66,23.259,13.208414291218393
2018-02-18 20:00:00,2018-02-26 08:00:00,46730,119.66,23.259,18.12145072784152
2018-02-19 20:00:00,2018-02-27 08:00:00,46730,119.66,23.259,9.61672833434783
2018-02-20 20:00:00,2018-02-28 08:00:00,46730,119.66,23.259,5.4154426085946925
2018-02-21 20:00:00,2018-03-01 08:00:00,46730,119.66,23.259,18.991619765082707
2018-02-22 20:00:00,2018-03-02 08:00:00,46730,119.66,23.259,6.431685403061485
2018-02-23 20:00:00,2018-03-03 08:00:00,46730,119.66,23.259,2.7780444421969603
2018-02-24 20:00:00,2018-03-04 08:00:00,46730,119.66,23.259,3.5207212039227214
2018-02-25 20:00:00,2018-03-05 08:00:00,46730,119.66,23.259,4.928829002950285
2018-02-26 20:00:00,2018-03-06 08:00:00,46730,119.66,23.259,21.007726330554444
2018-02-27 20:00:00,2018-03-07 08:00:00,46730,119.66,23.259,20.285057002841835
2018-02-28 20:00:00,2018-03-08 08:00:00,46730,119.66,23.259,20.85417646904144
2018-03-01 20:00:00,2018-03-09 08:00:00,46730,119.66,23.259,20.915484733197825
2018-03-02 20:00:00,2018-03-10 08:00:00,46730,119.66,23.259,19.133698755311173
2018-03-03 20:00:00,2018-03-11 08:00:00,46730,119.66,23.259,9.959983402171012
2018-03-04 20:00:00,2018-03-12 08:00:00,46730,119.66,23.259,8.389423436682089
2018-03-05 20:00:00,2018-03-13 08:00:00,46730,119.66,23.259,5.335359762706753
2018-03-06 20:00:00,2018-03-14 08:00:00,46730,119.66,23.259,4.846360948403461
2018-03-07 20:00:00,2018-03-15 08:00:00,46730,119.66,23.259,8.376371643814206
2018-03-08 20:00:00,2018-03-16 08:00:00,46730,119.66,23.259,6.862359174964602
2018-03-09 20:00:00,2018-03-17 08:00:00,46730,119.66,23.259,13.660476114730384
2018-03-10 20:00:00,2018-03-18 08:00:00,46730,119.66,23.259,10.438777107746438
2018-03-11 20:00:00,2018-03-19 08:00:00,46730,119.66,23.259,7.526270087608527
2018-03-12 20:00:00,2018-03-20 08:00:00,46730,119.66,23.259,9.99774459462767
2018-03-13 20:00:00,2018-03-21 08:00:00,46730,119.66,23.259,16.47872939869299
2018-03-14 20:00:00,2018-03-22 08:00:00,46730,119.66,23.259,14.236917562730827
2018-03-15 20:00:00,2018-03-23 08:00:00,46730,119.66,23.259,12.236260075155931
2018-03-16 20:00:00,2018-03-24 08:00:00,46730,119.66,23.259,10.593365331338784
2018-03-17 20:00:00,2018-03-25 08:00:00,46730,119.66,23.259,9.7819437256858
2018-03-18 20:00:00,2018-03-26 08:00:00,46730,119.66,23.259,8.378402243322787
2018-03-19 20:00:00,2018-03-27 08:00:00,46730,119.66,23.259,6.93315465693167
2018-03-20 20:00:00,2018-03-28 08:00:00,46730,119.66,23.259,6.8150680499719885
2018-03-21 20:00:00,2018-03-29 08:00:00,46730,119.66,23.259,7.411464008260433
2018-03-22 20:00:00,2018-03-30 08:00:00,46730,119.66,23.259,13.91981418248371
2018-03-23 20:00:00,2018-03-31 08:00:00,46730,119.66,23.259,13.095839359911963
2018-03-24 20:00:00,2018-04-01 08:00:00,46730,119.66,23.259,7.43798832810248
2018-03-25 20:00:00,2018-04-02 08:00:00,46730,119.66,23.259,5.729288611975832
2018-03-26 20:00:00,2018-04-03 08:00:00,46730,119.66,23.259,5.743651587962448
2018-03-28 20:00:00,2018-04-05 08:00:00,46730,119.66,23.259,6.383003124730291
2018-03-29 20:00:00,2018-04-06 08:00:00,46730,119.66,23.259,20.83019102296645
2018-03-30 20:00:00,2018-04-07 08:00:00,46730,119.66,23.259,22.3144168513547
2018-03-31 20:00:00,2018-04-08 08:00:00,46730,119.66,23.259,11.448867799170086
2018-04-01 20:00:00,2018-04-09 08:00:00,46730,119.66,23.259,5.267201924906292
2018-04-02 20:00:00,2018-04-10 08:00:00,46730,119.66,23.259,4.8524611390001615
2018-04-03 20:00:00,2018-04-11 08:00:00,46730,119.66,23.259,5.449548448303227
2018-04-04 20:00:00,2018-04-12 08:00:00,46730,119.66,23.259,6.276757689305472
2018-04-05 20:00:00,2018-04-13 08:00:00,46730,119.66,23.259,8.826914894429422
2018-04-06 20:00:00,2018-04-14 08:00:00,46730,119.66,23.259,7.872365207404394
2018-04-07 20:00:00,2018-04-15 08:00:00,46730,119.66,23.259,19.474922149109865
2018-04-08 20:00:00,2018-04-16 08:00:00,46730,119.66,23.259,17.894926903848358
2018-04-09 20:00:00,2018-04-17 08:00:00,46730,119.66,23.259,18.327753516131608
2018-04-10 20:00:00,2018-04-18 08:00:00,46730,119.66,23.259,14.935370924940672
2018-04-11 20:00:00,2018-04-19 08:00:00,46730,119.66,23.259,15.197585920686006
2018-04-12 20:00:00,2018-04-20 08:00:00,46730,119.66,23.259,11.369012123810544
2018-04-13 20:00:00,2018-04-21 08:00:00,46730,119.66,23.259,7.594616959500136
2018-04-14 20:00:00,2018-04-22 08:00:00,46730,119.66,23.259,4.006748755536553
2018-04-15 20:00:00,2018-04-23 08:00:00,46730,119.66,23.259,6.746585412411821
2018-04-16 20:00:00,2018-04-24 08:00:00,46730,119.66,23.259,16.944320090047103
2018-04-17 20:00:00,2018-04-25 08:00:00,46730,119.66,23.259,16.546961108452876
2018-04-18 20:00:00,2018-04-26 08:00:00,46730,119.66,23.259,12.482197504394223
2018-04-19 20:00:00,2018-04-27 08:00:00,46730,119.66,23.259,7.592968570179353
2018-04-20 20:00:00,2018-04-28 08:00:00,46730,119.66,23.259,7.323183114933134
2018-04-21 20:00:00,2018-04-29 08:00:00,46730,119.66,23.259,3.9703022463760513
2018-04-22 20:00:00,2018-04-30 08:00:00,46730,119.66,23.259,6.140758833279219
2018-04-23 20:00:00,2018-05-01 08:00:00,46730,119.66,23.259,6.7839271285967016
2018-04-24 20:00:00,2018-05-02 08:00:00,46730,119.66,23.259,6.981090746982589
2018-04-25 20:00:00,2018-05-03 08:00:00,46730,119.66,23.259,11.0869482332464
2018-04-26 20:00:00,2018-05-04 08:00:00,46730,119.66,23.259,11.681061909067711
2018-04-27 20:00:00,2018-05-05 08:00:00,46730,119.66,23.259,5.600223224267084
2018-04-28 20:00:00,2018-05-06 08:00:00,46730,119.66,23.259,6.772289975162295
2018-04-29 20:00:00,2018-05-07 08:00:00,46730,119.66,23.259,5.246332821703363
2018-04-30 20:00:00,2018-05-08 08:00:00,46730,119.66,23.259,7.0300764559344975
2018-05-01 20:00:00,2018-05-09 08:00:00,46730,119.66,23.259,12.873395338798382
2018-05-02 20:00:00,2018-05-10 08:00:00,46730,119.66,23.259,7.460366746539093
2018-05-03 20:00:00,2018-05-11 08:00:00,46730,119.66,23.259,8.960015996321117
2018-05-04 20:00:00,2018-05-12 08:00:00,46730,119.66,23.259,4.29074664934458
2018-05-05 20:00:00,2018-05-13 08:00:00,46730,119.66,23.259,3.982248480282892
2018-05-06 20:00:00,2018-05-14 08:00:00,46730,119.66,23.259,5.8105622247313535
2018-05-07 20:00:00,2018-05-15 08:00:00,46730,119.66,23.259,7.057034780982205
2018-05-08 20:00:00,2018-05-16 08:00:00,46730,119.66,23.259,7.237966245946533
2018-05-09 20:00:00,2018-05-17 08:00:00,46730,119.66,23.259,6.0256225301634725
2018-05-10 20:00:00,2018-05-18 08:00:00,46730,119.66,23.259,6.7672584318502444
2018-05-11 20:00:00,2018-05-19 08:00:00,46730,119.66,23.259,4.082730865297801
2018-05-12 20:00:00,2018-05-20 08:00:00,46730,119.66,23.259,6.050973567920325
2018-05-13 20:00:00,2018-05-21 08:00:00,46730,119.66,23.259,6.664348639501626
2018-05-14 20:00:00,2018-05-22 08:00:00,46730,119.66,23.259,7.411059629350017
2018-05-15 20:00:00,2018-05-23 08:00:00,46730,119.66,23.259,8.49968548192892
2018-05-16 20:00:00,2018-05-24 08:00:00,46730,119.66,23.259,6.713132199008228
2018-05-17 20:00:00,2018-05-25 08:00:00,46730,119.66,23.259,4.9055385356253085
2018-05-18 20:00:00,2018-05-26 08:00:00,46730,119.66,23.259,6.3561794971807215
2018-05-19 20:00:00,2018-05-27 08:00:00,46730,119.66,23.259,6.927438474058418
2018-05-20 20:00:00,2018-05-28 08:00:00,46730,119.66,23.259,4.747061228461232
2018-05-21 20:00:00,2018-05-29 08:00:00,46730,119.66,23.259,3.852215475482714
2018-05-22 20:00:00,2018-05-30 08:00:00,46730,119.66,23.259,4.598356436096116
2018-05-23 20:00:00,2018-05-31 08:00:00,46730,119.66,23.259,4.298555149334917
2018-05-24 20:00:00,2018-06-01 08:00:00,46730,119.66,23.259,10.02528271736874
2018-05-25 20:00:00,2018-06-02 08:00:00,46730,119.66,23.259,12.249828777329464
2018-05-26 20:00:00,2018-06-03 08:00:00,46730,119.66,23.259,13.465867402285724
2018-05-27 20:00:00,2018-06-04 08:00:00,46730,119.66,23.259,11.476497769524233
2018-05-28 20:00:00,2018-06-05 08:00:00,46730,119.66,23.259,6.4459772027334505
2018-05-29 20:00:00,2018-06-06 08:00:00,46730,119.66,23.259,7.918780070463053
2018-05-30 20:00:00,2018-06-07 08:00:00,46730,119.66,23.259,10.939074768594663
2018-05-31 20:00:00,2018-06-08 08:00:00,46730,119.66,23.259,7.067631557249676
2018-06-01 20:00:00,2018-06-09 08:00:00,46730,119.66,23.259,4.543989215586441
2018-06-02 20:00:00,2018-06-10 08:00:00,46730,119.66,23.259,4.833623861651024
2018-06-03 20:00:00,2018-06-11 08:00:00,46730,119.66,23.259,18.791570823925177
2018-06-04 20:00:00,2018-06-12 08:00:00,46730,119.66,23.259,18.70104500372684
2018-06-05 20:00:00,2018-06-13 08:00:00,46730,119.66,23.259,8.146337205239513
2018-06-06 20:00:00,2018-06-14 08:00:00,46730,119.66,23.259,17.10894944741729
2018-06-07 20:00:00,2018-06-15 08:00:00,46730,119.66,23.259,7.931830085668842
2018-06-08 20:00:00,2018-06-16 08:00:00,46730,119.66,23.259,14.389402987989365
2018-06-09 20:00:00,2018-06-17 08:00:00,46730,119.66,23.259,13.756644692959553
2018-06-10 20:00:00,2018-06-18 08:00:00,46730,119.66,23.259,11.105954392573373
2018-06-11 20:00:00,2018-06-19 08:00:00,46730,119.66,23.259,10.034084856040431
2018-06-12 20:00:00,2018-06-20 08:00:00,46730,119.66,23.259,8.760888250285026
2018-06-13 20:00:00,2018-06-21 08:00:00,46730,119.66,23.259,8.36887242259531
2018-06-14 20:00:00,2018-06-22 08:00:00,46730,119.66,23.259,10.097528740724062
2018-06-15 20:00:00,2018-06-23 08:00:00,46730,119.66,23.259,8.541901654379718
2018-06-16 20:00:00,2018-06-24 08:00:00,46730,119.66,23.259,7.617718788976727
2018-06-17 20:00:00,2018-06-25 08:00:00,46730,119.66,23.259,15.679506650177697
2018-06-18 20:00:00,2018-06-26 08:00:00,46730,119.66,23.259,10.9955864174841
2018-06-19 20:00:00,2018-06-27 08:00:00,46730,119.66,23.259,6.865331696842903
2018-06-20 20:00:00,2018-06-28 08:00:00,46730,119.66,23.259,7.698202974983197
2018-06-21 20:00:00,2018-06-29 08:00:00,46730,119.66,23.259,6.671262160671543
2018-06-22 20:00:00,2018-06-30 08:00:00,46730,119.66,23.259,6.074282830308605
2018-06-23 20:00:00,2018-07-01 08:00:00,46730,119.66,23.259,7.84975809372903
2018-06-24 20:00:00,2018-07-02 08:00:00,46730,119.66,23.259,9.463925504515627
2018-06-25 20:00:00,2018-07-03 08:00:00,46730,119.66,23.259,7.088675590827871
2018-06-26 20:00:00,2018-07-04 08:00:00,46730,119.66,23.259,8.891013492113695
2018-06-27 20:00:00,2018-07-05 08:00:00,46730,119.66,23.259,7.835437870938183
2018-06-28 20:00:00,2018-07-06 08:00:00,46730,119.66,23.259,7.696431739666452
2018-06-29 20:00:00,2018-07-07 08:00:00,46730,119.66,23.259,7.9998335279628074
2018-06-30 20:00:00,2018-07-08 08:00:00,46730,119.66,23.259,5.52138576431121
2018-07-01 20:00:00,2018-07-09 08:00:00,46730,119.66,23.259,6.371719567025143
2018-07-02 20:00:00,2018-07-10 08:00:00,46730,119.66,23.259,5.907478595678311
2018-07-03 20:00:00,2018-07-11 08:00:00,46730,119.66,23.259,12.05966018607417
2018-07-04 20:00:00,2018-07-12 08:00:00,46730,119.66,23.259,13.043308098499026
2018-07-05 20:00:00,2018-07-13 08:00:00,46730,119.66,23.259,10.06404302416342
2018-07-06 20:00:00,2018-07-14 08:00:00,46730,119.66,23.259,7.440074235881183
2018-07-07 20:00:00,2018-07-15 08:00:00,46730,119.66,23.259,13.252923036293854
2018-07-08 20:00:00,2018-07-16 08:00:00,46730,119.66,23.259,6.293365986402312
2018-07-09 20:00:00,2018-07-17 08:00:00,46730,119.66,23.259,8.783969384673714
2018-07-10 20:00:00,2018-07-18 08:00:00,46730,119.66,23.259,7.508354697071898
2018-07-11 20:00:00,2018-07-19 08:00:00,46730,119.66,23.259,10.597449321298463
2018-07-12 20:00:00,2018-07-20 08:00:00,46730,119.66,23.259,19.338626605657467
2018-07-13 20:00:00,2018-07-21 08:00:00,46730,119.66,23.259,7.10687030218408
2018-07-14 20:00:00,2018-07-22 08:00:00,46730,119.66,23.259,11.712855498177392
2018-07-15 20:00:00,2018-07-23 08:00:00,46730,119.66,23.259,11.672997262792876
2018-07-16 20:00:00,2018-07-24 08:00:00,46730,119.66,23.259,20.217758227736464
2018-07-17 20:00:00,2018-07-25 08:00:00,46730,119.66,23.259,10.665828880538198
2018-07-18 20:00:00,2018-07-26 08:00:00,46730,119.66,23.259,6.365463308820839
2018-07-19 20:00:00,2018-07-27 08:00:00,46730,119.66,23.259,6.781771100828036
2018-07-20 20:00:00,2018-07-28 08:00:00,46730,119.66,23.259,4.303044673165353
2018-07-21 20:00:00,2018-07-29 08:00:00,46730,119.66,23.259,3.858686434835252
2018-07-22 20:00:00,2018-07-30 08:00:00,46730,119.66,23.259,5.588966240829843
2018-07-23 20:00:00,2018-07-31 08:00:00,46730,119.66,23.259,5.674843865099048
2018-07-24 20:00:00,2018-08-01 08:00:00,46730,119.66,23.259,5.764355137990108
2018-07-25 20:00:00,2018-08-02 08:00:00,46730,119.66,23.259,5.587744965118152
2018-07-26 20:00:00,2018-08-03 08:00:00,46730,119.66,23.259,6.558918985301496
2018-07-27 20:00:00,2018-08-04 08:00:00,46730,119.66,23.259,6.966219312839053
2018-07-28 20:00:00,2018-08-05 08:00:00,46730,119.66,23.259,5.014319925240968
2018-07-29 20:00:00,2018-08-06 08:00:00,46730,119.66,23.259,5.334040213834107
2018-07-30 20:00:00,2018-08-07 08:00:00,46730,119.66,23.259,5.28112006475469
2018-07-31 20:00:00,2018-08-08 08:00:00,46730,119.66,23.259,7.560759062453654
2018-08-01 20:00:00,2018-08-09 08:00:00,46730,119.66,23.259,6.394286977689119
2018-08-02 20:00:00,2018-08-10 08:00:00,46730,119.66,23.259,7.717998926984545
2018-08-03 20:00:00,2018-08-11 08:00:00,46730,119.66,23.259,6.846535941555924
2018-08-04 20:00:00,2018-08-12 08:00:00,46730,119.66,23.259,5.750706136718168
2018-08-05 20:00:00,2018-08-13 08:00:00,46730,119.66,23.259,13.63364460773301
2018-08-06 20:00:00,2018-08-14 08:00:00,46730,119.66,23.259,6.464209568268732
2018-08-07 20:00:00,2018-08-15 08:00:00,46730,119.66,23.259,12.251397917468415
2018-08-08 20:00:00,2018-08-16 08:00:00,46730,119.66,23.259,19.910908551092977
2018-08-09 20:00:00,2018-08-17 08:00:00,46730,119.66,23.259,18.28048772392068
2018-08-10 20:00:00,2018-08-18 08:00:00,46730,119.66,23.259,10.601203655309504
2018-08-11 20:00:00,2018-08-19 08:00:00,46730,119.66,23.259,7.909783002883799
2018-08-12 20:00:00,2018-08-20 08:00:00,46730,119.66,23.259,9.004772905595862
2018-08-13 20:00:00,2018-08-21 08:00:00,46730,119.66,23.259,10.77675276263412
2018-08-14 20:00:00,2018-08-22 08:00:00,46730,119.66,23.259,7.271718504292347
2018-08-15 20:00:00,2018-08-23 08:00:00,46730,119.66,23.259,9.449278436720675
2018-08-16 20:00:00,2018-08-24 08:00:00,46730,119.66,23.259,8.41778570876195
2018-08-17 20:00:00,2018-08-25 08:00:00,46730,119.66,23.259,4.031405358768916
2018-08-18 20:00:00,2018-08-26 08:00:00,46730,119.66,23.259,12.041144056437238
2018-08-19 20:00:00,2018-08-27 08:00:00,46730,119.66,23.259,17.81479881111155
2018-08-20 20:00:00,2018-08-28 08:00:00,46730,119.66,23.259,16.262787475080547
2018-08-21 20:00:00,2018-08-29 08:00:00,46730,119.66,23.259,12.411724534728567
2018-08-22 20:00:00,2018-08-30 08:00:00,46730,119.66,23.259,12.722931325260642
2018-08-23 20:00:00,2018-08-31 08:00:00,46730,119.66,23.259,10.100270409869657
2018-08-24 20:00:00,2018-09-01 08:00:00,46730,119.66,23.259,7.1967081484830295
2018-08-25 20:00:00,2018-09-02 08:00:00,46730,119.66,23.259,7.425252228328802
2018-08-26 20:00:00,2018-09-03 08:00:00,46730,119.66,23.259,8.188989458659186
2018-08-27 20:00:00,2018-09-04 08:00:00,46730,119.66,23.259,10.291111096522425
2018-08-28 20:00:00,2018-09-05 08:00:00,46730,119.66,23.259,7.791210594506872
2018-08-29 20:00:00,2018-09-06 08:00:00,46730,119.66,23.259,5.67649693893992
2018-08-30 20:00:00,2018-09-07 08:00:00,46730,119.66,23.259,4.318601328734406
2018-08-31 20:00:00,2018-09-08 08:00:00,46730,119.66,23.259,4.8201993550668805
2018-09-01 20:00:00,2018-09-09 08:00:00,46730,119.66,23.259,12.21096153853718
2018-09-02 20:00:00,2018-09-10 08:00:00,46730,119.66,23.259,9.967005427316273
2018-09-03 20:00:00,2018-09-11 08:00:00,46730,119.66,23.259,10.197124588845735
2018-09-04 20:00:00,2018-09-12 08:00:00,46730,119.66,23.259,7.816416326340746
2018-09-05 20:00:00,2018-09-13 08:00:00,46730,119.66,23.259,5.47956887175414
2018-09-06 20:00:00,2018-09-14 08:00:00,46730,119.66,23.259,6.788062597735148
2018-09-07 20:00:00,2018-09-15 08:00:00,46730,119.66,23.259,17.264203863179027
2018-09-08 20:00:00,2018-09-16 08:00:00,46730,119.66,23.259,13.463695198116774
2018-09-09 20:00:00,2018-09-17 08:00:00,46730,119.66,23.259,4.536746455003437
2018-09-10 20:00:00,2018-09-18 08:00:00,46730,119.66,23.259,8.142432789533741
2018-09-11 20:00:00,2018-09-19 08:00:00,46730,119.66,23.259,4.154840059993156
2018-09-12 20:00:00,2018-09-20 08:00:00,46730,119.66,23.259,5.8072048159740195
2018-09-13 20:00:00,2018-09-21 08:00:00,46730,119.66,23.259,4.608304327095627
2018-09-14 20:00:00,2018-09-22 08:00:00,46730,119.66,23.259,5.493988175310637
2018-09-15 20:00:00,2018-09-23 08:00:00,46730,119.66,23.259,8.248018049697317
2018-09-16 20:00:00,2018-09-24 08:00:00,46730,119.66,23.259,17.822826223440934
2018-09-17 20:00:00,2018-09-25 08:00:00,46730,119.66,23.259,11.22439796638866
2018-09-18 20:00:00,2018-09-26 08:00:00,46730,119.66,23.259,16.499236036214796
2018-09-19 20:00:00,2018-09-27 08:00:00,46730,119.66,23.259,13.039508910551223
2018-09-20 20:00:00,2018-09-28 08:00:00,46730,119.66,23.259,19.06118416754388
2018-09-21 20:00:00,2018-09-29 08:00:00,46730,119.66,23.259,27.890063716347818
2018-09-22 20:00:00,2018-09-30 08:00:00,46730,119.66,23.259,19.674935379826408
2018-09-23 20:00:00,2018-10-01 08:00:00,46730,119.66,23.259,13.41371779683228
2018-09-24 20:00:00,2018-10-02 08:00:00,46730,119.66,23.259,16.10248305081435
2018-09-25 20:00:00,2018-10-03 08:00:00,46730,119.66,23.259,16.236081501926094
2018-09-26 20:00:00,2018-10-04 08:00:00,46730,119.66,23.259,22.455447500084084
2018-09-27 20:00:00,2018-10-05 08:00:00,46730,119.66,23.259,24.879858528110628
2018-09-28 20:00:00,2018-10-06 08:00:00,46730,119.66,23.259,6.723212336274552
2018-09-29 20:00:00,2018-10-07 08:00:00,46730,119.66,23.259,12.754134758934915
2018-10-01 20:00:00,2018-10-09 08:00:00,46730,119.66,23.259,15.842298045467901
2018-10-02 20:00:00,2018-10-10 08:00:00,46730,119.66,23.259,19.417890914712167
2018-10-03 20:00:00,2018-10-11 08:00:00,46730,119.66,23.259,19.2146024125138
2018-10-05 20:00:00,2018-10-13 08:00:00,46730,119.66,23.259,18.22846944085372
2018-10-06 20:00:00,2018-10-14 08:00:00,46730,119.66,23.259,15.667205027508473
2018-10-07 20:00:00,2018-10-15 08:00:00,46730,119.66,23.259,11.086945427182851
2018-10-08 20:00:00,2018-10-16 08:00:00,46730,119.66,23.259,15.003584993782336
2018-10-09 20:00:00,2018-10-17 08:00:00,46730,119.66,23.259,18.79337924691906
2018-10-10 20:00:00,2018-10-18 08:00:00,46730,119.66,23.259,16.381574404421787
2018-10-11 20:00:00,2018-10-19 08:00:00,46730,119.66,23.259,18.331222412257567
2018-10-12 20:00:00,2018-10-20 08:00:00,46730,119.66,23.259,8.150338143116437
2018-10-13 20:00:00,2018-10-21 08:00:00,46730,119.66,23.259,8.397816044088858
2018-10-14 20:00:00,2018-10-22 08:00:00,46730,119.66,23.259,5.304440944033085
2018-10-15 20:00:00,2018-10-23 08:00:00,46730,119.66,23.259,9.56812307986814
2018-10-16 20:00:00,2018-10-24 08:00:00,46730,119.66,23.259,12.839343794231553
2018-10-17 20:00:00,2018-10-25 08:00:00,46730,119.66,23.259,11.680918340939865
2018-10-18 20:00:00,2018-10-26 08:00:00,46730,119.66,23.259,6.035664620142637
2018-10-19 20:00:00,2018-10-27 08:00:00,46730,119.66,23.259,20.694060276797323
2018-10-20 20:00:00,2018-10-28 08:00:00,46730,119.66,23.259,13.441723812839918
2018-10-21 20:00:00,2018-10-29 08:00:00,46730,119.66,23.259,19.720676398913838
2018-10-22 20:00:00,2018-10-30 08:00:00,46730,119.66,23.259,25.363764833998836
2018-10-23 20:00:00,2018-10-31 08:00:00,46730,119.66,23.259,17.919394076286817
2018-10-28 20:00:00,2018-11-05 08:00:00,46730,119.66,23.259,16.905364738110006
2018-11-01 20:00:00,2018-11-09 08:00:00,46730,119.66,23.259,11.751098606626224
2018-11-02 20:00:00,2018-11-10 08:00:00,46730,119.66,23.259,13.61951141718116
2018-11-03 20:00:00,2018-11-11 08:00:00,46730,119.66,23.259,11.060035605598614
2018-11-04 20:00:00,2018-11-12 08:00:00,46730,119.66,23.259,7.029602791464957
