now_time,predict_time,id,lon,lat,10FG6
2017-12-13 20:00:00,2017-12-21 08:00:00,F6031,118.113,24.331,11.95986081013828
2017-12-14 20:00:00,2017-12-22 08:00:00,F6031,118.113,24.331,16.979343447386306
2017-12-15 20:00:00,2017-12-23 08:00:00,F6031,118.113,24.331,6.0837346469364535
2017-12-16 20:00:00,2017-12-24 08:00:00,F6031,118.113,24.331,5.434895288715245
2017-12-17 20:00:00,2017-12-25 08:00:00,F6031,118.113,24.331,13.810577749402091
2017-12-18 20:00:00,2017-12-26 08:00:00,F6031,118.113,24.331,12.753668402817512
2017-12-19 20:00:00,2017-12-27 08:00:00,F6031,118.113,24.331,6.999045405333778
2017-12-20 20:00:00,2017-12-28 08:00:00,F6031,118.113,24.331,9.805278474466917
2017-12-21 20:00:00,2017-12-29 08:00:00,F6031,118.113,24.331,13.368547884131207
2017-12-22 20:00:00,2017-12-30 08:00:00,F6031,118.113,24.331,10.965983333652067
2017-12-23 20:00:00,2017-12-31 08:00:00,F6031,118.113,24.331,12.51626687784522
2017-12-24 20:00:00,2018-01-01 08:00:00,F6031,118.113,24.331,12.425546038936966
2017-12-25 20:00:00,2018-01-02 08:00:00,F6031,118.113,24.331,13.51222472660242
2017-12-26 20:00:00,2018-01-03 08:00:00,F6031,118.113,24.331,12.658375585950155
2017-12-27 20:00:00,2018-01-04 08:00:00,F6031,118.113,24.331,6.804353244853068
2017-12-28 20:00:00,2018-01-05 08:00:00,F6031,118.113,24.331,14.146930378335075
2017-12-29 20:00:00,2018-01-06 08:00:00,F6031,118.113,24.331,13.626809589580445
2017-12-30 20:00:00,2018-01-07 08:00:00,F6031,118.113,24.331,8.668615881667652
2017-12-31 20:00:00,2018-01-08 08:00:00,F6031,118.113,24.331,11.206086736417882
2018-01-01 20:00:00,2018-01-09 08:00:00,F6031,118.113,24.331,12.405749396440337
2018-01-02 20:00:00,2018-01-10 08:00:00,F6031,118.113,24.331,9.527764254524145
2018-01-03 20:00:00,2018-01-11 08:00:00,F6031,118.113,24.331,11.431270768054278
2018-01-04 20:00:00,2018-01-12 08:00:00,F6031,118.113,24.331,14.849478114744857
2018-01-05 20:00:00,2018-01-13 08:00:00,F6031,118.113,24.331,16.51362785961977
2018-01-06 20:00:00,2018-01-14 08:00:00,F6031,118.113,24.331,9.686563833374237
2018-01-07 20:00:00,2018-01-15 08:00:00,F6031,118.113,24.331,10.232726835392393
2018-01-08 20:00:00,2018-01-16 08:00:00,F6031,118.113,24.331,4.297527617706288
2018-01-09 20:00:00,2018-01-17 08:00:00,F6031,118.113,24.331,10.078811260326098
2018-01-10 20:00:00,2018-01-18 08:00:00,F6031,118.113,24.331,10.33535475522952
2018-01-11 20:00:00,2018-01-19 08:00:00,F6031,118.113,24.331,11.494321461563494
2018-01-12 20:00:00,2018-01-20 08:00:00,F6031,118.113,24.331,13.681323983039606
2018-01-13 20:00:00,2018-01-21 08:00:00,F6031,118.113,24.331,4.497015254205094
2018-01-14 20:00:00,2018-01-22 08:00:00,F6031,118.113,24.331,8.030396755208956
2018-01-15 20:00:00,2018-01-23 08:00:00,F6031,118.113,24.331,11.407515617692434
2018-01-16 20:00:00,2018-01-24 08:00:00,F6031,118.113,24.331,10.453538878829658
2018-01-17 20:00:00,2018-01-25 08:00:00,F6031,118.113,24.331,15.293848898691476
2018-01-18 20:00:00,2018-01-26 08:00:00,F6031,118.113,24.331,14.954366038914324
2018-01-19 20:00:00,2018-01-27 08:00:00,F6031,118.113,24.331,11.840877593242324
2018-01-21 20:00:00,2018-01-29 08:00:00,F6031,118.113,24.331,16.013936826820387
2018-01-22 20:00:00,2018-01-30 08:00:00,F6031,118.113,24.331,15.342007921100645
2018-01-23 20:00:00,2018-01-31 08:00:00,F6031,118.113,24.331,7.4814582954620015
2018-01-24 20:00:00,2018-02-01 08:00:00,F6031,118.113,24.331,15.243925442612552
2018-01-25 20:00:00,2018-02-02 08:00:00,F6031,118.113,24.331,14.046997497429626
2018-01-26 20:00:00,2018-02-03 08:00:00,F6031,118.113,24.331,15.253799734666705
2018-01-27 20:00:00,2018-02-04 08:00:00,F6031,118.113,24.331,14.687939024225392
2018-01-28 20:00:00,2018-02-05 08:00:00,F6031,118.113,24.331,15.603626939079936
2018-01-29 20:00:00,2018-02-06 08:00:00,F6031,118.113,24.331,14.329603794203408
2018-01-30 20:00:00,2018-02-07 08:00:00,F6031,118.113,24.331,11.385362398542116
2018-01-31 20:00:00,2018-02-08 08:00:00,F6031,118.113,24.331,11.666274085919945
2018-02-01 20:00:00,2018-02-09 08:00:00,F6031,118.113,24.331,14.114299399961558
2018-02-02 20:00:00,2018-02-10 08:00:00,F6031,118.113,24.331,9.59823236898282
2018-02-03 20:00:00,2018-02-11 08:00:00,F6031,118.113,24.331,13.670293783686896
2018-02-04 20:00:00,2018-02-12 08:00:00,F6031,118.113,24.331,10.262553359828829
2018-02-05 20:00:00,2018-02-13 08:00:00,F6031,118.113,24.331,5.43142180700984
2018-02-06 20:00:00,2018-02-14 08:00:00,F6031,118.113,24.331,5.08206404248624
2018-02-07 20:00:00,2018-02-15 08:00:00,F6031,118.113,24.331,3.8767027382968373
2018-02-08 20:00:00,2018-02-16 08:00:00,F6031,118.113,24.331,8.050674427497398
2018-02-09 20:00:00,2018-02-17 08:00:00,F6031,118.113,24.331,6.2530811034819305
2018-02-10 20:00:00,2018-02-18 08:00:00,F6031,118.113,24.331,9.238877685651431
2018-02-11 20:00:00,2018-02-19 08:00:00,F6031,118.113,24.331,7.9277591275973585
2018-02-12 20:00:00,2018-02-20 08:00:00,F6031,118.113,24.331,13.401660903877154
2018-02-13 20:00:00,2018-02-21 08:00:00,F6031,118.113,24.331,11.184946147532553
2018-02-14 20:00:00,2018-02-22 08:00:00,F6031,118.113,24.331,11.355015050732165
2018-02-15 20:00:00,2018-02-23 08:00:00,F6031,118.113,24.331,12.881065628403954
2018-02-16 20:00:00,2018-02-24 08:00:00,F6031,118.113,24.331,6.056998923787331
2018-02-17 20:00:00,2018-02-25 08:00:00,F6031,118.113,24.331,11.552893991671331
2018-02-18 20:00:00,2018-02-26 08:00:00,F6031,118.113,24.331,10.870056696166305
2018-02-19 20:00:00,2018-02-27 08:00:00,F6031,118.113,24.331,6.4263273481529275
2018-02-20 20:00:00,2018-02-28 08:00:00,F6031,118.113,24.331,6.370880810444815
2018-02-21 20:00:00,2018-03-01 08:00:00,F6031,118.113,24.331,10.94954450386412
2018-02-22 20:00:00,2018-03-02 08:00:00,F6031,118.113,24.331,3.908478419910233
2018-02-23 20:00:00,2018-03-03 08:00:00,F6031,118.113,24.331,7.403515455931507
2018-02-24 20:00:00,2018-03-04 08:00:00,F6031,118.113,24.331,9.322652488923186
2018-02-25 20:00:00,2018-03-05 08:00:00,F6031,118.113,24.331,9.813402756994222
2018-02-26 20:00:00,2018-03-06 08:00:00,F6031,118.113,24.331,16.250338698957318
2018-02-27 20:00:00,2018-03-07 08:00:00,F6031,118.113,24.331,12.906369209981534
2018-02-28 20:00:00,2018-03-08 08:00:00,F6031,118.113,24.331,14.13324576151416
2018-03-01 20:00:00,2018-03-09 08:00:00,F6031,118.113,24.331,12.567716086009419
2018-03-02 20:00:00,2018-03-10 08:00:00,F6031,118.113,24.331,12.71478465030609
2018-03-03 20:00:00,2018-03-11 08:00:00,F6031,118.113,24.331,5.994883238735964
2018-03-04 20:00:00,2018-03-12 08:00:00,F6031,118.113,24.331,5.865877849798688
2018-03-05 20:00:00,2018-03-13 08:00:00,F6031,118.113,24.331,5.505894316716262
2018-03-06 20:00:00,2018-03-14 08:00:00,F6031,118.113,24.331,4.299995625610877
2018-03-07 20:00:00,2018-03-15 08:00:00,F6031,118.113,24.331,6.507028225455885
2018-03-08 20:00:00,2018-03-16 08:00:00,F6031,118.113,24.331,7.324487155823325
2018-03-09 20:00:00,2018-03-17 08:00:00,F6031,118.113,24.331,12.75554131592747
2018-03-10 20:00:00,2018-03-18 08:00:00,F6031,118.113,24.331,7.129710422243066
2018-03-11 20:00:00,2018-03-19 08:00:00,F6031,118.113,24.331,7.566784835458139
2018-03-12 20:00:00,2018-03-20 08:00:00,F6031,118.113,24.331,9.446670964255
2018-03-13 20:00:00,2018-03-21 08:00:00,F6031,118.113,24.331,8.905264068176132
2018-03-14 20:00:00,2018-03-22 08:00:00,F6031,118.113,24.331,7.991752664673765
2018-03-15 20:00:00,2018-03-23 08:00:00,F6031,118.113,24.331,8.281381913447374
2018-03-16 20:00:00,2018-03-24 08:00:00,F6031,118.113,24.331,8.507980346225091
2018-03-17 20:00:00,2018-03-25 08:00:00,F6031,118.113,24.331,9.715830817520294
2018-03-18 20:00:00,2018-03-26 08:00:00,F6031,118.113,24.331,8.317027252122577
2018-03-19 20:00:00,2018-03-27 08:00:00,F6031,118.113,24.331,4.9591553425353885
2018-03-20 20:00:00,2018-03-28 08:00:00,F6031,118.113,24.331,5.584892293469234
2018-03-21 20:00:00,2018-03-29 08:00:00,F6031,118.113,24.331,6.325452275169788
2018-03-22 20:00:00,2018-03-30 08:00:00,F6031,118.113,24.331,12.87656732374258
2018-03-23 20:00:00,2018-03-31 08:00:00,F6031,118.113,24.331,11.068562611814556
2018-03-24 20:00:00,2018-04-01 08:00:00,F6031,118.113,24.331,7.476782043100503
2018-03-25 20:00:00,2018-04-02 08:00:00,F6031,118.113,24.331,8.992541672322703
2018-03-26 20:00:00,2018-04-03 08:00:00,F6031,118.113,24.331,5.8757250184466425
2018-03-28 20:00:00,2018-04-05 08:00:00,F6031,118.113,24.331,11.193526748609038
2018-03-29 20:00:00,2018-04-06 08:00:00,F6031,118.113,24.331,13.233692055110481
2018-03-30 20:00:00,2018-04-07 08:00:00,F6031,118.113,24.331,11.186155458554593
2018-03-31 20:00:00,2018-04-08 08:00:00,F6031,118.113,24.331,7.828043259257948
2018-04-01 20:00:00,2018-04-09 08:00:00,F6031,118.113,24.331,7.779938230036103
2018-04-02 20:00:00,2018-04-10 08:00:00,F6031,118.113,24.331,9.405211021094313
2018-04-03 20:00:00,2018-04-11 08:00:00,F6031,118.113,24.331,7.962259564247263
2018-04-04 20:00:00,2018-04-12 08:00:00,F6031,118.113,24.331,9.498401511089137
2018-04-05 20:00:00,2018-04-13 08:00:00,F6031,118.113,24.331,9.516716872196962
2018-04-06 20:00:00,2018-04-14 08:00:00,F6031,118.113,24.331,17.060304399017046
2018-04-07 20:00:00,2018-04-15 08:00:00,F6031,118.113,24.331,15.326418155653071
2018-04-08 20:00:00,2018-04-16 08:00:00,F6031,118.113,24.331,13.889241158223092
2018-04-09 20:00:00,2018-04-17 08:00:00,F6031,118.113,24.331,9.29368961747991
2018-04-10 20:00:00,2018-04-18 08:00:00,F6031,118.113,24.331,10.996209215360008
2018-04-11 20:00:00,2018-04-19 08:00:00,F6031,118.113,24.331,12.373436034372673
2018-04-12 20:00:00,2018-04-20 08:00:00,F6031,118.113,24.331,11.494160590601672
2018-04-13 20:00:00,2018-04-21 08:00:00,F6031,118.113,24.331,7.501413494910741
2018-04-14 20:00:00,2018-04-22 08:00:00,F6031,118.113,24.331,6.8908802240999245
2018-04-15 20:00:00,2018-04-23 08:00:00,F6031,118.113,24.331,7.993037062477511
2018-04-16 20:00:00,2018-04-24 08:00:00,F6031,118.113,24.331,16.040412304117453
2018-04-17 20:00:00,2018-04-25 08:00:00,F6031,118.113,24.331,11.986244738467093
2018-04-18 20:00:00,2018-04-26 08:00:00,F6031,118.113,24.331,7.272765774838376
2018-04-19 20:00:00,2018-04-27 08:00:00,F6031,118.113,24.331,5.6217466027213465
2018-04-20 20:00:00,2018-04-28 08:00:00,F6031,118.113,24.331,7.034103954182871
2018-04-21 20:00:00,2018-04-29 08:00:00,F6031,118.113,24.331,7.682179257259432
2018-04-22 20:00:00,2018-04-30 08:00:00,F6031,118.113,24.331,9.032481966815446
2018-04-23 20:00:00,2018-05-01 08:00:00,F6031,118.113,24.331,8.362497156122366
2018-04-24 20:00:00,2018-05-02 08:00:00,F6031,118.113,24.331,10.608012575491594
2018-04-25 20:00:00,2018-05-03 08:00:00,F6031,118.113,24.331,14.417183828121829
2018-04-26 20:00:00,2018-05-04 08:00:00,F6031,118.113,24.331,11.708975340463887
2018-04-27 20:00:00,2018-05-05 08:00:00,F6031,118.113,24.331,6.751973142625443
2018-04-28 20:00:00,2018-05-06 08:00:00,F6031,118.113,24.331,9.157019303861329
2018-04-29 20:00:00,2018-05-07 08:00:00,F6031,118.113,24.331,13.010096613407164
2018-04-30 20:00:00,2018-05-08 08:00:00,F6031,118.113,24.331,9.412518335883016
2018-05-01 20:00:00,2018-05-09 08:00:00,F6031,118.113,24.331,12.30379345646266
2018-05-02 20:00:00,2018-05-10 08:00:00,F6031,118.113,24.331,11.832246018551473
2018-05-03 20:00:00,2018-05-11 08:00:00,F6031,118.113,24.331,9.390614959923754
2018-05-04 20:00:00,2018-05-12 08:00:00,F6031,118.113,24.331,8.573497167398473
2018-05-05 20:00:00,2018-05-13 08:00:00,F6031,118.113,24.331,9.539347318851213
2018-05-06 20:00:00,2018-05-14 08:00:00,F6031,118.113,24.331,8.916846548903909
2018-05-07 20:00:00,2018-05-15 08:00:00,F6031,118.113,24.331,11.708509359462322
2018-05-08 20:00:00,2018-05-16 08:00:00,F6031,118.113,24.331,11.118609568027503
2018-05-09 20:00:00,2018-05-17 08:00:00,F6031,118.113,24.331,13.117775580662153
2018-05-10 20:00:00,2018-05-18 08:00:00,F6031,118.113,24.331,10.469742332784712
2018-05-11 20:00:00,2018-05-19 08:00:00,F6031,118.113,24.331,10.250331475087245
2018-05-12 20:00:00,2018-05-20 08:00:00,F6031,118.113,24.331,12.36517315578242
2018-05-13 20:00:00,2018-05-21 08:00:00,F6031,118.113,24.331,11.901272949331693
2018-05-14 20:00:00,2018-05-22 08:00:00,F6031,118.113,24.331,9.859125349666675
2018-05-15 20:00:00,2018-05-23 08:00:00,F6031,118.113,24.331,9.925358086315603
2018-05-16 20:00:00,2018-05-24 08:00:00,F6031,118.113,24.331,7.736259602546366
2018-05-17 20:00:00,2018-05-25 08:00:00,F6031,118.113,24.331,8.167073609397345
2018-05-18 20:00:00,2018-05-26 08:00:00,F6031,118.113,24.331,12.81119612639642
2018-05-19 20:00:00,2018-05-27 08:00:00,F6031,118.113,24.331,10.489623515553431
2018-05-20 20:00:00,2018-05-28 08:00:00,F6031,118.113,24.331,9.555410091255222
2018-05-21 20:00:00,2018-05-29 08:00:00,F6031,118.113,24.331,8.031630576202565
2018-05-22 20:00:00,2018-05-30 08:00:00,F6031,118.113,24.331,10.546621084927752
2018-05-23 20:00:00,2018-05-31 08:00:00,F6031,118.113,24.331,10.35045349371012
2018-05-24 20:00:00,2018-06-01 08:00:00,F6031,118.113,24.331,11.372317018628776
2018-05-25 20:00:00,2018-06-02 08:00:00,F6031,118.113,24.331,11.551552506036456
2018-05-26 20:00:00,2018-06-03 08:00:00,F6031,118.113,24.331,7.321844373799442
2018-05-27 20:00:00,2018-06-04 08:00:00,F6031,118.113,24.331,10.348387656241494
2018-05-28 20:00:00,2018-06-05 08:00:00,F6031,118.113,24.331,9.298405738343275
2018-05-29 20:00:00,2018-06-06 08:00:00,F6031,118.113,24.331,8.028736306886962
2018-05-30 20:00:00,2018-06-07 08:00:00,F6031,118.113,24.331,7.6903912384825555
2018-05-31 20:00:00,2018-06-08 08:00:00,F6031,118.113,24.331,10.380950423352473
2018-06-01 20:00:00,2018-06-09 08:00:00,F6031,118.113,24.331,11.572194793085119
2018-06-02 20:00:00,2018-06-10 08:00:00,F6031,118.113,24.331,6.959287770728473
2018-06-03 20:00:00,2018-06-11 08:00:00,F6031,118.113,24.331,15.320553215366495
2018-06-04 20:00:00,2018-06-12 08:00:00,F6031,118.113,24.331,16.069243396023868
2018-06-05 20:00:00,2018-06-13 08:00:00,F6031,118.113,24.331,14.855114246313748
2018-06-06 20:00:00,2018-06-14 08:00:00,F6031,118.113,24.331,15.672759077126207
2018-06-07 20:00:00,2018-06-15 08:00:00,F6031,118.113,24.331,8.473192857083678
2018-06-08 20:00:00,2018-06-16 08:00:00,F6031,118.113,24.331,15.7342082713928
2018-06-09 20:00:00,2018-06-17 08:00:00,F6031,118.113,24.331,6.143436998799063
2018-06-10 20:00:00,2018-06-18 08:00:00,F6031,118.113,24.331,11.657727639947677
2018-06-11 20:00:00,2018-06-19 08:00:00,F6031,118.113,24.331,11.609368594174573
2018-06-12 20:00:00,2018-06-20 08:00:00,F6031,118.113,24.331,12.490010618246545
2018-06-13 20:00:00,2018-06-21 08:00:00,F6031,118.113,24.331,12.310426250919333
2018-06-14 20:00:00,2018-06-22 08:00:00,F6031,118.113,24.331,13.966679042601616
2018-06-15 20:00:00,2018-06-23 08:00:00,F6031,118.113,24.331,11.813900302404303
2018-06-16 20:00:00,2018-06-24 08:00:00,F6031,118.113,24.331,10.775970805176149
2018-06-17 20:00:00,2018-06-25 08:00:00,F6031,118.113,24.331,10.147965400006733
2018-06-18 20:00:00,2018-06-26 08:00:00,F6031,118.113,24.331,12.104833191323431
2018-06-19 20:00:00,2018-06-27 08:00:00,F6031,118.113,24.331,11.535929086735784
2018-06-20 20:00:00,2018-06-28 08:00:00,F6031,118.113,24.331,11.437990495651883
2018-06-21 20:00:00,2018-06-29 08:00:00,F6031,118.113,24.331,11.05748991240833
2018-06-22 20:00:00,2018-06-30 08:00:00,F6031,118.113,24.331,10.861969685937636
2018-06-23 20:00:00,2018-07-01 08:00:00,F6031,118.113,24.331,12.540425954118607
2018-06-24 20:00:00,2018-07-02 08:00:00,F6031,118.113,24.331,11.525220315555046
2018-06-25 20:00:00,2018-07-03 08:00:00,F6031,118.113,24.331,11.38534167408925
2018-06-26 20:00:00,2018-07-04 08:00:00,F6031,118.113,24.331,11.916235297113532
2018-06-27 20:00:00,2018-07-05 08:00:00,F6031,118.113,24.331,11.090148268076048
2018-06-28 20:00:00,2018-07-06 08:00:00,F6031,118.113,24.331,10.573631129065832
2018-06-29 20:00:00,2018-07-07 08:00:00,F6031,118.113,24.331,10.872992191770177
2018-06-30 20:00:00,2018-07-08 08:00:00,F6031,118.113,24.331,9.767307217288648
2018-07-01 20:00:00,2018-07-09 08:00:00,F6031,118.113,24.331,9.029096860866256
2018-07-02 20:00:00,2018-07-10 08:00:00,F6031,118.113,24.331,8.770455769329041
2018-07-03 20:00:00,2018-07-11 08:00:00,F6031,118.113,24.331,8.333413410038629
2018-07-04 20:00:00,2018-07-12 08:00:00,F6031,118.113,24.331,7.60592038815988
2018-07-05 20:00:00,2018-07-13 08:00:00,F6031,118.113,24.331,9.657527525262527
2018-07-06 20:00:00,2018-07-14 08:00:00,F6031,118.113,24.331,7.236712875619876
2018-07-07 20:00:00,2018-07-15 08:00:00,F6031,118.113,24.331,10.58846338658484
2018-07-08 20:00:00,2018-07-16 08:00:00,F6031,118.113,24.331,10.777113992828527
2018-07-09 20:00:00,2018-07-17 08:00:00,F6031,118.113,24.331,12.91816620007102
2018-07-10 20:00:00,2018-07-18 08:00:00,F6031,118.113,24.331,13.196163164035035
2018-07-11 20:00:00,2018-07-19 08:00:00,F6031,118.113,24.331,12.708814179996187
2018-07-12 20:00:00,2018-07-20 08:00:00,F6031,118.113,24.331,20.496046193220145
2018-07-13 20:00:00,2018-07-21 08:00:00,F6031,118.113,24.331,9.763571959943278
2018-07-14 20:00:00,2018-07-22 08:00:00,F6031,118.113,24.331,8.91164169160745
2018-07-15 20:00:00,2018-07-23 08:00:00,F6031,118.113,24.331,9.252133602902946
2018-07-16 20:00:00,2018-07-24 08:00:00,F6031,118.113,24.331,15.154620731200886
2018-07-17 20:00:00,2018-07-25 08:00:00,F6031,118.113,24.331,8.60960398757393
2018-07-18 20:00:00,2018-07-26 08:00:00,F6031,118.113,24.331,6.838019169405436
2018-07-19 20:00:00,2018-07-27 08:00:00,F6031,118.113,24.331,8.191331534431031
2018-07-20 20:00:00,2018-07-28 08:00:00,F6031,118.113,24.331,6.550885493985798
2018-07-21 20:00:00,2018-07-29 08:00:00,F6031,118.113,24.331,7.242949264406648
2018-07-22 20:00:00,2018-07-30 08:00:00,F6031,118.113,24.331,10.235540716252386
2018-07-23 20:00:00,2018-07-31 08:00:00,F6031,118.113,24.331,10.498335244023483
2018-07-24 20:00:00,2018-08-01 08:00:00,F6031,118.113,24.331,8.80562071545828
2018-07-25 20:00:00,2018-08-02 08:00:00,F6031,118.113,24.331,7.631829009849301
2018-07-26 20:00:00,2018-08-03 08:00:00,F6031,118.113,24.331,7.6560547692093905
2018-07-27 20:00:00,2018-08-04 08:00:00,F6031,118.113,24.331,5.3419421029438725
2018-07-28 20:00:00,2018-08-05 08:00:00,F6031,118.113,24.331,5.702685622280378
2018-07-29 20:00:00,2018-08-06 08:00:00,F6031,118.113,24.331,6.937604510737263
2018-07-30 20:00:00,2018-08-07 08:00:00,F6031,118.113,24.331,8.132079471377134
2018-07-31 20:00:00,2018-08-08 08:00:00,F6031,118.113,24.331,11.567127112804297
2018-08-01 20:00:00,2018-08-09 08:00:00,F6031,118.113,24.331,8.167778021346066
2018-08-02 20:00:00,2018-08-10 08:00:00,F6031,118.113,24.331,6.518539302552623
2018-08-03 20:00:00,2018-08-11 08:00:00,F6031,118.113,24.331,9.281241568715462
2018-08-04 20:00:00,2018-08-12 08:00:00,F6031,118.113,24.331,6.936855528876048
2018-08-05 20:00:00,2018-08-13 08:00:00,F6031,118.113,24.331,11.680423434106805
2018-08-06 20:00:00,2018-08-14 08:00:00,F6031,118.113,24.331,7.5860593451825675
2018-08-07 20:00:00,2018-08-15 08:00:00,F6031,118.113,24.331,10.1233464483286
2018-08-08 20:00:00,2018-08-16 08:00:00,F6031,118.113,24.331,14.750936594279597
2018-08-09 20:00:00,2018-08-17 08:00:00,F6031,118.113,24.331,11.79812880697304
2018-08-10 20:00:00,2018-08-18 08:00:00,F6031,118.113,24.331,7.894361862352054
2018-08-11 20:00:00,2018-08-19 08:00:00,F6031,118.113,24.331,9.41840274162868
2018-08-12 20:00:00,2018-08-20 08:00:00,F6031,118.113,24.331,8.912930611853989
2018-08-13 20:00:00,2018-08-21 08:00:00,F6031,118.113,24.331,10.566640751630073
2018-08-14 20:00:00,2018-08-22 08:00:00,F6031,118.113,24.331,8.795499219851617
2018-08-15 20:00:00,2018-08-23 08:00:00,F6031,118.113,24.331,10.725521816187893
2018-08-16 20:00:00,2018-08-24 08:00:00,F6031,118.113,24.331,8.975142260364262
2018-08-17 20:00:00,2018-08-25 08:00:00,F6031,118.113,24.331,9.94156873355183
2018-08-18 20:00:00,2018-08-26 08:00:00,F6031,118.113,24.331,10.581258943904851
2018-08-19 20:00:00,2018-08-27 08:00:00,F6031,118.113,24.331,14.306228921245168
2018-08-20 20:00:00,2018-08-28 08:00:00,F6031,118.113,24.331,13.616309951854205
2018-08-21 20:00:00,2018-08-29 08:00:00,F6031,118.113,24.331,10.460516384329313
2018-08-22 20:00:00,2018-08-30 08:00:00,F6031,118.113,24.331,10.781271934208203
2018-08-23 20:00:00,2018-08-31 08:00:00,F6031,118.113,24.331,10.040252138109917
2018-08-24 20:00:00,2018-09-01 08:00:00,F6031,118.113,24.331,6.860831773633832
2018-08-25 20:00:00,2018-09-02 08:00:00,F6031,118.113,24.331,8.585211253383441
2018-08-26 20:00:00,2018-09-03 08:00:00,F6031,118.113,24.331,5.380484603482163
2018-08-27 20:00:00,2018-09-04 08:00:00,F6031,118.113,24.331,6.952132907521661
2018-08-28 20:00:00,2018-09-05 08:00:00,F6031,118.113,24.331,6.317085738457132
2018-08-29 20:00:00,2018-09-06 08:00:00,F6031,118.113,24.331,7.718592629418604
2018-08-30 20:00:00,2018-09-07 08:00:00,F6031,118.113,24.331,6.170335155217629
2018-08-31 20:00:00,2018-09-08 08:00:00,F6031,118.113,24.331,8.849124344401853
2018-09-01 20:00:00,2018-09-09 08:00:00,F6031,118.113,24.331,13.336571320501445
2018-09-02 20:00:00,2018-09-10 08:00:00,F6031,118.113,24.331,16.827303452576768
2018-09-03 20:00:00,2018-09-11 08:00:00,F6031,118.113,24.331,10.458091174929331
2018-09-04 20:00:00,2018-09-12 08:00:00,F6031,118.113,24.331,5.601965781380388
2018-09-05 20:00:00,2018-09-13 08:00:00,F6031,118.113,24.331,5.093762387132956
2018-09-06 20:00:00,2018-09-14 08:00:00,F6031,118.113,24.331,7.8803524111263155
2018-09-07 20:00:00,2018-09-15 08:00:00,F6031,118.113,24.331,10.341960627028476
2018-09-08 20:00:00,2018-09-16 08:00:00,F6031,118.113,24.331,17.082168794164073
2018-09-09 20:00:00,2018-09-17 08:00:00,F6031,118.113,24.331,9.482113128487445
2018-09-10 20:00:00,2018-09-18 08:00:00,F6031,118.113,24.331,8.146902475208242
2018-09-11 20:00:00,2018-09-19 08:00:00,F6031,118.113,24.331,9.725634161597233
2018-09-12 20:00:00,2018-09-20 08:00:00,F6031,118.113,24.331,5.267752985728864
2018-09-13 20:00:00,2018-09-21 08:00:00,F6031,118.113,24.331,6.582785994507568
2018-09-14 20:00:00,2018-09-22 08:00:00,F6031,118.113,24.331,6.233982756537768
2018-09-15 20:00:00,2018-09-23 08:00:00,F6031,118.113,24.331,5.9873294591782935
2018-09-16 20:00:00,2018-09-24 08:00:00,F6031,118.113,24.331,12.450373276398375
2018-09-17 20:00:00,2018-09-25 08:00:00,F6031,118.113,24.331,14.151349483823257
2018-09-18 20:00:00,2018-09-26 08:00:00,F6031,118.113,24.331,12.6008388156645
2018-09-19 20:00:00,2018-09-27 08:00:00,F6031,118.113,24.331,9.599877560284236
2018-09-20 20:00:00,2018-09-28 08:00:00,F6031,118.113,24.331,6.7424293705577645
2018-09-21 20:00:00,2018-09-29 08:00:00,F6031,118.113,24.331,13.018748454431892
2018-09-22 20:00:00,2018-09-30 08:00:00,F6031,118.113,24.331,14.143993312269124
2018-09-23 20:00:00,2018-10-01 08:00:00,F6031,118.113,24.331,12.192732097168625
2018-09-24 20:00:00,2018-10-02 08:00:00,F6031,118.113,24.331,10.813320805355833
2018-09-25 20:00:00,2018-10-03 08:00:00,F6031,118.113,24.331,15.418754075809707
2018-09-26 20:00:00,2018-10-04 08:00:00,F6031,118.113,24.331,13.872207240241975
2018-09-27 20:00:00,2018-10-05 08:00:00,F6031,118.113,24.331,14.649033626869985
2018-09-28 20:00:00,2018-10-06 08:00:00,F6031,118.113,24.331,10.396405792588196
2018-09-29 20:00:00,2018-10-07 08:00:00,F6031,118.113,24.331,10.021973188899269
2018-10-01 20:00:00,2018-10-09 08:00:00,F6031,118.113,24.331,13.557523417756526
2018-10-02 20:00:00,2018-10-10 08:00:00,F6031,118.113,24.331,15.209198041483159
2018-10-03 20:00:00,2018-10-11 08:00:00,F6031,118.113,24.331,13.767659271096766
2018-10-05 20:00:00,2018-10-13 08:00:00,F6031,118.113,24.331,13.936896962905116
2018-10-06 20:00:00,2018-10-14 08:00:00,F6031,118.113,24.331,12.238463685707236
2018-10-07 20:00:00,2018-10-15 08:00:00,F6031,118.113,24.331,9.086522206888104
2018-10-08 20:00:00,2018-10-16 08:00:00,F6031,118.113,24.331,9.479695263745118
2018-10-09 20:00:00,2018-10-17 08:00:00,F6031,118.113,24.331,13.527547229964766
2018-10-10 20:00:00,2018-10-18 08:00:00,F6031,118.113,24.331,12.481796107130876
2018-10-11 20:00:00,2018-10-19 08:00:00,F6031,118.113,24.331,14.886321974716106
2018-10-12 20:00:00,2018-10-20 08:00:00,F6031,118.113,24.331,12.458672369889298
2018-10-13 20:00:00,2018-10-21 08:00:00,F6031,118.113,24.331,10.083824352794274
2018-10-14 20:00:00,2018-10-22 08:00:00,F6031,118.113,24.331,7.894625973396741
2018-10-15 20:00:00,2018-10-23 08:00:00,F6031,118.113,24.331,6.473217210402411
