now_time,predict_time,id,lon,lat,10FG6
2017-02-20 20:00:00,2017-02-28 08:00:00,F6147,117.483,23.707,11.991677811399319
2017-02-21 20:00:00,2017-03-01 08:00:00,F6147,117.483,23.707,8.650785818126625
2017-02-22 20:00:00,2017-03-02 08:00:00,F6147,117.483,23.707,16.879421032592006
2017-02-23 20:00:00,2017-03-03 08:00:00,F6147,117.483,23.707,13.405147233368695
2017-02-24 20:00:00,2017-03-04 08:00:00,F6147,117.483,23.707,12.00976643805596
2017-02-25 20:00:00,2017-03-05 08:00:00,F6147,117.483,23.707,5.611722826841249
2017-02-26 20:00:00,2017-03-06 08:00:00,F6147,117.483,23.707,11.690640502704378
2017-02-27 20:00:00,2017-03-07 08:00:00,F6147,117.483,23.707,14.894008247031188
2017-02-28 20:00:00,2017-03-08 08:00:00,F6147,117.483,23.707,12.181959884611466
2017-03-01 20:00:00,2017-03-09 08:00:00,F6147,117.483,23.707,13.194582001209488
2017-03-02 20:00:00,2017-03-10 08:00:00,F6147,117.483,23.707,12.974837202088613
2017-03-03 20:00:00,2017-03-11 08:00:00,F6147,117.483,23.707,6.814487143015405
2017-03-04 20:00:00,2017-03-12 08:00:00,F6147,117.483,23.707,5.386027951897117
2017-03-05 20:00:00,2017-03-13 08:00:00,F6147,117.483,23.707,13.333559216170285
2017-03-06 20:00:00,2017-03-14 08:00:00,F6147,117.483,23.707,9.8296480668541
2017-03-07 20:00:00,2017-03-15 08:00:00,F6147,117.483,23.707,15.446814330508694
2017-03-08 20:00:00,2017-03-16 08:00:00,F6147,117.483,23.707,11.59291060410268
2017-03-09 20:00:00,2017-03-17 08:00:00,F6147,117.483,23.707,12.87654697599096
2017-03-10 20:00:00,2017-03-18 08:00:00,F6147,117.483,23.707,10.66974364133974
2017-03-11 20:00:00,2017-03-19 08:00:00,F6147,117.483,23.707,15.093047398073141
2017-03-12 20:00:00,2017-03-20 08:00:00,F6147,117.483,23.707,12.072476156208156
2017-03-13 20:00:00,2017-03-21 08:00:00,F6147,117.483,23.707,8.0963564187525
2017-03-14 20:00:00,2017-03-22 08:00:00,F6147,117.483,23.707,16.507520097281922
2017-03-15 20:00:00,2017-03-23 08:00:00,F6147,117.483,23.707,12.207653780406186
2017-03-16 20:00:00,2017-03-24 08:00:00,F6147,117.483,23.707,12.150442670083757
2017-03-17 20:00:00,2017-03-25 08:00:00,F6147,117.483,23.707,13.386777255023295
2017-03-18 20:00:00,2017-03-26 08:00:00,F6147,117.483,23.707,15.14648686147192
2017-03-19 20:00:00,2017-03-27 08:00:00,F6147,117.483,23.707,13.708587694286944
2017-03-20 20:00:00,2017-03-28 08:00:00,F6147,117.483,23.707,13.570273970420935
2017-03-21 20:00:00,2017-03-29 08:00:00,F6147,117.483,23.707,6.843150852271003
2017-03-22 20:00:00,2017-03-30 08:00:00,F6147,117.483,23.707,6.751037589290247
2017-03-23 20:00:00,2017-03-31 08:00:00,F6147,117.483,23.707,13.620678920914242
2017-03-24 20:00:00,2017-04-01 08:00:00,F6147,117.483,23.707,16.764147235743767
2017-03-25 20:00:00,2017-04-02 08:00:00,F6147,117.483,23.707,16.744242456585035
2017-03-26 20:00:00,2017-04-03 08:00:00,F6147,117.483,23.707,11.370727515731337
2017-03-27 20:00:00,2017-04-04 08:00:00,F6147,117.483,23.707,10.131259078148506
2017-03-28 20:00:00,2017-04-05 08:00:00,F6147,117.483,23.707,6.637119880952637
2017-03-29 20:00:00,2017-04-06 08:00:00,F6147,117.483,23.707,4.925783740941863
2017-03-30 20:00:00,2017-04-07 08:00:00,F6147,117.483,23.707,7.470709867633183
2017-03-31 20:00:00,2017-04-08 08:00:00,F6147,117.483,23.707,8.159584404632843
2017-04-01 20:00:00,2017-04-09 08:00:00,F6147,117.483,23.707,17.565593338963215
2017-04-02 20:00:00,2017-04-10 08:00:00,F6147,117.483,23.707,14.804738070897946
2017-04-03 20:00:00,2017-04-11 08:00:00,F6147,117.483,23.707,14.969561351224284
2017-04-04 20:00:00,2017-04-12 08:00:00,F6147,117.483,23.707,12.637096760430547
2017-04-06 20:00:00,2017-04-14 08:00:00,F6147,117.483,23.707,9.09561086587097
2017-04-07 20:00:00,2017-04-15 08:00:00,F6147,117.483,23.707,5.744108002793203
2017-04-08 20:00:00,2017-04-16 08:00:00,F6147,117.483,23.707,5.154089288263871
2017-04-09 20:00:00,2017-04-17 08:00:00,F6147,117.483,23.707,9.380272666606961
2017-04-10 20:00:00,2017-04-18 08:00:00,F6147,117.483,23.707,7.530512168940485
2017-04-11 20:00:00,2017-04-19 08:00:00,F6147,117.483,23.707,5.4369229246572175
2017-04-12 20:00:00,2017-04-20 08:00:00,F6147,117.483,23.707,12.951859552128019
2017-04-13 20:00:00,2017-04-21 08:00:00,F6147,117.483,23.707,16.592802007860712
2017-04-14 20:00:00,2017-04-22 08:00:00,F6147,117.483,23.707,15.065946005135267
2017-04-15 20:00:00,2017-04-23 08:00:00,F6147,117.483,23.707,13.750072192043252
2017-04-16 20:00:00,2017-04-24 08:00:00,F6147,117.483,23.707,11.821224895025662
2017-04-17 20:00:00,2017-04-25 08:00:00,F6147,117.483,23.707,8.192877538759888
2017-04-18 20:00:00,2017-04-26 08:00:00,F6147,117.483,23.707,10.47162275291557
2017-04-19 20:00:00,2017-04-27 08:00:00,F6147,117.483,23.707,15.506924335359715
2017-04-20 20:00:00,2017-04-28 08:00:00,F6147,117.483,23.707,13.49287442548485
2017-05-08 20:00:00,2017-05-16 08:00:00,F6147,117.483,23.707,5.9657399493956165
2017-05-09 20:00:00,2017-05-17 08:00:00,F6147,117.483,23.707,10.600630415514436
2017-06-01 20:00:00,2017-06-09 08:00:00,F6147,117.483,23.707,9.34512180534959
2017-06-02 20:00:00,2017-06-10 08:00:00,F6147,117.483,23.707,8.998948655628123
2017-06-03 20:00:00,2017-06-11 08:00:00,F6147,117.483,23.707,10.554089117992667
2017-06-04 20:00:00,2017-06-12 08:00:00,F6147,117.483,23.707,9.953091199484762
2017-06-05 20:00:00,2017-06-13 08:00:00,F6147,117.483,23.707,9.490174705934956
2017-06-06 20:00:00,2017-06-14 08:00:00,F6147,117.483,23.707,9.190075998638637
2017-06-07 20:00:00,2017-06-15 08:00:00,F6147,117.483,23.707,12.735460268604513
2017-06-08 20:00:00,2017-06-16 08:00:00,F6147,117.483,23.707,16.35170606466551
2017-06-09 20:00:00,2017-06-17 08:00:00,F6147,117.483,23.707,10.704429835934883
2017-06-10 20:00:00,2017-06-18 08:00:00,F6147,117.483,23.707,15.922325575112867
2017-06-11 20:00:00,2017-06-19 08:00:00,F6147,117.483,23.707,13.956753432586506
2017-06-12 20:00:00,2017-06-20 08:00:00,F6147,117.483,23.707,11.985788333601153
2017-06-13 20:00:00,2017-06-21 08:00:00,F6147,117.483,23.707,10.982112177945686
2017-06-14 20:00:00,2017-06-22 08:00:00,F6147,117.483,23.707,16.140353009582743
2017-06-15 20:00:00,2017-06-23 08:00:00,F6147,117.483,23.707,12.241625265454974
2017-06-16 20:00:00,2017-06-24 08:00:00,F6147,117.483,23.707,10.535036256875902
2017-06-17 20:00:00,2017-06-25 08:00:00,F6147,117.483,23.707,11.436588281894975
2017-06-18 20:00:00,2017-06-26 08:00:00,F6147,117.483,23.707,12.327761976202659
2017-06-19 20:00:00,2017-06-27 08:00:00,F6147,117.483,23.707,10.100588109131062
2017-06-20 20:00:00,2017-06-28 08:00:00,F6147,117.483,23.707,9.798058472046458
2017-06-21 20:00:00,2017-06-29 08:00:00,F6147,117.483,23.707,8.41546175519532
2017-06-22 20:00:00,2017-06-30 08:00:00,F6147,117.483,23.707,7.239600187958312
2017-06-23 20:00:00,2017-07-01 08:00:00,F6147,117.483,23.707,6.899570946543777
2017-06-24 20:00:00,2017-07-02 08:00:00,F6147,117.483,23.707,7.3689621960682095
2017-06-25 20:00:00,2017-07-03 08:00:00,F6147,117.483,23.707,7.45134451043173
2017-06-26 20:00:00,2017-07-04 08:00:00,F6147,117.483,23.707,7.103273191265532
2017-06-27 20:00:00,2017-07-05 08:00:00,F6147,117.483,23.707,9.36368806511124
2017-06-28 20:00:00,2017-07-06 08:00:00,F6147,117.483,23.707,8.016810995651777
2017-06-29 20:00:00,2017-07-07 08:00:00,F6147,117.483,23.707,9.439642422295467
2017-06-30 20:00:00,2017-07-08 08:00:00,F6147,117.483,23.707,8.245572318733112
2017-07-01 20:00:00,2017-07-09 08:00:00,F6147,117.483,23.707,5.899971871361718
2017-07-02 20:00:00,2017-07-10 08:00:00,F6147,117.483,23.707,5.864002899873568
2017-07-03 20:00:00,2017-07-11 08:00:00,F6147,117.483,23.707,5.9523225242848925
2017-07-04 20:00:00,2017-07-12 08:00:00,F6147,117.483,23.707,8.326584670108296
2017-07-05 20:00:00,2017-07-13 08:00:00,F6147,117.483,23.707,7.8784263317496315
2017-07-06 20:00:00,2017-07-14 08:00:00,F6147,117.483,23.707,6.014233740025397
2017-07-07 20:00:00,2017-07-15 08:00:00,F6147,117.483,23.707,6.519039726534434
2017-07-08 20:00:00,2017-07-16 08:00:00,F6147,117.483,23.707,11.821418085837006
2017-07-09 20:00:00,2017-07-17 08:00:00,F6147,117.483,23.707,19.152295168976863
2017-07-10 20:00:00,2017-07-18 08:00:00,F6147,117.483,23.707,7.9156393680246655
2017-07-11 20:00:00,2017-07-19 08:00:00,F6147,117.483,23.707,5.89856304366627
2017-07-12 20:00:00,2017-07-20 08:00:00,F6147,117.483,23.707,5.5963653825622455
2017-07-13 20:00:00,2017-07-21 08:00:00,F6147,117.483,23.707,6.007489713885232
2017-07-14 20:00:00,2017-07-22 08:00:00,F6147,117.483,23.707,5.678641324261563
2017-07-15 20:00:00,2017-07-23 08:00:00,F6147,117.483,23.707,7.4478935266964665
2017-07-16 20:00:00,2017-07-24 08:00:00,F6147,117.483,23.707,5.97978412249546
2017-07-17 20:00:00,2017-07-25 08:00:00,F6147,117.483,23.707,5.589887792038585
2017-07-18 20:00:00,2017-07-26 08:00:00,F6147,117.483,23.707,6.929745683181739
2017-07-19 20:00:00,2017-07-27 08:00:00,F6147,117.483,23.707,7.2164253200100354
2017-07-21 20:00:00,2017-07-29 08:00:00,F6147,117.483,23.707,5.484717013392818
2017-07-22 20:00:00,2017-07-30 08:00:00,F6147,117.483,23.707,6.478920183878295
2017-07-23 20:00:00,2017-07-31 08:00:00,F6147,117.483,23.707,8.567953969386767
2017-07-24 20:00:00,2017-08-01 08:00:00,F6147,117.483,23.707,7.373174281288429
2017-07-25 20:00:00,2017-08-02 08:00:00,F6147,117.483,23.707,5.983957327543052
2017-07-26 20:00:00,2017-08-03 08:00:00,F6147,117.483,23.707,10.200423313882093
2017-07-27 20:00:00,2017-08-04 08:00:00,F6147,117.483,23.707,11.020178389135252
2017-07-28 20:00:00,2017-08-05 08:00:00,F6147,117.483,23.707,9.470127873300171
2017-07-29 20:00:00,2017-08-06 08:00:00,F6147,117.483,23.707,9.121292100986386
2017-07-30 20:00:00,2017-08-07 08:00:00,F6147,117.483,23.707,11.384706552687467
2017-07-31 20:00:00,2017-08-08 08:00:00,F6147,117.483,23.707,11.560801301253916
2017-08-01 20:00:00,2017-08-09 08:00:00,F6147,117.483,23.707,12.230217575144394
2017-08-02 20:00:00,2017-08-10 08:00:00,F6147,117.483,23.707,11.441753574451404
2017-08-03 20:00:00,2017-08-11 08:00:00,F6147,117.483,23.707,9.405313288993042
2017-08-04 20:00:00,2017-08-12 08:00:00,F6147,117.483,23.707,9.76240866012215
2017-08-05 20:00:00,2017-08-13 08:00:00,F6147,117.483,23.707,11.884495985701994
2017-08-06 20:00:00,2017-08-14 08:00:00,F6147,117.483,23.707,11.305324792523818
2017-08-07 20:00:00,2017-08-15 08:00:00,F6147,117.483,23.707,11.432925689581635
2017-08-08 20:00:00,2017-08-16 08:00:00,F6147,117.483,23.707,9.687417394783283
2017-08-09 20:00:00,2017-08-17 08:00:00,F6147,117.483,23.707,10.002556850029213
2017-08-10 20:00:00,2017-08-18 08:00:00,F6147,117.483,23.707,8.928737763270496
2017-08-11 20:00:00,2017-08-19 08:00:00,F6147,117.483,23.707,9.513152856837973
2017-08-12 20:00:00,2017-08-20 08:00:00,F6147,117.483,23.707,9.722129021469586
2017-08-13 20:00:00,2017-08-21 08:00:00,F6147,117.483,23.707,7.2672278852337575
2017-08-14 20:00:00,2017-08-22 08:00:00,F6147,117.483,23.707,6.306485772002281
2017-08-15 20:00:00,2017-08-23 08:00:00,F6147,117.483,23.707,5.2879198903533355
2017-08-16 20:00:00,2017-08-24 08:00:00,F6147,117.483,23.707,6.7046698535876965
2017-08-17 20:00:00,2017-08-25 08:00:00,F6147,117.483,23.707,5.762110512985504
2017-08-18 20:00:00,2017-08-26 08:00:00,F6147,117.483,23.707,14.347203446663055
2017-08-19 20:00:00,2017-08-27 08:00:00,F6147,117.483,23.707,12.921049731991449
2017-08-20 20:00:00,2017-08-28 08:00:00,F6147,117.483,23.707,7.485983525618871
2017-08-21 20:00:00,2017-08-29 08:00:00,F6147,117.483,23.707,5.944748461420567
2017-08-22 20:00:00,2017-08-30 08:00:00,F6147,117.483,23.707,8.512569662375824
2017-08-23 20:00:00,2017-08-31 08:00:00,F6147,117.483,23.707,5.812437329410608
2017-08-24 20:00:00,2017-09-01 08:00:00,F6147,117.483,23.707,9.189546963135793
2017-08-25 20:00:00,2017-09-02 08:00:00,F6147,117.483,23.707,8.255542023622986
2017-08-26 20:00:00,2017-09-03 08:00:00,F6147,117.483,23.707,8.431273721359187
2017-08-27 20:00:00,2017-09-04 08:00:00,F6147,117.483,23.707,8.488973802120183
2017-08-28 20:00:00,2017-09-05 08:00:00,F6147,117.483,23.707,6.2025281433965445
2017-08-29 20:00:00,2017-09-06 08:00:00,F6147,117.483,23.707,7.449771363593105
2017-08-30 20:00:00,2017-09-07 08:00:00,F6147,117.483,23.707,5.659301875554262
2017-08-31 20:00:00,2017-09-08 08:00:00,F6147,117.483,23.707,8.310323628302807
2017-09-01 20:00:00,2017-09-09 08:00:00,F6147,117.483,23.707,7.281078909728037
2017-09-02 20:00:00,2017-09-10 08:00:00,F6147,117.483,23.707,5.353453981753519
2017-09-03 20:00:00,2017-09-11 08:00:00,F6147,117.483,23.707,6.658083104858563
2017-09-04 20:00:00,2017-09-12 08:00:00,F6147,117.483,23.707,5.1616461116830274
2017-09-05 20:00:00,2017-09-13 08:00:00,F6147,117.483,23.707,11.119472463894668
2017-09-06 20:00:00,2017-09-14 08:00:00,F6147,117.483,23.707,12.063973606878259
2017-09-07 20:00:00,2017-09-15 08:00:00,F6147,117.483,23.707,14.370506122734511
2017-09-08 20:00:00,2017-09-16 08:00:00,F6147,117.483,23.707,11.513292635615404
2017-09-10 20:00:00,2017-09-18 08:00:00,F6147,117.483,23.707,5.042370056403592
2017-09-11 20:00:00,2017-09-19 08:00:00,F6147,117.483,23.707,8.824049226631303
2017-09-12 20:00:00,2017-09-20 08:00:00,F6147,117.483,23.707,6.686153702802452
2017-09-13 20:00:00,2017-09-21 08:00:00,F6147,117.483,23.707,7.422262424934168
2017-09-14 20:00:00,2017-09-22 08:00:00,F6147,117.483,23.707,8.148386565016175
2017-09-15 20:00:00,2017-09-23 08:00:00,F6147,117.483,23.707,6.925823538148363
2017-09-16 20:00:00,2017-09-24 08:00:00,F6147,117.483,23.707,5.140337653516087
2017-09-17 20:00:00,2017-09-25 08:00:00,F6147,117.483,23.707,5.650713383629534
2017-09-18 20:00:00,2017-09-26 08:00:00,F6147,117.483,23.707,7.352123655004357
2017-09-19 20:00:00,2017-09-27 08:00:00,F6147,117.483,23.707,7.532446262816486
2017-09-20 20:00:00,2017-09-28 08:00:00,F6147,117.483,23.707,7.736298695283335
2017-09-21 20:00:00,2017-09-29 08:00:00,F6147,117.483,23.707,15.901029579083753
2017-09-22 20:00:00,2017-09-30 08:00:00,F6147,117.483,23.707,14.054021113527716
2017-09-23 20:00:00,2017-10-01 08:00:00,F6147,117.483,23.707,8.760732686456112
2017-09-24 20:00:00,2017-10-02 08:00:00,F6147,117.483,23.707,7.698831080566943
2017-09-25 20:00:00,2017-10-03 08:00:00,F6147,117.483,23.707,14.686440714352633
2017-09-26 20:00:00,2017-10-04 08:00:00,F6147,117.483,23.707,14.628678101483386
2017-09-27 20:00:00,2017-10-05 08:00:00,F6147,117.483,23.707,11.642381725270948
2017-09-28 20:00:00,2017-10-06 08:00:00,F6147,117.483,23.707,13.68541477682877
2017-09-29 20:00:00,2017-10-07 08:00:00,F6147,117.483,23.707,15.482390933403824
2017-09-30 20:00:00,2017-10-08 08:00:00,F6147,117.483,23.707,15.482212305089533
2017-10-01 20:00:00,2017-10-09 08:00:00,F6147,117.483,23.707,9.098235440772683
2017-10-02 20:00:00,2017-10-10 08:00:00,F6147,117.483,23.707,6.6434328083570655
2017-10-03 20:00:00,2017-10-11 08:00:00,F6147,117.483,23.707,12.256848477292133
2017-10-04 20:00:00,2017-10-12 08:00:00,F6147,117.483,23.707,11.631223247166455
2017-10-05 20:00:00,2017-10-13 08:00:00,F6147,117.483,23.707,20.177006906052565
2017-10-06 20:00:00,2017-10-14 08:00:00,F6147,117.483,23.707,19.227916023580878
2017-10-07 20:00:00,2017-10-15 08:00:00,F6147,117.483,23.707,13.26887962387438
2017-10-08 20:00:00,2017-10-16 08:00:00,F6147,117.483,23.707,19.08895673395101
2017-10-09 20:00:00,2017-10-17 08:00:00,F6147,117.483,23.707,19.167999735960624
2017-10-10 20:00:00,2017-10-18 08:00:00,F6147,117.483,23.707,16.963909019254867
2017-10-11 20:00:00,2017-10-19 08:00:00,F6147,117.483,23.707,13.154708952539227
2017-10-12 20:00:00,2017-10-20 08:00:00,F6147,117.483,23.707,14.239082078061042
2017-10-13 20:00:00,2017-10-21 08:00:00,F6147,117.483,23.707,17.87463797179635
2017-10-14 20:00:00,2017-10-22 08:00:00,F6147,117.483,23.707,11.577223802182365
2017-10-15 20:00:00,2017-10-23 08:00:00,F6147,117.483,23.707,7.498656811825353
2017-10-16 20:00:00,2017-10-24 08:00:00,F6147,117.483,23.707,16.270810152605975
2017-10-17 20:00:00,2017-10-25 08:00:00,F6147,117.483,23.707,14.629562532047744
2017-10-18 20:00:00,2017-10-26 08:00:00,F6147,117.483,23.707,12.031483973047346
2017-10-19 20:00:00,2017-10-27 08:00:00,F6147,117.483,23.707,14.474172134617405
2017-10-20 20:00:00,2017-10-28 08:00:00,F6147,117.483,23.707,16.44475590980386
2017-10-21 20:00:00,2017-10-29 08:00:00,F6147,117.483,23.707,12.3615486793631
2017-10-22 20:00:00,2017-10-30 08:00:00,F6147,117.483,23.707,19.58734824863532
2017-10-23 20:00:00,2017-10-31 08:00:00,F6147,117.483,23.707,16.776840283075988
2017-10-24 20:00:00,2017-11-01 08:00:00,F6147,117.483,23.707,13.791899787831811
2017-10-25 20:00:00,2017-11-02 08:00:00,F6147,117.483,23.707,11.874678681970474
2017-10-26 20:00:00,2017-11-03 08:00:00,F6147,117.483,23.707,17.680722860623042
2017-10-27 20:00:00,2017-11-04 08:00:00,F6147,117.483,23.707,20.135928659171828
2017-10-28 20:00:00,2017-11-05 08:00:00,F6147,117.483,23.707,17.459400423817865
2017-10-29 20:00:00,2017-11-06 08:00:00,F6147,117.483,23.707,12.80738485271959
2017-10-30 20:00:00,2017-11-07 08:00:00,F6147,117.483,23.707,8.636298315533239
2017-10-31 20:00:00,2017-11-08 08:00:00,F6147,117.483,23.707,17.057907629328078
2017-11-01 20:00:00,2017-11-09 08:00:00,F6147,117.483,23.707,12.754888051027635
2017-11-02 20:00:00,2017-11-10 08:00:00,F6147,117.483,23.707,9.377352871474317
2017-11-03 20:00:00,2017-11-11 08:00:00,F6147,117.483,23.707,18.06657035506888
2017-11-04 20:00:00,2017-11-12 08:00:00,F6147,117.483,23.707,12.707197157932134
2017-11-05 20:00:00,2017-11-13 08:00:00,F6147,117.483,23.707,9.659905406299226
2017-11-06 20:00:00,2017-11-14 08:00:00,F6147,117.483,23.707,12.629898804929805
2017-11-07 20:00:00,2017-11-15 08:00:00,F6147,117.483,23.707,16.03161679415022
2017-11-08 20:00:00,2017-11-16 08:00:00,F6147,117.483,23.707,13.507152533340433
2017-11-09 20:00:00,2017-11-17 08:00:00,F6147,117.483,23.707,5.674369035603138
2017-11-10 20:00:00,2017-11-18 08:00:00,F6147,117.483,23.707,21.69445085623416
2017-11-11 20:00:00,2017-11-19 08:00:00,F6147,117.483,23.707,19.56383066154038
2017-11-12 20:00:00,2017-11-20 08:00:00,F6147,117.483,23.707,9.905284109759348
2017-11-13 20:00:00,2017-11-21 08:00:00,F6147,117.483,23.707,15.132474568662436
2017-11-14 20:00:00,2017-11-22 08:00:00,F6147,117.483,23.707,7.478962529243269
2017-11-15 20:00:00,2017-11-23 08:00:00,F6147,117.483,23.707,14.069201638456569
2017-11-16 20:00:00,2017-11-24 08:00:00,F6147,117.483,23.707,15.026123068014426
2017-11-17 20:00:00,2017-11-25 08:00:00,F6147,117.483,23.707,12.074597727091687
2017-11-18 20:00:00,2017-11-26 08:00:00,F6147,117.483,23.707,10.332234994213515
2017-11-19 20:00:00,2017-11-27 08:00:00,F6147,117.483,23.707,18.45253217680564
2017-11-20 20:00:00,2017-11-28 08:00:00,F6147,117.483,23.707,12.724145110617073
2017-11-22 20:00:00,2017-11-30 08:00:00,F6147,117.483,23.707,6.00341683765748
2017-11-23 20:00:00,2017-12-01 08:00:00,F6147,117.483,23.707,18.032823399403465
2017-11-24 20:00:00,2017-12-02 08:00:00,F6147,117.483,23.707,17.26825420781066
2017-11-25 20:00:00,2017-12-03 08:00:00,F6147,117.483,23.707,14.379688498932884
2017-11-26 20:00:00,2017-12-04 08:00:00,F6147,117.483,23.707,12.690140906929527
2017-11-27 20:00:00,2017-12-05 08:00:00,F6147,117.483,23.707,14.852479291589908
2017-11-28 20:00:00,2017-12-06 08:00:00,F6147,117.483,23.707,14.054914705582672
2017-11-29 20:00:00,2017-12-07 08:00:00,F6147,117.483,23.707,14.217885631817865
2017-11-30 20:00:00,2017-12-08 08:00:00,F6147,117.483,23.707,11.0480296063119
2017-12-01 20:00:00,2017-12-09 08:00:00,F6147,117.483,23.707,17.061828667221608
2017-12-02 20:00:00,2017-12-10 08:00:00,F6147,117.483,23.707,15.55104461821569
2017-12-03 20:00:00,2017-12-11 08:00:00,F6147,117.483,23.707,17.396247686306793
2017-12-04 20:00:00,2017-12-12 08:00:00,F6147,117.483,23.707,18.050370221419282
2017-12-05 20:00:00,2017-12-13 08:00:00,F6147,117.483,23.707,14.805862242183425
2017-12-06 20:00:00,2017-12-14 08:00:00,F6147,117.483,23.707,13.728132869065528
2017-12-07 20:00:00,2017-12-15 08:00:00,F6147,117.483,23.707,13.68440263393156
2017-12-08 20:00:00,2017-12-16 08:00:00,F6147,117.483,23.707,12.750231350536492
2017-12-09 20:00:00,2017-12-17 08:00:00,F6147,117.483,23.707,16.672429911799505
2017-12-10 20:00:00,2017-12-18 08:00:00,F6147,117.483,23.707,16.36225853112232
2017-12-11 20:00:00,2017-12-19 08:00:00,F6147,117.483,23.707,17.449636898363806
2017-12-12 20:00:00,2017-12-20 08:00:00,F6147,117.483,23.707,19.206738719123926
