now_time,predict_time,id,lon,lat,10FG6
2017-12-19 20:00:00,2017-12-27 08:00:00,59334,118.198,23.635,13.263467226940564
2017-12-20 20:00:00,2017-12-28 08:00:00,59334,118.198,23.635,16.8874517245904
2017-12-21 20:00:00,2017-12-29 08:00:00,59334,118.198,23.635,15.372303995252786
2017-12-22 20:00:00,2017-12-30 08:00:00,59334,118.198,23.635,14.628823662327699
2017-12-23 20:00:00,2017-12-31 08:00:00,59334,118.198,23.635,16.893619704602827
2017-12-24 20:00:00,2018-01-01 08:00:00,59334,118.198,23.635,16.519474152600857
2017-12-25 20:00:00,2018-01-02 08:00:00,59334,118.198,23.635,18.511258981383353
2017-12-26 20:00:00,2018-01-03 08:00:00,59334,118.198,23.635,17.47564067916343
2017-12-27 20:00:00,2018-01-04 08:00:00,59334,118.198,23.635,5.391500032818541
2017-12-28 20:00:00,2018-01-05 08:00:00,59334,118.198,23.635,19.37363392804164
2017-12-29 20:00:00,2018-01-06 08:00:00,59334,118.198,23.635,18.741670147298773
2017-12-30 20:00:00,2018-01-07 08:00:00,59334,118.198,23.635,16.16511579472854
2017-12-31 20:00:00,2018-01-08 08:00:00,59334,118.198,23.635,15.189757603619881
2018-01-01 20:00:00,2018-01-09 08:00:00,59334,118.198,23.635,17.126798742179282
2018-01-02 20:00:00,2018-01-10 08:00:00,59334,118.198,23.635,15.488877660481794
2018-01-03 20:00:00,2018-01-11 08:00:00,59334,118.198,23.635,15.853914574895795
2018-01-04 20:00:00,2018-01-12 08:00:00,59334,118.198,23.635,19.049578209348347
2018-01-05 20:00:00,2018-01-13 08:00:00,59334,118.198,23.635,20.25865648585748
2018-01-06 20:00:00,2018-01-14 08:00:00,59334,118.198,23.635,15.879482614571574
2018-01-07 20:00:00,2018-01-15 08:00:00,59334,118.198,23.635,11.964465206134456
2018-01-08 20:00:00,2018-01-16 08:00:00,59334,118.198,23.635,8.817177649474399
2018-01-09 20:00:00,2018-01-17 08:00:00,59334,118.198,23.635,9.585694436062123
2018-01-10 20:00:00,2018-01-18 08:00:00,59334,118.198,23.635,14.071996191648505
2018-01-11 20:00:00,2018-01-19 08:00:00,59334,118.198,23.635,15.674335831371224
2018-01-12 20:00:00,2018-01-20 08:00:00,59334,118.198,23.635,18.616224783017184
2018-01-13 20:00:00,2018-01-21 08:00:00,59334,118.198,23.635,11.239966050235319
2018-01-14 20:00:00,2018-01-22 08:00:00,59334,118.198,23.635,8.625279291500902
2018-01-15 20:00:00,2018-01-23 08:00:00,59334,118.198,23.635,18.78711123177745
2018-01-16 20:00:00,2018-01-24 08:00:00,59334,118.198,23.635,13.456566105206274
2018-01-17 20:00:00,2018-01-25 08:00:00,59334,118.198,23.635,21.04971274300839
2018-01-18 20:00:00,2018-01-26 08:00:00,59334,118.198,23.635,21.11985178531368
2018-01-19 20:00:00,2018-01-27 08:00:00,59334,118.198,23.635,17.16225646719666
2018-01-21 20:00:00,2018-01-29 08:00:00,59334,118.198,23.635,20.4821110484389
2018-01-22 20:00:00,2018-01-30 08:00:00,59334,118.198,23.635,20.402376136684424
2018-01-23 20:00:00,2018-01-31 08:00:00,59334,118.198,23.635,15.373346629755735
2018-01-24 20:00:00,2018-02-01 08:00:00,59334,118.198,23.635,18.91491331310319
2018-01-25 20:00:00,2018-02-02 08:00:00,59334,118.198,23.635,17.826438920738088
2018-01-26 20:00:00,2018-02-03 08:00:00,59334,118.198,23.635,19.500870935193948
2018-01-27 20:00:00,2018-02-04 08:00:00,59334,118.198,23.635,19.115836643182273
2018-01-28 20:00:00,2018-02-05 08:00:00,59334,118.198,23.635,19.897314239155588
2018-01-29 20:00:00,2018-02-06 08:00:00,59334,118.198,23.635,17.237340486648836
2018-01-30 20:00:00,2018-02-07 08:00:00,59334,118.198,23.635,16.067776137455848
2018-01-31 20:00:00,2018-02-08 08:00:00,59334,118.198,23.635,14.539165381785647
2018-02-01 20:00:00,2018-02-09 08:00:00,59334,118.198,23.635,18.3188190433772
2018-02-02 20:00:00,2018-02-10 08:00:00,59334,118.198,23.635,13.162582518855276
2018-02-03 20:00:00,2018-02-11 08:00:00,59334,118.198,23.635,19.427607248525952
2018-02-04 20:00:00,2018-02-12 08:00:00,59334,118.198,23.635,15.028525891758132
2018-02-05 20:00:00,2018-02-13 08:00:00,59334,118.198,23.635,9.058588496597864
2018-02-06 20:00:00,2018-02-14 08:00:00,59334,118.198,23.635,6.891412221807129
2018-02-07 20:00:00,2018-02-15 08:00:00,59334,118.198,23.635,7.229528064418348
2018-02-08 20:00:00,2018-02-16 08:00:00,59334,118.198,23.635,8.891692891515387
2018-02-09 20:00:00,2018-02-17 08:00:00,59334,118.198,23.635,8.293959143868246
2018-02-10 20:00:00,2018-02-18 08:00:00,59334,118.198,23.635,4.216676397010572
2018-02-11 20:00:00,2018-02-19 08:00:00,59334,118.198,23.635,6.03977264088963
2018-02-12 20:00:00,2018-02-20 08:00:00,59334,118.198,23.635,16.081316793746353
2018-02-13 20:00:00,2018-02-21 08:00:00,59334,118.198,23.635,17.05837855149026
2018-02-14 20:00:00,2018-02-22 08:00:00,59334,118.198,23.635,16.36198862338945
2018-02-15 20:00:00,2018-02-23 08:00:00,59334,118.198,23.635,13.642841700489027
2018-02-16 20:00:00,2018-02-24 08:00:00,59334,118.198,23.635,11.338745086065273
2018-02-17 20:00:00,2018-02-25 08:00:00,59334,118.198,23.635,12.55933151515386
2018-02-18 20:00:00,2018-02-26 08:00:00,59334,118.198,23.635,16.194627550614094
2018-02-19 20:00:00,2018-02-27 08:00:00,59334,118.198,23.635,10.455905094046267
2018-02-20 20:00:00,2018-02-28 08:00:00,59334,118.198,23.635,2.9030264121370517
2018-02-21 20:00:00,2018-03-01 08:00:00,59334,118.198,23.635,12.713605628941153
2018-02-22 20:00:00,2018-03-02 08:00:00,59334,118.198,23.635,6.811530077195048
2018-02-23 20:00:00,2018-03-03 08:00:00,59334,118.198,23.635,3.018075829535521
2018-02-24 20:00:00,2018-03-04 08:00:00,59334,118.198,23.635,6.555007550709075
2018-02-25 20:00:00,2018-03-05 08:00:00,59334,118.198,23.635,6.8370926042086575
2018-02-26 20:00:00,2018-03-06 08:00:00,59334,118.198,23.635,20.487765721770067
2018-02-27 20:00:00,2018-03-07 08:00:00,59334,118.198,23.635,15.56970520227887
2018-02-28 20:00:00,2018-03-08 08:00:00,59334,118.198,23.635,18.95667025381882
2018-03-01 20:00:00,2018-03-09 08:00:00,59334,118.198,23.635,15.74449635997058
2018-03-02 20:00:00,2018-03-10 08:00:00,59334,118.198,23.635,16.628284706477807
2018-03-03 20:00:00,2018-03-11 08:00:00,59334,118.198,23.635,10.392763468216842
2018-03-04 20:00:00,2018-03-12 08:00:00,59334,118.198,23.635,10.211255450577179
2018-03-05 20:00:00,2018-03-13 08:00:00,59334,118.198,23.635,7.655454392204739
2018-03-06 20:00:00,2018-03-14 08:00:00,59334,118.198,23.635,5.385338023324658
2018-03-07 20:00:00,2018-03-15 08:00:00,59334,118.198,23.635,4.582973910694673
2018-03-08 20:00:00,2018-03-16 08:00:00,59334,118.198,23.635,2.353368750993285
2018-03-09 20:00:00,2018-03-17 08:00:00,59334,118.198,23.635,13.270877066401374
2018-03-10 20:00:00,2018-03-18 08:00:00,59334,118.198,23.635,10.890960680385575
2018-03-11 20:00:00,2018-03-19 08:00:00,59334,118.198,23.635,6.146409950741135
2018-03-12 20:00:00,2018-03-20 08:00:00,59334,118.198,23.635,6.667915046601786
2018-03-13 20:00:00,2018-03-21 08:00:00,59334,118.198,23.635,10.943982340412777
2018-03-14 20:00:00,2018-03-22 08:00:00,59334,118.198,23.635,11.167105517132097
2018-03-15 20:00:00,2018-03-23 08:00:00,59334,118.198,23.635,11.23715409227988
2018-03-16 20:00:00,2018-03-24 08:00:00,59334,118.198,23.635,8.997334545198637
2018-03-17 20:00:00,2018-03-25 08:00:00,59334,118.198,23.635,9.90053720055712
2018-03-18 20:00:00,2018-03-26 08:00:00,59334,118.198,23.635,10.355423950559373
2018-03-19 20:00:00,2018-03-27 08:00:00,59334,118.198,23.635,5.864669887144188
2018-03-20 20:00:00,2018-03-28 08:00:00,59334,118.198,23.635,6.673594834426702
2018-03-21 20:00:00,2018-03-29 08:00:00,59334,118.198,23.635,4.236125983487423
2018-03-22 20:00:00,2018-03-30 08:00:00,59334,118.198,23.635,13.051551901950893
2018-03-23 20:00:00,2018-03-31 08:00:00,59334,118.198,23.635,12.65380905380878
2018-03-24 20:00:00,2018-04-01 08:00:00,59334,118.198,23.635,5.266244235715443
2018-03-25 20:00:00,2018-04-02 08:00:00,59334,118.198,23.635,8.366633426631646
2018-03-26 20:00:00,2018-04-03 08:00:00,59334,118.198,23.635,6.2036891235307685
2018-03-28 20:00:00,2018-04-05 08:00:00,59334,118.198,23.635,5.752698142653859
2018-03-29 20:00:00,2018-04-06 08:00:00,59334,118.198,23.635,16.851587840954853
2018-03-30 20:00:00,2018-04-07 08:00:00,59334,118.198,23.635,17.63025837715367
2018-03-31 20:00:00,2018-04-08 08:00:00,59334,118.198,23.635,11.451710186123565
2018-04-01 20:00:00,2018-04-09 08:00:00,59334,118.198,23.635,6.015089348812992
2018-04-02 20:00:00,2018-04-10 08:00:00,59334,118.198,23.635,4.368991476636402
2018-04-03 20:00:00,2018-04-11 08:00:00,59334,118.198,23.635,6.566433982190257
2018-04-04 20:00:00,2018-04-12 08:00:00,59334,118.198,23.635,5.235025373965023
2018-04-05 20:00:00,2018-04-13 08:00:00,59334,118.198,23.635,6.535788617755923
2018-04-06 20:00:00,2018-04-14 08:00:00,59334,118.198,23.635,7.93431971769984
2018-04-07 20:00:00,2018-04-15 08:00:00,59334,118.198,23.635,20.76456895925859
2018-04-08 20:00:00,2018-04-16 08:00:00,59334,118.198,23.635,18.1732799672425
2018-04-09 20:00:00,2018-04-17 08:00:00,59334,118.198,23.635,17.148899882506498
2018-04-10 20:00:00,2018-04-18 08:00:00,59334,118.198,23.635,13.467932023821838
2018-04-11 20:00:00,2018-04-19 08:00:00,59334,118.198,23.635,15.604450620265204
2018-04-12 20:00:00,2018-04-20 08:00:00,59334,118.198,23.635,12.584443839234982
2018-04-13 20:00:00,2018-04-21 08:00:00,59334,118.198,23.635,10.119588546006423
2018-04-14 20:00:00,2018-04-22 08:00:00,59334,118.198,23.635,5.723315933775988
2018-04-15 20:00:00,2018-04-23 08:00:00,59334,118.198,23.635,7.255741379558393
2018-04-16 20:00:00,2018-04-24 08:00:00,59334,118.198,23.635,18.075023076259715
2018-04-17 20:00:00,2018-04-25 08:00:00,59334,118.198,23.635,15.357248436443006
2018-04-18 20:00:00,2018-04-26 08:00:00,59334,118.198,23.635,9.568886224334324
2018-04-19 20:00:00,2018-04-27 08:00:00,59334,118.198,23.635,8.669905710895936
2018-04-20 20:00:00,2018-04-28 08:00:00,59334,118.198,23.635,8.169778931005501
2018-04-21 20:00:00,2018-04-29 08:00:00,59334,118.198,23.635,5.220937739955876
2018-04-22 20:00:00,2018-04-30 08:00:00,59334,118.198,23.635,5.2630464769247
2018-04-23 20:00:00,2018-05-01 08:00:00,59334,118.198,23.635,5.62118796870455
2018-04-24 20:00:00,2018-05-02 08:00:00,59334,118.198,23.635,6.1618638724193895
2018-04-25 20:00:00,2018-05-03 08:00:00,59334,118.198,23.635,15.778194227335975
2018-04-26 20:00:00,2018-05-04 08:00:00,59334,118.198,23.635,15.418724310181524
2018-04-27 20:00:00,2018-05-05 08:00:00,59334,118.198,23.635,9.329172593142717
2018-04-28 20:00:00,2018-05-06 08:00:00,59334,118.198,23.635,6.613828843188387
2018-04-29 20:00:00,2018-05-07 08:00:00,59334,118.198,23.635,10.713715108694958
2018-04-30 20:00:00,2018-05-08 08:00:00,59334,118.198,23.635,10.450432930083757
2018-05-01 20:00:00,2018-05-09 08:00:00,59334,118.198,23.635,14.985351446697305
2018-05-02 20:00:00,2018-05-10 08:00:00,59334,118.198,23.635,15.118732383119696
2018-05-03 20:00:00,2018-05-11 08:00:00,59334,118.198,23.635,12.965473259657355
2018-05-04 20:00:00,2018-05-12 08:00:00,59334,118.198,23.635,3.3226258720525106
2018-05-05 20:00:00,2018-05-13 08:00:00,59334,118.198,23.635,4.418674061402146
2018-05-06 20:00:00,2018-05-14 08:00:00,59334,118.198,23.635,6.2355982795795954
2018-05-07 20:00:00,2018-05-15 08:00:00,59334,118.198,23.635,6.873274461889223
2018-05-08 20:00:00,2018-05-16 08:00:00,59334,118.198,23.635,7.884049046853776
2018-05-09 20:00:00,2018-05-17 08:00:00,59334,118.198,23.635,11.619370707942753
2018-05-10 20:00:00,2018-05-18 08:00:00,59334,118.198,23.635,9.438127766564287
2018-05-11 20:00:00,2018-05-19 08:00:00,59334,118.198,23.635,7.582351186627567
2018-05-12 20:00:00,2018-05-20 08:00:00,59334,118.198,23.635,8.03715973188716
2018-05-13 20:00:00,2018-05-21 08:00:00,59334,118.198,23.635,8.96853049625808
2018-05-14 20:00:00,2018-05-22 08:00:00,59334,118.198,23.635,10.247872993903176
2018-05-15 20:00:00,2018-05-23 08:00:00,59334,118.198,23.635,10.314525840175103
2018-05-16 20:00:00,2018-05-24 08:00:00,59334,118.198,23.635,8.057078187022977
2018-05-17 20:00:00,2018-05-25 08:00:00,59334,118.198,23.635,6.706757742599441
2018-05-18 20:00:00,2018-05-26 08:00:00,59334,118.198,23.635,8.918103481875438
2018-05-19 20:00:00,2018-05-27 08:00:00,59334,118.198,23.635,10.510370164555145
2018-05-20 20:00:00,2018-05-28 08:00:00,59334,118.198,23.635,6.371884651864022
2018-05-21 20:00:00,2018-05-29 08:00:00,59334,118.198,23.635,5.484525241164694
2018-05-22 20:00:00,2018-05-30 08:00:00,59334,118.198,23.635,7.844419323494607
2018-05-23 20:00:00,2018-05-31 08:00:00,59334,118.198,23.635,6.999057044549444
2018-05-24 20:00:00,2018-06-01 08:00:00,59334,118.198,23.635,12.139615973750686
2018-05-25 20:00:00,2018-06-02 08:00:00,59334,118.198,23.635,14.090753498148553
2018-05-26 20:00:00,2018-06-03 08:00:00,59334,118.198,23.635,11.350637767792726
2018-05-27 20:00:00,2018-06-04 08:00:00,59334,118.198,23.635,13.120828140807482
2018-05-28 20:00:00,2018-06-05 08:00:00,59334,118.198,23.635,7.410334501645013
2018-05-29 20:00:00,2018-06-06 08:00:00,59334,118.198,23.635,6.950689530609478
2018-05-30 20:00:00,2018-06-07 08:00:00,59334,118.198,23.635,8.663328118519306
2018-05-31 20:00:00,2018-06-08 08:00:00,59334,118.198,23.635,13.092141135890145
2018-06-01 20:00:00,2018-06-09 08:00:00,59334,118.198,23.635,12.445946579012013
2018-06-02 20:00:00,2018-06-10 08:00:00,59334,118.198,23.635,4.540272268325052
2018-06-03 20:00:00,2018-06-11 08:00:00,59334,118.198,23.635,16.487316562609973
2018-06-04 20:00:00,2018-06-12 08:00:00,59334,118.198,23.635,18.00037524136202
2018-06-05 20:00:00,2018-06-13 08:00:00,59334,118.198,23.635,13.209530087810268
2018-06-06 20:00:00,2018-06-14 08:00:00,59334,118.198,23.635,20.230810006362244
2018-06-07 20:00:00,2018-06-15 08:00:00,59334,118.198,23.635,10.735806618784773
2018-06-08 20:00:00,2018-06-16 08:00:00,59334,118.198,23.635,12.107223505679364
2018-06-09 20:00:00,2018-06-17 08:00:00,59334,118.198,23.635,12.389437826531921
2018-06-10 20:00:00,2018-06-18 08:00:00,59334,118.198,23.635,11.542506102463381
2018-06-11 20:00:00,2018-06-19 08:00:00,59334,118.198,23.635,10.985213662314555
2018-06-12 20:00:00,2018-06-20 08:00:00,59334,118.198,23.635,12.580175787145505
2018-06-13 20:00:00,2018-06-21 08:00:00,59334,118.198,23.635,10.551732548616519
2018-06-14 20:00:00,2018-06-22 08:00:00,59334,118.198,23.635,11.906143511780591
2018-06-15 20:00:00,2018-06-23 08:00:00,59334,118.198,23.635,7.99168227876348
2018-06-16 20:00:00,2018-06-24 08:00:00,59334,118.198,23.635,10.60447342684977
2018-06-17 20:00:00,2018-06-25 08:00:00,59334,118.198,23.635,11.726221002793679
2018-06-18 20:00:00,2018-06-26 08:00:00,59334,118.198,23.635,11.896451912856467
2018-06-19 20:00:00,2018-06-27 08:00:00,59334,118.198,23.635,9.678207139573626
2018-06-20 20:00:00,2018-06-28 08:00:00,59334,118.198,23.635,9.825804035210515
2018-06-21 20:00:00,2018-06-29 08:00:00,59334,118.198,23.635,9.73611093133836
2018-06-22 20:00:00,2018-06-30 08:00:00,59334,118.198,23.635,9.202913242910258
2018-06-23 20:00:00,2018-07-01 08:00:00,59334,118.198,23.635,9.79996737273502
2018-06-24 20:00:00,2018-07-02 08:00:00,59334,118.198,23.635,8.466028628555325
2018-06-25 20:00:00,2018-07-03 08:00:00,59334,118.198,23.635,8.69875110917665
2018-06-26 20:00:00,2018-07-04 08:00:00,59334,118.198,23.635,8.662093834638867
2018-06-27 20:00:00,2018-07-05 08:00:00,59334,118.198,23.635,9.103006113402893
2018-06-28 20:00:00,2018-07-06 08:00:00,59334,118.198,23.635,7.027905707746387
2018-06-29 20:00:00,2018-07-07 08:00:00,59334,118.198,23.635,7.446080672141327
2018-06-30 20:00:00,2018-07-08 08:00:00,59334,118.198,23.635,6.4503436547328254
2018-07-01 20:00:00,2018-07-09 08:00:00,59334,118.198,23.635,6.84365692659263
2018-07-02 20:00:00,2018-07-10 08:00:00,59334,118.198,23.635,5.4050067350976985
2018-07-03 20:00:00,2018-07-11 08:00:00,59334,118.198,23.635,8.333126993137425
2018-07-04 20:00:00,2018-07-12 08:00:00,59334,118.198,23.635,7.8525786338549795
2018-07-05 20:00:00,2018-07-13 08:00:00,59334,118.198,23.635,10.271179785889887
2018-07-06 20:00:00,2018-07-14 08:00:00,59334,118.198,23.635,9.126650061400273
2018-07-07 20:00:00,2018-07-15 08:00:00,59334,118.198,23.635,15.448760481518786
2018-07-08 20:00:00,2018-07-16 08:00:00,59334,118.198,23.635,10.297951063947668
2018-07-09 20:00:00,2018-07-17 08:00:00,59334,118.198,23.635,15.824822673272473
2018-07-10 20:00:00,2018-07-18 08:00:00,59334,118.198,23.635,13.884294694385359
2018-07-11 20:00:00,2018-07-19 08:00:00,59334,118.198,23.635,7.562105967642378
2018-07-12 20:00:00,2018-07-20 08:00:00,59334,118.198,23.635,19.217831496953107
2018-07-13 20:00:00,2018-07-21 08:00:00,59334,118.198,23.635,8.658731832470849
2018-07-14 20:00:00,2018-07-22 08:00:00,59334,118.198,23.635,11.359782823314696
2018-07-15 20:00:00,2018-07-23 08:00:00,59334,118.198,23.635,9.15021660674324
2018-07-16 20:00:00,2018-07-24 08:00:00,59334,118.198,23.635,17.545667153461537
2018-07-17 20:00:00,2018-07-25 08:00:00,59334,118.198,23.635,7.89940672129899
2018-07-18 20:00:00,2018-07-26 08:00:00,59334,118.198,23.635,4.835309519420393
2018-07-19 20:00:00,2018-07-27 08:00:00,59334,118.198,23.635,8.214818634039162
2018-07-20 20:00:00,2018-07-28 08:00:00,59334,118.198,23.635,7.564953609581611
2018-07-21 20:00:00,2018-07-29 08:00:00,59334,118.198,23.635,5.307447893721744
2018-07-22 20:00:00,2018-07-30 08:00:00,59334,118.198,23.635,8.969918286452241
2018-07-23 20:00:00,2018-07-31 08:00:00,59334,118.198,23.635,8.7611086465076
2018-07-24 20:00:00,2018-08-01 08:00:00,59334,118.198,23.635,9.060774958693523
2018-07-25 20:00:00,2018-08-02 08:00:00,59334,118.198,23.635,7.936655270680712
2018-07-26 20:00:00,2018-08-03 08:00:00,59334,118.198,23.635,6.72949207859164
2018-07-27 20:00:00,2018-08-04 08:00:00,59334,118.198,23.635,7.324651228983643
2018-07-28 20:00:00,2018-08-05 08:00:00,59334,118.198,23.635,5.089700726262845
2018-07-29 20:00:00,2018-08-06 08:00:00,59334,118.198,23.635,5.9909657684909865
2018-07-30 20:00:00,2018-08-07 08:00:00,59334,118.198,23.635,5.54361141615834
2018-07-31 20:00:00,2018-08-08 08:00:00,59334,118.198,23.635,8.86501205247419
2018-08-01 20:00:00,2018-08-09 08:00:00,59334,118.198,23.635,6.622723018358434
2018-08-02 20:00:00,2018-08-10 08:00:00,59334,118.198,23.635,6.566889878452806
2018-08-03 20:00:00,2018-08-11 08:00:00,59334,118.198,23.635,7.054872042957972
2018-08-04 20:00:00,2018-08-12 08:00:00,59334,118.198,23.635,5.789421737495083
2018-08-05 20:00:00,2018-08-13 08:00:00,59334,118.198,23.635,13.31351976874982
2018-08-06 20:00:00,2018-08-14 08:00:00,59334,118.198,23.635,5.070157907977469
2018-08-07 20:00:00,2018-08-15 08:00:00,59334,118.198,23.635,12.47788684029377
2018-08-08 20:00:00,2018-08-16 08:00:00,59334,118.198,23.635,16.95033342370457
2018-08-09 20:00:00,2018-08-17 08:00:00,59334,118.198,23.635,13.261373615116904
2018-08-10 20:00:00,2018-08-18 08:00:00,59334,118.198,23.635,8.607456242753745
2018-08-11 20:00:00,2018-08-19 08:00:00,59334,118.198,23.635,8.003130198319166
2018-08-12 20:00:00,2018-08-20 08:00:00,59334,118.198,23.635,10.385424743316648
2018-08-13 20:00:00,2018-08-21 08:00:00,59334,118.198,23.635,11.13057891410816
2018-08-14 20:00:00,2018-08-22 08:00:00,59334,118.198,23.635,7.97135144015658
2018-08-15 20:00:00,2018-08-23 08:00:00,59334,118.198,23.635,9.583709388521154
2018-08-16 20:00:00,2018-08-24 08:00:00,59334,118.198,23.635,7.6733783956812385
2018-08-17 20:00:00,2018-08-25 08:00:00,59334,118.198,23.635,8.492879084948159
2018-08-18 20:00:00,2018-08-26 08:00:00,59334,118.198,23.635,13.642926599925305
2018-08-19 20:00:00,2018-08-27 08:00:00,59334,118.198,23.635,18.009130636797465
2018-08-20 20:00:00,2018-08-28 08:00:00,59334,118.198,23.635,20.01932479378373
2018-08-21 20:00:00,2018-08-29 08:00:00,59334,118.198,23.635,9.447740231509872
2018-08-22 20:00:00,2018-08-30 08:00:00,59334,118.198,23.635,12.063945473711744
2018-08-23 20:00:00,2018-08-31 08:00:00,59334,118.198,23.635,8.473798582210911
2018-08-24 20:00:00,2018-09-01 08:00:00,59334,118.198,23.635,6.394655274840063
2018-08-25 20:00:00,2018-09-02 08:00:00,59334,118.198,23.635,9.2190300373569
2018-08-26 20:00:00,2018-09-03 08:00:00,59334,118.198,23.635,7.618274361583418
2018-08-27 20:00:00,2018-09-04 08:00:00,59334,118.198,23.635,9.825908663438883
2018-08-28 20:00:00,2018-09-05 08:00:00,59334,118.198,23.635,9.051666657786896
2018-08-29 20:00:00,2018-09-06 08:00:00,59334,118.198,23.635,8.163653331450925
2018-08-30 20:00:00,2018-09-07 08:00:00,59334,118.198,23.635,3.734713665139808
2018-08-31 20:00:00,2018-09-08 08:00:00,59334,118.198,23.635,4.612530608428628
2018-09-01 20:00:00,2018-09-09 08:00:00,59334,118.198,23.635,17.685991500211014
2018-09-02 20:00:00,2018-09-10 08:00:00,59334,118.198,23.635,20.41618580326837
2018-09-03 20:00:00,2018-09-11 08:00:00,59334,118.198,23.635,12.728170647287355
2018-09-04 20:00:00,2018-09-12 08:00:00,59334,118.198,23.635,8.453996720550832
2018-09-05 20:00:00,2018-09-13 08:00:00,59334,118.198,23.635,6.803851521289025
2018-09-06 20:00:00,2018-09-14 08:00:00,59334,118.198,23.635,9.836050278004498
2018-09-07 20:00:00,2018-09-15 08:00:00,59334,118.198,23.635,15.341165706312964
2018-09-08 20:00:00,2018-09-16 08:00:00,59334,118.198,23.635,24.00071592300477
2018-09-09 20:00:00,2018-09-17 08:00:00,59334,118.198,23.635,11.40870251848366
2018-09-10 20:00:00,2018-09-18 08:00:00,59334,118.198,23.635,9.132584750444618
2018-09-11 20:00:00,2018-09-19 08:00:00,59334,118.198,23.635,10.726552909565896
2018-09-12 20:00:00,2018-09-20 08:00:00,59334,118.198,23.635,6.367910782772821
2018-09-13 20:00:00,2018-09-21 08:00:00,59334,118.198,23.635,5.364826962850525
2018-09-14 20:00:00,2018-09-22 08:00:00,59334,118.198,23.635,4.229985678240257
2018-09-15 20:00:00,2018-09-23 08:00:00,59334,118.198,23.635,5.194763766995068
2018-09-16 20:00:00,2018-09-24 08:00:00,59334,118.198,23.635,17.012351032394548
2018-09-17 20:00:00,2018-09-25 08:00:00,59334,118.198,23.635,19.988597530291084
2018-09-18 20:00:00,2018-09-26 08:00:00,59334,118.198,23.635,16.72149442074079
2018-09-19 20:00:00,2018-09-27 08:00:00,59334,118.198,23.635,12.587316080784955
2018-09-20 20:00:00,2018-09-28 08:00:00,59334,118.198,23.635,8.405597430910234
2018-09-21 20:00:00,2018-09-29 08:00:00,59334,118.198,23.635,13.725602848388094
2018-09-22 20:00:00,2018-09-30 08:00:00,59334,118.198,23.635,18.733632266394373
2018-09-23 20:00:00,2018-10-01 08:00:00,59334,118.198,23.635,12.722970308244074
2018-09-24 20:00:00,2018-10-02 08:00:00,59334,118.198,23.635,12.358023285945821
2018-09-25 20:00:00,2018-10-03 08:00:00,59334,118.198,23.635,19.312018573434674
2018-09-26 20:00:00,2018-10-04 08:00:00,59334,118.198,23.635,22.537594489668287
2018-09-27 20:00:00,2018-10-05 08:00:00,59334,118.198,23.635,22.0356542494602
2018-09-28 20:00:00,2018-10-06 08:00:00,59334,118.198,23.635,7.536848094780762
2018-09-29 20:00:00,2018-10-07 08:00:00,59334,118.198,23.635,12.55427116362572
2018-10-01 20:00:00,2018-10-09 08:00:00,59334,118.198,23.635,16.454163807365198
2018-10-02 20:00:00,2018-10-10 08:00:00,59334,118.198,23.635,18.056384247440857
2018-10-03 20:00:00,2018-10-11 08:00:00,59334,118.198,23.635,21.076619352583176
2018-10-05 20:00:00,2018-10-13 08:00:00,59334,118.198,23.635,17.75407037160593
2018-10-06 20:00:00,2018-10-14 08:00:00,59334,118.198,23.635,15.877858227198805
2018-10-07 20:00:00,2018-10-15 08:00:00,59334,118.198,23.635,14.664819440561203
2018-10-08 20:00:00,2018-10-16 08:00:00,59334,118.198,23.635,13.312870689779196
2018-10-09 20:00:00,2018-10-17 08:00:00,59334,118.198,23.635,18.845123669244405
2018-10-10 20:00:00,2018-10-18 08:00:00,59334,118.198,23.635,18.124894566825603
2018-10-11 20:00:00,2018-10-19 08:00:00,59334,118.198,23.635,19.059315929015703
2018-10-12 20:00:00,2018-10-20 08:00:00,59334,118.198,23.635,16.069122059180177
2018-10-13 20:00:00,2018-10-21 08:00:00,59334,118.198,23.635,12.522651892740916
2018-10-14 20:00:00,2018-10-22 08:00:00,59334,118.198,23.635,11.08291831793669
2018-10-15 20:00:00,2018-10-23 08:00:00,59334,118.198,23.635,8.319062346380727
2018-10-16 20:00:00,2018-10-24 08:00:00,59334,118.198,23.635,12.548802213081265
2018-10-17 20:00:00,2018-10-25 08:00:00,59334,118.198,23.635,12.250699175297433
2018-10-18 20:00:00,2018-10-26 08:00:00,59334,118.198,23.635,7.267263109501883
2018-10-19 20:00:00,2018-10-27 08:00:00,59334,118.198,23.635,19.09478155251761
2018-10-20 20:00:00,2018-10-28 08:00:00,59334,118.198,23.635,12.048065645330016
2018-10-21 20:00:00,2018-10-29 08:00:00,59334,118.198,23.635,16.398626002917812
2018-10-22 20:00:00,2018-10-30 08:00:00,59334,118.198,23.635,21.64272170162882
2018-10-23 20:00:00,2018-10-31 08:00:00,59334,118.198,23.635,15.053048753556347
2018-10-28 20:00:00,2018-11-05 08:00:00,59334,118.198,23.635,16.900637269569476
2018-11-01 20:00:00,2018-11-09 08:00:00,59334,118.198,23.635,6.868465890880534
2018-11-02 20:00:00,2018-11-10 08:00:00,59334,118.198,23.635,14.116943247004738
2018-11-03 20:00:00,2018-11-11 08:00:00,59334,118.198,23.635,11.743715956511293
2018-11-04 20:00:00,2018-11-12 08:00:00,59334,118.198,23.635,8.82564132898623
