now_time,predict_time,id,lon,lat,10FG6
2017-02-26 20:00:00,2017-03-06 08:00:00,F2273,117.9,24.035,10.062715893560421
2017-02-27 20:00:00,2017-03-07 08:00:00,F2273,117.9,24.035,13.48195517945951
2017-02-28 20:00:00,2017-03-08 08:00:00,F2273,117.9,24.035,10.76698946852318
2017-03-01 20:00:00,2017-03-09 08:00:00,F2273,117.9,24.035,11.182666851505608
2017-03-02 20:00:00,2017-03-10 08:00:00,F2273,117.9,24.035,11.22857149183305
2017-03-03 20:00:00,2017-03-11 08:00:00,F2273,117.9,24.035,5.767984024138553
2017-03-04 20:00:00,2017-03-12 08:00:00,F2273,117.9,24.035,4.8782789058793234
2017-03-05 20:00:00,2017-03-13 08:00:00,F2273,117.9,24.035,12.308314799141593
2017-03-06 20:00:00,2017-03-14 08:00:00,F2273,117.9,24.035,10.27202606516772
2017-03-07 20:00:00,2017-03-15 08:00:00,F2273,117.9,24.035,13.805764555970638
2017-03-08 20:00:00,2017-03-16 08:00:00,F2273,117.9,24.035,9.615373720758368
2017-03-09 20:00:00,2017-03-17 08:00:00,F2273,117.9,24.035,10.266065895265355
2017-03-10 20:00:00,2017-03-18 08:00:00,F2273,117.9,24.035,8.483568843393856
2017-03-11 20:00:00,2017-03-19 08:00:00,F2273,117.9,24.035,13.380100675055733
2017-03-12 20:00:00,2017-03-20 08:00:00,F2273,117.9,24.035,9.235401733147775
2017-03-13 20:00:00,2017-03-21 08:00:00,F2273,117.9,24.035,9.0213618482834
2017-03-14 20:00:00,2017-03-22 08:00:00,F2273,117.9,24.035,14.652910792783553
2017-03-15 20:00:00,2017-03-23 08:00:00,F2273,117.9,24.035,13.482072108193893
2017-03-16 20:00:00,2017-03-24 08:00:00,F2273,117.9,24.035,10.388885584274831
2017-03-17 20:00:00,2017-03-25 08:00:00,F2273,117.9,24.035,13.802389705689633
2017-03-18 20:00:00,2017-03-26 08:00:00,F2273,117.9,24.035,15.279116421954605
2017-03-19 20:00:00,2017-03-27 08:00:00,F2273,117.9,24.035,11.477549936160262
2017-03-20 20:00:00,2017-03-28 08:00:00,F2273,117.9,24.035,11.835009241535444
2017-03-21 20:00:00,2017-03-29 08:00:00,F2273,117.9,24.035,5.874413266101028
2017-03-22 20:00:00,2017-03-30 08:00:00,F2273,117.9,24.035,5.972004334482179
2017-03-23 20:00:00,2017-03-31 08:00:00,F2273,117.9,24.035,16.05100526859358
2017-03-24 20:00:00,2017-04-01 08:00:00,F2273,117.9,24.035,16.541185316982652
2017-03-25 20:00:00,2017-04-02 08:00:00,F2273,117.9,24.035,15.497441046825195
2017-03-26 20:00:00,2017-04-03 08:00:00,F2273,117.9,24.035,9.787904585496056
2017-03-27 20:00:00,2017-04-04 08:00:00,F2273,117.9,24.035,7.982065255604982
2017-03-28 20:00:00,2017-04-05 08:00:00,F2273,117.9,24.035,4.780457155272344
2017-03-29 20:00:00,2017-04-06 08:00:00,F2273,117.9,24.035,4.11962287728141
2017-03-30 20:00:00,2017-04-07 08:00:00,F2273,117.9,24.035,6.904237604560119
2017-03-31 20:00:00,2017-04-08 08:00:00,F2273,117.9,24.035,8.495735965829763
2017-04-01 20:00:00,2017-04-09 08:00:00,F2273,117.9,24.035,13.294249886780904
2017-04-02 20:00:00,2017-04-10 08:00:00,F2273,117.9,24.035,12.296062519133567
2017-04-03 20:00:00,2017-04-11 08:00:00,F2273,117.9,24.035,13.347621907625106
2017-04-04 20:00:00,2017-04-12 08:00:00,F2273,117.9,24.035,10.100728993386156
2017-04-06 20:00:00,2017-04-14 08:00:00,F2273,117.9,24.035,7.264978631412952
2017-04-07 20:00:00,2017-04-15 08:00:00,F2273,117.9,24.035,5.050963773926968
2017-04-08 20:00:00,2017-04-16 08:00:00,F2273,117.9,24.035,3.7315219055100313
2017-04-09 20:00:00,2017-04-17 08:00:00,F2273,117.9,24.035,9.182732127571377
2017-04-10 20:00:00,2017-04-18 08:00:00,F2273,117.9,24.035,6.603885339422607
2017-04-11 20:00:00,2017-04-19 08:00:00,F2273,117.9,24.035,5.63751341369156
2017-04-12 20:00:00,2017-04-20 08:00:00,F2273,117.9,24.035,12.216339210985026
2017-04-13 20:00:00,2017-04-21 08:00:00,F2273,117.9,24.035,14.284294419046974
2017-04-14 20:00:00,2017-04-22 08:00:00,F2273,117.9,24.035,12.355539681452234
2017-04-15 20:00:00,2017-04-23 08:00:00,F2273,117.9,24.035,12.536795990279579
2017-04-16 20:00:00,2017-04-24 08:00:00,F2273,117.9,24.035,8.047048198987985
2017-04-17 20:00:00,2017-04-25 08:00:00,F2273,117.9,24.035,6.737907487269528
2017-04-18 20:00:00,2017-04-26 08:00:00,F2273,117.9,24.035,10.231295492845279
2017-04-19 20:00:00,2017-04-27 08:00:00,F2273,117.9,24.035,14.145237128451116
2017-04-20 20:00:00,2017-04-28 08:00:00,F2273,117.9,24.035,12.709618932239733
2017-05-08 20:00:00,2017-05-16 08:00:00,F2273,117.9,24.035,5.496631432757131
2017-05-09 20:00:00,2017-05-17 08:00:00,F2273,117.9,24.035,8.566280048042152
2017-06-01 20:00:00,2017-06-09 08:00:00,F2273,117.9,24.035,9.172838318971722
2017-06-02 20:00:00,2017-06-10 08:00:00,F2273,117.9,24.035,10.818793397171056
2017-06-03 20:00:00,2017-06-11 08:00:00,F2273,117.9,24.035,11.001908621928317
2017-06-04 20:00:00,2017-06-12 08:00:00,F2273,117.9,24.035,9.845167023609356
2017-06-05 20:00:00,2017-06-13 08:00:00,F2273,117.9,24.035,9.484858466536666
2017-06-06 20:00:00,2017-06-14 08:00:00,F2273,117.9,24.035,9.097155640083301
2017-06-07 20:00:00,2017-06-15 08:00:00,F2273,117.9,24.035,10.897557856453734
2017-06-08 20:00:00,2017-06-16 08:00:00,F2273,117.9,24.035,14.353523809627163
2017-06-09 20:00:00,2017-06-17 08:00:00,F2273,117.9,24.035,8.654552311832255
2017-06-10 20:00:00,2017-06-18 08:00:00,F2273,117.9,24.035,14.85963881253784
2017-06-11 20:00:00,2017-06-19 08:00:00,F2273,117.9,24.035,13.141687294708335
2017-06-12 20:00:00,2017-06-20 08:00:00,F2273,117.9,24.035,10.397547338550863
2017-06-13 20:00:00,2017-06-21 08:00:00,F2273,117.9,24.035,12.077122164417519
2017-06-14 20:00:00,2017-06-22 08:00:00,F2273,117.9,24.035,15.135356949506864
2017-06-15 20:00:00,2017-06-23 08:00:00,F2273,117.9,24.035,11.748469865472668
2017-06-16 20:00:00,2017-06-24 08:00:00,F2273,117.9,24.035,10.029286672282275
2017-06-17 20:00:00,2017-06-25 08:00:00,F2273,117.9,24.035,11.525145414615338
2017-06-18 20:00:00,2017-06-26 08:00:00,F2273,117.9,24.035,12.012302726444835
2017-06-19 20:00:00,2017-06-27 08:00:00,F2273,117.9,24.035,10.60153927143863
2017-06-20 20:00:00,2017-06-28 08:00:00,F2273,117.9,24.035,9.989610669495061
2017-06-21 20:00:00,2017-06-29 08:00:00,F2273,117.9,24.035,8.757584842900906
2017-06-22 20:00:00,2017-06-30 08:00:00,F2273,117.9,24.035,7.7618085110966835
2017-06-23 20:00:00,2017-07-01 08:00:00,F2273,117.9,24.035,7.5772143181230875
2017-06-24 20:00:00,2017-07-02 08:00:00,F2273,117.9,24.035,6.954690012719218
2017-06-25 20:00:00,2017-07-03 08:00:00,F2273,117.9,24.035,6.98381370847228
2017-06-26 20:00:00,2017-07-04 08:00:00,F2273,117.9,24.035,7.5686162958700995
2017-06-27 20:00:00,2017-07-05 08:00:00,F2273,117.9,24.035,10.889829777907288
2017-06-28 20:00:00,2017-07-06 08:00:00,F2273,117.9,24.035,8.110788818333598
2017-06-29 20:00:00,2017-07-07 08:00:00,F2273,117.9,24.035,7.773488815608758
2017-06-30 20:00:00,2017-07-08 08:00:00,F2273,117.9,24.035,7.483357144566332
2017-07-01 20:00:00,2017-07-09 08:00:00,F2273,117.9,24.035,6.058091316523737
2017-07-02 20:00:00,2017-07-10 08:00:00,F2273,117.9,24.035,5.718152556430653
2017-07-03 20:00:00,2017-07-11 08:00:00,F2273,117.9,24.035,6.553718093537799
2017-07-04 20:00:00,2017-07-12 08:00:00,F2273,117.9,24.035,8.518793266151125
2017-07-05 20:00:00,2017-07-13 08:00:00,F2273,117.9,24.035,8.413879520165313
2017-07-06 20:00:00,2017-07-14 08:00:00,F2273,117.9,24.035,6.192131529016148
2017-07-07 20:00:00,2017-07-15 08:00:00,F2273,117.9,24.035,5.4988088737795175
2017-07-08 20:00:00,2017-07-16 08:00:00,F2273,117.9,24.035,12.251797724651745
2017-07-09 20:00:00,2017-07-17 08:00:00,F2273,117.9,24.035,15.640809589757733
2017-07-10 20:00:00,2017-07-18 08:00:00,F2273,117.9,24.035,7.40324023045198
2017-07-11 20:00:00,2017-07-19 08:00:00,F2273,117.9,24.035,6.596066404883801
2017-07-12 20:00:00,2017-07-20 08:00:00,F2273,117.9,24.035,5.650846346641862
2017-07-13 20:00:00,2017-07-21 08:00:00,F2273,117.9,24.035,5.627636392056105
2017-07-14 20:00:00,2017-07-22 08:00:00,F2273,117.9,24.035,5.202455279173316
2017-07-15 20:00:00,2017-07-23 08:00:00,F2273,117.9,24.035,6.280227614054375
2017-07-16 20:00:00,2017-07-24 08:00:00,F2273,117.9,24.035,6.505439148966311
2017-07-17 20:00:00,2017-07-25 08:00:00,F2273,117.9,24.035,6.138035639610357
2017-07-18 20:00:00,2017-07-26 08:00:00,F2273,117.9,24.035,6.924081417617326
2017-07-19 20:00:00,2017-07-27 08:00:00,F2273,117.9,24.035,7.009637863213025
2017-07-21 20:00:00,2017-07-29 08:00:00,F2273,117.9,24.035,5.561755249320141
2017-07-22 20:00:00,2017-07-30 08:00:00,F2273,117.9,24.035,5.198511509130761
2017-07-23 20:00:00,2017-07-31 08:00:00,F2273,117.9,24.035,6.906768148330716
2017-07-24 20:00:00,2017-08-01 08:00:00,F2273,117.9,24.035,6.953240979008213
2017-07-25 20:00:00,2017-08-02 08:00:00,F2273,117.9,24.035,7.007794385079148
2017-07-26 20:00:00,2017-08-03 08:00:00,F2273,117.9,24.035,10.220260535066084
2017-07-27 20:00:00,2017-08-04 08:00:00,F2273,117.9,24.035,10.41075369143568
2017-07-28 20:00:00,2017-08-05 08:00:00,F2273,117.9,24.035,9.139280132093193
2017-07-29 20:00:00,2017-08-06 08:00:00,F2273,117.9,24.035,9.160724265661603
2017-07-30 20:00:00,2017-08-07 08:00:00,F2273,117.9,24.035,10.787074214985767
2017-07-31 20:00:00,2017-08-08 08:00:00,F2273,117.9,24.035,12.164125438446193
2017-08-01 20:00:00,2017-08-09 08:00:00,F2273,117.9,24.035,12.866554126573856
2017-08-02 20:00:00,2017-08-10 08:00:00,F2273,117.9,24.035,11.852493418224551
2017-08-03 20:00:00,2017-08-11 08:00:00,F2273,117.9,24.035,9.980652993642094
2017-08-04 20:00:00,2017-08-12 08:00:00,F2273,117.9,24.035,10.724119117688282
2017-08-05 20:00:00,2017-08-13 08:00:00,F2273,117.9,24.035,11.468583700508926
2017-08-06 20:00:00,2017-08-14 08:00:00,F2273,117.9,24.035,11.47096872992662
2017-08-07 20:00:00,2017-08-15 08:00:00,F2273,117.9,24.035,10.29249906360926
2017-08-08 20:00:00,2017-08-16 08:00:00,F2273,117.9,24.035,8.996432495033421
2017-08-09 20:00:00,2017-08-17 08:00:00,F2273,117.9,24.035,9.628768509174384
2017-08-10 20:00:00,2017-08-18 08:00:00,F2273,117.9,24.035,8.829013109871221
2017-08-11 20:00:00,2017-08-19 08:00:00,F2273,117.9,24.035,10.19366733788925
2017-08-12 20:00:00,2017-08-20 08:00:00,F2273,117.9,24.035,9.051975683798457
2017-08-13 20:00:00,2017-08-21 08:00:00,F2273,117.9,24.035,6.9929185388425585
2017-08-14 20:00:00,2017-08-22 08:00:00,F2273,117.9,24.035,5.61462737331923
2017-08-15 20:00:00,2017-08-23 08:00:00,F2273,117.9,24.035,4.488884138741019
2017-08-16 20:00:00,2017-08-24 08:00:00,F2273,117.9,24.035,6.061248007717332
2017-08-17 20:00:00,2017-08-25 08:00:00,F2273,117.9,24.035,4.8717823456626705
2017-08-18 20:00:00,2017-08-26 08:00:00,F2273,117.9,24.035,11.690553019604163
2017-08-19 20:00:00,2017-08-27 08:00:00,F2273,117.9,24.035,10.878471050946454
2017-08-20 20:00:00,2017-08-28 08:00:00,F2273,117.9,24.035,5.967455999720478
2017-08-21 20:00:00,2017-08-29 08:00:00,F2273,117.9,24.035,7.490695070504353
2017-08-22 20:00:00,2017-08-30 08:00:00,F2273,117.9,24.035,6.531695339275582
2017-08-23 20:00:00,2017-08-31 08:00:00,F2273,117.9,24.035,5.9396062491226695
2017-08-24 20:00:00,2017-09-01 08:00:00,F2273,117.9,24.035,8.617513498788682
2017-08-25 20:00:00,2017-09-02 08:00:00,F2273,117.9,24.035,6.6804722944364485
2017-08-26 20:00:00,2017-09-03 08:00:00,F2273,117.9,24.035,7.307190851470168
2017-08-27 20:00:00,2017-09-04 08:00:00,F2273,117.9,24.035,8.044150594256498
2017-08-28 20:00:00,2017-09-05 08:00:00,F2273,117.9,24.035,6.620056194852791
2017-08-29 20:00:00,2017-09-06 08:00:00,F2273,117.9,24.035,8.360285507795659
2017-08-30 20:00:00,2017-09-07 08:00:00,F2273,117.9,24.035,5.629466416022779
2017-08-31 20:00:00,2017-09-08 08:00:00,F2273,117.9,24.035,7.366037164532178
2017-09-01 20:00:00,2017-09-09 08:00:00,F2273,117.9,24.035,7.105178344835192
2017-09-02 20:00:00,2017-09-10 08:00:00,F2273,117.9,24.035,4.702628943799642
2017-09-03 20:00:00,2017-09-11 08:00:00,F2273,117.9,24.035,6.492739251044082
2017-09-04 20:00:00,2017-09-12 08:00:00,F2273,117.9,24.035,4.523339282669271
2017-09-05 20:00:00,2017-09-13 08:00:00,F2273,117.9,24.035,10.976399295020087
2017-09-06 20:00:00,2017-09-14 08:00:00,F2273,117.9,24.035,12.301143933545664
2017-09-07 20:00:00,2017-09-15 08:00:00,F2273,117.9,24.035,17.62141709207549
2017-09-08 20:00:00,2017-09-16 08:00:00,F2273,117.9,24.035,14.759334658182395
2017-09-10 20:00:00,2017-09-18 08:00:00,F2273,117.9,24.035,4.670192563653607
2017-09-11 20:00:00,2017-09-19 08:00:00,F2273,117.9,24.035,7.960474858645298
2017-09-12 20:00:00,2017-09-20 08:00:00,F2273,117.9,24.035,5.128485228751388
2017-09-13 20:00:00,2017-09-21 08:00:00,F2273,117.9,24.035,7.122635796752772
2017-09-14 20:00:00,2017-09-22 08:00:00,F2273,117.9,24.035,7.48750996340434
2017-09-15 20:00:00,2017-09-23 08:00:00,F2273,117.9,24.035,6.175602422185
2017-09-16 20:00:00,2017-09-24 08:00:00,F2273,117.9,24.035,5.422196646919687
2017-09-17 20:00:00,2017-09-25 08:00:00,F2273,117.9,24.035,5.9740193896156475
2017-09-18 20:00:00,2017-09-26 08:00:00,F2273,117.9,24.035,7.13333669156208
2017-09-19 20:00:00,2017-09-27 08:00:00,F2273,117.9,24.035,6.834281499780937
2017-09-20 20:00:00,2017-09-28 08:00:00,F2273,117.9,24.035,7.888459224667696
2017-09-21 20:00:00,2017-09-29 08:00:00,F2273,117.9,24.035,14.827303963112644
2017-09-22 20:00:00,2017-09-30 08:00:00,F2273,117.9,24.035,13.865657035190086
2017-09-23 20:00:00,2017-10-01 08:00:00,F2273,117.9,24.035,8.54677369129233
2017-09-24 20:00:00,2017-10-02 08:00:00,F2273,117.9,24.035,7.286336366320009
2017-09-25 20:00:00,2017-10-03 08:00:00,F2273,117.9,24.035,15.732760534631527
2017-09-26 20:00:00,2017-10-04 08:00:00,F2273,117.9,24.035,14.424122692855107
2017-09-27 20:00:00,2017-10-05 08:00:00,F2273,117.9,24.035,11.796855274305795
2017-09-28 20:00:00,2017-10-06 08:00:00,F2273,117.9,24.035,12.993259881467536
2017-09-29 20:00:00,2017-10-07 08:00:00,F2273,117.9,24.035,16.88393885402853
2017-09-30 20:00:00,2017-10-08 08:00:00,F2273,117.9,24.035,16.261942437583304
2017-10-01 20:00:00,2017-10-09 08:00:00,F2273,117.9,24.035,9.870558634658488
2017-10-02 20:00:00,2017-10-10 08:00:00,F2273,117.9,24.035,7.444330919547077
2017-10-03 20:00:00,2017-10-11 08:00:00,F2273,117.9,24.035,12.92472927056341
2017-10-04 20:00:00,2017-10-12 08:00:00,F2273,117.9,24.035,11.896029359910171
2017-10-05 20:00:00,2017-10-13 08:00:00,F2273,117.9,24.035,20.29603543470279
2017-10-06 20:00:00,2017-10-14 08:00:00,F2273,117.9,24.035,19.354753346026627
2017-10-07 20:00:00,2017-10-15 08:00:00,F2273,117.9,24.035,14.322404628736678
2017-10-08 20:00:00,2017-10-16 08:00:00,F2273,117.9,24.035,19.829726946767305
2017-10-09 20:00:00,2017-10-17 08:00:00,F2273,117.9,24.035,18.716024610902288
2017-10-10 20:00:00,2017-10-18 08:00:00,F2273,117.9,24.035,17.86617709056567
2017-10-11 20:00:00,2017-10-19 08:00:00,F2273,117.9,24.035,14.504729683288565
2017-10-12 20:00:00,2017-10-20 08:00:00,F2273,117.9,24.035,14.915810185178993
2017-10-13 20:00:00,2017-10-21 08:00:00,F2273,117.9,24.035,18.429960109109963
2017-10-14 20:00:00,2017-10-22 08:00:00,F2273,117.9,24.035,12.400565691814586
2017-10-15 20:00:00,2017-10-23 08:00:00,F2273,117.9,24.035,8.871892781221106
2017-10-16 20:00:00,2017-10-24 08:00:00,F2273,117.9,24.035,17.333902081190093
2017-10-17 20:00:00,2017-10-25 08:00:00,F2273,117.9,24.035,14.57738327146131
2017-10-18 20:00:00,2017-10-26 08:00:00,F2273,117.9,24.035,13.604024924095215
2017-10-19 20:00:00,2017-10-27 08:00:00,F2273,117.9,24.035,16.188094647823046
2017-10-20 20:00:00,2017-10-28 08:00:00,F2273,117.9,24.035,15.759091390662036
2017-10-21 20:00:00,2017-10-29 08:00:00,F2273,117.9,24.035,12.84071997764342
2017-10-22 20:00:00,2017-10-30 08:00:00,F2273,117.9,24.035,18.891282343324303
2017-10-23 20:00:00,2017-10-31 08:00:00,F2273,117.9,24.035,16.605082502351713
2017-10-24 20:00:00,2017-11-01 08:00:00,F2273,117.9,24.035,13.890136820785495
2017-10-25 20:00:00,2017-11-02 08:00:00,F2273,117.9,24.035,11.998472858481245
2017-10-26 20:00:00,2017-11-03 08:00:00,F2273,117.9,24.035,18.33381598765944
2017-10-27 20:00:00,2017-11-04 08:00:00,F2273,117.9,24.035,19.42098215141937
2017-10-28 20:00:00,2017-11-05 08:00:00,F2273,117.9,24.035,17.434551911383068
2017-10-29 20:00:00,2017-11-06 08:00:00,F2273,117.9,24.035,12.551587710660046
2017-10-30 20:00:00,2017-11-07 08:00:00,F2273,117.9,24.035,7.734460468795308
2017-10-31 20:00:00,2017-11-08 08:00:00,F2273,117.9,24.035,16.10890577976392
2017-11-01 20:00:00,2017-11-09 08:00:00,F2273,117.9,24.035,11.591424950491842
2017-11-02 20:00:00,2017-11-10 08:00:00,F2273,117.9,24.035,8.071448536370871
2017-11-03 20:00:00,2017-11-11 08:00:00,F2273,117.9,24.035,16.787592455072957
2017-11-04 20:00:00,2017-11-12 08:00:00,F2273,117.9,24.035,10.665096558709077
2017-11-05 20:00:00,2017-11-13 08:00:00,F2273,117.9,24.035,9.50613903120202
2017-11-06 20:00:00,2017-11-14 08:00:00,F2273,117.9,24.035,12.248346522036982
2017-11-07 20:00:00,2017-11-15 08:00:00,F2273,117.9,24.035,15.579956875547971
2017-11-08 20:00:00,2017-11-16 08:00:00,F2273,117.9,24.035,11.56679415621067
2017-11-09 20:00:00,2017-11-17 08:00:00,F2273,117.9,24.035,4.417656409876348
2017-11-10 20:00:00,2017-11-18 08:00:00,F2273,117.9,24.035,20.434715042031954
2017-11-11 20:00:00,2017-11-19 08:00:00,F2273,117.9,24.035,19.27240875992689
2017-11-12 20:00:00,2017-11-20 08:00:00,F2273,117.9,24.035,10.50379116117567
2017-11-13 20:00:00,2017-11-21 08:00:00,F2273,117.9,24.035,14.526224419755184
2017-11-14 20:00:00,2017-11-22 08:00:00,F2273,117.9,24.035,8.39991591441085
2017-11-15 20:00:00,2017-11-23 08:00:00,F2273,117.9,24.035,13.594317250109189
2017-11-16 20:00:00,2017-11-24 08:00:00,F2273,117.9,24.035,13.616855736750027
2017-11-17 20:00:00,2017-11-25 08:00:00,F2273,117.9,24.035,10.30986182855098
2017-11-18 20:00:00,2017-11-26 08:00:00,F2273,117.9,24.035,9.416593426906472
2017-11-19 20:00:00,2017-11-27 08:00:00,F2273,117.9,24.035,17.701612625552727
2017-11-20 20:00:00,2017-11-28 08:00:00,F2273,117.9,24.035,12.236786089913016
2017-11-22 20:00:00,2017-11-30 08:00:00,F2273,117.9,24.035,5.486122583418067
2017-11-23 20:00:00,2017-12-01 08:00:00,F2273,117.9,24.035,17.364743940778734
2017-11-24 20:00:00,2017-12-02 08:00:00,F2273,117.9,24.035,15.79560906697782
2017-11-25 20:00:00,2017-12-03 08:00:00,F2273,117.9,24.035,13.303197631328747
2017-11-26 20:00:00,2017-12-04 08:00:00,F2273,117.9,24.035,14.049324225740873
2017-11-27 20:00:00,2017-12-05 08:00:00,F2273,117.9,24.035,14.062676582039812
2017-11-28 20:00:00,2017-12-06 08:00:00,F2273,117.9,24.035,13.837609804442494
2017-11-29 20:00:00,2017-12-07 08:00:00,F2273,117.9,24.035,14.423263839149403
2017-11-30 20:00:00,2017-12-08 08:00:00,F2273,117.9,24.035,10.74950345606667
2017-12-01 20:00:00,2017-12-09 08:00:00,F2273,117.9,24.035,16.715845418660493
2017-12-02 20:00:00,2017-12-10 08:00:00,F2273,117.9,24.035,15.107324419548938
2017-12-03 20:00:00,2017-12-11 08:00:00,F2273,117.9,24.035,17.453736861298854
2017-12-04 20:00:00,2017-12-12 08:00:00,F2273,117.9,24.035,17.73625312322814
2017-12-05 20:00:00,2017-12-13 08:00:00,F2273,117.9,24.035,14.12476036364419
2017-12-06 20:00:00,2017-12-14 08:00:00,F2273,117.9,24.035,12.038959798214519
2017-12-07 20:00:00,2017-12-15 08:00:00,F2273,117.9,24.035,13.159984756917446
2017-12-08 20:00:00,2017-12-16 08:00:00,F2273,117.9,24.035,11.255205751844
2017-12-09 20:00:00,2017-12-17 08:00:00,F2273,117.9,24.035,16.276630082980784
2017-12-10 20:00:00,2017-12-18 08:00:00,F2273,117.9,24.035,15.83614851306498
2017-12-11 20:00:00,2017-12-19 08:00:00,F2273,117.9,24.035,17.25505455159547
2017-12-12 20:00:00,2017-12-20 08:00:00,F2273,117.9,24.035,19.224256109555206
