now_time,predict_time,id,lon,lat,10FG6
2017-12-12 20:00:00,2017-12-20 08:00:00,F6118,117.232,23.601,16.758515047522778
2017-12-13 20:00:00,2017-12-21 08:00:00,F6118,117.232,23.601,12.565471289674525
2017-12-14 20:00:00,2017-12-22 08:00:00,F6118,117.232,23.601,15.892092883347983
2017-12-15 20:00:00,2017-12-23 08:00:00,F6118,117.232,23.601,8.621420813016401
2017-12-16 20:00:00,2017-12-24 08:00:00,F6118,117.232,23.601,5.536619851889017
2017-12-17 20:00:00,2017-12-25 08:00:00,F6118,117.232,23.601,15.210804979346404
2017-12-18 20:00:00,2017-12-26 08:00:00,F6118,117.232,23.601,12.106994467399087
2017-12-19 20:00:00,2017-12-27 08:00:00,F6118,117.232,23.601,9.029764302704404
2017-12-20 20:00:00,2017-12-28 08:00:00,F6118,117.232,23.601,10.607433379780456
2017-12-21 20:00:00,2017-12-29 08:00:00,F6118,117.232,23.601,12.363659531769324
2017-12-22 20:00:00,2017-12-30 08:00:00,F6118,117.232,23.601,12.378473129278493
2017-12-23 20:00:00,2017-12-31 08:00:00,F6118,117.232,23.601,12.968381583199244
2017-12-24 20:00:00,2018-01-01 08:00:00,F6118,117.232,23.601,13.32680840408092
2017-12-25 20:00:00,2018-01-02 08:00:00,F6118,117.232,23.601,13.485733353526216
2017-12-26 20:00:00,2018-01-03 08:00:00,F6118,117.232,23.601,14.255385323646054
2017-12-27 20:00:00,2018-01-04 08:00:00,F6118,117.232,23.601,4.881766712739657
2017-12-28 20:00:00,2018-01-05 08:00:00,F6118,117.232,23.601,14.9435292682516
2017-12-29 20:00:00,2018-01-06 08:00:00,F6118,117.232,23.601,15.42521672257215
2017-12-30 20:00:00,2018-01-07 08:00:00,F6118,117.232,23.601,10.577498970385733
2017-12-31 20:00:00,2018-01-08 08:00:00,F6118,117.232,23.601,7.0101398320099255
2018-01-01 20:00:00,2018-01-09 08:00:00,F6118,117.232,23.601,11.969829569335186
2018-01-02 20:00:00,2018-01-10 08:00:00,F6118,117.232,23.601,6.840736569122506
2018-01-03 20:00:00,2018-01-11 08:00:00,F6118,117.232,23.601,12.194065038871873
2018-01-04 20:00:00,2018-01-12 08:00:00,F6118,117.232,23.601,14.393310266853833
2018-01-05 20:00:00,2018-01-13 08:00:00,F6118,117.232,23.601,16.955376784273643
2018-01-06 20:00:00,2018-01-14 08:00:00,F6118,117.232,23.601,11.345537988102624
2018-01-07 20:00:00,2018-01-15 08:00:00,F6118,117.232,23.601,10.425679511146182
2018-01-08 20:00:00,2018-01-16 08:00:00,F6118,117.232,23.601,5.921595431376183
2018-01-09 20:00:00,2018-01-17 08:00:00,F6118,117.232,23.601,10.259575811383284
2018-01-10 20:00:00,2018-01-18 08:00:00,F6118,117.232,23.601,11.061237954201331
2018-01-11 20:00:00,2018-01-19 08:00:00,F6118,117.232,23.601,12.256969077348339
2018-01-12 20:00:00,2018-01-20 08:00:00,F6118,117.232,23.601,13.763023154971846
2018-01-13 20:00:00,2018-01-21 08:00:00,F6118,117.232,23.601,7.75747572899192
2018-01-14 20:00:00,2018-01-22 08:00:00,F6118,117.232,23.601,5.1590330423227595
2018-01-15 20:00:00,2018-01-23 08:00:00,F6118,117.232,23.601,12.505654406475525
2018-01-16 20:00:00,2018-01-24 08:00:00,F6118,117.232,23.601,10.532218307256887
2018-01-17 20:00:00,2018-01-25 08:00:00,F6118,117.232,23.601,17.13338719984374
2018-01-18 20:00:00,2018-01-26 08:00:00,F6118,117.232,23.601,15.828771995175028
2018-01-19 20:00:00,2018-01-27 08:00:00,F6118,117.232,23.601,13.452519083500185
2018-01-21 20:00:00,2018-01-29 08:00:00,F6118,117.232,23.601,14.98643442621509
2018-01-22 20:00:00,2018-01-30 08:00:00,F6118,117.232,23.601,13.922545960119514
2018-01-23 20:00:00,2018-01-31 08:00:00,F6118,117.232,23.601,9.656218526569074
2018-01-24 20:00:00,2018-02-01 08:00:00,F6118,117.232,23.601,13.871156062631767
2018-01-25 20:00:00,2018-02-02 08:00:00,F6118,117.232,23.601,15.225460938807288
2018-01-26 20:00:00,2018-02-03 08:00:00,F6118,117.232,23.601,14.527150852121313
2018-01-27 20:00:00,2018-02-04 08:00:00,F6118,117.232,23.601,14.852390656304564
2018-01-28 20:00:00,2018-02-05 08:00:00,F6118,117.232,23.601,14.796345085154636
2018-01-29 20:00:00,2018-02-06 08:00:00,F6118,117.232,23.601,14.1714296499209
2018-01-30 20:00:00,2018-02-07 08:00:00,F6118,117.232,23.601,11.958681323062825
2018-01-31 20:00:00,2018-02-08 08:00:00,F6118,117.232,23.601,11.473636565093287
2018-02-01 20:00:00,2018-02-09 08:00:00,F6118,117.232,23.601,15.77247325606972
2018-02-02 20:00:00,2018-02-10 08:00:00,F6118,117.232,23.601,9.57528088525124
2018-02-03 20:00:00,2018-02-11 08:00:00,F6118,117.232,23.601,11.919599727739104
2018-02-04 20:00:00,2018-02-12 08:00:00,F6118,117.232,23.601,11.623639352166233
2018-02-05 20:00:00,2018-02-13 08:00:00,F6118,117.232,23.601,7.105882749943488
2018-02-06 20:00:00,2018-02-14 08:00:00,F6118,117.232,23.601,5.614760098729267
2018-02-07 20:00:00,2018-02-15 08:00:00,F6118,117.232,23.601,7.109247076476853
2018-02-08 20:00:00,2018-02-16 08:00:00,F6118,117.232,23.601,9.328101380002881
2018-02-09 20:00:00,2018-02-17 08:00:00,F6118,117.232,23.601,6.559630738771826
2018-02-10 20:00:00,2018-02-18 08:00:00,F6118,117.232,23.601,4.603657724205621
2018-02-11 20:00:00,2018-02-19 08:00:00,F6118,117.232,23.601,7.108243976007599
2018-02-12 20:00:00,2018-02-20 08:00:00,F6118,117.232,23.601,14.303783314628424
2018-02-13 20:00:00,2018-02-21 08:00:00,F6118,117.232,23.601,13.338236936656944
2018-02-14 20:00:00,2018-02-22 08:00:00,F6118,117.232,23.601,9.041116801722627
2018-02-15 20:00:00,2018-02-23 08:00:00,F6118,117.232,23.601,11.02908019813956
2018-02-16 20:00:00,2018-02-24 08:00:00,F6118,117.232,23.601,6.9355506758331495
2018-02-17 20:00:00,2018-02-25 08:00:00,F6118,117.232,23.601,11.498854787457088
2018-02-18 20:00:00,2018-02-26 08:00:00,F6118,117.232,23.601,12.514247118117428
2018-02-19 20:00:00,2018-02-27 08:00:00,F6118,117.232,23.601,9.207110342405963
2018-02-20 20:00:00,2018-02-28 08:00:00,F6118,117.232,23.601,3.885969433773455
2018-02-21 20:00:00,2018-03-01 08:00:00,F6118,117.232,23.601,12.713422002166611
2018-02-22 20:00:00,2018-03-02 08:00:00,F6118,117.232,23.601,6.960038347078234
2018-02-23 20:00:00,2018-03-03 08:00:00,F6118,117.232,23.601,3.8502366366924834
2018-02-24 20:00:00,2018-03-04 08:00:00,F6118,117.232,23.601,6.94501508685816
2018-02-25 20:00:00,2018-03-05 08:00:00,F6118,117.232,23.601,6.984906873430173
2018-02-26 20:00:00,2018-03-06 08:00:00,F6118,117.232,23.601,17.945534719958676
2018-02-27 20:00:00,2018-03-07 08:00:00,F6118,117.232,23.601,11.802921478902835
2018-02-28 20:00:00,2018-03-08 08:00:00,F6118,117.232,23.601,13.052404415611221
2018-03-01 20:00:00,2018-03-09 08:00:00,F6118,117.232,23.601,13.00853743090348
2018-03-02 20:00:00,2018-03-10 08:00:00,F6118,117.232,23.601,12.814438730834345
2018-03-03 20:00:00,2018-03-11 08:00:00,F6118,117.232,23.601,10.284463363746744
2018-03-04 20:00:00,2018-03-12 08:00:00,F6118,117.232,23.601,8.876458455399288
2018-03-05 20:00:00,2018-03-13 08:00:00,F6118,117.232,23.601,6.574820508911
2018-03-06 20:00:00,2018-03-14 08:00:00,F6118,117.232,23.601,5.415822423078367
2018-03-07 20:00:00,2018-03-15 08:00:00,F6118,117.232,23.601,6.000931847438467
2018-03-08 20:00:00,2018-03-16 08:00:00,F6118,117.232,23.601,3.7299258960461046
2018-03-09 20:00:00,2018-03-17 08:00:00,F6118,117.232,23.601,13.4569266119361
2018-03-10 20:00:00,2018-03-18 08:00:00,F6118,117.232,23.601,11.788072453055284
2018-03-11 20:00:00,2018-03-19 08:00:00,F6118,117.232,23.601,5.437506405387835
2018-03-12 20:00:00,2018-03-20 08:00:00,F6118,117.232,23.601,5.797605413109976
2018-03-13 20:00:00,2018-03-21 08:00:00,F6118,117.232,23.601,6.670099886582992
2018-03-14 20:00:00,2018-03-22 08:00:00,F6118,117.232,23.601,7.939600030248856
2018-03-15 20:00:00,2018-03-23 08:00:00,F6118,117.232,23.601,8.955081579964911
2018-03-16 20:00:00,2018-03-24 08:00:00,F6118,117.232,23.601,8.534687764935057
2018-03-17 20:00:00,2018-03-25 08:00:00,F6118,117.232,23.601,9.076451651917367
2018-03-18 20:00:00,2018-03-26 08:00:00,F6118,117.232,23.601,6.587245695506865
2018-03-19 20:00:00,2018-03-27 08:00:00,F6118,117.232,23.601,5.330138112252683
2018-03-20 20:00:00,2018-03-28 08:00:00,F6118,117.232,23.601,6.89349468678541
2018-03-21 20:00:00,2018-03-29 08:00:00,F6118,117.232,23.601,6.636061145753349
2018-03-22 20:00:00,2018-03-30 08:00:00,F6118,117.232,23.601,12.949609813111314
2018-03-23 20:00:00,2018-03-31 08:00:00,F6118,117.232,23.601,9.895763200548096
2018-03-24 20:00:00,2018-04-01 08:00:00,F6118,117.232,23.601,6.302920073861879
2018-03-25 20:00:00,2018-04-02 08:00:00,F6118,117.232,23.601,8.890334116914852
2018-03-26 20:00:00,2018-04-03 08:00:00,F6118,117.232,23.601,6.325839169603281
2018-03-28 20:00:00,2018-04-05 08:00:00,F6118,117.232,23.601,6.219041917807
2018-03-29 20:00:00,2018-04-06 08:00:00,F6118,117.232,23.601,11.319006017220824
2018-03-30 20:00:00,2018-04-07 08:00:00,F6118,117.232,23.601,9.882358367407935
2018-03-31 20:00:00,2018-04-08 08:00:00,F6118,117.232,23.601,9.08963341588738
2018-04-01 20:00:00,2018-04-09 08:00:00,F6118,117.232,23.601,6.666089862416594
2018-04-02 20:00:00,2018-04-10 08:00:00,F6118,117.232,23.601,5.959522600858189
2018-04-03 20:00:00,2018-04-11 08:00:00,F6118,117.232,23.601,7.465967956078205
2018-04-04 20:00:00,2018-04-12 08:00:00,F6118,117.232,23.601,5.889188852918541
2018-04-05 20:00:00,2018-04-13 08:00:00,F6118,117.232,23.601,6.342473994160238
2018-04-06 20:00:00,2018-04-14 08:00:00,F6118,117.232,23.601,8.925936374197711
2018-04-07 20:00:00,2018-04-15 08:00:00,F6118,117.232,23.601,14.787793018416696
2018-04-08 20:00:00,2018-04-16 08:00:00,F6118,117.232,23.601,14.880340691717036
2018-04-09 20:00:00,2018-04-17 08:00:00,F6118,117.232,23.601,11.301013554188746
2018-04-10 20:00:00,2018-04-18 08:00:00,F6118,117.232,23.601,11.560702353074346
2018-04-11 20:00:00,2018-04-19 08:00:00,F6118,117.232,23.601,13.35344761109654
2018-04-12 20:00:00,2018-04-20 08:00:00,F6118,117.232,23.601,11.686227333941007
2018-04-13 20:00:00,2018-04-21 08:00:00,F6118,117.232,23.601,9.106414924444984
2018-04-14 20:00:00,2018-04-22 08:00:00,F6118,117.232,23.601,3.3166092736732216
2018-04-15 20:00:00,2018-04-23 08:00:00,F6118,117.232,23.601,5.393556364273385
2018-04-16 20:00:00,2018-04-24 08:00:00,F6118,117.232,23.601,16.97574214400951
2018-04-17 20:00:00,2018-04-25 08:00:00,F6118,117.232,23.601,11.507955926622364
2018-04-18 20:00:00,2018-04-26 08:00:00,F6118,117.232,23.601,7.846521667875332
2018-04-19 20:00:00,2018-04-27 08:00:00,F6118,117.232,23.601,7.286049368470407
2018-04-20 20:00:00,2018-04-28 08:00:00,F6118,117.232,23.601,7.900660087284143
2018-04-21 20:00:00,2018-04-29 08:00:00,F6118,117.232,23.601,7.616488303806205
2018-04-22 20:00:00,2018-04-30 08:00:00,F6118,117.232,23.601,7.1433013049798815
2018-04-23 20:00:00,2018-05-01 08:00:00,F6118,117.232,23.601,6.6616249732730255
2018-04-24 20:00:00,2018-05-02 08:00:00,F6118,117.232,23.601,8.741789141261183
2018-04-25 20:00:00,2018-05-03 08:00:00,F6118,117.232,23.601,13.922883991432045
2018-04-26 20:00:00,2018-05-04 08:00:00,F6118,117.232,23.601,12.045988546240144
2018-04-27 20:00:00,2018-05-05 08:00:00,F6118,117.232,23.601,9.141072538373386
2018-04-28 20:00:00,2018-05-06 08:00:00,F6118,117.232,23.601,5.784504972934859
2018-04-29 20:00:00,2018-05-07 08:00:00,F6118,117.232,23.601,11.813899875609039
2018-04-30 20:00:00,2018-05-08 08:00:00,F6118,117.232,23.601,9.141443639396977
2018-05-01 20:00:00,2018-05-09 08:00:00,F6118,117.232,23.601,14.230615311454756
2018-05-02 20:00:00,2018-05-10 08:00:00,F6118,117.232,23.601,11.604513383535874
2018-05-03 20:00:00,2018-05-11 08:00:00,F6118,117.232,23.601,10.1910225184796
2018-05-04 20:00:00,2018-05-12 08:00:00,F6118,117.232,23.601,4.408488878042629
2018-05-05 20:00:00,2018-05-13 08:00:00,F6118,117.232,23.601,6.551078926124148
2018-05-06 20:00:00,2018-05-14 08:00:00,F6118,117.232,23.601,7.981827107700024
2018-05-07 20:00:00,2018-05-15 08:00:00,F6118,117.232,23.601,8.329541971415463
2018-05-08 20:00:00,2018-05-16 08:00:00,F6118,117.232,23.601,8.626130737720084
2018-05-09 20:00:00,2018-05-17 08:00:00,F6118,117.232,23.601,11.228804107577893
2018-05-10 20:00:00,2018-05-18 08:00:00,F6118,117.232,23.601,11.023600482977416
2018-05-11 20:00:00,2018-05-19 08:00:00,F6118,117.232,23.601,8.141456821107607
2018-05-12 20:00:00,2018-05-20 08:00:00,F6118,117.232,23.601,9.059852932290598
2018-05-13 20:00:00,2018-05-21 08:00:00,F6118,117.232,23.601,8.874853348975902
2018-05-14 20:00:00,2018-05-22 08:00:00,F6118,117.232,23.601,10.342236058647718
2018-05-15 20:00:00,2018-05-23 08:00:00,F6118,117.232,23.601,10.643229297775454
2018-05-16 20:00:00,2018-05-24 08:00:00,F6118,117.232,23.601,9.270832191568962
2018-05-17 20:00:00,2018-05-25 08:00:00,F6118,117.232,23.601,8.498161289787273
2018-05-18 20:00:00,2018-05-26 08:00:00,F6118,117.232,23.601,9.392928019749784
2018-05-19 20:00:00,2018-05-27 08:00:00,F6118,117.232,23.601,10.7787792014582
2018-05-20 20:00:00,2018-05-28 08:00:00,F6118,117.232,23.601,7.301384949884367
2018-05-21 20:00:00,2018-05-29 08:00:00,F6118,117.232,23.601,6.76943454029159
2018-05-22 20:00:00,2018-05-30 08:00:00,F6118,117.232,23.601,8.650498537294277
2018-05-23 20:00:00,2018-05-31 08:00:00,F6118,117.232,23.601,9.203461199644206
2018-05-24 20:00:00,2018-06-01 08:00:00,F6118,117.232,23.601,9.51467530178303
2018-05-25 20:00:00,2018-06-02 08:00:00,F6118,117.232,23.601,12.84864275258182
2018-05-26 20:00:00,2018-06-03 08:00:00,F6118,117.232,23.601,9.296782019548068
2018-05-27 20:00:00,2018-06-04 08:00:00,F6118,117.232,23.601,10.164402867493004
2018-05-28 20:00:00,2018-06-05 08:00:00,F6118,117.232,23.601,9.069328818228906
2018-05-29 20:00:00,2018-06-06 08:00:00,F6118,117.232,23.601,8.986647653545631
2018-05-30 20:00:00,2018-06-07 08:00:00,F6118,117.232,23.601,8.010465391895021
2018-05-31 20:00:00,2018-06-08 08:00:00,F6118,117.232,23.601,8.86517926226542
2018-06-01 20:00:00,2018-06-09 08:00:00,F6118,117.232,23.601,7.912749550672366
2018-06-02 20:00:00,2018-06-10 08:00:00,F6118,117.232,23.601,6.592492465285401
2018-06-03 20:00:00,2018-06-11 08:00:00,F6118,117.232,23.601,12.814209139526586
2018-06-04 20:00:00,2018-06-12 08:00:00,F6118,117.232,23.601,13.356532272588066
2018-06-05 20:00:00,2018-06-13 08:00:00,F6118,117.232,23.601,12.436196302510881
2018-06-06 20:00:00,2018-06-14 08:00:00,F6118,117.232,23.601,7.023275579256711
2018-06-07 20:00:00,2018-06-15 08:00:00,F6118,117.232,23.601,9.903108120588787
2018-06-08 20:00:00,2018-06-16 08:00:00,F6118,117.232,23.601,7.847996093978771
2018-06-09 20:00:00,2018-06-17 08:00:00,F6118,117.232,23.601,10.902774247470383
2018-06-10 20:00:00,2018-06-18 08:00:00,F6118,117.232,23.601,10.091002263676124
2018-06-11 20:00:00,2018-06-19 08:00:00,F6118,117.232,23.601,10.93585708054672
2018-06-12 20:00:00,2018-06-20 08:00:00,F6118,117.232,23.601,12.930452628754802
2018-06-13 20:00:00,2018-06-21 08:00:00,F6118,117.232,23.601,10.78290637342772
2018-06-14 20:00:00,2018-06-22 08:00:00,F6118,117.232,23.601,11.269351327296974
2018-06-15 20:00:00,2018-06-23 08:00:00,F6118,117.232,23.601,8.823210874351869
2018-06-16 20:00:00,2018-06-24 08:00:00,F6118,117.232,23.601,7.8487105931019485
2018-06-17 20:00:00,2018-06-25 08:00:00,F6118,117.232,23.601,8.017270491459852
2018-06-18 20:00:00,2018-06-26 08:00:00,F6118,117.232,23.601,10.006926752231571
2018-06-19 20:00:00,2018-06-27 08:00:00,F6118,117.232,23.601,7.733377161729956
2018-06-20 20:00:00,2018-06-28 08:00:00,F6118,117.232,23.601,8.627699308225308
2018-06-21 20:00:00,2018-06-29 08:00:00,F6118,117.232,23.601,8.599997158772787
2018-06-22 20:00:00,2018-06-30 08:00:00,F6118,117.232,23.601,8.505531659239024
2018-06-23 20:00:00,2018-07-01 08:00:00,F6118,117.232,23.601,9.154474036659376
2018-06-24 20:00:00,2018-07-02 08:00:00,F6118,117.232,23.601,8.0265916009353
2018-06-25 20:00:00,2018-07-03 08:00:00,F6118,117.232,23.601,7.144419194167122
2018-06-26 20:00:00,2018-07-04 08:00:00,F6118,117.232,23.601,7.278116029569018
2018-06-27 20:00:00,2018-07-05 08:00:00,F6118,117.232,23.601,7.175795765616722
2018-06-28 20:00:00,2018-07-06 08:00:00,F6118,117.232,23.601,5.717569424694526
2018-06-29 20:00:00,2018-07-07 08:00:00,F6118,117.232,23.601,6.860798838057495
2018-06-30 20:00:00,2018-07-08 08:00:00,F6118,117.232,23.601,6.0815987418008985
2018-07-01 20:00:00,2018-07-09 08:00:00,F6118,117.232,23.601,5.970786308090597
2018-07-02 20:00:00,2018-07-10 08:00:00,F6118,117.232,23.601,5.4691253452264
2018-07-03 20:00:00,2018-07-11 08:00:00,F6118,117.232,23.601,6.408498396466472
2018-07-04 20:00:00,2018-07-12 08:00:00,F6118,117.232,23.601,6.735302105793092
2018-07-05 20:00:00,2018-07-13 08:00:00,F6118,117.232,23.601,10.609292000230116
2018-07-06 20:00:00,2018-07-14 08:00:00,F6118,117.232,23.601,9.208456793835698
2018-07-07 20:00:00,2018-07-15 08:00:00,F6118,117.232,23.601,14.563486254405696
2018-07-08 20:00:00,2018-07-16 08:00:00,F6118,117.232,23.601,9.190462042851367
2018-07-09 20:00:00,2018-07-17 08:00:00,F6118,117.232,23.601,12.402296117286944
2018-07-10 20:00:00,2018-07-18 08:00:00,F6118,117.232,23.601,11.422094859687045
2018-07-11 20:00:00,2018-07-19 08:00:00,F6118,117.232,23.601,13.899815785176726
2018-07-12 20:00:00,2018-07-20 08:00:00,F6118,117.232,23.601,12.703853919581034
2018-07-13 20:00:00,2018-07-21 08:00:00,F6118,117.232,23.601,8.7448871045915
2018-07-14 20:00:00,2018-07-22 08:00:00,F6118,117.232,23.601,8.111529018920633
2018-07-15 20:00:00,2018-07-23 08:00:00,F6118,117.232,23.601,8.1990899065942
2018-07-16 20:00:00,2018-07-24 08:00:00,F6118,117.232,23.601,11.73842676979678
2018-07-17 20:00:00,2018-07-25 08:00:00,F6118,117.232,23.601,7.2681575080921075
2018-07-18 20:00:00,2018-07-26 08:00:00,F6118,117.232,23.601,5.67364099746112
2018-07-19 20:00:00,2018-07-27 08:00:00,F6118,117.232,23.601,5.935127194041657
2018-07-20 20:00:00,2018-07-28 08:00:00,F6118,117.232,23.601,5.159164903876938
2018-07-21 20:00:00,2018-07-29 08:00:00,F6118,117.232,23.601,5.275662660363187
2018-07-22 20:00:00,2018-07-30 08:00:00,F6118,117.232,23.601,7.34798490665316
2018-07-23 20:00:00,2018-07-31 08:00:00,F6118,117.232,23.601,7.724149427470598
2018-07-24 20:00:00,2018-08-01 08:00:00,F6118,117.232,23.601,6.956262745164392
2018-07-25 20:00:00,2018-08-02 08:00:00,F6118,117.232,23.601,7.228009593684362
2018-07-26 20:00:00,2018-08-03 08:00:00,F6118,117.232,23.601,4.9475975911204495
2018-07-27 20:00:00,2018-08-04 08:00:00,F6118,117.232,23.601,6.155402911487691
2018-07-28 20:00:00,2018-08-05 08:00:00,F6118,117.232,23.601,5.561790698785063
2018-07-29 20:00:00,2018-08-06 08:00:00,F6118,117.232,23.601,5.268997117338857
2018-07-30 20:00:00,2018-08-07 08:00:00,F6118,117.232,23.601,5.483868450878912
2018-07-31 20:00:00,2018-08-08 08:00:00,F6118,117.232,23.601,7.780048239140982
2018-08-01 20:00:00,2018-08-09 08:00:00,F6118,117.232,23.601,8.014873092684269
2018-08-02 20:00:00,2018-08-10 08:00:00,F6118,117.232,23.601,6.0859333893101075
2018-08-03 20:00:00,2018-08-11 08:00:00,F6118,117.232,23.601,5.826416530597666
2018-08-04 20:00:00,2018-08-12 08:00:00,F6118,117.232,23.601,5.844138682567049
2018-08-05 20:00:00,2018-08-13 08:00:00,F6118,117.232,23.601,12.172059737191622
2018-08-06 20:00:00,2018-08-14 08:00:00,F6118,117.232,23.601,6.241204179050089
2018-08-07 20:00:00,2018-08-15 08:00:00,F6118,117.232,23.601,4.527642825311176
2018-08-08 20:00:00,2018-08-16 08:00:00,F6118,117.232,23.601,13.953248964829204
2018-08-09 20:00:00,2018-08-17 08:00:00,F6118,117.232,23.601,17.236823580948354
2018-08-10 20:00:00,2018-08-18 08:00:00,F6118,117.232,23.601,7.210456045893704
2018-08-11 20:00:00,2018-08-19 08:00:00,F6118,117.232,23.601,6.710249767422871
2018-08-12 20:00:00,2018-08-20 08:00:00,F6118,117.232,23.601,9.137751494857444
2018-08-13 20:00:00,2018-08-21 08:00:00,F6118,117.232,23.601,8.423036418718713
2018-08-14 20:00:00,2018-08-22 08:00:00,F6118,117.232,23.601,6.790285038560093
2018-08-15 20:00:00,2018-08-23 08:00:00,F6118,117.232,23.601,8.324354337132506
2018-08-16 20:00:00,2018-08-24 08:00:00,F6118,117.232,23.601,7.140872123335132
2018-08-17 20:00:00,2018-08-25 08:00:00,F6118,117.232,23.601,7.3914415145207695
2018-08-18 20:00:00,2018-08-26 08:00:00,F6118,117.232,23.601,10.258775719751224
2018-08-19 20:00:00,2018-08-27 08:00:00,F6118,117.232,23.601,19.54727969388703
2018-08-20 20:00:00,2018-08-28 08:00:00,F6118,117.232,23.601,13.50786544005111
2018-08-21 20:00:00,2018-08-29 08:00:00,F6118,117.232,23.601,7.583117338411182
2018-08-22 20:00:00,2018-08-30 08:00:00,F6118,117.232,23.601,8.653416818395197
2018-08-23 20:00:00,2018-08-31 08:00:00,F6118,117.232,23.601,8.308025573057327
2018-08-24 20:00:00,2018-09-01 08:00:00,F6118,117.232,23.601,4.0018799072476545
2018-08-25 20:00:00,2018-09-02 08:00:00,F6118,117.232,23.601,7.210436618008152
2018-08-26 20:00:00,2018-09-03 08:00:00,F6118,117.232,23.601,6.128887557637758
2018-08-27 20:00:00,2018-09-04 08:00:00,F6118,117.232,23.601,6.819436948409478
2018-08-28 20:00:00,2018-09-05 08:00:00,F6118,117.232,23.601,6.7925441320182935
2018-08-29 20:00:00,2018-09-06 08:00:00,F6118,117.232,23.601,6.948548997866608
2018-08-30 20:00:00,2018-09-07 08:00:00,F6118,117.232,23.601,5.104164342441766
2018-08-31 20:00:00,2018-09-08 08:00:00,F6118,117.232,23.601,4.70384506263229
2018-09-01 20:00:00,2018-09-09 08:00:00,F6118,117.232,23.601,9.38554500567458
2018-09-02 20:00:00,2018-09-10 08:00:00,F6118,117.232,23.601,16.31302686867642
2018-09-03 20:00:00,2018-09-11 08:00:00,F6118,117.232,23.601,10.240838264971933
2018-09-04 20:00:00,2018-09-12 08:00:00,F6118,117.232,23.601,7.2447129586424355
2018-09-05 20:00:00,2018-09-13 08:00:00,F6118,117.232,23.601,7.0309136588333425
2018-09-06 20:00:00,2018-09-14 08:00:00,F6118,117.232,23.601,4.399880265063666
2018-09-07 20:00:00,2018-09-15 08:00:00,F6118,117.232,23.601,8.750431645696818
2018-09-08 20:00:00,2018-09-16 08:00:00,F6118,117.232,23.601,25.722499930502515
2018-09-09 20:00:00,2018-09-17 08:00:00,F6118,117.232,23.601,9.393456477372695
2018-09-10 20:00:00,2018-09-18 08:00:00,F6118,117.232,23.601,4.704620149815992
2018-09-11 20:00:00,2018-09-19 08:00:00,F6118,117.232,23.601,7.310721916800968
2018-09-12 20:00:00,2018-09-20 08:00:00,F6118,117.232,23.601,4.581012797259703
2018-09-13 20:00:00,2018-09-21 08:00:00,F6118,117.232,23.601,5.348355221480702
2018-09-14 20:00:00,2018-09-22 08:00:00,F6118,117.232,23.601,5.541271176290662
2018-09-15 20:00:00,2018-09-23 08:00:00,F6118,117.232,23.601,5.444519620293397
2018-09-16 20:00:00,2018-09-24 08:00:00,F6118,117.232,23.601,13.0956379353655
2018-09-17 20:00:00,2018-09-25 08:00:00,F6118,117.232,23.601,12.521621025258598
2018-09-18 20:00:00,2018-09-26 08:00:00,F6118,117.232,23.601,12.732241168011308
2018-09-19 20:00:00,2018-09-27 08:00:00,F6118,117.232,23.601,8.618085112550679
2018-09-20 20:00:00,2018-09-28 08:00:00,F6118,117.232,23.601,5.053204399601872
2018-09-21 20:00:00,2018-09-29 08:00:00,F6118,117.232,23.601,11.68047485512899
2018-09-22 20:00:00,2018-09-30 08:00:00,F6118,117.232,23.601,14.364031124565425
2018-09-23 20:00:00,2018-10-01 08:00:00,F6118,117.232,23.601,11.442942580827005
2018-09-24 20:00:00,2018-10-02 08:00:00,F6118,117.232,23.601,10.153491105678699
2018-09-25 20:00:00,2018-10-03 08:00:00,F6118,117.232,23.601,14.325043182872848
2018-09-26 20:00:00,2018-10-04 08:00:00,F6118,117.232,23.601,9.422400226217256
2018-09-27 20:00:00,2018-10-05 08:00:00,F6118,117.232,23.601,8.009834617125412
2018-09-28 20:00:00,2018-10-06 08:00:00,F6118,117.232,23.601,7.497223419694632
2018-09-29 20:00:00,2018-10-07 08:00:00,F6118,117.232,23.601,10.068579941243494
2018-10-01 20:00:00,2018-10-09 08:00:00,F6118,117.232,23.601,12.574967259517207
2018-10-02 20:00:00,2018-10-10 08:00:00,F6118,117.232,23.601,14.708894100064384
2018-10-03 20:00:00,2018-10-11 08:00:00,F6118,117.232,23.601,14.251769185674119
2018-10-05 20:00:00,2018-10-13 08:00:00,F6118,117.232,23.601,12.370719954647656
2018-10-06 20:00:00,2018-10-14 08:00:00,F6118,117.232,23.601,11.228853622515288
2018-10-07 20:00:00,2018-10-15 08:00:00,F6118,117.232,23.601,11.952013084632215
2018-10-08 20:00:00,2018-10-16 08:00:00,F6118,117.232,23.601,9.246124176584118
2018-10-09 20:00:00,2018-10-17 08:00:00,F6118,117.232,23.601,12.384617898480652
2018-10-10 20:00:00,2018-10-18 08:00:00,F6118,117.232,23.601,13.109628210441914
2018-10-11 20:00:00,2018-10-19 08:00:00,F6118,117.232,23.601,14.323714999454525
2018-10-12 20:00:00,2018-10-20 08:00:00,F6118,117.232,23.601,11.618679121636658
2018-10-13 20:00:00,2018-10-21 08:00:00,F6118,117.232,23.601,9.67917398436857
2018-10-14 20:00:00,2018-10-22 08:00:00,F6118,117.232,23.601,9.456594903557756
