now_time,predict_time,id,lon,lat,10FG6
2017-12-13 20:00:00,2017-12-21 08:00:00,F6054,117.689,23.533,16.95065991230115
2017-12-14 20:00:00,2017-12-22 08:00:00,F6054,117.689,23.533,20.4849737623389
2017-12-15 20:00:00,2017-12-23 08:00:00,F6054,117.689,23.533,11.951384566558518
2017-12-16 20:00:00,2017-12-24 08:00:00,F6054,117.689,23.533,7.556410212684669
2017-12-17 20:00:00,2017-12-25 08:00:00,F6054,117.689,23.533,17.388717522764328
2017-12-18 20:00:00,2017-12-26 08:00:00,F6054,117.689,23.533,14.115531642206886
2017-12-19 20:00:00,2017-12-27 08:00:00,F6054,117.689,23.533,12.0389136051161
2017-12-20 20:00:00,2017-12-28 08:00:00,F6054,117.689,23.533,14.736671655831628
2017-12-21 20:00:00,2017-12-29 08:00:00,F6054,117.689,23.533,14.768133696844592
2017-12-22 20:00:00,2017-12-30 08:00:00,F6054,117.689,23.533,13.590442358381539
2017-12-23 20:00:00,2017-12-31 08:00:00,F6054,117.689,23.533,15.838441229249055
2017-12-24 20:00:00,2018-01-01 08:00:00,F6054,117.689,23.533,16.315756901241535
2017-12-25 20:00:00,2018-01-02 08:00:00,F6054,117.689,23.533,17.249227380152654
2017-12-26 20:00:00,2018-01-03 08:00:00,F6054,117.689,23.533,15.98566527329665
2017-12-27 20:00:00,2018-01-04 08:00:00,F6054,117.689,23.533,5.311282796825907
2017-12-28 20:00:00,2018-01-05 08:00:00,F6054,117.689,23.533,18.66723012856821
2017-12-29 20:00:00,2018-01-06 08:00:00,F6054,117.689,23.533,18.59359331281232
2017-12-30 20:00:00,2018-01-07 08:00:00,F6054,117.689,23.533,14.365310799486695
2017-12-31 20:00:00,2018-01-08 08:00:00,F6054,117.689,23.533,13.707293150249715
2018-01-01 20:00:00,2018-01-09 08:00:00,F6054,117.689,23.533,16.92359792788748
2018-01-02 20:00:00,2018-01-10 08:00:00,F6054,117.689,23.533,13.938780585902787
2018-01-03 20:00:00,2018-01-11 08:00:00,F6054,117.689,23.533,15.188454689490616
2018-01-04 20:00:00,2018-01-12 08:00:00,F6054,117.689,23.533,18.26550975066853
2018-01-05 20:00:00,2018-01-13 08:00:00,F6054,117.689,23.533,19.796374404298426
2018-01-06 20:00:00,2018-01-14 08:00:00,F6054,117.689,23.533,15.247812905066874
2018-01-07 20:00:00,2018-01-15 08:00:00,F6054,117.689,23.533,11.227626394850883
2018-01-08 20:00:00,2018-01-16 08:00:00,F6054,117.689,23.533,8.375762996319875
2018-01-09 20:00:00,2018-01-17 08:00:00,F6054,117.689,23.533,9.650566048551882
2018-01-10 20:00:00,2018-01-18 08:00:00,F6054,117.689,23.533,13.056224734389613
2018-01-11 20:00:00,2018-01-19 08:00:00,F6054,117.689,23.533,15.34954027368348
2018-01-12 20:00:00,2018-01-20 08:00:00,F6054,117.689,23.533,17.922593739679847
2018-01-13 20:00:00,2018-01-21 08:00:00,F6054,117.689,23.533,10.047321562573515
2018-01-14 20:00:00,2018-01-22 08:00:00,F6054,117.689,23.533,6.070126733016669
2018-01-15 20:00:00,2018-01-23 08:00:00,F6054,117.689,23.533,17.51796069246835
2018-01-16 20:00:00,2018-01-24 08:00:00,F6054,117.689,23.533,13.560345296461964
2018-01-17 20:00:00,2018-01-25 08:00:00,F6054,117.689,23.533,20.5194501399285
2018-01-18 20:00:00,2018-01-26 08:00:00,F6054,117.689,23.533,20.563709212866193
2018-01-19 20:00:00,2018-01-27 08:00:00,F6054,117.689,23.533,16.759011789620665
2018-01-21 20:00:00,2018-01-29 08:00:00,F6054,117.689,23.533,19.729483525533297
2018-01-22 20:00:00,2018-01-30 08:00:00,F6054,117.689,23.533,19.249909277497576
2018-01-23 20:00:00,2018-01-31 08:00:00,F6054,117.689,23.533,14.622829961730893
2018-01-24 20:00:00,2018-02-01 08:00:00,F6054,117.689,23.533,17.311252345937017
2018-01-25 20:00:00,2018-02-02 08:00:00,F6054,117.689,23.533,16.677166093239872
2018-01-26 20:00:00,2018-02-03 08:00:00,F6054,117.689,23.533,17.752945946786188
2018-01-27 20:00:00,2018-02-04 08:00:00,F6054,117.689,23.533,18.520960377491267
2018-01-28 20:00:00,2018-02-05 08:00:00,F6054,117.689,23.533,19.30694590872809
2018-01-29 20:00:00,2018-02-06 08:00:00,F6054,117.689,23.533,16.636202958698053
2018-01-30 20:00:00,2018-02-07 08:00:00,F6054,117.689,23.533,15.255188311973901
2018-01-31 20:00:00,2018-02-08 08:00:00,F6054,117.689,23.533,13.475125935101724
2018-02-01 20:00:00,2018-02-09 08:00:00,F6054,117.689,23.533,19.051516889681587
2018-02-02 20:00:00,2018-02-10 08:00:00,F6054,117.689,23.533,12.040867131793313
2018-02-03 20:00:00,2018-02-11 08:00:00,F6054,117.689,23.533,18.49003007077997
2018-02-04 20:00:00,2018-02-12 08:00:00,F6054,117.689,23.533,14.656379728842824
2018-02-05 20:00:00,2018-02-13 08:00:00,F6054,117.689,23.533,9.514810125129083
2018-02-06 20:00:00,2018-02-14 08:00:00,F6054,117.689,23.533,7.249104309629002
2018-02-07 20:00:00,2018-02-15 08:00:00,F6054,117.689,23.533,8.115070659992222
2018-02-08 20:00:00,2018-02-16 08:00:00,F6054,117.689,23.533,9.761625320016947
2018-02-09 20:00:00,2018-02-17 08:00:00,F6054,117.689,23.533,8.600899180093755
2018-02-10 20:00:00,2018-02-18 08:00:00,F6054,117.689,23.533,4.629875430411438
2018-02-11 20:00:00,2018-02-19 08:00:00,F6054,117.689,23.533,6.251595579384942
2018-02-12 20:00:00,2018-02-20 08:00:00,F6054,117.689,23.533,15.856066556424867
2018-02-13 20:00:00,2018-02-21 08:00:00,F6054,117.689,23.533,16.86055250615026
2018-02-14 20:00:00,2018-02-22 08:00:00,F6054,117.689,23.533,14.332323735936349
2018-02-15 20:00:00,2018-02-23 08:00:00,F6054,117.689,23.533,14.359525132590527
2018-02-16 20:00:00,2018-02-24 08:00:00,F6054,117.689,23.533,11.160296938905477
2018-02-17 20:00:00,2018-02-25 08:00:00,F6054,117.689,23.533,12.348278854953758
2018-02-18 20:00:00,2018-02-26 08:00:00,F6054,117.689,23.533,16.65479385657614
2018-02-19 20:00:00,2018-02-27 08:00:00,F6054,117.689,23.533,11.13695709092066
2018-02-20 20:00:00,2018-02-28 08:00:00,F6054,117.689,23.533,3.59022664347868
2018-02-21 20:00:00,2018-03-01 08:00:00,F6054,117.689,23.533,13.75960647040629
2018-02-22 20:00:00,2018-03-02 08:00:00,F6054,117.689,23.533,8.335284752267022
2018-02-23 20:00:00,2018-03-03 08:00:00,F6054,117.689,23.533,2.7782903778319312
2018-02-24 20:00:00,2018-03-04 08:00:00,F6054,117.689,23.533,6.536017875190782
2018-02-25 20:00:00,2018-03-05 08:00:00,F6054,117.689,23.533,6.766379218188161
2018-02-26 20:00:00,2018-03-06 08:00:00,F6054,117.689,23.533,20.375726765067878
2018-02-27 20:00:00,2018-03-07 08:00:00,F6054,117.689,23.533,13.469582785429303
2018-02-28 20:00:00,2018-03-08 08:00:00,F6054,117.689,23.533,18.110607446236802
2018-03-01 20:00:00,2018-03-09 08:00:00,F6054,117.689,23.533,13.489249378595517
2018-03-02 20:00:00,2018-03-10 08:00:00,F6054,117.689,23.533,16.0587939392937
2018-03-03 20:00:00,2018-03-11 08:00:00,F6054,117.689,23.533,11.81196096833785
2018-03-04 20:00:00,2018-03-12 08:00:00,F6054,117.689,23.533,11.040050218914592
2018-03-05 20:00:00,2018-03-13 08:00:00,F6054,117.689,23.533,7.961517632891426
2018-03-06 20:00:00,2018-03-14 08:00:00,F6054,117.689,23.533,6.499593260993997
2018-03-07 20:00:00,2018-03-15 08:00:00,F6054,117.689,23.533,5.937601124581655
2018-03-08 20:00:00,2018-03-16 08:00:00,F6054,117.689,23.533,4.149338462983283
2018-03-09 20:00:00,2018-03-17 08:00:00,F6054,117.689,23.533,14.514865575116437
2018-03-10 20:00:00,2018-03-18 08:00:00,F6054,117.689,23.533,11.739640508610725
2018-03-11 20:00:00,2018-03-19 08:00:00,F6054,117.689,23.533,6.739497003295088
2018-03-12 20:00:00,2018-03-20 08:00:00,F6054,117.689,23.533,7.3340982411978946
2018-03-13 20:00:00,2018-03-21 08:00:00,F6054,117.689,23.533,9.681150206107203
2018-03-14 20:00:00,2018-03-22 08:00:00,F6054,117.689,23.533,9.978262169217787
2018-03-15 20:00:00,2018-03-23 08:00:00,F6054,117.689,23.533,11.530226857725985
2018-03-16 20:00:00,2018-03-24 08:00:00,F6054,117.689,23.533,10.063942021691902
2018-03-17 20:00:00,2018-03-25 08:00:00,F6054,117.689,23.533,9.889600655514947
2018-03-18 20:00:00,2018-03-26 08:00:00,F6054,117.689,23.533,10.099612852088127
2018-03-19 20:00:00,2018-03-27 08:00:00,F6054,117.689,23.533,5.706811248578847
2018-03-20 20:00:00,2018-03-28 08:00:00,F6054,117.689,23.533,7.250569354872702
2018-03-21 20:00:00,2018-03-29 08:00:00,F6054,117.689,23.533,5.271698793326415
2018-03-22 20:00:00,2018-03-30 08:00:00,F6054,117.689,23.533,13.963400723758445
2018-03-23 20:00:00,2018-03-31 08:00:00,F6054,117.689,23.533,11.929710703603373
2018-03-24 20:00:00,2018-04-01 08:00:00,F6054,117.689,23.533,5.7325702473626565
2018-03-25 20:00:00,2018-04-02 08:00:00,F6054,117.689,23.533,8.799114885607757
2018-03-26 20:00:00,2018-04-03 08:00:00,F6054,117.689,23.533,6.329596799869994
2018-03-28 20:00:00,2018-04-05 08:00:00,F6054,117.689,23.533,5.989784726970742
2018-03-29 20:00:00,2018-04-06 08:00:00,F6054,117.689,23.533,15.977205963048155
2018-03-30 20:00:00,2018-04-07 08:00:00,F6054,117.689,23.533,15.390844614379544
2018-03-31 20:00:00,2018-04-08 08:00:00,F6054,117.689,23.533,11.236075012466113
2018-04-01 20:00:00,2018-04-09 08:00:00,F6054,117.689,23.533,6.085777823485232
2018-04-02 20:00:00,2018-04-10 08:00:00,F6054,117.689,23.533,5.535725117957077
2018-04-03 20:00:00,2018-04-11 08:00:00,F6054,117.689,23.533,7.015743790209664
2018-04-04 20:00:00,2018-04-12 08:00:00,F6054,117.689,23.533,4.730297632941994
2018-04-05 20:00:00,2018-04-13 08:00:00,F6054,117.689,23.533,6.7400247217528255
2018-04-06 20:00:00,2018-04-14 08:00:00,F6054,117.689,23.533,8.293023207033501
2018-04-07 20:00:00,2018-04-15 08:00:00,F6054,117.689,23.533,19.70762974059503
2018-04-08 20:00:00,2018-04-16 08:00:00,F6054,117.689,23.533,18.51556808207733
2018-04-09 20:00:00,2018-04-17 08:00:00,F6054,117.689,23.533,15.454820909672414
2018-04-10 20:00:00,2018-04-18 08:00:00,F6054,117.689,23.533,13.006323029865966
2018-04-11 20:00:00,2018-04-19 08:00:00,F6054,117.689,23.533,15.24596894518116
2018-04-12 20:00:00,2018-04-20 08:00:00,F6054,117.689,23.533,12.478139799639301
2018-04-13 20:00:00,2018-04-21 08:00:00,F6054,117.689,23.533,10.141051303683255
2018-04-14 20:00:00,2018-04-22 08:00:00,F6054,117.689,23.533,5.095622741923004
2018-04-15 20:00:00,2018-04-23 08:00:00,F6054,117.689,23.533,5.626809238859272
2018-04-16 20:00:00,2018-04-24 08:00:00,F6054,117.689,23.533,17.840612798105308
2018-04-17 20:00:00,2018-04-25 08:00:00,F6054,117.689,23.533,15.240917682397358
2018-04-18 20:00:00,2018-04-26 08:00:00,F6054,117.689,23.533,9.153193061584947
2018-04-19 20:00:00,2018-04-27 08:00:00,F6054,117.689,23.533,8.738032197515201
2018-04-20 20:00:00,2018-04-28 08:00:00,F6054,117.689,23.533,8.710925023623847
2018-04-21 20:00:00,2018-04-29 08:00:00,F6054,117.689,23.533,5.763645918714051
2018-04-22 20:00:00,2018-04-30 08:00:00,F6054,117.689,23.533,5.9571352259555965
2018-04-23 20:00:00,2018-05-01 08:00:00,F6054,117.689,23.533,5.4192002266222286
2018-04-24 20:00:00,2018-05-02 08:00:00,F6054,117.689,23.533,6.407209387618858
2018-04-25 20:00:00,2018-05-03 08:00:00,F6054,117.689,23.533,14.667615687538753
2018-04-26 20:00:00,2018-05-04 08:00:00,F6054,117.689,23.533,15.725865924391622
2018-04-27 20:00:00,2018-05-05 08:00:00,F6054,117.689,23.533,10.085308135153918
2018-04-28 20:00:00,2018-05-06 08:00:00,F6054,117.689,23.533,6.554714300833561
2018-04-29 20:00:00,2018-05-07 08:00:00,F6054,117.689,23.533,11.41916332039544
2018-04-30 20:00:00,2018-05-08 08:00:00,F6054,117.689,23.533,10.665523912662973
2018-05-01 20:00:00,2018-05-09 08:00:00,F6054,117.689,23.533,14.640341380298324
2018-05-02 20:00:00,2018-05-10 08:00:00,F6054,117.689,23.533,13.77752734148582
2018-05-03 20:00:00,2018-05-11 08:00:00,F6054,117.689,23.533,11.883790292890193
2018-05-04 20:00:00,2018-05-12 08:00:00,F6054,117.689,23.533,3.388308281658169
2018-05-05 20:00:00,2018-05-13 08:00:00,F6054,117.689,23.533,4.83598966089392
2018-05-06 20:00:00,2018-05-14 08:00:00,F6054,117.689,23.533,7.175294735431048
2018-05-07 20:00:00,2018-05-15 08:00:00,F6054,117.689,23.533,7.725659525394358
2018-05-08 20:00:00,2018-05-16 08:00:00,F6054,117.689,23.533,8.538050819314682
2018-05-09 20:00:00,2018-05-17 08:00:00,F6054,117.689,23.533,11.556299642104072
2018-05-10 20:00:00,2018-05-18 08:00:00,F6054,117.689,23.533,10.705869427493383
2018-05-11 20:00:00,2018-05-19 08:00:00,F6054,117.689,23.533,7.70139529989489
2018-05-12 20:00:00,2018-05-20 08:00:00,F6054,117.689,23.533,8.064840986238487
2018-05-13 20:00:00,2018-05-21 08:00:00,F6054,117.689,23.533,8.48640127276685
2018-05-14 20:00:00,2018-05-22 08:00:00,F6054,117.689,23.533,10.801580171996221
2018-05-15 20:00:00,2018-05-23 08:00:00,F6054,117.689,23.533,10.858028026401154
2018-05-16 20:00:00,2018-05-24 08:00:00,F6054,117.689,23.533,7.896606240988122
2018-05-17 20:00:00,2018-05-25 08:00:00,F6054,117.689,23.533,6.707888645867598
2018-05-18 20:00:00,2018-05-26 08:00:00,F6054,117.689,23.533,8.986467147058063
2018-05-19 20:00:00,2018-05-27 08:00:00,F6054,117.689,23.533,11.245909654227722
2018-05-20 20:00:00,2018-05-28 08:00:00,F6054,117.689,23.533,6.714504968346307
2018-05-21 20:00:00,2018-05-29 08:00:00,F6054,117.689,23.533,5.0647391876603685
2018-05-22 20:00:00,2018-05-30 08:00:00,F6054,117.689,23.533,7.9407555357283695
2018-05-23 20:00:00,2018-05-31 08:00:00,F6054,117.689,23.533,6.7717020182748175
2018-05-24 20:00:00,2018-06-01 08:00:00,F6054,117.689,23.533,9.848588960514707
2018-05-25 20:00:00,2018-06-02 08:00:00,F6054,117.689,23.533,13.624780654126349
2018-05-26 20:00:00,2018-06-03 08:00:00,F6054,117.689,23.533,11.063107882803097
2018-05-27 20:00:00,2018-06-04 08:00:00,F6054,117.689,23.533,11.399507411358499
2018-05-28 20:00:00,2018-06-05 08:00:00,F6054,117.689,23.533,7.972764714802728
2018-05-29 20:00:00,2018-06-06 08:00:00,F6054,117.689,23.533,7.7538225932996765
2018-05-30 20:00:00,2018-06-07 08:00:00,F6054,117.689,23.533,6.8033205532980485
2018-05-31 20:00:00,2018-06-08 08:00:00,F6054,117.689,23.533,11.14928550373064
2018-06-01 20:00:00,2018-06-09 08:00:00,F6054,117.689,23.533,11.436180414560061
2018-06-02 20:00:00,2018-06-10 08:00:00,F6054,117.689,23.533,5.430281514050387
2018-06-03 20:00:00,2018-06-11 08:00:00,F6054,117.689,23.533,14.091109245966894
2018-06-04 20:00:00,2018-06-12 08:00:00,F6054,117.689,23.533,15.36539838765091
2018-06-05 20:00:00,2018-06-13 08:00:00,F6054,117.689,23.533,12.741927874999194
2018-06-06 20:00:00,2018-06-14 08:00:00,F6054,117.689,23.533,12.539684743586445
2018-06-07 20:00:00,2018-06-15 08:00:00,F6054,117.689,23.533,11.14283356451295
2018-06-08 20:00:00,2018-06-16 08:00:00,F6054,117.689,23.533,9.987555288187048
2018-06-09 20:00:00,2018-06-17 08:00:00,F6054,117.689,23.533,11.461619601418526
2018-06-10 20:00:00,2018-06-18 08:00:00,F6054,117.689,23.533,10.941940914462505
2018-06-11 20:00:00,2018-06-19 08:00:00,F6054,117.689,23.533,11.581498692289346
2018-06-12 20:00:00,2018-06-20 08:00:00,F6054,117.689,23.533,13.114018598420255
2018-06-13 20:00:00,2018-06-21 08:00:00,F6054,117.689,23.533,11.222329571189286
2018-06-14 20:00:00,2018-06-22 08:00:00,F6054,117.689,23.533,12.149352887644488
2018-06-15 20:00:00,2018-06-23 08:00:00,F6054,117.689,23.533,8.779636157743829
2018-06-16 20:00:00,2018-06-24 08:00:00,F6054,117.689,23.533,9.951744506837773
2018-06-17 20:00:00,2018-06-25 08:00:00,F6054,117.689,23.533,9.537301858400005
2018-06-18 20:00:00,2018-06-26 08:00:00,F6054,117.689,23.533,11.500488283352704
2018-06-19 20:00:00,2018-06-27 08:00:00,F6054,117.689,23.533,8.80851963026141
2018-06-20 20:00:00,2018-06-28 08:00:00,F6054,117.689,23.533,8.766628698070965
2018-06-21 20:00:00,2018-06-29 08:00:00,F6054,117.689,23.533,9.247299947080938
2018-06-22 20:00:00,2018-06-30 08:00:00,F6054,117.689,23.533,8.677276969539559
2018-06-23 20:00:00,2018-07-01 08:00:00,F6054,117.689,23.533,8.297989319827092
2018-06-24 20:00:00,2018-07-02 08:00:00,F6054,117.689,23.533,8.304438216690592
2018-06-25 20:00:00,2018-07-03 08:00:00,F6054,117.689,23.533,8.024138711045131
2018-06-26 20:00:00,2018-07-04 08:00:00,F6054,117.689,23.533,8.05725825786365
2018-06-27 20:00:00,2018-07-05 08:00:00,F6054,117.689,23.533,8.47560688291067
2018-06-28 20:00:00,2018-07-06 08:00:00,F6054,117.689,23.533,6.185519996499331
2018-06-29 20:00:00,2018-07-07 08:00:00,F6054,117.689,23.533,7.069534207470733
2018-06-30 20:00:00,2018-07-08 08:00:00,F6054,117.689,23.533,6.14506283976416
2018-07-01 20:00:00,2018-07-09 08:00:00,F6054,117.689,23.533,6.359153980007106
2018-07-02 20:00:00,2018-07-10 08:00:00,F6054,117.689,23.533,5.170863021197953
2018-07-03 20:00:00,2018-07-11 08:00:00,F6054,117.689,23.533,7.634502215436973
2018-07-04 20:00:00,2018-07-12 08:00:00,F6054,117.689,23.533,8.150162562572232
2018-07-05 20:00:00,2018-07-13 08:00:00,F6054,117.689,23.533,9.455286652294587
2018-07-06 20:00:00,2018-07-14 08:00:00,F6054,117.689,23.533,9.552031416247262
2018-07-07 20:00:00,2018-07-15 08:00:00,F6054,117.689,23.533,12.6578788537817
2018-07-08 20:00:00,2018-07-16 08:00:00,F6054,117.689,23.533,9.380630423778184
2018-07-09 20:00:00,2018-07-17 08:00:00,F6054,117.689,23.533,15.326916505960407
2018-07-10 20:00:00,2018-07-18 08:00:00,F6054,117.689,23.533,13.396732649539555
2018-07-11 20:00:00,2018-07-19 08:00:00,F6054,117.689,23.533,10.645970032484056
2018-07-12 20:00:00,2018-07-20 08:00:00,F6054,117.689,23.533,19.26994630327411
2018-07-13 20:00:00,2018-07-21 08:00:00,F6054,117.689,23.533,8.652977806075924
2018-07-14 20:00:00,2018-07-22 08:00:00,F6054,117.689,23.533,11.658481422242794
2018-07-15 20:00:00,2018-07-23 08:00:00,F6054,117.689,23.533,9.370946572422874
2018-07-16 20:00:00,2018-07-24 08:00:00,F6054,117.689,23.533,15.691874704340606
2018-07-17 20:00:00,2018-07-25 08:00:00,F6054,117.689,23.533,7.294565329836264
2018-07-18 20:00:00,2018-07-26 08:00:00,F6054,117.689,23.533,4.666752579305732
2018-07-19 20:00:00,2018-07-27 08:00:00,F6054,117.689,23.533,7.298650083448424
2018-07-20 20:00:00,2018-07-28 08:00:00,F6054,117.689,23.533,6.993665135361903
2018-07-21 20:00:00,2018-07-29 08:00:00,F6054,117.689,23.533,5.689904147646606
2018-07-22 20:00:00,2018-07-30 08:00:00,F6054,117.689,23.533,8.198145240084362
2018-07-23 20:00:00,2018-07-31 08:00:00,F6054,117.689,23.533,8.379549044439957
2018-07-24 20:00:00,2018-08-01 08:00:00,F6054,117.689,23.533,8.922644922521945
2018-07-25 20:00:00,2018-08-02 08:00:00,F6054,117.689,23.533,8.061094287468155
2018-07-26 20:00:00,2018-08-03 08:00:00,F6054,117.689,23.533,6.496664317446506
2018-07-27 20:00:00,2018-08-04 08:00:00,F6054,117.689,23.533,5.937835269431933
2018-07-28 20:00:00,2018-08-05 08:00:00,F6054,117.689,23.533,6.006937419753973
2018-07-29 20:00:00,2018-08-06 08:00:00,F6054,117.689,23.533,4.383330582794035
2018-07-30 20:00:00,2018-08-07 08:00:00,F6054,117.689,23.533,5.0592992490880615
2018-07-31 20:00:00,2018-08-08 08:00:00,F6054,117.689,23.533,8.158358826579493
2018-08-01 20:00:00,2018-08-09 08:00:00,F6054,117.689,23.533,7.2926666376948175
2018-08-02 20:00:00,2018-08-10 08:00:00,F6054,117.689,23.533,6.282554904613763
2018-08-03 20:00:00,2018-08-11 08:00:00,F6054,117.689,23.533,6.206701208994423
2018-08-04 20:00:00,2018-08-12 08:00:00,F6054,117.689,23.533,5.895327181852786
2018-08-05 20:00:00,2018-08-13 08:00:00,F6054,117.689,23.533,13.67306481610428
2018-08-06 20:00:00,2018-08-14 08:00:00,F6054,117.689,23.533,6.376042322931478
2018-08-07 20:00:00,2018-08-15 08:00:00,F6054,117.689,23.533,9.962180180167604
2018-08-08 20:00:00,2018-08-16 08:00:00,F6054,117.689,23.533,14.72130920998786
2018-08-09 20:00:00,2018-08-17 08:00:00,F6054,117.689,23.533,13.264987396158435
2018-08-10 20:00:00,2018-08-18 08:00:00,F6054,117.689,23.533,7.9320414380268875
2018-08-11 20:00:00,2018-08-19 08:00:00,F6054,117.689,23.533,7.264723135442232
2018-08-12 20:00:00,2018-08-20 08:00:00,F6054,117.689,23.533,10.615373967988171
2018-08-13 20:00:00,2018-08-21 08:00:00,F6054,117.689,23.533,10.499329586917657
2018-08-14 20:00:00,2018-08-22 08:00:00,F6054,117.689,23.533,7.556658627713679
2018-08-15 20:00:00,2018-08-23 08:00:00,F6054,117.689,23.533,9.394964946791958
2018-08-16 20:00:00,2018-08-24 08:00:00,F6054,117.689,23.533,7.169325877284952
2018-08-17 20:00:00,2018-08-25 08:00:00,F6054,117.689,23.533,9.444064657566164
2018-08-18 20:00:00,2018-08-26 08:00:00,F6054,117.689,23.533,12.160205494342446
2018-08-19 20:00:00,2018-08-27 08:00:00,F6054,117.689,23.533,18.631214352219576
2018-08-20 20:00:00,2018-08-28 08:00:00,F6054,117.689,23.533,21.268399573226358
2018-08-21 20:00:00,2018-08-29 08:00:00,F6054,117.689,23.533,8.311950249168117
2018-08-22 20:00:00,2018-08-30 08:00:00,F6054,117.689,23.533,11.157107238531182
2018-08-23 20:00:00,2018-08-31 08:00:00,F6054,117.689,23.533,7.9476482119994065
2018-08-24 20:00:00,2018-09-01 08:00:00,F6054,117.689,23.533,5.217123569636451
2018-08-25 20:00:00,2018-09-02 08:00:00,F6054,117.689,23.533,9.214474365028668
2018-08-26 20:00:00,2018-09-03 08:00:00,F6054,117.689,23.533,7.584864154090442
2018-08-27 20:00:00,2018-09-04 08:00:00,F6054,117.689,23.533,9.391485201148557
2018-08-28 20:00:00,2018-09-05 08:00:00,F6054,117.689,23.533,8.71999499864105
2018-08-29 20:00:00,2018-09-06 08:00:00,F6054,117.689,23.533,7.702436371126354
2018-08-30 20:00:00,2018-09-07 08:00:00,F6054,117.689,23.533,4.0068149427788216
2018-08-31 20:00:00,2018-09-08 08:00:00,F6054,117.689,23.533,4.485719729506616
2018-09-01 20:00:00,2018-09-09 08:00:00,F6054,117.689,23.533,15.166281657397555
2018-09-02 20:00:00,2018-09-10 08:00:00,F6054,117.689,23.533,19.823719259882413
2018-09-03 20:00:00,2018-09-11 08:00:00,F6054,117.689,23.533,11.993702488391163
2018-09-04 20:00:00,2018-09-12 08:00:00,F6054,117.689,23.533,8.380587457513519
2018-09-05 20:00:00,2018-09-13 08:00:00,F6054,117.689,23.533,7.146493256096286
2018-09-06 20:00:00,2018-09-14 08:00:00,F6054,117.689,23.533,6.8142679363580845
2018-09-07 20:00:00,2018-09-15 08:00:00,F6054,117.689,23.533,12.09988312003989
2018-09-08 20:00:00,2018-09-16 08:00:00,F6054,117.689,23.533,28.21454022724075
2018-09-09 20:00:00,2018-09-17 08:00:00,F6054,117.689,23.533,11.20596480287884
2018-09-10 20:00:00,2018-09-18 08:00:00,F6054,117.689,23.533,8.51180120425305
2018-09-11 20:00:00,2018-09-19 08:00:00,F6054,117.689,23.533,8.601720243724928
2018-09-12 20:00:00,2018-09-20 08:00:00,F6054,117.689,23.533,4.4284277473661255
2018-09-13 20:00:00,2018-09-21 08:00:00,F6054,117.689,23.533,5.586580181123222
2018-09-14 20:00:00,2018-09-22 08:00:00,F6054,117.689,23.533,4.685026244623606
2018-09-15 20:00:00,2018-09-23 08:00:00,F6054,117.689,23.533,5.865893826060757
2018-09-16 20:00:00,2018-09-24 08:00:00,F6054,117.689,23.533,16.040960838972598
2018-09-17 20:00:00,2018-09-25 08:00:00,F6054,117.689,23.533,18.57545855314757
2018-09-18 20:00:00,2018-09-26 08:00:00,F6054,117.689,23.533,15.884407758085342
2018-09-19 20:00:00,2018-09-27 08:00:00,F6054,117.689,23.533,11.08588647218904
2018-09-20 20:00:00,2018-09-28 08:00:00,F6054,117.689,23.533,6.9177730274682725
2018-09-21 20:00:00,2018-09-29 08:00:00,F6054,117.689,23.533,12.322759057289089
2018-09-22 20:00:00,2018-09-30 08:00:00,F6054,117.689,23.533,17.240079947689008
2018-09-23 20:00:00,2018-10-01 08:00:00,F6054,117.689,23.533,12.026184662171529
2018-09-24 20:00:00,2018-10-02 08:00:00,F6054,117.689,23.533,12.140003631593785
2018-09-25 20:00:00,2018-10-03 08:00:00,F6054,117.689,23.533,18.616352130543564
2018-09-26 20:00:00,2018-10-04 08:00:00,F6054,117.689,23.533,17.592234293322672
2018-09-27 20:00:00,2018-10-05 08:00:00,F6054,117.689,23.533,16.994280131369685
2018-09-28 20:00:00,2018-10-06 08:00:00,F6054,117.689,23.533,6.139850460670716
2018-09-29 20:00:00,2018-10-07 08:00:00,F6054,117.689,23.533,12.448912104017555
2018-10-01 20:00:00,2018-10-09 08:00:00,F6054,117.689,23.533,15.265545604632887
2018-10-02 20:00:00,2018-10-10 08:00:00,F6054,117.689,23.533,17.112856947399845
2018-10-03 20:00:00,2018-10-11 08:00:00,F6054,117.689,23.533,19.15223406569636
2018-10-05 20:00:00,2018-10-13 08:00:00,F6054,117.689,23.533,16.16820037332284
2018-10-06 20:00:00,2018-10-14 08:00:00,F6054,117.689,23.533,15.194773344552956
2018-10-07 20:00:00,2018-10-15 08:00:00,F6054,117.689,23.533,13.863075912541573
2018-10-08 20:00:00,2018-10-16 08:00:00,F6054,117.689,23.533,12.631290121832027
2018-10-09 20:00:00,2018-10-17 08:00:00,F6054,117.689,23.533,16.637294860720566
2018-10-10 20:00:00,2018-10-18 08:00:00,F6054,117.689,23.533,16.641456257020852
2018-10-11 20:00:00,2018-10-19 08:00:00,F6054,117.689,23.533,18.44999291372392
2018-10-12 20:00:00,2018-10-20 08:00:00,F6054,117.689,23.533,15.496686413482154
2018-10-13 20:00:00,2018-10-21 08:00:00,F6054,117.689,23.533,11.470264118037456
2018-10-14 20:00:00,2018-10-22 08:00:00,F6054,117.689,23.533,10.797412447308558
2018-10-15 20:00:00,2018-10-23 08:00:00,F6054,117.689,23.533,7.806046904266039
