now_time,predict_time,id,lon,lat,10FG6
2017-12-19 20:00:00,2017-12-27 08:00:00,59322,117.35,23.967,6.85275915607373
2017-12-20 20:00:00,2017-12-28 08:00:00,59322,117.35,23.967,11.080076579267022
2017-12-21 20:00:00,2017-12-29 08:00:00,59322,117.35,23.967,10.926441180392924
2017-12-22 20:00:00,2017-12-30 08:00:00,59322,117.35,23.967,10.198591383773408
2017-12-23 20:00:00,2017-12-31 08:00:00,59322,117.35,23.967,7.6075367939338205
2017-12-24 20:00:00,2018-01-01 08:00:00,59322,117.35,23.967,9.166730687061095
2017-12-25 20:00:00,2018-01-02 08:00:00,59322,117.35,23.967,10.219351430687416
2017-12-26 20:00:00,2018-01-03 08:00:00,59322,117.35,23.967,11.499344954154985
2017-12-27 20:00:00,2018-01-04 08:00:00,59322,117.35,23.967,8.000912236942339
2017-12-28 20:00:00,2018-01-05 08:00:00,59322,117.35,23.967,9.433871412565916
2017-12-29 20:00:00,2018-01-06 08:00:00,59322,117.35,23.967,8.161866711732875
2017-12-30 20:00:00,2018-01-07 08:00:00,59322,117.35,23.967,9.893926327447897
2017-12-31 20:00:00,2018-01-08 08:00:00,59322,117.35,23.967,5.536273053016498
2018-01-01 20:00:00,2018-01-09 08:00:00,59322,117.35,23.967,8.383558087122308
2018-01-02 20:00:00,2018-01-10 08:00:00,59322,117.35,23.967,8.551131175796213
2018-01-03 20:00:00,2018-01-11 08:00:00,59322,117.35,23.967,8.574813456023335
2018-01-04 20:00:00,2018-01-12 08:00:00,59322,117.35,23.967,10.978061695254206
2018-01-05 20:00:00,2018-01-13 08:00:00,59322,117.35,23.967,13.018724005409766
2018-01-06 20:00:00,2018-01-14 08:00:00,59322,117.35,23.967,9.205242748495145
2018-01-07 20:00:00,2018-01-15 08:00:00,59322,117.35,23.967,8.385813975802822
2018-01-08 20:00:00,2018-01-16 08:00:00,59322,117.35,23.967,5.3345361446630255
2018-01-09 20:00:00,2018-01-17 08:00:00,59322,117.35,23.967,6.876223915602938
2018-01-10 20:00:00,2018-01-18 08:00:00,59322,117.35,23.967,7.701610982614963
2018-01-11 20:00:00,2018-01-19 08:00:00,59322,117.35,23.967,7.989639569266598
2018-01-12 20:00:00,2018-01-20 08:00:00,59322,117.35,23.967,9.615198331166152
2018-01-13 20:00:00,2018-01-21 08:00:00,59322,117.35,23.967,5.225565002574935
2018-01-14 20:00:00,2018-01-22 08:00:00,59322,117.35,23.967,6.796775621245474
2018-01-15 20:00:00,2018-01-23 08:00:00,59322,117.35,23.967,9.250888868203733
2018-01-16 20:00:00,2018-01-24 08:00:00,59322,117.35,23.967,7.241727213812617
2018-01-17 20:00:00,2018-01-25 08:00:00,59322,117.35,23.967,12.61241756107002
2018-01-18 20:00:00,2018-01-26 08:00:00,59322,117.35,23.967,11.970914374522474
2018-01-19 20:00:00,2018-01-27 08:00:00,59322,117.35,23.967,9.117966582987464
2018-01-21 20:00:00,2018-01-29 08:00:00,59322,117.35,23.967,9.168027951124703
2018-01-22 20:00:00,2018-01-30 08:00:00,59322,117.35,23.967,10.530311656024072
2018-01-23 20:00:00,2018-01-31 08:00:00,59322,117.35,23.967,8.991415520913804
2018-01-24 20:00:00,2018-02-01 08:00:00,59322,117.35,23.967,7.853916888705412
2018-01-25 20:00:00,2018-02-02 08:00:00,59322,117.35,23.967,8.788748919729358
2018-01-26 20:00:00,2018-02-03 08:00:00,59322,117.35,23.967,9.187117393627332
2018-01-27 20:00:00,2018-02-04 08:00:00,59322,117.35,23.967,8.78013666105773
2018-01-28 20:00:00,2018-02-05 08:00:00,59322,117.35,23.967,10.89046307838382
2018-01-29 20:00:00,2018-02-06 08:00:00,59322,117.35,23.967,9.610983189329293
2018-01-30 20:00:00,2018-02-07 08:00:00,59322,117.35,23.967,9.591428152824939
2018-01-31 20:00:00,2018-02-08 08:00:00,59322,117.35,23.967,8.863136248100583
2018-02-01 20:00:00,2018-02-09 08:00:00,59322,117.35,23.967,10.715288559221912
2018-02-02 20:00:00,2018-02-10 08:00:00,59322,117.35,23.967,4.366611480183284
2018-02-03 20:00:00,2018-02-11 08:00:00,59322,117.35,23.967,11.404476019230687
2018-02-04 20:00:00,2018-02-12 08:00:00,59322,117.35,23.967,8.643649666793339
2018-02-05 20:00:00,2018-02-13 08:00:00,59322,117.35,23.967,7.966590513312412
2018-02-06 20:00:00,2018-02-14 08:00:00,59322,117.35,23.967,6.656495287327767
2018-02-07 20:00:00,2018-02-15 08:00:00,59322,117.35,23.967,4.196401330870091
2018-02-08 20:00:00,2018-02-16 08:00:00,59322,117.35,23.967,9.087535959173938
2018-02-09 20:00:00,2018-02-17 08:00:00,59322,117.35,23.967,8.26241703077176
2018-02-10 20:00:00,2018-02-18 08:00:00,59322,117.35,23.967,7.982365852376424
2018-02-11 20:00:00,2018-02-19 08:00:00,59322,117.35,23.967,7.820826834504824
2018-02-12 20:00:00,2018-02-20 08:00:00,59322,117.35,23.967,10.130022972300036
2018-02-13 20:00:00,2018-02-21 08:00:00,59322,117.35,23.967,8.369431303370888
2018-02-14 20:00:00,2018-02-22 08:00:00,59322,117.35,23.967,8.346410731284053
2018-02-15 20:00:00,2018-02-23 08:00:00,59322,117.35,23.967,10.706935915348057
2018-02-16 20:00:00,2018-02-24 08:00:00,59322,117.35,23.967,8.64087758933023
2018-02-17 20:00:00,2018-02-25 08:00:00,59322,117.35,23.967,9.743070245088827
2018-02-18 20:00:00,2018-02-26 08:00:00,59322,117.35,23.967,8.691471503095517
2018-02-19 20:00:00,2018-02-27 08:00:00,59322,117.35,23.967,9.051372444988527
2018-02-20 20:00:00,2018-02-28 08:00:00,59322,117.35,23.967,8.596292830657543
2018-02-21 20:00:00,2018-03-01 08:00:00,59322,117.35,23.967,10.681923438087626
2018-02-22 20:00:00,2018-03-02 08:00:00,59322,117.35,23.967,5.521947929023411
2018-02-23 20:00:00,2018-03-03 08:00:00,59322,117.35,23.967,11.390397153869586
2018-02-24 20:00:00,2018-03-04 08:00:00,59322,117.35,23.967,9.364007100069074
2018-02-25 20:00:00,2018-03-05 08:00:00,59322,117.35,23.967,10.571838985654784
2018-02-26 20:00:00,2018-03-06 08:00:00,59322,117.35,23.967,11.59904009742125
2018-02-27 20:00:00,2018-03-07 08:00:00,59322,117.35,23.967,7.327352442172209
2018-02-28 20:00:00,2018-03-08 08:00:00,59322,117.35,23.967,9.695668235689617
2018-03-01 20:00:00,2018-03-09 08:00:00,59322,117.35,23.967,10.212650307780867
2018-03-02 20:00:00,2018-03-10 08:00:00,59322,117.35,23.967,9.88041762726676
2018-03-03 20:00:00,2018-03-11 08:00:00,59322,117.35,23.967,7.899128746648612
2018-03-04 20:00:00,2018-03-12 08:00:00,59322,117.35,23.967,7.342905560372123
2018-03-05 20:00:00,2018-03-13 08:00:00,59322,117.35,23.967,8.290516506173038
2018-03-06 20:00:00,2018-03-14 08:00:00,59322,117.35,23.967,7.708881556212307
2018-03-07 20:00:00,2018-03-15 08:00:00,59322,117.35,23.967,10.163194754366476
2018-03-08 20:00:00,2018-03-16 08:00:00,59322,117.35,23.967,10.879574996458542
2018-03-09 20:00:00,2018-03-17 08:00:00,59322,117.35,23.967,9.605792748225813
2018-03-10 20:00:00,2018-03-18 08:00:00,59322,117.35,23.967,6.802772349949284
2018-03-11 20:00:00,2018-03-19 08:00:00,59322,117.35,23.967,10.064293699838457
2018-03-12 20:00:00,2018-03-20 08:00:00,59322,117.35,23.967,11.21582026156859
2018-03-13 20:00:00,2018-03-21 08:00:00,59322,117.35,23.967,8.176929080823719
2018-03-14 20:00:00,2018-03-22 08:00:00,59322,117.35,23.967,8.143171131279095
2018-03-15 20:00:00,2018-03-23 08:00:00,59322,117.35,23.967,9.422807927429304
2018-03-16 20:00:00,2018-03-24 08:00:00,59322,117.35,23.967,7.382645107601799
2018-03-17 20:00:00,2018-03-25 08:00:00,59322,117.35,23.967,8.891809832999476
2018-03-18 20:00:00,2018-03-26 08:00:00,59322,117.35,23.967,7.300368094932204
2018-03-19 20:00:00,2018-03-27 08:00:00,59322,117.35,23.967,7.898740885891107
2018-03-20 20:00:00,2018-03-28 08:00:00,59322,117.35,23.967,8.415952645766648
2018-03-21 20:00:00,2018-03-29 08:00:00,59322,117.35,23.967,10.040241326130706
2018-03-22 20:00:00,2018-03-30 08:00:00,59322,117.35,23.967,10.908047927712346
2018-03-23 20:00:00,2018-03-31 08:00:00,59322,117.35,23.967,10.147985261608259
2018-03-24 20:00:00,2018-04-01 08:00:00,59322,117.35,23.967,11.195247115855038
2018-03-25 20:00:00,2018-04-02 08:00:00,59322,117.35,23.967,11.475367722829555
2018-03-26 20:00:00,2018-04-03 08:00:00,59322,117.35,23.967,9.494424334251024
2018-03-28 20:00:00,2018-04-05 08:00:00,59322,117.35,23.967,11.584991595777135
2018-03-29 20:00:00,2018-04-06 08:00:00,59322,117.35,23.967,10.711470669839589
2018-03-30 20:00:00,2018-04-07 08:00:00,59322,117.35,23.967,10.877513846482874
2018-03-31 20:00:00,2018-04-08 08:00:00,59322,117.35,23.967,8.96453816357162
2018-04-01 20:00:00,2018-04-09 08:00:00,59322,117.35,23.967,9.617662137652736
2018-04-02 20:00:00,2018-04-10 08:00:00,59322,117.35,23.967,10.899428127035415
2018-04-03 20:00:00,2018-04-11 08:00:00,59322,117.35,23.967,10.559459853887752
2018-04-04 20:00:00,2018-04-12 08:00:00,59322,117.35,23.967,11.424437623520953
2018-04-05 20:00:00,2018-04-13 08:00:00,59322,117.35,23.967,12.771298356303339
2018-04-06 20:00:00,2018-04-14 08:00:00,59322,117.35,23.967,10.004144336538383
2018-04-07 20:00:00,2018-04-15 08:00:00,59322,117.35,23.967,9.943711518260685
2018-04-08 20:00:00,2018-04-16 08:00:00,59322,117.35,23.967,10.068980542488433
2018-04-09 20:00:00,2018-04-17 08:00:00,59322,117.35,23.967,8.625920870214506
2018-04-10 20:00:00,2018-04-18 08:00:00,59322,117.35,23.967,8.301418545111947
2018-04-11 20:00:00,2018-04-19 08:00:00,59322,117.35,23.967,8.869878914739937
2018-04-12 20:00:00,2018-04-20 08:00:00,59322,117.35,23.967,9.303534905800907
2018-04-13 20:00:00,2018-04-21 08:00:00,59322,117.35,23.967,9.38275760198058
2018-04-14 20:00:00,2018-04-22 08:00:00,59322,117.35,23.967,9.736129189631177
2018-04-15 20:00:00,2018-04-23 08:00:00,59322,117.35,23.967,11.101641359665267
2018-04-16 20:00:00,2018-04-24 08:00:00,59322,117.35,23.967,11.563823134520858
2018-04-17 20:00:00,2018-04-25 08:00:00,59322,117.35,23.967,8.423352653040277
2018-04-18 20:00:00,2018-04-26 08:00:00,59322,117.35,23.967,9.205743704074774
2018-04-19 20:00:00,2018-04-27 08:00:00,59322,117.35,23.967,6.253866103513039
2018-04-20 20:00:00,2018-04-28 08:00:00,59322,117.35,23.967,8.47644142122656
2018-04-21 20:00:00,2018-04-29 08:00:00,59322,117.35,23.967,10.063094246105141
2018-04-22 20:00:00,2018-04-30 08:00:00,59322,117.35,23.967,10.285778411779292
2018-04-23 20:00:00,2018-05-01 08:00:00,59322,117.35,23.967,9.349220858121855
2018-04-24 20:00:00,2018-05-02 08:00:00,59322,117.35,23.967,10.986669459591287
2018-04-25 20:00:00,2018-05-03 08:00:00,59322,117.35,23.967,10.066629221914347
2018-04-26 20:00:00,2018-05-04 08:00:00,59322,117.35,23.967,9.078463358683042
2018-04-27 20:00:00,2018-05-05 08:00:00,59322,117.35,23.967,9.165846154446575
2018-04-28 20:00:00,2018-05-06 08:00:00,59322,117.35,23.967,11.588587697272143
2018-04-29 20:00:00,2018-05-07 08:00:00,59322,117.35,23.967,12.547739399414844
2018-04-30 20:00:00,2018-05-08 08:00:00,59322,117.35,23.967,12.570397411600075
2018-05-01 20:00:00,2018-05-09 08:00:00,59322,117.35,23.967,9.982595287497713
2018-05-02 20:00:00,2018-05-10 08:00:00,59322,117.35,23.967,9.849145205464186
2018-05-03 20:00:00,2018-05-11 08:00:00,59322,117.35,23.967,8.59207300891443
2018-05-04 20:00:00,2018-05-12 08:00:00,59322,117.35,23.967,8.761942805951758
2018-05-05 20:00:00,2018-05-13 08:00:00,59322,117.35,23.967,9.674842322849829
2018-05-06 20:00:00,2018-05-14 08:00:00,59322,117.35,23.967,8.974919850526662
2018-05-07 20:00:00,2018-05-15 08:00:00,59322,117.35,23.967,11.689459532847884
2018-05-08 20:00:00,2018-05-16 08:00:00,59322,117.35,23.967,11.986737289059196
2018-05-09 20:00:00,2018-05-17 08:00:00,59322,117.35,23.967,11.217909142298968
2018-05-10 20:00:00,2018-05-18 08:00:00,59322,117.35,23.967,11.662420575229106
2018-05-11 20:00:00,2018-05-19 08:00:00,59322,117.35,23.967,10.97812928746994
2018-05-12 20:00:00,2018-05-20 08:00:00,59322,117.35,23.967,12.378404523074176
2018-05-13 20:00:00,2018-05-21 08:00:00,59322,117.35,23.967,10.343952342233036
2018-05-14 20:00:00,2018-05-22 08:00:00,59322,117.35,23.967,9.361974096210142
2018-05-15 20:00:00,2018-05-23 08:00:00,59322,117.35,23.967,9.917873446010617
2018-05-16 20:00:00,2018-05-24 08:00:00,59322,117.35,23.967,9.079814274963756
2018-05-17 20:00:00,2018-05-25 08:00:00,59322,117.35,23.967,9.383830731851036
2018-05-18 20:00:00,2018-05-26 08:00:00,59322,117.35,23.967,11.600029815095212
2018-05-19 20:00:00,2018-05-27 08:00:00,59322,117.35,23.967,10.10276440991987
2018-05-20 20:00:00,2018-05-28 08:00:00,59322,117.35,23.967,7.285125951811111
2018-05-21 20:00:00,2018-05-29 08:00:00,59322,117.35,23.967,9.729366370894477
2018-05-22 20:00:00,2018-05-30 08:00:00,59322,117.35,23.967,10.433398405301759
2018-05-23 20:00:00,2018-05-31 08:00:00,59322,117.35,23.967,10.685308109317603
2018-05-24 20:00:00,2018-06-01 08:00:00,59322,117.35,23.967,7.565594262395327
2018-05-25 20:00:00,2018-06-02 08:00:00,59322,117.35,23.967,8.155253597477909
2018-05-26 20:00:00,2018-06-03 08:00:00,59322,117.35,23.967,5.72637169131684
2018-05-27 20:00:00,2018-06-04 08:00:00,59322,117.35,23.967,8.437003410515045
2018-05-28 20:00:00,2018-06-05 08:00:00,59322,117.35,23.967,10.095499144942938
2018-05-29 20:00:00,2018-06-06 08:00:00,59322,117.35,23.967,9.43456829152677
2018-05-30 20:00:00,2018-06-07 08:00:00,59322,117.35,23.967,8.02546274464625
2018-05-31 20:00:00,2018-06-08 08:00:00,59322,117.35,23.967,8.198547968361567
2018-06-01 20:00:00,2018-06-09 08:00:00,59322,117.35,23.967,7.517366920421326
2018-06-02 20:00:00,2018-06-10 08:00:00,59322,117.35,23.967,7.388295363562123
2018-06-03 20:00:00,2018-06-11 08:00:00,59322,117.35,23.967,10.297548152818116
2018-06-04 20:00:00,2018-06-12 08:00:00,59322,117.35,23.967,9.804102060161934
2018-06-05 20:00:00,2018-06-13 08:00:00,59322,117.35,23.967,9.500794518670565
2018-06-06 20:00:00,2018-06-14 08:00:00,59322,117.35,23.967,7.944901201963535
2018-06-07 20:00:00,2018-06-15 08:00:00,59322,117.35,23.967,6.961201407473411
2018-06-08 20:00:00,2018-06-16 08:00:00,59322,117.35,23.967,7.712695909590797
2018-06-09 20:00:00,2018-06-17 08:00:00,59322,117.35,23.967,8.973146145109999
2018-06-10 20:00:00,2018-06-18 08:00:00,59322,117.35,23.967,11.122624900115046
2018-06-11 20:00:00,2018-06-19 08:00:00,59322,117.35,23.967,12.209508150284295
2018-06-12 20:00:00,2018-06-20 08:00:00,59322,117.35,23.967,11.435924511593122
2018-06-13 20:00:00,2018-06-21 08:00:00,59322,117.35,23.967,11.776034532286925
2018-06-14 20:00:00,2018-06-22 08:00:00,59322,117.35,23.967,12.916621917493455
2018-06-15 20:00:00,2018-06-23 08:00:00,59322,117.35,23.967,12.127785290484645
2018-06-16 20:00:00,2018-06-24 08:00:00,59322,117.35,23.967,9.026797347468204
2018-06-17 20:00:00,2018-06-25 08:00:00,59322,117.35,23.967,9.234937314722698
2018-06-18 20:00:00,2018-06-26 08:00:00,59322,117.35,23.967,12.594420763185694
2018-06-19 20:00:00,2018-06-27 08:00:00,59322,117.35,23.967,10.409560243473246
2018-06-20 20:00:00,2018-06-28 08:00:00,59322,117.35,23.967,9.636999195319714
2018-06-21 20:00:00,2018-06-29 08:00:00,59322,117.35,23.967,8.793638401376326
2018-06-22 20:00:00,2018-06-30 08:00:00,59322,117.35,23.967,9.636530993713825
2018-06-23 20:00:00,2018-07-01 08:00:00,59322,117.35,23.967,10.966821982302736
2018-06-24 20:00:00,2018-07-02 08:00:00,59322,117.35,23.967,11.760640124038765
2018-06-25 20:00:00,2018-07-03 08:00:00,59322,117.35,23.967,10.388097100427872
2018-06-26 20:00:00,2018-07-04 08:00:00,59322,117.35,23.967,10.203141747806274
2018-06-27 20:00:00,2018-07-05 08:00:00,59322,117.35,23.967,9.818855283956633
2018-06-28 20:00:00,2018-07-06 08:00:00,59322,117.35,23.967,9.770560619363312
2018-06-29 20:00:00,2018-07-07 08:00:00,59322,117.35,23.967,10.458377407637368
2018-06-30 20:00:00,2018-07-08 08:00:00,59322,117.35,23.967,8.9102626957839
2018-07-01 20:00:00,2018-07-09 08:00:00,59322,117.35,23.967,8.474142372905346
2018-07-02 20:00:00,2018-07-10 08:00:00,59322,117.35,23.967,8.597595050876853
2018-07-03 20:00:00,2018-07-11 08:00:00,59322,117.35,23.967,9.005157717291931
2018-07-04 20:00:00,2018-07-12 08:00:00,59322,117.35,23.967,9.062249318553329
2018-07-05 20:00:00,2018-07-13 08:00:00,59322,117.35,23.967,11.997799392568743
2018-07-06 20:00:00,2018-07-14 08:00:00,59322,117.35,23.967,12.68412391992574
2018-07-07 20:00:00,2018-07-15 08:00:00,59322,117.35,23.967,12.468578696732829
2018-07-08 20:00:00,2018-07-16 08:00:00,59322,117.35,23.967,11.562136765458625
2018-07-09 20:00:00,2018-07-17 08:00:00,59322,117.35,23.967,9.75661059866001
2018-07-10 20:00:00,2018-07-18 08:00:00,59322,117.35,23.967,11.749407110106896
2018-07-11 20:00:00,2018-07-19 08:00:00,59322,117.35,23.967,10.589743133241829
2018-07-12 20:00:00,2018-07-20 08:00:00,59322,117.35,23.967,18.253488549642093
2018-07-13 20:00:00,2018-07-21 08:00:00,59322,117.35,23.967,7.258676684322388
2018-07-14 20:00:00,2018-07-22 08:00:00,59322,117.35,23.967,8.60356092387099
2018-07-15 20:00:00,2018-07-23 08:00:00,59322,117.35,23.967,7.422053798295979
2018-07-16 20:00:00,2018-07-24 08:00:00,59322,117.35,23.967,10.593861224360225
2018-07-17 20:00:00,2018-07-25 08:00:00,59322,117.35,23.967,7.5320515085190145
2018-07-18 20:00:00,2018-07-26 08:00:00,59322,117.35,23.967,7.022083153524371
2018-07-19 20:00:00,2018-07-27 08:00:00,59322,117.35,23.967,7.592012530584924
2018-07-20 20:00:00,2018-07-28 08:00:00,59322,117.35,23.967,6.7269720732069205
2018-07-21 20:00:00,2018-07-29 08:00:00,59322,117.35,23.967,7.253817708563802
2018-07-22 20:00:00,2018-07-30 08:00:00,59322,117.35,23.967,7.356643024813378
2018-07-23 20:00:00,2018-07-31 08:00:00,59322,117.35,23.967,7.583408121820589
2018-07-24 20:00:00,2018-08-01 08:00:00,59322,117.35,23.967,6.947190829852174
2018-07-25 20:00:00,2018-08-02 08:00:00,59322,117.35,23.967,8.180135950364093
2018-07-26 20:00:00,2018-08-03 08:00:00,59322,117.35,23.967,6.131486229177159
2018-07-27 20:00:00,2018-08-04 08:00:00,59322,117.35,23.967,6.527929018378856
2018-07-28 20:00:00,2018-08-05 08:00:00,59322,117.35,23.967,6.859265772160146
2018-07-29 20:00:00,2018-08-06 08:00:00,59322,117.35,23.967,7.696702606445088
2018-07-30 20:00:00,2018-08-07 08:00:00,59322,117.35,23.967,6.861663866945107
2018-07-31 20:00:00,2018-08-08 08:00:00,59322,117.35,23.967,7.994333393570237
2018-08-01 20:00:00,2018-08-09 08:00:00,59322,117.35,23.967,9.087624782188671
2018-08-02 20:00:00,2018-08-10 08:00:00,59322,117.35,23.967,8.615459750633248
2018-08-03 20:00:00,2018-08-11 08:00:00,59322,117.35,23.967,7.95251472402537
2018-08-04 20:00:00,2018-08-12 08:00:00,59322,117.35,23.967,8.631892562496128
2018-08-05 20:00:00,2018-08-13 08:00:00,59322,117.35,23.967,13.150790077624974
2018-08-06 20:00:00,2018-08-14 08:00:00,59322,117.35,23.967,7.157540160889845
2018-08-07 20:00:00,2018-08-15 08:00:00,59322,117.35,23.967,9.001049749270226
2018-08-08 20:00:00,2018-08-16 08:00:00,59322,117.35,23.967,12.791369143059914
2018-08-09 20:00:00,2018-08-17 08:00:00,59322,117.35,23.967,11.111841901033475
2018-08-10 20:00:00,2018-08-18 08:00:00,59322,117.35,23.967,9.912322485527602
2018-08-11 20:00:00,2018-08-19 08:00:00,59322,117.35,23.967,7.764078579418441
2018-08-12 20:00:00,2018-08-20 08:00:00,59322,117.35,23.967,9.241644219827904
2018-08-13 20:00:00,2018-08-21 08:00:00,59322,117.35,23.967,9.053454588106524
2018-08-14 20:00:00,2018-08-22 08:00:00,59322,117.35,23.967,8.31839554084906
2018-08-15 20:00:00,2018-08-23 08:00:00,59322,117.35,23.967,9.328466764208908
2018-08-16 20:00:00,2018-08-24 08:00:00,59322,117.35,23.967,9.54354231076956
2018-08-17 20:00:00,2018-08-25 08:00:00,59322,117.35,23.967,7.875544927229835
2018-08-18 20:00:00,2018-08-26 08:00:00,59322,117.35,23.967,7.97801054045895
2018-08-19 20:00:00,2018-08-27 08:00:00,59322,117.35,23.967,16.24926291703275
2018-08-20 20:00:00,2018-08-28 08:00:00,59322,117.35,23.967,8.62928823783929
2018-08-21 20:00:00,2018-08-29 08:00:00,59322,117.35,23.967,8.679976497501936
2018-08-22 20:00:00,2018-08-30 08:00:00,59322,117.35,23.967,7.7814006025071905
2018-08-23 20:00:00,2018-08-31 08:00:00,59322,117.35,23.967,11.510455454336105
2018-08-24 20:00:00,2018-09-01 08:00:00,59322,117.35,23.967,7.661431859349119
2018-08-25 20:00:00,2018-09-02 08:00:00,59322,117.35,23.967,7.920788463667117
2018-08-26 20:00:00,2018-09-03 08:00:00,59322,117.35,23.967,5.7638933544409605
2018-08-27 20:00:00,2018-09-04 08:00:00,59322,117.35,23.967,6.739773778270746
2018-08-28 20:00:00,2018-09-05 08:00:00,59322,117.35,23.967,6.9999259649725625
2018-08-29 20:00:00,2018-09-06 08:00:00,59322,117.35,23.967,7.5934032024937475
2018-08-30 20:00:00,2018-09-07 08:00:00,59322,117.35,23.967,6.733519117586535
2018-08-31 20:00:00,2018-09-08 08:00:00,59322,117.35,23.967,6.5215056921356975
2018-09-01 20:00:00,2018-09-09 08:00:00,59322,117.35,23.967,7.1733008358960175
2018-09-02 20:00:00,2018-09-10 08:00:00,59322,117.35,23.967,14.33981922937419
2018-09-03 20:00:00,2018-09-11 08:00:00,59322,117.35,23.967,8.860255120299195
2018-09-04 20:00:00,2018-09-12 08:00:00,59322,117.35,23.967,7.223421892816442
2018-09-05 20:00:00,2018-09-13 08:00:00,59322,117.35,23.967,9.776997987584544
2018-09-06 20:00:00,2018-09-14 08:00:00,59322,117.35,23.967,6.688593968204937
2018-09-07 20:00:00,2018-09-15 08:00:00,59322,117.35,23.967,8.613106789251999
2018-09-08 20:00:00,2018-09-16 08:00:00,59322,117.35,23.967,20.584438856091595
2018-09-09 20:00:00,2018-09-17 08:00:00,59322,117.35,23.967,12.171241153076085
2018-09-10 20:00:00,2018-09-18 08:00:00,59322,117.35,23.967,5.829364786866822
2018-09-11 20:00:00,2018-09-19 08:00:00,59322,117.35,23.967,7.08417009543854
2018-09-12 20:00:00,2018-09-20 08:00:00,59322,117.35,23.967,6.132337950961128
2018-09-13 20:00:00,2018-09-21 08:00:00,59322,117.35,23.967,5.9914721871990855
2018-09-14 20:00:00,2018-09-22 08:00:00,59322,117.35,23.967,7.726687954030492
2018-09-15 20:00:00,2018-09-23 08:00:00,59322,117.35,23.967,7.1777360558312
2018-09-16 20:00:00,2018-09-24 08:00:00,59322,117.35,23.967,9.785280930229868
2018-09-17 20:00:00,2018-09-25 08:00:00,59322,117.35,23.967,11.32076611858661
2018-09-18 20:00:00,2018-09-26 08:00:00,59322,117.35,23.967,10.48314139314089
2018-09-19 20:00:00,2018-09-27 08:00:00,59322,117.35,23.967,6.836533930765497
2018-09-20 20:00:00,2018-09-28 08:00:00,59322,117.35,23.967,6.8127637825635485
2018-09-21 20:00:00,2018-09-29 08:00:00,59322,117.35,23.967,11.249939361061735
2018-09-22 20:00:00,2018-09-30 08:00:00,59322,117.35,23.967,13.098779920203658
2018-09-23 20:00:00,2018-10-01 08:00:00,59322,117.35,23.967,8.148201893993072
2018-09-24 20:00:00,2018-10-02 08:00:00,59322,117.35,23.967,7.200330782972977
2018-09-25 20:00:00,2018-10-03 08:00:00,59322,117.35,23.967,14.158990449614198
2018-09-26 20:00:00,2018-10-04 08:00:00,59322,117.35,23.967,10.71645773959308
2018-09-27 20:00:00,2018-10-05 08:00:00,59322,117.35,23.967,8.068483554308173
2018-09-28 20:00:00,2018-10-06 08:00:00,59322,117.35,23.967,8.428140699907459
2018-09-29 20:00:00,2018-10-07 08:00:00,59322,117.35,23.967,12.71350112964075
2018-10-01 20:00:00,2018-10-09 08:00:00,59322,117.35,23.967,8.960777962683078
2018-10-02 20:00:00,2018-10-10 08:00:00,59322,117.35,23.967,9.71962683699382
2018-10-03 20:00:00,2018-10-11 08:00:00,59322,117.35,23.967,11.567175185513609
2018-10-05 20:00:00,2018-10-13 08:00:00,59322,117.35,23.967,9.717680130529226
2018-10-06 20:00:00,2018-10-14 08:00:00,59322,117.35,23.967,8.234670047574127
2018-10-07 20:00:00,2018-10-15 08:00:00,59322,117.35,23.967,8.17116034709365
2018-10-08 20:00:00,2018-10-16 08:00:00,59322,117.35,23.967,5.675137096811308
2018-10-09 20:00:00,2018-10-17 08:00:00,59322,117.35,23.967,9.383859295810767
2018-10-10 20:00:00,2018-10-18 08:00:00,59322,117.35,23.967,10.672695993146494
2018-10-11 20:00:00,2018-10-19 08:00:00,59322,117.35,23.967,10.450432567437266
2018-10-12 20:00:00,2018-10-20 08:00:00,59322,117.35,23.967,9.512771304504351
2018-10-13 20:00:00,2018-10-21 08:00:00,59322,117.35,23.967,7.4266279626082525
2018-10-14 20:00:00,2018-10-22 08:00:00,59322,117.35,23.967,8.159663673916722
2018-10-15 20:00:00,2018-10-23 08:00:00,59322,117.35,23.967,6.1537642705859685
2018-10-16 20:00:00,2018-10-24 08:00:00,59322,117.35,23.967,7.514893977931553
2018-10-17 20:00:00,2018-10-25 08:00:00,59322,117.35,23.967,8.07470699154827
2018-10-18 20:00:00,2018-10-26 08:00:00,59322,117.35,23.967,7.8038314659986385
2018-10-19 20:00:00,2018-10-27 08:00:00,59322,117.35,23.967,11.428850152131494
2018-10-20 20:00:00,2018-10-28 08:00:00,59322,117.35,23.967,6.8023255582887625
2018-10-21 20:00:00,2018-10-29 08:00:00,59322,117.35,23.967,8.164708368012631
2018-10-22 20:00:00,2018-10-30 08:00:00,59322,117.35,23.967,10.011180967469748
2018-10-23 20:00:00,2018-10-31 08:00:00,59322,117.35,23.967,8.61794630712384
2018-10-28 20:00:00,2018-11-05 08:00:00,59322,117.35,23.967,10.16572532001333
2018-11-01 20:00:00,2018-11-09 08:00:00,59322,117.35,23.967,6.402383825234296
2018-11-02 20:00:00,2018-11-10 08:00:00,59322,117.35,23.967,9.657806907833567
2018-11-03 20:00:00,2018-11-11 08:00:00,59322,117.35,23.967,7.28556834131879
2018-11-04 20:00:00,2018-11-12 08:00:00,59322,117.35,23.967,5.960918544504255
