now_time,predict_time,id,lon,lat,10FG6
2017-03-20 20:00:00,2017-03-28 08:00:00,F6127,117.707,23.78,13.873973386587052
2017-03-21 20:00:00,2017-03-29 08:00:00,F6127,117.707,23.78,7.047819265821947
2017-03-22 20:00:00,2017-03-30 08:00:00,F6127,117.707,23.78,6.246573671375415
2017-03-23 20:00:00,2017-03-31 08:00:00,F6127,117.707,23.78,15.891760821829767
2017-03-24 20:00:00,2017-04-01 08:00:00,F6127,117.707,23.78,18.401694696494985
2017-03-25 20:00:00,2017-04-02 08:00:00,F6127,117.707,23.78,17.107492978066496
2017-03-26 20:00:00,2017-04-03 08:00:00,F6127,117.707,23.78,10.745218877642653
2017-03-27 20:00:00,2017-04-04 08:00:00,F6127,117.707,23.78,9.080151672867256
2017-03-28 20:00:00,2017-04-05 08:00:00,F6127,117.707,23.78,6.451618965523504
2017-03-29 20:00:00,2017-04-06 08:00:00,F6127,117.707,23.78,5.021889532139086
2017-03-30 20:00:00,2017-04-07 08:00:00,F6127,117.707,23.78,7.040160715074736
2017-03-31 20:00:00,2017-04-08 08:00:00,F6127,117.707,23.78,7.866482848656608
2017-04-01 20:00:00,2017-04-09 08:00:00,F6127,117.707,23.78,16.679595894813033
2017-04-02 20:00:00,2017-04-10 08:00:00,F6127,117.707,23.78,13.837230632724335
2017-04-03 20:00:00,2017-04-11 08:00:00,F6127,117.707,23.78,13.985790274348354
2017-04-04 20:00:00,2017-04-12 08:00:00,F6127,117.707,23.78,12.524151981753045
2017-04-06 20:00:00,2017-04-14 08:00:00,F6127,117.707,23.78,9.428839102846563
2017-04-07 20:00:00,2017-04-15 08:00:00,F6127,117.707,23.78,5.136281673410694
2017-04-08 20:00:00,2017-04-16 08:00:00,F6127,117.707,23.78,3.9228578018684654
2017-04-09 20:00:00,2017-04-17 08:00:00,F6127,117.707,23.78,9.268063875750633
2017-04-10 20:00:00,2017-04-18 08:00:00,F6127,117.707,23.78,7.030003801997648
2017-04-11 20:00:00,2017-04-19 08:00:00,F6127,117.707,23.78,4.647426266220286
2017-04-12 20:00:00,2017-04-20 08:00:00,F6127,117.707,23.78,12.954914011383948
2017-04-13 20:00:00,2017-04-21 08:00:00,F6127,117.707,23.78,15.936771410571469
2017-04-14 20:00:00,2017-04-22 08:00:00,F6127,117.707,23.78,15.349127130260037
2017-04-15 20:00:00,2017-04-23 08:00:00,F6127,117.707,23.78,14.141297330837288
2017-04-16 20:00:00,2017-04-24 08:00:00,F6127,117.707,23.78,11.037896725067537
2017-04-17 20:00:00,2017-04-25 08:00:00,F6127,117.707,23.78,7.705986814845465
2017-04-18 20:00:00,2017-04-26 08:00:00,F6127,117.707,23.78,10.170018356862812
2017-04-19 20:00:00,2017-04-27 08:00:00,F6127,117.707,23.78,16.242481976418976
2017-04-20 20:00:00,2017-04-28 08:00:00,F6127,117.707,23.78,14.686338270910873
2017-05-08 20:00:00,2017-05-16 08:00:00,F6127,117.707,23.78,4.870676392353581
2017-05-09 20:00:00,2017-05-17 08:00:00,F6127,117.707,23.78,9.852693807567622
2017-06-01 20:00:00,2017-06-09 08:00:00,F6127,117.707,23.78,9.349788187220431
2017-06-02 20:00:00,2017-06-10 08:00:00,F6127,117.707,23.78,8.766127264335399
2017-06-03 20:00:00,2017-06-11 08:00:00,F6127,117.707,23.78,10.593855333515988
2017-06-04 20:00:00,2017-06-12 08:00:00,F6127,117.707,23.78,9.741888048517486
2017-06-05 20:00:00,2017-06-13 08:00:00,F6127,117.707,23.78,8.48100889782499
2017-06-06 20:00:00,2017-06-14 08:00:00,F6127,117.707,23.78,9.274841831708946
2017-06-07 20:00:00,2017-06-15 08:00:00,F6127,117.707,23.78,13.129386953192734
2017-06-08 20:00:00,2017-06-16 08:00:00,F6127,117.707,23.78,17.659420623576203
2017-06-09 20:00:00,2017-06-17 08:00:00,F6127,117.707,23.78,10.113252708982435
2017-06-10 20:00:00,2017-06-18 08:00:00,F6127,117.707,23.78,16.59237542130223
2017-06-11 20:00:00,2017-06-19 08:00:00,F6127,117.707,23.78,14.209082589129975
2017-06-12 20:00:00,2017-06-20 08:00:00,F6127,117.707,23.78,12.180783802548687
2017-06-13 20:00:00,2017-06-21 08:00:00,F6127,117.707,23.78,11.649171427870087
2017-06-14 20:00:00,2017-06-22 08:00:00,F6127,117.707,23.78,15.715433315554854
2017-06-15 20:00:00,2017-06-23 08:00:00,F6127,117.707,23.78,11.694637076364558
2017-06-16 20:00:00,2017-06-24 08:00:00,F6127,117.707,23.78,9.653618537423046
2017-06-17 20:00:00,2017-06-25 08:00:00,F6127,117.707,23.78,10.629298798896704
2017-06-18 20:00:00,2017-06-26 08:00:00,F6127,117.707,23.78,11.400182677586253
2017-06-19 20:00:00,2017-06-27 08:00:00,F6127,117.707,23.78,9.405516594301773
2017-06-20 20:00:00,2017-06-28 08:00:00,F6127,117.707,23.78,8.834112648527368
2017-06-21 20:00:00,2017-06-29 08:00:00,F6127,117.707,23.78,8.22334815192311
2017-06-22 20:00:00,2017-06-30 08:00:00,F6127,117.707,23.78,6.884812475913384
2017-06-23 20:00:00,2017-07-01 08:00:00,F6127,117.707,23.78,6.546423681575887
2017-06-24 20:00:00,2017-07-02 08:00:00,F6127,117.707,23.78,6.797449288511343
2017-06-25 20:00:00,2017-07-03 08:00:00,F6127,117.707,23.78,6.538268119511407
2017-06-26 20:00:00,2017-07-04 08:00:00,F6127,117.707,23.78,7.139736310032829
2017-06-27 20:00:00,2017-07-05 08:00:00,F6127,117.707,23.78,9.918146735242788
2017-06-28 20:00:00,2017-07-06 08:00:00,F6127,117.707,23.78,7.792429419887768
2017-06-29 20:00:00,2017-07-07 08:00:00,F6127,117.707,23.78,7.699597556134081
2017-06-30 20:00:00,2017-07-08 08:00:00,F6127,117.707,23.78,7.273773267075311
2017-07-01 20:00:00,2017-07-09 08:00:00,F6127,117.707,23.78,5.062074271893477
2017-07-02 20:00:00,2017-07-10 08:00:00,F6127,117.707,23.78,4.813083774637574
2017-07-03 20:00:00,2017-07-11 08:00:00,F6127,117.707,23.78,5.287336625708792
2017-07-04 20:00:00,2017-07-12 08:00:00,F6127,117.707,23.78,7.559022998081351
2017-07-05 20:00:00,2017-07-13 08:00:00,F6127,117.707,23.78,7.478666458668461
2017-07-06 20:00:00,2017-07-14 08:00:00,F6127,117.707,23.78,5.264664348835867
2017-07-07 20:00:00,2017-07-15 08:00:00,F6127,117.707,23.78,5.1820560882973945
2017-07-08 20:00:00,2017-07-16 08:00:00,F6127,117.707,23.78,11.14276693699201
2017-07-09 20:00:00,2017-07-17 08:00:00,F6127,117.707,23.78,16.93545950382888
2017-07-10 20:00:00,2017-07-18 08:00:00,F6127,117.707,23.78,7.529405423763412
2017-07-11 20:00:00,2017-07-19 08:00:00,F6127,117.707,23.78,5.802556155731912
2017-07-12 20:00:00,2017-07-20 08:00:00,F6127,117.707,23.78,4.875311692818238
2017-07-13 20:00:00,2017-07-21 08:00:00,F6127,117.707,23.78,5.5841514597751125
2017-07-14 20:00:00,2017-07-22 08:00:00,F6127,117.707,23.78,5.362282182700668
2017-07-15 20:00:00,2017-07-23 08:00:00,F6127,117.707,23.78,6.791538041261621
2017-07-16 20:00:00,2017-07-24 08:00:00,F6127,117.707,23.78,5.301449378256256
2017-07-17 20:00:00,2017-07-25 08:00:00,F6127,117.707,23.78,5.177775255147898
2017-07-18 20:00:00,2017-07-26 08:00:00,F6127,117.707,23.78,6.735944021316631
2017-07-19 20:00:00,2017-07-27 08:00:00,F6127,117.707,23.78,6.713187180137143
2017-07-21 20:00:00,2017-07-29 08:00:00,F6127,117.707,23.78,4.4191752594633344
2017-07-22 20:00:00,2017-07-30 08:00:00,F6127,117.707,23.78,5.332579002791543
2017-07-23 20:00:00,2017-07-31 08:00:00,F6127,117.707,23.78,7.459929892384127
2017-07-24 20:00:00,2017-08-01 08:00:00,F6127,117.707,23.78,7.084370107713201
2017-07-25 20:00:00,2017-08-02 08:00:00,F6127,117.707,23.78,6.378467659025103
2017-07-26 20:00:00,2017-08-03 08:00:00,F6127,117.707,23.78,10.124628458918583
2017-07-27 20:00:00,2017-08-04 08:00:00,F6127,117.707,23.78,10.693686967149047
2017-07-28 20:00:00,2017-08-05 08:00:00,F6127,117.707,23.78,9.486389561548442
2017-07-29 20:00:00,2017-08-06 08:00:00,F6127,117.707,23.78,9.531193705529082
2017-07-30 20:00:00,2017-08-07 08:00:00,F6127,117.707,23.78,11.57377661433837
2017-07-31 20:00:00,2017-08-08 08:00:00,F6127,117.707,23.78,11.488191893147654
2017-08-01 20:00:00,2017-08-09 08:00:00,F6127,117.707,23.78,11.922702245523755
2017-08-02 20:00:00,2017-08-10 08:00:00,F6127,117.707,23.78,11.148524025364273
2017-08-03 20:00:00,2017-08-11 08:00:00,F6127,117.707,23.78,9.066695877913627
2017-08-04 20:00:00,2017-08-12 08:00:00,F6127,117.707,23.78,9.685622957908556
2017-08-05 20:00:00,2017-08-13 08:00:00,F6127,117.707,23.78,11.030985928211743
2017-08-06 20:00:00,2017-08-14 08:00:00,F6127,117.707,23.78,11.409416644053412
2017-08-07 20:00:00,2017-08-15 08:00:00,F6127,117.707,23.78,11.465915689065778
2017-08-08 20:00:00,2017-08-16 08:00:00,F6127,117.707,23.78,9.754430643294745
2017-08-09 20:00:00,2017-08-17 08:00:00,F6127,117.707,23.78,9.83909505536718
2017-08-10 20:00:00,2017-08-18 08:00:00,F6127,117.707,23.78,8.42260223980062
2017-08-11 20:00:00,2017-08-19 08:00:00,F6127,117.707,23.78,9.055693274735713
2017-08-12 20:00:00,2017-08-20 08:00:00,F6127,117.707,23.78,9.36260063833854
2017-08-13 20:00:00,2017-08-21 08:00:00,F6127,117.707,23.78,7.060008320077058
2017-08-14 20:00:00,2017-08-22 08:00:00,F6127,117.707,23.78,5.6493705012968265
2017-08-15 20:00:00,2017-08-23 08:00:00,F6127,117.707,23.78,4.544049842031134
2017-08-16 20:00:00,2017-08-24 08:00:00,F6127,117.707,23.78,6.303057752662171
2017-08-17 20:00:00,2017-08-25 08:00:00,F6127,117.707,23.78,4.5650925794609565
2017-08-18 20:00:00,2017-08-26 08:00:00,F6127,117.707,23.78,14.613009956559296
2017-08-19 20:00:00,2017-08-27 08:00:00,F6127,117.707,23.78,12.261063987827747
2017-08-20 20:00:00,2017-08-28 08:00:00,F6127,117.707,23.78,6.7917656148636425
2017-08-21 20:00:00,2017-08-29 08:00:00,F6127,117.707,23.78,7.3706958741971995
2017-08-22 20:00:00,2017-08-30 08:00:00,F6127,117.707,23.78,7.163161746637865
2017-08-23 20:00:00,2017-08-31 08:00:00,F6127,117.707,23.78,5.101232377818828
2017-08-24 20:00:00,2017-09-01 08:00:00,F6127,117.707,23.78,8.859777933210037
2017-08-25 20:00:00,2017-09-02 08:00:00,F6127,117.707,23.78,7.600644805797688
2017-08-26 20:00:00,2017-09-03 08:00:00,F6127,117.707,23.78,7.760112161903537
2017-08-27 20:00:00,2017-09-04 08:00:00,F6127,117.707,23.78,7.895539301358157
2017-08-28 20:00:00,2017-09-05 08:00:00,F6127,117.707,23.78,5.892590554885034
2017-08-29 20:00:00,2017-09-06 08:00:00,F6127,117.707,23.78,7.412563602990699
2017-08-30 20:00:00,2017-09-07 08:00:00,F6127,117.707,23.78,4.985575656694631
2017-08-31 20:00:00,2017-09-08 08:00:00,F6127,117.707,23.78,7.252022847601607
2017-09-01 20:00:00,2017-09-09 08:00:00,F6127,117.707,23.78,6.815625962015755
2017-09-02 20:00:00,2017-09-10 08:00:00,F6127,117.707,23.78,4.440965374858736
2017-09-03 20:00:00,2017-09-11 08:00:00,F6127,117.707,23.78,6.816897157721554
2017-09-04 20:00:00,2017-09-12 08:00:00,F6127,117.707,23.78,4.132183773890916
2017-09-05 20:00:00,2017-09-13 08:00:00,F6127,117.707,23.78,11.733888974429705
2017-09-06 20:00:00,2017-09-14 08:00:00,F6127,117.707,23.78,13.375994669000006
2017-09-07 20:00:00,2017-09-15 08:00:00,F6127,117.707,23.78,17.919511443372127
2017-09-08 20:00:00,2017-09-16 08:00:00,F6127,117.707,23.78,11.743330351472807
2017-09-10 20:00:00,2017-09-18 08:00:00,F6127,117.707,23.78,4.4046122788413635
2017-09-11 20:00:00,2017-09-19 08:00:00,F6127,117.707,23.78,8.351184919365073
2017-09-12 20:00:00,2017-09-20 08:00:00,F6127,117.707,23.78,5.728502831525093
2017-09-13 20:00:00,2017-09-21 08:00:00,F6127,117.707,23.78,7.3159754505068495
2017-09-14 20:00:00,2017-09-22 08:00:00,F6127,117.707,23.78,7.218875831437818
2017-09-15 20:00:00,2017-09-23 08:00:00,F6127,117.707,23.78,6.3249897263285275
2017-09-16 20:00:00,2017-09-24 08:00:00,F6127,117.707,23.78,4.623715800298911
2017-09-17 20:00:00,2017-09-25 08:00:00,F6127,117.707,23.78,5.2537384434509615
2017-09-18 20:00:00,2017-09-26 08:00:00,F6127,117.707,23.78,7.228965117895807
2017-09-19 20:00:00,2017-09-27 08:00:00,F6127,117.707,23.78,7.497747953080987
2017-09-20 20:00:00,2017-09-28 08:00:00,F6127,117.707,23.78,7.395891363475168
2017-09-21 20:00:00,2017-09-29 08:00:00,F6127,117.707,23.78,16.039430761130294
2017-09-22 20:00:00,2017-09-30 08:00:00,F6127,117.707,23.78,15.247608173837275
2017-09-23 20:00:00,2017-10-01 08:00:00,F6127,117.707,23.78,8.8937523058199
2017-09-24 20:00:00,2017-10-02 08:00:00,F6127,117.707,23.78,7.866676074989709
2017-09-25 20:00:00,2017-10-03 08:00:00,F6127,117.707,23.78,16.73237138701109
2017-09-26 20:00:00,2017-10-04 08:00:00,F6127,117.707,23.78,15.064506804621676
2017-09-27 20:00:00,2017-10-05 08:00:00,F6127,117.707,23.78,12.565409455383431
2017-09-28 20:00:00,2017-10-06 08:00:00,F6127,117.707,23.78,13.948843067387743
2017-09-29 20:00:00,2017-10-07 08:00:00,F6127,117.707,23.78,18.128849559051524
2017-09-30 20:00:00,2017-10-08 08:00:00,F6127,117.707,23.78,17.917039658975447
2017-10-01 20:00:00,2017-10-09 08:00:00,F6127,117.707,23.78,9.735251244223242
2017-10-02 20:00:00,2017-10-10 08:00:00,F6127,117.707,23.78,6.677980679944893
2017-10-03 20:00:00,2017-10-11 08:00:00,F6127,117.707,23.78,13.620191974540267
2017-10-04 20:00:00,2017-10-12 08:00:00,F6127,117.707,23.78,12.025509309083194
2017-10-05 20:00:00,2017-10-13 08:00:00,F6127,117.707,23.78,21.53798758886015
2017-10-06 20:00:00,2017-10-14 08:00:00,F6127,117.707,23.78,20.847021183817468
2017-10-07 20:00:00,2017-10-15 08:00:00,F6127,117.707,23.78,15.885543479988193
2017-10-08 20:00:00,2017-10-16 08:00:00,F6127,117.707,23.78,20.97961578542986
2017-10-09 20:00:00,2017-10-17 08:00:00,F6127,117.707,23.78,20.29349135088968
2017-10-10 20:00:00,2017-10-18 08:00:00,F6127,117.707,23.78,19.33058751763032
2017-10-11 20:00:00,2017-10-19 08:00:00,F6127,117.707,23.78,15.540514761296278
2017-10-12 20:00:00,2017-10-20 08:00:00,F6127,117.707,23.78,16.079472449005447
2017-10-13 20:00:00,2017-10-21 08:00:00,F6127,117.707,23.78,20.244669068645123
2017-10-14 20:00:00,2017-10-22 08:00:00,F6127,117.707,23.78,12.543482025007824
2017-10-15 20:00:00,2017-10-23 08:00:00,F6127,117.707,23.78,9.492973033409351
2017-10-16 20:00:00,2017-10-24 08:00:00,F6127,117.707,23.78,18.026313275325727
2017-10-17 20:00:00,2017-10-25 08:00:00,F6127,117.707,23.78,15.628232793691108
2017-10-18 20:00:00,2017-10-26 08:00:00,F6127,117.707,23.78,13.877021633374202
2017-10-19 20:00:00,2017-10-27 08:00:00,F6127,117.707,23.78,16.911483402480187
2017-10-20 20:00:00,2017-10-28 08:00:00,F6127,117.707,23.78,17.119869669695085
2017-10-21 20:00:00,2017-10-29 08:00:00,F6127,117.707,23.78,13.931524077746866
2017-10-22 20:00:00,2017-10-30 08:00:00,F6127,117.707,23.78,21.206374694787613
2017-10-23 20:00:00,2017-10-31 08:00:00,F6127,117.707,23.78,18.360873484046746
2017-10-24 20:00:00,2017-11-01 08:00:00,F6127,117.707,23.78,15.746442653916569
2017-10-25 20:00:00,2017-11-02 08:00:00,F6127,117.707,23.78,13.243238892942355
2017-10-26 20:00:00,2017-11-03 08:00:00,F6127,117.707,23.78,20.65208642055384
2017-10-27 20:00:00,2017-11-04 08:00:00,F6127,117.707,23.78,22.49170570544457
2017-10-28 20:00:00,2017-11-05 08:00:00,F6127,117.707,23.78,19.70603182623369
2017-10-29 20:00:00,2017-11-06 08:00:00,F6127,117.707,23.78,14.34077127261018
2017-10-30 20:00:00,2017-11-07 08:00:00,F6127,117.707,23.78,8.541027039302017
2017-10-31 20:00:00,2017-11-08 08:00:00,F6127,117.707,23.78,18.451847882705284
2017-11-01 20:00:00,2017-11-09 08:00:00,F6127,117.707,23.78,12.835180239535804
2017-11-02 20:00:00,2017-11-10 08:00:00,F6127,117.707,23.78,9.24728574910953
2017-11-03 20:00:00,2017-11-11 08:00:00,F6127,117.707,23.78,18.608531883399746
2017-11-04 20:00:00,2017-11-12 08:00:00,F6127,117.707,23.78,12.612267090827505
2017-11-05 20:00:00,2017-11-13 08:00:00,F6127,117.707,23.78,10.24305813726932
2017-11-06 20:00:00,2017-11-14 08:00:00,F6127,117.707,23.78,13.419743137884359
2017-11-07 20:00:00,2017-11-15 08:00:00,F6127,117.707,23.78,16.966910308644668
2017-11-08 20:00:00,2017-11-16 08:00:00,F6127,117.707,23.78,13.714239248791118
2017-11-09 20:00:00,2017-11-17 08:00:00,F6127,117.707,23.78,6.1435351481426395
2017-11-10 20:00:00,2017-11-18 08:00:00,F6127,117.707,23.78,24.728984701707592
2017-11-11 20:00:00,2017-11-19 08:00:00,F6127,117.707,23.78,21.85123236358236
2017-11-12 20:00:00,2017-11-20 08:00:00,F6127,117.707,23.78,13.119018536095965
2017-11-13 20:00:00,2017-11-21 08:00:00,F6127,117.707,23.78,16.730000923657226
2017-11-14 20:00:00,2017-11-22 08:00:00,F6127,117.707,23.78,8.199237273450018
2017-11-15 20:00:00,2017-11-23 08:00:00,F6127,117.707,23.78,15.325487322860305
2017-11-16 20:00:00,2017-11-24 08:00:00,F6127,117.707,23.78,16.067411783940766
2017-11-17 20:00:00,2017-11-25 08:00:00,F6127,117.707,23.78,12.74187413739026
2017-11-18 20:00:00,2017-11-26 08:00:00,F6127,117.707,23.78,11.074028088266173
2017-11-19 20:00:00,2017-11-27 08:00:00,F6127,117.707,23.78,20.002516007659626
2017-11-20 20:00:00,2017-11-28 08:00:00,F6127,117.707,23.78,13.849832918689378
2017-11-22 20:00:00,2017-11-30 08:00:00,F6127,117.707,23.78,5.208200021588898
2017-11-23 20:00:00,2017-12-01 08:00:00,F6127,117.707,23.78,19.661753764230145
2017-11-24 20:00:00,2017-12-02 08:00:00,F6127,117.707,23.78,18.117657797182336
2017-11-25 20:00:00,2017-12-03 08:00:00,F6127,117.707,23.78,15.108634084945312
2017-11-26 20:00:00,2017-12-04 08:00:00,F6127,117.707,23.78,14.811306763497539
2017-11-27 20:00:00,2017-12-05 08:00:00,F6127,117.707,23.78,15.078598248209175
2017-11-28 20:00:00,2017-12-06 08:00:00,F6127,117.707,23.78,15.375680934971642
2017-11-29 20:00:00,2017-12-07 08:00:00,F6127,117.707,23.78,15.885066085301332
2017-11-30 20:00:00,2017-12-08 08:00:00,F6127,117.707,23.78,12.755648766578851
2017-12-01 20:00:00,2017-12-09 08:00:00,F6127,117.707,23.78,18.470036370734206
2017-12-02 20:00:00,2017-12-10 08:00:00,F6127,117.707,23.78,16.981321108861135
2017-12-03 20:00:00,2017-12-11 08:00:00,F6127,117.707,23.78,19.145956980100614
2017-12-04 20:00:00,2017-12-12 08:00:00,F6127,117.707,23.78,19.879439732958648
2017-12-05 20:00:00,2017-12-13 08:00:00,F6127,117.707,23.78,16.129137515921435
2017-12-06 20:00:00,2017-12-14 08:00:00,F6127,117.707,23.78,14.142845799211596
2017-12-07 20:00:00,2017-12-15 08:00:00,F6127,117.707,23.78,14.840893955755506
2017-12-08 20:00:00,2017-12-16 08:00:00,F6127,117.707,23.78,15.511936262704037
2017-12-09 20:00:00,2017-12-17 08:00:00,F6127,117.707,23.78,18.022889165479945
2017-12-10 20:00:00,2017-12-18 08:00:00,F6127,117.707,23.78,18.732236503688856
2017-12-11 20:00:00,2017-12-19 08:00:00,F6127,117.707,23.78,19.796942074312927
2017-12-12 20:00:00,2017-12-20 08:00:00,F6127,117.707,23.78,21.090494935416
