now_time,predict_time,id,lon,lat,10FG6
2017-12-19 20:00:00,2017-12-27 08:00:00,59129,117.6,24.133,7.617914770590597
2017-12-20 20:00:00,2017-12-28 08:00:00,59129,117.6,24.133,11.508680681979232
2017-12-21 20:00:00,2017-12-29 08:00:00,59129,117.6,24.133,10.436541794114632
2017-12-22 20:00:00,2017-12-30 08:00:00,59129,117.6,24.133,9.480140129567198
2017-12-23 20:00:00,2017-12-31 08:00:00,59129,117.6,24.133,9.078901164292702
2017-12-24 20:00:00,2018-01-01 08:00:00,59129,117.6,24.133,9.565270851728842
2017-12-25 20:00:00,2018-01-02 08:00:00,59129,117.6,24.133,10.663292585143354
2017-12-26 20:00:00,2018-01-03 08:00:00,59129,117.6,24.133,11.63157075670117
2017-12-27 20:00:00,2018-01-04 08:00:00,59129,117.6,24.133,8.474987709874165
2017-12-28 20:00:00,2018-01-05 08:00:00,59129,117.6,24.133,8.524348863960451
2017-12-29 20:00:00,2018-01-06 08:00:00,59129,117.6,24.133,8.308835145700352
2017-12-30 20:00:00,2018-01-07 08:00:00,59129,117.6,24.133,6.9439498872882846
2017-12-31 20:00:00,2018-01-08 08:00:00,59129,117.6,24.133,6.161382583941998
2018-01-01 20:00:00,2018-01-09 08:00:00,59129,117.6,24.133,9.74332719843587
2018-01-02 20:00:00,2018-01-10 08:00:00,59129,117.6,24.133,10.226327511701855
2018-01-03 20:00:00,2018-01-11 08:00:00,59129,117.6,24.133,9.348768322117216
2018-01-04 20:00:00,2018-01-12 08:00:00,59129,117.6,24.133,11.701287771460727
2018-01-05 20:00:00,2018-01-13 08:00:00,59129,117.6,24.133,14.323217691046073
2018-01-06 20:00:00,2018-01-14 08:00:00,59129,117.6,24.133,9.563812945082404
2018-01-07 20:00:00,2018-01-15 08:00:00,59129,117.6,24.133,8.633461227770741
2018-01-08 20:00:00,2018-01-16 08:00:00,59129,117.6,24.133,5.125199130675752
2018-01-09 20:00:00,2018-01-17 08:00:00,59129,117.6,24.133,6.888561784089223
2018-01-10 20:00:00,2018-01-18 08:00:00,59129,117.6,24.133,8.266704274765498
2018-01-11 20:00:00,2018-01-19 08:00:00,59129,117.6,24.133,8.485607724234821
2018-01-12 20:00:00,2018-01-20 08:00:00,59129,117.6,24.133,10.317490666854397
2018-01-13 20:00:00,2018-01-21 08:00:00,59129,117.6,24.133,5.30162387988418
2018-01-14 20:00:00,2018-01-22 08:00:00,59129,117.6,24.133,6.9850061015842275
2018-01-15 20:00:00,2018-01-23 08:00:00,59129,117.6,24.133,9.873450944654738
2018-01-16 20:00:00,2018-01-24 08:00:00,59129,117.6,24.133,7.498506620069177
2018-01-17 20:00:00,2018-01-25 08:00:00,59129,117.6,24.133,12.202839656659153
2018-01-18 20:00:00,2018-01-26 08:00:00,59129,117.6,24.133,10.814812893277118
2018-01-19 20:00:00,2018-01-27 08:00:00,59129,117.6,24.133,9.013909035529725
2018-01-21 20:00:00,2018-01-29 08:00:00,59129,117.6,24.133,9.950063771925103
2018-01-22 20:00:00,2018-01-30 08:00:00,59129,117.6,24.133,11.128103080190874
2018-01-23 20:00:00,2018-01-31 08:00:00,59129,117.6,24.133,9.355579736647867
2018-01-24 20:00:00,2018-02-01 08:00:00,59129,117.6,24.133,8.85810822318718
2018-01-25 20:00:00,2018-02-02 08:00:00,59129,117.6,24.133,9.432246416185745
2018-01-26 20:00:00,2018-02-03 08:00:00,59129,117.6,24.133,9.738545562605843
2018-01-27 20:00:00,2018-02-04 08:00:00,59129,117.6,24.133,9.618903289293637
2018-01-28 20:00:00,2018-02-05 08:00:00,59129,117.6,24.133,11.319381773168885
2018-01-29 20:00:00,2018-02-06 08:00:00,59129,117.6,24.133,10.476879483125527
2018-01-30 20:00:00,2018-02-07 08:00:00,59129,117.6,24.133,9.813222833992848
2018-01-31 20:00:00,2018-02-08 08:00:00,59129,117.6,24.133,9.493892386552217
2018-02-01 20:00:00,2018-02-09 08:00:00,59129,117.6,24.133,11.368562156079076
2018-02-02 20:00:00,2018-02-10 08:00:00,59129,117.6,24.133,4.865507812442341
2018-02-03 20:00:00,2018-02-11 08:00:00,59129,117.6,24.133,12.396816584017735
2018-02-04 20:00:00,2018-02-12 08:00:00,59129,117.6,24.133,9.51847039212314
2018-02-05 20:00:00,2018-02-13 08:00:00,59129,117.6,24.133,7.623841403849852
2018-02-06 20:00:00,2018-02-14 08:00:00,59129,117.6,24.133,6.817224368696718
2018-02-07 20:00:00,2018-02-15 08:00:00,59129,117.6,24.133,4.426676624145597
2018-02-08 20:00:00,2018-02-16 08:00:00,59129,117.6,24.133,9.45758353832274
2018-02-09 20:00:00,2018-02-17 08:00:00,59129,117.6,24.133,8.982551837382788
2018-02-10 20:00:00,2018-02-18 08:00:00,59129,117.6,24.133,8.56950395428002
2018-02-11 20:00:00,2018-02-19 08:00:00,59129,117.6,24.133,8.361157187492088
2018-02-12 20:00:00,2018-02-20 08:00:00,59129,117.6,24.133,8.94996140089264
2018-02-13 20:00:00,2018-02-21 08:00:00,59129,117.6,24.133,7.9614221430133725
2018-02-14 20:00:00,2018-02-22 08:00:00,59129,117.6,24.133,8.739077388979254
2018-02-15 20:00:00,2018-02-23 08:00:00,59129,117.6,24.133,11.675501939857776
2018-02-16 20:00:00,2018-02-24 08:00:00,59129,117.6,24.133,9.873570457588334
2018-02-17 20:00:00,2018-02-25 08:00:00,59129,117.6,24.133,10.923287777647747
2018-02-18 20:00:00,2018-02-26 08:00:00,59129,117.6,24.133,9.054249025954263
2018-02-19 20:00:00,2018-02-27 08:00:00,59129,117.6,24.133,9.514752081518534
2018-02-20 20:00:00,2018-02-28 08:00:00,59129,117.6,24.133,9.422934183589504
2018-02-21 20:00:00,2018-03-01 08:00:00,59129,117.6,24.133,11.185239464207255
2018-02-22 20:00:00,2018-03-02 08:00:00,59129,117.6,24.133,4.228132075846047
2018-02-23 20:00:00,2018-03-03 08:00:00,59129,117.6,24.133,10.254355895498332
2018-02-24 20:00:00,2018-03-04 08:00:00,59129,117.6,24.133,9.254260672716676
2018-02-25 20:00:00,2018-03-05 08:00:00,59129,117.6,24.133,9.814202230198957
2018-02-26 20:00:00,2018-03-06 08:00:00,59129,117.6,24.133,11.131507413481732
2018-02-27 20:00:00,2018-03-07 08:00:00,59129,117.6,24.133,10.810725793965288
2018-02-28 20:00:00,2018-03-08 08:00:00,59129,117.6,24.133,10.768771442763775
2018-03-01 20:00:00,2018-03-09 08:00:00,59129,117.6,24.133,11.249196570755684
2018-03-02 20:00:00,2018-03-10 08:00:00,59129,117.6,24.133,10.137949105098805
2018-03-03 20:00:00,2018-03-11 08:00:00,59129,117.6,24.133,8.162015598054285
2018-03-04 20:00:00,2018-03-12 08:00:00,59129,117.6,24.133,7.52011189132702
2018-03-05 20:00:00,2018-03-13 08:00:00,59129,117.6,24.133,8.712391365976071
2018-03-06 20:00:00,2018-03-14 08:00:00,59129,117.6,24.133,7.726314760106073
2018-03-07 20:00:00,2018-03-15 08:00:00,59129,117.6,24.133,10.325285808351767
2018-03-08 20:00:00,2018-03-16 08:00:00,59129,117.6,24.133,10.633116636134462
2018-03-09 20:00:00,2018-03-17 08:00:00,59129,117.6,24.133,10.075585782388613
2018-03-10 20:00:00,2018-03-18 08:00:00,59129,117.6,24.133,6.876833693418216
2018-03-11 20:00:00,2018-03-19 08:00:00,59129,117.6,24.133,9.97062367783051
2018-03-12 20:00:00,2018-03-20 08:00:00,59129,117.6,24.133,10.042662850617003
2018-03-13 20:00:00,2018-03-21 08:00:00,59129,117.6,24.133,9.386497193560896
2018-03-14 20:00:00,2018-03-22 08:00:00,59129,117.6,24.133,9.136008108139418
2018-03-15 20:00:00,2018-03-23 08:00:00,59129,117.6,24.133,10.259375549275363
2018-03-16 20:00:00,2018-03-24 08:00:00,59129,117.6,24.133,7.362871558822148
2018-03-17 20:00:00,2018-03-25 08:00:00,59129,117.6,24.133,8.637760427094328
2018-03-18 20:00:00,2018-03-26 08:00:00,59129,117.6,24.133,8.028069061335357
2018-03-19 20:00:00,2018-03-27 08:00:00,59129,117.6,24.133,8.249339050169851
2018-03-20 20:00:00,2018-03-28 08:00:00,59129,117.6,24.133,8.147834014261589
2018-03-21 20:00:00,2018-03-29 08:00:00,59129,117.6,24.133,10.832631549633424
2018-03-22 20:00:00,2018-03-30 08:00:00,59129,117.6,24.133,12.294682735969724
2018-03-23 20:00:00,2018-03-31 08:00:00,59129,117.6,24.133,11.315668152209144
2018-03-24 20:00:00,2018-04-01 08:00:00,59129,117.6,24.133,11.406989592428546
2018-03-25 20:00:00,2018-04-02 08:00:00,59129,117.6,24.133,11.311510085295026
2018-03-26 20:00:00,2018-04-03 08:00:00,59129,117.6,24.133,9.397374861859097
2018-03-28 20:00:00,2018-04-05 08:00:00,59129,117.6,24.133,12.065366804197831
2018-03-29 20:00:00,2018-04-06 08:00:00,59129,117.6,24.133,12.746697730950055
2018-03-30 20:00:00,2018-04-07 08:00:00,59129,117.6,24.133,11.60105878095953
2018-03-31 20:00:00,2018-04-08 08:00:00,59129,117.6,24.133,9.007708814776425
2018-04-01 20:00:00,2018-04-09 08:00:00,59129,117.6,24.133,9.639548917403305
2018-04-02 20:00:00,2018-04-10 08:00:00,59129,117.6,24.133,10.519659003626538
2018-04-03 20:00:00,2018-04-11 08:00:00,59129,117.6,24.133,11.538675399134245
2018-04-04 20:00:00,2018-04-12 08:00:00,59129,117.6,24.133,11.754421805176086
2018-04-05 20:00:00,2018-04-13 08:00:00,59129,117.6,24.133,13.347473720481448
2018-04-06 20:00:00,2018-04-14 08:00:00,59129,117.6,24.133,10.12640077193164
2018-04-07 20:00:00,2018-04-15 08:00:00,59129,117.6,24.133,10.727697638995092
2018-04-08 20:00:00,2018-04-16 08:00:00,59129,117.6,24.133,10.878798317003668
2018-04-09 20:00:00,2018-04-17 08:00:00,59129,117.6,24.133,8.851016709392892
2018-04-10 20:00:00,2018-04-18 08:00:00,59129,117.6,24.133,9.133631002909633
2018-04-11 20:00:00,2018-04-19 08:00:00,59129,117.6,24.133,9.203160016954415
2018-04-12 20:00:00,2018-04-20 08:00:00,59129,117.6,24.133,9.296485876694003
2018-04-13 20:00:00,2018-04-21 08:00:00,59129,117.6,24.133,8.606969492455423
2018-04-14 20:00:00,2018-04-22 08:00:00,59129,117.6,24.133,10.598643121420519
2018-04-15 20:00:00,2018-04-23 08:00:00,59129,117.6,24.133,10.894071802490663
2018-04-16 20:00:00,2018-04-24 08:00:00,59129,117.6,24.133,10.873962329949023
2018-04-17 20:00:00,2018-04-25 08:00:00,59129,117.6,24.133,7.976100046942061
2018-04-18 20:00:00,2018-04-26 08:00:00,59129,117.6,24.133,8.726430400961378
2018-04-19 20:00:00,2018-04-27 08:00:00,59129,117.6,24.133,6.79550777006843
2018-04-20 20:00:00,2018-04-28 08:00:00,59129,117.6,24.133,8.895231375839865
2018-04-21 20:00:00,2018-04-29 08:00:00,59129,117.6,24.133,9.73257808228672
2018-04-22 20:00:00,2018-04-30 08:00:00,59129,117.6,24.133,10.490484183203296
2018-04-23 20:00:00,2018-05-01 08:00:00,59129,117.6,24.133,9.680803580377784
2018-04-24 20:00:00,2018-05-02 08:00:00,59129,117.6,24.133,11.505588836873713
2018-04-25 20:00:00,2018-05-03 08:00:00,59129,117.6,24.133,10.402228035157627
2018-04-26 20:00:00,2018-05-04 08:00:00,59129,117.6,24.133,9.679852269811468
2018-04-27 20:00:00,2018-05-05 08:00:00,59129,117.6,24.133,9.383085309268797
2018-04-28 20:00:00,2018-05-06 08:00:00,59129,117.6,24.133,11.997510558648539
2018-04-29 20:00:00,2018-05-07 08:00:00,59129,117.6,24.133,12.893842188159043
2018-04-30 20:00:00,2018-05-08 08:00:00,59129,117.6,24.133,12.556159621543086
2018-05-01 20:00:00,2018-05-09 08:00:00,59129,117.6,24.133,10.329672079083775
2018-05-02 20:00:00,2018-05-10 08:00:00,59129,117.6,24.133,10.223874703823824
2018-05-03 20:00:00,2018-05-11 08:00:00,59129,117.6,24.133,8.449555095616844
2018-05-04 20:00:00,2018-05-12 08:00:00,59129,117.6,24.133,8.772631751069984
2018-05-05 20:00:00,2018-05-13 08:00:00,59129,117.6,24.133,9.439676516708829
2018-05-06 20:00:00,2018-05-14 08:00:00,59129,117.6,24.133,8.689375410967338
2018-05-07 20:00:00,2018-05-15 08:00:00,59129,117.6,24.133,12.241822348939259
2018-05-08 20:00:00,2018-05-16 08:00:00,59129,117.6,24.133,11.92074685953307
2018-05-09 20:00:00,2018-05-17 08:00:00,59129,117.6,24.133,12.42842526851982
2018-05-10 20:00:00,2018-05-18 08:00:00,59129,117.6,24.133,12.018569781724262
2018-05-11 20:00:00,2018-05-19 08:00:00,59129,117.6,24.133,10.984814005965942
2018-05-12 20:00:00,2018-05-20 08:00:00,59129,117.6,24.133,13.229394955745947
2018-05-13 20:00:00,2018-05-21 08:00:00,59129,117.6,24.133,11.622175258990152
2018-05-14 20:00:00,2018-05-22 08:00:00,59129,117.6,24.133,10.954670964235508
2018-05-15 20:00:00,2018-05-23 08:00:00,59129,117.6,24.133,9.073461022797494
2018-05-16 20:00:00,2018-05-24 08:00:00,59129,117.6,24.133,9.204145269029077
2018-05-17 20:00:00,2018-05-25 08:00:00,59129,117.6,24.133,9.619357732154286
2018-05-18 20:00:00,2018-05-26 08:00:00,59129,117.6,24.133,12.901071097510656
2018-05-19 20:00:00,2018-05-27 08:00:00,59129,117.6,24.133,10.732123072791033
2018-05-20 20:00:00,2018-05-28 08:00:00,59129,117.6,24.133,7.636517285225606
2018-05-21 20:00:00,2018-05-29 08:00:00,59129,117.6,24.133,9.285790162437873
2018-05-22 20:00:00,2018-05-30 08:00:00,59129,117.6,24.133,10.949789939308124
2018-05-23 20:00:00,2018-05-31 08:00:00,59129,117.6,24.133,10.045122338013767
2018-05-24 20:00:00,2018-06-01 08:00:00,59129,117.6,24.133,8.58741125869208
2018-05-25 20:00:00,2018-06-02 08:00:00,59129,117.6,24.133,8.468183106981158
2018-05-26 20:00:00,2018-06-03 08:00:00,59129,117.6,24.133,5.942871145669923
2018-05-27 20:00:00,2018-06-04 08:00:00,59129,117.6,24.133,8.266512937699435
2018-05-28 20:00:00,2018-06-05 08:00:00,59129,117.6,24.133,9.940854289093599
2018-05-29 20:00:00,2018-06-06 08:00:00,59129,117.6,24.133,9.575421947207866
2018-05-30 20:00:00,2018-06-07 08:00:00,59129,117.6,24.133,7.765672655592233
2018-05-31 20:00:00,2018-06-08 08:00:00,59129,117.6,24.133,8.805168948974227
2018-06-01 20:00:00,2018-06-09 08:00:00,59129,117.6,24.133,8.958250650178949
2018-06-02 20:00:00,2018-06-10 08:00:00,59129,117.6,24.133,6.728272489373976
2018-06-03 20:00:00,2018-06-11 08:00:00,59129,117.6,24.133,11.114601917369251
2018-06-04 20:00:00,2018-06-12 08:00:00,59129,117.6,24.133,10.877493716566503
2018-06-05 20:00:00,2018-06-13 08:00:00,59129,117.6,24.133,9.925496494363912
2018-06-06 20:00:00,2018-06-14 08:00:00,59129,117.6,24.133,9.916581752294242
2018-06-07 20:00:00,2018-06-15 08:00:00,59129,117.6,24.133,6.322833780110281
2018-06-08 20:00:00,2018-06-16 08:00:00,59129,117.6,24.133,8.243735104856164
2018-06-09 20:00:00,2018-06-17 08:00:00,59129,117.6,24.133,9.618834959898546
2018-06-10 20:00:00,2018-06-18 08:00:00,59129,117.6,24.133,11.271317802053552
2018-06-11 20:00:00,2018-06-19 08:00:00,59129,117.6,24.133,12.001262840607874
2018-06-12 20:00:00,2018-06-20 08:00:00,59129,117.6,24.133,10.687659568442855
2018-06-13 20:00:00,2018-06-21 08:00:00,59129,117.6,24.133,10.797377807707903
2018-06-14 20:00:00,2018-06-22 08:00:00,59129,117.6,24.133,13.713003969209499
2018-06-15 20:00:00,2018-06-23 08:00:00,59129,117.6,24.133,12.34074808396426
2018-06-16 20:00:00,2018-06-24 08:00:00,59129,117.6,24.133,9.678621599114486
2018-06-17 20:00:00,2018-06-25 08:00:00,59129,117.6,24.133,9.438468340529846
2018-06-18 20:00:00,2018-06-26 08:00:00,59129,117.6,24.133,11.619232375196665
2018-06-19 20:00:00,2018-06-27 08:00:00,59129,117.6,24.133,10.625165560274839
2018-06-20 20:00:00,2018-06-28 08:00:00,59129,117.6,24.133,10.102875095902231
2018-06-21 20:00:00,2018-06-29 08:00:00,59129,117.6,24.133,9.112398387259613
2018-06-22 20:00:00,2018-06-30 08:00:00,59129,117.6,24.133,9.632544498829748
2018-06-23 20:00:00,2018-07-01 08:00:00,59129,117.6,24.133,12.005538726534429
2018-06-24 20:00:00,2018-07-02 08:00:00,59129,117.6,24.133,11.773767355575345
2018-06-25 20:00:00,2018-07-03 08:00:00,59129,117.6,24.133,11.056585290057905
2018-06-26 20:00:00,2018-07-04 08:00:00,59129,117.6,24.133,10.653147790072717
2018-06-27 20:00:00,2018-07-05 08:00:00,59129,117.6,24.133,9.846603468462114
2018-06-28 20:00:00,2018-07-06 08:00:00,59129,117.6,24.133,9.853930676444376
2018-06-29 20:00:00,2018-07-07 08:00:00,59129,117.6,24.133,10.996467600765493
2018-06-30 20:00:00,2018-07-08 08:00:00,59129,117.6,24.133,9.128969389981384
2018-07-01 20:00:00,2018-07-09 08:00:00,59129,117.6,24.133,8.601499453976723
2018-07-02 20:00:00,2018-07-10 08:00:00,59129,117.6,24.133,8.711571219498255
2018-07-03 20:00:00,2018-07-11 08:00:00,59129,117.6,24.133,8.862467521372912
2018-07-04 20:00:00,2018-07-12 08:00:00,59129,117.6,24.133,8.697265647570754
2018-07-05 20:00:00,2018-07-13 08:00:00,59129,117.6,24.133,10.932086294522557
2018-07-06 20:00:00,2018-07-14 08:00:00,59129,117.6,24.133,9.54096884410532
2018-07-07 20:00:00,2018-07-15 08:00:00,59129,117.6,24.133,11.565915476138587
2018-07-08 20:00:00,2018-07-16 08:00:00,59129,117.6,24.133,11.128942374227742
2018-07-09 20:00:00,2018-07-17 08:00:00,59129,117.6,24.133,10.322612450885767
2018-07-10 20:00:00,2018-07-18 08:00:00,59129,117.6,24.133,12.203953362904329
2018-07-11 20:00:00,2018-07-19 08:00:00,59129,117.6,24.133,9.080408536538329
2018-07-12 20:00:00,2018-07-20 08:00:00,59129,117.6,24.133,18.02483106562249
2018-07-13 20:00:00,2018-07-21 08:00:00,59129,117.6,24.133,7.927621132643178
2018-07-14 20:00:00,2018-07-22 08:00:00,59129,117.6,24.133,7.8508827930124925
2018-07-15 20:00:00,2018-07-23 08:00:00,59129,117.6,24.133,7.676586154113152
2018-07-16 20:00:00,2018-07-24 08:00:00,59129,117.6,24.133,10.44273628003165
2018-07-17 20:00:00,2018-07-25 08:00:00,59129,117.6,24.133,8.15256963195262
2018-07-18 20:00:00,2018-07-26 08:00:00,59129,117.6,24.133,7.024116552158214
2018-07-19 20:00:00,2018-07-27 08:00:00,59129,117.6,24.133,7.323168252795896
2018-07-20 20:00:00,2018-07-28 08:00:00,59129,117.6,24.133,7.0095400744232235
2018-07-21 20:00:00,2018-07-29 08:00:00,59129,117.6,24.133,8.034172124707371
2018-07-22 20:00:00,2018-07-30 08:00:00,59129,117.6,24.133,7.986481950298781
2018-07-23 20:00:00,2018-07-31 08:00:00,59129,117.6,24.133,8.376583270559994
2018-07-24 20:00:00,2018-08-01 08:00:00,59129,117.6,24.133,7.6006424768823395
2018-07-25 20:00:00,2018-08-02 08:00:00,59129,117.6,24.133,8.746368428459874
2018-07-26 20:00:00,2018-08-03 08:00:00,59129,117.6,24.133,7.354893363346168
2018-07-27 20:00:00,2018-08-04 08:00:00,59129,117.6,24.133,6.473832020445932
2018-07-28 20:00:00,2018-08-05 08:00:00,59129,117.6,24.133,7.1511692443738
2018-07-29 20:00:00,2018-08-06 08:00:00,59129,117.6,24.133,7.551940701179477
2018-07-30 20:00:00,2018-08-07 08:00:00,59129,117.6,24.133,7.347171260539192
2018-07-31 20:00:00,2018-08-08 08:00:00,59129,117.6,24.133,9.051084145166506
2018-08-01 20:00:00,2018-08-09 08:00:00,59129,117.6,24.133,9.037368331503142
2018-08-02 20:00:00,2018-08-10 08:00:00,59129,117.6,24.133,8.647498350377973
2018-08-03 20:00:00,2018-08-11 08:00:00,59129,117.6,24.133,8.294270408740735
2018-08-04 20:00:00,2018-08-12 08:00:00,59129,117.6,24.133,8.253152487292883
2018-08-05 20:00:00,2018-08-13 08:00:00,59129,117.6,24.133,13.19083256047894
2018-08-06 20:00:00,2018-08-14 08:00:00,59129,117.6,24.133,7.5722235837687375
2018-08-07 20:00:00,2018-08-15 08:00:00,59129,117.6,24.133,9.852141229781806
2018-08-08 20:00:00,2018-08-16 08:00:00,59129,117.6,24.133,11.416978015034585
2018-08-09 20:00:00,2018-08-17 08:00:00,59129,117.6,24.133,10.15255546436234
2018-08-10 20:00:00,2018-08-18 08:00:00,59129,117.6,24.133,9.137890024583404
2018-08-11 20:00:00,2018-08-19 08:00:00,59129,117.6,24.133,8.400670206415413
2018-08-12 20:00:00,2018-08-20 08:00:00,59129,117.6,24.133,10.588158230850512
2018-08-13 20:00:00,2018-08-21 08:00:00,59129,117.6,24.133,8.412949740179156
2018-08-14 20:00:00,2018-08-22 08:00:00,59129,117.6,24.133,8.076240417238429
2018-08-15 20:00:00,2018-08-23 08:00:00,59129,117.6,24.133,9.426432119198038
2018-08-16 20:00:00,2018-08-24 08:00:00,59129,117.6,24.133,8.421673885123859
2018-08-17 20:00:00,2018-08-25 08:00:00,59129,117.6,24.133,8.621707739765077
2018-08-18 20:00:00,2018-08-26 08:00:00,59129,117.6,24.133,8.466149870567849
2018-08-19 20:00:00,2018-08-27 08:00:00,59129,117.6,24.133,11.647906350407233
2018-08-20 20:00:00,2018-08-28 08:00:00,59129,117.6,24.133,10.284979429284665
2018-08-21 20:00:00,2018-08-29 08:00:00,59129,117.6,24.133,8.826408610223869
2018-08-22 20:00:00,2018-08-30 08:00:00,59129,117.6,24.133,9.477052453151497
2018-08-23 20:00:00,2018-08-31 08:00:00,59129,117.6,24.133,10.23926466601599
2018-08-24 20:00:00,2018-09-01 08:00:00,59129,117.6,24.133,7.746975775818101
2018-08-25 20:00:00,2018-09-02 08:00:00,59129,117.6,24.133,7.318792917898133
2018-08-26 20:00:00,2018-09-03 08:00:00,59129,117.6,24.133,6.832207438346693
2018-08-27 20:00:00,2018-09-04 08:00:00,59129,117.6,24.133,6.967904644897515
2018-08-28 20:00:00,2018-09-05 08:00:00,59129,117.6,24.133,6.616781372776876
2018-08-29 20:00:00,2018-09-06 08:00:00,59129,117.6,24.133,6.963357487989764
2018-08-30 20:00:00,2018-09-07 08:00:00,59129,117.6,24.133,6.582679789159847
2018-08-31 20:00:00,2018-09-08 08:00:00,59129,117.6,24.133,6.264435902111488
2018-09-01 20:00:00,2018-09-09 08:00:00,59129,117.6,24.133,6.810592137354067
2018-09-02 20:00:00,2018-09-10 08:00:00,59129,117.6,24.133,13.818104839589903
2018-09-03 20:00:00,2018-09-11 08:00:00,59129,117.6,24.133,8.406093712772522
2018-09-04 20:00:00,2018-09-12 08:00:00,59129,117.6,24.133,6.483830954978317
2018-09-05 20:00:00,2018-09-13 08:00:00,59129,117.6,24.133,8.407572412111959
2018-09-06 20:00:00,2018-09-14 08:00:00,59129,117.6,24.133,6.727549527322103
2018-09-07 20:00:00,2018-09-15 08:00:00,59129,117.6,24.133,9.362194606699928
2018-09-08 20:00:00,2018-09-16 08:00:00,59129,117.6,24.133,17.018886627415807
2018-09-09 20:00:00,2018-09-17 08:00:00,59129,117.6,24.133,10.422750014926617
2018-09-10 20:00:00,2018-09-18 08:00:00,59129,117.6,24.133,5.886990269693482
2018-09-11 20:00:00,2018-09-19 08:00:00,59129,117.6,24.133,8.167248551654529
2018-09-12 20:00:00,2018-09-20 08:00:00,59129,117.6,24.133,6.39996933698933
2018-09-13 20:00:00,2018-09-21 08:00:00,59129,117.6,24.133,6.211833142781335
2018-09-14 20:00:00,2018-09-22 08:00:00,59129,117.6,24.133,7.69318914662362
2018-09-15 20:00:00,2018-09-23 08:00:00,59129,117.6,24.133,6.358414108697196
2018-09-16 20:00:00,2018-09-24 08:00:00,59129,117.6,24.133,9.646537562419546
2018-09-17 20:00:00,2018-09-25 08:00:00,59129,117.6,24.133,11.676313091538464
2018-09-18 20:00:00,2018-09-26 08:00:00,59129,117.6,24.133,10.912310354954645
2018-09-19 20:00:00,2018-09-27 08:00:00,59129,117.6,24.133,6.971082186753982
2018-09-20 20:00:00,2018-09-28 08:00:00,59129,117.6,24.133,7.046591123021328
2018-09-21 20:00:00,2018-09-29 08:00:00,59129,117.6,24.133,11.840312488111035
2018-09-22 20:00:00,2018-09-30 08:00:00,59129,117.6,24.133,11.46787681296807
2018-09-23 20:00:00,2018-10-01 08:00:00,59129,117.6,24.133,8.626235355908058
2018-09-24 20:00:00,2018-10-02 08:00:00,59129,117.6,24.133,7.669064545414237
2018-09-25 20:00:00,2018-10-03 08:00:00,59129,117.6,24.133,14.631772698899107
2018-09-26 20:00:00,2018-10-04 08:00:00,59129,117.6,24.133,12.414611958643635
2018-09-27 20:00:00,2018-10-05 08:00:00,59129,117.6,24.133,8.879892624048633
2018-09-28 20:00:00,2018-10-06 08:00:00,59129,117.6,24.133,7.16982862694838
2018-09-29 20:00:00,2018-10-07 08:00:00,59129,117.6,24.133,10.502860979448505
2018-10-01 20:00:00,2018-10-09 08:00:00,59129,117.6,24.133,9.83912602261858
2018-10-02 20:00:00,2018-10-10 08:00:00,59129,117.6,24.133,10.28240126326224
2018-10-03 20:00:00,2018-10-11 08:00:00,59129,117.6,24.133,12.890510212048607
2018-10-05 20:00:00,2018-10-13 08:00:00,59129,117.6,24.133,10.005554097471585
2018-10-06 20:00:00,2018-10-14 08:00:00,59129,117.6,24.133,8.81790647563443
2018-10-07 20:00:00,2018-10-15 08:00:00,59129,117.6,24.133,8.492948291206856
2018-10-08 20:00:00,2018-10-16 08:00:00,59129,117.6,24.133,5.228395403279096
2018-10-09 20:00:00,2018-10-17 08:00:00,59129,117.6,24.133,10.067967630847663
2018-10-10 20:00:00,2018-10-18 08:00:00,59129,117.6,24.133,11.052635667137144
2018-10-11 20:00:00,2018-10-19 08:00:00,59129,117.6,24.133,10.866688745952462
2018-10-12 20:00:00,2018-10-20 08:00:00,59129,117.6,24.133,10.595614122975627
2018-10-13 20:00:00,2018-10-21 08:00:00,59129,117.6,24.133,8.467175788138022
2018-10-14 20:00:00,2018-10-22 08:00:00,59129,117.6,24.133,8.27838099624607
2018-10-15 20:00:00,2018-10-23 08:00:00,59129,117.6,24.133,6.197633528082711
2018-10-16 20:00:00,2018-10-24 08:00:00,59129,117.6,24.133,8.122390842093596
2018-10-17 20:00:00,2018-10-25 08:00:00,59129,117.6,24.133,8.171138107001678
2018-10-18 20:00:00,2018-10-26 08:00:00,59129,117.6,24.133,8.396895097898497
2018-10-19 20:00:00,2018-10-27 08:00:00,59129,117.6,24.133,9.77533485120321
2018-10-20 20:00:00,2018-10-28 08:00:00,59129,117.6,24.133,6.432101080641727
2018-10-21 20:00:00,2018-10-29 08:00:00,59129,117.6,24.133,8.557836650771934
2018-10-22 20:00:00,2018-10-30 08:00:00,59129,117.6,24.133,10.449170105324484
2018-10-23 20:00:00,2018-10-31 08:00:00,59129,117.6,24.133,9.522794018719347
2018-10-28 20:00:00,2018-11-05 08:00:00,59129,117.6,24.133,9.239000693388613
2018-11-01 20:00:00,2018-11-09 08:00:00,59129,117.6,24.133,6.410031127044059
2018-11-02 20:00:00,2018-11-10 08:00:00,59129,117.6,24.133,9.028030442709678
2018-11-03 20:00:00,2018-11-11 08:00:00,59129,117.6,24.133,7.2743896277641955
2018-11-04 20:00:00,2018-11-12 08:00:00,59129,117.6,24.133,6.9676374359163376
