now_time,predict_time,id,lon,lat,10FG6
2017-12-19 20:00:00,2017-12-27 08:00:00,59330,118.017,24.217,8.049378723953362
2017-12-20 20:00:00,2017-12-28 08:00:00,59330,118.017,24.217,11.192359823785967
2017-12-21 20:00:00,2017-12-29 08:00:00,59330,118.017,24.217,13.779425364200435
2017-12-22 20:00:00,2017-12-30 08:00:00,59330,118.017,24.217,10.748471354048554
2017-12-23 20:00:00,2017-12-31 08:00:00,59330,118.017,24.217,12.888221476376286
2017-12-24 20:00:00,2018-01-01 08:00:00,59330,118.017,24.217,12.762993866595847
2017-12-25 20:00:00,2018-01-02 08:00:00,59330,118.017,24.217,14.411480455503929
2017-12-26 20:00:00,2018-01-03 08:00:00,59330,118.017,24.217,13.561456792636607
2017-12-27 20:00:00,2018-01-04 08:00:00,59330,118.017,24.217,6.545264777680224
2017-12-28 20:00:00,2018-01-05 08:00:00,59330,118.017,24.217,14.41568235422992
2017-12-29 20:00:00,2018-01-06 08:00:00,59330,118.017,24.217,14.168075232082709
2017-12-30 20:00:00,2018-01-07 08:00:00,59330,118.017,24.217,9.709504205106214
2017-12-31 20:00:00,2018-01-08 08:00:00,59330,118.017,24.217,10.871092862470519
2018-01-01 20:00:00,2018-01-09 08:00:00,59330,118.017,24.217,12.965380282510354
2018-01-02 20:00:00,2018-01-10 08:00:00,59330,118.017,24.217,9.08044828808826
2018-01-03 20:00:00,2018-01-11 08:00:00,59330,118.017,24.217,12.420227996080062
2018-01-04 20:00:00,2018-01-12 08:00:00,59330,118.017,24.217,15.033178964307089
2018-01-05 20:00:00,2018-01-13 08:00:00,59330,118.017,24.217,17.15235459094162
2018-01-06 20:00:00,2018-01-14 08:00:00,59330,118.017,24.217,11.017687720868055
2018-01-07 20:00:00,2018-01-15 08:00:00,59330,118.017,24.217,10.374128678167123
2018-01-08 20:00:00,2018-01-16 08:00:00,59330,118.017,24.217,5.726064974792067
2018-01-09 20:00:00,2018-01-17 08:00:00,59330,118.017,24.217,9.553190739512123
2018-01-10 20:00:00,2018-01-18 08:00:00,59330,118.017,24.217,10.413647489047364
2018-01-11 20:00:00,2018-01-19 08:00:00,59330,118.017,24.217,11.886157792102244
2018-01-12 20:00:00,2018-01-20 08:00:00,59330,118.017,24.217,14.789127243796525
2018-01-13 20:00:00,2018-01-21 08:00:00,59330,118.017,24.217,6.0220402872461865
2018-01-14 20:00:00,2018-01-22 08:00:00,59330,118.017,24.217,7.976131335512514
2018-01-15 20:00:00,2018-01-23 08:00:00,59330,118.017,24.217,12.740995557937126
2018-01-16 20:00:00,2018-01-24 08:00:00,59330,118.017,24.217,10.002779442370713
2018-01-17 20:00:00,2018-01-25 08:00:00,59330,118.017,24.217,16.406964654563488
2018-01-18 20:00:00,2018-01-26 08:00:00,59330,118.017,24.217,16.15439738082751
2018-01-19 20:00:00,2018-01-27 08:00:00,59330,118.017,24.217,12.858585524403242
2018-01-21 20:00:00,2018-01-29 08:00:00,59330,118.017,24.217,16.1354225524563
2018-01-22 20:00:00,2018-01-30 08:00:00,59330,118.017,24.217,15.358164258748596
2018-01-23 20:00:00,2018-01-31 08:00:00,59330,118.017,24.217,9.490453887247119
2018-01-24 20:00:00,2018-02-01 08:00:00,59330,118.017,24.217,14.537438554651976
2018-01-25 20:00:00,2018-02-02 08:00:00,59330,118.017,24.217,13.383465365908046
2018-01-26 20:00:00,2018-02-03 08:00:00,59330,118.017,24.217,15.091623110394284
2018-01-27 20:00:00,2018-02-04 08:00:00,59330,118.017,24.217,14.909877599983547
2018-01-28 20:00:00,2018-02-05 08:00:00,59330,118.017,24.217,16.333560467183105
2018-01-29 20:00:00,2018-02-06 08:00:00,59330,118.017,24.217,13.614927309854373
2018-01-30 20:00:00,2018-02-07 08:00:00,59330,118.017,24.217,12.410365023547769
2018-01-31 20:00:00,2018-02-08 08:00:00,59330,118.017,24.217,11.677937015712294
2018-02-01 20:00:00,2018-02-09 08:00:00,59330,118.017,24.217,15.092388984051436
2018-02-02 20:00:00,2018-02-10 08:00:00,59330,118.017,24.217,9.232903668247609
2018-02-03 20:00:00,2018-02-11 08:00:00,59330,118.017,24.217,14.709921384915914
2018-02-04 20:00:00,2018-02-12 08:00:00,59330,118.017,24.217,11.522548898892165
2018-02-05 20:00:00,2018-02-13 08:00:00,59330,118.017,24.217,6.042835080248492
2018-02-06 20:00:00,2018-02-14 08:00:00,59330,118.017,24.217,5.080204020728972
2018-02-07 20:00:00,2018-02-15 08:00:00,59330,118.017,24.217,5.1025699525553145
2018-02-08 20:00:00,2018-02-16 08:00:00,59330,118.017,24.217,8.247210279030169
2018-02-09 20:00:00,2018-02-17 08:00:00,59330,118.017,24.217,5.995276981281612
2018-02-10 20:00:00,2018-02-18 08:00:00,59330,118.017,24.217,9.082092304798117
2018-02-11 20:00:00,2018-02-19 08:00:00,59330,118.017,24.217,7.2152575160139225
2018-02-12 20:00:00,2018-02-20 08:00:00,59330,118.017,24.217,13.947828193901136
2018-02-13 20:00:00,2018-02-21 08:00:00,59330,118.017,24.217,12.312416902356766
2018-02-14 20:00:00,2018-02-22 08:00:00,59330,118.017,24.217,10.66628242392497
2018-02-15 20:00:00,2018-02-23 08:00:00,59330,118.017,24.217,12.358845864379616
2018-02-16 20:00:00,2018-02-24 08:00:00,59330,118.017,24.217,6.513842050744477
2018-02-17 20:00:00,2018-02-25 08:00:00,59330,118.017,24.217,10.911209484324177
2018-02-18 20:00:00,2018-02-26 08:00:00,59330,118.017,24.217,12.353645986264524
2018-02-19 20:00:00,2018-02-27 08:00:00,59330,118.017,24.217,7.054277683587973
2018-02-20 20:00:00,2018-02-28 08:00:00,59330,118.017,24.217,6.646415101104612
2018-02-21 20:00:00,2018-03-01 08:00:00,59330,118.017,24.217,12.499664869646065
2018-02-22 20:00:00,2018-03-02 08:00:00,59330,118.017,24.217,4.598473613993104
2018-02-23 20:00:00,2018-03-03 08:00:00,59330,118.017,24.217,6.702856714854145
2018-02-24 20:00:00,2018-03-04 08:00:00,59330,118.017,24.217,8.390199264557843
2018-02-25 20:00:00,2018-03-05 08:00:00,59330,118.017,24.217,8.732744685952111
2018-02-26 20:00:00,2018-03-06 08:00:00,59330,118.017,24.217,17.224742263141586
2018-02-27 20:00:00,2018-03-07 08:00:00,59330,118.017,24.217,12.943619975291504
2018-02-28 20:00:00,2018-03-08 08:00:00,59330,118.017,24.217,14.856365919414616
2018-03-01 20:00:00,2018-03-09 08:00:00,59330,118.017,24.217,12.18804032579998
2018-03-02 20:00:00,2018-03-10 08:00:00,59330,118.017,24.217,12.4879717865669
2018-03-03 20:00:00,2018-03-11 08:00:00,59330,118.017,24.217,7.1695776484890175
2018-03-04 20:00:00,2018-03-12 08:00:00,59330,118.017,24.217,6.7338233157630825
2018-03-05 20:00:00,2018-03-13 08:00:00,59330,118.017,24.217,5.7938884189124
2018-03-06 20:00:00,2018-03-14 08:00:00,59330,118.017,24.217,4.910411632636004
2018-03-07 20:00:00,2018-03-15 08:00:00,59330,118.017,24.217,6.955846523569878
2018-03-08 20:00:00,2018-03-16 08:00:00,59330,118.017,24.217,7.942948667499371
2018-03-09 20:00:00,2018-03-17 08:00:00,59330,118.017,24.217,12.69305165502143
2018-03-10 20:00:00,2018-03-18 08:00:00,59330,118.017,24.217,8.491397320365271
2018-03-11 20:00:00,2018-03-19 08:00:00,59330,118.017,24.217,6.552077680518062
2018-03-12 20:00:00,2018-03-20 08:00:00,59330,118.017,24.217,9.777882952188783
2018-03-13 20:00:00,2018-03-21 08:00:00,59330,118.017,24.217,8.498864111494093
2018-03-14 20:00:00,2018-03-22 08:00:00,59330,118.017,24.217,7.991516751938789
2018-03-15 20:00:00,2018-03-23 08:00:00,59330,118.017,24.217,8.3299232826639
2018-03-16 20:00:00,2018-03-24 08:00:00,59330,118.017,24.217,8.426577743183834
2018-03-17 20:00:00,2018-03-25 08:00:00,59330,118.017,24.217,9.740548567824607
2018-03-18 20:00:00,2018-03-26 08:00:00,59330,118.017,24.217,8.071572674375462
2018-03-19 20:00:00,2018-03-27 08:00:00,59330,118.017,24.217,5.7642289307519015
2018-03-20 20:00:00,2018-03-28 08:00:00,59330,118.017,24.217,6.242995429236085
2018-03-21 20:00:00,2018-03-29 08:00:00,59330,118.017,24.217,6.627247902415128
2018-03-22 20:00:00,2018-03-30 08:00:00,59330,118.017,24.217,12.340208078609082
2018-03-23 20:00:00,2018-03-31 08:00:00,59330,118.017,24.217,10.97942546641075
2018-03-24 20:00:00,2018-04-01 08:00:00,59330,118.017,24.217,7.263540062791963
2018-03-25 20:00:00,2018-04-02 08:00:00,59330,118.017,24.217,9.155763866603133
2018-03-26 20:00:00,2018-04-03 08:00:00,59330,118.017,24.217,6.660795882763567
2018-03-28 20:00:00,2018-04-05 08:00:00,59330,118.017,24.217,10.62675923807372
2018-03-29 20:00:00,2018-04-06 08:00:00,59330,118.017,24.217,14.30869345836518
2018-03-30 20:00:00,2018-04-07 08:00:00,59330,118.017,24.217,12.025949043340425
2018-03-31 20:00:00,2018-04-08 08:00:00,59330,118.017,24.217,8.632451634203102
2018-04-01 20:00:00,2018-04-09 08:00:00,59330,118.017,24.217,7.662622005944316
2018-04-02 20:00:00,2018-04-10 08:00:00,59330,118.017,24.217,8.854000187614783
2018-04-03 20:00:00,2018-04-11 08:00:00,59330,118.017,24.217,8.007063102862334
2018-04-04 20:00:00,2018-04-12 08:00:00,59330,118.017,24.217,9.385125470885924
2018-04-05 20:00:00,2018-04-13 08:00:00,59330,118.017,24.217,10.267446254267355
2018-04-06 20:00:00,2018-04-14 08:00:00,59330,118.017,24.217,15.732329200052867
2018-04-07 20:00:00,2018-04-15 08:00:00,59330,118.017,24.217,16.058579651492725
2018-04-08 20:00:00,2018-04-16 08:00:00,59330,118.017,24.217,14.803089886816199
2018-04-09 20:00:00,2018-04-17 08:00:00,59330,118.017,24.217,9.495889791313717
2018-04-10 20:00:00,2018-04-18 08:00:00,59330,118.017,24.217,10.489364377329524
2018-04-11 20:00:00,2018-04-19 08:00:00,59330,118.017,24.217,12.961267695569047
2018-04-12 20:00:00,2018-04-20 08:00:00,59330,118.017,24.217,11.218424570523927
2018-04-13 20:00:00,2018-04-21 08:00:00,59330,118.017,24.217,8.099183428665263
2018-04-14 20:00:00,2018-04-22 08:00:00,59330,118.017,24.217,7.845215962162446
2018-04-15 20:00:00,2018-04-23 08:00:00,59330,118.017,24.217,8.946491829421392
2018-04-16 20:00:00,2018-04-24 08:00:00,59330,118.017,24.217,16.2421178748243
2018-04-17 20:00:00,2018-04-25 08:00:00,59330,118.017,24.217,12.744433831133769
2018-04-18 20:00:00,2018-04-26 08:00:00,59330,118.017,24.217,7.7759337205331525
2018-04-19 20:00:00,2018-04-27 08:00:00,59330,118.017,24.217,5.945631459941193
2018-04-20 20:00:00,2018-04-28 08:00:00,59330,118.017,24.217,7.065463209607969
2018-04-21 20:00:00,2018-04-29 08:00:00,59330,118.017,24.217,8.545022322305662
2018-04-22 20:00:00,2018-04-30 08:00:00,59330,118.017,24.217,9.390057902626081
2018-04-23 20:00:00,2018-05-01 08:00:00,59330,118.017,24.217,8.604159480445768
2018-04-24 20:00:00,2018-05-02 08:00:00,59330,118.017,24.217,10.803421904897707
2018-04-25 20:00:00,2018-05-03 08:00:00,59330,118.017,24.217,14.609626516014762
2018-04-26 20:00:00,2018-05-04 08:00:00,59330,118.017,24.217,12.065697477744408
2018-04-27 20:00:00,2018-05-05 08:00:00,59330,118.017,24.217,7.888401199401938
2018-04-28 20:00:00,2018-05-06 08:00:00,59330,118.017,24.217,9.454918355980908
2018-04-29 20:00:00,2018-05-07 08:00:00,59330,118.017,24.217,13.030341904286814
2018-04-30 20:00:00,2018-05-08 08:00:00,59330,118.017,24.217,11.698736653393764
2018-05-01 20:00:00,2018-05-09 08:00:00,59330,118.017,24.217,12.841436699995505
2018-05-02 20:00:00,2018-05-10 08:00:00,59330,118.017,24.217,12.476007527224741
2018-05-03 20:00:00,2018-05-11 08:00:00,59330,118.017,24.217,10.217134855702133
2018-05-04 20:00:00,2018-05-12 08:00:00,59330,118.017,24.217,8.800885652502053
2018-05-05 20:00:00,2018-05-13 08:00:00,59330,118.017,24.217,10.04344176390764
2018-05-06 20:00:00,2018-05-14 08:00:00,59330,118.017,24.217,8.96990031187072
2018-05-07 20:00:00,2018-05-15 08:00:00,59330,118.017,24.217,11.726643960563965
2018-05-08 20:00:00,2018-05-16 08:00:00,59330,118.017,24.217,11.025191273674679
2018-05-09 20:00:00,2018-05-17 08:00:00,59330,118.017,24.217,13.41992631186306
2018-05-10 20:00:00,2018-05-18 08:00:00,59330,118.017,24.217,10.294215347316436
2018-05-11 20:00:00,2018-05-19 08:00:00,59330,118.017,24.217,9.970771396321343
2018-05-12 20:00:00,2018-05-20 08:00:00,59330,118.017,24.217,12.533812078934247
2018-05-13 20:00:00,2018-05-21 08:00:00,59330,118.017,24.217,12.048029004368036
2018-05-14 20:00:00,2018-05-22 08:00:00,59330,118.017,24.217,9.6816109212289
2018-05-15 20:00:00,2018-05-23 08:00:00,59330,118.017,24.217,9.884260447831373
2018-05-16 20:00:00,2018-05-24 08:00:00,59330,118.017,24.217,8.45807718951465
2018-05-17 20:00:00,2018-05-25 08:00:00,59330,118.017,24.217,7.91281844471373
2018-05-18 20:00:00,2018-05-26 08:00:00,59330,118.017,24.217,12.861223511837714
2018-05-19 20:00:00,2018-05-27 08:00:00,59330,118.017,24.217,10.941498722071183
2018-05-20 20:00:00,2018-05-28 08:00:00,59330,118.017,24.217,9.847510593281546
2018-05-21 20:00:00,2018-05-29 08:00:00,59330,118.017,24.217,7.860848453332743
2018-05-22 20:00:00,2018-05-30 08:00:00,59330,118.017,24.217,11.607668961763618
2018-05-23 20:00:00,2018-05-31 08:00:00,59330,118.017,24.217,10.909447785004902
2018-05-24 20:00:00,2018-06-01 08:00:00,59330,118.017,24.217,11.237282211820657
2018-05-25 20:00:00,2018-06-02 08:00:00,59330,118.017,24.217,11.646875766607607
2018-05-26 20:00:00,2018-06-03 08:00:00,59330,118.017,24.217,7.804593381269357
2018-05-27 20:00:00,2018-06-04 08:00:00,59330,118.017,24.217,10.950987326327068
2018-05-28 20:00:00,2018-06-05 08:00:00,59330,118.017,24.217,9.02631182985175
2018-05-29 20:00:00,2018-06-06 08:00:00,59330,118.017,24.217,8.23987340897049
2018-05-30 20:00:00,2018-06-07 08:00:00,59330,118.017,24.217,7.439809680425083
2018-05-31 20:00:00,2018-06-08 08:00:00,59330,118.017,24.217,10.855180883770108
2018-06-01 20:00:00,2018-06-09 08:00:00,59330,118.017,24.217,11.785162072831149
2018-06-02 20:00:00,2018-06-10 08:00:00,59330,118.017,24.217,6.9325241574177054
2018-06-03 20:00:00,2018-06-11 08:00:00,59330,118.017,24.217,15.291408944483269
2018-06-04 20:00:00,2018-06-12 08:00:00,59330,118.017,24.217,15.577588724466025
2018-06-05 20:00:00,2018-06-13 08:00:00,59330,118.017,24.217,13.938546413680966
2018-06-06 20:00:00,2018-06-14 08:00:00,59330,118.017,24.217,16.32131677270564
2018-06-07 20:00:00,2018-06-15 08:00:00,59330,118.017,24.217,8.399719114129777
2018-06-08 20:00:00,2018-06-16 08:00:00,59330,118.017,24.217,13.295017653601905
2018-06-09 20:00:00,2018-06-17 08:00:00,59330,118.017,24.217,7.156231093296918
2018-06-10 20:00:00,2018-06-18 08:00:00,59330,118.017,24.217,12.441640388747974
2018-06-11 20:00:00,2018-06-19 08:00:00,59330,118.017,24.217,12.676179189905536
2018-06-12 20:00:00,2018-06-20 08:00:00,59330,118.017,24.217,13.551321005070069
2018-06-13 20:00:00,2018-06-21 08:00:00,59330,118.017,24.217,13.149911887049234
2018-06-14 20:00:00,2018-06-22 08:00:00,59330,118.017,24.217,14.40198876142615
2018-06-15 20:00:00,2018-06-23 08:00:00,59330,118.017,24.217,12.35326526892471
2018-06-16 20:00:00,2018-06-24 08:00:00,59330,118.017,24.217,12.136527006947205
2018-06-17 20:00:00,2018-06-25 08:00:00,59330,118.017,24.217,10.41248979233548
2018-06-18 20:00:00,2018-06-26 08:00:00,59330,118.017,24.217,12.753777805917725
2018-06-19 20:00:00,2018-06-27 08:00:00,59330,118.017,24.217,11.886838712245698
2018-06-20 20:00:00,2018-06-28 08:00:00,59330,118.017,24.217,11.169048279279368
2018-06-21 20:00:00,2018-06-29 08:00:00,59330,118.017,24.217,11.041647787065306
2018-06-22 20:00:00,2018-06-30 08:00:00,59330,118.017,24.217,11.395376856184358
2018-06-23 20:00:00,2018-07-01 08:00:00,59330,118.017,24.217,13.17001037358304
2018-06-24 20:00:00,2018-07-02 08:00:00,59330,118.017,24.217,11.89287732133078
2018-06-25 20:00:00,2018-07-03 08:00:00,59330,118.017,24.217,11.590091511382663
2018-06-26 20:00:00,2018-07-04 08:00:00,59330,118.017,24.217,12.105543597668511
2018-06-27 20:00:00,2018-07-05 08:00:00,59330,118.017,24.217,11.256658528268499
2018-06-28 20:00:00,2018-07-06 08:00:00,59330,118.017,24.217,10.59693525867861
2018-06-29 20:00:00,2018-07-07 08:00:00,59330,118.017,24.217,11.289632968542168
2018-06-30 20:00:00,2018-07-08 08:00:00,59330,118.017,24.217,10.077961053153206
2018-07-01 20:00:00,2018-07-09 08:00:00,59330,118.017,24.217,8.823146265920991
2018-07-02 20:00:00,2018-07-10 08:00:00,59330,118.017,24.217,8.773069322589762
2018-07-03 20:00:00,2018-07-11 08:00:00,59330,118.017,24.217,8.480753811060945
2018-07-04 20:00:00,2018-07-12 08:00:00,59330,118.017,24.217,8.626703011554643
2018-07-05 20:00:00,2018-07-13 08:00:00,59330,118.017,24.217,10.9298623434468
2018-07-06 20:00:00,2018-07-14 08:00:00,59330,118.017,24.217,7.478409044692384
2018-07-07 20:00:00,2018-07-15 08:00:00,59330,118.017,24.217,11.153311887423826
2018-07-08 20:00:00,2018-07-16 08:00:00,59330,118.017,24.217,11.701353930571498
2018-07-09 20:00:00,2018-07-17 08:00:00,59330,118.017,24.217,13.42480374802403
2018-07-10 20:00:00,2018-07-18 08:00:00,59330,118.017,24.217,13.310306172236714
2018-07-11 20:00:00,2018-07-19 08:00:00,59330,118.017,24.217,11.632398970478807
2018-07-12 20:00:00,2018-07-20 08:00:00,59330,118.017,24.217,20.746063600361605
2018-07-13 20:00:00,2018-07-21 08:00:00,59330,118.017,24.217,9.7351465003553
2018-07-14 20:00:00,2018-07-22 08:00:00,59330,118.017,24.217,10.54350085927025
2018-07-15 20:00:00,2018-07-23 08:00:00,59330,118.017,24.217,9.408376885274368
2018-07-16 20:00:00,2018-07-24 08:00:00,59330,118.017,24.217,15.875028893632715
2018-07-17 20:00:00,2018-07-25 08:00:00,59330,118.017,24.217,8.92521655317845
2018-07-18 20:00:00,2018-07-26 08:00:00,59330,118.017,24.217,6.758220312329968
2018-07-19 20:00:00,2018-07-27 08:00:00,59330,118.017,24.217,8.124638314037194
2018-07-20 20:00:00,2018-07-28 08:00:00,59330,118.017,24.217,7.063015139564848
2018-07-21 20:00:00,2018-07-29 08:00:00,59330,118.017,24.217,7.25683950200255
2018-07-22 20:00:00,2018-07-30 08:00:00,59330,118.017,24.217,10.688535000009876
2018-07-23 20:00:00,2018-07-31 08:00:00,59330,118.017,24.217,11.295811902019107
2018-07-24 20:00:00,2018-08-01 08:00:00,59330,118.017,24.217,8.687900224721231
2018-07-25 20:00:00,2018-08-02 08:00:00,59330,118.017,24.217,8.290214297331872
2018-07-26 20:00:00,2018-08-03 08:00:00,59330,118.017,24.217,8.540233745339252
2018-07-27 20:00:00,2018-08-04 08:00:00,59330,118.017,24.217,5.987439404439673
2018-07-28 20:00:00,2018-08-05 08:00:00,59330,118.017,24.217,5.95858219694292
2018-07-29 20:00:00,2018-08-06 08:00:00,59330,118.017,24.217,7.201660408429262
2018-07-30 20:00:00,2018-08-07 08:00:00,59330,118.017,24.217,7.256001340820937
2018-07-31 20:00:00,2018-08-08 08:00:00,59330,118.017,24.217,9.716784790706098
2018-08-01 20:00:00,2018-08-09 08:00:00,59330,118.017,24.217,8.222790062001529
2018-08-02 20:00:00,2018-08-10 08:00:00,59330,118.017,24.217,7.662645933365438
2018-08-03 20:00:00,2018-08-11 08:00:00,59330,118.017,24.217,8.877753440236663
2018-08-04 20:00:00,2018-08-12 08:00:00,59330,118.017,24.217,7.194297988734955
2018-08-05 20:00:00,2018-08-13 08:00:00,59330,118.017,24.217,11.364772796165388
2018-08-06 20:00:00,2018-08-14 08:00:00,59330,118.017,24.217,6.920715707168951
2018-08-07 20:00:00,2018-08-15 08:00:00,59330,118.017,24.217,10.339507604414127
2018-08-08 20:00:00,2018-08-16 08:00:00,59330,118.017,24.217,14.883870482049275
2018-08-09 20:00:00,2018-08-17 08:00:00,59330,118.017,24.217,11.119961108686283
2018-08-10 20:00:00,2018-08-18 08:00:00,59330,118.017,24.217,8.60779955549408
2018-08-11 20:00:00,2018-08-19 08:00:00,59330,118.017,24.217,9.899437101233264
2018-08-12 20:00:00,2018-08-20 08:00:00,59330,118.017,24.217,9.203384562664242
2018-08-13 20:00:00,2018-08-21 08:00:00,59330,118.017,24.217,10.5076863385254
2018-08-14 20:00:00,2018-08-22 08:00:00,59330,118.017,24.217,9.311131514433717
2018-08-15 20:00:00,2018-08-23 08:00:00,59330,118.017,24.217,11.115147561528683
2018-08-16 20:00:00,2018-08-24 08:00:00,59330,118.017,24.217,9.577349303734195
2018-08-17 20:00:00,2018-08-25 08:00:00,59330,118.017,24.217,9.575647214489463
2018-08-18 20:00:00,2018-08-26 08:00:00,59330,118.017,24.217,10.729417355067431
2018-08-19 20:00:00,2018-08-27 08:00:00,59330,118.017,24.217,14.967601344820476
2018-08-20 20:00:00,2018-08-28 08:00:00,59330,118.017,24.217,14.19241828671844
2018-08-21 20:00:00,2018-08-29 08:00:00,59330,118.017,24.217,10.6499801225468
2018-08-22 20:00:00,2018-08-30 08:00:00,59330,118.017,24.217,11.95263548287808
2018-08-23 20:00:00,2018-08-31 08:00:00,59330,118.017,24.217,10.40455196200994
2018-08-24 20:00:00,2018-09-01 08:00:00,59330,118.017,24.217,7.488640246853815
2018-08-25 20:00:00,2018-09-02 08:00:00,59330,118.017,24.217,8.713899436395433
2018-08-26 20:00:00,2018-09-03 08:00:00,59330,118.017,24.217,5.8126146822988805
2018-08-27 20:00:00,2018-09-04 08:00:00,59330,118.017,24.217,7.272303683266353
2018-08-28 20:00:00,2018-09-05 08:00:00,59330,118.017,24.217,6.790650815516006
2018-08-29 20:00:00,2018-09-06 08:00:00,59330,118.017,24.217,8.107561068868925
2018-08-30 20:00:00,2018-09-07 08:00:00,59330,118.017,24.217,6.783135846876602
2018-08-31 20:00:00,2018-09-08 08:00:00,59330,118.017,24.217,7.119271567718139
2018-09-01 20:00:00,2018-09-09 08:00:00,59330,118.017,24.217,13.370568681693337
2018-09-02 20:00:00,2018-09-10 08:00:00,59330,118.017,24.217,16.987836494116852
2018-09-03 20:00:00,2018-09-11 08:00:00,59330,118.017,24.217,10.689508620828736
2018-09-04 20:00:00,2018-09-12 08:00:00,59330,118.017,24.217,5.752999468436728
2018-09-05 20:00:00,2018-09-13 08:00:00,59330,118.017,24.217,5.688304667018187
2018-09-06 20:00:00,2018-09-14 08:00:00,59330,118.017,24.217,7.314848988748037
2018-09-07 20:00:00,2018-09-15 08:00:00,59330,118.017,24.217,11.217012972313917
2018-09-08 20:00:00,2018-09-16 08:00:00,59330,118.017,24.217,18.77408508210716
2018-09-09 20:00:00,2018-09-17 08:00:00,59330,118.017,24.217,10.49707534543204
2018-09-10 20:00:00,2018-09-18 08:00:00,59330,118.017,24.217,7.943948733887334
2018-09-11 20:00:00,2018-09-19 08:00:00,59330,118.017,24.217,9.454107878250543
2018-09-12 20:00:00,2018-09-20 08:00:00,59330,118.017,24.217,5.36490091260171
2018-09-13 20:00:00,2018-09-21 08:00:00,59330,118.017,24.217,7.409224914155259
2018-09-14 20:00:00,2018-09-22 08:00:00,59330,118.017,24.217,6.30380536074082
2018-09-15 20:00:00,2018-09-23 08:00:00,59330,118.017,24.217,6.023775435401447
2018-09-16 20:00:00,2018-09-24 08:00:00,59330,118.017,24.217,12.986944163786044
2018-09-17 20:00:00,2018-09-25 08:00:00,59330,118.017,24.217,14.564540545932985
2018-09-18 20:00:00,2018-09-26 08:00:00,59330,118.017,24.217,12.934338645429044
2018-09-19 20:00:00,2018-09-27 08:00:00,59330,118.017,24.217,9.459590877253275
2018-09-20 20:00:00,2018-09-28 08:00:00,59330,118.017,24.217,7.794019161946696
2018-09-21 20:00:00,2018-09-29 08:00:00,59330,118.017,24.217,14.228362705908456
2018-09-22 20:00:00,2018-09-30 08:00:00,59330,118.017,24.217,12.789959410310988
2018-09-23 20:00:00,2018-10-01 08:00:00,59330,118.017,24.217,11.184383269893816
2018-09-24 20:00:00,2018-10-02 08:00:00,59330,118.017,24.217,9.982986011507679
2018-09-25 20:00:00,2018-10-03 08:00:00,59330,118.017,24.217,16.045930995242948
2018-09-26 20:00:00,2018-10-04 08:00:00,59330,118.017,24.217,14.141733420000335
2018-09-27 20:00:00,2018-10-05 08:00:00,59330,118.017,24.217,15.320171289566312
2018-09-28 20:00:00,2018-10-06 08:00:00,59330,118.017,24.217,10.665070710436595
2018-09-29 20:00:00,2018-10-07 08:00:00,59330,118.017,24.217,9.5598907935018
2018-10-01 20:00:00,2018-10-09 08:00:00,59330,118.017,24.217,13.23101603316634
2018-10-02 20:00:00,2018-10-10 08:00:00,59330,118.017,24.217,15.331153490213358
2018-10-03 20:00:00,2018-10-11 08:00:00,59330,118.017,24.217,14.981286805053305
2018-10-05 20:00:00,2018-10-13 08:00:00,59330,118.017,24.217,13.401009155484507
2018-10-06 20:00:00,2018-10-14 08:00:00,59330,118.017,24.217,11.477204581778949
2018-10-07 20:00:00,2018-10-15 08:00:00,59330,118.017,24.217,10.017747365454053
2018-10-08 20:00:00,2018-10-16 08:00:00,59330,118.017,24.217,9.775910124488293
2018-10-09 20:00:00,2018-10-17 08:00:00,59330,118.017,24.217,13.758380223541925
2018-10-10 20:00:00,2018-10-18 08:00:00,59330,118.017,24.217,13.067616145809293
2018-10-11 20:00:00,2018-10-19 08:00:00,59330,118.017,24.217,15.702804454985545
2018-10-12 20:00:00,2018-10-20 08:00:00,59330,118.017,24.217,12.35065991524634
2018-10-13 20:00:00,2018-10-21 08:00:00,59330,118.017,24.217,9.821731738316274
2018-10-14 20:00:00,2018-10-22 08:00:00,59330,118.017,24.217,8.057673233412478
2018-10-15 20:00:00,2018-10-23 08:00:00,59330,118.017,24.217,7.199051097858177
2018-10-16 20:00:00,2018-10-24 08:00:00,59330,118.017,24.217,10.439447438845745
2018-10-17 20:00:00,2018-10-25 08:00:00,59330,118.017,24.217,8.819412602840806
2018-10-18 20:00:00,2018-10-26 08:00:00,59330,118.017,24.217,8.507636640002117
2018-10-19 20:00:00,2018-10-27 08:00:00,59330,118.017,24.217,15.001269876203425
2018-10-20 20:00:00,2018-10-28 08:00:00,59330,118.017,24.217,9.577458089534836
2018-10-21 20:00:00,2018-10-29 08:00:00,59330,118.017,24.217,12.027502226968755
2018-10-22 20:00:00,2018-10-30 08:00:00,59330,118.017,24.217,16.379464132801594
2018-10-23 20:00:00,2018-10-31 08:00:00,59330,118.017,24.217,12.511472525396972
2018-10-28 20:00:00,2018-11-05 08:00:00,59330,118.017,24.217,12.031107471589188
2018-11-01 20:00:00,2018-11-09 08:00:00,59330,118.017,24.217,5.759414335563282
2018-11-02 20:00:00,2018-11-10 08:00:00,59330,118.017,24.217,9.683340977411504
2018-11-03 20:00:00,2018-11-11 08:00:00,59330,118.017,24.217,10.60875991031526
2018-11-04 20:00:00,2018-11-12 08:00:00,59330,118.017,24.217,5.280161549707047
