now_time,predict_time,id,lon,lat,10FG6
2017-02-03 20:00:00,2017-02-11 08:00:00,46735,119.555,23.567,21.322202257233233
2017-02-04 20:00:00,2017-02-12 08:00:00,46735,119.555,23.567,20.52346105101278
2017-02-05 20:00:00,2017-02-13 08:00:00,46735,119.555,23.567,20.307547081874255
2017-02-06 20:00:00,2017-02-14 08:00:00,46735,119.555,23.567,16.797663537513362
2017-02-07 20:00:00,2017-02-15 08:00:00,46735,119.555,23.567,13.410948865998762
2017-02-08 20:00:00,2017-02-16 08:00:00,46735,119.555,23.567,7.133075496562498
2017-02-09 20:00:00,2017-02-17 08:00:00,46735,119.555,23.567,8.282588236266392
2017-02-10 20:00:00,2017-02-18 08:00:00,46735,119.555,23.567,17.741376371249487
2017-02-11 20:00:00,2017-02-19 08:00:00,46735,119.555,23.567,17.831710144049154
2017-02-12 20:00:00,2017-02-20 08:00:00,46735,119.555,23.567,8.174448166485584
2017-02-13 20:00:00,2017-02-21 08:00:00,46735,119.555,23.567,15.475452242761508
2017-02-14 20:00:00,2017-02-22 08:00:00,46735,119.555,23.567,16.584952715786393
2017-02-15 20:00:00,2017-02-23 08:00:00,46735,119.555,23.567,20.905743825595245
2017-02-16 20:00:00,2017-02-24 08:00:00,46735,119.555,23.567,21.331541993016913
2017-02-17 20:00:00,2017-02-25 08:00:00,46735,119.555,23.567,18.234490153015045
2017-02-18 20:00:00,2017-02-26 08:00:00,46735,119.555,23.567,18.1216353193571
2017-02-19 20:00:00,2017-02-27 08:00:00,46735,119.555,23.567,23.152961684411345
2017-02-20 20:00:00,2017-02-28 08:00:00,46735,119.555,23.567,17.066858628826374
2017-02-21 20:00:00,2017-03-01 08:00:00,46735,119.555,23.567,15.857958938257113
2017-02-22 20:00:00,2017-03-02 08:00:00,46735,119.555,23.567,21.23318207373352
2017-02-23 20:00:00,2017-03-03 08:00:00,46735,119.555,23.567,14.254764301997126
2017-02-24 20:00:00,2017-03-04 08:00:00,46735,119.555,23.567,11.334661376208894
2017-02-25 20:00:00,2017-03-05 08:00:00,46735,119.555,23.567,5.770779648350287
2017-02-26 20:00:00,2017-03-06 08:00:00,46735,119.555,23.567,11.854800017530744
2017-02-27 20:00:00,2017-03-07 08:00:00,46735,119.555,23.567,18.729858384628134
2017-02-28 20:00:00,2017-03-08 08:00:00,46735,119.555,23.567,16.69135728231911
2017-03-01 20:00:00,2017-03-09 08:00:00,46735,119.555,23.567,16.305883829678486
2017-03-02 20:00:00,2017-03-10 08:00:00,46735,119.555,23.567,15.139910961673055
2017-03-03 20:00:00,2017-03-11 08:00:00,46735,119.555,23.567,8.158802361354631
2017-03-04 20:00:00,2017-03-12 08:00:00,46735,119.555,23.567,11.674673754916371
2017-03-05 20:00:00,2017-03-13 08:00:00,46735,119.555,23.567,14.329086628388447
2017-03-06 20:00:00,2017-03-14 08:00:00,46735,119.555,23.567,14.311916329264871
2017-03-07 20:00:00,2017-03-15 08:00:00,46735,119.555,23.567,18.09705118080863
2017-03-08 20:00:00,2017-03-16 08:00:00,46735,119.555,23.567,16.959866876459934
2017-03-09 20:00:00,2017-03-17 08:00:00,46735,119.555,23.567,13.317279454907625
2017-03-10 20:00:00,2017-03-18 08:00:00,46735,119.555,23.567,13.065570922147096
2017-03-11 20:00:00,2017-03-19 08:00:00,46735,119.555,23.567,17.55789343563764
2017-03-12 20:00:00,2017-03-20 08:00:00,46735,119.555,23.567,13.295325262662098
2017-03-13 20:00:00,2017-03-21 08:00:00,46735,119.555,23.567,14.716687699714914
2017-03-14 20:00:00,2017-03-22 08:00:00,46735,119.555,23.567,17.850562776237823
2017-03-15 20:00:00,2017-03-23 08:00:00,46735,119.555,23.567,16.096543579548534
2017-03-16 20:00:00,2017-03-24 08:00:00,46735,119.555,23.567,14.953973478507304
2017-03-17 20:00:00,2017-03-25 08:00:00,46735,119.555,23.567,15.357703719441554
2017-03-18 20:00:00,2017-03-26 08:00:00,46735,119.555,23.567,20.584005749005122
2017-03-19 20:00:00,2017-03-27 08:00:00,46735,119.555,23.567,18.07571646130389
2017-03-20 20:00:00,2017-03-28 08:00:00,46735,119.555,23.567,13.644152082971392
2017-03-21 20:00:00,2017-03-29 08:00:00,46735,119.555,23.567,8.52787631813344
2017-03-22 20:00:00,2017-03-30 08:00:00,46735,119.555,23.567,7.2752317591208175
2017-03-23 20:00:00,2017-03-31 08:00:00,46735,119.555,23.567,16.338825116896814
2017-03-24 20:00:00,2017-04-01 08:00:00,46735,119.555,23.567,20.951303292866896
2017-03-25 20:00:00,2017-04-02 08:00:00,46735,119.555,23.567,21.23901257770816
2017-03-26 20:00:00,2017-04-03 08:00:00,46735,119.555,23.567,8.62612782561612
2017-03-27 20:00:00,2017-04-04 08:00:00,46735,119.555,23.567,8.972407929580601
2017-03-28 20:00:00,2017-04-05 08:00:00,46735,119.555,23.567,6.427280388565781
2017-03-29 20:00:00,2017-04-06 08:00:00,46735,119.555,23.567,3.7012885225736
2017-03-30 20:00:00,2017-04-07 08:00:00,46735,119.555,23.567,11.125645023653533
2017-03-31 20:00:00,2017-04-08 08:00:00,46735,119.555,23.567,4.9016846048590805
2017-04-01 20:00:00,2017-04-09 08:00:00,46735,119.555,23.567,10.439100181065022
2017-04-02 20:00:00,2017-04-10 08:00:00,46735,119.555,23.567,9.497742054588231
2017-04-03 20:00:00,2017-04-11 08:00:00,46735,119.555,23.567,17.67116121862628
2017-04-04 20:00:00,2017-04-12 08:00:00,46735,119.555,23.567,11.349846578558733
2017-04-06 20:00:00,2017-04-14 08:00:00,46735,119.555,23.567,13.248222622250914
2017-04-07 20:00:00,2017-04-15 08:00:00,46735,119.555,23.567,3.510442322279406
2017-04-08 20:00:00,2017-04-16 08:00:00,46735,119.555,23.567,3.755467452866695
2017-04-09 20:00:00,2017-04-17 08:00:00,46735,119.555,23.567,8.826697875175922
2017-04-10 20:00:00,2017-04-18 08:00:00,46735,119.555,23.567,8.738909907030289
2017-04-11 20:00:00,2017-04-19 08:00:00,46735,119.555,23.567,5.861381670532462
2017-04-12 20:00:00,2017-04-20 08:00:00,46735,119.555,23.567,10.900212721148048
2017-04-13 20:00:00,2017-04-21 08:00:00,46735,119.555,23.567,18.507340719159753
2017-04-14 20:00:00,2017-04-22 08:00:00,46735,119.555,23.567,11.812673234654383
2017-04-15 20:00:00,2017-04-23 08:00:00,46735,119.555,23.567,8.406090032019309
2017-04-16 20:00:00,2017-04-24 08:00:00,46735,119.555,23.567,11.611364048341448
2017-04-17 20:00:00,2017-04-25 08:00:00,46735,119.555,23.567,5.73667716778896
2017-04-18 20:00:00,2017-04-26 08:00:00,46735,119.555,23.567,9.592115024687788
2017-04-19 20:00:00,2017-04-27 08:00:00,46735,119.555,23.567,18.53167268190837
2017-04-20 20:00:00,2017-04-28 08:00:00,46735,119.555,23.567,18.506615052796022
2017-05-08 20:00:00,2017-05-16 08:00:00,46735,119.555,23.567,6.658168976229304
2017-05-09 20:00:00,2017-05-17 08:00:00,46735,119.555,23.567,12.685544521805243
2017-06-01 20:00:00,2017-06-09 08:00:00,46735,119.555,23.567,5.220636155870769
2017-06-02 20:00:00,2017-06-10 08:00:00,46735,119.555,23.567,5.379995933562758
2017-06-03 20:00:00,2017-06-11 08:00:00,46735,119.555,23.567,8.142215011307268
2017-06-04 20:00:00,2017-06-12 08:00:00,46735,119.555,23.567,6.6367638080788565
2017-06-05 20:00:00,2017-06-13 08:00:00,46735,119.555,23.567,8.561756400154634
2017-06-06 20:00:00,2017-06-14 08:00:00,46735,119.555,23.567,9.839014246108347
2017-06-07 20:00:00,2017-06-15 08:00:00,46735,119.555,23.567,12.812438896491376
2017-06-08 20:00:00,2017-06-16 08:00:00,46735,119.555,23.567,12.816496713632814
2017-06-09 20:00:00,2017-06-17 08:00:00,46735,119.555,23.567,9.653173932510835
2017-06-10 20:00:00,2017-06-18 08:00:00,46735,119.555,23.567,17.989034100989436
2017-06-11 20:00:00,2017-06-19 08:00:00,46735,119.555,23.567,13.29149115890656
2017-06-12 20:00:00,2017-06-20 08:00:00,46735,119.555,23.567,15.041471426177768
2017-06-13 20:00:00,2017-06-21 08:00:00,46735,119.555,23.567,12.014202196508947
2017-06-14 20:00:00,2017-06-22 08:00:00,46735,119.555,23.567,12.0838296899174
2017-06-15 20:00:00,2017-06-23 08:00:00,46735,119.555,23.567,11.173196654089066
2017-06-16 20:00:00,2017-06-24 08:00:00,46735,119.555,23.567,9.29477389047358
2017-06-17 20:00:00,2017-06-25 08:00:00,46735,119.555,23.567,7.0166094755422055
2017-06-18 20:00:00,2017-06-26 08:00:00,46735,119.555,23.567,9.886730059118582
2017-06-19 20:00:00,2017-06-27 08:00:00,46735,119.555,23.567,6.177524436762147
2017-06-20 20:00:00,2017-06-28 08:00:00,46735,119.555,23.567,5.89359075866295
2017-06-21 20:00:00,2017-06-29 08:00:00,46735,119.555,23.567,4.990469910209538
2017-06-22 20:00:00,2017-06-30 08:00:00,46735,119.555,23.567,4.019242745026355
2017-06-23 20:00:00,2017-07-01 08:00:00,46735,119.555,23.567,9.121495803849132
2017-06-24 20:00:00,2017-07-02 08:00:00,46735,119.555,23.567,5.577518537460271
2017-06-25 20:00:00,2017-07-03 08:00:00,46735,119.555,23.567,5.671628175057678
2017-06-26 20:00:00,2017-07-04 08:00:00,46735,119.555,23.567,7.647771892500218
2017-06-27 20:00:00,2017-07-05 08:00:00,46735,119.555,23.567,17.221046155943668
2017-06-28 20:00:00,2017-07-06 08:00:00,46735,119.555,23.567,9.603394240715504
2017-06-29 20:00:00,2017-07-07 08:00:00,46735,119.555,23.567,10.3860359564763
2017-06-30 20:00:00,2017-07-08 08:00:00,46735,119.555,23.567,9.488315747515113
2017-07-01 20:00:00,2017-07-09 08:00:00,46735,119.555,23.567,6.899412391348469
2017-07-02 20:00:00,2017-07-10 08:00:00,46735,119.555,23.567,6.523887484376288
2017-07-03 20:00:00,2017-07-11 08:00:00,46735,119.555,23.567,8.468086104501197
2017-07-04 20:00:00,2017-07-12 08:00:00,46735,119.555,23.567,8.696570287889656
2017-07-05 20:00:00,2017-07-13 08:00:00,46735,119.555,23.567,6.271318180041492
2017-07-06 20:00:00,2017-07-14 08:00:00,46735,119.555,23.567,4.943794389438232
2017-07-07 20:00:00,2017-07-15 08:00:00,46735,119.555,23.567,4.7911793073175115
2017-07-08 20:00:00,2017-07-16 08:00:00,46735,119.555,23.567,8.376113793857922
2017-07-09 20:00:00,2017-07-17 08:00:00,46735,119.555,23.567,14.075070383221169
2017-07-10 20:00:00,2017-07-18 08:00:00,46735,119.555,23.567,8.181670604904955
2017-07-11 20:00:00,2017-07-19 08:00:00,46735,119.555,23.567,6.536689878370622
2017-07-12 20:00:00,2017-07-20 08:00:00,46735,119.555,23.567,6.981595609594923
2017-07-13 20:00:00,2017-07-21 08:00:00,46735,119.555,23.567,4.1772970142864905
2017-07-14 20:00:00,2017-07-22 08:00:00,46735,119.555,23.567,5.756157529939859
2017-07-15 20:00:00,2017-07-23 08:00:00,46735,119.555,23.567,4.939615818984981
2017-07-16 20:00:00,2017-07-24 08:00:00,46735,119.555,23.567,7.439374369603961
2017-07-17 20:00:00,2017-07-25 08:00:00,46735,119.555,23.567,4.649511124324508
2017-07-18 20:00:00,2017-07-26 08:00:00,46735,119.555,23.567,3.976001523732021
2017-07-19 20:00:00,2017-07-27 08:00:00,46735,119.555,23.567,6.401603192526009
2017-07-21 20:00:00,2017-07-29 08:00:00,46735,119.555,23.567,7.486365606609702
2017-07-22 20:00:00,2017-07-30 08:00:00,46735,119.555,23.567,9.575097770040523
2017-07-23 20:00:00,2017-07-31 08:00:00,46735,119.555,23.567,9.768996697438148
2017-07-24 20:00:00,2017-08-01 08:00:00,46735,119.555,23.567,4.5795777270945575
2017-07-25 20:00:00,2017-08-02 08:00:00,46735,119.555,23.567,10.007670770133023
2017-07-26 20:00:00,2017-08-03 08:00:00,46735,119.555,23.567,11.087713249626212
2017-07-27 20:00:00,2017-08-04 08:00:00,46735,119.555,23.567,10.318025536936396
2017-07-28 20:00:00,2017-08-05 08:00:00,46735,119.555,23.567,7.5849432808027935
2017-07-29 20:00:00,2017-08-06 08:00:00,46735,119.555,23.567,8.054722875071379
2017-07-30 20:00:00,2017-08-07 08:00:00,46735,119.555,23.567,9.087850083138571
2017-07-31 20:00:00,2017-08-08 08:00:00,46735,119.555,23.567,8.661001885766103
2017-08-01 20:00:00,2017-08-09 08:00:00,46735,119.555,23.567,9.453215470319595
2017-08-02 20:00:00,2017-08-10 08:00:00,46735,119.555,23.567,8.78343435249778
2017-08-03 20:00:00,2017-08-11 08:00:00,46735,119.555,23.567,7.0696740381586425
2017-08-04 20:00:00,2017-08-12 08:00:00,46735,119.555,23.567,7.052727410538421
2017-08-05 20:00:00,2017-08-13 08:00:00,46735,119.555,23.567,8.760165831787011
2017-08-06 20:00:00,2017-08-14 08:00:00,46735,119.555,23.567,7.632457756214283
2017-08-07 20:00:00,2017-08-15 08:00:00,46735,119.555,23.567,7.071965076545679
2017-08-08 20:00:00,2017-08-16 08:00:00,46735,119.555,23.567,6.836843178839834
2017-08-09 20:00:00,2017-08-17 08:00:00,46735,119.555,23.567,7.017966021056508
2017-08-10 20:00:00,2017-08-18 08:00:00,46735,119.555,23.567,5.473068436755465
2017-08-11 20:00:00,2017-08-19 08:00:00,46735,119.555,23.567,5.386932021493667
2017-08-12 20:00:00,2017-08-20 08:00:00,46735,119.555,23.567,6.388179401397787
2017-08-13 20:00:00,2017-08-21 08:00:00,46735,119.555,23.567,4.615813733109267
2017-08-14 20:00:00,2017-08-22 08:00:00,46735,119.555,23.567,4.073318004796384
2017-08-15 20:00:00,2017-08-23 08:00:00,46735,119.555,23.567,5.422262733854402
2017-08-16 20:00:00,2017-08-24 08:00:00,46735,119.555,23.567,7.253898736577343
2017-08-17 20:00:00,2017-08-25 08:00:00,46735,119.555,23.567,4.989652084593893
2017-08-18 20:00:00,2017-08-26 08:00:00,46735,119.555,23.567,14.452425428307194
2017-08-19 20:00:00,2017-08-27 08:00:00,46735,119.555,23.567,13.92861623942977
2017-08-20 20:00:00,2017-08-28 08:00:00,46735,119.555,23.567,9.296469307292233
2017-08-21 20:00:00,2017-08-29 08:00:00,46735,119.555,23.567,7.053937477834878
2017-08-22 20:00:00,2017-08-30 08:00:00,46735,119.555,23.567,6.6985980886778975
2017-08-23 20:00:00,2017-08-31 08:00:00,46735,119.555,23.567,6.008899596548443
2017-08-24 20:00:00,2017-09-01 08:00:00,46735,119.555,23.567,7.166569019017204
2017-08-25 20:00:00,2017-09-02 08:00:00,46735,119.555,23.567,5.563927488220855
2017-08-26 20:00:00,2017-09-03 08:00:00,46735,119.555,23.567,7.578415824482818
2017-08-27 20:00:00,2017-09-04 08:00:00,46735,119.555,23.567,8.785263851237316
2017-08-28 20:00:00,2017-09-05 08:00:00,46735,119.555,23.567,5.204485019961582
2017-08-29 20:00:00,2017-09-06 08:00:00,46735,119.555,23.567,6.314933664062972
2017-08-30 20:00:00,2017-09-07 08:00:00,46735,119.555,23.567,3.88367807864609
2017-08-31 20:00:00,2017-09-08 08:00:00,46735,119.555,23.567,6.621280631643237
2017-09-01 20:00:00,2017-09-09 08:00:00,46735,119.555,23.567,4.0789647415227215
2017-09-02 20:00:00,2017-09-10 08:00:00,46735,119.555,23.567,3.7849513662260312
2017-09-03 20:00:00,2017-09-11 08:00:00,46735,119.555,23.567,4.6341691687063085
2017-09-04 20:00:00,2017-09-12 08:00:00,46735,119.555,23.567,5.7470503075050425
2017-09-05 20:00:00,2017-09-13 08:00:00,46735,119.555,23.567,11.622038977108009
2017-09-06 20:00:00,2017-09-14 08:00:00,46735,119.555,23.567,15.727944956024356
2017-09-07 20:00:00,2017-09-15 08:00:00,46735,119.555,23.567,31.31480365456705
2017-09-08 20:00:00,2017-09-16 08:00:00,46735,119.555,23.567,22.035443964146094
2017-09-10 20:00:00,2017-09-18 08:00:00,46735,119.555,23.567,4.910207173040125
2017-09-11 20:00:00,2017-09-19 08:00:00,46735,119.555,23.567,9.064365528772436
2017-09-12 20:00:00,2017-09-20 08:00:00,46735,119.555,23.567,6.591824965407269
2017-09-13 20:00:00,2017-09-21 08:00:00,46735,119.555,23.567,3.9791885988730566
2017-09-14 20:00:00,2017-09-22 08:00:00,46735,119.555,23.567,7.5468537595291645
2017-09-15 20:00:00,2017-09-23 08:00:00,46735,119.555,23.567,5.968032230452348
2017-09-16 20:00:00,2017-09-24 08:00:00,46735,119.555,23.567,3.1103377474107567
2017-09-17 20:00:00,2017-09-25 08:00:00,46735,119.555,23.567,3.3311989624347285
2017-09-18 20:00:00,2017-09-26 08:00:00,46735,119.555,23.567,3.901345532478732
2017-09-19 20:00:00,2017-09-27 08:00:00,46735,119.555,23.567,4.802448304821437
2017-09-20 20:00:00,2017-09-28 08:00:00,46735,119.555,23.567,4.783335549375825
2017-09-21 20:00:00,2017-09-29 08:00:00,46735,119.555,23.567,16.33978915271661
2017-09-22 20:00:00,2017-09-30 08:00:00,46735,119.555,23.567,14.663934297437873
2017-09-23 20:00:00,2017-10-01 08:00:00,46735,119.555,23.567,8.340209773333402
2017-09-24 20:00:00,2017-10-02 08:00:00,46735,119.555,23.567,9.353193603310011
2017-09-25 20:00:00,2017-10-03 08:00:00,46735,119.555,23.567,15.196726092270856
2017-09-26 20:00:00,2017-10-04 08:00:00,46735,119.555,23.567,17.657654520494738
2017-09-27 20:00:00,2017-10-05 08:00:00,46735,119.555,23.567,13.482898252212177
2017-09-28 20:00:00,2017-10-06 08:00:00,46735,119.555,23.567,12.80819534566018
2017-09-29 20:00:00,2017-10-07 08:00:00,46735,119.555,23.567,18.261221544866565
2017-09-30 20:00:00,2017-10-08 08:00:00,46735,119.555,23.567,6.968843950419124
2017-10-01 20:00:00,2017-10-09 08:00:00,46735,119.555,23.567,4.682577074293096
2017-10-02 20:00:00,2017-10-10 08:00:00,46735,119.555,23.567,5.157561432007912
2017-10-03 20:00:00,2017-10-11 08:00:00,46735,119.555,23.567,4.652375155410391
2017-10-04 20:00:00,2017-10-12 08:00:00,46735,119.555,23.567,5.9647438756582
2017-10-05 20:00:00,2017-10-13 08:00:00,46735,119.555,23.567,26.608561881194113
2017-10-06 20:00:00,2017-10-14 08:00:00,46735,119.555,23.567,24.371836370636807
2017-10-07 20:00:00,2017-10-15 08:00:00,46735,119.555,23.567,15.195820670179165
2017-10-08 20:00:00,2017-10-16 08:00:00,46735,119.555,23.567,21.568409765832254
2017-10-09 20:00:00,2017-10-17 08:00:00,46735,119.555,23.567,23.743649532002664
2017-10-10 20:00:00,2017-10-18 08:00:00,46735,119.555,23.567,19.20257551176784
2017-10-11 20:00:00,2017-10-19 08:00:00,46735,119.555,23.567,20.323580355174702
2017-10-12 20:00:00,2017-10-20 08:00:00,46735,119.555,23.567,21.379497329537138
2017-10-13 20:00:00,2017-10-21 08:00:00,46735,119.555,23.567,25.90553413881701
2017-10-14 20:00:00,2017-10-22 08:00:00,46735,119.555,23.567,19.09301988059264
2017-10-15 20:00:00,2017-10-23 08:00:00,46735,119.555,23.567,18.175730135835067
2017-10-16 20:00:00,2017-10-24 08:00:00,46735,119.555,23.567,21.66685387185533
2017-10-17 20:00:00,2017-10-25 08:00:00,46735,119.555,23.567,19.251343355003268
2017-10-18 20:00:00,2017-10-26 08:00:00,46735,119.555,23.567,14.503559674870875
2017-10-19 20:00:00,2017-10-27 08:00:00,46735,119.555,23.567,21.026315433004715
2017-10-20 20:00:00,2017-10-28 08:00:00,46735,119.555,23.567,19.425097368020424
2017-10-21 20:00:00,2017-10-29 08:00:00,46735,119.555,23.567,20.019189319566323
2017-10-22 20:00:00,2017-10-30 08:00:00,46735,119.555,23.567,22.1618832419902
2017-10-23 20:00:00,2017-10-31 08:00:00,46735,119.555,23.567,20.564187963554293
2017-10-24 20:00:00,2017-11-01 08:00:00,46735,119.555,23.567,14.401247689513225
2017-10-25 20:00:00,2017-11-02 08:00:00,46735,119.555,23.567,12.235316334559116
2017-10-26 20:00:00,2017-11-03 08:00:00,46735,119.555,23.567,21.418051390411176
2017-10-27 20:00:00,2017-11-04 08:00:00,46735,119.555,23.567,26.702967024992038
2017-10-28 20:00:00,2017-11-05 08:00:00,46735,119.555,23.567,21.841588305649115
2017-10-29 20:00:00,2017-11-06 08:00:00,46735,119.555,23.567,18.76796704447805
2017-10-30 20:00:00,2017-11-07 08:00:00,46735,119.555,23.567,11.15080162123481
2017-10-31 20:00:00,2017-11-08 08:00:00,46735,119.555,23.567,20.119988937318524
2017-11-01 20:00:00,2017-11-09 08:00:00,46735,119.555,23.567,13.177758002976164
2017-11-02 20:00:00,2017-11-10 08:00:00,46735,119.555,23.567,12.831175055033286
2017-11-03 20:00:00,2017-11-11 08:00:00,46735,119.555,23.567,20.580843227424413
2017-11-04 20:00:00,2017-11-12 08:00:00,46735,119.555,23.567,15.635525705574718
2017-11-05 20:00:00,2017-11-13 08:00:00,46735,119.555,23.567,15.492342340108273
2017-11-06 20:00:00,2017-11-14 08:00:00,46735,119.555,23.567,17.139179827173454
2017-11-07 20:00:00,2017-11-15 08:00:00,46735,119.555,23.567,20.430810418705413
2017-11-08 20:00:00,2017-11-16 08:00:00,46735,119.555,23.567,13.772685415363073
2017-11-09 20:00:00,2017-11-17 08:00:00,46735,119.555,23.567,5.798859902015282
2017-11-10 20:00:00,2017-11-18 08:00:00,46735,119.555,23.567,26.48882091952949
2017-11-11 20:00:00,2017-11-19 08:00:00,46735,119.555,23.567,26.64453836734567
2017-11-12 20:00:00,2017-11-20 08:00:00,46735,119.555,23.567,21.63274558925596
2017-11-13 20:00:00,2017-11-21 08:00:00,46735,119.555,23.567,20.497424999335426
2017-11-14 20:00:00,2017-11-22 08:00:00,46735,119.555,23.567,15.596877759639304
2017-11-15 20:00:00,2017-11-23 08:00:00,46735,119.555,23.567,18.792082576106342
2017-11-16 20:00:00,2017-11-24 08:00:00,46735,119.555,23.567,20.68264828830469
2017-11-17 20:00:00,2017-11-25 08:00:00,46735,119.555,23.567,13.607254222834287
2017-11-18 20:00:00,2017-11-26 08:00:00,46735,119.555,23.567,15.038152421834743
2017-11-19 20:00:00,2017-11-27 08:00:00,46735,119.555,23.567,23.88087116772875
2017-11-20 20:00:00,2017-11-28 08:00:00,46735,119.555,23.567,17.351272963469118
2017-11-22 20:00:00,2017-11-30 08:00:00,46735,119.555,23.567,10.747712032892027
2017-11-23 20:00:00,2017-12-01 08:00:00,46735,119.555,23.567,24.62149084799676
2017-11-24 20:00:00,2017-12-02 08:00:00,46735,119.555,23.567,23.41258413203736
2017-11-25 20:00:00,2017-12-03 08:00:00,46735,119.555,23.567,20.267455489989413
2017-11-26 20:00:00,2017-12-04 08:00:00,46735,119.555,23.567,20.2269440642362
2017-11-27 20:00:00,2017-12-05 08:00:00,46735,119.555,23.567,21.075993152872282
2017-11-28 20:00:00,2017-12-06 08:00:00,46735,119.555,23.567,20.21704840243172
2017-11-29 20:00:00,2017-12-07 08:00:00,46735,119.555,23.567,19.889131343648906
2017-11-30 20:00:00,2017-12-08 08:00:00,46735,119.555,23.567,18.73796831085815
2017-12-01 20:00:00,2017-12-09 08:00:00,46735,119.555,23.567,22.75341042780456
2017-12-02 20:00:00,2017-12-10 08:00:00,46735,119.555,23.567,20.587581451055733
2017-12-03 20:00:00,2017-12-11 08:00:00,46735,119.555,23.567,23.794554114789506
2017-12-04 20:00:00,2017-12-12 08:00:00,46735,119.555,23.567,21.821861797500723
2017-12-05 20:00:00,2017-12-13 08:00:00,46735,119.555,23.567,16.52313546980898
2017-12-06 20:00:00,2017-12-14 08:00:00,46735,119.555,23.567,16.9336151177304
2017-12-07 20:00:00,2017-12-15 08:00:00,46735,119.555,23.567,14.037314964094255
2017-12-08 20:00:00,2017-12-16 08:00:00,46735,119.555,23.567,23.96695874915457
2017-12-09 20:00:00,2017-12-17 08:00:00,46735,119.555,23.567,23.265237306048498
2017-12-10 20:00:00,2017-12-18 08:00:00,46735,119.555,23.567,22.972010135534433
2017-12-11 20:00:00,2017-12-19 08:00:00,46735,119.555,23.567,24.9041856368434
2017-12-12 20:00:00,2017-12-20 08:00:00,46735,119.555,23.567,25.929183784492754
2017-12-13 20:00:00,2017-12-21 08:00:00,46735,119.555,23.567,18.958572611285547
2017-12-14 20:00:00,2017-12-22 08:00:00,46735,119.555,23.567,21.68337701848182
2017-12-15 20:00:00,2017-12-23 08:00:00,46735,119.555,23.567,8.252514300404629
2017-12-16 20:00:00,2017-12-24 08:00:00,46735,119.555,23.567,13.152952340956213
2017-12-17 20:00:00,2017-12-25 08:00:00,46735,119.555,23.567,19.490993879134678
2017-12-18 20:00:00,2017-12-26 08:00:00,46735,119.555,23.567,18.90134104879237
