now_time,predict_time,id,lon,lat,10FG6
2017-12-13 20:00:00,2017-12-21 08:00:00,F6119,117.369,23.569,14.919972789038972
2017-12-14 20:00:00,2017-12-22 08:00:00,F6119,117.369,23.569,18.407047401131283
2017-12-15 20:00:00,2017-12-23 08:00:00,F6119,117.369,23.569,9.932307632981392
2017-12-16 20:00:00,2017-12-24 08:00:00,F6119,117.369,23.569,5.3666092399152605
2017-12-17 20:00:00,2017-12-25 08:00:00,F6119,117.369,23.569,16.544463074797616
2017-12-18 20:00:00,2017-12-26 08:00:00,F6119,117.369,23.569,13.375130415658695
2017-12-19 20:00:00,2017-12-27 08:00:00,F6119,117.369,23.569,9.895284697804092
2017-12-20 20:00:00,2017-12-28 08:00:00,F6119,117.369,23.569,12.747911167109274
2017-12-21 20:00:00,2017-12-29 08:00:00,F6119,117.369,23.569,13.401685690988481
2017-12-22 20:00:00,2017-12-30 08:00:00,F6119,117.369,23.569,12.646728205300882
2017-12-23 20:00:00,2017-12-31 08:00:00,F6119,117.369,23.569,14.203038268011095
2017-12-24 20:00:00,2018-01-01 08:00:00,F6119,117.369,23.569,14.594842792867682
2017-12-25 20:00:00,2018-01-02 08:00:00,F6119,117.369,23.569,14.89471034371186
2017-12-26 20:00:00,2018-01-03 08:00:00,F6119,117.369,23.569,15.386270007720606
2017-12-27 20:00:00,2018-01-04 08:00:00,F6119,117.369,23.569,5.065875388199727
2017-12-28 20:00:00,2018-01-05 08:00:00,F6119,117.369,23.569,17.223993623819293
2017-12-29 20:00:00,2018-01-06 08:00:00,F6119,117.369,23.569,17.24802942142085
2017-12-30 20:00:00,2018-01-07 08:00:00,F6119,117.369,23.569,12.003131682048984
2017-12-31 20:00:00,2018-01-08 08:00:00,F6119,117.369,23.569,11.384548175816851
2018-01-01 20:00:00,2018-01-09 08:00:00,F6119,117.369,23.569,14.355872792732905
2018-01-02 20:00:00,2018-01-10 08:00:00,F6119,117.369,23.569,10.304103687155859
2018-01-03 20:00:00,2018-01-11 08:00:00,F6119,117.369,23.569,13.249068907063544
2018-01-04 20:00:00,2018-01-12 08:00:00,F6119,117.369,23.569,16.34767261797782
2018-01-05 20:00:00,2018-01-13 08:00:00,F6119,117.369,23.569,18.766737227568804
2018-01-06 20:00:00,2018-01-14 08:00:00,F6119,117.369,23.569,13.229707152710352
2018-01-07 20:00:00,2018-01-15 08:00:00,F6119,117.369,23.569,11.134410837652647
2018-01-08 20:00:00,2018-01-16 08:00:00,F6119,117.369,23.569,7.067225818017605
2018-01-09 20:00:00,2018-01-17 08:00:00,F6119,117.369,23.569,10.630667339306148
2018-01-10 20:00:00,2018-01-18 08:00:00,F6119,117.369,23.569,12.025058153299046
2018-01-11 20:00:00,2018-01-19 08:00:00,F6119,117.369,23.569,13.320014793303995
2018-01-12 20:00:00,2018-01-20 08:00:00,F6119,117.369,23.569,15.862054904371664
2018-01-13 20:00:00,2018-01-21 08:00:00,F6119,117.369,23.569,8.654367426401219
2018-01-14 20:00:00,2018-01-22 08:00:00,F6119,117.369,23.569,5.369903375707299
2018-01-15 20:00:00,2018-01-23 08:00:00,F6119,117.369,23.569,14.736494875949507
2018-01-16 20:00:00,2018-01-24 08:00:00,F6119,117.369,23.569,12.07071650634619
2018-01-17 20:00:00,2018-01-25 08:00:00,F6119,117.369,23.569,18.90093802481682
2018-01-18 20:00:00,2018-01-26 08:00:00,F6119,117.369,23.569,18.402521959848553
2018-01-19 20:00:00,2018-01-27 08:00:00,F6119,117.369,23.569,15.081527753324512
2018-01-21 20:00:00,2018-01-29 08:00:00,F6119,117.369,23.569,17.44925637511101
2018-01-22 20:00:00,2018-01-30 08:00:00,F6119,117.369,23.569,15.267440679226832
2018-01-23 20:00:00,2018-01-31 08:00:00,F6119,117.369,23.569,10.300038420283173
2018-01-24 20:00:00,2018-02-01 08:00:00,F6119,117.369,23.569,15.698895560833444
2018-01-25 20:00:00,2018-02-02 08:00:00,F6119,117.369,23.569,16.268445238796698
2018-01-26 20:00:00,2018-02-03 08:00:00,F6119,117.369,23.569,16.212405689444193
2018-01-27 20:00:00,2018-02-04 08:00:00,F6119,117.369,23.569,15.474628557937615
2018-01-28 20:00:00,2018-02-05 08:00:00,F6119,117.369,23.569,16.512854000235446
2018-01-29 20:00:00,2018-02-06 08:00:00,F6119,117.369,23.569,15.201861557622454
2018-01-30 20:00:00,2018-02-07 08:00:00,F6119,117.369,23.569,13.572635137646785
2018-01-31 20:00:00,2018-02-08 08:00:00,F6119,117.369,23.569,12.489121788844988
2018-02-01 20:00:00,2018-02-09 08:00:00,F6119,117.369,23.569,17.19784226364018
2018-02-02 20:00:00,2018-02-10 08:00:00,F6119,117.369,23.569,11.199431229543416
2018-02-03 20:00:00,2018-02-11 08:00:00,F6119,117.369,23.569,15.343405695897514
2018-02-04 20:00:00,2018-02-12 08:00:00,F6119,117.369,23.569,13.083737618201349
2018-02-05 20:00:00,2018-02-13 08:00:00,F6119,117.369,23.569,8.372365495266957
2018-02-06 20:00:00,2018-02-14 08:00:00,F6119,117.369,23.569,6.732251892235737
2018-02-07 20:00:00,2018-02-15 08:00:00,F6119,117.369,23.569,7.921328412426213
2018-02-08 20:00:00,2018-02-16 08:00:00,F6119,117.369,23.569,10.223105288412286
2018-02-09 20:00:00,2018-02-17 08:00:00,F6119,117.369,23.569,7.786120923169923
2018-02-10 20:00:00,2018-02-18 08:00:00,F6119,117.369,23.569,4.791500374336404
2018-02-11 20:00:00,2018-02-19 08:00:00,F6119,117.369,23.569,7.3644000741401605
2018-02-12 20:00:00,2018-02-20 08:00:00,F6119,117.369,23.569,15.673243266053062
2018-02-13 20:00:00,2018-02-21 08:00:00,F6119,117.369,23.569,15.415601501408222
2018-02-14 20:00:00,2018-02-22 08:00:00,F6119,117.369,23.569,10.93674048179899
2018-02-15 20:00:00,2018-02-23 08:00:00,F6119,117.369,23.569,12.79841748022444
2018-02-16 20:00:00,2018-02-24 08:00:00,F6119,117.369,23.569,8.54664427328417
2018-02-17 20:00:00,2018-02-25 08:00:00,F6119,117.369,23.569,12.71881254285449
2018-02-18 20:00:00,2018-02-26 08:00:00,F6119,117.369,23.569,13.828451657104967
2018-02-19 20:00:00,2018-02-27 08:00:00,F6119,117.369,23.569,9.889207132889489
2018-02-20 20:00:00,2018-02-28 08:00:00,F6119,117.369,23.569,4.016989581424462
2018-02-21 20:00:00,2018-03-01 08:00:00,F6119,117.369,23.569,13.748008262811695
2018-02-22 20:00:00,2018-03-02 08:00:00,F6119,117.369,23.569,7.8205154524968865
2018-02-23 20:00:00,2018-03-03 08:00:00,F6119,117.369,23.569,3.5033931043492985
2018-02-24 20:00:00,2018-03-04 08:00:00,F6119,117.369,23.569,7.188795672262787
2018-02-25 20:00:00,2018-03-05 08:00:00,F6119,117.369,23.569,7.370386747456808
2018-02-26 20:00:00,2018-03-06 08:00:00,F6119,117.369,23.569,19.757855484624187
2018-02-27 20:00:00,2018-03-07 08:00:00,F6119,117.369,23.569,13.652669974529777
2018-02-28 20:00:00,2018-03-08 08:00:00,F6119,117.369,23.569,15.312581866344953
2018-03-01 20:00:00,2018-03-09 08:00:00,F6119,117.369,23.569,13.723748911865256
2018-03-02 20:00:00,2018-03-10 08:00:00,F6119,117.369,23.569,13.993771176110227
2018-03-03 20:00:00,2018-03-11 08:00:00,F6119,117.369,23.569,11.351758513947685
2018-03-04 20:00:00,2018-03-12 08:00:00,F6119,117.369,23.569,9.911079608459508
2018-03-05 20:00:00,2018-03-13 08:00:00,F6119,117.369,23.569,7.2604921797598685
2018-03-06 20:00:00,2018-03-14 08:00:00,F6119,117.369,23.569,5.8818974097053305
2018-03-07 20:00:00,2018-03-15 08:00:00,F6119,117.369,23.569,5.9840656859835
2018-03-08 20:00:00,2018-03-16 08:00:00,F6119,117.369,23.569,3.8870741742406
2018-03-09 20:00:00,2018-03-17 08:00:00,F6119,117.369,23.569,14.518099154890786
2018-03-10 20:00:00,2018-03-18 08:00:00,F6119,117.369,23.569,12.348368569966947
2018-03-11 20:00:00,2018-03-19 08:00:00,F6119,117.369,23.569,6.1107278189670655
2018-03-12 20:00:00,2018-03-20 08:00:00,F6119,117.369,23.569,6.550668879030392
2018-03-13 20:00:00,2018-03-21 08:00:00,F6119,117.369,23.569,6.478698405962336
2018-03-14 20:00:00,2018-03-22 08:00:00,F6119,117.369,23.569,8.41322922972301
2018-03-15 20:00:00,2018-03-23 08:00:00,F6119,117.369,23.569,10.012978890703844
2018-03-16 20:00:00,2018-03-24 08:00:00,F6119,117.369,23.569,9.164747367584296
2018-03-17 20:00:00,2018-03-25 08:00:00,F6119,117.369,23.569,9.176303369255091
2018-03-18 20:00:00,2018-03-26 08:00:00,F6119,117.369,23.569,7.598086837849988
2018-03-19 20:00:00,2018-03-27 08:00:00,F6119,117.369,23.569,5.122462203485046
2018-03-20 20:00:00,2018-03-28 08:00:00,F6119,117.369,23.569,6.910100807761331
2018-03-21 20:00:00,2018-03-29 08:00:00,F6119,117.369,23.569,6.770090668966078
2018-03-22 20:00:00,2018-03-30 08:00:00,F6119,117.369,23.569,13.713459880644438
2018-03-23 20:00:00,2018-03-31 08:00:00,F6119,117.369,23.569,11.28754105445466
2018-03-24 20:00:00,2018-04-01 08:00:00,F6119,117.369,23.569,5.988394448588156
2018-03-25 20:00:00,2018-04-02 08:00:00,F6119,117.369,23.569,9.723764163532868
2018-03-26 20:00:00,2018-04-03 08:00:00,F6119,117.369,23.569,5.922361567876681
2018-03-28 20:00:00,2018-04-05 08:00:00,F6119,117.369,23.569,6.04618533445854
2018-03-29 20:00:00,2018-04-06 08:00:00,F6119,117.369,23.569,15.159027221019242
2018-03-30 20:00:00,2018-04-07 08:00:00,F6119,117.369,23.569,11.346214838584535
2018-03-31 20:00:00,2018-04-08 08:00:00,F6119,117.369,23.569,9.969920571332107
2018-04-01 20:00:00,2018-04-09 08:00:00,F6119,117.369,23.569,6.471287817718553
2018-04-02 20:00:00,2018-04-10 08:00:00,F6119,117.369,23.569,6.1118123722181
2018-04-03 20:00:00,2018-04-11 08:00:00,F6119,117.369,23.569,7.616674368616168
2018-04-04 20:00:00,2018-04-12 08:00:00,F6119,117.369,23.569,5.382265524806975
2018-04-05 20:00:00,2018-04-13 08:00:00,F6119,117.369,23.569,6.035660557438646
2018-04-06 20:00:00,2018-04-14 08:00:00,F6119,117.369,23.569,10.618233687191431
2018-04-07 20:00:00,2018-04-15 08:00:00,F6119,117.369,23.569,17.713815628937567
2018-04-08 20:00:00,2018-04-16 08:00:00,F6119,117.369,23.569,16.85485416697751
2018-04-09 20:00:00,2018-04-17 08:00:00,F6119,117.369,23.569,12.317719750197366
2018-04-10 20:00:00,2018-04-18 08:00:00,F6119,117.369,23.569,12.458743612054102
2018-04-11 20:00:00,2018-04-19 08:00:00,F6119,117.369,23.569,14.6128936290298
2018-04-12 20:00:00,2018-04-20 08:00:00,F6119,117.369,23.569,11.88844162226588
2018-04-13 20:00:00,2018-04-21 08:00:00,F6119,117.369,23.569,9.567312360701822
2018-04-14 20:00:00,2018-04-22 08:00:00,F6119,117.369,23.569,3.6737693497479533
2018-04-15 20:00:00,2018-04-23 08:00:00,F6119,117.369,23.569,4.618980164225253
2018-04-16 20:00:00,2018-04-24 08:00:00,F6119,117.369,23.569,17.947136098320748
2018-04-17 20:00:00,2018-04-25 08:00:00,F6119,117.369,23.569,13.679536405656593
2018-04-18 20:00:00,2018-04-26 08:00:00,F6119,117.369,23.569,8.457680199101674
2018-04-19 20:00:00,2018-04-27 08:00:00,F6119,117.369,23.569,8.134094395868031
2018-04-20 20:00:00,2018-04-28 08:00:00,F6119,117.369,23.569,8.325918276488727
2018-04-21 20:00:00,2018-04-29 08:00:00,F6119,117.369,23.569,6.957746176964696
2018-04-22 20:00:00,2018-04-30 08:00:00,F6119,117.369,23.569,7.28532461914736
2018-04-23 20:00:00,2018-05-01 08:00:00,F6119,117.369,23.569,6.261775362038188
2018-04-24 20:00:00,2018-05-02 08:00:00,F6119,117.369,23.569,8.173876081906633
2018-04-25 20:00:00,2018-05-03 08:00:00,F6119,117.369,23.569,14.605916727909033
2018-04-26 20:00:00,2018-05-04 08:00:00,F6119,117.369,23.569,13.676871562309733
2018-04-27 20:00:00,2018-05-05 08:00:00,F6119,117.369,23.569,9.795692859632569
2018-04-28 20:00:00,2018-05-06 08:00:00,F6119,117.369,23.569,6.14642755790025
2018-04-29 20:00:00,2018-05-07 08:00:00,F6119,117.369,23.569,12.540088590123437
2018-04-30 20:00:00,2018-05-08 08:00:00,F6119,117.369,23.569,9.846929845044963
2018-05-01 20:00:00,2018-05-09 08:00:00,F6119,117.369,23.569,14.614758036161366
2018-05-02 20:00:00,2018-05-10 08:00:00,F6119,117.369,23.569,12.977277769117212
2018-05-03 20:00:00,2018-05-11 08:00:00,F6119,117.369,23.569,10.905709271914416
2018-05-04 20:00:00,2018-05-12 08:00:00,F6119,117.369,23.569,3.920427161149069
2018-05-05 20:00:00,2018-05-13 08:00:00,F6119,117.369,23.569,5.618060072087956
2018-05-06 20:00:00,2018-05-14 08:00:00,F6119,117.369,23.569,8.032532248888232
2018-05-07 20:00:00,2018-05-15 08:00:00,F6119,117.369,23.569,8.687036634983071
2018-05-08 20:00:00,2018-05-16 08:00:00,F6119,117.369,23.569,9.324765290327576
2018-05-09 20:00:00,2018-05-17 08:00:00,F6119,117.369,23.569,12.039629132526033
2018-05-10 20:00:00,2018-05-18 08:00:00,F6119,117.369,23.569,11.574603562313357
2018-05-11 20:00:00,2018-05-19 08:00:00,F6119,117.369,23.569,8.323704978409351
2018-05-12 20:00:00,2018-05-20 08:00:00,F6119,117.369,23.569,8.952808495421818
2018-05-13 20:00:00,2018-05-21 08:00:00,F6119,117.369,23.569,9.298403076552374
2018-05-14 20:00:00,2018-05-22 08:00:00,F6119,117.369,23.569,11.417951770837679
2018-05-15 20:00:00,2018-05-23 08:00:00,F6119,117.369,23.569,11.864309895005881
2018-05-16 20:00:00,2018-05-24 08:00:00,F6119,117.369,23.569,8.953546927334111
2018-05-17 20:00:00,2018-05-25 08:00:00,F6119,117.369,23.569,7.708657614880288
2018-05-18 20:00:00,2018-05-26 08:00:00,F6119,117.369,23.569,9.757968490750589
2018-05-19 20:00:00,2018-05-27 08:00:00,F6119,117.369,23.569,12.165732344686049
2018-05-20 20:00:00,2018-05-28 08:00:00,F6119,117.369,23.569,7.321189925627067
2018-05-21 20:00:00,2018-05-29 08:00:00,F6119,117.369,23.569,6.3229382386978825
2018-05-22 20:00:00,2018-05-30 08:00:00,F6119,117.369,23.569,8.667684002070652
2018-05-23 20:00:00,2018-05-31 08:00:00,F6119,117.369,23.569,9.036306267207053
2018-05-24 20:00:00,2018-06-01 08:00:00,F6119,117.369,23.569,9.6146533876824
2018-05-25 20:00:00,2018-06-02 08:00:00,F6119,117.369,23.569,13.553374117112535
2018-05-26 20:00:00,2018-06-03 08:00:00,F6119,117.369,23.569,9.812406188185195
2018-05-27 20:00:00,2018-06-04 08:00:00,F6119,117.369,23.569,10.98835495838875
2018-05-28 20:00:00,2018-06-05 08:00:00,F6119,117.369,23.569,8.57830291342752
2018-05-29 20:00:00,2018-06-06 08:00:00,F6119,117.369,23.569,8.10193288703414
2018-05-30 20:00:00,2018-06-07 08:00:00,F6119,117.369,23.569,7.9833868561579315
2018-05-31 20:00:00,2018-06-08 08:00:00,F6119,117.369,23.569,9.149258219237932
2018-06-01 20:00:00,2018-06-09 08:00:00,F6119,117.369,23.569,9.72337106333586
2018-06-02 20:00:00,2018-06-10 08:00:00,F6119,117.369,23.569,6.1950420098258085
2018-06-03 20:00:00,2018-06-11 08:00:00,F6119,117.369,23.569,13.768476821930632
2018-06-04 20:00:00,2018-06-12 08:00:00,F6119,117.369,23.569,14.362481110505936
2018-06-05 20:00:00,2018-06-13 08:00:00,F6119,117.369,23.569,12.89823698759835
2018-06-06 20:00:00,2018-06-14 08:00:00,F6119,117.369,23.569,7.618819436275
2018-06-07 20:00:00,2018-06-15 08:00:00,F6119,117.369,23.569,10.69772604886765
2018-06-08 20:00:00,2018-06-16 08:00:00,F6119,117.369,23.569,7.833546403779013
2018-06-09 20:00:00,2018-06-17 08:00:00,F6119,117.369,23.569,10.933567806013091
2018-06-10 20:00:00,2018-06-18 08:00:00,F6119,117.369,23.569,10.834164695201961
2018-06-11 20:00:00,2018-06-19 08:00:00,F6119,117.369,23.569,11.757087107624312
2018-06-12 20:00:00,2018-06-20 08:00:00,F6119,117.369,23.569,13.86653584186701
2018-06-13 20:00:00,2018-06-21 08:00:00,F6119,117.369,23.569,11.355075120546394
2018-06-14 20:00:00,2018-06-22 08:00:00,F6119,117.369,23.569,11.54941758284529
2018-06-15 20:00:00,2018-06-23 08:00:00,F6119,117.369,23.569,9.137344338027932
2018-06-16 20:00:00,2018-06-24 08:00:00,F6119,117.369,23.569,9.257367646366008
2018-06-17 20:00:00,2018-06-25 08:00:00,F6119,117.369,23.569,8.29019160957678
2018-06-18 20:00:00,2018-06-26 08:00:00,F6119,117.369,23.569,11.265389910757422
2018-06-19 20:00:00,2018-06-27 08:00:00,F6119,117.369,23.569,8.247208245602662
2018-06-20 20:00:00,2018-06-28 08:00:00,F6119,117.369,23.569,9.021584093657472
2018-06-21 20:00:00,2018-06-29 08:00:00,F6119,117.369,23.569,9.418623645865317
2018-06-22 20:00:00,2018-06-30 08:00:00,F6119,117.369,23.569,9.050337839835038
2018-06-23 20:00:00,2018-07-01 08:00:00,F6119,117.369,23.569,9.115262438988866
2018-06-24 20:00:00,2018-07-02 08:00:00,F6119,117.369,23.569,8.3715154746788
2018-06-25 20:00:00,2018-07-03 08:00:00,F6119,117.369,23.569,7.655292608263247
2018-06-26 20:00:00,2018-07-04 08:00:00,F6119,117.369,23.569,7.60674385953498
2018-06-27 20:00:00,2018-07-05 08:00:00,F6119,117.369,23.569,7.72572262730273
2018-06-28 20:00:00,2018-07-06 08:00:00,F6119,117.369,23.569,5.8977206353488985
2018-06-29 20:00:00,2018-07-07 08:00:00,F6119,117.369,23.569,6.903460040825102
2018-06-30 20:00:00,2018-07-08 08:00:00,F6119,117.369,23.569,6.484495054159787
2018-07-01 20:00:00,2018-07-09 08:00:00,F6119,117.369,23.569,5.846803263580855
2018-07-02 20:00:00,2018-07-10 08:00:00,F6119,117.369,23.569,5.272139060944786
2018-07-03 20:00:00,2018-07-11 08:00:00,F6119,117.369,23.569,7.099073021261575
2018-07-04 20:00:00,2018-07-12 08:00:00,F6119,117.369,23.569,7.05817562267436
2018-07-05 20:00:00,2018-07-13 08:00:00,F6119,117.369,23.569,10.884071710580725
2018-07-06 20:00:00,2018-07-14 08:00:00,F6119,117.369,23.569,9.747667850650476
2018-07-07 20:00:00,2018-07-15 08:00:00,F6119,117.369,23.569,14.42308093383351
2018-07-08 20:00:00,2018-07-16 08:00:00,F6119,117.369,23.569,9.171688794651411
2018-07-09 20:00:00,2018-07-17 08:00:00,F6119,117.369,23.569,13.485239228703065
2018-07-10 20:00:00,2018-07-18 08:00:00,F6119,117.369,23.569,11.715018654237205
2018-07-11 20:00:00,2018-07-19 08:00:00,F6119,117.369,23.569,13.86113760563051
2018-07-12 20:00:00,2018-07-20 08:00:00,F6119,117.369,23.569,16.219080015370082
2018-07-13 20:00:00,2018-07-21 08:00:00,F6119,117.369,23.569,8.913304544304404
2018-07-14 20:00:00,2018-07-22 08:00:00,F6119,117.369,23.569,9.63984049217063
2018-07-15 20:00:00,2018-07-23 08:00:00,F6119,117.369,23.569,9.439560067321336
2018-07-16 20:00:00,2018-07-24 08:00:00,F6119,117.369,23.569,13.77210025168712
2018-07-17 20:00:00,2018-07-25 08:00:00,F6119,117.369,23.569,7.516048228869443
2018-07-18 20:00:00,2018-07-26 08:00:00,F6119,117.369,23.569,5.848696131707574
2018-07-19 20:00:00,2018-07-27 08:00:00,F6119,117.369,23.569,6.078157579330831
2018-07-20 20:00:00,2018-07-28 08:00:00,F6119,117.369,23.569,4.874051062796402
2018-07-21 20:00:00,2018-07-29 08:00:00,F6119,117.369,23.569,5.6214359582644695
2018-07-22 20:00:00,2018-07-30 08:00:00,F6119,117.369,23.569,8.228157016583681
2018-07-23 20:00:00,2018-07-31 08:00:00,F6119,117.369,23.569,8.687867992663382
2018-07-24 20:00:00,2018-08-01 08:00:00,F6119,117.369,23.569,8.298324233186596
2018-07-25 20:00:00,2018-08-02 08:00:00,F6119,117.369,23.569,8.413249919019268
2018-07-26 20:00:00,2018-08-03 08:00:00,F6119,117.369,23.569,6.31443934901519
2018-07-27 20:00:00,2018-08-04 08:00:00,F6119,117.369,23.569,6.123840237124269
2018-07-28 20:00:00,2018-08-05 08:00:00,F6119,117.369,23.569,5.483211499163464
2018-07-29 20:00:00,2018-08-06 08:00:00,F6119,117.369,23.569,4.8572094446119785
2018-07-30 20:00:00,2018-08-07 08:00:00,F6119,117.369,23.569,5.191062235417282
2018-07-31 20:00:00,2018-08-08 08:00:00,F6119,117.369,23.569,8.324901801054915
2018-08-01 20:00:00,2018-08-09 08:00:00,F6119,117.369,23.569,7.943046747444117
2018-08-02 20:00:00,2018-08-10 08:00:00,F6119,117.369,23.569,5.979671316837197
2018-08-03 20:00:00,2018-08-11 08:00:00,F6119,117.369,23.569,5.842811668355344
2018-08-04 20:00:00,2018-08-12 08:00:00,F6119,117.369,23.569,5.67676632422647
2018-08-05 20:00:00,2018-08-13 08:00:00,F6119,117.369,23.569,13.035437642029386
2018-08-06 20:00:00,2018-08-14 08:00:00,F6119,117.369,23.569,6.581803683364591
2018-08-07 20:00:00,2018-08-15 08:00:00,F6119,117.369,23.569,5.735709027696829
2018-08-08 20:00:00,2018-08-16 08:00:00,F6119,117.369,23.569,14.448134396968989
2018-08-09 20:00:00,2018-08-17 08:00:00,F6119,117.369,23.569,15.350709434685541
2018-08-10 20:00:00,2018-08-18 08:00:00,F6119,117.369,23.569,7.383933873201372
2018-08-11 20:00:00,2018-08-19 08:00:00,F6119,117.369,23.569,7.250625576999577
2018-08-12 20:00:00,2018-08-20 08:00:00,F6119,117.369,23.569,10.542019054805985
2018-08-13 20:00:00,2018-08-21 08:00:00,F6119,117.369,23.569,9.811255752764524
2018-08-14 20:00:00,2018-08-22 08:00:00,F6119,117.369,23.569,7.577856790225384
2018-08-15 20:00:00,2018-08-23 08:00:00,F6119,117.369,23.569,9.628076492751104
2018-08-16 20:00:00,2018-08-24 08:00:00,F6119,117.369,23.569,7.168319465378122
2018-08-17 20:00:00,2018-08-25 08:00:00,F6119,117.369,23.569,8.74580105333569
2018-08-18 20:00:00,2018-08-26 08:00:00,F6119,117.369,23.569,11.949367787924388
2018-08-19 20:00:00,2018-08-27 08:00:00,F6119,117.369,23.569,19.861410693943128
2018-08-20 20:00:00,2018-08-28 08:00:00,F6119,117.369,23.569,15.93581683343449
2018-08-21 20:00:00,2018-08-29 08:00:00,F6119,117.369,23.569,8.428611824455666
2018-08-22 20:00:00,2018-08-30 08:00:00,F6119,117.369,23.569,9.532287430941963
2018-08-23 20:00:00,2018-08-31 08:00:00,F6119,117.369,23.569,8.238792119738115
2018-08-24 20:00:00,2018-09-01 08:00:00,F6119,117.369,23.569,4.411486590605244
2018-08-25 20:00:00,2018-09-02 08:00:00,F6119,117.369,23.569,8.378161978130827
2018-08-26 20:00:00,2018-09-03 08:00:00,F6119,117.369,23.569,6.77103364313467
2018-08-27 20:00:00,2018-09-04 08:00:00,F6119,117.369,23.569,8.613865001742338
2018-08-28 20:00:00,2018-09-05 08:00:00,F6119,117.369,23.569,7.903903624673386
2018-08-29 20:00:00,2018-09-06 08:00:00,F6119,117.369,23.569,7.738430608309091
2018-08-30 20:00:00,2018-09-07 08:00:00,F6119,117.369,23.569,5.0400222080204715
2018-08-31 20:00:00,2018-09-08 08:00:00,F6119,117.369,23.569,4.782698261105847
2018-09-01 20:00:00,2018-09-09 08:00:00,F6119,117.369,23.569,11.360169888647842
2018-09-02 20:00:00,2018-09-10 08:00:00,F6119,117.369,23.569,17.849978693405546
2018-09-03 20:00:00,2018-09-11 08:00:00,F6119,117.369,23.569,10.982974012119827
2018-09-04 20:00:00,2018-09-12 08:00:00,F6119,117.369,23.569,8.076153272133245
2018-09-05 20:00:00,2018-09-13 08:00:00,F6119,117.369,23.569,7.391808620209174
2018-09-06 20:00:00,2018-09-14 08:00:00,F6119,117.369,23.569,4.250778681609834
2018-09-07 20:00:00,2018-09-15 08:00:00,F6119,117.369,23.569,9.907226996033883
2018-09-08 20:00:00,2018-09-16 08:00:00,F6119,117.369,23.569,27.919870248888532
2018-09-09 20:00:00,2018-09-17 08:00:00,F6119,117.369,23.569,10.206867277402141
2018-09-10 20:00:00,2018-09-18 08:00:00,F6119,117.369,23.569,4.8519581572125965
2018-09-11 20:00:00,2018-09-19 08:00:00,F6119,117.369,23.569,8.475930878501082
2018-09-12 20:00:00,2018-09-20 08:00:00,F6119,117.369,23.569,4.514784499603548
2018-09-13 20:00:00,2018-09-21 08:00:00,F6119,117.369,23.569,5.843028065098162
2018-09-14 20:00:00,2018-09-22 08:00:00,F6119,117.369,23.569,5.192508722108927
2018-09-15 20:00:00,2018-09-23 08:00:00,F6119,117.369,23.569,5.734796797687367
2018-09-16 20:00:00,2018-09-24 08:00:00,F6119,117.369,23.569,14.541078123293298
2018-09-17 20:00:00,2018-09-25 08:00:00,F6119,117.369,23.569,15.449711105765452
2018-09-18 20:00:00,2018-09-26 08:00:00,F6119,117.369,23.569,13.512647264539904
2018-09-19 20:00:00,2018-09-27 08:00:00,F6119,117.369,23.569,9.385663899896405
2018-09-20 20:00:00,2018-09-28 08:00:00,F6119,117.369,23.569,5.874227353589559
2018-09-21 20:00:00,2018-09-29 08:00:00,F6119,117.369,23.569,13.065316873652186
2018-09-22 20:00:00,2018-09-30 08:00:00,F6119,117.369,23.569,15.682656135647907
2018-09-23 20:00:00,2018-10-01 08:00:00,F6119,117.369,23.569,12.074334817650024
2018-09-24 20:00:00,2018-10-02 08:00:00,F6119,117.369,23.569,10.948899339580992
2018-09-25 20:00:00,2018-10-03 08:00:00,F6119,117.369,23.569,16.29901885750769
2018-09-26 20:00:00,2018-10-04 08:00:00,F6119,117.369,23.569,12.548706623894255
2018-09-27 20:00:00,2018-10-05 08:00:00,F6119,117.369,23.569,11.6849391823979
2018-09-28 20:00:00,2018-10-06 08:00:00,F6119,117.369,23.569,7.875699133600296
2018-09-29 20:00:00,2018-10-07 08:00:00,F6119,117.369,23.569,10.946586063206231
2018-10-01 20:00:00,2018-10-09 08:00:00,F6119,117.369,23.569,13.652935950380995
2018-10-02 20:00:00,2018-10-10 08:00:00,F6119,117.369,23.569,16.090526851309274
2018-10-03 20:00:00,2018-10-11 08:00:00,F6119,117.369,23.569,16.573656399253384
2018-10-05 20:00:00,2018-10-13 08:00:00,F6119,117.369,23.569,13.979572117589585
2018-10-06 20:00:00,2018-10-14 08:00:00,F6119,117.369,23.569,12.701529740348578
2018-10-07 20:00:00,2018-10-15 08:00:00,F6119,117.369,23.569,13.071786129741325
2018-10-08 20:00:00,2018-10-16 08:00:00,F6119,117.369,23.569,11.030164335571866
2018-10-09 20:00:00,2018-10-17 08:00:00,F6119,117.369,23.569,14.090913096908224
2018-10-10 20:00:00,2018-10-18 08:00:00,F6119,117.369,23.569,14.61420010068922
2018-10-11 20:00:00,2018-10-19 08:00:00,F6119,117.369,23.569,16.550632982325716
2018-10-12 20:00:00,2018-10-20 08:00:00,F6119,117.369,23.569,13.348514755010738
2018-10-13 20:00:00,2018-10-21 08:00:00,F6119,117.369,23.569,10.398537467998931
2018-10-14 20:00:00,2018-10-22 08:00:00,F6119,117.369,23.569,10.059218896519708
2018-10-15 20:00:00,2018-10-23 08:00:00,F6119,117.369,23.569,6.348432628891164
