now_time,predict_time,id,lon,lat,10FG6
2017-12-19 20:00:00,2017-12-27 08:00:00,59321,117.533,23.75,9.118005360762943
2017-12-20 20:00:00,2017-12-28 08:00:00,59321,117.533,23.75,12.406671548817368
2017-12-21 20:00:00,2017-12-29 08:00:00,59321,117.533,23.75,13.560683713639591
2017-12-22 20:00:00,2017-12-30 08:00:00,59321,117.533,23.75,12.539396775807793
2017-12-23 20:00:00,2017-12-31 08:00:00,59321,117.533,23.75,14.468993743138649
2017-12-24 20:00:00,2018-01-01 08:00:00,59321,117.533,23.75,14.484330647629161
2017-12-25 20:00:00,2018-01-02 08:00:00,59321,117.533,23.75,15.55561115357872
2017-12-26 20:00:00,2018-01-03 08:00:00,59321,117.533,23.75,15.028453624643287
2017-12-27 20:00:00,2018-01-04 08:00:00,59321,117.533,23.75,5.282327823931594
2017-12-28 20:00:00,2018-01-05 08:00:00,59321,117.533,23.75,16.429172935056744
2017-12-29 20:00:00,2018-01-06 08:00:00,59321,117.533,23.75,15.806598898967252
2017-12-30 20:00:00,2018-01-07 08:00:00,59321,117.533,23.75,11.925759653616762
2017-12-31 20:00:00,2018-01-08 08:00:00,59321,117.533,23.75,11.36557957319742
2018-01-01 20:00:00,2018-01-09 08:00:00,59321,117.533,23.75,14.409433404009047
2018-01-02 20:00:00,2018-01-10 08:00:00,59321,117.533,23.75,10.1881161592157
2018-01-03 20:00:00,2018-01-11 08:00:00,59321,117.533,23.75,12.59729978598506
2018-01-04 20:00:00,2018-01-12 08:00:00,59321,117.533,23.75,15.960923639732387
2018-01-05 20:00:00,2018-01-13 08:00:00,59321,117.533,23.75,18.42947860534992
2018-01-06 20:00:00,2018-01-14 08:00:00,59321,117.533,23.75,12.231934286165158
2018-01-07 20:00:00,2018-01-15 08:00:00,59321,117.533,23.75,10.88206443504766
2018-01-08 20:00:00,2018-01-16 08:00:00,59321,117.533,23.75,6.060069314032407
2018-01-09 20:00:00,2018-01-17 08:00:00,59321,117.533,23.75,10.484281146294023
2018-01-10 20:00:00,2018-01-18 08:00:00,59321,117.533,23.75,11.750910279982724
2018-01-11 20:00:00,2018-01-19 08:00:00,59321,117.533,23.75,13.06805170896765
2018-01-12 20:00:00,2018-01-20 08:00:00,59321,117.533,23.75,16.35453851475798
2018-01-13 20:00:00,2018-01-21 08:00:00,59321,117.533,23.75,8.458820387975031
2018-01-14 20:00:00,2018-01-22 08:00:00,59321,117.533,23.75,5.564859167834056
2018-01-15 20:00:00,2018-01-23 08:00:00,59321,117.533,23.75,13.454972347950196
2018-01-16 20:00:00,2018-01-24 08:00:00,59321,117.533,23.75,11.035022796113427
2018-01-17 20:00:00,2018-01-25 08:00:00,59321,117.533,23.75,18.32559271557432
2018-01-18 20:00:00,2018-01-26 08:00:00,59321,117.533,23.75,17.655969208692696
2018-01-19 20:00:00,2018-01-27 08:00:00,59321,117.533,23.75,14.305875114394489
2018-01-21 20:00:00,2018-01-29 08:00:00,59321,117.533,23.75,17.506317241027038
2018-01-22 20:00:00,2018-01-30 08:00:00,59321,117.533,23.75,15.931351274241168
2018-01-23 20:00:00,2018-01-31 08:00:00,59321,117.533,23.75,9.327995404006476
2018-01-24 20:00:00,2018-02-01 08:00:00,59321,117.533,23.75,16.498912444712662
2018-01-25 20:00:00,2018-02-02 08:00:00,59321,117.533,23.75,15.942178176095178
2018-01-26 20:00:00,2018-02-03 08:00:00,59321,117.533,23.75,15.905746524000788
2018-01-27 20:00:00,2018-02-04 08:00:00,59321,117.533,23.75,16.430222887749053
2018-01-28 20:00:00,2018-02-05 08:00:00,59321,117.533,23.75,16.817942934554114
2018-01-29 20:00:00,2018-02-06 08:00:00,59321,117.533,23.75,15.30574996481993
2018-01-30 20:00:00,2018-02-07 08:00:00,59321,117.533,23.75,13.11454137161252
2018-01-31 20:00:00,2018-02-08 08:00:00,59321,117.533,23.75,11.412030141878883
2018-02-01 20:00:00,2018-02-09 08:00:00,59321,117.533,23.75,15.928498904485526
2018-02-02 20:00:00,2018-02-10 08:00:00,59321,117.533,23.75,11.312077808536475
2018-02-03 20:00:00,2018-02-11 08:00:00,59321,117.533,23.75,15.516341592602153
2018-02-04 20:00:00,2018-02-12 08:00:00,59321,117.533,23.75,12.478274789458494
2018-02-05 20:00:00,2018-02-13 08:00:00,59321,117.533,23.75,7.356500727243223
2018-02-06 20:00:00,2018-02-14 08:00:00,59321,117.533,23.75,5.439128160101892
2018-02-07 20:00:00,2018-02-15 08:00:00,59321,117.533,23.75,6.342549594513037
2018-02-08 20:00:00,2018-02-16 08:00:00,59321,117.533,23.75,10.788810468599076
2018-02-09 20:00:00,2018-02-17 08:00:00,59321,117.533,23.75,6.5991668623096915
2018-02-10 20:00:00,2018-02-18 08:00:00,59321,117.533,23.75,6.162899131759559
2018-02-11 20:00:00,2018-02-19 08:00:00,59321,117.533,23.75,6.611539218257834
2018-02-12 20:00:00,2018-02-20 08:00:00,59321,117.533,23.75,14.286575348022616
2018-02-13 20:00:00,2018-02-21 08:00:00,59321,117.533,23.75,14.453314094615092
2018-02-14 20:00:00,2018-02-22 08:00:00,59321,117.533,23.75,11.605427997823412
2018-02-15 20:00:00,2018-02-23 08:00:00,59321,117.533,23.75,14.020142295626151
2018-02-16 20:00:00,2018-02-24 08:00:00,59321,117.533,23.75,7.8515992303034325
2018-02-17 20:00:00,2018-02-25 08:00:00,59321,117.533,23.75,11.880894058671956
2018-02-18 20:00:00,2018-02-26 08:00:00,59321,117.533,23.75,13.076906217902858
2018-02-19 20:00:00,2018-02-27 08:00:00,59321,117.533,23.75,8.937787163078626
2018-02-20 20:00:00,2018-02-28 08:00:00,59321,117.533,23.75,4.445630123503384
2018-02-21 20:00:00,2018-03-01 08:00:00,59321,117.533,23.75,13.60074478912332
2018-02-22 20:00:00,2018-03-02 08:00:00,59321,117.533,23.75,6.0455788375568
2018-02-23 20:00:00,2018-03-03 08:00:00,59321,117.533,23.75,4.6971451124596575
2018-02-24 20:00:00,2018-03-04 08:00:00,59321,117.533,23.75,8.105089663209883
2018-02-25 20:00:00,2018-03-05 08:00:00,59321,117.533,23.75,8.89128096167312
2018-02-26 20:00:00,2018-03-06 08:00:00,59321,117.533,23.75,18.7757924460908
2018-02-27 20:00:00,2018-03-07 08:00:00,59321,117.533,23.75,13.394057558165695
2018-02-28 20:00:00,2018-03-08 08:00:00,59321,117.533,23.75,15.794510706494016
2018-03-01 20:00:00,2018-03-09 08:00:00,59321,117.533,23.75,13.341720113220903
2018-03-02 20:00:00,2018-03-10 08:00:00,59321,117.533,23.75,14.318230389856751
2018-03-03 20:00:00,2018-03-11 08:00:00,59321,117.533,23.75,10.135350163521107
2018-03-04 20:00:00,2018-03-12 08:00:00,59321,117.533,23.75,8.80502432171048
2018-03-05 20:00:00,2018-03-13 08:00:00,59321,117.533,23.75,6.614831546583423
2018-03-06 20:00:00,2018-03-14 08:00:00,59321,117.533,23.75,5.3206923027362825
2018-03-07 20:00:00,2018-03-15 08:00:00,59321,117.533,23.75,5.666105737793576
2018-03-08 20:00:00,2018-03-16 08:00:00,59321,117.533,23.75,4.486710125164757
2018-03-09 20:00:00,2018-03-17 08:00:00,59321,117.533,23.75,14.98813754835836
2018-03-10 20:00:00,2018-03-18 08:00:00,59321,117.533,23.75,10.578944547112004
2018-03-11 20:00:00,2018-03-19 08:00:00,59321,117.533,23.75,5.793565036218374
2018-03-12 20:00:00,2018-03-20 08:00:00,59321,117.533,23.75,6.491852054900282
2018-03-13 20:00:00,2018-03-21 08:00:00,59321,117.533,23.75,8.24152040119381
2018-03-14 20:00:00,2018-03-22 08:00:00,59321,117.533,23.75,9.313834988421117
2018-03-15 20:00:00,2018-03-23 08:00:00,59321,117.533,23.75,9.720785773232413
2018-03-16 20:00:00,2018-03-24 08:00:00,59321,117.533,23.75,8.96168045022806
2018-03-17 20:00:00,2018-03-25 08:00:00,59321,117.533,23.75,10.038144288549246
2018-03-18 20:00:00,2018-03-26 08:00:00,59321,117.533,23.75,7.964646936253907
2018-03-19 20:00:00,2018-03-27 08:00:00,59321,117.533,23.75,5.197846691128107
2018-03-20 20:00:00,2018-03-28 08:00:00,59321,117.533,23.75,7.123486374698159
2018-03-21 20:00:00,2018-03-29 08:00:00,59321,117.533,23.75,5.594110075607685
2018-03-22 20:00:00,2018-03-30 08:00:00,59321,117.533,23.75,13.673961990629802
2018-03-23 20:00:00,2018-03-31 08:00:00,59321,117.533,23.75,11.947370568222206
2018-03-24 20:00:00,2018-04-01 08:00:00,59321,117.533,23.75,6.857001362769664
2018-03-25 20:00:00,2018-04-02 08:00:00,59321,117.533,23.75,9.19902345173323
2018-03-26 20:00:00,2018-04-03 08:00:00,59321,117.533,23.75,6.7886576982629965
2018-03-28 20:00:00,2018-04-05 08:00:00,59321,117.533,23.75,6.708944577634157
2018-03-29 20:00:00,2018-04-06 08:00:00,59321,117.533,23.75,17.014682943206644
2018-03-30 20:00:00,2018-04-07 08:00:00,59321,117.533,23.75,11.5083196357512
2018-03-31 20:00:00,2018-04-08 08:00:00,59321,117.533,23.75,9.795494525850016
2018-04-01 20:00:00,2018-04-09 08:00:00,59321,117.533,23.75,6.279666273265209
2018-04-02 20:00:00,2018-04-10 08:00:00,59321,117.533,23.75,5.987196384286594
2018-04-03 20:00:00,2018-04-11 08:00:00,59321,117.533,23.75,7.889611789600491
2018-04-04 20:00:00,2018-04-12 08:00:00,59321,117.533,23.75,5.8367842344697305
2018-04-05 20:00:00,2018-04-13 08:00:00,59321,117.533,23.75,7.426038730521086
2018-04-06 20:00:00,2018-04-14 08:00:00,59321,117.533,23.75,8.081313577677442
2018-04-07 20:00:00,2018-04-15 08:00:00,59321,117.533,23.75,17.49303672173398
2018-04-08 20:00:00,2018-04-16 08:00:00,59321,117.533,23.75,16.232133609230427
2018-04-09 20:00:00,2018-04-17 08:00:00,59321,117.533,23.75,12.37535356045945
2018-04-10 20:00:00,2018-04-18 08:00:00,59321,117.533,23.75,12.59531090169697
2018-04-11 20:00:00,2018-04-19 08:00:00,59321,117.533,23.75,13.951614299065586
2018-04-12 20:00:00,2018-04-20 08:00:00,59321,117.533,23.75,11.62790877100636
2018-04-13 20:00:00,2018-04-21 08:00:00,59321,117.533,23.75,8.612902134431234
2018-04-14 20:00:00,2018-04-22 08:00:00,59321,117.533,23.75,4.188731731773648
2018-04-15 20:00:00,2018-04-23 08:00:00,59321,117.533,23.75,5.345736029410107
2018-04-16 20:00:00,2018-04-24 08:00:00,59321,117.533,23.75,17.835028920023824
2018-04-17 20:00:00,2018-04-25 08:00:00,59321,117.533,23.75,13.760022256415837
2018-04-18 20:00:00,2018-04-26 08:00:00,59321,117.533,23.75,9.387070697422015
2018-04-19 20:00:00,2018-04-27 08:00:00,59321,117.533,23.75,7.192788299056327
2018-04-20 20:00:00,2018-04-28 08:00:00,59321,117.533,23.75,8.191827209426839
2018-04-21 20:00:00,2018-04-29 08:00:00,59321,117.533,23.75,7.487532906929401
2018-04-22 20:00:00,2018-04-30 08:00:00,59321,117.533,23.75,7.774802506541332
2018-04-23 20:00:00,2018-05-01 08:00:00,59321,117.533,23.75,6.618180655322818
2018-04-24 20:00:00,2018-05-02 08:00:00,59321,117.533,23.75,8.93631456828344
2018-04-25 20:00:00,2018-05-03 08:00:00,59321,117.533,23.75,15.406754787748266
2018-04-26 20:00:00,2018-05-04 08:00:00,59321,117.533,23.75,13.4044361286172
2018-04-27 20:00:00,2018-05-05 08:00:00,59321,117.533,23.75,9.208191843411981
2018-04-28 20:00:00,2018-05-06 08:00:00,59321,117.533,23.75,6.9092066741198455
2018-04-29 20:00:00,2018-05-07 08:00:00,59321,117.533,23.75,12.058946276744425
2018-04-30 20:00:00,2018-05-08 08:00:00,59321,117.533,23.75,10.75082732064248
2018-05-01 20:00:00,2018-05-09 08:00:00,59321,117.533,23.75,14.686481493760311
2018-05-02 20:00:00,2018-05-10 08:00:00,59321,117.533,23.75,12.528030950420494
2018-05-03 20:00:00,2018-05-11 08:00:00,59321,117.533,23.75,11.392553901789839
2018-05-04 20:00:00,2018-05-12 08:00:00,59321,117.533,23.75,4.992940662147588
2018-05-05 20:00:00,2018-05-13 08:00:00,59321,117.533,23.75,7.631181717945036
2018-05-06 20:00:00,2018-05-14 08:00:00,59321,117.533,23.75,7.860928561604561
2018-05-07 20:00:00,2018-05-15 08:00:00,59321,117.533,23.75,8.874177586256538
2018-05-08 20:00:00,2018-05-16 08:00:00,59321,117.533,23.75,8.765759107076349
2018-05-09 20:00:00,2018-05-17 08:00:00,59321,117.533,23.75,13.059780499199707
2018-05-10 20:00:00,2018-05-18 08:00:00,59321,117.533,23.75,11.328960365014884
2018-05-11 20:00:00,2018-05-19 08:00:00,59321,117.533,23.75,8.621303581930682
2018-05-12 20:00:00,2018-05-20 08:00:00,59321,117.533,23.75,10.466755909492006
2018-05-13 20:00:00,2018-05-21 08:00:00,59321,117.533,23.75,9.348447241392089
2018-05-14 20:00:00,2018-05-22 08:00:00,59321,117.533,23.75,11.159769079129012
2018-05-15 20:00:00,2018-05-23 08:00:00,59321,117.533,23.75,11.317869026936163
2018-05-16 20:00:00,2018-05-24 08:00:00,59321,117.533,23.75,9.203869106717942
2018-05-17 20:00:00,2018-05-25 08:00:00,59321,117.533,23.75,7.816319401795718
2018-05-18 20:00:00,2018-05-26 08:00:00,59321,117.533,23.75,10.372826543746827
2018-05-19 20:00:00,2018-05-27 08:00:00,59321,117.533,23.75,12.324984995656926
2018-05-20 20:00:00,2018-05-28 08:00:00,59321,117.533,23.75,9.804300655769687
2018-05-21 20:00:00,2018-05-29 08:00:00,59321,117.533,23.75,6.978115541054717
2018-05-22 20:00:00,2018-05-30 08:00:00,59321,117.533,23.75,9.587104065806276
2018-05-23 20:00:00,2018-05-31 08:00:00,59321,117.533,23.75,9.303484101808216
2018-05-24 20:00:00,2018-06-01 08:00:00,59321,117.533,23.75,10.783689300248167
2018-05-25 20:00:00,2018-06-02 08:00:00,59321,117.533,23.75,13.889114862407393
2018-05-26 20:00:00,2018-06-03 08:00:00,59321,117.533,23.75,9.149766882120764
2018-05-27 20:00:00,2018-06-04 08:00:00,59321,117.533,23.75,11.76451518846866
2018-05-28 20:00:00,2018-06-05 08:00:00,59321,117.533,23.75,8.869999041301833
2018-05-29 20:00:00,2018-06-06 08:00:00,59321,117.533,23.75,8.536026296751942
2018-05-30 20:00:00,2018-06-07 08:00:00,59321,117.533,23.75,8.198598442032528
2018-05-31 20:00:00,2018-06-08 08:00:00,59321,117.533,23.75,10.612471725699347
2018-06-01 20:00:00,2018-06-09 08:00:00,59321,117.533,23.75,11.994175651077724
2018-06-02 20:00:00,2018-06-10 08:00:00,59321,117.533,23.75,7.326875485652543
2018-06-03 20:00:00,2018-06-11 08:00:00,59321,117.533,23.75,13.64442967660414
2018-06-04 20:00:00,2018-06-12 08:00:00,59321,117.533,23.75,15.19128858589775
2018-06-05 20:00:00,2018-06-13 08:00:00,59321,117.533,23.75,13.124346953082375
2018-06-06 20:00:00,2018-06-14 08:00:00,59321,117.533,23.75,8.92643645095501
2018-06-07 20:00:00,2018-06-15 08:00:00,59321,117.533,23.75,9.87649686829882
2018-06-08 20:00:00,2018-06-16 08:00:00,59321,117.533,23.75,10.453538116140658
2018-06-09 20:00:00,2018-06-17 08:00:00,59321,117.533,23.75,8.15791999616165
2018-06-10 20:00:00,2018-06-18 08:00:00,59321,117.533,23.75,11.804979971402993
2018-06-11 20:00:00,2018-06-19 08:00:00,59321,117.533,23.75,12.396916400999773
2018-06-12 20:00:00,2018-06-20 08:00:00,59321,117.533,23.75,13.563951280145082
2018-06-13 20:00:00,2018-06-21 08:00:00,59321,117.533,23.75,12.087504519407382
2018-06-14 20:00:00,2018-06-22 08:00:00,59321,117.533,23.75,12.439858049367512
2018-06-15 20:00:00,2018-06-23 08:00:00,59321,117.533,23.75,10.63435164767956
2018-06-16 20:00:00,2018-06-24 08:00:00,59321,117.533,23.75,10.25752653030892
2018-06-17 20:00:00,2018-06-25 08:00:00,59321,117.533,23.75,9.185973805614669
2018-06-18 20:00:00,2018-06-26 08:00:00,59321,117.533,23.75,12.209743034411126
2018-06-19 20:00:00,2018-06-27 08:00:00,59321,117.533,23.75,9.78404461647635
2018-06-20 20:00:00,2018-06-28 08:00:00,59321,117.533,23.75,10.140248017139212
2018-06-21 20:00:00,2018-06-29 08:00:00,59321,117.533,23.75,10.17238948453226
2018-06-22 20:00:00,2018-06-30 08:00:00,59321,117.533,23.75,10.478057699245976
2018-06-23 20:00:00,2018-07-01 08:00:00,59321,117.533,23.75,10.550308892805006
2018-06-24 20:00:00,2018-07-02 08:00:00,59321,117.533,23.75,10.058557609360417
2018-06-25 20:00:00,2018-07-03 08:00:00,59321,117.533,23.75,8.775688141825523
2018-06-26 20:00:00,2018-07-04 08:00:00,59321,117.533,23.75,9.45899860668397
2018-06-27 20:00:00,2018-07-05 08:00:00,59321,117.533,23.75,9.066531930804082
2018-06-28 20:00:00,2018-07-06 08:00:00,59321,117.533,23.75,7.9849118343323875
2018-06-29 20:00:00,2018-07-07 08:00:00,59321,117.533,23.75,8.577643288191446
2018-06-30 20:00:00,2018-07-08 08:00:00,59321,117.533,23.75,7.628291301566763
2018-07-01 20:00:00,2018-07-09 08:00:00,59321,117.533,23.75,7.382233668686861
2018-07-02 20:00:00,2018-07-10 08:00:00,59321,117.533,23.75,6.6251504578420075
2018-07-03 20:00:00,2018-07-11 08:00:00,59321,117.533,23.75,7.637424238495527
2018-07-04 20:00:00,2018-07-12 08:00:00,59321,117.533,23.75,7.657010422568757
2018-07-05 20:00:00,2018-07-13 08:00:00,59321,117.533,23.75,9.946595943730594
2018-07-06 20:00:00,2018-07-14 08:00:00,59321,117.533,23.75,8.923475415144932
2018-07-07 20:00:00,2018-07-15 08:00:00,59321,117.533,23.75,16.538905493366567
2018-07-08 20:00:00,2018-07-16 08:00:00,59321,117.533,23.75,9.790553995360547
2018-07-09 20:00:00,2018-07-17 08:00:00,59321,117.533,23.75,13.347523589801035
2018-07-10 20:00:00,2018-07-18 08:00:00,59321,117.533,23.75,12.359671467239108
2018-07-11 20:00:00,2018-07-19 08:00:00,59321,117.533,23.75,10.723923224301194
2018-07-12 20:00:00,2018-07-20 08:00:00,59321,117.533,23.75,19.050099386371503
2018-07-13 20:00:00,2018-07-21 08:00:00,59321,117.533,23.75,7.791971061987701
2018-07-14 20:00:00,2018-07-22 08:00:00,59321,117.533,23.75,9.916255334379287
2018-07-15 20:00:00,2018-07-23 08:00:00,59321,117.533,23.75,9.50667185548458
2018-07-16 20:00:00,2018-07-24 08:00:00,59321,117.533,23.75,14.90116721542994
2018-07-17 20:00:00,2018-07-25 08:00:00,59321,117.533,23.75,7.435790714045093
2018-07-18 20:00:00,2018-07-26 08:00:00,59321,117.533,23.75,5.522547765031161
2018-07-19 20:00:00,2018-07-27 08:00:00,59321,117.533,23.75,7.2225509849669995
2018-07-20 20:00:00,2018-07-28 08:00:00,59321,117.533,23.75,6.123917636593982
2018-07-21 20:00:00,2018-07-29 08:00:00,59321,117.533,23.75,6.433307621743058
2018-07-22 20:00:00,2018-07-30 08:00:00,59321,117.533,23.75,9.441201024646276
2018-07-23 20:00:00,2018-07-31 08:00:00,59321,117.533,23.75,10.11108315590045
2018-07-24 20:00:00,2018-08-01 08:00:00,59321,117.533,23.75,9.4387250086048
2018-07-25 20:00:00,2018-08-02 08:00:00,59321,117.533,23.75,9.102071049617171
2018-07-26 20:00:00,2018-08-03 08:00:00,59321,117.533,23.75,6.9606469799914725
2018-07-27 20:00:00,2018-08-04 08:00:00,59321,117.533,23.75,5.6341552855357255
2018-07-28 20:00:00,2018-08-05 08:00:00,59321,117.533,23.75,6.7720815062831505
2018-07-29 20:00:00,2018-08-06 08:00:00,59321,117.533,23.75,5.926917659973477
2018-07-30 20:00:00,2018-08-07 08:00:00,59321,117.533,23.75,6.415498454175816
2018-07-31 20:00:00,2018-08-08 08:00:00,59321,117.533,23.75,10.614050376860014
2018-08-01 20:00:00,2018-08-09 08:00:00,59321,117.533,23.75,7.7160137139477
2018-08-02 20:00:00,2018-08-10 08:00:00,59321,117.533,23.75,7.133472230720518
2018-08-03 20:00:00,2018-08-11 08:00:00,59321,117.533,23.75,7.12637759454437
2018-08-04 20:00:00,2018-08-12 08:00:00,59321,117.533,23.75,6.769174186421503
2018-08-05 20:00:00,2018-08-13 08:00:00,59321,117.533,23.75,13.494460078914988
2018-08-06 20:00:00,2018-08-14 08:00:00,59321,117.533,23.75,6.665244377268268
2018-08-07 20:00:00,2018-08-15 08:00:00,59321,117.533,23.75,8.93643841314426
2018-08-08 20:00:00,2018-08-16 08:00:00,59321,117.533,23.75,14.242454835107946
2018-08-09 20:00:00,2018-08-17 08:00:00,59321,117.533,23.75,15.356260479993475
2018-08-10 20:00:00,2018-08-18 08:00:00,59321,117.533,23.75,8.152421640443295
2018-08-11 20:00:00,2018-08-19 08:00:00,59321,117.533,23.75,8.852486739287118
2018-08-12 20:00:00,2018-08-20 08:00:00,59321,117.533,23.75,10.51449161858921
2018-08-13 20:00:00,2018-08-21 08:00:00,59321,117.533,23.75,10.954230701195886
2018-08-14 20:00:00,2018-08-22 08:00:00,59321,117.533,23.75,8.686712367913044
2018-08-15 20:00:00,2018-08-23 08:00:00,59321,117.533,23.75,10.906414627533481
2018-08-16 20:00:00,2018-08-24 08:00:00,59321,117.533,23.75,8.181529851552492
2018-08-17 20:00:00,2018-08-25 08:00:00,59321,117.533,23.75,10.333426210748904
2018-08-18 20:00:00,2018-08-26 08:00:00,59321,117.533,23.75,12.57294254897809
2018-08-19 20:00:00,2018-08-27 08:00:00,59321,117.533,23.75,17.82377776193589
2018-08-20 20:00:00,2018-08-28 08:00:00,59321,117.533,23.75,17.007449277123904
2018-08-21 20:00:00,2018-08-29 08:00:00,59321,117.533,23.75,9.923990775103087
2018-08-22 20:00:00,2018-08-30 08:00:00,59321,117.533,23.75,11.795960725292947
2018-08-23 20:00:00,2018-08-31 08:00:00,59321,117.533,23.75,8.53309752724654
2018-08-24 20:00:00,2018-09-01 08:00:00,59321,117.533,23.75,5.622790558587616
2018-08-25 20:00:00,2018-09-02 08:00:00,59321,117.533,23.75,9.420489555830228
2018-08-26 20:00:00,2018-09-03 08:00:00,59321,117.533,23.75,5.8425596897391685
2018-08-27 20:00:00,2018-09-04 08:00:00,59321,117.533,23.75,9.121350381685188
2018-08-28 20:00:00,2018-09-05 08:00:00,59321,117.533,23.75,8.07560413236212
2018-08-29 20:00:00,2018-09-06 08:00:00,59321,117.533,23.75,8.312376434352194
2018-08-30 20:00:00,2018-09-07 08:00:00,59321,117.533,23.75,5.359503187754235
2018-08-31 20:00:00,2018-09-08 08:00:00,59321,117.533,23.75,5.4032369982903585
2018-09-01 20:00:00,2018-09-09 08:00:00,59321,117.533,23.75,13.134360026295663
2018-09-02 20:00:00,2018-09-10 08:00:00,59321,117.533,23.75,18.112535780148466
2018-09-03 20:00:00,2018-09-11 08:00:00,59321,117.533,23.75,11.52349455491998
2018-09-04 20:00:00,2018-09-12 08:00:00,59321,117.533,23.75,7.089796947894072
2018-09-05 20:00:00,2018-09-13 08:00:00,59321,117.533,23.75,7.104884177570332
2018-09-06 20:00:00,2018-09-14 08:00:00,59321,117.533,23.75,4.53296259037401
2018-09-07 20:00:00,2018-09-15 08:00:00,59321,117.533,23.75,10.35486359340601
2018-09-08 20:00:00,2018-09-16 08:00:00,59321,117.533,23.75,25.76447968826136
2018-09-09 20:00:00,2018-09-17 08:00:00,59321,117.533,23.75,10.276440158244641
2018-09-10 20:00:00,2018-09-18 08:00:00,59321,117.533,23.75,8.005326678892768
2018-09-11 20:00:00,2018-09-19 08:00:00,59321,117.533,23.75,9.651410785224922
2018-09-12 20:00:00,2018-09-20 08:00:00,59321,117.533,23.75,4.22003801275265
2018-09-13 20:00:00,2018-09-21 08:00:00,59321,117.533,23.75,5.7106145871096325
2018-09-14 20:00:00,2018-09-22 08:00:00,59321,117.533,23.75,5.444207258361472
2018-09-15 20:00:00,2018-09-23 08:00:00,59321,117.533,23.75,6.320138321560313
2018-09-16 20:00:00,2018-09-24 08:00:00,59321,117.533,23.75,14.754040837696008
2018-09-17 20:00:00,2018-09-25 08:00:00,59321,117.533,23.75,15.301374965035446
2018-09-18 20:00:00,2018-09-26 08:00:00,59321,117.533,23.75,13.48704423841581
2018-09-19 20:00:00,2018-09-27 08:00:00,59321,117.533,23.75,9.977311458233055
2018-09-20 20:00:00,2018-09-28 08:00:00,59321,117.533,23.75,5.986712161747109
2018-09-21 20:00:00,2018-09-29 08:00:00,59321,117.533,23.75,9.586383537832548
2018-09-22 20:00:00,2018-09-30 08:00:00,59321,117.533,23.75,14.506256975206385
2018-09-23 20:00:00,2018-10-01 08:00:00,59321,117.533,23.75,12.491975584463036
2018-09-24 20:00:00,2018-10-02 08:00:00,59321,117.533,23.75,11.20932142695304
2018-09-25 20:00:00,2018-10-03 08:00:00,59321,117.533,23.75,16.545292559661398
2018-09-26 20:00:00,2018-10-04 08:00:00,59321,117.533,23.75,12.999033969563527
2018-09-27 20:00:00,2018-10-05 08:00:00,59321,117.533,23.75,12.561467965536073
2018-09-28 20:00:00,2018-10-06 08:00:00,59321,117.533,23.75,6.519471567709565
2018-09-29 20:00:00,2018-10-07 08:00:00,59321,117.533,23.75,9.876942037201482
2018-10-01 20:00:00,2018-10-09 08:00:00,59321,117.533,23.75,14.011384468198914
2018-10-02 20:00:00,2018-10-10 08:00:00,59321,117.533,23.75,16.369938211821506
2018-10-03 20:00:00,2018-10-11 08:00:00,59321,117.533,23.75,16.928451834553453
2018-10-05 20:00:00,2018-10-13 08:00:00,59321,117.533,23.75,14.066775462685762
2018-10-06 20:00:00,2018-10-14 08:00:00,59321,117.533,23.75,12.465156760548645
2018-10-07 20:00:00,2018-10-15 08:00:00,59321,117.533,23.75,13.244942050358055
2018-10-08 20:00:00,2018-10-16 08:00:00,59321,117.533,23.75,11.442438010854087
2018-10-09 20:00:00,2018-10-17 08:00:00,59321,117.533,23.75,14.040522257792555
2018-10-10 20:00:00,2018-10-18 08:00:00,59321,117.533,23.75,14.725491977543168
2018-10-11 20:00:00,2018-10-19 08:00:00,59321,117.533,23.75,16.594096072425618
2018-10-12 20:00:00,2018-10-20 08:00:00,59321,117.533,23.75,13.459722511682449
2018-10-13 20:00:00,2018-10-21 08:00:00,59321,117.533,23.75,11.270687878272975
2018-10-14 20:00:00,2018-10-22 08:00:00,59321,117.533,23.75,10.438895332976477
2018-10-15 20:00:00,2018-10-23 08:00:00,59321,117.533,23.75,7.583512472971416
2018-10-16 20:00:00,2018-10-24 08:00:00,59321,117.533,23.75,11.49593497516582
2018-10-17 20:00:00,2018-10-25 08:00:00,59321,117.533,23.75,11.689921367154096
2018-10-18 20:00:00,2018-10-26 08:00:00,59321,117.533,23.75,7.926320279416531
2018-10-19 20:00:00,2018-10-27 08:00:00,59321,117.533,23.75,16.183556174324448
2018-10-20 20:00:00,2018-10-28 08:00:00,59321,117.533,23.75,9.941951275877866
2018-10-21 20:00:00,2018-10-29 08:00:00,59321,117.533,23.75,12.910107500678775
2018-10-22 20:00:00,2018-10-30 08:00:00,59321,117.533,23.75,18.040699853873004
2018-10-23 20:00:00,2018-10-31 08:00:00,59321,117.533,23.75,13.212684328947963
2018-10-28 20:00:00,2018-11-05 08:00:00,59321,117.533,23.75,12.829046483388117
2018-11-01 20:00:00,2018-11-09 08:00:00,59321,117.533,23.75,5.430223253721348
2018-11-02 20:00:00,2018-11-10 08:00:00,59321,117.533,23.75,11.38738390784105
2018-11-03 20:00:00,2018-11-11 08:00:00,59321,117.533,23.75,9.309299572966868
2018-11-04 20:00:00,2018-11-12 08:00:00,59321,117.533,23.75,6.6690710743359185
