now_time,predict_time,id,lon,lat,10FG6
2017-12-13 20:00:00,2017-12-21 08:00:00,F2206,118.127,24.31,13.278989964830911
2017-12-14 20:00:00,2017-12-22 08:00:00,F2206,118.127,24.31,18.24390720732948
2017-12-15 20:00:00,2017-12-23 08:00:00,F2206,118.127,24.31,6.403435567596911
2017-12-16 20:00:00,2017-12-24 08:00:00,F2206,118.127,24.31,5.876347108816984
2017-12-17 20:00:00,2017-12-25 08:00:00,F2206,118.127,24.31,14.842902337566342
2017-12-18 20:00:00,2017-12-26 08:00:00,F2206,118.127,24.31,13.812753251719485
2017-12-19 20:00:00,2017-12-27 08:00:00,F2206,118.127,24.31,7.78916873927359
2017-12-20 20:00:00,2017-12-28 08:00:00,F2206,118.127,24.31,10.959505773132312
2017-12-21 20:00:00,2017-12-29 08:00:00,F2206,118.127,24.31,14.209482671540368
2017-12-22 20:00:00,2017-12-30 08:00:00,F2206,118.127,24.31,11.649406644998221
2017-12-23 20:00:00,2017-12-31 08:00:00,F2206,118.127,24.31,13.317053101235269
2017-12-24 20:00:00,2018-01-01 08:00:00,F2206,118.127,24.31,13.411288335272054
2017-12-25 20:00:00,2018-01-02 08:00:00,F2206,118.127,24.31,14.55638874524058
2017-12-26 20:00:00,2018-01-03 08:00:00,F2206,118.127,24.31,13.312257119895456
2017-12-27 20:00:00,2018-01-04 08:00:00,F2206,118.127,24.31,6.457035529019527
2017-12-28 20:00:00,2018-01-05 08:00:00,F2206,118.127,24.31,15.644224180592385
2017-12-29 20:00:00,2018-01-06 08:00:00,F2206,118.127,24.31,14.981830222637115
2017-12-30 20:00:00,2018-01-07 08:00:00,F2206,118.127,24.31,9.687114461475002
2017-12-31 20:00:00,2018-01-08 08:00:00,F2206,118.127,24.31,12.325350664879752
2018-01-01 20:00:00,2018-01-09 08:00:00,F2206,118.127,24.31,13.350895255677171
2018-01-02 20:00:00,2018-01-10 08:00:00,F2206,118.127,24.31,10.837702470165508
2018-01-03 20:00:00,2018-01-11 08:00:00,F2206,118.127,24.31,12.242752107889096
2018-01-04 20:00:00,2018-01-12 08:00:00,F2206,118.127,24.31,16.00570176602472
2018-01-05 20:00:00,2018-01-13 08:00:00,F2206,118.127,24.31,17.287370144824386
2018-01-06 20:00:00,2018-01-14 08:00:00,F2206,118.127,24.31,10.66197909715988
2018-01-07 20:00:00,2018-01-15 08:00:00,F2206,118.127,24.31,11.038269645049503
2018-01-08 20:00:00,2018-01-16 08:00:00,F2206,118.127,24.31,4.746136658076972
2018-01-09 20:00:00,2018-01-17 08:00:00,F2206,118.127,24.31,10.531824165032477
2018-01-10 20:00:00,2018-01-18 08:00:00,F2206,118.127,24.31,10.99116683422091
2018-01-11 20:00:00,2018-01-19 08:00:00,F2206,118.127,24.31,12.625443726254733
2018-01-12 20:00:00,2018-01-20 08:00:00,F2206,118.127,24.31,15.148155627392835
2018-01-13 20:00:00,2018-01-21 08:00:00,F2206,118.127,24.31,5.308084676541661
2018-01-14 20:00:00,2018-01-22 08:00:00,F2206,118.127,24.31,8.533006957317568
2018-01-15 20:00:00,2018-01-23 08:00:00,F2206,118.127,24.31,12.654124130520492
2018-01-16 20:00:00,2018-01-24 08:00:00,F2206,118.127,24.31,11.526008832876716
2018-01-17 20:00:00,2018-01-25 08:00:00,F2206,118.127,24.31,16.890969980045828
2018-01-18 20:00:00,2018-01-26 08:00:00,F2206,118.127,24.31,16.553522574054142
2018-01-19 20:00:00,2018-01-27 08:00:00,F2206,118.127,24.31,13.249296169041314
2018-01-21 20:00:00,2018-01-29 08:00:00,F2206,118.127,24.31,17.44084877787414
2018-01-22 20:00:00,2018-01-30 08:00:00,F2206,118.127,24.31,16.380789856491038
2018-01-23 20:00:00,2018-01-31 08:00:00,F2206,118.127,24.31,8.709837746496902
2018-01-24 20:00:00,2018-02-01 08:00:00,F2206,118.127,24.31,16.61913610719844
2018-01-25 20:00:00,2018-02-02 08:00:00,F2206,118.127,24.31,15.45356685086062
2018-01-26 20:00:00,2018-02-03 08:00:00,F2206,118.127,24.31,16.614194866935467
2018-01-27 20:00:00,2018-02-04 08:00:00,F2206,118.127,24.31,16.011727988179537
2018-01-28 20:00:00,2018-02-05 08:00:00,F2206,118.127,24.31,16.851257216694492
2018-01-29 20:00:00,2018-02-06 08:00:00,F2206,118.127,24.31,15.40101911268301
2018-01-30 20:00:00,2018-02-07 08:00:00,F2206,118.127,24.31,12.36568036799016
2018-01-31 20:00:00,2018-02-08 08:00:00,F2206,118.127,24.31,12.527335527541544
2018-02-01 20:00:00,2018-02-09 08:00:00,F2206,118.127,24.31,15.063642761090431
2018-02-02 20:00:00,2018-02-10 08:00:00,F2206,118.127,24.31,10.604595042348835
2018-02-03 20:00:00,2018-02-11 08:00:00,F2206,118.127,24.31,14.963141255005114
2018-02-04 20:00:00,2018-02-12 08:00:00,F2206,118.127,24.31,11.104376965402308
2018-02-05 20:00:00,2018-02-13 08:00:00,F2206,118.127,24.31,5.729581031092117
2018-02-06 20:00:00,2018-02-14 08:00:00,F2206,118.127,24.31,4.63521076576662
2018-02-07 20:00:00,2018-02-15 08:00:00,F2206,118.127,24.31,4.557179056460363
2018-02-08 20:00:00,2018-02-16 08:00:00,F2206,118.127,24.31,8.571247879474196
2018-02-09 20:00:00,2018-02-17 08:00:00,F2206,118.127,24.31,5.81226834336755
2018-02-10 20:00:00,2018-02-18 08:00:00,F2206,118.127,24.31,9.259666172961968
2018-02-11 20:00:00,2018-02-19 08:00:00,F2206,118.127,24.31,7.75755190558411
2018-02-12 20:00:00,2018-02-20 08:00:00,F2206,118.127,24.31,14.39709683307516
2018-02-13 20:00:00,2018-02-21 08:00:00,F2206,118.127,24.31,12.763917130042115
2018-02-14 20:00:00,2018-02-22 08:00:00,F2206,118.127,24.31,11.767861542365475
2018-02-15 20:00:00,2018-02-23 08:00:00,F2206,118.127,24.31,13.178827489860456
2018-02-16 20:00:00,2018-02-24 08:00:00,F2206,118.127,24.31,5.7988973318010535
2018-02-17 20:00:00,2018-02-25 08:00:00,F2206,118.127,24.31,11.779602465922025
2018-02-18 20:00:00,2018-02-26 08:00:00,F2206,118.127,24.31,12.171399850431605
2018-02-19 20:00:00,2018-02-27 08:00:00,F2206,118.127,24.31,6.363858848637358
2018-02-20 20:00:00,2018-02-28 08:00:00,F2206,118.127,24.31,5.815569878316362
2018-02-21 20:00:00,2018-03-01 08:00:00,F2206,118.127,24.31,11.567816112574127
2018-02-22 20:00:00,2018-03-02 08:00:00,F2206,118.127,24.31,3.9991762449758665
2018-02-23 20:00:00,2018-03-03 08:00:00,F2206,118.127,24.31,6.745885134984635
2018-02-24 20:00:00,2018-03-04 08:00:00,F2206,118.127,24.31,8.993701569091456
2018-02-25 20:00:00,2018-03-05 08:00:00,F2206,118.127,24.31,9.526155153771823
2018-02-26 20:00:00,2018-03-06 08:00:00,F2206,118.127,24.31,17.678185003610434
2018-02-27 20:00:00,2018-03-07 08:00:00,F2206,118.127,24.31,13.467418032577054
2018-02-28 20:00:00,2018-03-08 08:00:00,F2206,118.127,24.31,15.523614186190308
2018-03-01 20:00:00,2018-03-09 08:00:00,F2206,118.127,24.31,12.981258736082065
2018-03-02 20:00:00,2018-03-10 08:00:00,F2206,118.127,24.31,13.41238631405809
2018-03-03 20:00:00,2018-03-11 08:00:00,F2206,118.127,24.31,6.417631755014819
2018-03-04 20:00:00,2018-03-12 08:00:00,F2206,118.127,24.31,6.4065875074590375
2018-03-05 20:00:00,2018-03-13 08:00:00,F2206,118.127,24.31,5.099803889351213
2018-03-06 20:00:00,2018-03-14 08:00:00,F2206,118.127,24.31,4.073858658116041
2018-03-07 20:00:00,2018-03-15 08:00:00,F2206,118.127,24.31,5.898282438846643
2018-03-08 20:00:00,2018-03-16 08:00:00,F2206,118.127,24.31,7.048870998109669
2018-03-09 20:00:00,2018-03-17 08:00:00,F2206,118.127,24.31,13.348898155178551
2018-03-10 20:00:00,2018-03-18 08:00:00,F2206,118.127,24.31,7.844691994135628
2018-03-11 20:00:00,2018-03-19 08:00:00,F2206,118.127,24.31,6.75310041224954
2018-03-12 20:00:00,2018-03-20 08:00:00,F2206,118.127,24.31,8.838881324638647
2018-03-13 20:00:00,2018-03-21 08:00:00,F2206,118.127,24.31,9.245562143908478
2018-03-14 20:00:00,2018-03-22 08:00:00,F2206,118.127,24.31,8.281972998567984
2018-03-15 20:00:00,2018-03-23 08:00:00,F2206,118.127,24.31,8.574466247501498
2018-03-16 20:00:00,2018-03-24 08:00:00,F2206,118.127,24.31,9.109124251604527
2018-03-17 20:00:00,2018-03-25 08:00:00,F2206,118.127,24.31,9.95665833888577
2018-03-18 20:00:00,2018-03-26 08:00:00,F2206,118.127,24.31,9.282288735791704
2018-03-19 20:00:00,2018-03-27 08:00:00,F2206,118.127,24.31,4.554899319411177
2018-03-20 20:00:00,2018-03-28 08:00:00,F2206,118.127,24.31,5.470684271437013
2018-03-21 20:00:00,2018-03-29 08:00:00,F2206,118.127,24.31,5.798441743482622
2018-03-22 20:00:00,2018-03-30 08:00:00,F2206,118.127,24.31,13.20595113837832
2018-03-23 20:00:00,2018-03-31 08:00:00,F2206,118.127,24.31,11.756242521669195
2018-03-24 20:00:00,2018-04-01 08:00:00,F2206,118.127,24.31,6.81957024619941
2018-03-25 20:00:00,2018-04-02 08:00:00,F2206,118.127,24.31,8.721551799288301
2018-03-26 20:00:00,2018-04-03 08:00:00,F2206,118.127,24.31,5.648903277128492
2018-03-28 20:00:00,2018-04-05 08:00:00,F2206,118.127,24.31,10.720103910217313
2018-03-29 20:00:00,2018-04-06 08:00:00,F2206,118.127,24.31,13.900306434330034
2018-03-30 20:00:00,2018-04-07 08:00:00,F2206,118.127,24.31,11.987649635416865
2018-03-31 20:00:00,2018-04-08 08:00:00,F2206,118.127,24.31,8.498043594882493
2018-04-01 20:00:00,2018-04-09 08:00:00,F2206,118.127,24.31,7.1896865179859875
2018-04-02 20:00:00,2018-04-10 08:00:00,F2206,118.127,24.31,8.921975968274165
2018-04-03 20:00:00,2018-04-11 08:00:00,F2206,118.127,24.31,7.198137985894388
2018-04-04 20:00:00,2018-04-12 08:00:00,F2206,118.127,24.31,8.705344723242014
2018-04-05 20:00:00,2018-04-13 08:00:00,F2206,118.127,24.31,8.908742165387181
2018-04-06 20:00:00,2018-04-14 08:00:00,F2206,118.127,24.31,17.575119671290384
2018-04-07 20:00:00,2018-04-15 08:00:00,F2206,118.127,24.31,16.559932031182964
2018-04-08 20:00:00,2018-04-16 08:00:00,F2206,118.127,24.31,15.146257159250936
2018-04-09 20:00:00,2018-04-17 08:00:00,F2206,118.127,24.31,10.636557438627527
2018-04-10 20:00:00,2018-04-18 08:00:00,F2206,118.127,24.31,11.608666216973074
2018-04-11 20:00:00,2018-04-19 08:00:00,F2206,118.127,24.31,13.113204485990664
2018-04-12 20:00:00,2018-04-20 08:00:00,F2206,118.127,24.31,11.848741157901244
2018-04-13 20:00:00,2018-04-21 08:00:00,F2206,118.127,24.31,7.569362312134928
2018-04-14 20:00:00,2018-04-22 08:00:00,F2206,118.127,24.31,5.774976125813452
2018-04-15 20:00:00,2018-04-23 08:00:00,F2206,118.127,24.31,7.004450896157647
2018-04-16 20:00:00,2018-04-24 08:00:00,F2206,118.127,24.31,17.09785328890871
2018-04-17 20:00:00,2018-04-25 08:00:00,F2206,118.127,24.31,13.157967205820398
2018-04-18 20:00:00,2018-04-26 08:00:00,F2206,118.127,24.31,7.973906337383872
2018-04-19 20:00:00,2018-04-27 08:00:00,F2206,118.127,24.31,5.459362913467473
2018-04-20 20:00:00,2018-04-28 08:00:00,F2206,118.127,24.31,6.7434799136498125
2018-04-21 20:00:00,2018-04-29 08:00:00,F2206,118.127,24.31,7.143845238264529
2018-04-22 20:00:00,2018-04-30 08:00:00,F2206,118.127,24.31,8.397006632702789
2018-04-23 20:00:00,2018-05-01 08:00:00,F2206,118.127,24.31,7.9487803201778835
2018-04-24 20:00:00,2018-05-02 08:00:00,F2206,118.127,24.31,10.249040386913485
2018-04-25 20:00:00,2018-05-03 08:00:00,F2206,118.127,24.31,15.389373660637395
2018-04-26 20:00:00,2018-05-04 08:00:00,F2206,118.127,24.31,12.68526290154985
2018-04-27 20:00:00,2018-05-05 08:00:00,F2206,118.127,24.31,7.306989402422367
2018-04-28 20:00:00,2018-05-06 08:00:00,F2206,118.127,24.31,8.735440070402232
2018-04-29 20:00:00,2018-05-07 08:00:00,F2206,118.127,24.31,13.029263990767474
2018-04-30 20:00:00,2018-05-08 08:00:00,F2206,118.127,24.31,10.71290287510162
2018-05-01 20:00:00,2018-05-09 08:00:00,F2206,118.127,24.31,12.969520528069902
2018-05-02 20:00:00,2018-05-10 08:00:00,F2206,118.127,24.31,12.832788980690793
2018-05-03 20:00:00,2018-05-11 08:00:00,F2206,118.127,24.31,9.948199211549127
2018-05-04 20:00:00,2018-05-12 08:00:00,F2206,118.127,24.31,8.284726152436455
2018-05-05 20:00:00,2018-05-13 08:00:00,F2206,118.127,24.31,9.260903952239461
2018-05-06 20:00:00,2018-05-14 08:00:00,F2206,118.127,24.31,8.716821312218421
2018-05-07 20:00:00,2018-05-15 08:00:00,F2206,118.127,24.31,11.450943239212252
2018-05-08 20:00:00,2018-05-16 08:00:00,F2206,118.127,24.31,10.712074354696128
2018-05-09 20:00:00,2018-05-17 08:00:00,F2206,118.127,24.31,13.139875486248178
2018-05-10 20:00:00,2018-05-18 08:00:00,F2206,118.127,24.31,10.33518110650976
2018-05-11 20:00:00,2018-05-19 08:00:00,F2206,118.127,24.31,9.84060069258819
2018-05-12 20:00:00,2018-05-20 08:00:00,F2206,118.127,24.31,12.20670062770667
2018-05-13 20:00:00,2018-05-21 08:00:00,F2206,118.127,24.31,11.943050984306526
2018-05-14 20:00:00,2018-05-22 08:00:00,F2206,118.127,24.31,10.052725950115404
2018-05-15 20:00:00,2018-05-23 08:00:00,F2206,118.127,24.31,9.765847547068176
2018-05-16 20:00:00,2018-05-24 08:00:00,F2206,118.127,24.31,7.6047992396911805
2018-05-17 20:00:00,2018-05-25 08:00:00,F2206,118.127,24.31,7.518866309005894
2018-05-18 20:00:00,2018-05-26 08:00:00,F2206,118.127,24.31,12.609514213191344
2018-05-19 20:00:00,2018-05-27 08:00:00,F2206,118.127,24.31,10.671741705637645
2018-05-20 20:00:00,2018-05-28 08:00:00,F2206,118.127,24.31,9.823379203876598
2018-05-21 20:00:00,2018-05-29 08:00:00,F2206,118.127,24.31,8.212779435410889
2018-05-22 20:00:00,2018-05-30 08:00:00,F2206,118.127,24.31,10.590785945549305
2018-05-23 20:00:00,2018-05-31 08:00:00,F2206,118.127,24.31,10.457493557760982
2018-05-24 20:00:00,2018-06-01 08:00:00,F2206,118.127,24.31,12.167309075698585
2018-05-25 20:00:00,2018-06-02 08:00:00,F2206,118.127,24.31,12.412029879639087
2018-05-26 20:00:00,2018-06-03 08:00:00,F2206,118.127,24.31,8.207067682607834
2018-05-27 20:00:00,2018-06-04 08:00:00,F2206,118.127,24.31,11.044496112501593
2018-05-28 20:00:00,2018-06-05 08:00:00,F2206,118.127,24.31,9.247482653327754
2018-05-29 20:00:00,2018-06-06 08:00:00,F2206,118.127,24.31,8.100437420685223
2018-05-30 20:00:00,2018-06-07 08:00:00,F2206,118.127,24.31,8.013607843052595
2018-05-31 20:00:00,2018-06-08 08:00:00,F2206,118.127,24.31,11.752502813008961
2018-06-01 20:00:00,2018-06-09 08:00:00,F2206,118.127,24.31,12.014304753826414
2018-06-02 20:00:00,2018-06-10 08:00:00,F2206,118.127,24.31,6.735201737066853
2018-06-03 20:00:00,2018-06-11 08:00:00,F2206,118.127,24.31,16.27126639412137
2018-06-04 20:00:00,2018-06-12 08:00:00,F2206,118.127,24.31,16.551383230906648
2018-06-05 20:00:00,2018-06-13 08:00:00,F2206,118.127,24.31,15.152705738596575
2018-06-06 20:00:00,2018-06-14 08:00:00,F2206,118.127,24.31,18.254714950112568
2018-06-07 20:00:00,2018-06-15 08:00:00,F2206,118.127,24.31,9.343251395905495
2018-06-08 20:00:00,2018-06-16 08:00:00,F2206,118.127,24.31,16.356350825816147
2018-06-09 20:00:00,2018-06-17 08:00:00,F2206,118.127,24.31,6.517410063548484
2018-06-10 20:00:00,2018-06-18 08:00:00,F2206,118.127,24.31,12.428778975319045
2018-06-11 20:00:00,2018-06-19 08:00:00,F2206,118.127,24.31,11.995888881656981
2018-06-12 20:00:00,2018-06-20 08:00:00,F2206,118.127,24.31,13.425435834699615
2018-06-13 20:00:00,2018-06-21 08:00:00,F2206,118.127,24.31,12.65510241178708
2018-06-14 20:00:00,2018-06-22 08:00:00,F2206,118.127,24.31,14.074141671790185
2018-06-15 20:00:00,2018-06-23 08:00:00,F2206,118.127,24.31,11.893598548385947
2018-06-16 20:00:00,2018-06-24 08:00:00,F2206,118.127,24.31,11.754279494257489
2018-06-17 20:00:00,2018-06-25 08:00:00,F2206,118.127,24.31,10.521609845763221
2018-06-18 20:00:00,2018-06-26 08:00:00,F2206,118.127,24.31,12.475023166182735
2018-06-19 20:00:00,2018-06-27 08:00:00,F2206,118.127,24.31,12.028447858067093
2018-06-20 20:00:00,2018-06-28 08:00:00,F2206,118.127,24.31,11.740820443753142
2018-06-21 20:00:00,2018-06-29 08:00:00,F2206,118.127,24.31,11.441232619295628
2018-06-22 20:00:00,2018-06-30 08:00:00,F2206,118.127,24.31,11.377505517521124
2018-06-23 20:00:00,2018-07-01 08:00:00,F2206,118.127,24.31,12.997899799315178
2018-06-24 20:00:00,2018-07-02 08:00:00,F2206,118.127,24.31,11.861394083322608
2018-06-25 20:00:00,2018-07-03 08:00:00,F2206,118.127,24.31,11.338113286052456
2018-06-26 20:00:00,2018-07-04 08:00:00,F2206,118.127,24.31,12.19388882914284
2018-06-27 20:00:00,2018-07-05 08:00:00,F2206,118.127,24.31,11.18723228494345
2018-06-28 20:00:00,2018-07-06 08:00:00,F2206,118.127,24.31,10.479664501546509
2018-06-29 20:00:00,2018-07-07 08:00:00,F2206,118.127,24.31,10.879524443010476
2018-06-30 20:00:00,2018-07-08 08:00:00,F2206,118.127,24.31,9.891276135619524
2018-07-01 20:00:00,2018-07-09 08:00:00,F2206,118.127,24.31,8.710956484225877
2018-07-02 20:00:00,2018-07-10 08:00:00,F2206,118.127,24.31,8.320116623763104
2018-07-03 20:00:00,2018-07-11 08:00:00,F2206,118.127,24.31,8.524944187315926
2018-07-04 20:00:00,2018-07-12 08:00:00,F2206,118.127,24.31,7.579264662426237
2018-07-05 20:00:00,2018-07-13 08:00:00,F2206,118.127,24.31,9.633037875291912
2018-07-06 20:00:00,2018-07-14 08:00:00,F2206,118.127,24.31,7.145389504209678
2018-07-07 20:00:00,2018-07-15 08:00:00,F2206,118.127,24.31,10.671848900589954
2018-07-08 20:00:00,2018-07-16 08:00:00,F2206,118.127,24.31,10.900463581414249
2018-07-09 20:00:00,2018-07-17 08:00:00,F2206,118.127,24.31,13.540456706383484
2018-07-10 20:00:00,2018-07-18 08:00:00,F2206,118.127,24.31,13.881234336199398
2018-07-11 20:00:00,2018-07-19 08:00:00,F2206,118.127,24.31,12.61077346521018
2018-07-12 20:00:00,2018-07-20 08:00:00,F2206,118.127,24.31,21.02715684173404
2018-07-13 20:00:00,2018-07-21 08:00:00,F2206,118.127,24.31,9.468760071554568
2018-07-14 20:00:00,2018-07-22 08:00:00,F2206,118.127,24.31,9.602166183453177
2018-07-15 20:00:00,2018-07-23 08:00:00,F2206,118.127,24.31,9.461499213277383
2018-07-16 20:00:00,2018-07-24 08:00:00,F2206,118.127,24.31,16.608673799414447
2018-07-17 20:00:00,2018-07-25 08:00:00,F2206,118.127,24.31,8.70669153783516
2018-07-18 20:00:00,2018-07-26 08:00:00,F2206,118.127,24.31,6.8971327324993785
2018-07-19 20:00:00,2018-07-27 08:00:00,F2206,118.127,24.31,8.740796935698661
2018-07-20 20:00:00,2018-07-28 08:00:00,F2206,118.127,24.31,6.413703359895066
2018-07-21 20:00:00,2018-07-29 08:00:00,F2206,118.127,24.31,7.1363090127042055
2018-07-22 20:00:00,2018-07-30 08:00:00,F2206,118.127,24.31,10.752029651085843
2018-07-23 20:00:00,2018-07-31 08:00:00,F2206,118.127,24.31,10.916397055986328
2018-07-24 20:00:00,2018-08-01 08:00:00,F2206,118.127,24.31,9.129532595722264
2018-07-25 20:00:00,2018-08-02 08:00:00,F2206,118.127,24.31,7.92082074232346
2018-07-26 20:00:00,2018-08-03 08:00:00,F2206,118.127,24.31,8.041607543985403
2018-07-27 20:00:00,2018-08-04 08:00:00,F2206,118.127,24.31,5.244828934663588
2018-07-28 20:00:00,2018-08-05 08:00:00,F2206,118.127,24.31,5.399345949422374
2018-07-29 20:00:00,2018-08-06 08:00:00,F2206,118.127,24.31,7.092714256012992
2018-07-30 20:00:00,2018-08-07 08:00:00,F2206,118.127,24.31,8.250542364808393
2018-07-31 20:00:00,2018-08-08 08:00:00,F2206,118.127,24.31,11.586524157510555
2018-08-01 20:00:00,2018-08-09 08:00:00,F2206,118.127,24.31,7.8714117867020885
2018-08-02 20:00:00,2018-08-10 08:00:00,F2206,118.127,24.31,6.481974262557179
2018-08-03 20:00:00,2018-08-11 08:00:00,F2206,118.127,24.31,9.042208217778054
2018-08-04 20:00:00,2018-08-12 08:00:00,F2206,118.127,24.31,6.600588372624474
2018-08-05 20:00:00,2018-08-13 08:00:00,F2206,118.127,24.31,11.309274607792089
2018-08-06 20:00:00,2018-08-14 08:00:00,F2206,118.127,24.31,7.271415897283328
2018-08-07 20:00:00,2018-08-15 08:00:00,F2206,118.127,24.31,10.735410341437444
2018-08-08 20:00:00,2018-08-16 08:00:00,F2206,118.127,24.31,15.458859474191724
2018-08-09 20:00:00,2018-08-17 08:00:00,F2206,118.127,24.31,12.125068061241775
2018-08-10 20:00:00,2018-08-18 08:00:00,F2206,118.127,24.31,8.259813263675998
2018-08-11 20:00:00,2018-08-19 08:00:00,F2206,118.127,24.31,9.839741643969028
2018-08-12 20:00:00,2018-08-20 08:00:00,F2206,118.127,24.31,9.029620118389118
2018-08-13 20:00:00,2018-08-21 08:00:00,F2206,118.127,24.31,11.113499805334037
2018-08-14 20:00:00,2018-08-22 08:00:00,F2206,118.127,24.31,9.006334858561198
2018-08-15 20:00:00,2018-08-23 08:00:00,F2206,118.127,24.31,11.21374290694474
2018-08-16 20:00:00,2018-08-24 08:00:00,F2206,118.127,24.31,8.997038566892329
2018-08-17 20:00:00,2018-08-25 08:00:00,F2206,118.127,24.31,10.782088889348216
2018-08-18 20:00:00,2018-08-26 08:00:00,F2206,118.127,24.31,11.297584743250127
2018-08-19 20:00:00,2018-08-27 08:00:00,F2206,118.127,24.31,15.145728263508365
2018-08-20 20:00:00,2018-08-28 08:00:00,F2206,118.127,24.31,16.142561747156446
2018-08-21 20:00:00,2018-08-29 08:00:00,F2206,118.127,24.31,10.968477810313416
2018-08-22 20:00:00,2018-08-30 08:00:00,F2206,118.127,24.31,11.325507259693362
2018-08-23 20:00:00,2018-08-31 08:00:00,F2206,118.127,24.31,10.2058349203071
2018-08-24 20:00:00,2018-09-01 08:00:00,F2206,118.127,24.31,7.025376611481727
2018-08-25 20:00:00,2018-09-02 08:00:00,F2206,118.127,24.31,9.143723472057856
2018-08-26 20:00:00,2018-09-03 08:00:00,F2206,118.127,24.31,5.03417164591908
2018-08-27 20:00:00,2018-09-04 08:00:00,F2206,118.127,24.31,7.157836640353934
2018-08-28 20:00:00,2018-09-05 08:00:00,F2206,118.127,24.31,6.8486428163493045
2018-08-29 20:00:00,2018-09-06 08:00:00,F2206,118.127,24.31,8.106510944329713
2018-08-30 20:00:00,2018-09-07 08:00:00,F2206,118.127,24.31,5.979656295119362
2018-08-31 20:00:00,2018-09-08 08:00:00,F2206,118.127,24.31,9.209104207619571
2018-09-01 20:00:00,2018-09-09 08:00:00,F2206,118.127,24.31,14.58777287401778
2018-09-02 20:00:00,2018-09-10 08:00:00,F2206,118.127,24.31,17.66158866774572
2018-09-03 20:00:00,2018-09-11 08:00:00,F2206,118.127,24.31,11.472445878531644
2018-09-04 20:00:00,2018-09-12 08:00:00,F2206,118.127,24.31,6.148746947354328
2018-09-05 20:00:00,2018-09-13 08:00:00,F2206,118.127,24.31,4.99987494017671
2018-09-06 20:00:00,2018-09-14 08:00:00,F2206,118.127,24.31,8.571754736408138
2018-09-07 20:00:00,2018-09-15 08:00:00,F2206,118.127,24.31,11.34215109842164
2018-09-08 20:00:00,2018-09-16 08:00:00,F2206,118.127,24.31,18.287915066797765
2018-09-09 20:00:00,2018-09-17 08:00:00,F2206,118.127,24.31,9.45430749094422
2018-09-10 20:00:00,2018-09-18 08:00:00,F2206,118.127,24.31,8.76768256606233
2018-09-11 20:00:00,2018-09-19 08:00:00,F2206,118.127,24.31,10.094541984627806
2018-09-12 20:00:00,2018-09-20 08:00:00,F2206,118.127,24.31,4.98719707998359
2018-09-13 20:00:00,2018-09-21 08:00:00,F2206,118.127,24.31,6.356380685508242
2018-09-14 20:00:00,2018-09-22 08:00:00,F2206,118.127,24.31,5.947248156070549
2018-09-15 20:00:00,2018-09-23 08:00:00,F2206,118.127,24.31,5.6461089047948905
2018-09-16 20:00:00,2018-09-24 08:00:00,F2206,118.127,24.31,13.601500253868975
2018-09-17 20:00:00,2018-09-25 08:00:00,F2206,118.127,24.31,15.579017877074387
2018-09-18 20:00:00,2018-09-26 08:00:00,F2206,118.127,24.31,13.386306552583285
2018-09-19 20:00:00,2018-09-27 08:00:00,F2206,118.127,24.31,10.592863279608304
2018-09-20 20:00:00,2018-09-28 08:00:00,F2206,118.127,24.31,7.0142739803872685
2018-09-21 20:00:00,2018-09-29 08:00:00,F2206,118.127,24.31,13.339152544083689
2018-09-22 20:00:00,2018-09-30 08:00:00,F2206,118.127,24.31,14.735785625109838
2018-09-23 20:00:00,2018-10-01 08:00:00,F2206,118.127,24.31,12.661461017808573
2018-09-24 20:00:00,2018-10-02 08:00:00,F2206,118.127,24.31,11.42724215921243
2018-09-25 20:00:00,2018-10-03 08:00:00,F2206,118.127,24.31,16.78152316789493
2018-09-26 20:00:00,2018-10-04 08:00:00,F2206,118.127,24.31,15.056578284700626
2018-09-27 20:00:00,2018-10-05 08:00:00,F2206,118.127,24.31,16.737373199962633
2018-09-28 20:00:00,2018-10-06 08:00:00,F2206,118.127,24.31,10.324820433858036
2018-09-29 20:00:00,2018-10-07 08:00:00,F2206,118.127,24.31,10.03491927815714
2018-10-01 20:00:00,2018-10-09 08:00:00,F2206,118.127,24.31,14.407168196278873
2018-10-02 20:00:00,2018-10-10 08:00:00,F2206,118.127,24.31,16.206232564655043
2018-10-03 20:00:00,2018-10-11 08:00:00,F2206,118.127,24.31,15.120807413794008
2018-10-05 20:00:00,2018-10-13 08:00:00,F2206,118.127,24.31,14.672467044130194
2018-10-06 20:00:00,2018-10-14 08:00:00,F2206,118.127,24.31,13.095558793039167
2018-10-07 20:00:00,2018-10-15 08:00:00,F2206,118.127,24.31,10.283367936923424
2018-10-08 20:00:00,2018-10-16 08:00:00,F2206,118.127,24.31,10.779014066761553
2018-10-09 20:00:00,2018-10-17 08:00:00,F2206,118.127,24.31,15.182481884190695
2018-10-10 20:00:00,2018-10-18 08:00:00,F2206,118.127,24.31,13.829270334523475
2018-10-11 20:00:00,2018-10-19 08:00:00,F2206,118.127,24.31,16.18900763810078
2018-10-12 20:00:00,2018-10-20 08:00:00,F2206,118.127,24.31,12.877407450472253
2018-10-13 20:00:00,2018-10-21 08:00:00,F2206,118.127,24.31,10.8386330587018
2018-10-14 20:00:00,2018-10-22 08:00:00,F2206,118.127,24.31,8.380813340787418
2018-10-15 20:00:00,2018-10-23 08:00:00,F2206,118.127,24.31,6.526808623358169
