now_time,predict_time,id,lon,lat,10FG6
2017-12-17 08:00:00,2017-12-26 20:00:00,46735,119.555,23.567,23.98837902753355
2017-12-18 08:00:00,2017-12-27 20:00:00,46735,119.555,23.567,21.0269551626467
2017-12-19 08:00:00,2017-12-28 20:00:00,46735,119.555,23.567,15.278089383009787
2017-12-20 08:00:00,2017-12-29 20:00:00,46735,119.555,23.567,16.412755971361655
2017-12-21 08:00:00,2017-12-30 20:00:00,46735,119.555,23.567,8.300964896089031
2017-12-22 08:00:00,2017-12-31 20:00:00,46735,119.555,23.567,19.668988768715987
2017-12-23 08:00:00,2018-01-01 20:00:00,46735,119.555,23.567,14.995778489741664
2017-12-24 08:00:00,2018-01-02 20:00:00,46735,119.555,23.567,16.93218514631215
2017-12-25 08:00:00,2018-01-03 20:00:00,46735,119.555,23.567,6.293738684002683
2017-12-26 08:00:00,2018-01-04 20:00:00,46735,119.555,23.567,17.492710325388348
2017-12-27 08:00:00,2018-01-05 20:00:00,46735,119.555,23.567,18.690458180869168
2017-12-28 08:00:00,2018-01-06 20:00:00,46735,119.555,23.567,18.956144255366016
2017-12-29 08:00:00,2018-01-07 20:00:00,46735,119.555,23.567,19.855253803331493
2017-12-30 08:00:00,2018-01-08 20:00:00,46735,119.555,23.567,18.134712462937244
2017-12-31 08:00:00,2018-01-09 20:00:00,46735,119.555,23.567,20.497216567083164
2018-01-01 08:00:00,2018-01-10 20:00:00,46735,119.555,23.567,19.374593746642407
2018-01-02 08:00:00,2018-01-11 20:00:00,46735,119.555,23.567,18.5088934388932
2018-01-03 08:00:00,2018-01-12 20:00:00,46735,119.555,23.567,19.41826702731744
2018-01-04 08:00:00,2018-01-13 20:00:00,46735,119.555,23.567,10.302936030700435
2018-01-05 08:00:00,2018-01-14 20:00:00,46735,119.555,23.567,12.875452163969696
2018-01-06 08:00:00,2018-01-15 20:00:00,46735,119.555,23.567,9.10511513286374
2018-01-07 08:00:00,2018-01-16 20:00:00,46735,119.555,23.567,9.39150524865886
2018-01-08 08:00:00,2018-01-17 20:00:00,46735,119.555,23.567,11.652982020104346
2018-01-09 08:00:00,2018-01-18 20:00:00,46735,119.555,23.567,19.114667031074287
2018-01-10 08:00:00,2018-01-19 20:00:00,46735,119.555,23.567,17.66894757640061
2018-01-11 08:00:00,2018-01-20 20:00:00,46735,119.555,23.567,20.97366736745627
2018-01-12 08:00:00,2018-01-21 20:00:00,46735,119.555,23.567,6.986987878227413
2018-01-13 08:00:00,2018-01-22 20:00:00,46735,119.555,23.567,11.796945611962034
2018-01-14 08:00:00,2018-01-23 20:00:00,46735,119.555,23.567,19.401413539010182
2018-01-15 08:00:00,2018-01-24 20:00:00,46735,119.555,23.567,23.68972986368372
2018-01-16 08:00:00,2018-01-25 20:00:00,46735,119.555,23.567,20.542843017762404
2018-01-17 08:00:00,2018-01-26 20:00:00,46735,119.555,23.567,21.247676002776007
2018-01-20 08:00:00,2018-01-29 20:00:00,46735,119.555,23.567,22.205087986773496
2018-01-22 08:00:00,2018-01-31 20:00:00,46735,119.555,23.567,17.64128674593799
2018-01-23 08:00:00,2018-02-01 20:00:00,46735,119.555,23.567,21.77522841337684
2018-01-24 08:00:00,2018-02-02 20:00:00,46735,119.555,23.567,23.647979458914556
2018-01-25 08:00:00,2018-02-03 20:00:00,46735,119.555,23.567,18.0756158601638
2018-01-26 08:00:00,2018-02-04 20:00:00,46735,119.555,23.567,21.425595024041414
2018-01-27 08:00:00,2018-02-05 20:00:00,46735,119.555,23.567,16.904017211810604
2018-01-28 08:00:00,2018-02-06 20:00:00,46735,119.555,23.567,15.965131538320575
2018-01-29 08:00:00,2018-02-07 20:00:00,46735,119.555,23.567,13.753420683237605
2018-01-30 08:00:00,2018-02-08 20:00:00,46735,119.555,23.567,20.01967889880996
2018-01-31 08:00:00,2018-02-09 20:00:00,46735,119.555,23.567,16.350203190963388
2018-02-01 08:00:00,2018-02-10 20:00:00,46735,119.555,23.567,8.266661759684974
2018-02-02 08:00:00,2018-02-11 20:00:00,46735,119.555,23.567,18.695107068823045
2018-02-03 08:00:00,2018-02-12 20:00:00,46735,119.555,23.567,12.299979972438171
2018-02-04 08:00:00,2018-02-13 20:00:00,46735,119.555,23.567,8.631546577175321
2018-02-05 08:00:00,2018-02-14 20:00:00,46735,119.555,23.567,10.608467164293543
2018-02-06 08:00:00,2018-02-15 20:00:00,46735,119.555,23.567,5.358422741935243
2018-02-07 08:00:00,2018-02-16 20:00:00,46735,119.555,23.567,5.820677849795773
2018-02-08 08:00:00,2018-02-17 20:00:00,46735,119.555,23.567,4.1452912663548185
2018-02-09 08:00:00,2018-02-18 20:00:00,46735,119.555,23.567,15.031284311289392
2018-02-10 08:00:00,2018-02-19 20:00:00,46735,119.555,23.567,14.720251487460716
2018-02-11 08:00:00,2018-02-20 20:00:00,46735,119.555,23.567,18.84043080793192
2018-02-12 08:00:00,2018-02-21 20:00:00,46735,119.555,23.567,18.085230002985227
2018-02-13 08:00:00,2018-02-22 20:00:00,46735,119.555,23.567,18.54340903268904
2018-02-14 08:00:00,2018-02-23 20:00:00,46735,119.555,23.567,8.796514402010011
2018-02-15 08:00:00,2018-02-24 20:00:00,46735,119.555,23.567,9.749146496642528
2018-02-16 08:00:00,2018-02-25 20:00:00,46735,119.555,23.567,8.445810317219369
2018-02-17 08:00:00,2018-02-26 20:00:00,46735,119.555,23.567,11.374843731049902
2018-02-18 08:00:00,2018-02-27 20:00:00,46735,119.555,23.567,3.5523567182075917
2018-02-19 08:00:00,2018-02-28 20:00:00,46735,119.555,23.567,22.302266061126364
2018-02-20 08:00:00,2018-03-01 20:00:00,46735,119.555,23.567,12.524249784464835
2018-02-21 08:00:00,2018-03-02 20:00:00,46735,119.555,23.567,12.521514871981804
2018-02-22 08:00:00,2018-03-03 20:00:00,46735,119.555,23.567,4.047042487900835
2018-02-23 08:00:00,2018-03-04 20:00:00,46735,119.555,23.567,7.262268083080984
2018-02-24 08:00:00,2018-03-05 20:00:00,46735,119.555,23.567,7.291414843479768
2018-02-25 08:00:00,2018-03-06 20:00:00,46735,119.555,23.567,21.03705343619337
2018-02-26 08:00:00,2018-03-07 20:00:00,46735,119.555,23.567,16.10103147835907
2018-02-27 08:00:00,2018-03-08 20:00:00,46735,119.555,23.567,23.414800403141594
2018-02-28 08:00:00,2018-03-09 20:00:00,46735,119.555,23.567,19.49641265516418
2018-03-01 08:00:00,2018-03-10 20:00:00,46735,119.555,23.567,17.687183273461493
2018-03-02 08:00:00,2018-03-11 20:00:00,46735,119.555,23.567,16.524609349239267
2018-03-03 08:00:00,2018-03-12 20:00:00,46735,119.555,23.567,5.46799339517399
2018-03-04 08:00:00,2018-03-13 20:00:00,46735,119.555,23.567,4.9816125510782685
2018-03-05 08:00:00,2018-03-14 20:00:00,46735,119.555,23.567,4.645514329491074
2018-03-06 08:00:00,2018-03-15 20:00:00,46735,119.555,23.567,8.067797683294739
2018-03-07 08:00:00,2018-03-16 20:00:00,46735,119.555,23.567,9.795236097960208
2018-03-08 08:00:00,2018-03-17 20:00:00,46735,119.555,23.567,8.168869452699946
2018-03-09 08:00:00,2018-03-18 20:00:00,46735,119.555,23.567,6.315687333411287
2018-03-10 08:00:00,2018-03-19 20:00:00,46735,119.555,23.567,9.771790918273844
2018-03-11 08:00:00,2018-03-20 20:00:00,46735,119.555,23.567,16.297043584843195
2018-03-12 08:00:00,2018-03-21 20:00:00,46735,119.555,23.567,13.459596435387375
2018-03-13 08:00:00,2018-03-22 20:00:00,46735,119.555,23.567,17.10092080969567
2018-03-14 08:00:00,2018-03-23 20:00:00,46735,119.555,23.567,15.403078939535522
2018-03-15 08:00:00,2018-03-24 20:00:00,46735,119.555,23.567,20.9897091863252
2018-03-16 08:00:00,2018-03-25 20:00:00,46735,119.555,23.567,13.402122559153195
2018-03-17 08:00:00,2018-03-26 20:00:00,46735,119.555,23.567,4.402828313524274
2018-03-18 08:00:00,2018-03-27 20:00:00,46735,119.555,23.567,5.792234486731032
2018-03-19 08:00:00,2018-03-28 20:00:00,46735,119.555,23.567,6.4006728948259335
2018-03-20 08:00:00,2018-03-29 20:00:00,46735,119.555,23.567,2.2863475640932407
2018-03-21 08:00:00,2018-03-30 20:00:00,46735,119.555,23.567,4.1898098243745485
2018-03-22 08:00:00,2018-03-31 20:00:00,46735,119.555,23.567,7.996288618788651
2018-03-23 08:00:00,2018-04-01 20:00:00,46735,119.555,23.567,17.45322300799323
2018-03-24 08:00:00,2018-04-02 20:00:00,46735,119.555,23.567,4.054118968018192
2018-03-25 08:00:00,2018-04-03 20:00:00,46735,119.555,23.567,6.4414336305644
2018-03-26 08:00:00,2018-04-04 20:00:00,46735,119.555,23.567,3.0252658267542527
2018-03-28 08:00:00,2018-04-06 20:00:00,46735,119.555,23.567,24.096897643666292
2018-03-29 08:00:00,2018-04-07 20:00:00,46735,119.555,23.567,16.17253824441763
2018-03-30 08:00:00,2018-04-08 20:00:00,46735,119.555,23.567,6.16116487957228
2018-03-31 08:00:00,2018-04-09 20:00:00,46735,119.555,23.567,3.6745748525026
2018-04-01 08:00:00,2018-04-10 20:00:00,46735,119.555,23.567,8.821075291170045
2018-04-02 08:00:00,2018-04-11 20:00:00,46735,119.555,23.567,11.749690096512275
2018-04-03 08:00:00,2018-04-12 20:00:00,46735,119.555,23.567,7.639255359524424
2018-04-04 08:00:00,2018-04-13 20:00:00,46735,119.555,23.567,21.65380788470554
2018-04-05 08:00:00,2018-04-14 20:00:00,46735,119.555,23.567,5.198161007687367
2018-04-06 08:00:00,2018-04-15 20:00:00,46735,119.555,23.567,13.718532085629047
2018-04-07 08:00:00,2018-04-16 20:00:00,46735,119.555,23.567,16.897108519213052
2018-04-08 08:00:00,2018-04-17 20:00:00,46735,119.555,23.567,12.620491342844891
2018-04-09 08:00:00,2018-04-18 20:00:00,46735,119.555,23.567,18.308199678798985
2018-04-10 08:00:00,2018-04-19 20:00:00,46735,119.555,23.567,14.256886883713095
2018-04-11 08:00:00,2018-04-20 20:00:00,46735,119.555,23.567,5.42942789992451
2018-04-12 08:00:00,2018-04-21 20:00:00,46735,119.555,23.567,5.263387911427862
2018-04-13 08:00:00,2018-04-22 20:00:00,46735,119.555,23.567,7.3189209209483925
2018-04-14 08:00:00,2018-04-23 20:00:00,46735,119.555,23.567,8.989693491902166
2018-04-15 08:00:00,2018-04-24 20:00:00,46735,119.555,23.567,13.882115633054886
2018-04-16 08:00:00,2018-04-25 20:00:00,46735,119.555,23.567,14.293607226800034
2018-04-17 08:00:00,2018-04-26 20:00:00,46735,119.555,23.567,7.750337696584612
2018-04-18 08:00:00,2018-04-27 20:00:00,46735,119.555,23.567,6.112841014279808
2018-04-19 08:00:00,2018-04-28 20:00:00,46735,119.555,23.567,4.1314997493143135
2018-04-20 08:00:00,2018-04-29 20:00:00,46735,119.555,23.567,3.8954997232326254
2018-04-21 08:00:00,2018-04-30 20:00:00,46735,119.555,23.567,5.329498705332875
2018-04-22 08:00:00,2018-05-01 20:00:00,46735,119.555,23.567,6.47575911478995
2018-04-23 08:00:00,2018-05-02 20:00:00,46735,119.555,23.567,6.741439281339033
2018-04-24 08:00:00,2018-05-03 20:00:00,46735,119.555,23.567,8.371136526573974
2018-04-25 08:00:00,2018-05-04 20:00:00,46735,119.555,23.567,14.678828532786708
2018-04-26 08:00:00,2018-05-05 20:00:00,46735,119.555,23.567,7.591439223929767
2018-04-27 08:00:00,2018-05-06 20:00:00,46735,119.555,23.567,7.469909930785856
2018-04-28 08:00:00,2018-05-07 20:00:00,46735,119.555,23.567,8.578533095133706
2018-04-29 08:00:00,2018-05-08 20:00:00,46735,119.555,23.567,6.0777255950970295
2018-04-30 08:00:00,2018-05-09 20:00:00,46735,119.555,23.567,18.170684059124927
2018-05-01 08:00:00,2018-05-10 20:00:00,46735,119.555,23.567,12.660448823794846
2018-05-02 08:00:00,2018-05-11 20:00:00,46735,119.555,23.567,9.917521501099325
2018-05-03 08:00:00,2018-05-12 20:00:00,46735,119.555,23.567,2.705877839730686
2018-05-04 08:00:00,2018-05-13 20:00:00,46735,119.555,23.567,4.8804831991298565
2018-05-05 08:00:00,2018-05-14 20:00:00,46735,119.555,23.567,7.8067220201330265
2018-05-06 08:00:00,2018-05-15 20:00:00,46735,119.555,23.567,7.033418041061774
2018-05-07 08:00:00,2018-05-16 20:00:00,46735,119.555,23.567,9.402232884088297
2018-05-08 08:00:00,2018-05-17 20:00:00,46735,119.555,23.567,8.39262905819994
2018-05-09 08:00:00,2018-05-18 20:00:00,46735,119.555,23.567,4.786459442025168
2018-05-10 08:00:00,2018-05-19 20:00:00,46735,119.555,23.567,4.300456492851501
2018-05-11 08:00:00,2018-05-20 20:00:00,46735,119.555,23.567,7.091688570824273
2018-05-12 08:00:00,2018-05-21 20:00:00,46735,119.555,23.567,8.305885771661064
2018-05-13 08:00:00,2018-05-22 20:00:00,46735,119.555,23.567,6.675857388336621
2018-05-14 08:00:00,2018-05-23 20:00:00,46735,119.555,23.567,9.249073624904627
2018-05-16 08:00:00,2018-05-25 20:00:00,46735,119.555,23.567,3.533622644432455
2018-05-17 08:00:00,2018-05-26 20:00:00,46735,119.555,23.567,4.725107241933381
2018-05-18 08:00:00,2018-05-27 20:00:00,46735,119.555,23.567,7.372612531771049
2018-05-19 08:00:00,2018-05-28 20:00:00,46735,119.555,23.567,7.7163195946430125
2018-05-20 08:00:00,2018-05-29 20:00:00,46735,119.555,23.567,7.513235154582714
2018-05-21 08:00:00,2018-05-30 20:00:00,46735,119.555,23.567,7.75169469170215
2018-05-22 08:00:00,2018-05-31 20:00:00,46735,119.555,23.567,2.305709079448808
2018-05-23 08:00:00,2018-06-01 20:00:00,46735,119.555,23.567,4.9855824940357385
2018-05-24 08:00:00,2018-06-02 20:00:00,46735,119.555,23.567,4.568314142809604
2018-05-25 08:00:00,2018-06-03 20:00:00,46735,119.555,23.567,13.803586613433895
2018-05-26 08:00:00,2018-06-04 20:00:00,46735,119.555,23.567,15.315239268531089
2018-05-27 08:00:00,2018-06-05 20:00:00,46735,119.555,23.567,9.59422662163156
2018-05-28 08:00:00,2018-06-06 20:00:00,46735,119.555,23.567,11.212738830996976
2018-05-29 08:00:00,2018-06-07 20:00:00,46735,119.555,23.567,10.890255596507805
2018-05-30 08:00:00,2018-06-08 20:00:00,46735,119.555,23.567,13.595479958246822
2018-05-31 08:00:00,2018-06-09 20:00:00,46735,119.555,23.567,12.410517962865784
2018-06-01 08:00:00,2018-06-10 20:00:00,46735,119.555,23.567,12.363062851738293
2018-06-02 08:00:00,2018-06-11 20:00:00,46735,119.555,23.567,16.55072653848708
2018-06-03 08:00:00,2018-06-12 20:00:00,46735,119.555,23.567,13.587257646189844
2018-06-04 08:00:00,2018-06-13 20:00:00,46735,119.555,23.567,13.145072387551528
2018-06-05 08:00:00,2018-06-14 20:00:00,46735,119.555,23.567,7.133717117360913
2018-06-06 08:00:00,2018-06-15 20:00:00,46735,119.555,23.567,12.443678086672366
2018-06-07 08:00:00,2018-06-16 20:00:00,46735,119.555,23.567,13.191128893831172
2018-06-08 08:00:00,2018-06-17 20:00:00,46735,119.555,23.567,10.42809174633224
2018-06-09 08:00:00,2018-06-18 20:00:00,46735,119.555,23.567,9.849640471837127
2018-06-10 08:00:00,2018-06-19 20:00:00,46735,119.555,23.567,10.722111409916558
2018-06-11 08:00:00,2018-06-20 20:00:00,46735,119.555,23.567,10.397650120155326
2018-06-12 08:00:00,2018-06-21 20:00:00,46735,119.555,23.567,10.909983124571816
2018-06-13 08:00:00,2018-06-22 20:00:00,46735,119.555,23.567,9.380614575180221
2018-06-14 08:00:00,2018-06-23 20:00:00,46735,119.555,23.567,9.118575740856404
2018-06-15 08:00:00,2018-06-24 20:00:00,46735,119.555,23.567,8.080179585109994
2018-06-16 08:00:00,2018-06-25 20:00:00,46735,119.555,23.567,7.360815705251738
2018-06-17 08:00:00,2018-06-26 20:00:00,46735,119.555,23.567,7.416089973894183
2018-06-18 08:00:00,2018-06-27 20:00:00,46735,119.555,23.567,8.612968420990084
2018-06-19 08:00:00,2018-06-28 20:00:00,46735,119.555,23.567,7.4538266230267975
2018-06-20 08:00:00,2018-06-29 20:00:00,46735,119.555,23.567,7.597925164706062
2018-06-21 08:00:00,2018-06-30 20:00:00,46735,119.555,23.567,5.8932037635420045
2018-06-22 08:00:00,2018-07-01 20:00:00,46735,119.555,23.567,9.548790081938973
2018-06-23 08:00:00,2018-07-02 20:00:00,46735,119.555,23.567,6.98974574689903
2018-06-24 08:00:00,2018-07-03 20:00:00,46735,119.555,23.567,9.674704800916656
2018-06-25 08:00:00,2018-07-04 20:00:00,46735,119.555,23.567,9.072493269491671
2018-06-26 08:00:00,2018-07-05 20:00:00,46735,119.555,23.567,8.931100408722553
2018-06-27 08:00:00,2018-07-06 20:00:00,46735,119.555,23.567,7.674138641440755
2018-06-28 08:00:00,2018-07-07 20:00:00,46735,119.555,23.567,5.202517758177079
2018-06-29 08:00:00,2018-07-08 20:00:00,46735,119.555,23.567,4.639720036208444
2018-06-30 08:00:00,2018-07-09 20:00:00,46735,119.555,23.567,5.317033997249271
2018-07-01 08:00:00,2018-07-10 20:00:00,46735,119.555,23.567,6.812446736595592
2018-07-02 08:00:00,2018-07-11 20:00:00,46735,119.555,23.567,29.748401851778496
2018-07-03 08:00:00,2018-07-12 20:00:00,46735,119.555,23.567,12.37252467680974
2018-07-04 08:00:00,2018-07-13 20:00:00,46735,119.555,23.567,7.252782562689588
2018-07-05 08:00:00,2018-07-14 20:00:00,46735,119.555,23.567,8.698979536738403
2018-07-06 08:00:00,2018-07-15 20:00:00,46735,119.555,23.567,4.100418700314462
2018-07-07 08:00:00,2018-07-16 20:00:00,46735,119.555,23.567,8.304480987941236
2018-07-08 08:00:00,2018-07-17 20:00:00,46735,119.555,23.567,11.873964142815518
2018-07-09 08:00:00,2018-07-18 20:00:00,46735,119.555,23.567,6.64708091736603
2018-07-10 08:00:00,2018-07-19 20:00:00,46735,119.555,23.567,7.6492604493832115
2018-07-11 08:00:00,2018-07-20 20:00:00,46735,119.555,23.567,6.065568082270165
2018-07-12 08:00:00,2018-07-21 20:00:00,46735,119.555,23.567,10.037065109304713
2018-07-13 08:00:00,2018-07-22 20:00:00,46735,119.555,23.567,11.895489175029313
2018-07-14 08:00:00,2018-07-23 20:00:00,46735,119.555,23.567,13.911337318320074
2018-07-15 08:00:00,2018-07-24 20:00:00,46735,119.555,23.567,10.086482338741721
2018-07-16 08:00:00,2018-07-25 20:00:00,46735,119.555,23.567,9.088463798049554
2018-07-17 08:00:00,2018-07-26 20:00:00,46735,119.555,23.567,6.262232325367112
2018-07-18 08:00:00,2018-07-27 20:00:00,46735,119.555,23.567,4.6063167871202095
2018-07-19 08:00:00,2018-07-28 20:00:00,46735,119.555,23.567,6.557013305091322
2018-07-20 08:00:00,2018-07-29 20:00:00,46735,119.555,23.567,5.280407307821573
2018-07-21 08:00:00,2018-07-30 20:00:00,46735,119.555,23.567,4.505198498735809
2018-07-22 08:00:00,2018-07-31 20:00:00,46735,119.555,23.567,7.7602027770891695
2018-07-23 08:00:00,2018-08-01 20:00:00,46735,119.555,23.567,7.4171823213660995
2018-07-24 08:00:00,2018-08-02 20:00:00,46735,119.555,23.567,5.384095963066233
2018-07-25 08:00:00,2018-08-03 20:00:00,46735,119.555,23.567,5.759838873475349
2018-07-26 08:00:00,2018-08-04 20:00:00,46735,119.555,23.567,6.006761329055338
2018-07-27 08:00:00,2018-08-05 20:00:00,46735,119.555,23.567,5.503745849684651
2018-07-28 08:00:00,2018-08-06 20:00:00,46735,119.555,23.567,8.00214755353898
2018-07-29 08:00:00,2018-08-07 20:00:00,46735,119.555,23.567,3.6360536015277938
2018-07-30 08:00:00,2018-08-08 20:00:00,46735,119.555,23.567,3.8688311380532814
2018-07-31 08:00:00,2018-08-09 20:00:00,46735,119.555,23.567,5.015525127236058
2018-08-01 08:00:00,2018-08-10 20:00:00,46735,119.555,23.567,4.9719138219779895
2018-08-02 08:00:00,2018-08-11 20:00:00,46735,119.555,23.567,13.7847632435972
2018-08-03 08:00:00,2018-08-12 20:00:00,46735,119.555,23.567,10.08163574187721
2018-08-04 08:00:00,2018-08-13 20:00:00,46735,119.555,23.567,4.409694796371751
2018-08-05 08:00:00,2018-08-14 20:00:00,46735,119.555,23.567,10.838452936444074
2018-08-06 08:00:00,2018-08-15 20:00:00,46735,119.555,23.567,12.518938742020742
2018-08-07 08:00:00,2018-08-16 20:00:00,46735,119.555,23.567,13.041167751970008
2018-08-08 08:00:00,2018-08-17 20:00:00,46735,119.555,23.567,15.60340521566158
2018-08-09 08:00:00,2018-08-18 20:00:00,46735,119.555,23.567,10.0940039605154
2018-08-10 08:00:00,2018-08-19 20:00:00,46735,119.555,23.567,6.943880367159992
2018-08-11 08:00:00,2018-08-20 20:00:00,46735,119.555,23.567,4.634461642135423
2018-08-12 08:00:00,2018-08-21 20:00:00,46735,119.555,23.567,10.475939957931844
2018-08-13 08:00:00,2018-08-22 20:00:00,46735,119.555,23.567,7.65009520226761
2018-08-14 08:00:00,2018-08-23 20:00:00,46735,119.555,23.567,4.574177180608731
2018-08-15 08:00:00,2018-08-24 20:00:00,46735,119.555,23.567,12.94271961758775
2018-08-16 08:00:00,2018-08-25 20:00:00,46735,119.555,23.567,11.568507779415732
2018-08-17 08:00:00,2018-08-26 20:00:00,46735,119.555,23.567,5.502915035814202
2018-08-18 08:00:00,2018-08-27 20:00:00,46735,119.555,23.567,16.981506973288088
2018-08-19 08:00:00,2018-08-28 20:00:00,46735,119.555,23.567,14.34684624235554
2018-08-20 08:00:00,2018-08-29 20:00:00,46735,119.555,23.567,16.182765638629924
2018-08-21 08:00:00,2018-08-30 20:00:00,46735,119.555,23.567,7.487955816151901
2018-08-22 08:00:00,2018-08-31 20:00:00,46735,119.555,23.567,12.146921638505434
2018-08-23 08:00:00,2018-09-01 20:00:00,46735,119.555,23.567,4.610830612926343
2018-08-24 08:00:00,2018-09-02 20:00:00,46735,119.555,23.567,11.246038492909083
2018-08-25 08:00:00,2018-09-03 20:00:00,46735,119.555,23.567,8.31414146507511
2018-08-26 08:00:00,2018-09-04 20:00:00,46735,119.555,23.567,4.920484768238233
2018-08-27 08:00:00,2018-09-05 20:00:00,46735,119.555,23.567,7.104924676190251
2018-08-28 08:00:00,2018-09-06 20:00:00,46735,119.555,23.567,4.186101437713223
2018-08-29 08:00:00,2018-09-07 20:00:00,46735,119.555,23.567,3.46559771586315
2018-08-30 08:00:00,2018-09-08 20:00:00,46735,119.555,23.567,11.777302754824513
2018-08-31 08:00:00,2018-09-09 20:00:00,46735,119.555,23.567,7.0006476768013775
2018-09-01 08:00:00,2018-09-10 20:00:00,46735,119.555,23.567,8.922239155381838
2018-09-02 08:00:00,2018-09-11 20:00:00,46735,119.555,23.567,8.550701020977241
2018-09-03 08:00:00,2018-09-12 20:00:00,46735,119.555,23.567,6.744123936904918
2018-09-04 08:00:00,2018-09-13 20:00:00,46735,119.555,23.567,3.5898422613995806
2018-09-05 08:00:00,2018-09-14 20:00:00,46735,119.555,23.567,5.24228681524871
2018-09-06 08:00:00,2018-09-15 20:00:00,46735,119.555,23.567,12.633484773449776
2018-09-07 08:00:00,2018-09-16 20:00:00,46735,119.555,23.567,45.65843252520227
2018-09-08 08:00:00,2018-09-17 20:00:00,46735,119.555,23.567,7.013929871028888
2018-09-09 08:00:00,2018-09-18 20:00:00,46735,119.555,23.567,8.668187017863229
2018-09-10 08:00:00,2018-09-19 20:00:00,46735,119.555,23.567,3.692259984623397
2018-09-11 08:00:00,2018-09-20 20:00:00,46735,119.555,23.567,4.146148458004332
2018-09-12 08:00:00,2018-09-21 20:00:00,46735,119.555,23.567,6.917977340911117
2018-09-13 08:00:00,2018-09-22 20:00:00,46735,119.555,23.567,3.8252124251691217
2018-09-14 08:00:00,2018-09-23 20:00:00,46735,119.555,23.567,3.2882777742362763
2018-09-15 08:00:00,2018-09-24 20:00:00,46735,119.555,23.567,8.818677387230188
2018-09-16 08:00:00,2018-09-25 20:00:00,46735,119.555,23.567,11.554386717269011
2018-09-17 08:00:00,2018-09-26 20:00:00,46735,119.555,23.567,15.76415081599591
2018-09-18 08:00:00,2018-09-27 20:00:00,46735,119.555,23.567,13.233486478759227
2018-09-19 08:00:00,2018-09-28 20:00:00,46735,119.555,23.567,15.32434194371675
2018-09-20 08:00:00,2018-09-29 20:00:00,46735,119.555,23.567,16.385576806649546
2018-09-21 08:00:00,2018-09-30 20:00:00,46735,119.555,23.567,16.130653512110865
2018-09-22 08:00:00,2018-10-01 20:00:00,46735,119.555,23.567,20.194666936170933
2018-09-23 08:00:00,2018-10-02 20:00:00,46735,119.555,23.567,11.847989763110974
2018-09-24 08:00:00,2018-10-03 20:00:00,46735,119.555,23.567,20.49207709156121
2018-09-25 08:00:00,2018-10-04 20:00:00,46735,119.555,23.567,18.577666403327967
2018-09-26 08:00:00,2018-10-05 20:00:00,46735,119.555,23.567,21.137717030042122
2018-09-27 08:00:00,2018-10-06 20:00:00,46735,119.555,23.567,10.689898132479804
2018-09-28 08:00:00,2018-10-07 20:00:00,46735,119.555,23.567,14.07339259281532
2018-09-29 08:00:00,2018-10-08 20:00:00,46735,119.555,23.567,22.21605607511364
2018-09-30 08:00:00,2018-10-09 20:00:00,46735,119.555,23.567,18.002998774560467
2018-10-01 08:00:00,2018-10-10 20:00:00,46735,119.555,23.567,16.038813794847535
2018-10-02 08:00:00,2018-10-11 20:00:00,46735,119.555,23.567,24.21373356162309
2018-10-03 08:00:00,2018-10-12 20:00:00,46735,119.555,23.567,19.741092575201453
2018-10-05 08:00:00,2018-10-14 20:00:00,46735,119.555,23.567,17.536264947177802
2018-10-06 08:00:00,2018-10-15 20:00:00,46735,119.555,23.567,12.926861600813615
2018-10-07 08:00:00,2018-10-16 20:00:00,46735,119.555,23.567,7.503956509058289
2018-10-08 08:00:00,2018-10-17 20:00:00,46735,119.555,23.567,20.02999454283571
2018-10-09 08:00:00,2018-10-18 20:00:00,46735,119.555,23.567,20.067316789493233
2018-10-10 08:00:00,2018-10-19 20:00:00,46735,119.555,23.567,21.91006269421413
2018-10-11 08:00:00,2018-10-20 20:00:00,46735,119.555,23.567,15.588732134284921
2018-10-12 08:00:00,2018-10-21 20:00:00,46735,119.555,23.567,9.864561781198553
2018-10-13 08:00:00,2018-10-22 20:00:00,46735,119.555,23.567,12.372766697780488
2018-10-14 08:00:00,2018-10-23 20:00:00,46735,119.555,23.567,10.225649771096146
2018-10-15 08:00:00,2018-10-24 20:00:00,46735,119.555,23.567,14.699284608389096
2018-10-16 08:00:00,2018-10-25 20:00:00,46735,119.555,23.567,11.537788410283218
2018-10-17 08:00:00,2018-10-26 20:00:00,46735,119.555,23.567,4.9964352806588135
2018-10-18 08:00:00,2018-10-27 20:00:00,46735,119.555,23.567,17.38683371880109
2018-10-19 08:00:00,2018-10-28 20:00:00,46735,119.555,23.567,20.967156393190272
2018-10-20 08:00:00,2018-10-29 20:00:00,46735,119.555,23.567,10.432005423820847
2018-10-21 08:00:00,2018-10-30 20:00:00,46735,119.555,23.567,16.086989711092045
2018-10-22 08:00:00,2018-10-31 20:00:00,46735,119.555,23.567,16.186589219821254
2018-10-23 08:00:00,2018-11-01 20:00:00,46735,119.555,23.567,16.118448947784213
2018-10-24 08:00:00,2018-11-02 20:00:00,46735,119.555,23.567,19.091631912113094
2018-10-28 08:00:00,2018-11-06 20:00:00,46735,119.555,23.567,14.180988746081207
2018-11-01 08:00:00,2018-11-10 20:00:00,46735,119.555,23.567,14.151785039769676
2018-11-02 08:00:00,2018-11-11 20:00:00,46735,119.555,23.567,17.46275550446663
