now_time,predict_time,id,lon,lat,10FG6
2017-12-16 08:00:00,2017-12-25 20:00:00,59322,117.35,23.967,5.402164700476495
2017-12-17 08:00:00,2017-12-26 20:00:00,59322,117.35,23.967,11.162016886179137
2017-12-18 08:00:00,2017-12-27 20:00:00,59322,117.35,23.967,8.786680281692487
2017-12-19 08:00:00,2017-12-28 20:00:00,59322,117.35,23.967,4.112619380377123
2017-12-20 08:00:00,2017-12-29 20:00:00,59322,117.35,23.967,6.763217870428469
2017-12-21 08:00:00,2017-12-30 20:00:00,59322,117.35,23.967,3.8681771905632885
2017-12-22 08:00:00,2017-12-31 20:00:00,59322,117.35,23.967,7.568344506538588
2017-12-23 08:00:00,2018-01-01 20:00:00,59322,117.35,23.967,5.8915093620357775
2017-12-24 08:00:00,2018-01-02 20:00:00,59322,117.35,23.967,5.765979508631371
2017-12-25 08:00:00,2018-01-03 20:00:00,59322,117.35,23.967,5.757318185903938
2017-12-26 08:00:00,2018-01-04 20:00:00,59322,117.35,23.967,4.570587177675501
2017-12-27 08:00:00,2018-01-05 20:00:00,59322,117.35,23.967,7.7640950534221576
2017-12-28 08:00:00,2018-01-06 20:00:00,59322,117.35,23.967,4.864381641476033
2017-12-29 08:00:00,2018-01-07 20:00:00,59322,117.35,23.967,4.988164116990704
2017-12-30 08:00:00,2018-01-08 20:00:00,59322,117.35,23.967,6.213022229895384
2017-12-31 08:00:00,2018-01-09 20:00:00,59322,117.35,23.967,7.341636840122162
2018-01-01 08:00:00,2018-01-10 20:00:00,59322,117.35,23.967,5.105627237010746
2018-01-02 08:00:00,2018-01-11 20:00:00,59322,117.35,23.967,6.861494699386684
2018-01-03 08:00:00,2018-01-12 20:00:00,59322,117.35,23.967,8.018695470062402
2018-01-04 08:00:00,2018-01-13 20:00:00,59322,117.35,23.967,4.908974853793615
2018-01-05 08:00:00,2018-01-14 20:00:00,59322,117.35,23.967,5.332343711600662
2018-01-06 08:00:00,2018-01-15 20:00:00,59322,117.35,23.967,4.1220108378882285
2018-01-07 08:00:00,2018-01-16 20:00:00,59322,117.35,23.967,4.395715968071474
2018-01-08 08:00:00,2018-01-17 20:00:00,59322,117.35,23.967,5.662550565811629
2018-01-09 08:00:00,2018-01-18 20:00:00,59322,117.35,23.967,7.059287480163888
2018-01-10 08:00:00,2018-01-19 20:00:00,59322,117.35,23.967,6.827675770045043
2018-01-11 08:00:00,2018-01-20 20:00:00,59322,117.35,23.967,6.315117961659527
2018-01-12 08:00:00,2018-01-21 20:00:00,59322,117.35,23.967,3.7320049851578982
2018-01-13 08:00:00,2018-01-22 20:00:00,59322,117.35,23.967,5.7148985927645075
2018-01-14 08:00:00,2018-01-23 20:00:00,59322,117.35,23.967,8.629068189789328
2018-01-15 08:00:00,2018-01-24 20:00:00,59322,117.35,23.967,10.389510937056912
2018-01-16 08:00:00,2018-01-25 20:00:00,59322,117.35,23.967,7.42136463880016
2018-01-17 08:00:00,2018-01-26 20:00:00,59322,117.35,23.967,9.044509626388072
2018-01-20 08:00:00,2018-01-29 20:00:00,59322,117.35,23.967,6.3476615990564005
2018-01-22 08:00:00,2018-01-31 20:00:00,59322,117.35,23.967,6.243812730758059
2018-01-23 08:00:00,2018-02-01 20:00:00,59322,117.35,23.967,6.454964455249917
2018-01-24 08:00:00,2018-02-02 20:00:00,59322,117.35,23.967,9.357572473370343
2018-01-25 08:00:00,2018-02-03 20:00:00,59322,117.35,23.967,6.263847035257117
2018-01-26 08:00:00,2018-02-04 20:00:00,59322,117.35,23.967,5.885104491880367
2018-01-27 08:00:00,2018-02-05 20:00:00,59322,117.35,23.967,4.636166754262718
2018-01-28 08:00:00,2018-02-06 20:00:00,59322,117.35,23.967,7.058799124624474
2018-01-29 08:00:00,2018-02-07 20:00:00,59322,117.35,23.967,4.133009482430166
2018-01-30 08:00:00,2018-02-08 20:00:00,59322,117.35,23.967,7.585133905374305
2018-01-31 08:00:00,2018-02-09 20:00:00,59322,117.35,23.967,5.576499606211264
2018-02-01 08:00:00,2018-02-10 20:00:00,59322,117.35,23.967,4.19562295011202
2018-02-02 08:00:00,2018-02-11 20:00:00,59322,117.35,23.967,5.84455042572014
2018-02-03 08:00:00,2018-02-12 20:00:00,59322,117.35,23.967,5.9908465065169905
2018-02-04 08:00:00,2018-02-13 20:00:00,59322,117.35,23.967,4.483003885803204
2018-02-05 08:00:00,2018-02-14 20:00:00,59322,117.35,23.967,4.032534039881819
2018-02-06 08:00:00,2018-02-15 20:00:00,59322,117.35,23.967,3.8200102985018636
2018-02-07 08:00:00,2018-02-16 20:00:00,59322,117.35,23.967,4.127051007519643
2018-02-08 08:00:00,2018-02-17 20:00:00,59322,117.35,23.967,3.2159563237328084
2018-02-09 08:00:00,2018-02-18 20:00:00,59322,117.35,23.967,9.21980906485016
2018-02-10 08:00:00,2018-02-19 20:00:00,59322,117.35,23.967,4.706034067462159
2018-02-11 08:00:00,2018-02-20 20:00:00,59322,117.35,23.967,8.04756535292629
2018-02-12 08:00:00,2018-02-21 20:00:00,59322,117.35,23.967,7.735180152613437
2018-02-13 08:00:00,2018-02-22 20:00:00,59322,117.35,23.967,5.560845215203189
2018-02-14 08:00:00,2018-02-23 20:00:00,59322,117.35,23.967,3.779319303969757
2018-02-15 08:00:00,2018-02-24 20:00:00,59322,117.35,23.967,4.671602385089964
2018-02-16 08:00:00,2018-02-25 20:00:00,59322,117.35,23.967,3.5319034967433023
2018-02-17 08:00:00,2018-02-26 20:00:00,59322,117.35,23.967,3.9757376977481935
2018-02-18 08:00:00,2018-02-27 20:00:00,59322,117.35,23.967,4.466822484070214
2018-02-19 08:00:00,2018-02-28 20:00:00,59322,117.35,23.967,11.505477438934266
2018-02-20 08:00:00,2018-03-01 20:00:00,59322,117.35,23.967,4.555355318304887
2018-02-21 08:00:00,2018-03-02 20:00:00,59322,117.35,23.967,4.959902109540768
2018-02-22 08:00:00,2018-03-03 20:00:00,59322,117.35,23.967,4.29729331014486
2018-02-23 08:00:00,2018-03-04 20:00:00,59322,117.35,23.967,3.347458715789699
2018-02-24 08:00:00,2018-03-05 20:00:00,59322,117.35,23.967,3.6560136877829055
2018-02-25 08:00:00,2018-03-06 20:00:00,59322,117.35,23.967,8.488127945961699
2018-02-26 08:00:00,2018-03-07 20:00:00,59322,117.35,23.967,6.4549886201878905
2018-02-27 08:00:00,2018-03-08 20:00:00,59322,117.35,23.967,7.615822594964245
2018-02-28 08:00:00,2018-03-09 20:00:00,59322,117.35,23.967,7.109527063107783
2018-03-01 08:00:00,2018-03-10 20:00:00,59322,117.35,23.967,5.552187286344757
2018-03-02 08:00:00,2018-03-11 20:00:00,59322,117.35,23.967,6.166883663172446
2018-03-03 08:00:00,2018-03-12 20:00:00,59322,117.35,23.967,3.968534881560197
2018-03-04 08:00:00,2018-03-13 20:00:00,59322,117.35,23.967,3.7155033183557653
2018-03-05 08:00:00,2018-03-14 20:00:00,59322,117.35,23.967,5.237225883686972
2018-03-06 08:00:00,2018-03-15 20:00:00,59322,117.35,23.967,4.3280361937659375
2018-03-07 08:00:00,2018-03-16 20:00:00,59322,117.35,23.967,5.969490639361429
2018-03-08 08:00:00,2018-03-17 20:00:00,59322,117.35,23.967,3.076587554438202
2018-03-09 08:00:00,2018-03-18 20:00:00,59322,117.35,23.967,3.0393938424640656
2018-03-10 08:00:00,2018-03-19 20:00:00,59322,117.35,23.967,4.54717629275034
2018-03-11 08:00:00,2018-03-20 20:00:00,59322,117.35,23.967,5.333729280265307
2018-03-12 08:00:00,2018-03-21 20:00:00,59322,117.35,23.967,5.2661266438740135
2018-03-13 08:00:00,2018-03-22 20:00:00,59322,117.35,23.967,5.401204082041403
2018-03-14 08:00:00,2018-03-23 20:00:00,59322,117.35,23.967,5.575042314082976
2018-03-15 08:00:00,2018-03-24 20:00:00,59322,117.35,23.967,9.165838276208968
2018-03-16 08:00:00,2018-03-25 20:00:00,59322,117.35,23.967,5.135732524140549
2018-03-17 08:00:00,2018-03-26 20:00:00,59322,117.35,23.967,3.225034430823748
2018-03-18 08:00:00,2018-03-27 20:00:00,59322,117.35,23.967,4.187747695841304
2018-03-19 08:00:00,2018-03-28 20:00:00,59322,117.35,23.967,3.5439751556509465
2018-03-20 08:00:00,2018-03-29 20:00:00,59322,117.35,23.967,3.6119828675454495
2018-03-21 08:00:00,2018-03-30 20:00:00,59322,117.35,23.967,2.7060416142886115
2018-03-22 08:00:00,2018-03-31 20:00:00,59322,117.35,23.967,3.5036416346867463
2018-03-23 08:00:00,2018-04-01 20:00:00,59322,117.35,23.967,7.4066204306054555
2018-03-24 08:00:00,2018-04-02 20:00:00,59322,117.35,23.967,4.457732501367059
2018-03-25 08:00:00,2018-04-03 20:00:00,59322,117.35,23.967,3.871079152970726
2018-03-26 08:00:00,2018-04-04 20:00:00,59322,117.35,23.967,4.565956626576627
2018-03-28 08:00:00,2018-04-06 20:00:00,59322,117.35,23.967,11.70294675792877
2018-03-29 08:00:00,2018-04-07 20:00:00,59322,117.35,23.967,6.8336310585223865
2018-03-30 08:00:00,2018-04-08 20:00:00,59322,117.35,23.967,3.84768402434314
2018-03-31 08:00:00,2018-04-09 20:00:00,59322,117.35,23.967,3.7458138319134
2018-04-01 08:00:00,2018-04-10 20:00:00,59322,117.35,23.967,3.9550181189734768
2018-04-02 08:00:00,2018-04-11 20:00:00,59322,117.35,23.967,4.439449650812531
2018-04-03 08:00:00,2018-04-12 20:00:00,59322,117.35,23.967,3.2233988233767525
2018-04-04 08:00:00,2018-04-13 20:00:00,59322,117.35,23.967,12.046389972067384
2018-04-05 08:00:00,2018-04-14 20:00:00,59322,117.35,23.967,5.692821357125347
2018-04-06 08:00:00,2018-04-15 20:00:00,59322,117.35,23.967,4.982288746351744
2018-04-07 08:00:00,2018-04-16 20:00:00,59322,117.35,23.967,8.3100839557006
2018-04-08 08:00:00,2018-04-17 20:00:00,59322,117.35,23.967,4.710495029477928
2018-04-09 08:00:00,2018-04-18 20:00:00,59322,117.35,23.967,6.748649110632267
2018-04-10 08:00:00,2018-04-19 20:00:00,59322,117.35,23.967,5.19475426081408
2018-04-11 08:00:00,2018-04-20 20:00:00,59322,117.35,23.967,4.0514097067669335
2018-04-12 08:00:00,2018-04-21 20:00:00,59322,117.35,23.967,3.51594067287799
2018-04-13 08:00:00,2018-04-22 20:00:00,59322,117.35,23.967,3.4027754944954265
2018-04-14 08:00:00,2018-04-23 20:00:00,59322,117.35,23.967,4.507388631569762
2018-04-15 08:00:00,2018-04-24 20:00:00,59322,117.35,23.967,6.656065198952265
2018-04-16 08:00:00,2018-04-25 20:00:00,59322,117.35,23.967,5.134111397029498
2018-04-17 08:00:00,2018-04-26 20:00:00,59322,117.35,23.967,3.80199015709681
2018-04-18 08:00:00,2018-04-27 20:00:00,59322,117.35,23.967,3.2761197876223487
2018-04-19 08:00:00,2018-04-28 20:00:00,59322,117.35,23.967,3.4262810367877767
2018-04-20 08:00:00,2018-04-29 20:00:00,59322,117.35,23.967,3.076041373477916
2018-04-21 08:00:00,2018-04-30 20:00:00,59322,117.35,23.967,4.936249696116575
2018-04-22 08:00:00,2018-05-01 20:00:00,59322,117.35,23.967,3.630121583778312
2018-04-23 08:00:00,2018-05-02 20:00:00,59322,117.35,23.967,3.777903568916912
2018-04-24 08:00:00,2018-05-03 20:00:00,59322,117.35,23.967,4.378551106231733
2018-04-25 08:00:00,2018-05-04 20:00:00,59322,117.35,23.967,7.272920920349272
2018-04-26 08:00:00,2018-05-05 20:00:00,59322,117.35,23.967,5.711004052466119
2018-04-27 08:00:00,2018-05-06 20:00:00,59322,117.35,23.967,6.650804153091773
2018-04-28 08:00:00,2018-05-07 20:00:00,59322,117.35,23.967,7.4155153846980895
2018-04-29 08:00:00,2018-05-08 20:00:00,59322,117.35,23.967,7.020381471234758
2018-04-30 08:00:00,2018-05-09 20:00:00,59322,117.35,23.967,8.727160014511965
2018-05-01 08:00:00,2018-05-10 20:00:00,59322,117.35,23.967,9.498950846064766
2018-05-02 08:00:00,2018-05-11 20:00:00,59322,117.35,23.967,7.8235671129431825
2018-05-03 08:00:00,2018-05-12 20:00:00,59322,117.35,23.967,3.652064423023356
2018-05-04 08:00:00,2018-05-13 20:00:00,59322,117.35,23.967,4.495706788540501
2018-05-05 08:00:00,2018-05-14 20:00:00,59322,117.35,23.967,5.46288648522184
2018-05-06 08:00:00,2018-05-15 20:00:00,59322,117.35,23.967,6.16139212872553
2018-05-07 08:00:00,2018-05-16 20:00:00,59322,117.35,23.967,9.422955121009762
2018-05-08 08:00:00,2018-05-17 20:00:00,59322,117.35,23.967,7.048599710325508
2018-05-09 08:00:00,2018-05-18 20:00:00,59322,117.35,23.967,5.559710943205472
2018-05-10 08:00:00,2018-05-19 20:00:00,59322,117.35,23.967,5.572986516806109
2018-05-11 08:00:00,2018-05-20 20:00:00,59322,117.35,23.967,6.2699872007361535
2018-05-12 08:00:00,2018-05-21 20:00:00,59322,117.35,23.967,5.172150952830077
2018-05-13 08:00:00,2018-05-22 20:00:00,59322,117.35,23.967,7.0513656874807005
2018-05-14 08:00:00,2018-05-23 20:00:00,59322,117.35,23.967,4.6140656012861125
2018-05-16 08:00:00,2018-05-25 20:00:00,59322,117.35,23.967,5.8787253352611435
2018-05-17 08:00:00,2018-05-26 20:00:00,59322,117.35,23.967,4.971480438352484
2018-05-18 08:00:00,2018-05-27 20:00:00,59322,117.35,23.967,6.7642301537430205
2018-05-19 08:00:00,2018-05-28 20:00:00,59322,117.35,23.967,5.705468346322062
2018-05-20 08:00:00,2018-05-29 20:00:00,59322,117.35,23.967,6.2345098556923135
2018-05-21 08:00:00,2018-05-30 20:00:00,59322,117.35,23.967,5.982962064421519
2018-05-22 08:00:00,2018-05-31 20:00:00,59322,117.35,23.967,3.8147918504128615
2018-05-23 08:00:00,2018-06-01 20:00:00,59322,117.35,23.967,4.927855376563702
2018-05-24 08:00:00,2018-06-02 20:00:00,59322,117.35,23.967,5.744476766889978
2018-05-25 08:00:00,2018-06-03 20:00:00,59322,117.35,23.967,7.651498533222036
2018-05-26 08:00:00,2018-06-04 20:00:00,59322,117.35,23.967,9.534621617518363
2018-05-27 08:00:00,2018-06-05 20:00:00,59322,117.35,23.967,5.8891072462531975
2018-05-28 08:00:00,2018-06-06 20:00:00,59322,117.35,23.967,9.53572338479722
2018-05-29 08:00:00,2018-06-07 20:00:00,59322,117.35,23.967,10.757436730546603
2018-05-30 08:00:00,2018-06-08 20:00:00,59322,117.35,23.967,3.76710860200915
2018-05-31 08:00:00,2018-06-09 20:00:00,59322,117.35,23.967,8.281400035357134
2018-06-01 08:00:00,2018-06-10 20:00:00,59322,117.35,23.967,4.110752770842073
2018-06-02 08:00:00,2018-06-11 20:00:00,59322,117.35,23.967,7.200954991736836
2018-06-03 08:00:00,2018-06-12 20:00:00,59322,117.35,23.967,7.350287566575709
2018-06-04 08:00:00,2018-06-13 20:00:00,59322,117.35,23.967,4.342541376036839
2018-06-05 08:00:00,2018-06-14 20:00:00,59322,117.35,23.967,8.593205387387638
2018-06-06 08:00:00,2018-06-15 20:00:00,59322,117.35,23.967,10.48181559372992
2018-06-07 08:00:00,2018-06-16 20:00:00,59322,117.35,23.967,6.946658772598791
2018-06-08 08:00:00,2018-06-17 20:00:00,59322,117.35,23.967,6.6200491792733605
2018-06-09 08:00:00,2018-06-18 20:00:00,59322,117.35,23.967,9.277211177833008
2018-06-10 08:00:00,2018-06-19 20:00:00,59322,117.35,23.967,9.679864094940372
2018-06-11 08:00:00,2018-06-20 20:00:00,59322,117.35,23.967,7.975639239943463
2018-06-12 08:00:00,2018-06-21 20:00:00,59322,117.35,23.967,10.12539325908783
2018-06-13 08:00:00,2018-06-22 20:00:00,59322,117.35,23.967,9.682017740880342
2018-06-14 08:00:00,2018-06-23 20:00:00,59322,117.35,23.967,6.571152627614994
2018-06-15 08:00:00,2018-06-24 20:00:00,59322,117.35,23.967,6.376580927326751
2018-06-16 08:00:00,2018-06-25 20:00:00,59322,117.35,23.967,5.073532408369744
2018-06-17 08:00:00,2018-06-26 20:00:00,59322,117.35,23.967,4.475496898670815
2018-06-18 08:00:00,2018-06-27 20:00:00,59322,117.35,23.967,5.914589084118313
2018-06-19 08:00:00,2018-06-28 20:00:00,59322,117.35,23.967,5.747114456252754
2018-06-20 08:00:00,2018-06-29 20:00:00,59322,117.35,23.967,5.565311223619955
2018-06-21 08:00:00,2018-06-30 20:00:00,59322,117.35,23.967,4.813484035184397
2018-06-22 08:00:00,2018-07-01 20:00:00,59322,117.35,23.967,6.968630855181192
2018-06-23 08:00:00,2018-07-02 20:00:00,59322,117.35,23.967,5.360914483296051
2018-06-24 08:00:00,2018-07-03 20:00:00,59322,117.35,23.967,5.978947788528304
2018-06-25 08:00:00,2018-07-04 20:00:00,59322,117.35,23.967,6.6198534937085425
2018-06-26 08:00:00,2018-07-05 20:00:00,59322,117.35,23.967,5.445436453839354
2018-06-27 08:00:00,2018-07-06 20:00:00,59322,117.35,23.967,4.8354359119071715
2018-06-28 08:00:00,2018-07-07 20:00:00,59322,117.35,23.967,9.038084364805632
2018-06-29 08:00:00,2018-07-08 20:00:00,59322,117.35,23.967,3.705213814795732
2018-06-30 08:00:00,2018-07-09 20:00:00,59322,117.35,23.967,5.454962944775461
2018-07-01 08:00:00,2018-07-10 20:00:00,59322,117.35,23.967,5.0951020646036085
2018-07-02 08:00:00,2018-07-11 20:00:00,59322,117.35,23.967,11.12527650749418
2018-07-03 08:00:00,2018-07-12 20:00:00,59322,117.35,23.967,8.287588964207247
2018-07-04 08:00:00,2018-07-13 20:00:00,59322,117.35,23.967,9.087302760739645
2018-07-05 08:00:00,2018-07-14 20:00:00,59322,117.35,23.967,9.86942746469574
2018-07-06 08:00:00,2018-07-15 20:00:00,59322,117.35,23.967,14.307957567355206
2018-07-07 08:00:00,2018-07-16 20:00:00,59322,117.35,23.967,7.201628144048767
2018-07-08 08:00:00,2018-07-17 20:00:00,59322,117.35,23.967,6.363001761461175
2018-07-09 08:00:00,2018-07-18 20:00:00,59322,117.35,23.967,5.669302622516597
2018-07-10 08:00:00,2018-07-19 20:00:00,59322,117.35,23.967,16.348194458943805
2018-07-11 08:00:00,2018-07-20 20:00:00,59322,117.35,23.967,5.3200049828503
2018-07-12 08:00:00,2018-07-21 20:00:00,59322,117.35,23.967,4.466518079014047
2018-07-13 08:00:00,2018-07-22 20:00:00,59322,117.35,23.967,11.42725023589174
2018-07-14 08:00:00,2018-07-23 20:00:00,59322,117.35,23.967,9.408218635734078
2018-07-15 08:00:00,2018-07-24 20:00:00,59322,117.35,23.967,5.175375410309822
2018-07-16 08:00:00,2018-07-25 20:00:00,59322,117.35,23.967,8.154400505631973
2018-07-17 08:00:00,2018-07-26 20:00:00,59322,117.35,23.967,3.4182132245742896
2018-07-18 08:00:00,2018-07-27 20:00:00,59322,117.35,23.967,4.366150039343776
2018-07-19 08:00:00,2018-07-28 20:00:00,59322,117.35,23.967,4.559534922712583
2018-07-20 08:00:00,2018-07-29 20:00:00,59322,117.35,23.967,4.0881619258896045
2018-07-21 08:00:00,2018-07-30 20:00:00,59322,117.35,23.967,3.2834265761766783
2018-07-22 08:00:00,2018-07-31 20:00:00,59322,117.35,23.967,4.149598267952971
2018-07-23 08:00:00,2018-08-01 20:00:00,59322,117.35,23.967,4.12097027460657
2018-07-24 08:00:00,2018-08-02 20:00:00,59322,117.35,23.967,4.580207645329218
2018-07-25 08:00:00,2018-08-03 20:00:00,59322,117.35,23.967,4.072525260115937
2018-07-26 08:00:00,2018-08-04 20:00:00,59322,117.35,23.967,4.9527027440012805
2018-07-27 08:00:00,2018-08-05 20:00:00,59322,117.35,23.967,4.397646436489632
2018-07-28 08:00:00,2018-08-06 20:00:00,59322,117.35,23.967,5.536502535073677
2018-07-29 08:00:00,2018-08-07 20:00:00,59322,117.35,23.967,3.2670095607081096
2018-07-30 08:00:00,2018-08-08 20:00:00,59322,117.35,23.967,4.107695656068784
2018-07-31 08:00:00,2018-08-09 20:00:00,59322,117.35,23.967,4.359875007355686
2018-08-01 08:00:00,2018-08-10 20:00:00,59322,117.35,23.967,3.4990942914796253
2018-08-02 08:00:00,2018-08-11 20:00:00,59322,117.35,23.967,5.738704570891093
2018-08-03 08:00:00,2018-08-12 20:00:00,59322,117.35,23.967,7.254732347278672
2018-08-04 08:00:00,2018-08-13 20:00:00,59322,117.35,23.967,4.247906450925028
2018-08-05 08:00:00,2018-08-14 20:00:00,59322,117.35,23.967,8.145581210550077
2018-08-06 08:00:00,2018-08-15 20:00:00,59322,117.35,23.967,6.168715703948077
2018-08-07 08:00:00,2018-08-16 20:00:00,59322,117.35,23.967,6.651229529885545
2018-08-08 08:00:00,2018-08-17 20:00:00,59322,117.35,23.967,9.75526456669482
2018-08-09 08:00:00,2018-08-18 20:00:00,59322,117.35,23.967,6.857224614250913
2018-08-10 08:00:00,2018-08-19 20:00:00,59322,117.35,23.967,4.171291197321707
2018-08-11 08:00:00,2018-08-20 20:00:00,59322,117.35,23.967,5.684440617533954
2018-08-12 08:00:00,2018-08-21 20:00:00,59322,117.35,23.967,6.183502606731018
2018-08-13 08:00:00,2018-08-22 20:00:00,59322,117.35,23.967,3.733646676015949
2018-08-14 08:00:00,2018-08-23 20:00:00,59322,117.35,23.967,4.654968692095292
2018-08-15 08:00:00,2018-08-24 20:00:00,59322,117.35,23.967,4.441943876359632
2018-08-16 08:00:00,2018-08-25 20:00:00,59322,117.35,23.967,4.2073463484943945
2018-08-17 08:00:00,2018-08-26 20:00:00,59322,117.35,23.967,4.279297606268484
2018-08-18 08:00:00,2018-08-27 20:00:00,59322,117.35,23.967,13.077794640590312
2018-08-19 08:00:00,2018-08-28 20:00:00,59322,117.35,23.967,14.78305196646082
2018-08-20 08:00:00,2018-08-29 20:00:00,59322,117.35,23.967,10.079249490790694
2018-08-21 08:00:00,2018-08-30 20:00:00,59322,117.35,23.967,5.583281887943064
2018-08-22 08:00:00,2018-08-31 20:00:00,59322,117.35,23.967,7.301984647352063
2018-08-23 08:00:00,2018-09-01 20:00:00,59322,117.35,23.967,4.3374015846116825
2018-08-24 08:00:00,2018-09-02 20:00:00,59322,117.35,23.967,4.357750223170415
2018-08-25 08:00:00,2018-09-03 20:00:00,59322,117.35,23.967,3.971438392738349
2018-08-26 08:00:00,2018-09-04 20:00:00,59322,117.35,23.967,4.240074245894308
2018-08-27 08:00:00,2018-09-05 20:00:00,59322,117.35,23.967,4.231303509869426
2018-08-28 08:00:00,2018-09-06 20:00:00,59322,117.35,23.967,3.8107160325950384
2018-08-29 08:00:00,2018-09-07 20:00:00,59322,117.35,23.967,3.612757645622212
2018-08-30 08:00:00,2018-09-08 20:00:00,59322,117.35,23.967,8.796087277981256
2018-08-31 08:00:00,2018-09-09 20:00:00,59322,117.35,23.967,6.713537132113067
2018-09-01 08:00:00,2018-09-10 20:00:00,59322,117.35,23.967,5.9770585947062385
2018-09-02 08:00:00,2018-09-11 20:00:00,59322,117.35,23.967,4.16664046556747
2018-09-03 08:00:00,2018-09-12 20:00:00,59322,117.35,23.967,4.332168122685133
2018-09-04 08:00:00,2018-09-13 20:00:00,59322,117.35,23.967,3.7894988502455953
2018-09-05 08:00:00,2018-09-14 20:00:00,59322,117.35,23.967,4.9695203054045125
2018-09-06 08:00:00,2018-09-15 20:00:00,59322,117.35,23.967,3.4190732629078613
2018-09-07 08:00:00,2018-09-16 20:00:00,59322,117.35,23.967,31.034120362193732
2018-09-08 08:00:00,2018-09-17 20:00:00,59322,117.35,23.967,13.960569767091336
2018-09-09 08:00:00,2018-09-18 20:00:00,59322,117.35,23.967,4.986912439662736
2018-09-10 08:00:00,2018-09-19 20:00:00,59322,117.35,23.967,3.8799853726758142
2018-09-11 08:00:00,2018-09-20 20:00:00,59322,117.35,23.967,4.2055660395986125
2018-09-12 08:00:00,2018-09-21 20:00:00,59322,117.35,23.967,4.1820714900646
2018-09-13 08:00:00,2018-09-22 20:00:00,59322,117.35,23.967,3.8046920195884373
2018-09-14 08:00:00,2018-09-23 20:00:00,59322,117.35,23.967,4.476104437752227
2018-09-15 08:00:00,2018-09-24 20:00:00,59322,117.35,23.967,4.122520385712005
2018-09-16 08:00:00,2018-09-25 20:00:00,59322,117.35,23.967,4.260752205423668
2018-09-17 08:00:00,2018-09-26 20:00:00,59322,117.35,23.967,5.044934166699628
2018-09-18 08:00:00,2018-09-27 20:00:00,59322,117.35,23.967,3.5483600002072238
2018-09-19 08:00:00,2018-09-28 20:00:00,59322,117.35,23.967,5.1472005161858565
2018-09-20 08:00:00,2018-09-29 20:00:00,59322,117.35,23.967,6.391292416654239
2018-09-21 08:00:00,2018-09-30 20:00:00,59322,117.35,23.967,3.9986807003986256
2018-09-22 08:00:00,2018-10-01 20:00:00,59322,117.35,23.967,7.220350317748765
2018-09-23 08:00:00,2018-10-02 20:00:00,59322,117.35,23.967,5.2003907777310605
2018-09-24 08:00:00,2018-10-03 20:00:00,59322,117.35,23.967,5.617132649879763
2018-09-25 08:00:00,2018-10-04 20:00:00,59322,117.35,23.967,5.6476593259715315
2018-09-26 08:00:00,2018-10-05 20:00:00,59322,117.35,23.967,8.246226789071653
2018-09-27 08:00:00,2018-10-06 20:00:00,59322,117.35,23.967,11.312560503063038
2018-09-28 08:00:00,2018-10-07 20:00:00,59322,117.35,23.967,7.009485997669848
2018-09-29 08:00:00,2018-10-08 20:00:00,59322,117.35,23.967,7.870999619828166
2018-09-30 08:00:00,2018-10-09 20:00:00,59322,117.35,23.967,6.150691153482205
2018-10-01 08:00:00,2018-10-10 20:00:00,59322,117.35,23.967,8.135656306282858
2018-10-02 08:00:00,2018-10-11 20:00:00,59322,117.35,23.967,7.859098546816725
2018-10-03 08:00:00,2018-10-12 20:00:00,59322,117.35,23.967,6.820405542464128
2018-10-05 08:00:00,2018-10-14 20:00:00,59322,117.35,23.967,6.0649104384558425
2018-10-06 08:00:00,2018-10-15 20:00:00,59322,117.35,23.967,4.9883238156172025
2018-10-07 08:00:00,2018-10-16 20:00:00,59322,117.35,23.967,3.944327111098732
2018-10-08 08:00:00,2018-10-17 20:00:00,59322,117.35,23.967,7.878601578768929
2018-10-09 08:00:00,2018-10-18 20:00:00,59322,117.35,23.967,9.739080288116421
2018-10-10 08:00:00,2018-10-19 20:00:00,59322,117.35,23.967,9.86837669507099
2018-10-11 08:00:00,2018-10-20 20:00:00,59322,117.35,23.967,7.514059014443892
2018-10-12 08:00:00,2018-10-21 20:00:00,59322,117.35,23.967,4.503532239503759
2018-10-13 08:00:00,2018-10-22 20:00:00,59322,117.35,23.967,4.497063831746432
2018-10-14 08:00:00,2018-10-23 20:00:00,59322,117.35,23.967,4.760655581073978
2018-10-15 08:00:00,2018-10-24 20:00:00,59322,117.35,23.967,5.403374864347709
2018-10-16 08:00:00,2018-10-25 20:00:00,59322,117.35,23.967,4.3146339851232565
2018-10-17 08:00:00,2018-10-26 20:00:00,59322,117.35,23.967,3.5569541206089865
2018-10-18 08:00:00,2018-10-27 20:00:00,59322,117.35,23.967,6.534358680796299
2018-10-19 08:00:00,2018-10-28 20:00:00,59322,117.35,23.967,6.4614071641995015
2018-10-20 08:00:00,2018-10-29 20:00:00,59322,117.35,23.967,4.782364037668045
2018-10-21 08:00:00,2018-10-30 20:00:00,59322,117.35,23.967,5.149077698777126
2018-10-22 08:00:00,2018-10-31 20:00:00,59322,117.35,23.967,4.710741249526454
2018-10-23 08:00:00,2018-11-01 20:00:00,59322,117.35,23.967,5.409874331650431
2018-10-24 08:00:00,2018-11-02 20:00:00,59322,117.35,23.967,6.501008056667116
2018-10-28 08:00:00,2018-11-06 20:00:00,59322,117.35,23.967,4.327710213270821
2018-11-01 08:00:00,2018-11-10 20:00:00,59322,117.35,23.967,5.712430141055063
