now_time,predict_time,id,lon,lat,10FG6
2017-01-23 08:00:00,2017-02-01 20:00:00,F6054,117.689,23.533,12.760129155798126
2017-01-24 08:00:00,2017-02-02 20:00:00,F6054,117.689,23.533,6.929844025640542
2017-01-25 08:00:00,2017-02-03 20:00:00,F6054,117.689,23.533,14.099463890894706
2017-01-26 08:00:00,2017-02-04 20:00:00,F6054,117.689,23.533,8.704443610016053
2017-01-27 08:00:00,2017-02-05 20:00:00,F6054,117.689,23.533,14.8108966779936
2017-01-28 08:00:00,2017-02-06 20:00:00,F6054,117.689,23.533,18.765585669134605
2017-01-29 08:00:00,2017-02-07 20:00:00,F6054,117.689,23.533,8.870270881128082
2017-01-30 08:00:00,2017-02-08 20:00:00,F6054,117.689,23.533,17.567363375407826
2017-01-31 08:00:00,2017-02-09 20:00:00,F6054,117.689,23.533,18.33237276638012
2017-02-01 08:00:00,2017-02-10 20:00:00,F6054,117.689,23.533,15.616361432316301
2017-02-02 08:00:00,2017-02-11 20:00:00,F6054,117.689,23.533,17.750563602587555
2017-02-03 08:00:00,2017-02-12 20:00:00,F6054,117.689,23.533,17.44425683147066
2017-02-04 08:00:00,2017-02-13 20:00:00,F6054,117.689,23.533,18.123227747440072
2017-02-05 08:00:00,2017-02-14 20:00:00,F6054,117.689,23.533,13.55099773336188
2017-02-06 08:00:00,2017-02-15 20:00:00,F6054,117.689,23.533,7.685784248711535
2017-02-07 08:00:00,2017-02-16 20:00:00,F6054,117.689,23.533,5.448295630020139
2017-02-08 08:00:00,2017-02-17 20:00:00,F6054,117.689,23.533,5.469874387952872
2017-02-09 08:00:00,2017-02-18 20:00:00,F6054,117.689,23.533,16.389885025750182
2017-02-10 08:00:00,2017-02-19 20:00:00,F6054,117.689,23.533,8.917568328950226
2017-02-11 08:00:00,2017-02-20 20:00:00,F6054,117.689,23.533,6.761401229899253
2017-02-12 08:00:00,2017-02-21 20:00:00,F6054,117.689,23.533,9.057931523555707
2017-02-13 08:00:00,2017-02-22 20:00:00,F6054,117.689,23.533,7.038666124395144
2017-02-14 08:00:00,2017-02-23 20:00:00,F6054,117.689,23.533,12.898999980872777
2017-02-15 08:00:00,2017-02-24 20:00:00,F6054,117.689,23.533,16.370295636621506
2017-02-16 08:00:00,2017-02-25 20:00:00,F6054,117.689,23.533,15.218315491551273
2017-02-17 08:00:00,2017-02-26 20:00:00,F6054,117.689,23.533,16.744294636177393
2017-02-18 08:00:00,2017-02-27 20:00:00,F6054,117.689,23.533,15.821552112215615
2017-02-19 08:00:00,2017-02-28 20:00:00,F6054,117.689,23.533,12.269663303557895
2017-02-20 08:00:00,2017-03-01 20:00:00,F6054,117.689,23.533,11.478330230873842
2017-02-21 08:00:00,2017-03-02 20:00:00,F6054,117.689,23.533,18.184753381853906
2017-02-22 08:00:00,2017-03-03 20:00:00,F6054,117.689,23.533,17.63783140737048
2017-02-23 08:00:00,2017-03-04 20:00:00,F6054,117.689,23.533,13.285773706473375
2017-02-24 08:00:00,2017-03-05 20:00:00,F6054,117.689,23.533,10.610143801723003
2017-02-25 08:00:00,2017-03-06 20:00:00,F6054,117.689,23.533,19.351264608449885
2017-02-26 08:00:00,2017-03-07 20:00:00,F6054,117.689,23.533,15.65350371776989
2017-02-27 08:00:00,2017-03-08 20:00:00,F6054,117.689,23.533,12.731871059367814
2017-02-28 08:00:00,2017-03-09 20:00:00,F6054,117.689,23.533,13.764321531969928
2017-03-01 08:00:00,2017-03-10 20:00:00,F6054,117.689,23.533,12.284395002438028
2017-03-02 08:00:00,2017-03-11 20:00:00,F6054,117.689,23.533,3.0245601809235705
2017-03-03 08:00:00,2017-03-12 20:00:00,F6054,117.689,23.533,11.975586574577068
2017-03-04 08:00:00,2017-03-13 20:00:00,F6054,117.689,23.533,16.815005948935234
2017-03-05 08:00:00,2017-03-14 20:00:00,F6054,117.689,23.533,19.35851529049825
2017-03-06 08:00:00,2017-03-15 20:00:00,F6054,117.689,23.533,9.98778248093599
2017-03-07 08:00:00,2017-03-16 20:00:00,F6054,117.689,23.533,13.723397898472836
2017-03-08 08:00:00,2017-03-17 20:00:00,F6054,117.689,23.533,11.48533344484647
2017-03-09 08:00:00,2017-03-18 20:00:00,F6054,117.689,23.533,3.941611891428483
2017-03-10 08:00:00,2017-03-19 20:00:00,F6054,117.689,23.533,14.522631524098944
2017-03-11 08:00:00,2017-03-20 20:00:00,F6054,117.689,23.533,7.2070120408110725
2017-03-12 08:00:00,2017-03-21 20:00:00,F6054,117.689,23.533,5.085173980030484
2017-03-13 08:00:00,2017-03-22 20:00:00,F6054,117.689,23.533,6.965482526815556
2017-03-14 08:00:00,2017-03-23 20:00:00,F6054,117.689,23.533,4.928684085898707
2017-03-15 08:00:00,2017-03-24 20:00:00,F6054,117.689,23.533,14.285613106481035
2017-03-16 08:00:00,2017-03-25 20:00:00,F6054,117.689,23.533,5.3980815898138905
2017-03-17 08:00:00,2017-03-26 20:00:00,F6054,117.689,23.533,19.10802474247556
2017-03-18 08:00:00,2017-03-27 20:00:00,F6054,117.689,23.533,15.316380574574325
2017-03-19 08:00:00,2017-03-28 20:00:00,F6054,117.689,23.533,11.533066577835958
2017-03-20 08:00:00,2017-03-29 20:00:00,F6054,117.689,23.533,7.48872382437361
2017-03-21 08:00:00,2017-03-30 20:00:00,F6054,117.689,23.533,6.708989593904724
2017-03-22 08:00:00,2017-03-31 20:00:00,F6054,117.689,23.533,9.597305322886168
2017-03-23 08:00:00,2017-04-01 20:00:00,F6054,117.689,23.533,16.03688628762669
2017-03-24 08:00:00,2017-04-02 20:00:00,F6054,117.689,23.533,14.654811117606606
2017-03-25 08:00:00,2017-04-03 20:00:00,F6054,117.689,23.533,9.173393265877444
2017-03-26 08:00:00,2017-04-04 20:00:00,F6054,117.689,23.533,12.685052312204867
2017-03-27 08:00:00,2017-04-05 20:00:00,F6054,117.689,23.533,6.31743849736959
2017-03-28 08:00:00,2017-04-06 20:00:00,F6054,117.689,23.533,9.134578652327942
2017-03-29 08:00:00,2017-04-07 20:00:00,F6054,117.689,23.533,4.576095848954533
2017-03-30 08:00:00,2017-04-08 20:00:00,F6054,117.689,23.533,2.89778975676879
2017-03-31 08:00:00,2017-04-09 20:00:00,F6054,117.689,23.533,9.202850644510782
2017-04-01 08:00:00,2017-04-10 20:00:00,F6054,117.689,23.533,16.358050090783713
2017-04-02 08:00:00,2017-04-11 20:00:00,F6054,117.689,23.533,5.3931188479070045
2017-04-03 08:00:00,2017-04-12 20:00:00,F6054,117.689,23.533,13.208472131081647
2017-04-04 08:00:00,2017-04-13 20:00:00,F6054,117.689,23.533,11.481456520495346
2017-04-05 08:00:00,2017-04-14 20:00:00,F6054,117.689,23.533,16.458073649302314
2017-04-06 08:00:00,2017-04-15 20:00:00,F6054,117.689,23.533,10.756446585073919
2017-04-07 08:00:00,2017-04-16 20:00:00,F6054,117.689,23.533,5.706195492554678
2017-04-08 08:00:00,2017-04-17 20:00:00,F6054,117.689,23.533,8.428909290831164
2017-04-09 08:00:00,2017-04-18 20:00:00,F6054,117.689,23.533,6.785926015498452
2017-04-10 08:00:00,2017-04-19 20:00:00,F6054,117.689,23.533,7.523290317444102
2017-04-11 08:00:00,2017-04-20 20:00:00,F6054,117.689,23.533,9.327617800513751
2017-04-12 08:00:00,2017-04-21 20:00:00,F6054,117.689,23.533,10.822979559283514
2017-04-13 08:00:00,2017-04-22 20:00:00,F6054,117.689,23.533,10.78135070401957
2017-04-14 08:00:00,2017-04-23 20:00:00,F6054,117.689,23.533,11.988370697145939
2017-04-15 08:00:00,2017-04-24 20:00:00,F6054,117.689,23.533,10.269157962110443
2017-04-16 08:00:00,2017-04-25 20:00:00,F6054,117.689,23.533,8.906913226909818
2017-04-17 08:00:00,2017-04-26 20:00:00,F6054,117.689,23.533,6.772880305804003
2017-04-18 08:00:00,2017-04-27 20:00:00,F6054,117.689,23.533,6.4574241970792645
2017-04-19 08:00:00,2017-04-28 20:00:00,F6054,117.689,23.533,10.998453071737552
2017-04-20 08:00:00,2017-04-29 20:00:00,F6054,117.689,23.533,9.908627639030893
2017-05-01 08:00:00,2017-05-10 20:00:00,F6054,117.689,23.533,3.1444889547638533
2017-05-08 08:00:00,2017-05-17 20:00:00,F6054,117.689,23.533,13.46032107480608
2017-05-09 08:00:00,2017-05-18 20:00:00,F6054,117.689,23.533,13.874393209807115
2017-06-01 08:00:00,2017-06-10 20:00:00,F6054,117.689,23.533,3.3241464056024466
2017-06-02 08:00:00,2017-06-11 20:00:00,F6054,117.689,23.533,7.853833231096983
2017-06-03 08:00:00,2017-06-12 20:00:00,F6054,117.689,23.533,8.433460089909438
2017-06-04 08:00:00,2017-06-13 20:00:00,F6054,117.689,23.533,6.326603321704942
2017-06-05 08:00:00,2017-06-14 20:00:00,F6054,117.689,23.533,11.719223511128698
2017-06-06 08:00:00,2017-06-15 20:00:00,F6054,117.689,23.533,11.704138205265465
2017-06-07 08:00:00,2017-06-16 20:00:00,F6054,117.689,23.533,13.156566038190512
2017-06-08 08:00:00,2017-06-17 20:00:00,F6054,117.689,23.533,19.332931818552435
2017-06-09 08:00:00,2017-06-18 20:00:00,F6054,117.689,23.533,8.107853041137147
2017-06-10 08:00:00,2017-06-19 20:00:00,F6054,117.689,23.533,11.52479578054043
2017-06-11 08:00:00,2017-06-20 20:00:00,F6054,117.689,23.533,12.461015653408484
2017-06-12 08:00:00,2017-06-21 20:00:00,F6054,117.689,23.533,14.426559202743695
2017-06-13 08:00:00,2017-06-22 20:00:00,F6054,117.689,23.533,15.26114344437031
2017-06-14 08:00:00,2017-06-23 20:00:00,F6054,117.689,23.533,11.686002171394696
2017-06-15 08:00:00,2017-06-24 20:00:00,F6054,117.689,23.533,11.320737825054069
2017-06-16 08:00:00,2017-06-25 20:00:00,F6054,117.689,23.533,15.376765579345724
2017-06-17 08:00:00,2017-06-26 20:00:00,F6054,117.689,23.533,10.628183598990226
2017-06-18 08:00:00,2017-06-27 20:00:00,F6054,117.689,23.533,7.109094662275576
2017-06-19 08:00:00,2017-06-28 20:00:00,F6054,117.689,23.533,8.51047533173218
2017-06-20 08:00:00,2017-06-29 20:00:00,F6054,117.689,23.533,7.386590220423075
2017-06-21 08:00:00,2017-06-30 20:00:00,F6054,117.689,23.533,8.153171099724043
2017-06-22 08:00:00,2017-07-01 20:00:00,F6054,117.689,23.533,6.162971297935702
2017-06-23 08:00:00,2017-07-02 20:00:00,F6054,117.689,23.533,6.475616699459223
2017-06-24 08:00:00,2017-07-03 20:00:00,F6054,117.689,23.533,6.145117880284853
2017-06-25 08:00:00,2017-07-04 20:00:00,F6054,117.689,23.533,7.7322703495090535
2017-06-26 08:00:00,2017-07-05 20:00:00,F6054,117.689,23.533,9.640731670264763
2017-06-27 08:00:00,2017-07-06 20:00:00,F6054,117.689,23.533,9.489153705994973
2017-06-28 08:00:00,2017-07-07 20:00:00,F6054,117.689,23.533,10.10119561963606
2017-06-29 08:00:00,2017-07-08 20:00:00,F6054,117.689,23.533,8.337702261322358
2017-06-30 08:00:00,2017-07-09 20:00:00,F6054,117.689,23.533,4.791102818706954
2017-07-01 08:00:00,2017-07-10 20:00:00,F6054,117.689,23.533,9.74415223438502
2017-07-02 08:00:00,2017-07-11 20:00:00,F6054,117.689,23.533,4.230404533313211
2017-07-03 08:00:00,2017-07-12 20:00:00,F6054,117.689,23.533,3.703679789736917
2017-07-04 08:00:00,2017-07-13 20:00:00,F6054,117.689,23.533,5.757820184474808
2017-07-05 08:00:00,2017-07-14 20:00:00,F6054,117.689,23.533,4.741952239825966
2017-07-06 08:00:00,2017-07-15 20:00:00,F6054,117.689,23.533,4.5243020258233475
2017-07-07 08:00:00,2017-07-16 20:00:00,F6054,117.689,23.533,9.445944267726654
2017-07-08 08:00:00,2017-07-17 20:00:00,F6054,117.689,23.533,7.169090873324177
2017-07-09 08:00:00,2017-07-18 20:00:00,F6054,117.689,23.533,9.011581597897212
2017-07-10 08:00:00,2017-07-19 20:00:00,F6054,117.689,23.533,5.060127708801766
2017-07-11 08:00:00,2017-07-20 20:00:00,F6054,117.689,23.533,6.3884169746603
2017-07-12 08:00:00,2017-07-21 20:00:00,F6054,117.689,23.533,4.222632102234804
2017-07-13 08:00:00,2017-07-22 20:00:00,F6054,117.689,23.533,6.0627545384867645
2017-07-14 08:00:00,2017-07-23 20:00:00,F6054,117.689,23.533,6.493860785097923
2017-07-15 08:00:00,2017-07-24 20:00:00,F6054,117.689,23.533,3.0448229214794984
2017-07-16 08:00:00,2017-07-25 20:00:00,F6054,117.689,23.533,5.433054142532739
2017-07-17 08:00:00,2017-07-26 20:00:00,F6054,117.689,23.533,5.932881489399822
2017-07-18 08:00:00,2017-07-27 20:00:00,F6054,117.689,23.533,4.560070837034565
2017-07-19 08:00:00,2017-07-28 20:00:00,F6054,117.689,23.533,5.249794012523118
2017-07-20 08:00:00,2017-07-29 20:00:00,F6054,117.689,23.533,8.051599056388518
2017-07-21 08:00:00,2017-07-30 20:00:00,F6054,117.689,23.533,8.668966715989772
2017-07-22 08:00:00,2017-07-31 20:00:00,F6054,117.689,23.533,13.979694729424155
2017-07-23 08:00:00,2017-08-01 20:00:00,F6054,117.689,23.533,7.451487693444843
2017-07-24 08:00:00,2017-08-02 20:00:00,F6054,117.689,23.533,7.443123803687848
2017-07-25 08:00:00,2017-08-03 20:00:00,F6054,117.689,23.533,6.072386194968589
2017-07-26 08:00:00,2017-08-04 20:00:00,F6054,117.689,23.533,10.65582145906205
2017-07-27 08:00:00,2017-08-05 20:00:00,F6054,117.689,23.533,13.034565981628187
2017-07-28 08:00:00,2017-08-06 20:00:00,F6054,117.689,23.533,9.840732697236735
2017-07-29 08:00:00,2017-08-07 20:00:00,F6054,117.689,23.533,11.527603600657574
2017-07-30 08:00:00,2017-08-08 20:00:00,F6054,117.689,23.533,13.890101644061868
2017-07-31 08:00:00,2017-08-09 20:00:00,F6054,117.689,23.533,12.116037187397781
2017-08-01 08:00:00,2017-08-10 20:00:00,F6054,117.689,23.533,11.644746786678619
2017-08-02 08:00:00,2017-08-11 20:00:00,F6054,117.689,23.533,9.28008253554444
2017-08-03 08:00:00,2017-08-12 20:00:00,F6054,117.689,23.533,9.956402709225566
2017-08-04 08:00:00,2017-08-13 20:00:00,F6054,117.689,23.533,7.714015542120968
2017-08-05 08:00:00,2017-08-14 20:00:00,F6054,117.689,23.533,11.164260783408537
2017-08-06 08:00:00,2017-08-15 20:00:00,F6054,117.689,23.533,9.816590942537553
2017-08-07 08:00:00,2017-08-16 20:00:00,F6054,117.689,23.533,7.516715316152897
2017-08-08 08:00:00,2017-08-17 20:00:00,F6054,117.689,23.533,7.8941908673030206
2017-08-09 08:00:00,2017-08-18 20:00:00,F6054,117.689,23.533,8.495190548565926
2017-08-10 08:00:00,2017-08-19 20:00:00,F6054,117.689,23.533,10.722749500545858
2017-08-11 08:00:00,2017-08-20 20:00:00,F6054,117.689,23.533,6.5098922328019215
2017-08-12 08:00:00,2017-08-21 20:00:00,F6054,117.689,23.533,6.076502593643261
2017-08-13 08:00:00,2017-08-22 20:00:00,F6054,117.689,23.533,7.081499540054479
2017-08-14 08:00:00,2017-08-23 20:00:00,F6054,117.689,23.533,4.386242556035701
2017-08-15 08:00:00,2017-08-24 20:00:00,F6054,117.689,23.533,6.187849665281407
2017-08-16 08:00:00,2017-08-25 20:00:00,F6054,117.689,23.533,7.406578885821839
2017-08-17 08:00:00,2017-08-26 20:00:00,F6054,117.689,23.533,31.81402961674468
2017-08-18 08:00:00,2017-08-27 20:00:00,F6054,117.689,23.533,13.455354719633364
2017-08-19 08:00:00,2017-08-28 20:00:00,F6054,117.689,23.533,10.557680792029794
2017-08-20 08:00:00,2017-08-29 20:00:00,F6054,117.689,23.533,9.7133478052089
2017-08-21 08:00:00,2017-08-30 20:00:00,F6054,117.689,23.533,8.642500926913232
2017-08-22 08:00:00,2017-08-31 20:00:00,F6054,117.689,23.533,8.232565372954236
2017-08-23 08:00:00,2017-09-01 20:00:00,F6054,117.689,23.533,3.288150809041526
2017-08-24 08:00:00,2017-09-02 20:00:00,F6054,117.689,23.533,2.774718953790546
2017-08-25 08:00:00,2017-09-03 20:00:00,F6054,117.689,23.533,4.559286197787241
2017-08-26 08:00:00,2017-09-04 20:00:00,F6054,117.689,23.533,4.662191358764958
2017-08-27 08:00:00,2017-09-05 20:00:00,F6054,117.689,23.533,4.254941809051595
2017-08-28 08:00:00,2017-09-06 20:00:00,F6054,117.689,23.533,7.909211058305246
2017-08-29 08:00:00,2017-09-07 20:00:00,F6054,117.689,23.533,9.23560592336602
2017-08-30 08:00:00,2017-09-08 20:00:00,F6054,117.689,23.533,3.9451812980540133
2017-08-31 08:00:00,2017-09-09 20:00:00,F6054,117.689,23.533,6.1049643040162636
2017-09-01 08:00:00,2017-09-10 20:00:00,F6054,117.689,23.533,3.1407113619311566
2017-09-02 08:00:00,2017-09-11 20:00:00,F6054,117.689,23.533,2.3513591276200847
2017-09-03 08:00:00,2017-09-12 20:00:00,F6054,117.689,23.533,3.642628129935332
2017-09-04 08:00:00,2017-09-13 20:00:00,F6054,117.689,23.533,13.595920190783158
2017-09-05 08:00:00,2017-09-14 20:00:00,F6054,117.689,23.533,8.005371786232107
2017-09-06 08:00:00,2017-09-15 20:00:00,F6054,117.689,23.533,17.731516319995862
2017-09-07 08:00:00,2017-09-16 20:00:00,F6054,117.689,23.533,17.662539173419624
2017-09-08 08:00:00,2017-09-17 20:00:00,F6054,117.689,23.533,8.88483879806593
2017-09-10 08:00:00,2017-09-19 20:00:00,F6054,117.689,23.533,8.687014486775396
2017-09-11 08:00:00,2017-09-20 20:00:00,F6054,117.689,23.533,2.894321687240035
2017-09-12 08:00:00,2017-09-21 20:00:00,F6054,117.689,23.533,4.698866187550388
2017-09-13 08:00:00,2017-09-22 20:00:00,F6054,117.689,23.533,5.067257293444002
2017-09-14 08:00:00,2017-09-23 20:00:00,F6054,117.689,23.533,5.946778221179888
2017-09-15 08:00:00,2017-09-24 20:00:00,F6054,117.689,23.533,4.842651989736299
2017-09-16 08:00:00,2017-09-25 20:00:00,F6054,117.689,23.533,4.929851854372608
2017-09-17 08:00:00,2017-09-26 20:00:00,F6054,117.689,23.533,9.026060896857503
2017-09-18 08:00:00,2017-09-27 20:00:00,F6054,117.689,23.533,5.155139521801663
2017-09-19 08:00:00,2017-09-28 20:00:00,F6054,117.689,23.533,4.543136063359363
2017-09-20 08:00:00,2017-09-29 20:00:00,F6054,117.689,23.533,6.359198839336831
2017-09-21 08:00:00,2017-09-30 20:00:00,F6054,117.689,23.533,4.802111514331379
2017-09-22 08:00:00,2017-10-01 20:00:00,F6054,117.689,23.533,15.782787944453151
2017-09-23 08:00:00,2017-10-02 20:00:00,F6054,117.689,23.533,12.611413231779
2017-09-24 08:00:00,2017-10-03 20:00:00,F6054,117.689,23.533,13.70761813141557
2017-09-25 08:00:00,2017-10-04 20:00:00,F6054,117.689,23.533,13.804726454408287
2017-09-26 08:00:00,2017-10-05 20:00:00,F6054,117.689,23.533,16.090284141801206
2017-09-27 08:00:00,2017-10-06 20:00:00,F6054,117.689,23.533,13.256245277312026
2017-09-28 08:00:00,2017-10-07 20:00:00,F6054,117.689,23.533,20.655574239707992
2017-09-29 08:00:00,2017-10-08 20:00:00,F6054,117.689,23.533,18.438168254961553
2017-09-30 08:00:00,2017-10-09 20:00:00,F6054,117.689,23.533,13.278710922660176
2017-10-01 08:00:00,2017-10-10 20:00:00,F6054,117.689,23.533,18.34315464648937
2017-10-02 08:00:00,2017-10-11 20:00:00,F6054,117.689,23.533,18.094668127874503
2017-10-03 08:00:00,2017-10-12 20:00:00,F6054,117.689,23.533,19.610065551105762
2017-10-04 08:00:00,2017-10-13 20:00:00,F6054,117.689,23.533,23.22521424538041
2017-10-05 08:00:00,2017-10-14 20:00:00,F6054,117.689,23.533,24.46742770917717
2017-10-06 08:00:00,2017-10-15 20:00:00,F6054,117.689,23.533,21.532082739418893
2017-10-07 08:00:00,2017-10-16 20:00:00,F6054,117.689,23.533,27.70759391544241
2017-10-08 08:00:00,2017-10-17 20:00:00,F6054,117.689,23.533,25.64703778669451
2017-10-10 08:00:00,2017-10-19 20:00:00,F6054,117.689,23.533,18.231675054247237
2017-10-11 08:00:00,2017-10-20 20:00:00,F6054,117.689,23.533,20.88759617651717
2017-10-12 08:00:00,2017-10-21 20:00:00,F6054,117.689,23.533,20.454763294695372
2017-10-13 08:00:00,2017-10-22 20:00:00,F6054,117.689,23.533,14.584233603853875
2017-10-14 08:00:00,2017-10-23 20:00:00,F6054,117.689,23.533,17.91568011310724
2017-10-15 08:00:00,2017-10-24 20:00:00,F6054,117.689,23.533,16.2445055168828
2017-10-16 08:00:00,2017-10-25 20:00:00,F6054,117.689,23.533,18.994010474560607
2017-10-17 08:00:00,2017-10-26 20:00:00,F6054,117.689,23.533,16.508211466918766
2017-10-18 08:00:00,2017-10-27 20:00:00,F6054,117.689,23.533,12.711126429766171
2017-10-19 08:00:00,2017-10-28 20:00:00,F6054,117.689,23.533,20.549976167469264
2017-10-20 08:00:00,2017-10-29 20:00:00,F6054,117.689,23.533,18.916608414973954
2017-10-21 08:00:00,2017-10-30 20:00:00,F6054,117.689,23.533,7.957535633679003
2017-10-22 08:00:00,2017-10-31 20:00:00,F6054,117.689,23.533,19.41230098940865
2017-10-23 08:00:00,2017-11-01 20:00:00,F6054,117.689,23.533,13.4923319102491
2017-10-24 08:00:00,2017-11-02 20:00:00,F6054,117.689,23.533,18.3944355129345
2017-10-25 08:00:00,2017-11-03 20:00:00,F6054,117.689,23.533,22.78955673820964
2017-10-26 08:00:00,2017-11-04 20:00:00,F6054,117.689,23.533,23.038679124435138
2017-10-27 08:00:00,2017-11-05 20:00:00,F6054,117.689,23.533,18.950144466893924
2017-10-28 08:00:00,2017-11-06 20:00:00,F6054,117.689,23.533,9.944290977805524
2017-10-29 08:00:00,2017-11-07 20:00:00,F6054,117.689,23.533,17.1269133533682
2017-10-30 08:00:00,2017-11-08 20:00:00,F6054,117.689,23.533,19.037874009746584
2017-10-31 08:00:00,2017-11-09 20:00:00,F6054,117.689,23.533,16.27667604328048
2017-11-01 08:00:00,2017-11-10 20:00:00,F6054,117.689,23.533,14.497242461349778
2017-11-02 08:00:00,2017-11-11 20:00:00,F6054,117.689,23.533,17.055345113736898
2017-11-03 08:00:00,2017-11-12 20:00:00,F6054,117.689,23.533,13.197268356140695
2017-11-04 08:00:00,2017-11-13 20:00:00,F6054,117.689,23.533,14.774134513152996
2017-11-05 08:00:00,2017-11-14 20:00:00,F6054,117.689,23.533,6.523100840825339
2017-11-06 08:00:00,2017-11-15 20:00:00,F6054,117.689,23.533,13.78717280019467
2017-11-07 08:00:00,2017-11-16 20:00:00,F6054,117.689,23.533,14.573636203879433
2017-11-08 08:00:00,2017-11-17 20:00:00,F6054,117.689,23.533,7.540254370269964
2017-11-09 08:00:00,2017-11-18 20:00:00,F6054,117.689,23.533,17.369930436437677
2017-11-10 08:00:00,2017-11-19 20:00:00,F6054,117.689,23.533,19.4103867011094
2017-11-11 08:00:00,2017-11-20 20:00:00,F6054,117.689,23.533,18.25363854090561
2017-11-12 08:00:00,2017-11-21 20:00:00,F6054,117.689,23.533,16.053736392420852
2017-11-13 08:00:00,2017-11-22 20:00:00,F6054,117.689,23.533,14.323037327497024
2017-11-14 08:00:00,2017-11-23 20:00:00,F6054,117.689,23.533,16.239939919450894
2017-11-15 08:00:00,2017-11-24 20:00:00,F6054,117.689,23.533,16.277040425056914
2017-11-16 08:00:00,2017-11-25 20:00:00,F6054,117.689,23.533,12.535522629932872
2017-11-17 08:00:00,2017-11-26 20:00:00,F6054,117.689,23.533,22.113812670654337
2017-11-18 08:00:00,2017-11-27 20:00:00,F6054,117.689,23.533,21.651939935856127
2017-11-19 08:00:00,2017-11-28 20:00:00,F6054,117.689,23.533,18.155366961784647
2017-11-20 08:00:00,2017-11-29 20:00:00,F6054,117.689,23.533,14.77234515624335
2017-11-22 08:00:00,2017-12-01 20:00:00,F6054,117.689,23.533,20.02314795426732
2017-11-23 08:00:00,2017-12-02 20:00:00,F6054,117.689,23.533,18.462492885967507
2017-11-24 08:00:00,2017-12-03 20:00:00,F6054,117.689,23.533,17.368171480455967
2017-11-25 08:00:00,2017-12-04 20:00:00,F6054,117.689,23.533,15.734284268817088
2017-11-26 08:00:00,2017-12-05 20:00:00,F6054,117.689,23.533,16.641092824985208
2017-11-27 08:00:00,2017-12-06 20:00:00,F6054,117.689,23.533,14.154704309953173
2017-11-28 08:00:00,2017-12-07 20:00:00,F6054,117.689,23.533,17.938214960216662
2017-11-29 08:00:00,2017-12-08 20:00:00,F6054,117.689,23.533,19.606126452292266
2017-11-30 08:00:00,2017-12-09 20:00:00,F6054,117.689,23.533,18.59717245740148
2017-12-01 08:00:00,2017-12-10 20:00:00,F6054,117.689,23.533,21.04499643366905
2017-12-02 08:00:00,2017-12-11 20:00:00,F6054,117.689,23.533,16.844930355688252
2017-12-03 08:00:00,2017-12-12 20:00:00,F6054,117.689,23.533,15.641544770989125
2017-12-04 08:00:00,2017-12-13 20:00:00,F6054,117.689,23.533,14.904780354877627
2017-12-05 08:00:00,2017-12-14 20:00:00,F6054,117.689,23.533,18.731467689288827
2017-12-06 08:00:00,2017-12-15 20:00:00,F6054,117.689,23.533,18.837679562668107
2017-12-07 08:00:00,2017-12-16 20:00:00,F6054,117.689,23.533,17.978661056288782
2017-12-08 08:00:00,2017-12-17 20:00:00,F6054,117.689,23.533,21.751465543307003
2017-12-09 08:00:00,2017-12-18 20:00:00,F6054,117.689,23.533,22.489661262939077
2017-12-10 08:00:00,2017-12-19 20:00:00,F6054,117.689,23.533,21.706787070467424
