now_time,predict_time,id,lon,lat,10FG6
2017-12-10 08:00:00,2017-12-19 20:00:00,F6031,118.113,24.331,17.301730057785434
2017-12-11 08:00:00,2017-12-20 20:00:00,F6031,118.113,24.331,11.891033689622386
2017-12-12 08:00:00,2017-12-21 20:00:00,F6031,118.113,24.331,13.450684969860273
2017-12-13 08:00:00,2017-12-22 20:00:00,F6031,118.113,24.331,11.001402259389586
2017-12-14 08:00:00,2017-12-23 20:00:00,F6031,118.113,24.331,5.0451778689663085
2017-12-15 08:00:00,2017-12-24 20:00:00,F6031,118.113,24.331,8.770260912993416
2017-12-16 08:00:00,2017-12-25 20:00:00,F6031,118.113,24.331,11.695730721716163
2017-12-17 08:00:00,2017-12-26 20:00:00,F6031,118.113,24.331,16.488307164300533
2017-12-18 08:00:00,2017-12-27 20:00:00,F6031,118.113,24.331,14.08196386978632
2017-12-19 08:00:00,2017-12-28 20:00:00,F6031,118.113,24.331,6.399017347777116
2017-12-20 08:00:00,2017-12-29 20:00:00,F6031,118.113,24.331,8.939023633237715
2017-12-21 08:00:00,2017-12-30 20:00:00,F6031,118.113,24.331,3.893465279556157
2017-12-22 08:00:00,2017-12-31 20:00:00,F6031,118.113,24.331,13.661124142004605
2017-12-23 08:00:00,2018-01-01 20:00:00,F6031,118.113,24.331,10.510819063505512
2017-12-24 08:00:00,2018-01-02 20:00:00,F6031,118.113,24.331,9.710904217696331
2017-12-25 08:00:00,2018-01-03 20:00:00,F6031,118.113,24.331,8.964546354351867
2017-12-26 08:00:00,2018-01-04 20:00:00,F6031,118.113,24.331,9.836140449964534
2017-12-27 08:00:00,2018-01-05 20:00:00,F6031,118.113,24.331,12.596502985045404
2017-12-28 08:00:00,2018-01-06 20:00:00,F6031,118.113,24.331,10.800019900603518
2017-12-29 08:00:00,2018-01-07 20:00:00,F6031,118.113,24.331,10.778195284547174
2017-12-30 08:00:00,2018-01-08 20:00:00,F6031,118.113,24.331,11.602648667380187
2017-12-31 08:00:00,2018-01-09 20:00:00,F6031,118.113,24.331,9.916919997043081
2018-01-01 08:00:00,2018-01-10 20:00:00,F6031,118.113,24.331,11.245730284338396
2018-01-02 08:00:00,2018-01-11 20:00:00,F6031,118.113,24.331,11.921733227003362
2018-01-03 08:00:00,2018-01-12 20:00:00,F6031,118.113,24.331,14.308534418593654
2018-01-04 08:00:00,2018-01-13 20:00:00,F6031,118.113,24.331,9.039038677791696
2018-01-05 08:00:00,2018-01-14 20:00:00,F6031,118.113,24.331,8.823427224867858
2018-01-06 08:00:00,2018-01-15 20:00:00,F6031,118.113,24.331,7.710740463760022
2018-01-07 08:00:00,2018-01-16 20:00:00,F6031,118.113,24.331,5.0882435746467545
2018-01-08 08:00:00,2018-01-17 20:00:00,F6031,118.113,24.331,7.968679496639727
2018-01-09 08:00:00,2018-01-18 20:00:00,F6031,118.113,24.331,14.078309010469553
2018-01-10 08:00:00,2018-01-19 20:00:00,F6031,118.113,24.331,11.080494205240527
2018-01-11 08:00:00,2018-01-20 20:00:00,F6031,118.113,24.331,11.80975299141323
2018-01-12 08:00:00,2018-01-21 20:00:00,F6031,118.113,24.331,2.3569184288260887
2018-01-13 08:00:00,2018-01-22 20:00:00,F6031,118.113,24.331,9.142658465133266
2018-01-14 08:00:00,2018-01-23 20:00:00,F6031,118.113,24.331,14.694407171537616
2018-01-15 08:00:00,2018-01-24 20:00:00,F6031,118.113,24.331,17.104512600028475
2018-01-16 08:00:00,2018-01-25 20:00:00,F6031,118.113,24.331,13.045754630609665
2018-01-17 08:00:00,2018-01-26 20:00:00,F6031,118.113,24.331,15.127555932534788
2018-01-20 08:00:00,2018-01-29 20:00:00,F6031,118.113,24.331,13.471988677961598
2018-01-22 08:00:00,2018-01-31 20:00:00,F6031,118.113,24.331,10.236069317276339
2018-01-23 08:00:00,2018-02-01 20:00:00,F6031,118.113,24.331,13.326323467109802
2018-01-24 08:00:00,2018-02-02 20:00:00,F6031,118.113,24.331,15.721649475045853
2018-01-25 08:00:00,2018-02-03 20:00:00,F6031,118.113,24.331,11.598908896471634
2018-01-26 08:00:00,2018-02-04 20:00:00,F6031,118.113,24.331,13.448650513739553
2018-01-27 08:00:00,2018-02-05 20:00:00,F6031,118.113,24.331,10.965555537787717
2018-01-28 08:00:00,2018-02-06 20:00:00,F6031,118.113,24.331,14.834007622116802
2018-01-29 08:00:00,2018-02-07 20:00:00,F6031,118.113,24.331,8.763030221173237
2018-01-30 08:00:00,2018-02-08 20:00:00,F6031,118.113,24.331,6.026810922020572
2018-01-31 08:00:00,2018-02-09 20:00:00,F6031,118.113,24.331,9.762840604959175
2018-02-01 08:00:00,2018-02-10 20:00:00,F6031,118.113,24.331,4.633168746913879
2018-02-02 08:00:00,2018-02-11 20:00:00,F6031,118.113,24.331,11.37845229469408
2018-02-03 08:00:00,2018-02-12 20:00:00,F6031,118.113,24.331,11.31634604969195
2018-02-04 08:00:00,2018-02-13 20:00:00,F6031,118.113,24.331,4.581668593947879
2018-02-05 08:00:00,2018-02-14 20:00:00,F6031,118.113,24.331,6.673263305129643
2018-02-06 08:00:00,2018-02-15 20:00:00,F6031,118.113,24.331,4.9003889302004415
2018-02-07 08:00:00,2018-02-16 20:00:00,F6031,118.113,24.331,4.726199596877287
2018-02-08 08:00:00,2018-02-17 20:00:00,F6031,118.113,24.331,4.265265498258498
2018-02-09 08:00:00,2018-02-18 20:00:00,F6031,118.113,24.331,13.673042674749773
2018-02-10 08:00:00,2018-02-19 20:00:00,F6031,118.113,24.331,9.532880407238713
2018-02-11 08:00:00,2018-02-20 20:00:00,F6031,118.113,24.331,12.846284232964695
2018-02-12 08:00:00,2018-02-21 20:00:00,F6031,118.113,24.331,12.708383427766142
2018-02-13 08:00:00,2018-02-22 20:00:00,F6031,118.113,24.331,9.199406927183675
2018-02-14 08:00:00,2018-02-23 20:00:00,F6031,118.113,24.331,6.452460588183285
2018-02-15 08:00:00,2018-02-24 20:00:00,F6031,118.113,24.331,6.044526198457363
2018-02-16 08:00:00,2018-02-25 20:00:00,F6031,118.113,24.331,4.3035529468099805
2018-02-17 08:00:00,2018-02-26 20:00:00,F6031,118.113,24.331,7.7829685137628175
2018-02-18 08:00:00,2018-02-27 20:00:00,F6031,118.113,24.331,6.261576085075173
2018-02-19 08:00:00,2018-02-28 20:00:00,F6031,118.113,24.331,15.203327935863452
2018-02-20 08:00:00,2018-03-01 20:00:00,F6031,118.113,24.331,8.679810510548487
2018-02-21 08:00:00,2018-03-02 20:00:00,F6031,118.113,24.331,9.003877263782693
2018-02-22 08:00:00,2018-03-03 20:00:00,F6031,118.113,24.331,6.677686513986214
2018-02-23 08:00:00,2018-03-04 20:00:00,F6031,118.113,24.331,6.597474381533737
2018-02-24 08:00:00,2018-03-05 20:00:00,F6031,118.113,24.331,9.18943562942452
2018-02-25 08:00:00,2018-03-06 20:00:00,F6031,118.113,24.331,15.729423249249644
2018-02-26 08:00:00,2018-03-07 20:00:00,F6031,118.113,24.331,10.11067437655815
2018-02-27 08:00:00,2018-03-08 20:00:00,F6031,118.113,24.331,13.511683392789106
2018-02-28 08:00:00,2018-03-09 20:00:00,F6031,118.113,24.331,13.418963062800536
2018-03-01 08:00:00,2018-03-10 20:00:00,F6031,118.113,24.331,9.896812970874102
2018-03-02 08:00:00,2018-03-11 20:00:00,F6031,118.113,24.331,12.178175453940694
2018-03-03 08:00:00,2018-03-12 20:00:00,F6031,118.113,24.331,5.5535071864977565
2018-03-04 08:00:00,2018-03-13 20:00:00,F6031,118.113,24.331,4.867947300217084
2018-03-05 08:00:00,2018-03-14 20:00:00,F6031,118.113,24.331,3.4886003115666977
2018-03-06 08:00:00,2018-03-15 20:00:00,F6031,118.113,24.331,4.7170307134758005
2018-03-07 08:00:00,2018-03-16 20:00:00,F6031,118.113,24.331,8.837191230238377
2018-03-08 08:00:00,2018-03-17 20:00:00,F6031,118.113,24.331,6.023179952484374
2018-03-09 08:00:00,2018-03-18 20:00:00,F6031,118.113,24.331,2.7392354712715132
2018-03-10 08:00:00,2018-03-19 20:00:00,F6031,118.113,24.331,3.6556453492324863
2018-03-11 08:00:00,2018-03-20 20:00:00,F6031,118.113,24.331,9.722817118710264
2018-03-12 08:00:00,2018-03-21 20:00:00,F6031,118.113,24.331,8.593501943141066
2018-03-13 08:00:00,2018-03-22 20:00:00,F6031,118.113,24.331,10.338231622662287
2018-03-14 08:00:00,2018-03-23 20:00:00,F6031,118.113,24.331,9.157583437323217
2018-03-15 08:00:00,2018-03-24 20:00:00,F6031,118.113,24.331,12.630705261908547
2018-03-16 08:00:00,2018-03-25 20:00:00,F6031,118.113,24.331,9.918731888545684
2018-03-17 08:00:00,2018-03-26 20:00:00,F6031,118.113,24.331,3.235625931202837
2018-03-18 08:00:00,2018-03-27 20:00:00,F6031,118.113,24.331,4.260427879466799
2018-03-19 08:00:00,2018-03-28 20:00:00,F6031,118.113,24.331,3.165916274580245
2018-03-20 08:00:00,2018-03-29 20:00:00,F6031,118.113,24.331,2.7321281209796324
2018-03-21 08:00:00,2018-03-30 20:00:00,F6031,118.113,24.331,5.170690616033795
2018-03-22 08:00:00,2018-03-31 20:00:00,F6031,118.113,24.331,4.646725093437062
2018-03-23 08:00:00,2018-04-01 20:00:00,F6031,118.113,24.331,12.511680991815851
2018-03-24 08:00:00,2018-04-02 20:00:00,F6031,118.113,24.331,3.116182098655236
2018-03-25 08:00:00,2018-04-03 20:00:00,F6031,118.113,24.331,2.8466157963145835
2018-03-26 08:00:00,2018-04-04 20:00:00,F6031,118.113,24.331,5.0300792035964665
2018-03-28 08:00:00,2018-04-06 20:00:00,F6031,118.113,24.331,15.054526313320014
2018-03-29 08:00:00,2018-04-07 20:00:00,F6031,118.113,24.331,13.09847190487304
2018-03-30 08:00:00,2018-04-08 20:00:00,F6031,118.113,24.331,5.429428114579984
2018-03-31 08:00:00,2018-04-09 20:00:00,F6031,118.113,24.331,6.955778449964035
2018-04-01 08:00:00,2018-04-10 20:00:00,F6031,118.113,24.331,4.254147494238697
2018-04-02 08:00:00,2018-04-11 20:00:00,F6031,118.113,24.331,8.435670782940722
2018-04-03 08:00:00,2018-04-12 20:00:00,F6031,118.113,24.331,5.958189992489793
2018-04-04 08:00:00,2018-04-13 20:00:00,F6031,118.113,24.331,18.329116358895106
2018-04-05 08:00:00,2018-04-14 20:00:00,F6031,118.113,24.331,6.696812580221403
2018-04-06 08:00:00,2018-04-15 20:00:00,F6031,118.113,24.331,9.493332512750085
2018-04-07 08:00:00,2018-04-16 20:00:00,F6031,118.113,24.331,13.332903593424465
2018-04-08 08:00:00,2018-04-17 20:00:00,F6031,118.113,24.331,5.80782545336586
2018-04-09 08:00:00,2018-04-18 20:00:00,F6031,118.113,24.331,12.696249394010307
2018-04-10 08:00:00,2018-04-19 20:00:00,F6031,118.113,24.331,9.905795048453069
2018-04-11 08:00:00,2018-04-20 20:00:00,F6031,118.113,24.331,3.9662577988992105
2018-04-12 08:00:00,2018-04-21 20:00:00,F6031,118.113,24.331,6.678546060903673
2018-04-13 08:00:00,2018-04-22 20:00:00,F6031,118.113,24.331,5.9184543512884655
2018-04-14 08:00:00,2018-04-23 20:00:00,F6031,118.113,24.331,6.219389565748412
2018-04-15 08:00:00,2018-04-24 20:00:00,F6031,118.113,24.331,11.837207784202613
2018-04-16 08:00:00,2018-04-25 20:00:00,F6031,118.113,24.331,9.848520778655026
2018-04-17 08:00:00,2018-04-26 20:00:00,F6031,118.113,24.331,5.949831015585952
2018-04-18 08:00:00,2018-04-27 20:00:00,F6031,118.113,24.331,2.908631870088584
2018-04-19 08:00:00,2018-04-28 20:00:00,F6031,118.113,24.331,6.090692180806572
2018-04-20 08:00:00,2018-04-29 20:00:00,F6031,118.113,24.331,2.7388569345051166
2018-04-21 08:00:00,2018-04-30 20:00:00,F6031,118.113,24.331,3.7455490099319415
2018-04-22 08:00:00,2018-05-01 20:00:00,F6031,118.113,24.331,6.925925942253188
2018-04-23 08:00:00,2018-05-02 20:00:00,F6031,118.113,24.331,8.380011080359646
2018-04-24 08:00:00,2018-05-03 20:00:00,F6031,118.113,24.331,7.686345378864223
2018-04-25 08:00:00,2018-05-04 20:00:00,F6031,118.113,24.331,13.097241722505302
2018-04-26 08:00:00,2018-05-05 20:00:00,F6031,118.113,24.331,6.134589013011108
2018-04-27 08:00:00,2018-05-06 20:00:00,F6031,118.113,24.331,11.611464602499387
2018-04-28 08:00:00,2018-05-07 20:00:00,F6031,118.113,24.331,12.934471915373294
2018-04-29 08:00:00,2018-05-08 20:00:00,F6031,118.113,24.331,7.379911459607945
2018-04-30 08:00:00,2018-05-09 20:00:00,F6031,118.113,24.331,14.828351597630105
2018-05-01 08:00:00,2018-05-10 20:00:00,F6031,118.113,24.331,13.083644577735546
2018-05-02 08:00:00,2018-05-11 20:00:00,F6031,118.113,24.331,10.926058845152657
2018-05-03 08:00:00,2018-05-12 20:00:00,F6031,118.113,24.331,3.129608414514379
2018-05-04 08:00:00,2018-05-13 20:00:00,F6031,118.113,24.331,8.262008344476913
2018-05-05 08:00:00,2018-05-14 20:00:00,F6031,118.113,24.331,7.179767567780473
2018-05-06 08:00:00,2018-05-15 20:00:00,F6031,118.113,24.331,7.903142306439168
2018-05-07 08:00:00,2018-05-16 20:00:00,F6031,118.113,24.331,12.564159593264716
2018-05-08 08:00:00,2018-05-17 20:00:00,F6031,118.113,24.331,12.262778828470402
2018-05-09 08:00:00,2018-05-18 20:00:00,F6031,118.113,24.331,6.157208689090581
2018-05-10 08:00:00,2018-05-19 20:00:00,F6031,118.113,24.331,6.100424989934372
2018-05-11 08:00:00,2018-05-20 20:00:00,F6031,118.113,24.331,10.904437151813042
2018-05-12 08:00:00,2018-05-21 20:00:00,F6031,118.113,24.331,10.100967435496065
2018-05-13 08:00:00,2018-05-22 20:00:00,F6031,118.113,24.331,12.143596608390286
2018-05-14 08:00:00,2018-05-23 20:00:00,F6031,118.113,24.331,7.42173974018633
2018-05-16 08:00:00,2018-05-25 20:00:00,F6031,118.113,24.331,4.075685848258003
2018-05-17 08:00:00,2018-05-26 20:00:00,F6031,118.113,24.331,7.46122598704511
2018-05-18 08:00:00,2018-05-27 20:00:00,F6031,118.113,24.331,9.524985270566967
2018-05-19 08:00:00,2018-05-28 20:00:00,F6031,118.113,24.331,4.974597673972723
2018-05-20 08:00:00,2018-05-29 20:00:00,F6031,118.113,24.331,10.674187522348086
2018-05-21 08:00:00,2018-05-30 20:00:00,F6031,118.113,24.331,10.961844194001264
2018-05-22 08:00:00,2018-05-31 20:00:00,F6031,118.113,24.331,4.381933049860968
2018-05-23 08:00:00,2018-06-01 20:00:00,F6031,118.113,24.331,10.304805620229562
2018-05-24 08:00:00,2018-06-02 20:00:00,F6031,118.113,24.331,6.025588441139159
2018-05-25 08:00:00,2018-06-03 20:00:00,F6031,118.113,24.331,10.826424335092344
2018-05-26 08:00:00,2018-06-04 20:00:00,F6031,118.113,24.331,11.894456986842801
2018-05-27 08:00:00,2018-06-05 20:00:00,F6031,118.113,24.331,8.7843815052325
2018-05-28 08:00:00,2018-06-06 20:00:00,F6031,118.113,24.331,12.850944299760034
2018-05-29 08:00:00,2018-06-07 20:00:00,F6031,118.113,24.331,11.9957957289194
2018-05-30 08:00:00,2018-06-08 20:00:00,F6031,118.113,24.331,9.245066938179702
2018-05-31 08:00:00,2018-06-09 20:00:00,F6031,118.113,24.331,9.054381032771207
2018-06-01 08:00:00,2018-06-10 20:00:00,F6031,118.113,24.331,5.870167937546048
2018-06-02 08:00:00,2018-06-11 20:00:00,F6031,118.113,24.331,11.190897766923356
2018-06-03 08:00:00,2018-06-12 20:00:00,F6031,118.113,24.331,9.936613215053622
2018-06-04 08:00:00,2018-06-13 20:00:00,F6031,118.113,24.331,5.221456473884828
2018-06-05 08:00:00,2018-06-14 20:00:00,F6031,118.113,24.331,10.041244249863755
2018-06-06 08:00:00,2018-06-15 20:00:00,F6031,118.113,24.331,15.939968684225864
2018-06-07 08:00:00,2018-06-16 20:00:00,F6031,118.113,24.331,11.006809409045358
2018-06-08 08:00:00,2018-06-17 20:00:00,F6031,118.113,24.331,7.7137522668647645
2018-06-09 08:00:00,2018-06-18 20:00:00,F6031,118.113,24.331,9.96909749008558
2018-06-10 08:00:00,2018-06-19 20:00:00,F6031,118.113,24.331,10.856209010722608
2018-06-11 08:00:00,2018-06-20 20:00:00,F6031,118.113,24.331,9.263411488376807
2018-06-12 08:00:00,2018-06-21 20:00:00,F6031,118.113,24.331,12.779314011418213
2018-06-13 08:00:00,2018-06-22 20:00:00,F6031,118.113,24.331,10.288319416491653
2018-06-14 08:00:00,2018-06-23 20:00:00,F6031,118.113,24.331,10.203871291891996
2018-06-15 08:00:00,2018-06-24 20:00:00,F6031,118.113,24.331,10.516163812262091
2018-06-16 08:00:00,2018-06-25 20:00:00,F6031,118.113,24.331,9.38488163846671
2018-06-17 08:00:00,2018-06-26 20:00:00,F6031,118.113,24.331,7.991803457917308
2018-06-18 08:00:00,2018-06-27 20:00:00,F6031,118.113,24.331,9.420391739574633
2018-06-19 08:00:00,2018-06-28 20:00:00,F6031,118.113,24.331,9.519380906822796
2018-06-20 08:00:00,2018-06-29 20:00:00,F6031,118.113,24.331,11.424033418050813
2018-06-21 08:00:00,2018-06-30 20:00:00,F6031,118.113,24.331,9.237208860718743
2018-06-22 08:00:00,2018-07-01 20:00:00,F6031,118.113,24.331,11.652437807625565
2018-06-23 08:00:00,2018-07-02 20:00:00,F6031,118.113,24.331,8.474136500012253
2018-06-24 08:00:00,2018-07-03 20:00:00,F6031,118.113,24.331,9.557241386967748
2018-06-25 08:00:00,2018-07-04 20:00:00,F6031,118.113,24.331,9.590380421672242
2018-06-26 08:00:00,2018-07-05 20:00:00,F6031,118.113,24.331,9.958321229507947
2018-06-27 08:00:00,2018-07-06 20:00:00,F6031,118.113,24.331,7.068663083780358
2018-06-28 08:00:00,2018-07-07 20:00:00,F6031,118.113,24.331,9.685169693202756
2018-06-29 08:00:00,2018-07-08 20:00:00,F6031,118.113,24.331,5.226409287132436
2018-06-30 08:00:00,2018-07-09 20:00:00,F6031,118.113,24.331,8.023934029159083
2018-07-01 08:00:00,2018-07-10 20:00:00,F6031,118.113,24.331,6.174046708697765
2018-07-02 08:00:00,2018-07-11 20:00:00,F6031,118.113,24.331,18.251886714757713
2018-07-03 08:00:00,2018-07-12 20:00:00,F6031,118.113,24.331,6.42285716898594
2018-07-04 08:00:00,2018-07-13 20:00:00,F6031,118.113,24.331,9.405143908739484
2018-07-05 08:00:00,2018-07-14 20:00:00,F6031,118.113,24.331,12.919197453278818
2018-07-06 08:00:00,2018-07-15 20:00:00,F6031,118.113,24.331,8.386167685031316
2018-07-07 08:00:00,2018-07-16 20:00:00,F6031,118.113,24.331,6.073743153852576
2018-07-08 08:00:00,2018-07-17 20:00:00,F6031,118.113,24.331,8.67040955452383
2018-07-09 08:00:00,2018-07-18 20:00:00,F6031,118.113,24.331,9.196417939681892
2018-07-10 08:00:00,2018-07-19 20:00:00,F6031,118.113,24.331,12.564469141435206
2018-07-11 08:00:00,2018-07-20 20:00:00,F6031,118.113,24.331,7.410455882090093
2018-07-12 08:00:00,2018-07-21 20:00:00,F6031,118.113,24.331,7.930553455192618
2018-07-13 08:00:00,2018-07-22 20:00:00,F6031,118.113,24.331,13.026508504396
2018-07-14 08:00:00,2018-07-23 20:00:00,F6031,118.113,24.331,13.133258030270596
2018-07-15 08:00:00,2018-07-24 20:00:00,F6031,118.113,24.331,6.266449554540131
2018-07-16 08:00:00,2018-07-25 20:00:00,F6031,118.113,24.331,8.677084921165727
2018-07-17 08:00:00,2018-07-26 20:00:00,F6031,118.113,24.331,7.958591515816004
2018-07-18 08:00:00,2018-07-27 20:00:00,F6031,118.113,24.331,6.451503497074526
2018-07-19 08:00:00,2018-07-28 20:00:00,F6031,118.113,24.331,8.651727492902786
2018-07-20 08:00:00,2018-07-29 20:00:00,F6031,118.113,24.331,4.300210463066577
2018-07-21 08:00:00,2018-07-30 20:00:00,F6031,118.113,24.331,6.027485939895271
2018-07-22 08:00:00,2018-07-31 20:00:00,F6031,118.113,24.331,7.628862247121937
2018-07-23 08:00:00,2018-08-01 20:00:00,F6031,118.113,24.331,9.004874639838297
2018-07-24 08:00:00,2018-08-02 20:00:00,F6031,118.113,24.331,7.822398639576818
2018-07-25 08:00:00,2018-08-03 20:00:00,F6031,118.113,24.331,4.909570829657956
2018-07-26 08:00:00,2018-08-04 20:00:00,F6031,118.113,24.331,5.333939512974913
2018-07-27 08:00:00,2018-08-05 20:00:00,F6031,118.113,24.331,5.6237700493929195
2018-07-28 08:00:00,2018-08-06 20:00:00,F6031,118.113,24.331,5.285370691341275
2018-07-29 08:00:00,2018-08-07 20:00:00,F6031,118.113,24.331,4.880935640405263
2018-07-30 08:00:00,2018-08-08 20:00:00,F6031,118.113,24.331,6.761337750323746
2018-07-31 08:00:00,2018-08-09 20:00:00,F6031,118.113,24.331,5.287127001589716
2018-08-01 08:00:00,2018-08-10 20:00:00,F6031,118.113,24.331,5.044752518946054
2018-08-02 08:00:00,2018-08-11 20:00:00,F6031,118.113,24.331,10.430560843802429
2018-08-03 08:00:00,2018-08-12 20:00:00,F6031,118.113,24.331,7.112123226523753
2018-08-04 08:00:00,2018-08-13 20:00:00,F6031,118.113,24.331,4.988846948596846
2018-08-05 08:00:00,2018-08-14 20:00:00,F6031,118.113,24.331,12.866435074126466
2018-08-06 08:00:00,2018-08-15 20:00:00,F6031,118.113,24.331,10.709384707745984
2018-08-07 08:00:00,2018-08-16 20:00:00,F6031,118.113,24.331,10.303772702053905
2018-08-08 08:00:00,2018-08-17 20:00:00,F6031,118.113,24.331,12.246079152358035
2018-08-09 08:00:00,2018-08-18 20:00:00,F6031,118.113,24.331,7.969801429709962
2018-08-10 08:00:00,2018-08-19 20:00:00,F6031,118.113,24.331,6.182760332136192
2018-08-11 08:00:00,2018-08-20 20:00:00,F6031,118.113,24.331,7.85664055709349
2018-08-12 08:00:00,2018-08-21 20:00:00,F6031,118.113,24.331,7.7902010723114525
2018-08-13 08:00:00,2018-08-22 20:00:00,F6031,118.113,24.331,5.307727895178288
2018-08-14 08:00:00,2018-08-23 20:00:00,F6031,118.113,24.331,3.3944888910634328
2018-08-15 08:00:00,2018-08-24 20:00:00,F6031,118.113,24.331,6.768990281769445
2018-08-16 08:00:00,2018-08-25 20:00:00,F6031,118.113,24.331,7.666405086407478
2018-08-17 08:00:00,2018-08-26 20:00:00,F6031,118.113,24.331,7.497759590381764
2018-08-18 08:00:00,2018-08-27 20:00:00,F6031,118.113,24.331,15.503544321526613
2018-08-19 08:00:00,2018-08-28 20:00:00,F6031,118.113,24.331,13.943462103043384
2018-08-20 08:00:00,2018-08-29 20:00:00,F6031,118.113,24.331,14.164985298564739
2018-08-21 08:00:00,2018-08-30 20:00:00,F6031,118.113,24.331,6.642266415675089
2018-08-22 08:00:00,2018-08-31 20:00:00,F6031,118.113,24.331,11.082776709075167
2018-08-23 08:00:00,2018-09-01 20:00:00,F6031,118.113,24.331,8.176445838627602
2018-08-24 08:00:00,2018-09-02 20:00:00,F6031,118.113,24.331,6.967991955525874
2018-08-25 08:00:00,2018-09-03 20:00:00,F6031,118.113,24.331,6.463100659640977
2018-08-26 08:00:00,2018-09-04 20:00:00,F6031,118.113,24.331,5.397766762492566
2018-08-27 08:00:00,2018-09-05 20:00:00,F6031,118.113,24.331,6.041465432808003
2018-08-28 08:00:00,2018-09-06 20:00:00,F6031,118.113,24.331,4.305404176619564
2018-08-29 08:00:00,2018-09-07 20:00:00,F6031,118.113,24.331,4.067812616964518
2018-08-30 08:00:00,2018-09-08 20:00:00,F6031,118.113,24.331,13.0026656412161
2018-08-31 08:00:00,2018-09-09 20:00:00,F6031,118.113,24.331,10.301056160356943
2018-09-01 08:00:00,2018-09-10 20:00:00,F6031,118.113,24.331,10.411220786457662
2018-09-02 08:00:00,2018-09-11 20:00:00,F6031,118.113,24.331,6.684600357932212
2018-09-03 08:00:00,2018-09-12 20:00:00,F6031,118.113,24.331,6.005429318682031
2018-09-04 08:00:00,2018-09-13 20:00:00,F6031,118.113,24.331,7.740507375869872
2018-09-05 08:00:00,2018-09-14 20:00:00,F6031,118.113,24.331,7.10010155635465
2018-09-06 08:00:00,2018-09-15 20:00:00,F6031,118.113,24.331,5.9061977821054334
2018-09-07 08:00:00,2018-09-16 20:00:00,F6031,118.113,24.331,44.50169556215821
2018-09-08 08:00:00,2018-09-17 20:00:00,F6031,118.113,24.331,13.17204024558382
2018-09-09 08:00:00,2018-09-18 20:00:00,F6031,118.113,24.331,5.180439668570989
2018-09-10 08:00:00,2018-09-19 20:00:00,F6031,118.113,24.331,5.872667917077173
2018-09-11 08:00:00,2018-09-20 20:00:00,F6031,118.113,24.331,4.4482714459855615
2018-09-12 08:00:00,2018-09-21 20:00:00,F6031,118.113,24.331,4.303322422922083
2018-09-13 08:00:00,2018-09-22 20:00:00,F6031,118.113,24.331,6.109842287704043
2018-09-14 08:00:00,2018-09-23 20:00:00,F6031,118.113,24.331,3.7857075754832237
2018-09-15 08:00:00,2018-09-24 20:00:00,F6031,118.113,24.331,11.424655617160786
2018-09-16 08:00:00,2018-09-25 20:00:00,F6031,118.113,24.331,6.845827812388303
2018-09-17 08:00:00,2018-09-26 20:00:00,F6031,118.113,24.331,9.457670357133956
2018-09-18 08:00:00,2018-09-27 20:00:00,F6031,118.113,24.331,7.508149762410714
2018-09-19 08:00:00,2018-09-28 20:00:00,F6031,118.113,24.331,11.508361640303885
2018-09-20 08:00:00,2018-09-29 20:00:00,F6031,118.113,24.331,9.878692793118168
2018-09-21 08:00:00,2018-09-30 20:00:00,F6031,118.113,24.331,8.747445087974825
2018-09-22 08:00:00,2018-10-01 20:00:00,F6031,118.113,24.331,12.951848746543432
2018-09-23 08:00:00,2018-10-02 20:00:00,F6031,118.113,24.331,10.553946748805258
2018-09-24 08:00:00,2018-10-03 20:00:00,F6031,118.113,24.331,12.569971421957884
2018-09-25 08:00:00,2018-10-04 20:00:00,F6031,118.113,24.331,11.315518535551526
2018-09-26 08:00:00,2018-10-05 20:00:00,F6031,118.113,24.331,12.8168795269561
2018-09-27 08:00:00,2018-10-06 20:00:00,F6031,118.113,24.331,11.62343164009542
2018-09-28 08:00:00,2018-10-07 20:00:00,F6031,118.113,24.331,10.217422565871864
2018-09-29 08:00:00,2018-10-08 20:00:00,F6031,118.113,24.331,14.251220368236346
2018-09-30 08:00:00,2018-10-09 20:00:00,F6031,118.113,24.331,13.448419796932376
2018-10-01 08:00:00,2018-10-10 20:00:00,F6031,118.113,24.331,14.156911396560652
2018-10-02 08:00:00,2018-10-11 20:00:00,F6031,118.113,24.331,14.636199044642096
2018-10-03 08:00:00,2018-10-12 20:00:00,F6031,118.113,24.331,12.283910272214706
2018-10-05 08:00:00,2018-10-14 20:00:00,F6031,118.113,24.331,13.194726964879393
2018-10-06 08:00:00,2018-10-15 20:00:00,F6031,118.113,24.331,9.506684063083133
2018-10-07 08:00:00,2018-10-16 20:00:00,F6031,118.113,24.331,3.946077697391624
2018-10-08 08:00:00,2018-10-17 20:00:00,F6031,118.113,24.331,12.917112915822868
2018-10-09 08:00:00,2018-10-18 20:00:00,F6031,118.113,24.331,14.399495493438833
2018-10-10 08:00:00,2018-10-19 20:00:00,F6031,118.113,24.331,15.399509007533595
2018-10-11 08:00:00,2018-10-20 20:00:00,F6031,118.113,24.331,11.0903824987274
2018-10-12 08:00:00,2018-10-21 20:00:00,F6031,118.113,24.331,8.437431234557481
2018-10-13 08:00:00,2018-10-22 20:00:00,F6031,118.113,24.331,7.790962817770999
2018-10-14 08:00:00,2018-10-23 20:00:00,F6031,118.113,24.331,6.698753464702175
