now_time,predict_time,id,lon,lat,10FG6
2017-12-10 08:00:00,2017-12-19 20:00:00,F6032,118.04,24.41,16.358475221582992
2017-12-11 08:00:00,2017-12-20 20:00:00,F6032,118.04,24.41,10.908503094638462
2017-12-12 08:00:00,2017-12-21 20:00:00,F6032,118.04,24.41,12.324046036301473
2017-12-13 08:00:00,2017-12-22 20:00:00,F6032,118.04,24.41,10.258423097507327
2017-12-14 08:00:00,2017-12-23 20:00:00,F6032,118.04,24.41,4.611682238049721
2017-12-15 08:00:00,2017-12-24 20:00:00,F6032,118.04,24.41,6.1923863541257225
2017-12-16 08:00:00,2017-12-25 20:00:00,F6032,118.04,24.41,10.899087081070752
2017-12-17 08:00:00,2017-12-26 20:00:00,F6032,118.04,24.41,15.56671560689704
2017-12-18 08:00:00,2017-12-27 20:00:00,F6032,118.04,24.41,13.409778734579108
2017-12-19 08:00:00,2017-12-28 20:00:00,F6032,118.04,24.41,5.339808067875848
2017-12-20 08:00:00,2017-12-29 20:00:00,F6032,118.04,24.41,8.342266738632128
2017-12-21 08:00:00,2017-12-30 20:00:00,F6032,118.04,24.41,4.228251221169554
2017-12-22 08:00:00,2017-12-31 20:00:00,F6032,118.04,24.41,13.417971338308101
2017-12-23 08:00:00,2018-01-01 20:00:00,F6032,118.04,24.41,10.560198875928162
2017-12-24 08:00:00,2018-01-02 20:00:00,F6032,118.04,24.41,9.247380073215044
2017-12-25 08:00:00,2018-01-03 20:00:00,F6032,118.04,24.41,9.360558557401076
2017-12-26 08:00:00,2018-01-04 20:00:00,F6032,118.04,24.41,8.862784918825488
2017-12-27 08:00:00,2018-01-05 20:00:00,F6032,118.04,24.41,12.183878240921723
2017-12-28 08:00:00,2018-01-06 20:00:00,F6032,118.04,24.41,9.72187018912285
2017-12-29 08:00:00,2018-01-07 20:00:00,F6032,118.04,24.41,9.533261275252825
2017-12-30 08:00:00,2018-01-08 20:00:00,F6032,118.04,24.41,10.762949668305339
2017-12-31 08:00:00,2018-01-09 20:00:00,F6032,118.04,24.41,7.466194800565754
2018-01-01 08:00:00,2018-01-10 20:00:00,F6032,118.04,24.41,9.232869633006123
2018-01-02 08:00:00,2018-01-11 20:00:00,F6032,118.04,24.41,10.665044485893173
2018-01-03 08:00:00,2018-01-12 20:00:00,F6032,118.04,24.41,13.55784725116389
2018-01-04 08:00:00,2018-01-13 20:00:00,F6032,118.04,24.41,8.475719557929628
2018-01-05 08:00:00,2018-01-14 20:00:00,F6032,118.04,24.41,8.970204154687176
2018-01-06 08:00:00,2018-01-15 20:00:00,F6032,118.04,24.41,7.117155506501232
2018-01-07 08:00:00,2018-01-16 20:00:00,F6032,118.04,24.41,4.851824567803399
2018-01-08 08:00:00,2018-01-17 20:00:00,F6032,118.04,24.41,6.9016987300906605
2018-01-09 08:00:00,2018-01-18 20:00:00,F6032,118.04,24.41,13.637906796820655
2018-01-10 08:00:00,2018-01-19 20:00:00,F6032,118.04,24.41,10.823433309069019
2018-01-11 08:00:00,2018-01-20 20:00:00,F6032,118.04,24.41,11.574256230884535
2018-01-12 08:00:00,2018-01-21 20:00:00,F6032,118.04,24.41,2.714806191428789
2018-01-13 08:00:00,2018-01-22 20:00:00,F6032,118.04,24.41,9.227035613101595
2018-01-14 08:00:00,2018-01-23 20:00:00,F6032,118.04,24.41,14.614881463398756
2018-01-15 08:00:00,2018-01-24 20:00:00,F6032,118.04,24.41,16.442045790609825
2018-01-16 08:00:00,2018-01-25 20:00:00,F6032,118.04,24.41,12.493516633257842
2018-01-17 08:00:00,2018-01-26 20:00:00,F6032,118.04,24.41,14.257488312893429
2018-01-20 08:00:00,2018-01-29 20:00:00,F6032,118.04,24.41,11.896934669083793
2018-01-22 08:00:00,2018-01-31 20:00:00,F6032,118.04,24.41,8.442623065577152
2018-01-23 08:00:00,2018-02-01 20:00:00,F6032,118.04,24.41,11.903421791064124
2018-01-24 08:00:00,2018-02-02 20:00:00,F6032,118.04,24.41,14.746145726040606
2018-01-25 08:00:00,2018-02-03 20:00:00,F6032,118.04,24.41,10.733661464196077
2018-01-26 08:00:00,2018-02-04 20:00:00,F6032,118.04,24.41,11.95016896043384
2018-01-27 08:00:00,2018-02-05 20:00:00,F6032,118.04,24.41,9.925268660844326
2018-01-28 08:00:00,2018-02-06 20:00:00,F6032,118.04,24.41,14.213303932467925
2018-01-29 08:00:00,2018-02-07 20:00:00,F6032,118.04,24.41,7.634345373093972
2018-01-30 08:00:00,2018-02-08 20:00:00,F6032,118.04,24.41,5.89876407214442
2018-01-31 08:00:00,2018-02-09 20:00:00,F6032,118.04,24.41,9.407169779809703
2018-02-01 08:00:00,2018-02-10 20:00:00,F6032,118.04,24.41,4.522218933481891
2018-02-02 08:00:00,2018-02-11 20:00:00,F6032,118.04,24.41,10.21174833925399
2018-02-03 08:00:00,2018-02-12 20:00:00,F6032,118.04,24.41,10.554642051844214
2018-02-04 08:00:00,2018-02-13 20:00:00,F6032,118.04,24.41,4.487337935988013
2018-02-05 08:00:00,2018-02-14 20:00:00,F6032,118.04,24.41,6.454330566199476
2018-02-06 08:00:00,2018-02-15 20:00:00,F6032,118.04,24.41,5.117128126466785
2018-02-07 08:00:00,2018-02-16 20:00:00,F6032,118.04,24.41,4.184593793833435
2018-02-08 08:00:00,2018-02-17 20:00:00,F6032,118.04,24.41,5.194643493347665
2018-02-09 08:00:00,2018-02-18 20:00:00,F6032,118.04,24.41,15.194734357951686
2018-02-10 08:00:00,2018-02-19 20:00:00,F6032,118.04,24.41,9.608584636863222
2018-02-11 08:00:00,2018-02-20 20:00:00,F6032,118.04,24.41,13.176624806834333
2018-02-12 08:00:00,2018-02-21 20:00:00,F6032,118.04,24.41,12.485861088405256
2018-02-13 08:00:00,2018-02-22 20:00:00,F6032,118.04,24.41,9.195907788691603
2018-02-14 08:00:00,2018-02-23 20:00:00,F6032,118.04,24.41,5.783342894472673
2018-02-15 08:00:00,2018-02-24 20:00:00,F6032,118.04,24.41,6.0237838079488295
2018-02-16 08:00:00,2018-02-25 20:00:00,F6032,118.04,24.41,4.10375146698539
2018-02-17 08:00:00,2018-02-26 20:00:00,F6032,118.04,24.41,7.960855629253093
2018-02-18 08:00:00,2018-02-27 20:00:00,F6032,118.04,24.41,6.814500858394773
2018-02-19 08:00:00,2018-02-28 20:00:00,F6032,118.04,24.41,15.744330798296378
2018-02-20 08:00:00,2018-03-01 20:00:00,F6032,118.04,24.41,8.061186427038061
2018-02-21 08:00:00,2018-03-02 20:00:00,F6032,118.04,24.41,9.523990722589916
2018-02-22 08:00:00,2018-03-03 20:00:00,F6032,118.04,24.41,7.507131682963434
2018-02-23 08:00:00,2018-03-04 20:00:00,F6032,118.04,24.41,7.7440752973710145
2018-02-24 08:00:00,2018-03-05 20:00:00,F6032,118.04,24.41,10.0012500438301
2018-02-25 08:00:00,2018-03-06 20:00:00,F6032,118.04,24.41,15.98207430847691
2018-02-26 08:00:00,2018-03-07 20:00:00,F6032,118.04,24.41,10.35720104471858
2018-02-27 08:00:00,2018-03-08 20:00:00,F6032,118.04,24.41,13.138215735249846
2018-02-28 08:00:00,2018-03-09 20:00:00,F6032,118.04,24.41,12.482865750966663
2018-03-01 08:00:00,2018-03-10 20:00:00,F6032,118.04,24.41,9.563206360480992
2018-03-02 08:00:00,2018-03-11 20:00:00,F6032,118.04,24.41,11.46526113195731
2018-03-03 08:00:00,2018-03-12 20:00:00,F6032,118.04,24.41,6.183088823013773
2018-03-04 08:00:00,2018-03-13 20:00:00,F6032,118.04,24.41,5.3260455071407256
2018-03-05 08:00:00,2018-03-14 20:00:00,F6032,118.04,24.41,3.969548694746029
2018-03-06 08:00:00,2018-03-15 20:00:00,F6032,118.04,24.41,4.5613008383585525
2018-03-07 08:00:00,2018-03-16 20:00:00,F6032,118.04,24.41,8.915784734007055
2018-03-08 08:00:00,2018-03-17 20:00:00,F6032,118.04,24.41,6.282668870139798
2018-03-09 08:00:00,2018-03-18 20:00:00,F6032,118.04,24.41,2.871697366516893
2018-03-10 08:00:00,2018-03-19 20:00:00,F6032,118.04,24.41,5.256600027028561
2018-03-11 08:00:00,2018-03-20 20:00:00,F6032,118.04,24.41,9.293773432798874
2018-03-12 08:00:00,2018-03-21 20:00:00,F6032,118.04,24.41,7.992289477527453
2018-03-13 08:00:00,2018-03-22 20:00:00,F6032,118.04,24.41,9.942336363643207
2018-03-14 08:00:00,2018-03-23 20:00:00,F6032,118.04,24.41,8.863956522164163
2018-03-15 08:00:00,2018-03-24 20:00:00,F6032,118.04,24.41,12.548429486374367
2018-03-16 08:00:00,2018-03-25 20:00:00,F6032,118.04,24.41,9.439927730452588
2018-03-17 08:00:00,2018-03-26 20:00:00,F6032,118.04,24.41,3.3838073114423595
2018-03-18 08:00:00,2018-03-27 20:00:00,F6032,118.04,24.41,4.440197331056384
2018-03-19 08:00:00,2018-03-28 20:00:00,F6032,118.04,24.41,3.688094026962202
2018-03-20 08:00:00,2018-03-29 20:00:00,F6032,118.04,24.41,3.8207723467262418
2018-03-21 08:00:00,2018-03-30 20:00:00,F6032,118.04,24.41,6.223740428241186
2018-03-22 08:00:00,2018-03-31 20:00:00,F6032,118.04,24.41,4.37879202662347
2018-03-23 08:00:00,2018-04-01 20:00:00,F6032,118.04,24.41,12.600346653258178
2018-03-24 08:00:00,2018-04-02 20:00:00,F6032,118.04,24.41,4.500748073180769
2018-03-25 08:00:00,2018-04-03 20:00:00,F6032,118.04,24.41,3.1358661697741184
2018-03-26 08:00:00,2018-04-04 20:00:00,F6032,118.04,24.41,5.650066421647412
2018-03-28 08:00:00,2018-04-06 20:00:00,F6032,118.04,24.41,15.197419566990455
2018-03-29 08:00:00,2018-04-07 20:00:00,F6032,118.04,24.41,12.678065121447071
2018-03-30 08:00:00,2018-04-08 20:00:00,F6032,118.04,24.41,6.087513199854986
2018-03-31 08:00:00,2018-04-09 20:00:00,F6032,118.04,24.41,8.001241473346518
2018-04-01 08:00:00,2018-04-10 20:00:00,F6032,118.04,24.41,4.523361769262948
2018-04-02 08:00:00,2018-04-11 20:00:00,F6032,118.04,24.41,8.244529668150081
2018-04-03 08:00:00,2018-04-12 20:00:00,F6032,118.04,24.41,6.031193790152303
2018-04-04 08:00:00,2018-04-13 20:00:00,F6032,118.04,24.41,17.796386960195942
2018-04-05 08:00:00,2018-04-14 20:00:00,F6032,118.04,24.41,7.408140845860808
2018-04-06 08:00:00,2018-04-15 20:00:00,F6032,118.04,24.41,8.47933512009215
2018-04-07 08:00:00,2018-04-16 20:00:00,F6032,118.04,24.41,12.147678697115907
2018-04-08 08:00:00,2018-04-17 20:00:00,F6032,118.04,24.41,4.801619800099019
2018-04-09 08:00:00,2018-04-18 20:00:00,F6032,118.04,24.41,12.253233882959533
2018-04-10 08:00:00,2018-04-19 20:00:00,F6032,118.04,24.41,9.271539368204133
2018-04-11 08:00:00,2018-04-20 20:00:00,F6032,118.04,24.41,3.8062395493400616
2018-04-12 08:00:00,2018-04-21 20:00:00,F6032,118.04,24.41,6.993371082073864
2018-04-13 08:00:00,2018-04-22 20:00:00,F6032,118.04,24.41,6.2832902472870105
2018-04-14 08:00:00,2018-04-23 20:00:00,F6032,118.04,24.41,6.494378479962182
2018-04-15 08:00:00,2018-04-24 20:00:00,F6032,118.04,24.41,11.127013321822671
2018-04-16 08:00:00,2018-04-25 20:00:00,F6032,118.04,24.41,9.517997733442288
2018-04-17 08:00:00,2018-04-26 20:00:00,F6032,118.04,24.41,5.307389067587469
2018-04-18 08:00:00,2018-04-27 20:00:00,F6032,118.04,24.41,3.397234672958789
2018-04-19 08:00:00,2018-04-28 20:00:00,F6032,118.04,24.41,6.42341863919744
2018-04-20 08:00:00,2018-04-29 20:00:00,F6032,118.04,24.41,2.9223296262038847
2018-04-21 08:00:00,2018-04-30 20:00:00,F6032,118.04,24.41,4.064810148054167
2018-04-22 08:00:00,2018-05-01 20:00:00,F6032,118.04,24.41,6.114657456212775
2018-04-23 08:00:00,2018-05-02 20:00:00,F6032,118.04,24.41,7.187215394578452
2018-04-24 08:00:00,2018-05-03 20:00:00,F6032,118.04,24.41,8.021020551475603
2018-04-25 08:00:00,2018-05-04 20:00:00,F6032,118.04,24.41,12.929591730903695
2018-04-26 08:00:00,2018-05-05 20:00:00,F6032,118.04,24.41,7.258114000287508
2018-04-27 08:00:00,2018-05-06 20:00:00,F6032,118.04,24.41,12.303071452086579
2018-04-28 08:00:00,2018-05-07 20:00:00,F6032,118.04,24.41,13.213093344842553
2018-04-29 08:00:00,2018-05-08 20:00:00,F6032,118.04,24.41,8.151919877031519
2018-04-30 08:00:00,2018-05-09 20:00:00,F6032,118.04,24.41,14.772353991512125
2018-05-01 08:00:00,2018-05-10 20:00:00,F6032,118.04,24.41,13.663737444257233
2018-05-02 08:00:00,2018-05-11 20:00:00,F6032,118.04,24.41,10.18686378759527
2018-05-03 08:00:00,2018-05-12 20:00:00,F6032,118.04,24.41,4.093523689239936
2018-05-04 08:00:00,2018-05-13 20:00:00,F6032,118.04,24.41,8.291570927170662
2018-05-05 08:00:00,2018-05-14 20:00:00,F6032,118.04,24.41,7.196621055267083
2018-05-06 08:00:00,2018-05-15 20:00:00,F6032,118.04,24.41,7.703271223528852
2018-05-07 08:00:00,2018-05-16 20:00:00,F6032,118.04,24.41,12.258435729545575
2018-05-08 08:00:00,2018-05-17 20:00:00,F6032,118.04,24.41,12.247433758314095
2018-05-09 08:00:00,2018-05-18 20:00:00,F6032,118.04,24.41,7.2538758102084575
2018-05-10 08:00:00,2018-05-19 20:00:00,F6032,118.04,24.41,6.4338792367417
2018-05-11 08:00:00,2018-05-20 20:00:00,F6032,118.04,24.41,10.497765607740234
2018-05-12 08:00:00,2018-05-21 20:00:00,F6032,118.04,24.41,9.018453816382053
2018-05-13 08:00:00,2018-05-22 20:00:00,F6032,118.04,24.41,12.028074785919635
2018-05-14 08:00:00,2018-05-23 20:00:00,F6032,118.04,24.41,6.7570053427061385
2018-05-16 08:00:00,2018-05-25 20:00:00,F6032,118.04,24.41,4.461239143134057
2018-05-17 08:00:00,2018-05-26 20:00:00,F6032,118.04,24.41,7.1363272271488025
2018-05-18 08:00:00,2018-05-27 20:00:00,F6032,118.04,24.41,8.976682132706479
2018-05-19 08:00:00,2018-05-28 20:00:00,F6032,118.04,24.41,6.0753668844602275
2018-05-20 08:00:00,2018-05-29 20:00:00,F6032,118.04,24.41,11.144977566705599
2018-05-21 08:00:00,2018-05-30 20:00:00,F6032,118.04,24.41,10.50361413218726
2018-05-22 08:00:00,2018-05-31 20:00:00,F6032,118.04,24.41,4.540868700214516
2018-05-23 08:00:00,2018-06-01 20:00:00,F6032,118.04,24.41,9.995707089509374
2018-05-24 08:00:00,2018-06-02 20:00:00,F6032,118.04,24.41,5.973761283515202
2018-05-25 08:00:00,2018-06-03 20:00:00,F6032,118.04,24.41,9.913893780320796
2018-05-26 08:00:00,2018-06-04 20:00:00,F6032,118.04,24.41,10.906372077154566
2018-05-27 08:00:00,2018-06-05 20:00:00,F6032,118.04,24.41,8.418591056295488
2018-05-28 08:00:00,2018-06-06 20:00:00,F6032,118.04,24.41,12.550038712803753
2018-05-29 08:00:00,2018-06-07 20:00:00,F6032,118.04,24.41,12.8784257470334
2018-05-30 08:00:00,2018-06-08 20:00:00,F6032,118.04,24.41,8.183807252753654
2018-05-31 08:00:00,2018-06-09 20:00:00,F6032,118.04,24.41,8.624826890929818
2018-06-01 08:00:00,2018-06-10 20:00:00,F6032,118.04,24.41,5.543728716738911
2018-06-02 08:00:00,2018-06-11 20:00:00,F6032,118.04,24.41,10.882339447057905
2018-06-03 08:00:00,2018-06-12 20:00:00,F6032,118.04,24.41,10.075300794594863
2018-06-04 08:00:00,2018-06-13 20:00:00,F6032,118.04,24.41,4.9971214496491
2018-06-05 08:00:00,2018-06-14 20:00:00,F6032,118.04,24.41,10.269980944370065
2018-06-06 08:00:00,2018-06-15 20:00:00,F6032,118.04,24.41,14.450534805437195
2018-06-07 08:00:00,2018-06-16 20:00:00,F6032,118.04,24.41,8.815417196875122
2018-06-08 08:00:00,2018-06-17 20:00:00,F6032,118.04,24.41,6.645472953207697
2018-06-09 08:00:00,2018-06-18 20:00:00,F6032,118.04,24.41,8.668999006210397
2018-06-10 08:00:00,2018-06-19 20:00:00,F6032,118.04,24.41,10.343061323447133
2018-06-11 08:00:00,2018-06-20 20:00:00,F6032,118.04,24.41,7.764285034742421
2018-06-12 08:00:00,2018-06-21 20:00:00,F6032,118.04,24.41,11.891875318692136
2018-06-13 08:00:00,2018-06-22 20:00:00,F6032,118.04,24.41,9.162849757178638
2018-06-14 08:00:00,2018-06-23 20:00:00,F6032,118.04,24.41,9.525326904202242
2018-06-15 08:00:00,2018-06-24 20:00:00,F6032,118.04,24.41,9.920199917557287
2018-06-16 08:00:00,2018-06-25 20:00:00,F6032,118.04,24.41,8.795934854833614
2018-06-17 08:00:00,2018-06-26 20:00:00,F6032,118.04,24.41,7.292769953113448
2018-06-18 08:00:00,2018-06-27 20:00:00,F6032,118.04,24.41,8.715021722140763
2018-06-19 08:00:00,2018-06-28 20:00:00,F6032,118.04,24.41,8.576855735852664
2018-06-20 08:00:00,2018-06-29 20:00:00,F6032,118.04,24.41,10.85162999509515
2018-06-21 08:00:00,2018-06-30 20:00:00,F6032,118.04,24.41,9.006207835939657
2018-06-22 08:00:00,2018-07-01 20:00:00,F6032,118.04,24.41,11.592996729599841
2018-06-23 08:00:00,2018-07-02 20:00:00,F6032,118.04,24.41,8.573975396079314
2018-06-24 08:00:00,2018-07-03 20:00:00,F6032,118.04,24.41,9.570902762520383
2018-06-25 08:00:00,2018-07-04 20:00:00,F6032,118.04,24.41,9.227480676954912
2018-06-26 08:00:00,2018-07-05 20:00:00,F6032,118.04,24.41,9.283982689806967
2018-06-27 08:00:00,2018-07-06 20:00:00,F6032,118.04,24.41,7.08649153931126
2018-06-28 08:00:00,2018-07-07 20:00:00,F6032,118.04,24.41,8.964859394902787
2018-06-29 08:00:00,2018-07-08 20:00:00,F6032,118.04,24.41,5.4253515634033604
2018-06-30 08:00:00,2018-07-09 20:00:00,F6032,118.04,24.41,8.426736272194479
2018-07-01 08:00:00,2018-07-10 20:00:00,F6032,118.04,24.41,6.286143694326543
2018-07-02 08:00:00,2018-07-11 20:00:00,F6032,118.04,24.41,17.368766198814903
2018-07-03 08:00:00,2018-07-12 20:00:00,F6032,118.04,24.41,6.3938359281317245
2018-07-04 08:00:00,2018-07-13 20:00:00,F6032,118.04,24.41,8.898836792175755
2018-07-05 08:00:00,2018-07-14 20:00:00,F6032,118.04,24.41,12.445179063383069
2018-07-06 08:00:00,2018-07-15 20:00:00,F6032,118.04,24.41,7.1857022742639645
2018-07-07 08:00:00,2018-07-16 20:00:00,F6032,118.04,24.41,5.965142341728376
2018-07-08 08:00:00,2018-07-17 20:00:00,F6032,118.04,24.41,8.266423993142206
2018-07-09 08:00:00,2018-07-18 20:00:00,F6032,118.04,24.41,8.530336129988552
2018-07-10 08:00:00,2018-07-19 20:00:00,F6032,118.04,24.41,12.998036533567035
2018-07-11 08:00:00,2018-07-20 20:00:00,F6032,118.04,24.41,7.325007913221022
2018-07-12 08:00:00,2018-07-21 20:00:00,F6032,118.04,24.41,6.760387339635256
2018-07-13 08:00:00,2018-07-22 20:00:00,F6032,118.04,24.41,12.950929588049302
2018-07-14 08:00:00,2018-07-23 20:00:00,F6032,118.04,24.41,11.657739331739359
2018-07-15 08:00:00,2018-07-24 20:00:00,F6032,118.04,24.41,6.252831622141737
2018-07-16 08:00:00,2018-07-25 20:00:00,F6032,118.04,24.41,8.338097815633121
2018-07-17 08:00:00,2018-07-26 20:00:00,F6032,118.04,24.41,7.991095035386463
2018-07-18 08:00:00,2018-07-27 20:00:00,F6032,118.04,24.41,5.729703309898608
2018-07-19 08:00:00,2018-07-28 20:00:00,F6032,118.04,24.41,7.6030131354493085
2018-07-20 08:00:00,2018-07-29 20:00:00,F6032,118.04,24.41,3.6532268512407167
2018-07-21 08:00:00,2018-07-30 20:00:00,F6032,118.04,24.41,6.108024358551155
2018-07-22 08:00:00,2018-07-31 20:00:00,F6032,118.04,24.41,6.241300512893113
2018-07-23 08:00:00,2018-08-01 20:00:00,F6032,118.04,24.41,8.013387898483273
2018-07-24 08:00:00,2018-08-02 20:00:00,F6032,118.04,24.41,7.74104719187321
2018-07-25 08:00:00,2018-08-03 20:00:00,F6032,118.04,24.41,4.589804054090167
2018-07-26 08:00:00,2018-08-04 20:00:00,F6032,118.04,24.41,5.168198364367463
2018-07-27 08:00:00,2018-08-05 20:00:00,F6032,118.04,24.41,5.642906371477957
2018-07-28 08:00:00,2018-08-06 20:00:00,F6032,118.04,24.41,4.887595310998887
2018-07-29 08:00:00,2018-08-07 20:00:00,F6032,118.04,24.41,4.698029349137683
2018-07-30 08:00:00,2018-08-08 20:00:00,F6032,118.04,24.41,6.642760368072063
2018-07-31 08:00:00,2018-08-09 20:00:00,F6032,118.04,24.41,4.846627616058721
2018-08-01 08:00:00,2018-08-10 20:00:00,F6032,118.04,24.41,5.253751012386854
2018-08-02 08:00:00,2018-08-11 20:00:00,F6032,118.04,24.41,10.393241905299003
2018-08-03 08:00:00,2018-08-12 20:00:00,F6032,118.04,24.41,6.609946310088241
2018-08-04 08:00:00,2018-08-13 20:00:00,F6032,118.04,24.41,5.373169479370136
2018-08-05 08:00:00,2018-08-14 20:00:00,F6032,118.04,24.41,11.924604091113178
2018-08-06 08:00:00,2018-08-15 20:00:00,F6032,118.04,24.41,9.975785250788194
2018-08-07 08:00:00,2018-08-16 20:00:00,F6032,118.04,24.41,9.116771981700543
2018-08-08 08:00:00,2018-08-17 20:00:00,F6032,118.04,24.41,10.800642447700989
2018-08-09 08:00:00,2018-08-18 20:00:00,F6032,118.04,24.41,6.367669666358211
2018-08-10 08:00:00,2018-08-19 20:00:00,F6032,118.04,24.41,5.263188707754988
2018-08-11 08:00:00,2018-08-20 20:00:00,F6032,118.04,24.41,7.067879306435745
2018-08-12 08:00:00,2018-08-21 20:00:00,F6032,118.04,24.41,6.817933010716303
2018-08-13 08:00:00,2018-08-22 20:00:00,F6032,118.04,24.41,4.413335417945509
2018-08-14 08:00:00,2018-08-23 20:00:00,F6032,118.04,24.41,3.951553324812107
2018-08-15 08:00:00,2018-08-24 20:00:00,F6032,118.04,24.41,5.211342156236249
2018-08-16 08:00:00,2018-08-25 20:00:00,F6032,118.04,24.41,6.341202841208784
2018-08-17 08:00:00,2018-08-26 20:00:00,F6032,118.04,24.41,6.169767640208652
2018-08-18 08:00:00,2018-08-27 20:00:00,F6032,118.04,24.41,14.805765018753009
2018-08-19 08:00:00,2018-08-28 20:00:00,F6032,118.04,24.41,13.402420092284961
2018-08-20 08:00:00,2018-08-29 20:00:00,F6032,118.04,24.41,13.35901737230429
2018-08-21 08:00:00,2018-08-30 20:00:00,F6032,118.04,24.41,5.559618630619651
2018-08-22 08:00:00,2018-08-31 20:00:00,F6032,118.04,24.41,9.954679171191538
2018-08-23 08:00:00,2018-09-01 20:00:00,F6032,118.04,24.41,7.228778719196128
2018-08-24 08:00:00,2018-09-02 20:00:00,F6032,118.04,24.41,5.342454368830676
2018-08-25 08:00:00,2018-09-03 20:00:00,F6032,118.04,24.41,5.193225140152476
2018-08-26 08:00:00,2018-09-04 20:00:00,F6032,118.04,24.41,4.823545328071824
2018-08-27 08:00:00,2018-09-05 20:00:00,F6032,118.04,24.41,4.708454371154238
2018-08-28 08:00:00,2018-09-06 20:00:00,F6032,118.04,24.41,3.767305982450772
2018-08-29 08:00:00,2018-09-07 20:00:00,F6032,118.04,24.41,4.470823141907976
2018-08-30 08:00:00,2018-09-08 20:00:00,F6032,118.04,24.41,11.250104446017733
2018-08-31 08:00:00,2018-09-09 20:00:00,F6032,118.04,24.41,9.246222531576011
2018-09-01 08:00:00,2018-09-10 20:00:00,F6032,118.04,24.41,8.960812370998312
2018-09-02 08:00:00,2018-09-11 20:00:00,F6032,118.04,24.41,5.4248360877146915
2018-09-03 08:00:00,2018-09-12 20:00:00,F6032,118.04,24.41,4.506177140393615
2018-09-04 08:00:00,2018-09-13 20:00:00,F6032,118.04,24.41,7.067031189873245
2018-09-05 08:00:00,2018-09-14 20:00:00,F6032,118.04,24.41,5.920846753138852
2018-09-06 08:00:00,2018-09-15 20:00:00,F6032,118.04,24.41,5.1914456524919
2018-09-07 08:00:00,2018-09-16 20:00:00,F6032,118.04,24.41,46.79360057239115
2018-09-08 08:00:00,2018-09-17 20:00:00,F6032,118.04,24.41,13.084485313320114
2018-09-09 08:00:00,2018-09-18 20:00:00,F6032,118.04,24.41,5.041105922517102
2018-09-10 08:00:00,2018-09-19 20:00:00,F6032,118.04,24.41,5.145552186438716
2018-09-11 08:00:00,2018-09-20 20:00:00,F6032,118.04,24.41,3.924662563999687
2018-09-12 08:00:00,2018-09-21 20:00:00,F6032,118.04,24.41,4.448746640640403
2018-09-13 08:00:00,2018-09-22 20:00:00,F6032,118.04,24.41,5.4009438290871135
2018-09-14 08:00:00,2018-09-23 20:00:00,F6032,118.04,24.41,3.912162677871165
2018-09-15 08:00:00,2018-09-24 20:00:00,F6032,118.04,24.41,11.626709161522973
2018-09-16 08:00:00,2018-09-25 20:00:00,F6032,118.04,24.41,4.9685449587599
2018-09-17 08:00:00,2018-09-26 20:00:00,F6032,118.04,24.41,8.376366562151484
2018-09-18 08:00:00,2018-09-27 20:00:00,F6032,118.04,24.41,6.670414881549705
2018-09-19 08:00:00,2018-09-28 20:00:00,F6032,118.04,24.41,10.10767011091215
2018-09-20 08:00:00,2018-09-29 20:00:00,F6032,118.04,24.41,9.495473330379706
2018-09-21 08:00:00,2018-09-30 20:00:00,F6032,118.04,24.41,7.486478529447718
2018-09-22 08:00:00,2018-10-01 20:00:00,F6032,118.04,24.41,12.015165747693935
2018-09-23 08:00:00,2018-10-02 20:00:00,F6032,118.04,24.41,9.654433213226412
2018-09-24 08:00:00,2018-10-03 20:00:00,F6032,118.04,24.41,12.401929153202765
2018-09-25 08:00:00,2018-10-04 20:00:00,F6032,118.04,24.41,10.12380350140825
2018-09-26 08:00:00,2018-10-05 20:00:00,F6032,118.04,24.41,13.16195125535332
2018-09-27 08:00:00,2018-10-06 20:00:00,F6032,118.04,24.41,11.54552406337884
2018-09-28 08:00:00,2018-10-07 20:00:00,F6032,118.04,24.41,10.297322920783646
2018-09-29 08:00:00,2018-10-08 20:00:00,F6032,118.04,24.41,12.94550019167318
2018-09-30 08:00:00,2018-10-09 20:00:00,F6032,118.04,24.41,12.50702896091915
2018-10-01 08:00:00,2018-10-10 20:00:00,F6032,118.04,24.41,13.966316186666608
2018-10-02 08:00:00,2018-10-11 20:00:00,F6032,118.04,24.41,13.17658050218253
2018-10-03 08:00:00,2018-10-12 20:00:00,F6032,118.04,24.41,11.474656529779375
2018-10-05 08:00:00,2018-10-14 20:00:00,F6032,118.04,24.41,12.203687045239727
2018-10-06 08:00:00,2018-10-15 20:00:00,F6032,118.04,24.41,8.260711749206463
2018-10-07 08:00:00,2018-10-16 20:00:00,F6032,118.04,24.41,3.9946237658347785
2018-10-08 08:00:00,2018-10-17 20:00:00,F6032,118.04,24.41,12.30159940553055
2018-10-09 08:00:00,2018-10-18 20:00:00,F6032,118.04,24.41,13.312916441650545
2018-10-10 08:00:00,2018-10-19 20:00:00,F6032,118.04,24.41,14.505450866522903
2018-10-11 08:00:00,2018-10-20 20:00:00,F6032,118.04,24.41,10.303457492054003
2018-10-12 08:00:00,2018-10-21 20:00:00,F6032,118.04,24.41,7.941393183514882
2018-10-13 08:00:00,2018-10-22 20:00:00,F6032,118.04,24.41,7.485546723972512
2018-10-14 08:00:00,2018-10-23 20:00:00,F6032,118.04,24.41,6.1976431078278695
