now_time,predict_time,id,lon,lat,10FG6
2017-12-10 08:00:00,2017-12-19 20:00:00,F2206,118.127,24.31,18.45086738442096
2017-12-11 08:00:00,2017-12-20 20:00:00,F2206,118.127,24.31,13.270352103552264
2017-12-12 08:00:00,2017-12-21 20:00:00,F2206,118.127,24.31,14.947914039279704
2017-12-13 08:00:00,2017-12-22 20:00:00,F2206,118.127,24.31,11.981025034561483
2017-12-14 08:00:00,2017-12-23 20:00:00,F2206,118.127,24.31,5.289435175646611
2017-12-15 08:00:00,2017-12-24 20:00:00,F2206,118.127,24.31,10.36416457932348
2017-12-16 08:00:00,2017-12-25 20:00:00,F2206,118.127,24.31,12.976888004997821
2017-12-17 08:00:00,2017-12-26 20:00:00,F2206,118.127,24.31,17.975183020929727
2017-12-18 08:00:00,2017-12-27 20:00:00,F2206,118.127,24.31,15.68645001823409
2017-12-19 08:00:00,2017-12-28 20:00:00,F2206,118.127,24.31,7.646647058586207
2017-12-20 08:00:00,2017-12-29 20:00:00,F2206,118.127,24.31,10.0257537909197
2017-12-21 08:00:00,2017-12-30 20:00:00,F2206,118.127,24.31,4.106114950442088
2017-12-22 08:00:00,2017-12-31 20:00:00,F2206,118.127,24.31,15.0406089844474
2017-12-23 08:00:00,2018-01-01 20:00:00,F2206,118.127,24.31,11.358348595966294
2017-12-24 08:00:00,2018-01-02 20:00:00,F2206,118.127,24.31,11.003408404831099
2017-12-25 08:00:00,2018-01-03 20:00:00,F2206,118.127,24.31,9.661743405930553
2017-12-26 08:00:00,2018-01-04 20:00:00,F2206,118.127,24.31,11.087910282682232
2017-12-27 08:00:00,2018-01-05 20:00:00,F2206,118.127,24.31,14.042444020204778
2017-12-28 08:00:00,2018-01-06 20:00:00,F2206,118.127,24.31,12.31509696254615
2017-12-29 08:00:00,2018-01-07 20:00:00,F2206,118.127,24.31,12.22068849648013
2017-12-30 08:00:00,2018-01-08 20:00:00,F2206,118.127,24.31,13.194085640054984
2017-12-31 08:00:00,2018-01-09 20:00:00,F2206,118.127,24.31,11.310368910140994
2018-01-01 08:00:00,2018-01-10 20:00:00,F2206,118.127,24.31,12.682621056170255
2018-01-02 08:00:00,2018-01-11 20:00:00,F2206,118.127,24.31,13.325690005169715
2018-01-03 08:00:00,2018-01-12 20:00:00,F2206,118.127,24.31,15.621934726112292
2018-01-04 08:00:00,2018-01-13 20:00:00,F2206,118.127,24.31,9.922708395463033
2018-01-05 08:00:00,2018-01-14 20:00:00,F2206,118.127,24.31,9.501060331730137
2018-01-06 08:00:00,2018-01-15 20:00:00,F2206,118.127,24.31,8.651332403557419
2018-01-07 08:00:00,2018-01-16 20:00:00,F2206,118.127,24.31,4.847158853477727
2018-01-08 08:00:00,2018-01-17 20:00:00,F2206,118.127,24.31,8.73925348567462
2018-01-09 08:00:00,2018-01-18 20:00:00,F2206,118.127,24.31,15.29444060630794
2018-01-10 08:00:00,2018-01-19 20:00:00,F2206,118.127,24.31,12.413039107023106
2018-01-11 08:00:00,2018-01-20 20:00:00,F2206,118.127,24.31,12.9748333831406
2018-01-12 08:00:00,2018-01-21 20:00:00,F2206,118.127,24.31,2.5005233843661823
2018-01-13 08:00:00,2018-01-22 20:00:00,F2206,118.127,24.31,10.053369462378447
2018-01-14 08:00:00,2018-01-23 20:00:00,F2206,118.127,24.31,15.814564525103808
2018-01-15 08:00:00,2018-01-24 20:00:00,F2206,118.127,24.31,18.585739621165303
2018-01-16 08:00:00,2018-01-25 20:00:00,F2206,118.127,24.31,14.529302297742836
2018-01-17 08:00:00,2018-01-26 20:00:00,F2206,118.127,24.31,16.42697670440764
2018-01-20 08:00:00,2018-01-29 20:00:00,F2206,118.127,24.31,15.159469920119436
2018-01-22 08:00:00,2018-01-31 20:00:00,F2206,118.127,24.31,11.66689301424534
2018-01-23 08:00:00,2018-02-01 20:00:00,F2206,118.127,24.31,14.610050925200243
2018-01-24 08:00:00,2018-02-02 20:00:00,F2206,118.127,24.31,17.197584916080785
2018-01-25 08:00:00,2018-02-03 20:00:00,F2206,118.127,24.31,12.766051371053633
2018-01-26 08:00:00,2018-02-04 20:00:00,F2206,118.127,24.31,14.87025841477026
2018-01-27 08:00:00,2018-02-05 20:00:00,F2206,118.127,24.31,11.933193547717421
2018-01-28 08:00:00,2018-02-06 20:00:00,F2206,118.127,24.31,15.826428650927436
2018-01-29 08:00:00,2018-02-07 20:00:00,F2206,118.127,24.31,9.90228497423166
2018-01-30 08:00:00,2018-02-08 20:00:00,F2206,118.127,24.31,6.476694034944496
2018-01-31 08:00:00,2018-02-09 20:00:00,F2206,118.127,24.31,10.828756043911566
2018-02-01 08:00:00,2018-02-10 20:00:00,F2206,118.127,24.31,4.57752522084363
2018-02-02 08:00:00,2018-02-11 20:00:00,F2206,118.127,24.31,12.512004323507078
2018-02-03 08:00:00,2018-02-12 20:00:00,F2206,118.127,24.31,12.423743396963804
2018-02-04 08:00:00,2018-02-13 20:00:00,F2206,118.127,24.31,4.602079355716606
2018-02-05 08:00:00,2018-02-14 20:00:00,F2206,118.127,24.31,7.335481956952503
2018-02-06 08:00:00,2018-02-15 20:00:00,F2206,118.127,24.31,5.431844352484047
2018-02-07 08:00:00,2018-02-16 20:00:00,F2206,118.127,24.31,6.203553766531549
2018-02-08 08:00:00,2018-02-17 20:00:00,F2206,118.127,24.31,3.8463477407206543
2018-02-09 08:00:00,2018-02-18 20:00:00,F2206,118.127,24.31,14.185500987845588
2018-02-10 08:00:00,2018-02-19 20:00:00,F2206,118.127,24.31,10.676304445827839
2018-02-11 08:00:00,2018-02-20 20:00:00,F2206,118.127,24.31,14.248716341783275
2018-02-12 08:00:00,2018-02-21 20:00:00,F2206,118.127,24.31,13.814888909366374
2018-02-13 08:00:00,2018-02-22 20:00:00,F2206,118.127,24.31,10.261519984061692
2018-02-14 08:00:00,2018-02-23 20:00:00,F2206,118.127,24.31,7.345687148627466
2018-02-15 08:00:00,2018-02-24 20:00:00,F2206,118.127,24.31,6.6345657661055535
2018-02-16 08:00:00,2018-02-25 20:00:00,F2206,118.127,24.31,5.065172808492112
2018-02-17 08:00:00,2018-02-26 20:00:00,F2206,118.127,24.31,8.609618297166742
2018-02-18 08:00:00,2018-02-27 20:00:00,F2206,118.127,24.31,5.933132620323856
2018-02-19 08:00:00,2018-02-28 20:00:00,F2206,118.127,24.31,16.435913421766866
2018-02-20 08:00:00,2018-03-01 20:00:00,F2206,118.127,24.31,9.704520789690292
2018-02-21 08:00:00,2018-03-02 20:00:00,F2206,118.127,24.31,9.586653594677694
2018-02-22 08:00:00,2018-03-03 20:00:00,F2206,118.127,24.31,6.197200281816635
2018-02-23 08:00:00,2018-03-04 20:00:00,F2206,118.127,24.31,6.213241225225798
2018-02-24 08:00:00,2018-03-05 20:00:00,F2206,118.127,24.31,9.855299069434768
2018-02-25 08:00:00,2018-03-06 20:00:00,F2206,118.127,24.31,16.909378403765675
2018-02-26 08:00:00,2018-03-07 20:00:00,F2206,118.127,24.31,11.086839664639726
2018-02-27 08:00:00,2018-03-08 20:00:00,F2206,118.127,24.31,14.844084209302574
2018-02-28 08:00:00,2018-03-09 20:00:00,F2206,118.127,24.31,14.865863477861993
2018-03-01 08:00:00,2018-03-10 20:00:00,F2206,118.127,24.31,11.270882014546313
2018-03-02 08:00:00,2018-03-11 20:00:00,F2206,118.127,24.31,13.290488354730801
2018-03-03 08:00:00,2018-03-12 20:00:00,F2206,118.127,24.31,5.648781436367399
2018-03-04 08:00:00,2018-03-13 20:00:00,F2206,118.127,24.31,4.758600851707285
2018-03-05 08:00:00,2018-03-14 20:00:00,F2206,118.127,24.31,3.36541890588348
2018-03-06 08:00:00,2018-03-15 20:00:00,F2206,118.127,24.31,5.564562171308721
2018-03-07 08:00:00,2018-03-16 20:00:00,F2206,118.127,24.31,9.697926459217749
2018-03-08 08:00:00,2018-03-17 20:00:00,F2206,118.127,24.31,6.4935341498119055
2018-03-09 08:00:00,2018-03-18 20:00:00,F2206,118.127,24.31,3.2413723505406726
2018-03-10 08:00:00,2018-03-19 20:00:00,F2206,118.127,24.31,3.5030727277886538
2018-03-11 08:00:00,2018-03-20 20:00:00,F2206,118.127,24.31,10.672467014791236
2018-03-12 08:00:00,2018-03-21 20:00:00,F2206,118.127,24.31,9.510150510247751
2018-03-13 08:00:00,2018-03-22 20:00:00,F2206,118.127,24.31,11.32521186645015
2018-03-14 08:00:00,2018-03-23 20:00:00,F2206,118.127,24.31,10.150656889120068
2018-03-15 08:00:00,2018-03-24 20:00:00,F2206,118.127,24.31,13.680927853141654
2018-03-16 08:00:00,2018-03-25 20:00:00,F2206,118.127,24.31,10.969812910310528
2018-03-17 08:00:00,2018-03-26 20:00:00,F2206,118.127,24.31,3.6718929066237664
2018-03-18 08:00:00,2018-03-27 20:00:00,F2206,118.127,24.31,3.9562811838241942
2018-03-19 08:00:00,2018-03-28 20:00:00,F2206,118.127,24.31,3.633937542589381
2018-03-20 08:00:00,2018-03-29 20:00:00,F2206,118.127,24.31,2.6819072519867
2018-03-21 08:00:00,2018-03-30 20:00:00,F2206,118.127,24.31,5.331728465586584
2018-03-22 08:00:00,2018-03-31 20:00:00,F2206,118.127,24.31,5.297134114037486
2018-03-23 08:00:00,2018-04-01 20:00:00,F2206,118.127,24.31,13.631431299873785
2018-03-24 08:00:00,2018-04-02 20:00:00,F2206,118.127,24.31,3.841607731860532
2018-03-25 08:00:00,2018-04-03 20:00:00,F2206,118.127,24.31,3.3597096354181364
2018-03-26 08:00:00,2018-04-04 20:00:00,F2206,118.127,24.31,5.2896271474550005
2018-03-28 08:00:00,2018-04-06 20:00:00,F2206,118.127,24.31,16.06961735969788
2018-03-29 08:00:00,2018-04-07 20:00:00,F2206,118.127,24.31,14.238906905030973
2018-03-30 08:00:00,2018-04-08 20:00:00,F2206,118.127,24.31,5.018967521217125
2018-03-31 08:00:00,2018-04-09 20:00:00,F2206,118.127,24.31,6.684419601212089
2018-04-01 08:00:00,2018-04-10 20:00:00,F2206,118.127,24.31,4.861736941554229
2018-04-02 08:00:00,2018-04-11 20:00:00,F2206,118.127,24.31,9.22982018950308
2018-04-03 08:00:00,2018-04-12 20:00:00,F2206,118.127,24.31,6.447661679001981
2018-04-04 08:00:00,2018-04-13 20:00:00,F2206,118.127,24.31,19.756426531134746
2018-04-05 08:00:00,2018-04-14 20:00:00,F2206,118.127,24.31,7.4212923339215315
2018-04-06 08:00:00,2018-04-15 20:00:00,F2206,118.127,24.31,10.49212815971014
2018-04-07 08:00:00,2018-04-16 20:00:00,F2206,118.127,24.31,14.675053861068616
2018-04-08 08:00:00,2018-04-17 20:00:00,F2206,118.127,24.31,6.802094703177693
2018-04-09 08:00:00,2018-04-18 20:00:00,F2206,118.127,24.31,13.868875807565319
2018-04-10 08:00:00,2018-04-19 20:00:00,F2206,118.127,24.31,11.043484151111882
2018-04-11 08:00:00,2018-04-20 20:00:00,F2206,118.127,24.31,4.156458385473078
2018-04-12 08:00:00,2018-04-21 20:00:00,F2206,118.127,24.31,7.047592415097327
2018-04-13 08:00:00,2018-04-22 20:00:00,F2206,118.127,24.31,6.198880001971528
2018-04-14 08:00:00,2018-04-23 20:00:00,F2206,118.127,24.31,6.674062265348918
2018-04-15 08:00:00,2018-04-24 20:00:00,F2206,118.127,24.31,12.971754768240915
2018-04-16 08:00:00,2018-04-25 20:00:00,F2206,118.127,24.31,10.793304855435645
2018-04-17 08:00:00,2018-04-26 20:00:00,F2206,118.127,24.31,6.6942653799165415
2018-04-18 08:00:00,2018-04-27 20:00:00,F2206,118.127,24.31,3.3203440092092524
2018-04-19 08:00:00,2018-04-28 20:00:00,F2206,118.127,24.31,6.489532866342563
2018-04-20 08:00:00,2018-04-29 20:00:00,F2206,118.127,24.31,2.9550522532936454
2018-04-21 08:00:00,2018-04-30 20:00:00,F2206,118.127,24.31,4.114515892526905
2018-04-22 08:00:00,2018-05-01 20:00:00,F2206,118.127,24.31,7.791701921843977
2018-04-23 08:00:00,2018-05-02 20:00:00,F2206,118.127,24.31,9.313876192918148
2018-04-24 08:00:00,2018-05-03 20:00:00,F2206,118.127,24.31,7.5876872775101925
2018-04-25 08:00:00,2018-05-04 20:00:00,F2206,118.127,24.31,14.085886734532563
2018-04-26 08:00:00,2018-05-05 20:00:00,F2206,118.127,24.31,5.978068323445092
2018-04-27 08:00:00,2018-05-06 20:00:00,F2206,118.127,24.31,11.782294985731829
2018-04-28 08:00:00,2018-05-07 20:00:00,F2206,118.127,24.31,13.423658565926447
2018-04-29 08:00:00,2018-05-08 20:00:00,F2206,118.127,24.31,7.884042888060157
2018-04-30 08:00:00,2018-05-09 20:00:00,F2206,118.127,24.31,15.6156798043804
2018-05-01 08:00:00,2018-05-10 20:00:00,F2206,118.127,24.31,13.934079282800225
2018-05-02 08:00:00,2018-05-11 20:00:00,F2206,118.127,24.31,12.206485561337502
2018-05-03 08:00:00,2018-05-12 20:00:00,F2206,118.127,24.31,3.179657950542248
2018-05-04 08:00:00,2018-05-13 20:00:00,F2206,118.127,24.31,8.654331509202255
2018-05-05 08:00:00,2018-05-14 20:00:00,F2206,118.127,24.31,7.628059493650465
2018-05-06 08:00:00,2018-05-15 20:00:00,F2206,118.127,24.31,8.655512472499442
2018-05-07 08:00:00,2018-05-16 20:00:00,F2206,118.127,24.31,13.231520523756574
2018-05-08 08:00:00,2018-05-17 20:00:00,F2206,118.127,24.31,12.727051634149024
2018-05-09 08:00:00,2018-05-18 20:00:00,F2206,118.127,24.31,6.2815271255208565
2018-05-10 08:00:00,2018-05-19 20:00:00,F2206,118.127,24.31,6.738926083723742
2018-05-11 08:00:00,2018-05-20 20:00:00,F2206,118.127,24.31,11.377594226085426
2018-05-12 08:00:00,2018-05-21 20:00:00,F2206,118.127,24.31,11.177140790047043
2018-05-13 08:00:00,2018-05-22 20:00:00,F2206,118.127,24.31,12.599339392837255
2018-05-14 08:00:00,2018-05-23 20:00:00,F2206,118.127,24.31,8.131768934112545
2018-05-16 08:00:00,2018-05-25 20:00:00,F2206,118.127,24.31,4.228801082887518
2018-05-17 08:00:00,2018-05-26 20:00:00,F2206,118.127,24.31,7.977787985123802
2018-05-18 08:00:00,2018-05-27 20:00:00,F2206,118.127,24.31,10.307252392914329
2018-05-19 08:00:00,2018-05-28 20:00:00,F2206,118.127,24.31,4.974339442824422
2018-05-20 08:00:00,2018-05-29 20:00:00,F2206,118.127,24.31,11.145460514357064
2018-05-21 08:00:00,2018-05-30 20:00:00,F2206,118.127,24.31,11.82489391084836
2018-05-22 08:00:00,2018-05-31 20:00:00,F2206,118.127,24.31,4.984547856364549
2018-05-23 08:00:00,2018-06-01 20:00:00,F2206,118.127,24.31,11.03079634274994
2018-05-24 08:00:00,2018-06-02 20:00:00,F2206,118.127,24.31,6.69400885457156
2018-05-25 08:00:00,2018-06-03 20:00:00,F2206,118.127,24.31,11.934292117292573
2018-05-26 08:00:00,2018-06-04 20:00:00,F2206,118.127,24.31,13.047597953962233
2018-05-27 08:00:00,2018-06-05 20:00:00,F2206,118.127,24.31,9.551726043959102
2018-05-28 08:00:00,2018-06-06 20:00:00,F2206,118.127,24.31,13.639635892035713
2018-05-29 08:00:00,2018-06-07 20:00:00,F2206,118.127,24.31,13.012979857730727
2018-05-30 08:00:00,2018-06-08 20:00:00,F2206,118.127,24.31,10.440967431228373
2018-05-31 08:00:00,2018-06-09 20:00:00,F2206,118.127,24.31,10.426672925555119
2018-06-01 08:00:00,2018-06-10 20:00:00,F2206,118.127,24.31,6.425838059888604
2018-06-02 08:00:00,2018-06-11 20:00:00,F2206,118.127,24.31,12.248125444408592
2018-06-03 08:00:00,2018-06-12 20:00:00,F2206,118.127,24.31,10.946883348035971
2018-06-04 08:00:00,2018-06-13 20:00:00,F2206,118.127,24.31,6.090199337203663
2018-06-05 08:00:00,2018-06-14 20:00:00,F2206,118.127,24.31,10.633954850536332
2018-06-06 08:00:00,2018-06-15 20:00:00,F2206,118.127,24.31,17.241161508712413
2018-06-07 08:00:00,2018-06-16 20:00:00,F2206,118.127,24.31,12.960174992141225
2018-06-08 08:00:00,2018-06-17 20:00:00,F2206,118.127,24.31,8.868234629840305
2018-06-09 08:00:00,2018-06-18 20:00:00,F2206,118.127,24.31,11.347194257033575
2018-06-10 08:00:00,2018-06-19 20:00:00,F2206,118.127,24.31,12.314922368392642
2018-06-11 08:00:00,2018-06-20 20:00:00,F2206,118.127,24.31,11.122520287409975
2018-06-12 08:00:00,2018-06-21 20:00:00,F2206,118.127,24.31,14.352099092013063
2018-06-13 08:00:00,2018-06-22 20:00:00,F2206,118.127,24.31,11.390042129088854
2018-06-14 08:00:00,2018-06-23 20:00:00,F2206,118.127,24.31,11.16425951951895
2018-06-15 08:00:00,2018-06-24 20:00:00,F2206,118.127,24.31,11.180511000605204
2018-06-16 08:00:00,2018-06-25 20:00:00,F2206,118.127,24.31,10.333855841517536
2018-06-17 08:00:00,2018-06-26 20:00:00,F2206,118.127,24.31,8.542226923564828
2018-06-18 08:00:00,2018-06-27 20:00:00,F2206,118.127,24.31,10.190634882605725
2018-06-19 08:00:00,2018-06-28 20:00:00,F2206,118.127,24.31,10.666503778494157
2018-06-20 08:00:00,2018-06-29 20:00:00,F2206,118.127,24.31,12.341788278488725
2018-06-21 08:00:00,2018-06-30 20:00:00,F2206,118.127,24.31,9.583661924870428
2018-06-22 08:00:00,2018-07-01 20:00:00,F2206,118.127,24.31,12.032893924159383
2018-06-23 08:00:00,2018-07-02 20:00:00,F2206,118.127,24.31,8.693573838902957
2018-06-24 08:00:00,2018-07-03 20:00:00,F2206,118.127,24.31,9.898646631624704
2018-06-25 08:00:00,2018-07-04 20:00:00,F2206,118.127,24.31,10.249815565453817
2018-06-26 08:00:00,2018-07-05 20:00:00,F2206,118.127,24.31,10.671425785385283
2018-06-27 08:00:00,2018-07-06 20:00:00,F2206,118.127,24.31,7.315363408535157
2018-06-28 08:00:00,2018-07-07 20:00:00,F2206,118.127,24.31,10.284452180985909
2018-06-29 08:00:00,2018-07-08 20:00:00,F2206,118.127,24.31,5.389979361986519
2018-06-30 08:00:00,2018-07-09 20:00:00,F2206,118.127,24.31,8.206996208825009
2018-07-01 08:00:00,2018-07-10 20:00:00,F2206,118.127,24.31,6.396940143675016
2018-07-02 08:00:00,2018-07-11 20:00:00,F2206,118.127,24.31,20.38282089626224
2018-07-03 08:00:00,2018-07-12 20:00:00,F2206,118.127,24.31,6.909622992622028
2018-07-04 08:00:00,2018-07-13 20:00:00,F2206,118.127,24.31,9.724746327159927
2018-07-05 08:00:00,2018-07-14 20:00:00,F2206,118.127,24.31,13.317910424414473
2018-07-06 08:00:00,2018-07-15 20:00:00,F2206,118.127,24.31,9.127987869290072
2018-07-07 08:00:00,2018-07-16 20:00:00,F2206,118.127,24.31,6.135413598065642
2018-07-08 08:00:00,2018-07-17 20:00:00,F2206,118.127,24.31,9.303014227664793
2018-07-09 08:00:00,2018-07-18 20:00:00,F2206,118.127,24.31,10.091955917785329
2018-07-10 08:00:00,2018-07-19 20:00:00,F2206,118.127,24.31,13.316830915096444
2018-07-11 08:00:00,2018-07-20 20:00:00,F2206,118.127,24.31,7.7912053133472625
2018-07-12 08:00:00,2018-07-21 20:00:00,F2206,118.127,24.31,8.88322734411659
2018-07-13 08:00:00,2018-07-22 20:00:00,F2206,118.127,24.31,13.385135922344036
2018-07-14 08:00:00,2018-07-23 20:00:00,F2206,118.127,24.31,14.598790897974697
2018-07-15 08:00:00,2018-07-24 20:00:00,F2206,118.127,24.31,6.437048192732727
2018-07-16 08:00:00,2018-07-25 20:00:00,F2206,118.127,24.31,9.265909716081776
2018-07-17 08:00:00,2018-07-26 20:00:00,F2206,118.127,24.31,8.185712461602602
2018-07-18 08:00:00,2018-07-27 20:00:00,F2206,118.127,24.31,6.761627147024442
2018-07-19 08:00:00,2018-07-28 20:00:00,F2206,118.127,24.31,9.459740363678113
2018-07-20 08:00:00,2018-07-29 20:00:00,F2206,118.127,24.31,4.413752347226383
2018-07-21 08:00:00,2018-07-30 20:00:00,F2206,118.127,24.31,6.387765901135995
2018-07-22 08:00:00,2018-07-31 20:00:00,F2206,118.127,24.31,8.854925538702053
2018-07-23 08:00:00,2018-08-01 20:00:00,F2206,118.127,24.31,10.097341038917936
2018-07-24 08:00:00,2018-08-02 20:00:00,F2206,118.127,24.31,8.251089356432725
2018-07-25 08:00:00,2018-08-03 20:00:00,F2206,118.127,24.31,5.559438016348653
2018-07-26 08:00:00,2018-08-04 20:00:00,F2206,118.127,24.31,5.437460061939361
2018-07-27 08:00:00,2018-08-05 20:00:00,F2206,118.127,24.31,5.698458193132257
2018-07-28 08:00:00,2018-08-06 20:00:00,F2206,118.127,24.31,5.321395300566248
2018-07-29 08:00:00,2018-08-07 20:00:00,F2206,118.127,24.31,5.569393375917347
2018-07-30 08:00:00,2018-08-08 20:00:00,F2206,118.127,24.31,7.15073562202704
2018-07-31 08:00:00,2018-08-09 20:00:00,F2206,118.127,24.31,5.970233248799072
2018-08-01 08:00:00,2018-08-10 20:00:00,F2206,118.127,24.31,5.206387665359825
2018-08-02 08:00:00,2018-08-11 20:00:00,F2206,118.127,24.31,10.948306079671957
2018-08-03 08:00:00,2018-08-12 20:00:00,F2206,118.127,24.31,7.546143343702518
2018-08-04 08:00:00,2018-08-13 20:00:00,F2206,118.127,24.31,4.70495893867989
2018-08-05 08:00:00,2018-08-14 20:00:00,F2206,118.127,24.31,14.066049653688346
2018-08-06 08:00:00,2018-08-15 20:00:00,F2206,118.127,24.31,11.516722535635633
2018-08-07 08:00:00,2018-08-16 20:00:00,F2206,118.127,24.31,11.251256641745572
2018-08-08 08:00:00,2018-08-17 20:00:00,F2206,118.127,24.31,13.444809344388936
2018-08-09 08:00:00,2018-08-18 20:00:00,F2206,118.127,24.31,8.785102350615338
2018-08-10 08:00:00,2018-08-19 20:00:00,F2206,118.127,24.31,6.292391987660352
2018-08-11 08:00:00,2018-08-20 20:00:00,F2206,118.127,24.31,8.554919173990907
2018-08-12 08:00:00,2018-08-21 20:00:00,F2206,118.127,24.31,8.726118362519424
2018-08-13 08:00:00,2018-08-22 20:00:00,F2206,118.127,24.31,6.422112612918697
2018-08-14 08:00:00,2018-08-23 20:00:00,F2206,118.127,24.31,3.6969360054529066
2018-08-15 08:00:00,2018-08-24 20:00:00,F2206,118.127,24.31,8.180442479340112
2018-08-16 08:00:00,2018-08-25 20:00:00,F2206,118.127,24.31,8.554745695717772
2018-08-17 08:00:00,2018-08-26 20:00:00,F2206,118.127,24.31,8.058138748409284
2018-08-18 08:00:00,2018-08-27 20:00:00,F2206,118.127,24.31,16.473546472269437
2018-08-19 08:00:00,2018-08-28 20:00:00,F2206,118.127,24.31,14.825120868836136
2018-08-20 08:00:00,2018-08-29 20:00:00,F2206,118.127,24.31,15.182665782767993
2018-08-21 08:00:00,2018-08-30 20:00:00,F2206,118.127,24.31,7.378149873630222
2018-08-22 08:00:00,2018-08-31 20:00:00,F2206,118.127,24.31,12.043041181327482
2018-08-23 08:00:00,2018-09-01 20:00:00,F2206,118.127,24.31,8.986016803294229
2018-08-24 08:00:00,2018-09-02 20:00:00,F2206,118.127,24.31,8.061647623430343
2018-08-25 08:00:00,2018-09-03 20:00:00,F2206,118.127,24.31,7.5695389366753
2018-08-26 08:00:00,2018-09-04 20:00:00,F2206,118.127,24.31,5.801673309184781
2018-08-27 08:00:00,2018-09-05 20:00:00,F2206,118.127,24.31,6.859344949392824
2018-08-28 08:00:00,2018-09-06 20:00:00,F2206,118.127,24.31,4.4513515634546446
2018-08-29 08:00:00,2018-09-07 20:00:00,F2206,118.127,24.31,4.0932632727274
2018-08-30 08:00:00,2018-09-08 20:00:00,F2206,118.127,24.31,14.42027580219791
2018-08-31 08:00:00,2018-09-09 20:00:00,F2206,118.127,24.31,11.085504266690583
2018-09-01 08:00:00,2018-09-10 20:00:00,F2206,118.127,24.31,11.698091398501045
2018-09-02 08:00:00,2018-09-11 20:00:00,F2206,118.127,24.31,7.8567744371073225
2018-09-03 08:00:00,2018-09-12 20:00:00,F2206,118.127,24.31,6.903372080417245
2018-09-04 08:00:00,2018-09-13 20:00:00,F2206,118.127,24.31,8.430700058429997
2018-09-05 08:00:00,2018-09-14 20:00:00,F2206,118.127,24.31,8.362443984489232
2018-09-06 08:00:00,2018-09-15 20:00:00,F2206,118.127,24.31,6.385137312727468
2018-09-07 08:00:00,2018-09-16 20:00:00,F2206,118.127,24.31,45.36823320063362
2018-09-08 08:00:00,2018-09-17 20:00:00,F2206,118.127,24.31,13.807416012758686
2018-09-09 08:00:00,2018-09-18 20:00:00,F2206,118.127,24.31,5.549122796784872
2018-09-10 08:00:00,2018-09-19 20:00:00,F2206,118.127,24.31,6.406836457200747
2018-09-11 08:00:00,2018-09-20 20:00:00,F2206,118.127,24.31,4.696588154893774
2018-09-12 08:00:00,2018-09-21 20:00:00,F2206,118.127,24.31,4.349675886048591
2018-09-13 08:00:00,2018-09-22 20:00:00,F2206,118.127,24.31,6.777726232229428
2018-09-14 08:00:00,2018-09-23 20:00:00,F2206,118.127,24.31,3.930606171361147
2018-09-15 08:00:00,2018-09-24 20:00:00,F2206,118.127,24.31,11.862607935968859
2018-09-16 08:00:00,2018-09-25 20:00:00,F2206,118.127,24.31,8.204340176309504
2018-09-17 08:00:00,2018-09-26 20:00:00,F2206,118.127,24.31,10.502447935454502
2018-09-18 08:00:00,2018-09-27 20:00:00,F2206,118.127,24.31,8.28664441863976
2018-09-19 08:00:00,2018-09-28 20:00:00,F2206,118.127,24.31,12.643950997847295
2018-09-20 08:00:00,2018-09-29 20:00:00,F2206,118.127,24.31,11.006783853808312
2018-09-21 08:00:00,2018-09-30 20:00:00,F2206,118.127,24.31,9.522124179060476
2018-09-22 08:00:00,2018-10-01 20:00:00,F2206,118.127,24.31,14.405931270645272
2018-09-23 08:00:00,2018-10-02 20:00:00,F2206,118.127,24.31,11.51314722779598
2018-09-24 08:00:00,2018-10-03 20:00:00,F2206,118.127,24.31,13.478529434017565
2018-09-25 08:00:00,2018-10-04 20:00:00,F2206,118.127,24.31,12.662286367879574
2018-09-26 08:00:00,2018-10-05 20:00:00,F2206,118.127,24.31,13.504562821855568
2018-09-27 08:00:00,2018-10-06 20:00:00,F2206,118.127,24.31,13.037363331274502
2018-09-28 08:00:00,2018-10-07 20:00:00,F2206,118.127,24.31,10.851215886915881
2018-09-29 08:00:00,2018-10-08 20:00:00,F2206,118.127,24.31,15.78649729642717
2018-09-30 08:00:00,2018-10-09 20:00:00,F2206,118.127,24.31,14.63788529838703
2018-10-01 08:00:00,2018-10-10 20:00:00,F2206,118.127,24.31,15.184108025081851
2018-10-02 08:00:00,2018-10-11 20:00:00,F2206,118.127,24.31,16.470594234472376
2018-10-03 08:00:00,2018-10-12 20:00:00,F2206,118.127,24.31,13.29907487581048
2018-10-05 08:00:00,2018-10-14 20:00:00,F2206,118.127,24.31,14.485203593579552
2018-10-06 08:00:00,2018-10-15 20:00:00,F2206,118.127,24.31,10.772942573965436
2018-10-07 08:00:00,2018-10-16 20:00:00,F2206,118.127,24.31,4.035785860464887
2018-10-08 08:00:00,2018-10-17 20:00:00,F2206,118.127,24.31,14.252115249291524
2018-10-09 08:00:00,2018-10-18 20:00:00,F2206,118.127,24.31,16.00047512524824
2018-10-10 08:00:00,2018-10-19 20:00:00,F2206,118.127,24.31,16.95142600370425
2018-10-11 08:00:00,2018-10-20 20:00:00,F2206,118.127,24.31,12.53654429189014
2018-10-12 08:00:00,2018-10-21 20:00:00,F2206,118.127,24.31,9.616381646928279
2018-10-13 08:00:00,2018-10-22 20:00:00,F2206,118.127,24.31,8.702025206066379
2018-10-14 08:00:00,2018-10-23 20:00:00,F2206,118.127,24.31,7.405265892367949
