now_time,predict_time,id,lon,lat,10FG6
2017-12-16 08:00:00,2017-12-25 20:00:00,59320,117.15,23.767,6.680129352255019
2017-12-17 08:00:00,2017-12-26 20:00:00,59320,117.15,23.767,10.086585168845188
2017-12-18 08:00:00,2017-12-27 20:00:00,59320,117.15,23.767,9.388294641274344
2017-12-19 08:00:00,2017-12-28 20:00:00,59320,117.15,23.767,3.517203677033516
2017-12-20 08:00:00,2017-12-29 20:00:00,59320,117.15,23.767,6.275305815712525
2017-12-21 08:00:00,2017-12-30 20:00:00,59320,117.15,23.767,3.349954254201456
2017-12-22 08:00:00,2017-12-31 20:00:00,59320,117.15,23.767,10.013311611461962
2017-12-23 08:00:00,2018-01-01 20:00:00,59320,117.15,23.767,7.979725009333843
2017-12-24 08:00:00,2018-01-02 20:00:00,59320,117.15,23.767,7.289575986734582
2017-12-25 08:00:00,2018-01-03 20:00:00,59320,117.15,23.767,8.067353307205023
2017-12-26 08:00:00,2018-01-04 20:00:00,59320,117.15,23.767,3.462098053487696
2017-12-27 08:00:00,2018-01-05 20:00:00,59320,117.15,23.767,8.47724525876508
2017-12-28 08:00:00,2018-01-06 20:00:00,59320,117.15,23.767,4.5870096839964605
2017-12-29 08:00:00,2018-01-07 20:00:00,59320,117.15,23.767,6.667445020862832
2017-12-30 08:00:00,2018-01-08 20:00:00,59320,117.15,23.767,5.421446481461487
2017-12-31 08:00:00,2018-01-09 20:00:00,59320,117.15,23.767,4.731527845450236
2018-01-01 08:00:00,2018-01-10 20:00:00,59320,117.15,23.767,3.661204445647872
2018-01-02 08:00:00,2018-01-11 20:00:00,59320,117.15,23.767,7.775184052875236
2018-01-03 08:00:00,2018-01-12 20:00:00,59320,117.15,23.767,7.967242231127285
2018-01-04 08:00:00,2018-01-13 20:00:00,59320,117.15,23.767,3.743098907129818
2018-01-05 08:00:00,2018-01-14 20:00:00,59320,117.15,23.767,5.109008873647662
2018-01-06 08:00:00,2018-01-15 20:00:00,59320,117.15,23.767,5.244587171400611
2018-01-07 08:00:00,2018-01-16 20:00:00,59320,117.15,23.767,2.9794563444605897
2018-01-08 08:00:00,2018-01-17 20:00:00,59320,117.15,23.767,5.2955080969880735
2018-01-09 08:00:00,2018-01-18 20:00:00,59320,117.15,23.767,6.321395107484765
2018-01-10 08:00:00,2018-01-19 20:00:00,59320,117.15,23.767,8.833413887544912
2018-01-11 08:00:00,2018-01-20 20:00:00,59320,117.15,23.767,6.345475641026423
2018-01-12 08:00:00,2018-01-21 20:00:00,59320,117.15,23.767,4.567070770131674
2018-01-13 08:00:00,2018-01-22 20:00:00,59320,117.15,23.767,5.5486283023654925
2018-01-14 08:00:00,2018-01-23 20:00:00,59320,117.15,23.767,4.41256781823924
2018-01-15 08:00:00,2018-01-24 20:00:00,59320,117.15,23.767,11.918906249724655
2018-01-16 08:00:00,2018-01-25 20:00:00,59320,117.15,23.767,8.836554632813963
2018-01-17 08:00:00,2018-01-26 20:00:00,59320,117.15,23.767,8.774307949330481
2018-01-20 08:00:00,2018-01-29 20:00:00,59320,117.15,23.767,4.5291487246879685
2018-01-22 08:00:00,2018-01-31 20:00:00,59320,117.15,23.767,5.336240329432284
2018-01-23 08:00:00,2018-02-01 20:00:00,59320,117.15,23.767,5.163970596463472
2018-01-24 08:00:00,2018-02-02 20:00:00,59320,117.15,23.767,10.336022039775012
2018-01-25 08:00:00,2018-02-03 20:00:00,59320,117.15,23.767,7.052306866139684
2018-01-26 08:00:00,2018-02-04 20:00:00,59320,117.15,23.767,5.97367132155679
2018-01-27 08:00:00,2018-02-05 20:00:00,59320,117.15,23.767,7.221050020648581
2018-01-28 08:00:00,2018-02-06 20:00:00,59320,117.15,23.767,8.554724637209352
2018-01-29 08:00:00,2018-02-07 20:00:00,59320,117.15,23.767,4.4910348554607955
2018-01-30 08:00:00,2018-02-08 20:00:00,59320,117.15,23.767,7.6597228912005315
2018-01-31 08:00:00,2018-02-09 20:00:00,59320,117.15,23.767,5.9894189050302575
2018-02-01 08:00:00,2018-02-10 20:00:00,59320,117.15,23.767,2.3345437854710736
2018-02-02 08:00:00,2018-02-11 20:00:00,59320,117.15,23.767,4.140666362231603
2018-02-03 08:00:00,2018-02-12 20:00:00,59320,117.15,23.767,6.775435104894
2018-02-04 08:00:00,2018-02-13 20:00:00,59320,117.15,23.767,2.619856436241694
2018-02-05 08:00:00,2018-02-14 20:00:00,59320,117.15,23.767,6.748738693449727
2018-02-06 08:00:00,2018-02-15 20:00:00,59320,117.15,23.767,3.5095946166841943
2018-02-07 08:00:00,2018-02-16 20:00:00,59320,117.15,23.767,3.5641863356723684
2018-02-08 08:00:00,2018-02-17 20:00:00,59320,117.15,23.767,3.5021829634636426
2018-02-09 08:00:00,2018-02-18 20:00:00,59320,117.15,23.767,11.095073773946917
2018-02-10 08:00:00,2018-02-19 20:00:00,59320,117.15,23.767,7.645106870623048
2018-02-11 08:00:00,2018-02-20 20:00:00,59320,117.15,23.767,8.575490500960093
2018-02-12 08:00:00,2018-02-21 20:00:00,59320,117.15,23.767,8.466512229290737
2018-02-13 08:00:00,2018-02-22 20:00:00,59320,117.15,23.767,4.192137001209234
2018-02-14 08:00:00,2018-02-23 20:00:00,59320,117.15,23.767,6.523669084958381
2018-02-15 08:00:00,2018-02-24 20:00:00,59320,117.15,23.767,5.681161017554332
2018-02-16 08:00:00,2018-02-25 20:00:00,59320,117.15,23.767,3.4606231856417327
2018-02-17 08:00:00,2018-02-26 20:00:00,59320,117.15,23.767,6.429300073374266
2018-02-18 08:00:00,2018-02-27 20:00:00,59320,117.15,23.767,3.5398564841215
2018-02-19 08:00:00,2018-02-28 20:00:00,59320,117.15,23.767,11.455331085355649
2018-02-20 08:00:00,2018-03-01 20:00:00,59320,117.15,23.767,5.907491483972179
2018-02-21 08:00:00,2018-03-02 20:00:00,59320,117.15,23.767,4.830400668941113
2018-02-22 08:00:00,2018-03-03 20:00:00,59320,117.15,23.767,2.8411148455049062
2018-02-23 08:00:00,2018-03-04 20:00:00,59320,117.15,23.767,3.6032956111991368
2018-02-24 08:00:00,2018-03-05 20:00:00,59320,117.15,23.767,3.773694250946898
2018-02-25 08:00:00,2018-03-06 20:00:00,59320,117.15,23.767,10.089448121647408
2018-02-26 08:00:00,2018-03-07 20:00:00,59320,117.15,23.767,7.007682744031322
2018-02-27 08:00:00,2018-03-08 20:00:00,59320,117.15,23.767,7.818141915789332
2018-02-28 08:00:00,2018-03-09 20:00:00,59320,117.15,23.767,7.585833839374424
2018-03-01 08:00:00,2018-03-10 20:00:00,59320,117.15,23.767,6.436365318413419
2018-03-02 08:00:00,2018-03-11 20:00:00,59320,117.15,23.767,6.928207335108312
2018-03-03 08:00:00,2018-03-12 20:00:00,59320,117.15,23.767,4.506730496277249
2018-03-04 08:00:00,2018-03-13 20:00:00,59320,117.15,23.767,2.5510507995871907
2018-03-05 08:00:00,2018-03-14 20:00:00,59320,117.15,23.767,5.269908889290674
2018-03-06 08:00:00,2018-03-15 20:00:00,59320,117.15,23.767,3.578997078276544
2018-03-07 08:00:00,2018-03-16 20:00:00,59320,117.15,23.767,6.385852212852598
2018-03-08 08:00:00,2018-03-17 20:00:00,59320,117.15,23.767,5.920558426554727
2018-03-09 08:00:00,2018-03-18 20:00:00,59320,117.15,23.767,2.5068554912865104
2018-03-10 08:00:00,2018-03-19 20:00:00,59320,117.15,23.767,4.741109184217901
2018-03-11 08:00:00,2018-03-20 20:00:00,59320,117.15,23.767,3.669873488133117
2018-03-12 08:00:00,2018-03-21 20:00:00,59320,117.15,23.767,5.621087465042711
2018-03-13 08:00:00,2018-03-22 20:00:00,59320,117.15,23.767,7.907822373799791
2018-03-14 08:00:00,2018-03-23 20:00:00,59320,117.15,23.767,6.726028426574942
2018-03-15 08:00:00,2018-03-24 20:00:00,59320,117.15,23.767,9.11367263715626
2018-03-16 08:00:00,2018-03-25 20:00:00,59320,117.15,23.767,7.4485889729352275
2018-03-17 08:00:00,2018-03-26 20:00:00,59320,117.15,23.767,3.143578986923245
2018-03-18 08:00:00,2018-03-27 20:00:00,59320,117.15,23.767,4.804766137196418
2018-03-19 08:00:00,2018-03-28 20:00:00,59320,117.15,23.767,3.5071530687696786
2018-03-20 08:00:00,2018-03-29 20:00:00,59320,117.15,23.767,3.8046807449722095
2018-03-21 08:00:00,2018-03-30 20:00:00,59320,117.15,23.767,3.391515415777324
2018-03-22 08:00:00,2018-03-31 20:00:00,59320,117.15,23.767,3.956792564817449
2018-03-23 08:00:00,2018-04-01 20:00:00,59320,117.15,23.767,10.101846135602905
2018-03-24 08:00:00,2018-04-02 20:00:00,59320,117.15,23.767,3.2931227812790227
2018-03-25 08:00:00,2018-04-03 20:00:00,59320,117.15,23.767,3.159608276632889
2018-03-26 08:00:00,2018-04-04 20:00:00,59320,117.15,23.767,2.5949451305656592
2018-03-28 08:00:00,2018-04-06 20:00:00,59320,117.15,23.767,10.658552795294117
2018-03-29 08:00:00,2018-04-07 20:00:00,59320,117.15,23.767,9.277599230092664
2018-03-30 08:00:00,2018-04-08 20:00:00,59320,117.15,23.767,3.9041448413144098
2018-03-31 08:00:00,2018-04-09 20:00:00,59320,117.15,23.767,4.483610844663971
2018-04-01 08:00:00,2018-04-10 20:00:00,59320,117.15,23.767,5.000616941933872
2018-04-02 08:00:00,2018-04-11 20:00:00,59320,117.15,23.767,5.5905349271208085
2018-04-03 08:00:00,2018-04-12 20:00:00,59320,117.15,23.767,6.657881172642232
2018-04-04 08:00:00,2018-04-13 20:00:00,59320,117.15,23.767,10.74459164968184
2018-04-05 08:00:00,2018-04-14 20:00:00,59320,117.15,23.767,7.176803165353098
2018-04-06 08:00:00,2018-04-15 20:00:00,59320,117.15,23.767,7.027759900735747
2018-04-07 08:00:00,2018-04-16 20:00:00,59320,117.15,23.767,8.320408387439775
2018-04-08 08:00:00,2018-04-17 20:00:00,59320,117.15,23.767,5.394410534482146
2018-04-09 08:00:00,2018-04-18 20:00:00,59320,117.15,23.767,7.689724010947052
2018-04-10 08:00:00,2018-04-19 20:00:00,59320,117.15,23.767,7.321414103789229
2018-04-11 08:00:00,2018-04-20 20:00:00,59320,117.15,23.767,4.4504683475548354
2018-04-12 08:00:00,2018-04-21 20:00:00,59320,117.15,23.767,6.002442268467108
2018-04-13 08:00:00,2018-04-22 20:00:00,59320,117.15,23.767,4.465423742589446
2018-04-14 08:00:00,2018-04-23 20:00:00,59320,117.15,23.767,5.5870862793422695
2018-04-15 08:00:00,2018-04-24 20:00:00,59320,117.15,23.767,8.160769482799894
2018-04-16 08:00:00,2018-04-25 20:00:00,59320,117.15,23.767,7.849652849561889
2018-04-17 08:00:00,2018-04-26 20:00:00,59320,117.15,23.767,4.224234389764292
2018-04-18 08:00:00,2018-04-27 20:00:00,59320,117.15,23.767,3.4674546711867165
2018-04-19 08:00:00,2018-04-28 20:00:00,59320,117.15,23.767,4.569373537787173
2018-04-20 08:00:00,2018-04-29 20:00:00,59320,117.15,23.767,4.642394353563307
2018-04-21 08:00:00,2018-04-30 20:00:00,59320,117.15,23.767,5.156892986796944
2018-04-22 08:00:00,2018-05-01 20:00:00,59320,117.15,23.767,3.825384648138997
2018-04-23 08:00:00,2018-05-02 20:00:00,59320,117.15,23.767,4.80374284061426
2018-04-24 08:00:00,2018-05-03 20:00:00,59320,117.15,23.767,4.5437494577355135
2018-04-25 08:00:00,2018-05-04 20:00:00,59320,117.15,23.767,10.472288346416175
2018-04-26 08:00:00,2018-05-05 20:00:00,59320,117.15,23.767,4.911515588712684
2018-04-27 08:00:00,2018-05-06 20:00:00,59320,117.15,23.767,8.424173172705533
2018-04-28 08:00:00,2018-05-07 20:00:00,59320,117.15,23.767,9.118452748697358
2018-04-29 08:00:00,2018-05-08 20:00:00,59320,117.15,23.767,5.736257204874259
2018-04-30 08:00:00,2018-05-09 20:00:00,59320,117.15,23.767,9.604998541778542
2018-05-01 08:00:00,2018-05-10 20:00:00,59320,117.15,23.767,9.678401572778348
2018-05-02 08:00:00,2018-05-11 20:00:00,59320,117.15,23.767,9.492364925602416
2018-05-03 08:00:00,2018-05-12 20:00:00,59320,117.15,23.767,3.5097844006479986
2018-05-04 08:00:00,2018-05-13 20:00:00,59320,117.15,23.767,5.5775413786461066
2018-05-05 08:00:00,2018-05-14 20:00:00,59320,117.15,23.767,7.077932842126195
2018-05-06 08:00:00,2018-05-15 20:00:00,59320,117.15,23.767,7.080228497951085
2018-05-07 08:00:00,2018-05-16 20:00:00,59320,117.15,23.767,9.981968251728953
2018-05-08 08:00:00,2018-05-17 20:00:00,59320,117.15,23.767,8.515647028055064
2018-05-09 08:00:00,2018-05-18 20:00:00,59320,117.15,23.767,6.514722182066957
2018-05-10 08:00:00,2018-05-19 20:00:00,59320,117.15,23.767,6.348074842779843
2018-05-11 08:00:00,2018-05-20 20:00:00,59320,117.15,23.767,6.414057133923483
2018-05-12 08:00:00,2018-05-21 20:00:00,59320,117.15,23.767,6.412662129309231
2018-05-13 08:00:00,2018-05-22 20:00:00,59320,117.15,23.767,5.511504951619218
2018-05-14 08:00:00,2018-05-23 20:00:00,59320,117.15,23.767,7.111423092096183
2018-05-16 08:00:00,2018-05-25 20:00:00,59320,117.15,23.767,5.218628481474656
2018-05-17 08:00:00,2018-05-26 20:00:00,59320,117.15,23.767,6.2105066644913185
2018-05-18 08:00:00,2018-05-27 20:00:00,59320,117.15,23.767,7.891624647678388
2018-05-19 08:00:00,2018-05-28 20:00:00,59320,117.15,23.767,5.578367522659247
2018-05-20 08:00:00,2018-05-29 20:00:00,59320,117.15,23.767,7.456935944019217
2018-05-21 08:00:00,2018-05-30 20:00:00,59320,117.15,23.767,8.210152678208884
2018-05-22 08:00:00,2018-05-31 20:00:00,59320,117.15,23.767,4.0306385419549065
2018-05-23 08:00:00,2018-06-01 20:00:00,59320,117.15,23.767,6.548599357737468
2018-05-24 08:00:00,2018-06-02 20:00:00,59320,117.15,23.767,6.8886822544186375
2018-05-25 08:00:00,2018-06-03 20:00:00,59320,117.15,23.767,7.863944110278113
2018-05-26 08:00:00,2018-06-04 20:00:00,59320,117.15,23.767,9.440305436896434
2018-05-27 08:00:00,2018-06-05 20:00:00,59320,117.15,23.767,5.913454136007428
2018-05-28 08:00:00,2018-06-06 20:00:00,59320,117.15,23.767,9.441805627467188
2018-05-29 08:00:00,2018-06-07 20:00:00,59320,117.15,23.767,11.358262570738844
2018-05-30 08:00:00,2018-06-08 20:00:00,59320,117.15,23.767,4.553565440012557
2018-05-31 08:00:00,2018-06-09 20:00:00,59320,117.15,23.767,7.105920259831357
2018-06-01 08:00:00,2018-06-10 20:00:00,59320,117.15,23.767,4.377376858453457
2018-06-02 08:00:00,2018-06-11 20:00:00,59320,117.15,23.767,7.585896690390247
2018-06-03 08:00:00,2018-06-12 20:00:00,59320,117.15,23.767,8.125606560323455
2018-06-04 08:00:00,2018-06-13 20:00:00,59320,117.15,23.767,4.053497807310625
2018-06-05 08:00:00,2018-06-14 20:00:00,59320,117.15,23.767,8.21922289255019
2018-06-06 08:00:00,2018-06-15 20:00:00,59320,117.15,23.767,10.975323126611027
2018-06-07 08:00:00,2018-06-16 20:00:00,59320,117.15,23.767,7.763930649596628
2018-06-08 08:00:00,2018-06-17 20:00:00,59320,117.15,23.767,9.073233689263773
2018-06-09 08:00:00,2018-06-18 20:00:00,59320,117.15,23.767,8.867752326936351
2018-06-10 08:00:00,2018-06-19 20:00:00,59320,117.15,23.767,9.217915621235443
2018-06-11 08:00:00,2018-06-20 20:00:00,59320,117.15,23.767,9.625988318304572
2018-06-12 08:00:00,2018-06-21 20:00:00,59320,117.15,23.767,10.285364341925293
2018-06-13 08:00:00,2018-06-22 20:00:00,59320,117.15,23.767,10.827853994325574
2018-06-14 08:00:00,2018-06-23 20:00:00,59320,117.15,23.767,7.548240405456567
2018-06-15 08:00:00,2018-06-24 20:00:00,59320,117.15,23.767,6.698883398239378
2018-06-16 08:00:00,2018-06-25 20:00:00,59320,117.15,23.767,5.785658833900308
2018-06-17 08:00:00,2018-06-26 20:00:00,59320,117.15,23.767,5.462886480597133
2018-06-18 08:00:00,2018-06-27 20:00:00,59320,117.15,23.767,6.073012061025683
2018-06-19 08:00:00,2018-06-28 20:00:00,59320,117.15,23.767,7.483894000240365
2018-06-20 08:00:00,2018-06-29 20:00:00,59320,117.15,23.767,6.0771484388915935
2018-06-21 08:00:00,2018-06-30 20:00:00,59320,117.15,23.767,5.130122396136384
2018-06-22 08:00:00,2018-07-01 20:00:00,59320,117.15,23.767,6.633221124338772
2018-06-23 08:00:00,2018-07-02 20:00:00,59320,117.15,23.767,5.13210540713805
2018-06-24 08:00:00,2018-07-03 20:00:00,59320,117.15,23.767,5.551291710409743
2018-06-25 08:00:00,2018-07-04 20:00:00,59320,117.15,23.767,6.1756005230553335
2018-06-26 08:00:00,2018-07-05 20:00:00,59320,117.15,23.767,4.919486312016998
2018-06-27 08:00:00,2018-07-06 20:00:00,59320,117.15,23.767,4.849977929506719
2018-06-28 08:00:00,2018-07-07 20:00:00,59320,117.15,23.767,7.550396032858464
2018-06-29 08:00:00,2018-07-08 20:00:00,59320,117.15,23.767,4.370130835524212
2018-06-30 08:00:00,2018-07-09 20:00:00,59320,117.15,23.767,5.601832198880374
2018-07-01 08:00:00,2018-07-10 20:00:00,59320,117.15,23.767,4.261977578612667
2018-07-02 08:00:00,2018-07-11 20:00:00,59320,117.15,23.767,10.882531810988695
2018-07-03 08:00:00,2018-07-12 20:00:00,59320,117.15,23.767,7.327123251899817
2018-07-04 08:00:00,2018-07-13 20:00:00,59320,117.15,23.767,8.774676031744573
2018-07-05 08:00:00,2018-07-14 20:00:00,59320,117.15,23.767,11.228607584816237
2018-07-06 08:00:00,2018-07-15 20:00:00,59320,117.15,23.767,14.047618981883536
2018-07-07 08:00:00,2018-07-16 20:00:00,59320,117.15,23.767,7.611545038764901
2018-07-08 08:00:00,2018-07-17 20:00:00,59320,117.15,23.767,6.272690038804798
2018-07-09 08:00:00,2018-07-18 20:00:00,59320,117.15,23.767,4.466316200168035
2018-07-10 08:00:00,2018-07-19 20:00:00,59320,117.15,23.767,15.910826002855675
2018-07-11 08:00:00,2018-07-20 20:00:00,59320,117.15,23.767,7.1077644142755565
2018-07-12 08:00:00,2018-07-21 20:00:00,59320,117.15,23.767,5.082757139114106
2018-07-13 08:00:00,2018-07-22 20:00:00,59320,117.15,23.767,12.99816603272228
2018-07-14 08:00:00,2018-07-23 20:00:00,59320,117.15,23.767,8.855987897678823
2018-07-15 08:00:00,2018-07-24 20:00:00,59320,117.15,23.767,4.088353111103843
2018-07-16 08:00:00,2018-07-25 20:00:00,59320,117.15,23.767,7.6953070997734905
2018-07-17 08:00:00,2018-07-26 20:00:00,59320,117.15,23.767,4.1006734348702505
2018-07-18 08:00:00,2018-07-27 20:00:00,59320,117.15,23.767,3.6259644513292217
2018-07-19 08:00:00,2018-07-28 20:00:00,59320,117.15,23.767,3.7137539865280464
2018-07-20 08:00:00,2018-07-29 20:00:00,59320,117.15,23.767,3.448360001155293
2018-07-21 08:00:00,2018-07-30 20:00:00,59320,117.15,23.767,4.16316031155967
2018-07-22 08:00:00,2018-07-31 20:00:00,59320,117.15,23.767,4.602468534624858
2018-07-23 08:00:00,2018-08-01 20:00:00,59320,117.15,23.767,5.128050426763939
2018-07-24 08:00:00,2018-08-02 20:00:00,59320,117.15,23.767,4.4012973977830905
2018-07-25 08:00:00,2018-08-03 20:00:00,59320,117.15,23.767,2.748052842048246
2018-07-26 08:00:00,2018-08-04 20:00:00,59320,117.15,23.767,3.3465661984458364
2018-07-27 08:00:00,2018-08-05 20:00:00,59320,117.15,23.767,3.2212886873116564
2018-07-28 08:00:00,2018-08-06 20:00:00,59320,117.15,23.767,4.6105826918814365
2018-07-29 08:00:00,2018-08-07 20:00:00,59320,117.15,23.767,3.6564111844875966
2018-07-30 08:00:00,2018-08-08 20:00:00,59320,117.15,23.767,3.5745835548641693
2018-07-31 08:00:00,2018-08-09 20:00:00,59320,117.15,23.767,3.4518298320539795
2018-08-01 08:00:00,2018-08-10 20:00:00,59320,117.15,23.767,3.740560434622069
2018-08-02 08:00:00,2018-08-11 20:00:00,59320,117.15,23.767,4.792711800232008
2018-08-03 08:00:00,2018-08-12 20:00:00,59320,117.15,23.767,7.332305109398247
2018-08-04 08:00:00,2018-08-13 20:00:00,59320,117.15,23.767,3.6985918077558844
2018-08-05 08:00:00,2018-08-14 20:00:00,59320,117.15,23.767,7.926264260263945
2018-08-06 08:00:00,2018-08-15 20:00:00,59320,117.15,23.767,6.625986047112386
2018-08-07 08:00:00,2018-08-16 20:00:00,59320,117.15,23.767,6.68531567093405
2018-08-08 08:00:00,2018-08-17 20:00:00,59320,117.15,23.767,9.343877989866373
2018-08-09 08:00:00,2018-08-18 20:00:00,59320,117.15,23.767,6.7823156732493475
2018-08-10 08:00:00,2018-08-19 20:00:00,59320,117.15,23.767,3.7767645225798576
2018-08-11 08:00:00,2018-08-20 20:00:00,59320,117.15,23.767,3.776990391303487
2018-08-12 08:00:00,2018-08-21 20:00:00,59320,117.15,23.767,4.844203480082932
2018-08-13 08:00:00,2018-08-22 20:00:00,59320,117.15,23.767,3.8827095630888997
2018-08-14 08:00:00,2018-08-23 20:00:00,59320,117.15,23.767,3.6558640343764788
2018-08-15 08:00:00,2018-08-24 20:00:00,59320,117.15,23.767,5.264651032943523
2018-08-16 08:00:00,2018-08-25 20:00:00,59320,117.15,23.767,3.9632608516012753
2018-08-17 08:00:00,2018-08-26 20:00:00,59320,117.15,23.767,3.651705716823375
2018-08-18 08:00:00,2018-08-27 20:00:00,59320,117.15,23.767,12.768591219764906
2018-08-19 08:00:00,2018-08-28 20:00:00,59320,117.15,23.767,11.606645953384733
2018-08-20 08:00:00,2018-08-29 20:00:00,59320,117.15,23.767,9.15438951431292
2018-08-21 08:00:00,2018-08-30 20:00:00,59320,117.15,23.767,6.3255101658569615
2018-08-22 08:00:00,2018-08-31 20:00:00,59320,117.15,23.767,7.01673849990671
2018-08-23 08:00:00,2018-09-01 20:00:00,59320,117.15,23.767,4.6677293401629285
2018-08-24 08:00:00,2018-09-02 20:00:00,59320,117.15,23.767,3.452007437367617
2018-08-25 08:00:00,2018-09-03 20:00:00,59320,117.15,23.767,5.081932836103586
2018-08-26 08:00:00,2018-09-04 20:00:00,59320,117.15,23.767,3.3340140846013653
2018-08-27 08:00:00,2018-09-05 20:00:00,59320,117.15,23.767,4.548715797506342
2018-08-28 08:00:00,2018-09-06 20:00:00,59320,117.15,23.767,2.923814757901664
2018-08-29 08:00:00,2018-09-07 20:00:00,59320,117.15,23.767,2.4784913879885884
2018-08-30 08:00:00,2018-09-08 20:00:00,59320,117.15,23.767,8.098444752302875
2018-08-31 08:00:00,2018-09-09 20:00:00,59320,117.15,23.767,4.90765655205833
2018-09-01 08:00:00,2018-09-10 20:00:00,59320,117.15,23.767,4.627504563166194
2018-09-02 08:00:00,2018-09-11 20:00:00,59320,117.15,23.767,3.705376806913113
2018-09-03 08:00:00,2018-09-12 20:00:00,59320,117.15,23.767,5.620607212794851
2018-09-04 08:00:00,2018-09-13 20:00:00,59320,117.15,23.767,3.644574681928852
2018-09-05 08:00:00,2018-09-14 20:00:00,59320,117.15,23.767,3.86420940382733
2018-09-06 08:00:00,2018-09-15 20:00:00,59320,117.15,23.767,4.6372019210158655
2018-09-07 08:00:00,2018-09-16 20:00:00,59320,117.15,23.767,26.550416388437746
2018-09-08 08:00:00,2018-09-17 20:00:00,59320,117.15,23.767,12.957756560308342
2018-09-09 08:00:00,2018-09-18 20:00:00,59320,117.15,23.767,3.7625088389259416
2018-09-10 08:00:00,2018-09-19 20:00:00,59320,117.15,23.767,2.7721318865728235
2018-09-11 08:00:00,2018-09-20 20:00:00,59320,117.15,23.767,3.186048726194222
2018-09-12 08:00:00,2018-09-21 20:00:00,59320,117.15,23.767,2.9299794282090423
2018-09-13 08:00:00,2018-09-22 20:00:00,59320,117.15,23.767,2.805270956603404
2018-09-14 08:00:00,2018-09-23 20:00:00,59320,117.15,23.767,3.9118032161215615
2018-09-15 08:00:00,2018-09-24 20:00:00,59320,117.15,23.767,4.468084521103076
2018-09-16 08:00:00,2018-09-25 20:00:00,59320,117.15,23.767,3.5371020285594312
2018-09-17 08:00:00,2018-09-26 20:00:00,59320,117.15,23.767,5.281649339135878
2018-09-18 08:00:00,2018-09-27 20:00:00,59320,117.15,23.767,2.708820583239324
2018-09-19 08:00:00,2018-09-28 20:00:00,59320,117.15,23.767,4.249217161779092
2018-09-20 08:00:00,2018-09-29 20:00:00,59320,117.15,23.767,5.4723989636797175
2018-09-21 08:00:00,2018-09-30 20:00:00,59320,117.15,23.767,3.970119123924592
2018-09-22 08:00:00,2018-10-01 20:00:00,59320,117.15,23.767,8.008145610714998
2018-09-23 08:00:00,2018-10-02 20:00:00,59320,117.15,23.767,4.825920369874402
2018-09-24 08:00:00,2018-10-03 20:00:00,59320,117.15,23.767,5.983077049490291
2018-09-25 08:00:00,2018-10-04 20:00:00,59320,117.15,23.767,5.564572962289934
2018-09-26 08:00:00,2018-10-05 20:00:00,59320,117.15,23.767,6.180903292456964
2018-09-27 08:00:00,2018-10-06 20:00:00,59320,117.15,23.767,11.843144863333174
2018-09-28 08:00:00,2018-10-07 20:00:00,59320,117.15,23.767,6.6171469896124995
2018-09-29 08:00:00,2018-10-08 20:00:00,59320,117.15,23.767,7.999005063291384
2018-09-30 08:00:00,2018-10-09 20:00:00,59320,117.15,23.767,8.029758536320966
2018-10-01 08:00:00,2018-10-10 20:00:00,59320,117.15,23.767,8.267652270651702
2018-10-02 08:00:00,2018-10-11 20:00:00,59320,117.15,23.767,5.936317550114452
2018-10-03 08:00:00,2018-10-12 20:00:00,59320,117.15,23.767,7.2867117134302175
2018-10-05 08:00:00,2018-10-14 20:00:00,59320,117.15,23.767,8.259579245237077
2018-10-06 08:00:00,2018-10-15 20:00:00,59320,117.15,23.767,4.4751865628284335
2018-10-07 08:00:00,2018-10-16 20:00:00,59320,117.15,23.767,3.6063966729386814
2018-10-08 08:00:00,2018-10-17 20:00:00,59320,117.15,23.767,8.248634258130647
2018-10-09 08:00:00,2018-10-18 20:00:00,59320,117.15,23.767,9.17698855665722
2018-10-10 08:00:00,2018-10-19 20:00:00,59320,117.15,23.767,9.933916368210227
2018-10-11 08:00:00,2018-10-20 20:00:00,59320,117.15,23.767,7.2739661311677555
2018-10-12 08:00:00,2018-10-21 20:00:00,59320,117.15,23.767,4.864345302654364
2018-10-13 08:00:00,2018-10-22 20:00:00,59320,117.15,23.767,4.716169187325219
2018-10-14 08:00:00,2018-10-23 20:00:00,59320,117.15,23.767,4.3447975894440125
2018-10-15 08:00:00,2018-10-24 20:00:00,59320,117.15,23.767,6.6981115344444575
2018-10-16 08:00:00,2018-10-25 20:00:00,59320,117.15,23.767,5.945872931371143
2018-10-17 08:00:00,2018-10-26 20:00:00,59320,117.15,23.767,2.720273355709047
2018-10-18 08:00:00,2018-10-27 20:00:00,59320,117.15,23.767,7.714670336229402
2018-10-19 08:00:00,2018-10-28 20:00:00,59320,117.15,23.767,4.815546026746857
2018-10-20 08:00:00,2018-10-29 20:00:00,59320,117.15,23.767,4.225752908330814
2018-10-21 08:00:00,2018-10-30 20:00:00,59320,117.15,23.767,6.477138778635638
2018-10-22 08:00:00,2018-10-31 20:00:00,59320,117.15,23.767,3.828146770719132
2018-10-23 08:00:00,2018-11-01 20:00:00,59320,117.15,23.767,5.556363603256552
2018-10-24 08:00:00,2018-11-02 20:00:00,59320,117.15,23.767,6.8729350884532
2018-10-28 08:00:00,2018-11-06 20:00:00,59320,117.15,23.767,4.554427388074325
2018-11-01 08:00:00,2018-11-10 20:00:00,59320,117.15,23.767,6.49799598420326
