now_time,predict_time,id,lon,lat,10FG6
2017-12-10 08:00:00,2017-12-19 20:00:00,F6084,117.756,23.937,18.46018459644269
2017-12-11 08:00:00,2017-12-20 20:00:00,F6084,117.756,23.937,12.575536213740667
2017-12-12 08:00:00,2017-12-21 20:00:00,F6084,117.756,23.937,13.974279865744707
2017-12-13 08:00:00,2017-12-22 20:00:00,F6084,117.756,23.937,11.067162657475293
2017-12-14 08:00:00,2017-12-23 20:00:00,F6084,117.756,23.937,6.3024651491182855
2017-12-15 08:00:00,2017-12-24 20:00:00,F6084,117.756,23.937,11.585229765488082
2017-12-16 08:00:00,2017-12-25 20:00:00,F6084,117.756,23.937,11.957191991438766
2017-12-17 08:00:00,2017-12-26 20:00:00,F6084,117.756,23.937,17.671636848789785
2017-12-18 08:00:00,2017-12-27 20:00:00,F6084,117.756,23.937,15.498928177673381
2017-12-19 08:00:00,2017-12-28 20:00:00,F6084,117.756,23.937,6.7222436991789865
2017-12-20 08:00:00,2017-12-29 20:00:00,F6084,117.756,23.937,10.890651394274004
2017-12-21 08:00:00,2017-12-30 20:00:00,F6084,117.756,23.937,4.615518160313918
2017-12-22 08:00:00,2017-12-31 20:00:00,F6084,117.756,23.937,14.938613681090931
2017-12-23 08:00:00,2018-01-01 20:00:00,F6084,117.756,23.937,10.942313667638247
2017-12-24 08:00:00,2018-01-02 20:00:00,F6084,117.756,23.937,10.107703925507053
2017-12-25 08:00:00,2018-01-03 20:00:00,F6084,117.756,23.937,9.514161051895504
2017-12-26 08:00:00,2018-01-04 20:00:00,F6084,117.756,23.937,7.683734526689185
2017-12-27 08:00:00,2018-01-05 20:00:00,F6084,117.756,23.937,13.708076797723866
2017-12-28 08:00:00,2018-01-06 20:00:00,F6084,117.756,23.937,11.467886936016894
2017-12-29 08:00:00,2018-01-07 20:00:00,F6084,117.756,23.937,9.776978720794904
2017-12-30 08:00:00,2018-01-08 20:00:00,F6084,117.756,23.937,12.811509213434837
2017-12-31 08:00:00,2018-01-09 20:00:00,F6084,117.756,23.937,9.932745148746381
2018-01-01 08:00:00,2018-01-10 20:00:00,F6084,117.756,23.937,11.801793899107707
2018-01-02 08:00:00,2018-01-11 20:00:00,F6084,117.756,23.937,13.434224988576505
2018-01-03 08:00:00,2018-01-12 20:00:00,F6084,117.756,23.937,15.392264003002571
2018-01-04 08:00:00,2018-01-13 20:00:00,F6084,117.756,23.937,9.41034808996061
2018-01-05 08:00:00,2018-01-14 20:00:00,F6084,117.756,23.937,9.759080098012053
2018-01-06 08:00:00,2018-01-15 20:00:00,F6084,117.756,23.937,6.818988860640327
2018-01-07 08:00:00,2018-01-16 20:00:00,F6084,117.756,23.937,5.6383831054747215
2018-01-08 08:00:00,2018-01-17 20:00:00,F6084,117.756,23.937,8.953284032700303
2018-01-09 08:00:00,2018-01-18 20:00:00,F6084,117.756,23.937,13.335797713083036
2018-01-10 08:00:00,2018-01-19 20:00:00,F6084,117.756,23.937,12.222757450193301
2018-01-11 08:00:00,2018-01-20 20:00:00,F6084,117.756,23.937,11.079590679801607
2018-01-12 08:00:00,2018-01-21 20:00:00,F6084,117.756,23.937,2.7783648841335533
2018-01-13 08:00:00,2018-01-22 20:00:00,F6084,117.756,23.937,9.427454016936908
2018-01-14 08:00:00,2018-01-23 20:00:00,F6084,117.756,23.937,14.034596068858573
2018-01-15 08:00:00,2018-01-24 20:00:00,F6084,117.756,23.937,16.910347613247808
2018-01-16 08:00:00,2018-01-25 20:00:00,F6084,117.756,23.937,14.319263344186492
2018-01-17 08:00:00,2018-01-26 20:00:00,F6084,117.756,23.937,16.306292536966218
2018-01-20 08:00:00,2018-01-29 20:00:00,F6084,117.756,23.937,14.348443763762365
2018-01-22 08:00:00,2018-01-31 20:00:00,F6084,117.756,23.937,10.87793592074572
2018-01-23 08:00:00,2018-02-01 20:00:00,F6084,117.756,23.937,13.87548433625456
2018-01-24 08:00:00,2018-02-02 20:00:00,F6084,117.756,23.937,15.997835065118215
2018-01-25 08:00:00,2018-02-03 20:00:00,F6084,117.756,23.937,12.316515926311656
2018-01-26 08:00:00,2018-02-04 20:00:00,F6084,117.756,23.937,13.661296624890134
2018-01-27 08:00:00,2018-02-05 20:00:00,F6084,117.756,23.937,11.15641841297363
2018-01-28 08:00:00,2018-02-06 20:00:00,F6084,117.756,23.937,14.517314082967108
2018-01-29 08:00:00,2018-02-07 20:00:00,F6084,117.756,23.937,8.47421971517102
2018-01-30 08:00:00,2018-02-08 20:00:00,F6084,117.756,23.937,10.591625933720398
2018-01-31 08:00:00,2018-02-09 20:00:00,F6084,117.756,23.937,10.692233028512966
2018-02-01 08:00:00,2018-02-10 20:00:00,F6084,117.756,23.937,3.6488011109798015
2018-02-02 08:00:00,2018-02-11 20:00:00,F6084,117.756,23.937,11.263458504218248
2018-02-03 08:00:00,2018-02-12 20:00:00,F6084,117.756,23.937,10.80315854847401
2018-02-04 08:00:00,2018-02-13 20:00:00,F6084,117.756,23.937,5.5063955131636115
2018-02-05 08:00:00,2018-02-14 20:00:00,F6084,117.756,23.937,6.6666951770217295
2018-02-06 08:00:00,2018-02-15 20:00:00,F6084,117.756,23.937,4.6885743244196165
2018-02-07 08:00:00,2018-02-16 20:00:00,F6084,117.756,23.937,6.365283993144341
2018-02-08 08:00:00,2018-02-17 20:00:00,F6084,117.756,23.937,2.097090260029995
2018-02-09 08:00:00,2018-02-18 20:00:00,F6084,117.756,23.937,15.223875138596327
2018-02-10 08:00:00,2018-02-19 20:00:00,F6084,117.756,23.937,10.35643007132289
2018-02-11 08:00:00,2018-02-20 20:00:00,F6084,117.756,23.937,13.712880165000515
2018-02-12 08:00:00,2018-02-21 20:00:00,F6084,117.756,23.937,14.121138975898182
2018-02-13 08:00:00,2018-02-22 20:00:00,F6084,117.756,23.937,9.99292491404764
2018-02-14 08:00:00,2018-02-23 20:00:00,F6084,117.756,23.937,6.6775000502048245
2018-02-15 08:00:00,2018-02-24 20:00:00,F6084,117.756,23.937,6.179765911646309
2018-02-16 08:00:00,2018-02-25 20:00:00,F6084,117.756,23.937,5.103025750029504
2018-02-17 08:00:00,2018-02-26 20:00:00,F6084,117.756,23.937,7.564949931390972
2018-02-18 08:00:00,2018-02-27 20:00:00,F6084,117.756,23.937,4.6316340193223775
2018-02-19 08:00:00,2018-02-28 20:00:00,F6084,117.756,23.937,16.05063512369448
2018-02-20 08:00:00,2018-03-01 20:00:00,F6084,117.756,23.937,9.08385717018197
2018-02-21 08:00:00,2018-03-02 20:00:00,F6084,117.756,23.937,7.838620130528404
2018-02-22 08:00:00,2018-03-03 20:00:00,F6084,117.756,23.937,3.3218329243440974
2018-02-23 08:00:00,2018-03-04 20:00:00,F6084,117.756,23.937,2.3331350915070592
2018-02-24 08:00:00,2018-03-05 20:00:00,F6084,117.756,23.937,6.866645458291661
2018-02-25 08:00:00,2018-03-06 20:00:00,F6084,117.756,23.937,15.842940060030658
2018-02-26 08:00:00,2018-03-07 20:00:00,F6084,117.756,23.937,10.700831557107918
2018-02-27 08:00:00,2018-03-08 20:00:00,F6084,117.756,23.937,15.696795236305645
2018-02-28 08:00:00,2018-03-09 20:00:00,F6084,117.756,23.937,13.461213067124454
2018-03-01 08:00:00,2018-03-10 20:00:00,F6084,117.756,23.937,10.17822625811753
2018-03-02 08:00:00,2018-03-11 20:00:00,F6084,117.756,23.937,11.658411819415807
2018-03-03 08:00:00,2018-03-12 20:00:00,F6084,117.756,23.937,5.779299516190196
2018-03-04 08:00:00,2018-03-13 20:00:00,F6084,117.756,23.937,3.900347063974571
2018-03-05 08:00:00,2018-03-14 20:00:00,F6084,117.756,23.937,4.107758322182871
2018-03-06 08:00:00,2018-03-15 20:00:00,F6084,117.756,23.937,5.8623306606302
2018-03-07 08:00:00,2018-03-16 20:00:00,F6084,117.756,23.937,8.550046033076798
2018-03-08 08:00:00,2018-03-17 20:00:00,F6084,117.756,23.937,5.795581747277
2018-03-09 08:00:00,2018-03-18 20:00:00,F6084,117.756,23.937,3.780460615367352
2018-03-10 08:00:00,2018-03-19 20:00:00,F6084,117.756,23.937,3.791133488176456
2018-03-11 08:00:00,2018-03-20 20:00:00,F6084,117.756,23.937,9.457340880903068
2018-03-12 08:00:00,2018-03-21 20:00:00,F6084,117.756,23.937,8.585169835020691
2018-03-13 08:00:00,2018-03-22 20:00:00,F6084,117.756,23.937,9.970772981228226
2018-03-14 08:00:00,2018-03-23 20:00:00,F6084,117.756,23.937,9.249474346490572
2018-03-15 08:00:00,2018-03-24 20:00:00,F6084,117.756,23.937,13.213835134797707
2018-03-16 08:00:00,2018-03-25 20:00:00,F6084,117.756,23.937,10.004359439284883
2018-03-17 08:00:00,2018-03-26 20:00:00,F6084,117.756,23.937,4.611733892151368
2018-03-18 08:00:00,2018-03-27 20:00:00,F6084,117.756,23.937,4.273155685705178
2018-03-19 08:00:00,2018-03-28 20:00:00,F6084,117.756,23.937,4.1303743597061064
2018-03-20 08:00:00,2018-03-29 20:00:00,F6084,117.756,23.937,4.349491637648314
2018-03-21 08:00:00,2018-03-30 20:00:00,F6084,117.756,23.937,3.9355140808833617
2018-03-22 08:00:00,2018-03-31 20:00:00,F6084,117.756,23.937,4.786218483710762
2018-03-23 08:00:00,2018-04-01 20:00:00,F6084,117.756,23.937,13.886186895478435
2018-03-24 08:00:00,2018-04-02 20:00:00,F6084,117.756,23.937,5.01032994731868
2018-03-25 08:00:00,2018-04-03 20:00:00,F6084,117.756,23.937,4.238582137607974
2018-03-26 08:00:00,2018-04-04 20:00:00,F6084,117.756,23.937,3.827000088010072
2018-03-28 08:00:00,2018-04-06 20:00:00,F6084,117.756,23.937,15.752152181467762
2018-03-29 08:00:00,2018-04-07 20:00:00,F6084,117.756,23.937,14.217182964629831
2018-03-30 08:00:00,2018-04-08 20:00:00,F6084,117.756,23.937,4.635752627875089
2018-03-31 08:00:00,2018-04-09 20:00:00,F6084,117.756,23.937,3.705731693994085
2018-04-01 08:00:00,2018-04-10 20:00:00,F6084,117.756,23.937,3.7795050723318333
2018-04-02 08:00:00,2018-04-11 20:00:00,F6084,117.756,23.937,8.733733630763394
2018-04-03 08:00:00,2018-04-12 20:00:00,F6084,117.756,23.937,5.273610604017964
2018-04-04 08:00:00,2018-04-13 20:00:00,F6084,117.756,23.937,18.024586835641305
2018-04-05 08:00:00,2018-04-14 20:00:00,F6084,117.756,23.937,6.527290418080231
2018-04-06 08:00:00,2018-04-15 20:00:00,F6084,117.756,23.937,9.437046220145968
2018-04-07 08:00:00,2018-04-16 20:00:00,F6084,117.756,23.937,13.747581123112896
2018-04-08 08:00:00,2018-04-17 20:00:00,F6084,117.756,23.937,8.58050050757176
2018-04-09 08:00:00,2018-04-18 20:00:00,F6084,117.756,23.937,13.743129943319286
2018-04-10 08:00:00,2018-04-19 20:00:00,F6084,117.756,23.937,9.93838041742307
2018-04-11 08:00:00,2018-04-20 20:00:00,F6084,117.756,23.937,5.131437500024705
2018-04-12 08:00:00,2018-04-21 20:00:00,F6084,117.756,23.937,5.726371495750965
2018-04-13 08:00:00,2018-04-22 20:00:00,F6084,117.756,23.937,4.26583088267126
2018-04-14 08:00:00,2018-04-23 20:00:00,F6084,117.756,23.937,6.245063687330547
2018-04-15 08:00:00,2018-04-24 20:00:00,F6084,117.756,23.937,12.143796991672492
2018-04-16 08:00:00,2018-04-25 20:00:00,F6084,117.756,23.937,10.23501704062768
2018-04-17 08:00:00,2018-04-26 20:00:00,F6084,117.756,23.937,6.4223146438493295
2018-04-18 08:00:00,2018-04-27 20:00:00,F6084,117.756,23.937,4.330227444171157
2018-04-19 08:00:00,2018-04-28 20:00:00,F6084,117.756,23.937,4.867202074977373
2018-04-20 08:00:00,2018-04-29 20:00:00,F6084,117.756,23.937,3.922834303169084
2018-04-21 08:00:00,2018-04-30 20:00:00,F6084,117.756,23.937,4.120253209865625
2018-04-22 08:00:00,2018-05-01 20:00:00,F6084,117.756,23.937,6.8598681445638325
2018-04-23 08:00:00,2018-05-02 20:00:00,F6084,117.756,23.937,8.129423728694878
2018-04-24 08:00:00,2018-05-03 20:00:00,F6084,117.756,23.937,4.546927397283712
2018-04-25 08:00:00,2018-05-04 20:00:00,F6084,117.756,23.937,13.545624902997195
2018-04-26 08:00:00,2018-05-05 20:00:00,F6084,117.756,23.937,5.58190230428101
2018-04-27 08:00:00,2018-05-06 20:00:00,F6084,117.756,23.937,7.2258929162142325
2018-04-28 08:00:00,2018-05-07 20:00:00,F6084,117.756,23.937,11.274977654392336
2018-04-29 08:00:00,2018-05-08 20:00:00,F6084,117.756,23.937,7.567480984415531
2018-04-30 08:00:00,2018-05-09 20:00:00,F6084,117.756,23.937,16.461293141791153
2018-05-01 08:00:00,2018-05-10 20:00:00,F6084,117.756,23.937,15.366474869388574
2018-05-02 08:00:00,2018-05-11 20:00:00,F6084,117.756,23.937,11.454491911529136
2018-05-03 08:00:00,2018-05-12 20:00:00,F6084,117.756,23.937,3.6873504729257713
2018-05-04 08:00:00,2018-05-13 20:00:00,F6084,117.756,23.937,6.6586986902689125
2018-05-05 08:00:00,2018-05-14 20:00:00,F6084,117.756,23.937,6.8789235487784675
2018-05-06 08:00:00,2018-05-15 20:00:00,F6084,117.756,23.937,7.740405651093117
2018-05-07 08:00:00,2018-05-16 20:00:00,F6084,117.756,23.937,11.581143375440442
2018-05-08 08:00:00,2018-05-17 20:00:00,F6084,117.756,23.937,11.007676797689935
2018-05-09 08:00:00,2018-05-18 20:00:00,F6084,117.756,23.937,5.63014072322708
2018-05-10 08:00:00,2018-05-19 20:00:00,F6084,117.756,23.937,7.4667661250230255
2018-05-11 08:00:00,2018-05-20 20:00:00,F6084,117.756,23.937,9.271703733866334
2018-05-12 08:00:00,2018-05-21 20:00:00,F6084,117.756,23.937,10.87442123045918
2018-05-13 08:00:00,2018-05-22 20:00:00,F6084,117.756,23.937,10.589242846662833
2018-05-14 08:00:00,2018-05-23 20:00:00,F6084,117.756,23.937,8.019665817722526
2018-05-16 08:00:00,2018-05-25 20:00:00,F6084,117.756,23.937,4.647227004821625
2018-05-17 08:00:00,2018-05-26 20:00:00,F6084,117.756,23.937,7.396819659830879
2018-05-18 08:00:00,2018-05-27 20:00:00,F6084,117.756,23.937,9.45742821667704
2018-05-19 08:00:00,2018-05-28 20:00:00,F6084,117.756,23.937,6.647044033528607
2018-05-20 08:00:00,2018-05-29 20:00:00,F6084,117.756,23.937,9.696680656118973
2018-05-21 08:00:00,2018-05-30 20:00:00,F6084,117.756,23.937,11.604220136884091
2018-05-22 08:00:00,2018-05-31 20:00:00,F6084,117.756,23.937,5.697887917070519
2018-05-23 08:00:00,2018-06-01 20:00:00,F6084,117.756,23.937,9.74067090721207
2018-05-24 08:00:00,2018-06-02 20:00:00,F6084,117.756,23.937,7.348958009698004
2018-05-25 08:00:00,2018-06-03 20:00:00,F6084,117.756,23.937,11.240891471783712
2018-05-26 08:00:00,2018-06-04 20:00:00,F6084,117.756,23.937,11.812456914025734
2018-05-27 08:00:00,2018-06-05 20:00:00,F6084,117.756,23.937,8.374627193319665
2018-05-28 08:00:00,2018-06-06 20:00:00,F6084,117.756,23.937,13.268297555645626
2018-05-29 08:00:00,2018-06-07 20:00:00,F6084,117.756,23.937,12.443431625240596
2018-05-30 08:00:00,2018-06-08 20:00:00,F6084,117.756,23.937,9.913378643111391
2018-05-31 08:00:00,2018-06-09 20:00:00,F6084,117.756,23.937,10.362501371611163
2018-06-01 08:00:00,2018-06-10 20:00:00,F6084,117.756,23.937,6.280334337059213
2018-06-02 08:00:00,2018-06-11 20:00:00,F6084,117.756,23.937,11.70435246237116
2018-06-03 08:00:00,2018-06-12 20:00:00,F6084,117.756,23.937,10.130694083507539
2018-06-04 08:00:00,2018-06-13 20:00:00,F6084,117.756,23.937,5.314828920091999
2018-06-05 08:00:00,2018-06-14 20:00:00,F6084,117.756,23.937,9.961714125821093
2018-06-06 08:00:00,2018-06-15 20:00:00,F6084,117.756,23.937,15.757602925855744
2018-06-07 08:00:00,2018-06-16 20:00:00,F6084,117.756,23.937,12.094638469130494
2018-06-08 08:00:00,2018-06-17 20:00:00,F6084,117.756,23.937,10.175746900658929
2018-06-09 08:00:00,2018-06-18 20:00:00,F6084,117.756,23.937,11.727814788922649
2018-06-10 08:00:00,2018-06-19 20:00:00,F6084,117.756,23.937,12.430471807095339
2018-06-11 08:00:00,2018-06-20 20:00:00,F6084,117.756,23.937,12.545189148021207
2018-06-12 08:00:00,2018-06-21 20:00:00,F6084,117.756,23.937,13.772886497244832
2018-06-13 08:00:00,2018-06-22 20:00:00,F6084,117.756,23.937,11.089214546975544
2018-06-14 08:00:00,2018-06-23 20:00:00,F6084,117.756,23.937,10.25226951559472
2018-06-15 08:00:00,2018-06-24 20:00:00,F6084,117.756,23.937,9.059299814953546
2018-06-16 08:00:00,2018-06-25 20:00:00,F6084,117.756,23.937,9.475368245386669
2018-06-17 08:00:00,2018-06-26 20:00:00,F6084,117.756,23.937,7.317154824832403
2018-06-18 08:00:00,2018-06-27 20:00:00,F6084,117.756,23.937,9.716788223314929
2018-06-19 08:00:00,2018-06-28 20:00:00,F6084,117.756,23.937,10.39339818712508
2018-06-20 08:00:00,2018-06-29 20:00:00,F6084,117.756,23.937,10.688258329225675
2018-06-21 08:00:00,2018-06-30 20:00:00,F6084,117.756,23.937,7.790927698479379
2018-06-22 08:00:00,2018-07-01 20:00:00,F6084,117.756,23.937,9.471211736385195
2018-06-23 08:00:00,2018-07-02 20:00:00,F6084,117.756,23.937,6.7591391831917536
2018-06-24 08:00:00,2018-07-03 20:00:00,F6084,117.756,23.937,8.278725596991235
2018-06-25 08:00:00,2018-07-04 20:00:00,F6084,117.756,23.937,8.760982249022911
2018-06-26 08:00:00,2018-07-05 20:00:00,F6084,117.756,23.937,9.243425590205852
2018-06-27 08:00:00,2018-07-06 20:00:00,F6084,117.756,23.937,6.64319036771951
2018-06-28 08:00:00,2018-07-07 20:00:00,F6084,117.756,23.937,8.442144627345014
2018-06-29 08:00:00,2018-07-08 20:00:00,F6084,117.756,23.937,4.297077383100971
2018-06-30 08:00:00,2018-07-09 20:00:00,F6084,117.756,23.937,6.427447295641197
2018-07-01 08:00:00,2018-07-10 20:00:00,F6084,117.756,23.937,6.333914439736122
2018-07-02 08:00:00,2018-07-11 20:00:00,F6084,117.756,23.937,18.06461135834229
2018-07-03 08:00:00,2018-07-12 20:00:00,F6084,117.756,23.937,7.731848835711738
2018-07-04 08:00:00,2018-07-13 20:00:00,F6084,117.756,23.937,9.04361751529067
2018-07-05 08:00:00,2018-07-14 20:00:00,F6084,117.756,23.937,10.74434747589261
2018-07-06 08:00:00,2018-07-15 20:00:00,F6084,117.756,23.937,11.70692565599577
2018-07-07 08:00:00,2018-07-16 20:00:00,F6084,117.756,23.937,6.997856225127671
2018-07-08 08:00:00,2018-07-17 20:00:00,F6084,117.756,23.937,8.241439731606764
2018-07-09 08:00:00,2018-07-18 20:00:00,F6084,117.756,23.937,8.030356059400118
2018-07-10 08:00:00,2018-07-19 20:00:00,F6084,117.756,23.937,17.75746063036029
2018-07-11 08:00:00,2018-07-20 20:00:00,F6084,117.756,23.937,7.303188223533276
2018-07-12 08:00:00,2018-07-21 20:00:00,F6084,117.756,23.937,8.047256460629669
2018-07-13 08:00:00,2018-07-22 20:00:00,F6084,117.756,23.937,12.94286393378675
2018-07-14 08:00:00,2018-07-23 20:00:00,F6084,117.756,23.937,14.18690419384983
2018-07-15 08:00:00,2018-07-24 20:00:00,F6084,117.756,23.937,6.631958317284577
2018-07-16 08:00:00,2018-07-25 20:00:00,F6084,117.756,23.937,9.284637266939894
2018-07-17 08:00:00,2018-07-26 20:00:00,F6084,117.756,23.937,6.745476139207296
2018-07-18 08:00:00,2018-07-27 20:00:00,F6084,117.756,23.937,6.604768573551454
2018-07-19 08:00:00,2018-07-28 20:00:00,F6084,117.756,23.937,8.780560377997068
2018-07-20 08:00:00,2018-07-29 20:00:00,F6084,117.756,23.937,4.860150365215857
2018-07-21 08:00:00,2018-07-30 20:00:00,F6084,117.756,23.937,6.669674019803447
2018-07-22 08:00:00,2018-07-31 20:00:00,F6084,117.756,23.937,9.123546710482307
2018-07-23 08:00:00,2018-08-01 20:00:00,F6084,117.756,23.937,10.09807275789237
2018-07-24 08:00:00,2018-08-02 20:00:00,F6084,117.756,23.937,8.203825986027546
2018-07-25 08:00:00,2018-08-03 20:00:00,F6084,117.756,23.937,6.786298956316561
2018-07-26 08:00:00,2018-08-04 20:00:00,F6084,117.756,23.937,5.345968080484881
2018-07-27 08:00:00,2018-08-05 20:00:00,F6084,117.756,23.937,5.5312666889961575
2018-07-28 08:00:00,2018-08-06 20:00:00,F6084,117.756,23.937,5.877005722680094
2018-07-29 08:00:00,2018-08-07 20:00:00,F6084,117.756,23.937,6.064547256363608
2018-07-30 08:00:00,2018-08-08 20:00:00,F6084,117.756,23.937,6.1063030988458715
2018-07-31 08:00:00,2018-08-09 20:00:00,F6084,117.756,23.937,5.311747666517773
2018-08-01 08:00:00,2018-08-10 20:00:00,F6084,117.756,23.937,5.09265348435244
2018-08-02 08:00:00,2018-08-11 20:00:00,F6084,117.756,23.937,9.211198407464856
2018-08-03 08:00:00,2018-08-12 20:00:00,F6084,117.756,23.937,7.379605039027433
2018-08-04 08:00:00,2018-08-13 20:00:00,F6084,117.756,23.937,4.415701598093589
2018-08-05 08:00:00,2018-08-14 20:00:00,F6084,117.756,23.937,11.186306148087597
2018-08-06 08:00:00,2018-08-15 20:00:00,F6084,117.756,23.937,10.009287322074544
2018-08-07 08:00:00,2018-08-16 20:00:00,F6084,117.756,23.937,10.893590995874844
2018-08-08 08:00:00,2018-08-17 20:00:00,F6084,117.756,23.937,13.365152129492502
2018-08-09 08:00:00,2018-08-18 20:00:00,F6084,117.756,23.937,9.100109864111268
2018-08-10 08:00:00,2018-08-19 20:00:00,F6084,117.756,23.937,5.780328985868517
2018-08-11 08:00:00,2018-08-20 20:00:00,F6084,117.756,23.937,7.150570684258715
2018-08-12 08:00:00,2018-08-21 20:00:00,F6084,117.756,23.937,8.05678088362507
2018-08-13 08:00:00,2018-08-22 20:00:00,F6084,117.756,23.937,7.622421439189877
2018-08-14 08:00:00,2018-08-23 20:00:00,F6084,117.756,23.937,4.098067613110012
2018-08-15 08:00:00,2018-08-24 20:00:00,F6084,117.756,23.937,8.490267889170871
2018-08-16 08:00:00,2018-08-25 20:00:00,F6084,117.756,23.937,8.218834240777849
2018-08-17 08:00:00,2018-08-26 20:00:00,F6084,117.756,23.937,6.8985656162529825
2018-08-18 08:00:00,2018-08-27 20:00:00,F6084,117.756,23.937,16.465323674288992
2018-08-19 08:00:00,2018-08-28 20:00:00,F6084,117.756,23.937,15.496734333829961
2018-08-20 08:00:00,2018-08-29 20:00:00,F6084,117.756,23.937,13.943426582848288
2018-08-21 08:00:00,2018-08-30 20:00:00,F6084,117.756,23.937,6.187266956677189
2018-08-22 08:00:00,2018-08-31 20:00:00,F6084,117.756,23.937,11.049284525469833
2018-08-23 08:00:00,2018-09-01 20:00:00,F6084,117.756,23.937,7.497217062847702
2018-08-24 08:00:00,2018-09-02 20:00:00,F6084,117.756,23.937,8.235813038718215
2018-08-25 08:00:00,2018-09-03 20:00:00,F6084,117.756,23.937,7.90945307281003
2018-08-26 08:00:00,2018-09-04 20:00:00,F6084,117.756,23.937,5.393147834853767
2018-08-27 08:00:00,2018-09-05 20:00:00,F6084,117.756,23.937,7.033206661084511
2018-08-28 08:00:00,2018-09-06 20:00:00,F6084,117.756,23.937,3.668171714235896
2018-08-29 08:00:00,2018-09-07 20:00:00,F6084,117.756,23.937,3.593629134231984
2018-08-30 08:00:00,2018-09-08 20:00:00,F6084,117.756,23.937,12.170301231964679
2018-08-31 08:00:00,2018-09-09 20:00:00,F6084,117.756,23.937,9.51554280141188
2018-09-01 08:00:00,2018-09-10 20:00:00,F6084,117.756,23.937,10.821051734298585
2018-09-02 08:00:00,2018-09-11 20:00:00,F6084,117.756,23.937,7.299506414384415
2018-09-03 08:00:00,2018-09-12 20:00:00,F6084,117.756,23.937,5.192903899124945
2018-09-04 08:00:00,2018-09-13 20:00:00,F6084,117.756,23.937,6.763351352455702
2018-09-05 08:00:00,2018-09-14 20:00:00,F6084,117.756,23.937,7.986528651832073
2018-09-06 08:00:00,2018-09-15 20:00:00,F6084,117.756,23.937,4.998665804467787
2018-09-07 08:00:00,2018-09-16 20:00:00,F6084,117.756,23.937,38.70174128728959
2018-09-08 08:00:00,2018-09-17 20:00:00,F6084,117.756,23.937,14.505339476562504
2018-09-09 08:00:00,2018-09-18 20:00:00,F6084,117.756,23.937,6.096430468622242
2018-09-10 08:00:00,2018-09-19 20:00:00,F6084,117.756,23.937,5.598695546969465
2018-09-11 08:00:00,2018-09-20 20:00:00,F6084,117.756,23.937,4.8760304274776605
2018-09-12 08:00:00,2018-09-21 20:00:00,F6084,117.756,23.937,3.907490695740544
2018-09-13 08:00:00,2018-09-22 20:00:00,F6084,117.756,23.937,5.263577141297613
2018-09-14 08:00:00,2018-09-23 20:00:00,F6084,117.756,23.937,4.476780509493431
2018-09-15 08:00:00,2018-09-24 20:00:00,F6084,117.756,23.937,6.808132866715658
2018-09-16 08:00:00,2018-09-25 20:00:00,F6084,117.756,23.937,7.786108082130393
2018-09-17 08:00:00,2018-09-26 20:00:00,F6084,117.756,23.937,9.36235903639999
2018-09-18 08:00:00,2018-09-27 20:00:00,F6084,117.756,23.937,6.9913864030161275
2018-09-19 08:00:00,2018-09-28 20:00:00,F6084,117.756,23.937,12.410753884246665
2018-09-20 08:00:00,2018-09-29 20:00:00,F6084,117.756,23.937,10.399521809514662
2018-09-21 08:00:00,2018-09-30 20:00:00,F6084,117.756,23.937,7.317191772163326
2018-09-22 08:00:00,2018-10-01 20:00:00,F6084,117.756,23.937,13.742476675803266
2018-09-23 08:00:00,2018-10-02 20:00:00,F6084,117.756,23.937,10.081127815535613
2018-09-24 08:00:00,2018-10-03 20:00:00,F6084,117.756,23.937,11.7966902784621
2018-09-25 08:00:00,2018-10-04 20:00:00,F6084,117.756,23.937,11.453074911294875
2018-09-26 08:00:00,2018-10-05 20:00:00,F6084,117.756,23.937,12.429346202824108
2018-09-27 08:00:00,2018-10-06 20:00:00,F6084,117.756,23.937,13.834494764164257
2018-09-28 08:00:00,2018-10-07 20:00:00,F6084,117.756,23.937,10.116690705251012
2018-09-29 08:00:00,2018-10-08 20:00:00,F6084,117.756,23.937,15.074021072046973
2018-09-30 08:00:00,2018-10-09 20:00:00,F6084,117.756,23.937,14.04927227495951
2018-10-01 08:00:00,2018-10-10 20:00:00,F6084,117.756,23.937,14.400773208910445
2018-10-02 08:00:00,2018-10-11 20:00:00,F6084,117.756,23.937,14.829200453328298
2018-10-03 08:00:00,2018-10-12 20:00:00,F6084,117.756,23.937,13.005149774769606
2018-10-05 08:00:00,2018-10-14 20:00:00,F6084,117.756,23.937,13.783418261871505
2018-10-06 08:00:00,2018-10-15 20:00:00,F6084,117.756,23.937,9.87185908253756
2018-10-07 08:00:00,2018-10-16 20:00:00,F6084,117.756,23.937,4.237680131997047
2018-10-08 08:00:00,2018-10-17 20:00:00,F6084,117.756,23.937,14.250928450306905
2018-10-09 08:00:00,2018-10-18 20:00:00,F6084,117.756,23.937,16.698956963917386
2018-10-10 08:00:00,2018-10-19 20:00:00,F6084,117.756,23.937,17.441177652853778
2018-10-11 08:00:00,2018-10-20 20:00:00,F6084,117.756,23.937,12.613461319073664
2018-10-12 08:00:00,2018-10-21 20:00:00,F6084,117.756,23.937,8.29887362387336
2018-10-13 08:00:00,2018-10-22 20:00:00,F6084,117.756,23.937,8.27367583869218
2018-10-14 08:00:00,2018-10-23 20:00:00,F6084,117.756,23.937,7.30578026836535
